0.331332	0.623954	0.000000	0.000000	0.000000	0.000000	0.050402	0.087961	0.000000	0.000000	0.000000	0.000000	0.298441	0.568714	0.000000	0.000000	0.000000	1.051694	0.057634	0.099897	0.000000	0.000000	0.000000	-0.003301	0.000000	0.000000	0.115330	-0.003301	0.077963	0.645225	1.500144	-0.001662	0.017588	0.000000	0.054306	0.081358	-0.000178	0.000000	0.000000	0.000000	0.282295	0.581186	1.500169	-0.000364	0.000213	-0.000024	-0.192623	0.078064	-0.000274	-0.001500	0.016896	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001407	-0.003736	-0.000271	-0.000031	0.296667	0.566622	0.000000	1.500000	0.000000	0.000000	0.000147	0.001238	0.000000	-0.000256	0.005202	-0.008799	11.074903	
0.333019	0.626893	0.000000	0.000000	0.000000	0.000000	0.050280	0.087567	0.000000	0.000000	0.000000	0.000000	0.300356	0.572028	0.000000	0.000000	0.000000	1.051567	0.057461	0.099416	0.000000	0.000000	0.000000	-0.003810	0.000000	0.000000	0.114826	-0.003810	0.079921	0.647955	1.500139	-0.001653	0.018069	0.000000	0.058356	0.081329	-0.000169	0.000000	0.000000	0.000000	0.275877	0.583793	1.500160	-0.000412	0.000775	-0.000024	-0.192553	0.078183	-0.000258	-0.001434	0.016844	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001555	-0.005680	-0.000255	-0.000033	0.298356	0.569535	0.000000	1.500000	0.000000	0.000000	-0.000085	0.000821	0.000000	-0.000308	0.010762	-0.008313	11.110579	
0.334662	0.629749	0.000000	0.000000	0.000000	0.000000	0.050136	0.087140	0.000000	0.000000	0.000000	0.000000	0.302265	0.575324	0.000000	0.000000	0.000000	1.051424	0.057256	0.098880	0.000000	0.000000	0.000000	-0.004298	0.000000	0.000000	0.114259	-0.004298	0.081966	0.650618	1.500134	-0.001636	0.018536	0.000000	0.062382	0.081254	-0.000160	0.000000	0.000000	0.000000	0.269467	0.586403	1.500152	-0.000458	0.001334	-0.000024	-0.192300	0.078317	-0.000242	-0.001371	0.016784	0.000003	0.000000	0.000000	0.000000	0.000000	-0.001697	-0.007618	-0.000239	-0.000036	0.300022	0.572400	0.000000	1.500000	0.000000	0.000000	-0.000335	0.000373	0.000000	-0.000406	0.016316	-0.007841	11.142933	
0.336355	0.632684	0.000000	0.000000	0.000000	0.000000	0.050041	0.086789	0.000000	0.000000	0.000000	0.000000	0.304169	0.578606	0.000000	0.000000	0.000000	1.051264	0.057114	0.098446	0.000000	0.000000	0.000000	-0.004798	0.000000	0.000000	0.113812	-0.004798	0.084213	0.653366	1.500128	-0.001626	0.018995	0.000000	0.066449	0.081245	-0.000152	0.000000	0.000000	0.000000	0.263071	0.589019	1.500145	-0.000501	0.001892	-0.000023	-0.191864	0.078467	-0.000227	-0.001307	0.016713	0.000005	0.000000	0.000000	0.000000	0.000000	-0.001831	-0.009547	-0.000224	-0.000038	0.301726	0.575328	0.000000	1.500000	0.000000	0.000000	-0.000539	0.000004	0.000000	-0.000552	0.021859	-0.007383	11.177687	
0.349763	0.655604	0.000000	0.000000	0.000000	0.000000	0.060212	0.102928	0.000000	0.000000	0.000000	0.000000	0.306522	0.582611	0.000000	0.000000	0.000000	1.050899	0.070613	0.120155	0.000000	0.000000	0.000000	-0.010947	0.000000	0.000000	0.139359	-0.010947	0.102200	0.675125	1.500096	-0.003497	0.020542	0.000000	0.080776	0.097716	-0.000144	0.000000	0.000000	0.000000	0.256696	0.591640	1.500137	-0.000543	0.002446	-0.000023	-0.191246	0.078631	-0.000231	-0.001246	0.016635	0.000007	0.000000	0.000000	0.000000	0.000000	-0.001962	-0.011469	-0.000237	-0.000040	0.313094	0.594705	0.000000	1.500000	0.000000	0.000000	0.008926	0.016100	0.000000	-0.000744	0.027388	-0.006939	11.397871	
0.351750	0.658994	0.000000	0.000000	0.000000	0.000000	0.059674	0.101813	0.000000	0.000000	0.000000	0.000000	0.308857	0.586577	0.000000	0.000000	0.000000	1.050527	0.070052	0.119003	0.000000	0.000000	0.000000	-0.011179	0.000000	0.000000	0.138080	-0.011179	0.105017	0.678364	1.500092	-0.003456	0.020966	0.000000	0.084611	0.097293	-0.000136	0.000000	0.000000	0.000000	0.250348	0.594267	1.500129	-0.000615	0.003011	-0.000023	-0.190447	0.078808	-0.000223	-0.002162	0.016948	0.000011	0.000000	0.000000	0.000000	0.000000	-0.002973	-0.013865	-0.000217	-0.000045	0.314807	0.597602	0.000000	1.500000	0.000000	0.000000	0.008285	0.014991	0.000000	-0.000991	0.033202	-0.006015	11.431469	
0.353719	0.662348	0.000000	0.000000	0.000000	0.000000	0.059159	0.100735	0.000000	0.000000	0.000000	0.000000	0.311149	0.590463	0.000000	0.000000	0.000000	1.050151	0.068734	0.116570	0.000000	0.000000	0.000000	-0.011275	0.000000	0.000000	0.135315	-0.011275	0.107963	0.681591	1.500087	-0.003414	0.021378	0.000000	0.088449	0.096884	-0.000129	0.000000	0.000000	0.000000	0.244032	0.596900	1.500122	-0.000701	0.003580	-0.000022	-0.189464	0.079009	-0.000212	-0.002595	0.017084	0.000014	0.000000	0.000000	0.000000	0.000000	-0.003298	-0.015899	-0.000208	-0.000049	0.316524	0.600499	0.000000	1.500000	0.000000	0.000000	0.007666	0.013922	0.000000	-0.001290	0.038983	-0.005122	11.464709	
0.355672	0.665666	0.000000	0.000000	0.000000	0.000000	0.058690	0.099734	0.000000	0.000000	0.000000	0.000000	0.313422	0.594312	0.000000	0.000000	0.000000	1.049767	0.068194	0.115452	0.000000	0.000000	0.000000	-0.011519	0.000000	0.000000	0.134077	-0.011519	0.111033	0.684801	1.500083	-0.003373	0.021780	0.000000	0.092299	0.096508	-0.000121	0.000000	0.000000	0.000000	0.237756	0.599541	1.500116	-0.000793	0.004151	-0.000022	-0.188294	0.079238	-0.000202	-0.002749	0.017109	0.000017	0.000000	0.000000	0.000000	0.000000	-0.003589	-0.017901	-0.000196	-0.000053	0.318243	0.603395	0.000000	1.500000	0.000000	0.000000	0.007095	0.012932	0.000000	-0.001637	0.044710	-0.004287	11.500308	
0.357604	0.668942	0.000000	0.000000	0.000000	0.000000	0.058240	0.098762	0.000000	0.000000	0.000000	0.000000	0.315679	0.598126	0.000000	0.000000	0.000000	1.049374	0.067716	0.114439	0.000000	0.000000	0.000000	-0.011773	0.000000	0.000000	0.132961	-0.011773	0.114222	0.687990	1.500080	-0.003329	0.022170	0.000000	0.096143	0.096140	-0.000113	0.000000	0.000000	0.000000	0.231525	0.602191	1.500109	-0.000885	0.004719	-0.000021	-0.186938	0.079497	-0.000190	-0.002752	0.017064	0.000019	0.000000	0.000000	0.000000	0.000000	-0.003860	-0.019877	-0.000184	-0.000056	0.319964	0.606287	0.000000	1.500000	0.000000	0.000000	0.006542	0.011975	0.000000	-0.002032	0.050397	-0.003482	11.531571	
0.359519	0.672183	0.000000	0.000000	0.000000	0.000000	0.057806	0.097817	0.000000	0.000000	0.000000	0.000000	0.317919	0.601906	0.000000	0.000000	0.000000	1.048973	0.067214	0.113382	0.000000	0.000000	0.000000	-0.012032	0.000000	0.000000	0.131795	-0.012032	0.117535	0.691163	1.500076	-0.003283	0.022547	0.000000	0.099977	0.095778	-0.000106	0.000000	0.000000	0.000000	0.225345	0.604851	1.500103	-0.000974	0.005285	-0.000020	-0.185396	0.079786	-0.000178	-0.002676	0.016972	0.000022	0.000000	0.000000	0.000000	0.000000	-0.004113	-0.021829	-0.000171	-0.000059	0.321686	0.609175	0.000000	1.500000	0.000000	0.000000	0.006007	0.011048	0.000000	-0.002473	0.056040	-0.002706	11.564563	
0.361429	0.675408	0.000000	0.000000	0.000000	0.000000	0.057396	0.096910	0.000000	0.000000	0.000000	0.000000	0.320144	0.605651	0.000000	0.000000	0.000000	1.048563	0.066735	0.112362	0.000000	0.000000	0.000000	-0.012301	0.000000	0.000000	0.130672	-0.012301	0.120989	0.694339	1.500073	-0.003235	0.022912	0.000000	0.103806	0.095431	-0.000099	0.000000	0.000000	0.000000	0.219222	0.607521	1.500098	-0.001059	0.005847	-0.000020	-0.183670	0.080104	-0.000166	-0.002562	0.016848	0.000025	0.000000	0.000000	0.000000	0.000000	-0.004353	-0.023758	-0.000157	-0.000061	0.323415	0.612067	0.000000	1.500000	0.000000	0.000000	0.005495	0.010162	0.000000	-0.002960	0.061634	-0.001960	11.597939	
0.363329	0.678609	0.000000	0.000000	0.000000	0.000000	0.057006	0.096035	0.000000	0.000000	0.000000	0.000000	0.322353	0.609364	0.000000	0.000000	0.000000	1.048144	0.066280	0.111380	0.000000	0.000000	0.000000	-0.012579	0.000000	0.000000	0.129595	-0.012579	0.124577	0.697509	1.500070	-0.003185	0.023264	0.000000	0.107624	0.095095	-0.000091	0.000000	0.000000	0.000000	0.213164	0.610203	1.500093	-0.001140	0.006404	-0.000019	-0.181760	0.080450	-0.000153	-0.002431	0.016701	0.000027	0.000000	0.000000	0.000000	0.000000	-0.004579	-0.025667	-0.000143	-0.000063	0.325149	0.614962	0.000000	1.500000	0.000000	0.000000	0.005005	0.009311	0.000000	-0.003490	0.067175	-0.001244	11.631188	
0.365212	0.681773	0.000000	0.000000	0.000000	0.000000	0.056631	0.095185	0.000000	0.000000	0.000000	0.000000	0.324548	0.613044	0.000000	0.000000	0.000000	1.047715	0.065839	0.110420	0.000000	0.000000	0.000000	-0.012863	0.000000	0.000000	0.128544	-0.012863	0.128281	0.700659	1.500067	-0.003133	0.023603	0.000000	0.111424	0.094763	-0.000084	0.000000	0.000000	0.000000	0.207175	0.612897	1.500088	-0.001217	0.006955	-0.000018	-0.179668	0.080823	-0.000140	-0.002295	0.016538	0.000030	0.000000	0.000000	0.000000	0.000000	-0.004792	-0.027555	-0.000129	-0.000064	0.326884	0.617853	0.000000	1.500000	0.000000	0.000000	0.004531	0.008489	0.000000	-0.004062	0.072660	-0.000558	11.664524	
0.367090	0.684923	0.000000	0.000000	0.000000	0.000000	0.056279	0.094369	0.000000	0.000000	0.000000	0.000000	0.326729	0.616694	0.000000	0.000000	0.000000	1.047277	0.065421	0.109498	0.000000	0.000000	0.000000	-0.013157	0.000000	0.000000	0.127537	-0.013157	0.132126	0.703812	1.500064	-0.003078	0.023929	0.000000	0.115209	0.094443	-0.000076	0.000000	0.000000	0.000000	0.201262	0.615604	1.500084	-0.001289	0.007500	-0.000017	-0.177396	0.081220	-0.000127	-0.002157	0.016361	0.000032	0.000000	0.000000	0.000000	0.000000	-0.004992	-0.029421	-0.000115	-0.000065	0.328626	0.620748	0.000000	1.500000	0.000000	0.000000	0.004078	0.007704	0.000000	-0.004673	0.078085	0.000098	11.699390	
0.368941	0.688020	0.000000	0.000000	0.000000	0.000000	0.055934	0.093567	0.000000	0.000000	0.000000	0.000000	0.328895	0.620314	0.000000	0.000000	0.000000	1.046828	0.065008	0.108582	0.000000	0.000000	0.000000	-0.013451	0.000000	0.000000	0.126538	-0.013451	0.136063	0.706926	1.500062	-0.003020	0.024240	0.000000	0.118964	0.094115	-0.000069	0.000000	0.000000	0.000000	0.195430	0.618326	1.500080	-0.001356	0.008039	-0.000015	-0.174946	0.081641	-0.000114	-0.002021	0.016173	0.000034	0.000000	0.000000	0.000000	0.000000	-0.005179	-0.031266	-0.000100	-0.000065	0.330364	0.623630	0.000000	1.500000	0.000000	0.000000	0.003635	0.006936	0.000000	-0.005322	0.083446	0.000724	11.731511	
0.370792	0.691107	0.000000	0.000000	0.000000	0.000000	0.055611	0.092797	0.000000	0.000000	0.000000	0.000000	0.331049	0.623904	0.000000	0.000000	0.000000	1.046370	0.064618	0.107702	0.000000	0.000000	0.000000	-0.013754	0.000000	0.000000	0.125583	-0.013754	0.140146	0.710047	1.500060	-0.002961	0.024538	0.000000	0.122699	0.093799	-0.000060	0.000000	0.000000	0.000000	0.189686	0.621062	1.500077	-0.001419	0.008572	-0.000014	-0.172319	0.082084	-0.000101	-0.001887	0.015976	0.000036	0.000000	0.000000	0.000000	0.000000	-0.005352	-0.033087	-0.000085	-0.000066	0.332109	0.626517	0.000000	1.500000	0.000000	0.000000	0.003213	0.006204	0.000000	-0.006007	0.088738	0.001320	11.764575	
0.372645	0.694191	0.000000	0.000000	0.000000	0.000000	0.055313	0.092067	0.000000	0.000000	0.000000	0.000000	0.333191	0.627466	0.000000	0.000000	0.000000	1.045901	0.064258	0.106869	0.000000	0.000000	0.000000	-0.014072	0.000000	0.000000	0.124682	-0.014072	0.144380	0.713179	1.500058	-0.002901	0.024823	0.000000	0.126415	0.093501	-0.000052	0.000000	0.000000	0.000000	0.184036	0.623813	1.500074	-0.001478	0.009097	-0.000013	-0.169519	0.082548	-0.000087	-0.001755	0.015770	0.000037	0.000000	0.000000	0.000000	0.000000	-0.005513	-0.034885	-0.000070	-0.000065	0.333866	0.629418	0.000000	1.500000	0.000000	0.000000	0.002817	0.005514	0.000000	-0.006726	0.093960	0.001886	11.800212	
0.374460	0.697205	0.000000	0.000000	0.000000	0.000000	0.055013	0.091335	0.000000	0.000000	0.000000	0.000000	0.335321	0.631000	0.000000	0.000000	0.000000	1.045421	0.063887	0.106021	0.000000	0.000000	0.000000	-0.014381	0.000000	0.000000	0.123763	-0.014381	0.148673	0.716254	1.500057	-0.002836	0.025091	0.000000	0.130084	0.093179	-0.000043	0.000000	0.000000	0.000000	0.178484	0.626581	1.500071	-0.001532	0.009616	-0.000012	-0.166547	0.083030	-0.000073	-0.001626	0.015556	0.000038	0.000000	0.000000	0.000000	0.000000	-0.005662	-0.036658	-0.000054	-0.000065	0.335611	0.632292	0.000000	1.500000	0.000000	0.000000	0.002420	0.004826	0.000000	-0.007475	0.099106	0.002423	11.832163	
0.376286	0.700228	0.000000	0.000000	0.000000	0.000000	0.054737	0.090639	0.000000	0.000000	0.000000	0.000000	0.337439	0.634507	0.000000	0.000000	0.000000	1.044931	0.063546	0.105217	0.000000	0.000000	0.000000	-0.014704	0.000000	0.000000	0.122898	-0.014704	0.153133	0.719352	1.500056	-0.002770	0.025346	0.000000	0.133727	0.092873	-0.000034	0.000000	0.000000	0.000000	0.173037	0.629365	1.500069	-0.001582	0.010127	-0.000010	-0.163405	0.083531	-0.000059	-0.001499	0.015334	0.000039	0.000000	0.000000	0.000000	0.000000	-0.005797	-0.038406	-0.000038	-0.000063	0.337368	0.635178	0.000000	1.500000	0.000000	0.000000	0.002047	0.004178	0.000000	-0.008254	0.104174	0.002930	11.870349	
0.378096	0.703219	0.000000	0.000000	0.000000	0.000000	0.054477	0.089969	0.000000	0.000000	0.000000	0.000000	0.339546	0.637989	0.000000	0.000000	0.000000	1.044430	0.063220	0.104438	0.000000	0.000000	0.000000	-0.015033	0.000000	0.000000	0.122062	-0.015033	0.157698	0.722429	1.500055	-0.002703	0.025586	0.000000	0.137335	0.092570	-0.000025	0.000000	0.000000	0.000000	0.167701	0.632167	1.500068	-0.001627	0.010631	-0.000009	-0.160097	0.084047	-0.000045	-0.001374	0.015105	0.000040	0.000000	0.000000	0.000000	0.000000	-0.005920	-0.040128	-0.000022	-0.000062	0.339130	0.638065	0.000000	1.500000	0.000000	0.000000	0.001691	0.003558	0.000000	-0.009060	0.109160	0.003407	11.900243	
0.379886	0.706167	0.000000	0.000000	0.000000	0.000000	0.054222	0.089306	0.000000	0.000000	0.000000	0.000000	0.341643	0.641444	0.000000	0.000000	0.000000	1.043918	0.062896	0.103660	0.000000	0.000000	0.000000	-0.015360	0.000000	0.000000	0.121227	-0.015360	0.162350	0.725474	1.500055	-0.002632	0.025809	0.000000	0.140894	0.092255	-0.000015	0.000000	0.000000	0.000000	0.162480	0.634986	1.500067	-0.001669	0.011126	-0.000008	-0.156624	0.084579	-0.000030	-0.001252	0.014868	0.000041	0.000000	0.000000	0.000000	0.000000	-0.006030	-0.041822	-0.000005	-0.000060	0.340887	0.640938	0.000000	1.500000	0.000000	0.000000	0.001340	0.002949	0.000000	-0.009890	0.114061	0.003856	11.933821	
0.381671	0.709098	0.000000	0.000000	0.000000	0.000000	0.053981	0.088665	0.000000	0.000000	0.000000	0.000000	0.343729	0.644874	0.000000	0.000000	0.000000	1.043395	0.062586	0.102904	0.000000	0.000000	0.000000	-0.015693	0.000000	0.000000	0.120419	-0.015693	0.167123	0.728513	1.500054	-0.002559	0.026016	0.000000	0.144410	0.091939	-0.000004	0.000000	0.000000	0.000000	0.157380	0.637824	1.500066	-0.001707	0.011614	-0.000006	-0.152989	0.085124	-0.000016	-0.001131	0.014622	0.000041	0.000000	0.000000	0.000000	0.000000	-0.006128	-0.043487	0.000012	-0.000058	0.342647	0.643809	0.000000	1.500000	0.000000	0.000000	0.001004	0.002366	0.000000	-0.010742	0.118873	0.004275	11.964497	
0.383459	0.712027	0.000000	0.000000	0.000000	0.000000	0.053757	0.088049	0.000000	0.000000	0.000000	0.000000	0.345806	0.648280	0.000000	0.000000	0.000000	1.042861	0.062297	0.102181	0.000000	0.000000	0.000000	-0.016034	0.000000	0.000000	0.119650	-0.016034	0.172042	0.731561	1.500055	-0.002485	0.026208	0.000000	0.147884	0.091629	0.000007	0.000000	0.000000	0.000000	0.152407	0.640680	1.500066	-0.001741	0.012093	-0.000005	-0.149195	0.085682	-0.000000	-0.001012	0.014370	0.000041	0.000000	0.000000	0.000000	0.000000	-0.006213	-0.045122	0.000030	-0.000055	0.344415	0.646685	0.000000	1.500000	0.000000	0.000000	0.000685	0.001811	0.000000	-0.011613	0.123593	0.004664	11.998165	
0.385241	0.714936	0.000000	0.000000	0.000000	0.000000	0.053546	0.087453	0.000000	0.000000	0.000000	0.000000	0.347873	0.651663	0.000000	0.000000	0.000000	1.042315	0.062021	0.101477	0.000000	0.000000	0.000000	-0.016381	0.000000	0.000000	0.118904	-0.016381	0.177077	0.734600	1.500055	-0.002409	0.026383	0.000000	0.151308	0.091316	0.000019	0.000000	0.000000	0.000000	0.147566	0.643555	1.500067	-0.001771	0.012563	-0.000004	-0.145244	0.086251	0.000015	-0.000896	0.014109	0.000041	0.000000	0.000000	0.000000	0.000000	-0.006287	-0.046727	0.000048	-0.000053	0.346186	0.649559	0.000000	1.500000	0.000000	0.000000	0.000380	0.001279	0.000000	-0.012501	0.128218	0.005025	12.031260	
0.387026	0.717845	0.000000	0.000000	0.000000	0.000000	0.053353	0.086886	0.000000	0.000000	0.000000	0.000000	0.349932	0.655023	0.000000	0.000000	0.000000	1.041757	0.061766	0.100807	0.000000	0.000000	0.000000	-0.016738	0.000000	0.000000	0.118198	-0.016738	0.182254	0.737646	1.500056	-0.002332	0.026543	0.000000	0.154686	0.091011	0.000031	0.000000	0.000000	0.000000	0.142861	0.646449	1.500068	-0.001797	0.013024	-0.000002	-0.141140	0.086829	0.000031	-0.000782	0.013841	0.000041	0.000000	0.000000	0.000000	0.000000	-0.006349	-0.048300	0.000066	-0.000050	0.347966	0.652442	0.000000	1.500000	0.000000	0.000000	0.000093	0.000779	0.000000	-0.013403	0.132745	0.005357	12.066893	
0.388786	0.720702	0.000000	0.000000	0.000000	0.000000	0.053161	0.086319	0.000000	0.000000	0.000000	0.000000	0.351982	0.658360	0.000000	0.000000	0.000000	1.041187	0.061507	0.100128	0.000000	0.000000	0.000000	-0.017089	0.000000	0.000000	0.117483	-0.017089	0.187484	0.740648	1.500058	-0.002252	0.026684	0.000000	0.157998	0.090687	0.000044	0.000000	0.000000	0.000000	0.138298	0.649363	1.500070	-0.001819	0.013476	-0.000001	-0.136885	0.087416	0.000048	-0.000671	0.013566	0.000040	0.000000	0.000000	0.000000	0.000000	-0.006400	-0.049841	0.000085	-0.000046	0.349740	0.655306	0.000000	1.500000	0.000000	0.000000	-0.000191	0.000284	0.000000	-0.014317	0.137172	0.005662	12.100354	
0.390567	0.723585	0.000000	0.000000	0.000000	0.000000	0.053006	0.085806	0.000000	0.000000	0.000000	0.000000	0.354025	0.661678	0.000000	0.000000	0.000000	1.040605	0.061292	0.099516	0.000000	0.000000	0.000000	-0.017466	0.000000	0.000000	0.116847	-0.017466	0.192904	0.743685	1.500060	-0.002174	0.026810	0.000000	0.161276	0.090395	0.000057	0.000000	0.000000	0.000000	0.133882	0.652297	1.500072	-0.001838	0.013919	0.000000	-0.132482	0.088010	0.000065	-0.000561	0.013283	0.000039	0.000000	0.000000	0.000000	0.000000	-0.006439	-0.051348	0.000104	-0.000043	0.351541	0.658207	0.000000	1.500000	0.000000	0.000000	-0.000441	-0.000154	0.000000	-0.015239	0.141495	0.005938	12.132496	
0.392300	0.726382	0.000000	0.000000	0.000000	0.000000	0.052816	0.085243	0.000000	0.000000	0.000000	0.000000	0.356060	0.664972	0.000000	0.000000	0.000000	1.040011	0.061031	0.098835	0.000000	0.000000	0.000000	-0.017809	0.000000	0.000000	0.116130	-0.017809	0.198300	0.746640	1.500062	-0.002087	0.026913	0.000000	0.164448	0.090033	0.000071	0.000000	0.000000	0.000000	0.129617	0.655250	1.500074	-0.001853	0.014352	0.000002	-0.127935	0.088611	0.000082	-0.000455	0.012992	0.000038	0.000000	0.000000	0.000000	0.000000	-0.006468	-0.052820	0.000124	-0.000039	0.353304	0.661038	0.000000	1.500000	0.000000	0.000000	-0.000721	-0.000639	0.000000	-0.016168	0.145712	0.006187	12.166707	
0.394042	0.729185	0.000000	0.000000	0.000000	0.000000	0.052655	0.084722	0.000000	0.000000	0.000000	0.000000	0.358086	0.668245	0.000000	0.000000	0.000000	1.039406	0.060802	0.098201	0.000000	0.000000	0.000000	-0.018170	0.000000	0.000000	0.115468	-0.018170	0.203844	0.749607	1.500065	-0.002002	0.027000	0.000000	0.167572	0.089692	0.000085	0.000000	0.000000	0.000000	0.125509	0.658224	1.500078	-0.001864	0.014775	0.000003	-0.123246	0.089216	0.000099	-0.000348	0.012692	0.000037	0.000000	0.000000	0.000000	0.000000	-0.006483	-0.054255	0.000144	-0.000035	0.355086	0.663893	0.000000	1.500000	0.000000	0.000000	-0.000973	-0.001079	0.000000	-0.017100	0.149820	0.006408	12.197798	
0.405801	0.747799	0.000000	0.000000	0.000000	0.000000	0.061451	0.097278	0.000000	0.000000	0.000000	0.000000	0.360501	0.672082	0.000000	0.000000	0.000000	1.038488	0.072446	0.115102	0.000000	0.000000	0.000000	-0.027535	0.000000	0.000000	0.135941	-0.027535	0.238204	0.769202	1.500084	-0.003432	0.028318	0.000000	0.179575	0.102408	0.000099	0.000000	0.000000	0.000000	0.121562	0.661218	1.500082	-0.001873	0.015188	0.000004	-0.118418	0.089825	0.000128	-0.000244	0.012383	0.000035	0.000000	0.000000	0.000000	0.000000	-0.006488	-0.055652	0.000180	-0.000031	0.365396	0.680259	0.000000	1.500000	0.000000	0.000000	0.007310	0.012014	0.000000	-0.018034	0.153815	0.006602	12.392037	
0.407824	0.750993	0.000000	0.000000	0.000000	0.000000	0.060932	0.096180	0.000000	0.000000	0.000000	0.000000	0.362897	0.675880	0.000000	0.000000	0.000000	1.037574	0.071889	0.113947	0.000000	0.000000	0.000000	-0.027411	0.000000	0.000000	0.134667	-0.027411	0.244261	0.772581	1.500088	-0.003323	0.028357	0.000000	0.182391	0.101748	0.000115	0.000000	0.000000	0.000000	0.117780	0.664233	1.500087	-0.001903	0.015606	0.000005	-0.113456	0.090437	0.000150	-0.000927	0.012534	0.000039	0.000000	0.000000	0.000000	0.000000	-0.007197	-0.057578	0.000198	-0.000046	0.367205	0.683103	0.000000	1.500000	0.000000	0.000000	0.006703	0.011021	0.000000	-0.019031	0.157953	0.007152	12.425812	
0.409816	0.754127	0.000000	0.000000	0.000000	0.000000	0.060429	0.095105	0.000000	0.000000	0.000000	0.000000	0.365254	0.679606	0.000000	0.000000	0.000000	1.036671	0.070680	0.111753	0.000000	0.000000	0.000000	-0.027084	0.000000	0.000000	0.132166	-0.027084	0.250362	0.775912	1.500092	-0.003213	0.028376	0.000000	0.185133	0.101082	0.000131	0.000000	0.000000	0.000000	0.114168	0.667268	1.500093	-0.001944	0.016022	0.000007	-0.108358	0.091059	0.000171	-0.001223	0.012481	0.000040	0.000000	0.000000	0.000000	0.000000	-0.007348	-0.059054	0.000222	-0.000046	0.369011	0.685936	0.000000	1.500000	0.000000	0.000000	0.006113	0.010055	0.000000	-0.020026	0.161966	0.007663	12.459554	
0.411799	0.757239	0.000000	0.000000	0.000000	0.000000	0.059966	0.094093	0.000000	0.000000	0.000000	0.000000	0.367591	0.683293	0.000000	0.000000	0.000000	1.035771	0.070133	0.110615	0.000000	0.000000	0.000000	-0.027014	0.000000	0.000000	0.130912	-0.027014	0.256573	0.779233	1.500097	-0.003102	0.028377	0.000000	0.187813	0.100432	0.000147	0.000000	0.000000	0.000000	0.110731	0.670325	1.500099	-0.001987	0.016432	0.000008	-0.103123	0.091694	0.000191	-0.001295	0.012299	0.000040	0.000000	0.000000	0.000000	0.000000	-0.007465	-0.060466	0.000246	-0.000045	0.370818	0.688762	0.000000	1.500000	0.000000	0.000000	0.005565	0.009156	0.000000	-0.021011	0.165837	0.008111	12.491461	
0.413789	0.760353	0.000000	0.000000	0.000000	0.000000	0.059539	0.093132	0.000000	0.000000	0.000000	0.000000	0.369914	0.686946	0.000000	0.000000	0.000000	1.034871	0.069667	0.109601	0.000000	0.000000	0.000000	-0.027000	0.000000	0.000000	0.129806	-0.027000	0.262941	0.782570	1.500102	-0.002992	0.028359	0.000000	0.190434	0.099804	0.000164	0.000000	0.000000	0.000000	0.107472	0.673403	1.500106	-0.002029	0.016833	0.000009	-0.097754	0.092344	0.000212	-0.001247	0.012035	0.000040	0.000000	0.000000	0.000000	0.000000	-0.007560	-0.061818	0.000269	-0.000042	0.372642	0.691605	0.000000	1.500000	0.000000	0.000000	0.005051	0.008313	0.000000	-0.021986	0.169578	0.008521	12.522769	
0.415756	0.763419	0.000000	0.000000	0.000000	0.000000	0.059115	0.092178	0.000000	0.000000	0.000000	0.000000	0.372219	0.690564	0.000000	0.000000	0.000000	1.033971	0.069169	0.108534	0.000000	0.000000	0.000000	-0.026998	0.000000	0.000000	0.128637	-0.026998	0.269359	0.785869	1.500108	-0.002878	0.028319	0.000000	0.192963	0.099154	0.000180	0.000000	0.000000	0.000000	0.104397	0.676503	1.500114	-0.002067	0.017224	0.000011	-0.092255	0.093007	0.000232	-0.001138	0.011718	0.000040	0.000000	0.000000	0.000000	0.000000	-0.007637	-0.063117	0.000291	-0.000040	0.374456	0.694425	0.000000	1.500000	0.000000	0.000000	0.004543	0.007479	0.000000	-0.022950	0.173189	0.008893	12.556687	
0.417728	0.766484	0.000000	0.000000	0.000000	0.000000	0.058735	0.091286	0.000000	0.000000	0.000000	0.000000	0.374510	0.694148	0.000000	0.000000	0.000000	1.033069	0.068716	0.107531	0.000000	0.000000	0.000000	-0.027050	0.000000	0.000000	0.127547	-0.027050	0.275922	0.789178	1.500115	-0.002765	0.028261	0.000000	0.195436	0.098537	0.000196	0.000000	0.000000	0.000000	0.101510	0.679626	1.500122	-0.002100	0.017603	0.000012	-0.086627	0.093682	0.000251	-0.000999	0.011364	0.000039	0.000000	0.000000	0.000000	0.000000	-0.007697	-0.064363	0.000313	-0.000036	0.376296	0.697276	0.000000	1.500000	0.000000	0.000000	0.004077	0.006712	0.000000	-0.023899	0.176665	0.009227	12.590991	
