0.618244	-0.970829	0.000000	0.000000	0.000000	0.000000	-0.119435	0.024233	0.000000	0.000000	0.000000	0.000000	0.628909	-0.957894	0.000000	0.000000	0.000000	-2.738101	-0.150346	0.014926	0.000000	0.000000	0.000000	-0.535984	0.103251	-0.468988	0.096500	-0.464258	0.610087	-0.538941	1.502121	-0.032048	0.004042	0.000000	-0.102577	0.167808	0.006080	0.000000	0.000000	0.000000	0.595860	-1.242686	1.488042	-0.051320	-0.000757	-0.034183	-0.153120	-0.075430	0.101166	-0.131653	0.050024	-0.016295	0.008810	-0.018801	0.060692	-0.070941	-0.196027	0.002893	0.101166	0.009337	0.518112	-0.886296	0.000000	1.500000	0.000000	0.000000	-0.110797	0.071598	0.000000	-0.015410	0.021810	0.189055	35.106362	
0.614688	-0.970084	0.000000	0.000000	0.000000	0.000000	-0.120344	0.025212	0.000000	0.000000	0.000000	0.000000	0.626267	-0.956552	0.000000	0.000000	0.000000	-2.752539	-0.079244	0.040266	0.000000	0.000000	0.000000	-0.433150	0.104784	-0.466633	0.096500	-0.464258	0.607054	-0.533890	1.502257	-0.030847	0.002986	0.000000	-0.102651	0.170931	0.004593	0.000000	0.000000	0.000000	0.591739	-1.244322	1.491083	-0.052681	0.000676	-0.034846	-0.141409	-0.056139	0.104315	-0.046706	0.049180	-0.022770	0.004793	-0.012692	0.064492	-0.073652	-0.201227	-0.002583	0.104315	0.013046	0.514803	-0.882690	0.000000	1.500000	0.000000	0.000000	-0.111465	0.073862	0.000000	-0.018990	0.022733	0.190601	35.135943	
0.610408	-0.969110	0.000000	0.000000	0.000000	0.000000	-0.120704	0.027466	0.000000	0.000000	0.000000	0.000000	0.622245	-0.956201	0.000000	0.000000	0.000000	-2.768417	-0.120679	0.010520	0.000000	0.000000	0.000000	-0.476316	0.105379	-0.471749	0.096500	-0.464258	0.603414	-0.527686	1.502355	-0.030708	0.001955	0.000000	-0.102652	0.174961	0.002766	0.000000	0.000000	0.000000	0.587197	-1.246004	1.494814	-0.051498	0.003507	-0.034266	-0.130031	-0.048148	0.106843	0.033887	0.081061	0.016614	-0.008748	0.002339	0.063517	-0.064785	-0.196706	-0.013397	0.106843	-0.009519	0.510798	-0.878266	0.000000	1.500000	0.000000	0.000000	-0.111447	0.077935	0.000000	-0.023051	0.023014	0.191445	35.171536	
0.606228	-0.968108	0.000000	0.000000	0.000000	0.000000	-0.121324	0.029087	0.000000	0.000000	0.000000	0.000000	0.618443	-0.955258	0.000000	0.000000	0.000000	-2.784007	-0.114046	0.028290	0.000000	0.000000	0.000000	-0.467723	0.106533	-0.472519	0.096500	-0.464258	0.599883	-0.521524	1.502380	-0.032404	0.004100	0.000000	-0.102482	0.178884	0.000709	0.000000	0.000000	0.000000	0.582073	-1.247891	1.499020	-0.046672	0.006819	-0.035047	-0.151583	-0.055832	0.124431	0.142762	0.097990	-0.023096	-0.035388	0.017989	0.062748	-0.071505	-0.178275	-0.026048	0.124431	0.013233	0.506910	-0.873912	0.000000	1.500000	0.000000	0.000000	-0.111533	0.081346	0.000000	-0.027749	0.023808	0.192736	35.206758	
0.602435	-0.967175	0.000000	0.000000	0.000000	0.000000	-0.121640	0.029930	0.000000	0.000000	0.000000	0.000000	0.614910	-0.953350	0.000000	0.000000	0.000000	-2.801188	-0.105985	0.057242	0.000000	0.000000	0.000000	-0.515403	0.107810	-0.463975	0.096500	-0.464258	0.596687	-0.515846	1.502351	-0.031274	0.002085	0.000000	-0.102488	0.182061	-0.000914	0.000000	0.000000	0.000000	0.578119	-1.249163	1.502347	-0.044737	0.008628	-0.035716	-0.130930	-0.042113	0.110152	0.064089	0.059889	-0.022167	-0.037982	0.020949	0.064338	-0.073717	-0.170882	-0.032957	0.110152	0.012701	0.503382	-0.869909	0.000000	1.500000	0.000000	0.000000	-0.111528	0.083441	0.000000	-0.031635	0.024023	0.194357	35.237729	
0.597840	-0.965955	0.000000	0.000000	0.000000	0.000000	-0.121969	0.032364	0.000000	0.000000	0.000000	0.000000	0.610520	-0.952732	0.000000	0.000000	0.000000	-2.818779	-0.131703	0.018550	0.000000	0.000000	0.000000	-0.527753	0.108630	-0.468713	0.099500	-0.478220	0.592827	-0.508829	1.502245	-0.031133	0.002403	0.000000	-0.102447	0.186253	-0.002821	0.000000	0.000000	0.000000	0.573210	-1.250440	1.506245	-0.044070	0.011215	-0.035672	-0.133724	-0.034792	0.106180	0.018168	0.070449	0.001196	-0.036365	0.032595	0.056652	-0.069353	-0.168334	-0.042836	0.106180	-0.000685	0.499099	-0.864984	0.000000	1.500000	0.000000	0.000000	-0.111421	0.087748	0.000000	-0.035837	0.024296	0.195076	35.276211	
0.593922	-0.964864	0.000000	0.000000	0.000000	0.000000	-0.122292	0.034062	0.000000	0.000000	0.000000	0.000000	0.606785	-0.951730	0.000000	0.000000	0.000000	-2.834137	-0.112064	0.030047	0.000000	0.000000	0.000000	-0.460732	0.109267	-0.468725	0.100000	-0.467748	0.589547	-0.502749	1.502103	-0.031957	0.002844	0.000000	-0.102372	0.189771	-0.004421	0.000000	0.000000	0.000000	0.568883	-1.251651	1.509521	-0.042820	0.013107	-0.035861	-0.138107	-0.038658	0.104590	0.039890	0.060402	-0.006031	-0.044558	0.039748	0.051401	-0.070485	-0.163561	-0.050064	0.104590	0.003456	0.495449	-0.860731	0.000000	1.500000	0.000000	0.000000	-0.111336	0.090999	0.000000	-0.039495	0.024622	0.196072	35.307689	
0.590387	-0.963861	0.000000	0.000000	0.000000	0.000000	-0.123002	0.034895	0.000000	0.000000	0.000000	0.000000	0.604025	-0.949809	0.000000	0.000000	0.000000	-2.847681	-0.082781	0.057643	0.000000	0.000000	0.000000	-0.406312	0.110836	-0.464016	0.100000	-0.467748	0.586602	-0.497213	1.501938	-0.031489	0.002279	0.000000	-0.102489	0.192650	-0.005756	0.000000	0.000000	0.000000	0.565146	-1.252524	1.512266	-0.043303	0.011938	-0.035767	-0.132155	-0.030841	0.097048	-0.017073	-0.041325	0.003312	-0.037797	0.021375	0.047099	-0.069168	-0.165405	-0.045600	0.097048	-0.001898	0.492161	-0.856856	0.000000	1.500000	0.000000	0.000000	-0.111865	0.092953	0.000000	-0.042756	0.025204	0.197498	35.336277	
0.585949	-0.962523	0.000000	0.000000	0.000000	0.000000	-0.123393	0.037220	0.000000	0.000000	0.000000	0.000000	0.600037	-0.949023	0.000000	0.000000	0.000000	-2.862339	-0.119660	0.023579	0.000000	0.000000	0.000000	-0.439763	0.111650	-0.470165	0.100000	-0.467748	0.582912	-0.490141	1.501673	-0.031908	0.001467	0.000000	-0.102587	0.196622	-0.007371	0.000000	0.000000	0.000000	0.560771	-1.253600	1.515573	-0.042354	0.008894	-0.036029	-0.124045	-0.030520	0.093762	0.026888	-0.086320	-0.007418	-0.046751	0.004464	0.040388	-0.072413	-0.161782	-0.033971	0.093762	0.004250	0.488052	-0.851958	0.000000	1.500000	0.000000	0.000000	-0.111985	0.097065	0.000000	-0.046373	0.025395	0.198259	35.373994	
0.581892	-0.961242	0.000000	0.000000	0.000000	0.000000	-0.123741	0.039044	0.000000	0.000000	0.000000	0.000000	0.596346	-0.947757	0.000000	0.000000	0.000000	-2.878225	-0.110722	0.037975	0.000000	0.000000	0.000000	-0.476560	0.112670	-0.470668	0.100000	-0.467748	0.579546	-0.483580	1.501385	-0.031519	0.001639	0.000000	-0.102661	0.200081	-0.008762	0.000000	0.000000	0.000000	0.556713	-1.254320	1.518425	-0.044585	0.005434	-0.035028	-0.125222	-0.022202	0.088018	-0.068815	-0.106758	0.030872	-0.029700	-0.011488	0.035338	-0.063102	-0.170301	-0.020755	0.088018	-0.017689	0.484276	-0.847401	0.000000	1.500000	0.000000	0.000000	-0.112070	0.100355	0.000000	-0.049570	0.025580	0.199151	35.405790	
0.577686	-0.959870	0.000000	0.000000	0.000000	0.000000	-0.124219	0.040534	0.000000	0.000000	0.000000	0.000000	0.592748	-0.945952	0.000000	0.000000	0.000000	-2.893521	-0.107951	0.054137	0.000000	0.000000	0.000000	-0.458893	0.113946	-0.468687	0.099000	-0.464258	0.576066	-0.476689	1.501046	-0.032230	0.001325	0.000000	-0.102810	0.203562	-0.010033	0.000000	0.000000	0.000000	0.552643	-1.255219	1.521042	-0.044130	0.003126	-0.036613	-0.122891	-0.027145	0.079019	0.013729	-0.069676	-0.047847	-0.040938	-0.017001	0.029332	-0.080415	-0.168564	-0.011941	0.079019	0.027415	0.480394	-0.842662	0.000000	1.500000	0.000000	0.000000	-0.112354	0.103291	0.000000	-0.052683	0.025832	0.200523	35.439993	
0.573512	-0.958467	0.000000	0.000000	0.000000	0.000000	-0.124009	0.041694	0.000000	0.000000	0.000000	0.000000	0.588312	-0.943550	0.000000	0.000000	0.000000	-2.910651	-0.133067	0.072085	0.000000	0.000000	0.000000	-0.513895	0.114607	-0.460242	0.099000	-0.464258	0.572604	-0.469726	1.500671	-0.031843	0.000817	0.000000	-0.102834	0.206859	-0.011136	0.000000	0.000000	0.000000	0.548777	-1.255896	1.523320	-0.047158	0.000829	-0.035743	-0.117328	-0.020551	0.069139	-0.091903	-0.069728	0.026412	-0.020732	-0.026065	0.022560	-0.066411	-0.180130	-0.003166	0.069139	-0.015133	0.476487	-0.837837	0.000000	1.500000	0.000000	0.000000	-0.111826	0.105713	0.000000	-0.055515	0.025419	0.202174	35.473895	
0.569581	-0.957072	0.000000	0.000000	0.000000	0.000000	-0.124478	0.044166	0.000000	0.000000	0.000000	0.000000	0.585099	-0.942893	0.000000	0.000000	0.000000	-2.925487	-0.096384	0.019705	0.000000	0.000000	0.000000	-0.445079	0.115773	-0.467550	0.105000	-0.471239	0.569347	-0.463088	1.500293	-0.030979	0.000161	0.000000	-0.103133	0.210197	-0.011967	0.000000	0.000000	0.000000	0.545330	-1.256206	1.525025	-0.049230	-0.001304	-0.035685	-0.110700	-0.009977	0.054754	-0.066551	-0.068485	0.001844	-0.016268	-0.034795	0.015244	-0.070035	-0.188045	0.004979	0.054754	-0.001057	0.472824	-0.833264	0.000000	1.500000	0.000000	0.000000	-0.112275	0.109628	0.000000	-0.057385	0.025538	0.202562	35.505413	
0.565508	-0.955564	0.000000	0.000000	0.000000	0.000000	-0.124303	0.046001	0.000000	0.000000	0.000000	0.000000	0.580811	-0.941180	0.000000	0.000000	0.000000	-2.940343	-0.128658	0.051389	0.000000	0.000000	0.000000	-0.445665	0.115847	-0.467004	0.105000	-0.471239	0.565967	-0.456095	1.499871	-0.030894	0.000964	0.000000	-0.103153	0.213405	-0.012866	0.000000	0.000000	0.000000	0.541503	-1.256323	1.526875	-0.052043	-0.002531	-0.034377	-0.118273	-0.003617	0.057172	-0.086926	-0.037924	0.040442	-0.004918	-0.035542	0.007787	-0.059932	-0.198790	0.009667	0.057172	-0.023171	0.469019	-0.828463	0.000000	1.500000	0.000000	0.000000	-0.111792	0.112716	0.000000	-0.059554	0.025207	0.203474	35.538209	
0.561342	-0.953971	0.000000	0.000000	0.000000	0.000000	-0.124855	0.047770	0.000000	0.000000	0.000000	0.000000	0.577198	-0.939373	0.000000	0.000000	0.000000	-2.957573	-0.108371	0.054203	0.000000	0.000000	0.000000	-0.516919	0.117359	-0.465337	0.105000	-0.471239	0.562523	-0.448862	1.499414	-0.032113	0.002525	0.000000	-0.103204	0.216761	-0.013703	0.000000	0.000000	0.000000	0.537062	-1.256755	1.528609	-0.051634	-0.001681	-0.035299	-0.134702	-0.013078	0.052596	0.012416	0.025773	-0.027984	-0.017480	-0.024073	0.004774	-0.072378	-0.197226	0.006421	0.052596	0.016034	0.465135	-0.823512	0.000000	1.500000	0.000000	0.000000	-0.112063	0.115861	0.000000	-0.061726	0.025703	0.204650	35.571953	
0.557078	-0.952239	0.000000	0.000000	0.000000	0.000000	-0.124008	0.050350	0.000000	0.000000	0.000000	0.000000	0.571348	-0.938017	0.000000	0.000000	0.000000	-2.972649	-0.175513	0.040688	0.000000	0.000000	0.000000	-0.452281	0.116649	-0.469812	0.105000	-0.471239	0.558997	-0.441297	1.498926	-0.029658	0.005152	0.000000	-0.102549	0.220021	-0.014197	0.000000	0.000000	0.000000	0.531620	-1.256266	1.529626	-0.052043	-0.000091	-0.035838	-0.160559	0.014427	0.029980	-0.012066	0.046919	-0.015881	-0.014801	-0.015447	-0.000419	-0.071840	-0.198789	0.000347	0.029980	0.009099	0.461126	-0.818347	0.000000	1.500000	0.000000	0.000000	-0.110222	0.119670	0.000000	-0.062887	0.025422	0.205063	35.606803	
0.553085	-0.950555	0.000000	0.000000	0.000000	0.000000	-0.124042	0.052309	0.000000	0.000000	0.000000	0.000000	0.567340	-0.936105	0.000000	0.000000	0.000000	-2.991715	-0.120224	0.057339	0.000000	0.000000	0.000000	-0.571984	0.117696	-0.467023	0.111000	-0.474730	0.555694	-0.434118	1.498453	-0.029877	0.001455	0.000000	-0.102613	0.222983	-0.014681	0.000000	0.000000	0.000000	0.527724	-1.255798	1.530628	-0.052029	0.001888	-0.036973	-0.122646	0.014714	0.031568	0.000428	0.062285	-0.035731	-0.016274	-0.006493	-0.009453	-0.077968	-0.198737	-0.007211	0.031568	0.020472	0.457340	-0.813418	0.000000	1.500000	0.000000	0.000000	-0.110000	0.122688	0.000000	-0.064160	0.025330	0.205837	35.639061	
0.548726	-0.948626	0.000000	0.000000	0.000000	0.000000	-0.123965	0.054881	0.000000	0.000000	0.000000	0.000000	0.562995	-0.934572	0.000000	0.000000	0.000000	-3.006256	-0.130371	0.046003	0.000000	0.000000	0.000000	-0.436227	0.117941	-0.473349	0.111000	-0.474730	0.552079	-0.426160	1.497919	-0.030325	0.000182	0.000000	-0.102813	0.226362	-0.015205	0.000000	0.000000	0.000000	0.523946	-1.255335	1.531707	-0.052098	0.004262	-0.036576	-0.109764	0.013450	0.031340	-0.002009	0.068984	0.011527	-0.016375	0.005043	-0.012180	-0.069010	-0.199001	-0.016280	0.031340	-0.006604	0.453215	-0.807993	0.000000	1.500000	0.000000	0.000000	-0.109780	0.126579	0.000000	-0.065420	0.024947	0.206367	35.675182	
0.544936	-0.946886	0.000000	0.000000	0.000000	0.000000	-0.124196	0.057010	0.000000	0.000000	0.000000	0.000000	0.559583	-0.932909	0.000000	0.000000	0.000000	-3.019631	-0.102366	0.049901	0.000000	0.000000	0.000000	-0.401236	0.118865	-0.477243	0.113500	-0.460767	0.548933	-0.419167	1.497443	-0.029570	0.000277	0.000000	-0.103090	0.229174	-0.015606	0.000000	0.000000	0.000000	0.520662	-1.254602	1.532537	-0.051487	0.005312	-0.036722	-0.110755	0.024741	0.027997	0.020622	0.035425	-0.004938	-0.022002	0.006782	-0.013956	-0.071593	-0.196665	-0.020291	0.027997	0.002829	0.449593	-0.803183	0.000000	1.500000	0.000000	0.000000	-0.109990	0.129726	0.000000	-0.066420	0.024849	0.206840	35.705809	
0.540402	-0.944704	0.000000	0.000000	0.000000	0.000000	-0.124204	0.059764	0.000000	0.000000	0.000000	0.000000	0.555162	-0.931019	0.000000	0.000000	0.000000	-3.033862	-0.132612	0.056687	0.000000	0.000000	0.000000	-0.426922	0.119474	-0.485304	0.113500	-0.460767	0.545160	-0.410679	1.496861	-0.029052	0.000128	0.000000	-0.103346	0.232465	-0.015939	0.000000	0.000000	0.000000	0.516736	-1.253434	1.533224	-0.049850	0.008839	-0.036480	-0.109239	0.032494	0.019112	0.045530	0.098122	0.006750	-0.030358	0.027753	-0.017218	-0.067601	-0.190414	-0.033764	0.019112	-0.003868	0.445263	-0.797377	0.000000	1.500000	0.000000	0.000000	-0.109899	0.133642	0.000000	-0.067228	0.024521	0.207202	35.742017	
0.536492	-0.942754	0.000000	0.000000	0.000000	0.000000	-0.124451	0.062079	0.000000	0.000000	0.000000	0.000000	0.551580	-0.929291	0.000000	0.000000	0.000000	-3.050654	-0.107453	0.051841	0.000000	0.000000	0.000000	-0.503770	0.120763	-0.487716	0.113500	-0.460767	0.541908	-0.403289	1.496351	-0.029241	0.000980	0.000000	-0.103541	0.235276	-0.016225	0.000000	0.000000	0.000000	0.513088	-1.252381	1.533815	-0.046905	0.009736	-0.038267	-0.118693	0.034254	0.019233	0.095844	0.029195	-0.058176	-0.046371	0.024318	-0.021453	-0.083503	-0.179164	-0.037191	0.019233	0.033332	0.441542	-0.792338	0.000000	1.500000	0.000000	0.000000	-0.110039	0.136953	0.000000	-0.067947	0.024552	0.207546	35.773967	
0.532461	-0.940671	0.000000	0.000000	0.000000	0.000000	-0.124534	0.064347	0.000000	0.000000	0.000000	0.000000	0.547757	-0.927299	0.000000	0.000000	0.000000	-3.065894	-0.114694	0.059768	0.000000	0.000000	0.000000	-0.457192	0.121800	-0.490638	0.113500	-0.460767	0.538548	-0.395580	1.495818	-0.029429	-0.000026	0.000000	-0.103796	0.238142	-0.016463	0.000000	0.000000	0.000000	0.509611	-1.251282	1.534311	-0.044485	0.010031	-0.038832	-0.108834	0.034388	0.015511	0.075734	0.009211	-0.017671	-0.053621	0.023283	-0.023411	-0.079541	-0.169922	-0.038315	0.015511	0.010125	0.437690	-0.787077	0.000000	1.500000	0.000000	0.000000	-0.110067	0.140222	0.000000	-0.068608	0.024321	0.208040	35.806726	
0.528308	-0.938442	0.000000	0.000000	0.000000	0.000000	-0.124604	0.066896	0.000000	0.000000	0.000000	0.000000	0.543864	-0.925394	0.000000	0.000000	0.000000	-3.080918	-0.116787	0.057142	0.000000	0.000000	0.000000	-0.450746	0.122749	-0.496003	0.113500	-0.443314	0.535077	-0.387545	1.495264	-0.029107	-0.000614	0.000000	-0.104131	0.241088	-0.016634	0.000000	0.000000	0.000000	0.506225	-1.249963	1.534665	-0.043484	0.008652	-0.039288	-0.103154	0.040187	0.010807	0.030506	-0.041986	-0.013894	-0.053045	0.011955	-0.026041	-0.080745	-0.166096	-0.033050	0.010807	0.007961	0.433709	-0.781590	0.000000	1.500000	0.000000	0.000000	-0.110155	0.143804	0.000000	-0.069063	0.023991	0.208360	35.840475	
0.524199	-0.936155	0.000000	0.000000	0.000000	0.000000	-0.124739	0.069398	0.000000	0.000000	0.000000	0.000000	0.540102	-0.923367	0.000000	0.000000	0.000000	-3.096021	-0.112878	0.060818	0.000000	0.000000	0.000000	-0.453091	0.123953	-0.501223	0.113500	-0.443314	0.531635	-0.379509	1.494714	-0.028770	-0.000604	0.000000	-0.104485	0.243919	-0.016693	0.000000	0.000000	0.000000	0.502874	-1.248479	1.534791	-0.043898	0.008165	-0.037903	-0.103113	0.045682	0.003878	-0.012742	-0.015014	0.042628	-0.047049	0.014119	-0.029092	-0.067288	-0.167678	-0.031186	0.003878	-0.024424	0.429768	-0.776109	0.000000	1.500000	0.000000	0.000000	-0.110334	0.147258	0.000000	-0.069289	0.023725	0.208683	35.873262	
0.520206	-0.933861	0.000000	0.000000	0.000000	0.000000	-0.125053	0.071867	0.000000	0.000000	0.000000	0.000000	0.536852	-0.921458	0.000000	0.000000	0.000000	-3.108809	-0.097485	0.057249	0.000000	0.000000	0.000000	-0.383635	0.125436	-0.508165	0.114500	-0.457276	0.528281	-0.371631	1.494180	-0.029339	-0.002163	0.000000	-0.105057	0.246734	-0.016698	0.000000	0.000000	0.000000	0.500105	-1.247184	1.534808	-0.044825	0.007572	-0.037865	-0.087857	0.041074	0.000518	-0.029410	-0.018795	0.001208	-0.041859	0.011626	-0.032534	-0.072800	-0.171218	-0.028923	0.000518	-0.000692	0.425934	-0.770731	0.000000	1.500000	0.000000	0.000000	-0.110919	0.150728	0.000000	-0.069421	0.023417	0.209065	35.905214	
0.515987	-0.931352	0.000000	0.000000	0.000000	0.000000	-0.125471	0.074589	0.000000	0.000000	0.000000	0.000000	0.533270	-0.919396	0.000000	0.000000	0.000000	-3.123820	-0.107474	0.061887	0.000000	0.000000	0.000000	-0.450326	0.127048	-0.514445	0.114500	-0.457276	0.524736	-0.363239	1.493622	-0.028314	0.000196	0.000000	-0.105402	0.249545	-0.016599	0.000000	0.000000	0.000000	0.496382	-1.245348	1.534609	-0.047128	0.005539	-0.037004	-0.112038	0.055258	-0.005991	-0.069319	-0.061183	0.025916	-0.030131	-0.000325	-0.035081	-0.066381	-0.180017	-0.021157	-0.005991	-0.014849	0.421901	-0.765027	0.000000	1.500000	0.000000	0.000000	-0.111368	0.154369	0.000000	-0.069277	0.023508	0.209232	35.938783	
0.511954	-0.928875	0.000000	0.000000	0.000000	0.000000	-0.125472	0.077079	0.000000	0.000000	0.000000	0.000000	0.529614	-0.917352	0.000000	0.000000	0.000000	-3.138630	-0.109673	0.061310	0.000000	0.000000	0.000000	-0.444287	0.128255	-0.519317	0.114500	-0.457276	0.521333	-0.355130	1.493096	-0.029383	-0.002359	0.000000	-0.105906	0.252322	-0.016378	0.000000	0.000000	0.000000	0.493638	-1.243976	1.534164	-0.046241	0.003758	-0.037250	-0.086483	0.043236	-0.014014	0.027983	-0.056130	-0.007762	-0.043361	-0.007576	-0.038514	-0.072610	-0.176626	-0.014354	-0.014014	0.004448	0.418038	-0.759515	0.000000	1.500000	0.000000	0.000000	-0.111577	0.157836	0.000000	-0.068960	0.022932	0.209712	35.971010	
0.507645	-0.926146	0.000000	0.000000	0.000000	0.000000	-0.125860	0.079708	0.000000	0.000000	0.000000	0.000000	0.526183	-0.914974	0.000000	0.000000	0.000000	3.130589	-0.102943	0.071341	0.000000	0.000000	0.000000	-0.419011	0.129986	-0.525606	0.114500	-0.457276	0.517685	-0.346394	1.492546	-0.028552	-0.001856	0.000000	-0.106529	0.255155	-0.016071	0.000000	0.000000	0.000000	0.490619	-1.242180	1.533544	-0.045529	0.001335	-0.036868	-0.092039	0.054765	-0.018905	0.021710	-0.073884	0.011639	-0.045784	-0.017884	-0.042135	-0.068984	-0.173906	-0.005099	-0.018905	-0.006669	0.413911	-0.753580	0.000000	1.500000	0.000000	0.000000	-0.112272	0.161394	0.000000	-0.068466	0.022676	0.210159	36.005633	
0.503577	-0.923492	0.000000	0.000000	0.000000	0.000000	-0.126067	0.082265	0.000000	0.000000	0.000000	0.000000	0.522660	-0.912664	0.000000	0.000000	0.000000	3.115930	-0.105664	0.069282	0.000000	0.000000	0.000000	-0.439751	0.131460	-0.530478	0.113500	-0.446804	0.514233	-0.338078	1.492041	-0.028039	-0.001467	0.000000	-0.106996	0.257734	-0.015646	0.000000	0.000000	0.000000	0.487545	-1.240219	1.532679	-0.044687	-0.000135	-0.036865	-0.096457	0.061529	-0.027127	0.026417	-0.046123	0.000100	-0.049311	-0.020178	-0.044974	-0.070611	-0.170691	0.000516	-0.027127	-0.000057	0.410008	-0.747921	0.000000	1.500000	0.000000	0.000000	-0.112653	0.164743	0.000000	-0.067683	0.022401	0.210493	36.037790	
0.498977	-0.920391	0.000000	0.000000	0.000000	0.000000	-0.126355	0.085160	0.000000	0.000000	0.000000	0.000000	0.518743	-0.910032	0.000000	0.000000	0.000000	3.099379	-0.117536	0.078966	0.000000	0.000000	0.000000	-0.496550	0.133395	-0.536207	0.113500	-0.446804	0.510318	-0.328588	1.491494	-0.028291	-0.001427	0.000000	-0.107529	0.260651	-0.015022	0.000000	0.000000	0.000000	0.484033	-1.238078	1.531412	-0.045088	-0.000334	-0.037461	-0.097759	0.059606	-0.035276	-0.011163	-0.005543	-0.016592	-0.043939	-0.015442	-0.048296	-0.074362	-0.172222	0.001277	-0.035276	0.009506	0.405599	-0.741477	0.000000	1.500000	0.000000	0.000000	-0.113143	0.168555	0.000000	-0.066538	0.022159	0.210969	36.074891	
0.494453	-0.917242	0.000000	0.000000	0.000000	0.000000	-0.126917	0.088334	0.000000	0.000000	0.000000	0.000000	0.515239	-0.907728	0.000000	0.000000	0.000000	3.084074	-0.105098	0.069141	0.000000	0.000000	0.000000	-0.459122	0.135700	-0.545223	0.113000	-0.453786	0.506463	-0.319194	1.490986	-0.027945	-0.001300	0.000000	-0.108140	0.263547	-0.014244	0.000000	0.000000	0.000000	0.480560	-1.235841	1.529824	-0.045423	0.001840	-0.036708	-0.099418	0.064015	-0.045452	-0.009597	0.062234	0.021555	-0.043103	0.001863	-0.051762	-0.065653	-0.173503	-0.007028	-0.045452	-0.012350	0.401246	-0.735059	0.000000	1.500000	0.000000	0.000000	-0.113993	0.172669	0.000000	-0.065000	0.022161	0.211225	36.110926	
0.490794	-0.914636	0.000000	0.000000	0.000000	0.000000	-0.127274	0.090668	0.000000	0.000000	0.000000	0.000000	0.512343	-0.905492	0.000000	0.000000	0.000000	3.071017	-0.086894	0.067051	0.000000	0.000000	0.000000	-0.391733	0.137504	-0.549193	0.113000	-0.453786	0.503339	-0.311553	1.490597	-0.027848	-0.001992	0.000000	-0.108684	0.265811	-0.013526	0.000000	0.000000	0.000000	0.477955	-1.234005	1.528363	-0.043787	0.003593	-0.037228	-0.092699	0.065340	-0.051990	0.058229	0.062386	-0.018487	-0.056632	0.010725	-0.055806	-0.072472	-0.167253	-0.013724	-0.051990	0.010592	0.397707	-0.729803	0.000000	1.500000	0.000000	0.000000	-0.114635	0.175690	0.000000	-0.063649	0.021994	0.211671	36.141570	
0.486812	-0.911721	0.000000	0.000000	0.000000	0.000000	-0.127277	0.093152	0.000000	0.000000	0.000000	0.000000	0.508741	-0.902985	0.000000	0.000000	0.000000	3.055444	-0.108050	0.075227	0.000000	0.000000	0.000000	-0.467187	0.139065	-0.551991	0.113000	-0.453786	0.499922	-0.303158	1.490197	-0.028147	-0.002594	0.000000	-0.109215	0.268288	-0.012803	0.000000	0.000000	0.000000	0.475280	-1.232019	1.526890	-0.043570	0.006022	-0.037004	-0.086961	0.064561	-0.047872	0.007026	0.078946	0.007282	-0.052169	0.023972	-0.057346	-0.067346	-0.166427	-0.023002	-0.047872	-0.004172	0.393852	-0.724038	0.000000	1.500000	0.000000	0.000000	-0.114889	0.178947	0.000000	-0.062299	0.021420	0.212198	36.172593	
0.482525	-0.908499	0.000000	0.000000	0.000000	0.000000	-0.127735	0.096023	0.000000	0.000000	0.000000	0.000000	0.505307	-0.900439	0.000000	0.000000	0.000000	3.040065	-0.103010	0.076383	0.000000	0.000000	0.000000	-0.461364	0.141303	-0.557590	0.112500	-0.453786	0.496239	-0.294068	1.489803	-0.027771	-0.001268	0.000000	-0.109744	0.270892	-0.011738	0.000000	0.000000	0.000000	0.471900	-1.229775	1.524719	-0.043751	0.008202	-0.038028	-0.101999	0.067714	-0.065533	-0.005438	0.065807	-0.030930	-0.050415	0.032042	-0.057035	-0.075366	-0.167115	-0.031330	-0.065533	0.017721	0.389728	-0.717824	0.000000	1.500000	0.000000	0.000000	-0.115580	0.182615	0.000000	-0.060240	0.021413	0.212681	36.205364	
0.478244	-0.905193	0.000000	0.000000	0.000000	0.000000	-0.127982	0.098822	0.000000	0.000000	0.000000	0.000000	0.501799	-0.897736	0.000000	0.000000	0.000000	3.024922	-0.105255	0.081090	0.000000	0.000000	0.000000	-0.454280	0.143363	-0.562626	0.112500	-0.453786	0.492546	-0.284921	1.489444	-0.027327	-0.002782	0.000000	-0.110386	0.273401	-0.010721	0.000000	0.000000	0.000000	0.469050	-1.227308	1.522643	-0.044128	0.009273	-0.038809	-0.086295	0.074708	-0.062862	-0.011420	0.032437	-0.023650	-0.048340	0.032708	-0.060724	-0.076526	-0.168556	-0.035422	-0.062862	0.013551	0.385623	-0.711596	0.000000	1.500000	0.000000	0.000000	-0.116176	0.186140	0.000000	-0.058247	0.021018	0.213111	36.238954	
