0.722751	-0.559676	0.000000	0.000000	0.000000	0.000000	0.111055	0.221352	0.000000	0.000000	0.000000	0.000000	0.886957	-0.246411	0.000000	0.000000	0.000000	1.123635	0.063165	0.130792	0.000000	0.000000	0.000000	-0.002752	0.000000	0.000000	0.145245	-0.002752	-0.665672	1.197166	0.144833	0.000916	-0.071115	0.000000	0.170173	0.219526	0.025300	0.000000	0.000000	0.000000	-0.374558	1.438233	0.151794	0.009556	-0.017654	-0.000289	0.395587	0.109367	0.015097	-0.007729	-0.045433	0.000580	0.000000	0.000000	0.000000	0.000000	0.030098	0.074641	0.015177	-0.000614	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.115148	2.250771	0.000000	-0.117268	-2.217547	1.324747	11.649508	
0.724968	-0.555257	0.000000	0.000000	0.000000	0.000000	0.110847	0.220937	0.000000	0.000000	0.000000	0.000000	0.889057	-0.242064	0.000000	0.000000	0.000000	1.123544	0.062995	0.130409	0.000000	0.000000	0.000000	-0.002744	0.000000	0.000000	0.144827	-0.002744	-0.662303	1.201575	0.145340	0.000029	-0.071194	0.000000	0.168483	0.220447	0.025333	0.000000	0.000000	0.000000	-0.361565	1.441774	0.152299	0.009276	-0.019148	-0.000271	0.389817	0.106246	0.015147	-0.008410	-0.044806	0.000556	0.000000	0.000000	0.000000	0.000000	0.028976	0.079501	0.015237	-0.000539	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.113043	2.246411	0.000000	-0.110092	-2.213550	1.324264	11.687901	
0.727180	-0.550846	0.000000	0.000000	0.000000	0.000000	0.110639	0.220524	0.000000	0.000000	0.000000	0.000000	0.891151	-0.237730	0.000000	0.000000	0.000000	1.123452	0.062827	0.130030	0.000000	0.000000	0.000000	-0.002736	0.000000	0.000000	0.144412	-0.002736	-0.658966	1.206002	0.145847	-0.000849	-0.071149	0.000000	0.166820	0.221370	0.025367	0.000000	0.000000	0.000000	-0.348779	1.445215	0.152806	0.008974	-0.020618	-0.000253	0.383560	0.103216	0.015198	-0.009060	-0.044106	0.000528	0.000000	0.000000	0.000000	0.000000	0.027790	0.084255	0.015298	-0.000460	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.110943	2.242064	0.000000	-0.102989	-2.209622	1.323779	11.715457	
0.729389	-0.546444	0.000000	0.000000	0.000000	0.000000	0.110433	0.220111	0.000000	0.000000	0.000000	0.000000	0.893240	-0.233408	0.000000	0.000000	0.000000	1.123362	0.062659	0.129652	0.000000	0.000000	0.000000	-0.002727	0.000000	0.000000	0.143998	-0.002727	-0.655663	1.210448	0.146355	-0.001718	-0.070978	0.000000	0.165188	0.222291	0.025403	0.000000	0.000000	0.000000	-0.336218	1.448558	0.153314	0.008651	-0.022062	-0.000237	0.376822	0.100285	0.015250	-0.009678	-0.043330	0.000496	0.000000	0.000000	0.000000	0.000000	0.026544	0.088890	0.015361	-0.000378	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.108849	2.237730	0.000000	-0.095967	-2.205772	1.323294	11.750271	
0.731594	-0.542050	0.000000	0.000000	0.000000	0.000000	0.110226	0.219700	0.000000	0.000000	0.000000	0.000000	0.895323	-0.229099	0.000000	0.000000	0.000000	1.123271	0.062491	0.129276	0.000000	0.000000	0.000000	-0.002719	0.000000	0.000000	0.143588	-0.002719	-0.652391	1.214912	0.146864	-0.002574	-0.070682	0.000000	0.163586	0.223210	0.025440	0.000000	0.000000	0.000000	-0.323898	1.451806	0.153824	0.008309	-0.023478	-0.000221	0.369612	0.097460	0.015304	-0.010264	-0.042473	0.000461	0.000000	0.000000	0.000000	0.000000	0.025240	0.093396	0.015425	-0.000293	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.106760	2.233408	0.000000	-0.089038	-2.202004	1.322807	11.784453	
0.733794	-0.537664	0.000000	0.000000	0.000000	0.000000	0.110021	0.219290	0.000000	0.000000	0.000000	0.000000	0.897401	-0.224802	0.000000	0.000000	0.000000	1.123181	0.062325	0.128903	0.000000	0.000000	0.000000	-0.002711	0.000000	0.000000	0.143179	-0.002711	-0.649151	1.219395	0.147373	-0.003417	-0.070260	0.000000	0.162017	0.224122	0.025477	0.000000	0.000000	0.000000	-0.311833	1.454965	0.154336	0.007949	-0.024863	-0.000207	0.361939	0.094746	0.015358	-0.010816	-0.041533	0.000422	0.000000	0.000000	0.000000	0.000000	0.023883	0.097761	0.015491	-0.000207	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.104677	2.229099	0.000000	-0.082211	-2.198325	1.322321	11.815581	
0.735990	-0.533287	0.000000	0.000000	0.000000	0.000000	0.109815	0.218881	0.000000	0.000000	0.000000	0.000000	0.899473	-0.220517	0.000000	0.000000	0.000000	1.123090	0.062160	0.128532	0.000000	0.000000	0.000000	-0.002702	0.000000	0.000000	0.142773	-0.002702	-0.645941	1.223895	0.147884	-0.004243	-0.069712	0.000000	0.160481	0.225026	0.025516	0.000000	0.000000	0.000000	-0.300040	1.458036	0.154850	0.007571	-0.026213	-0.000195	0.353813	0.092150	0.015413	-0.011334	-0.040505	0.000381	0.000000	0.000000	0.000000	0.000000	0.022477	0.101972	0.015558	-0.000120	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.102599	2.224802	0.000000	-0.075496	-2.194742	1.321833	11.851464	
0.738183	-0.528917	0.000000	0.000000	0.000000	0.000000	0.109611	0.218473	0.000000	0.000000	0.000000	0.000000	0.901539	-0.216245	0.000000	0.000000	0.000000	1.123001	0.061996	0.128163	0.000000	0.000000	0.000000	-0.002694	0.000000	0.000000	0.142369	-0.002694	-0.642761	1.228414	0.148395	-0.005052	-0.069039	0.000000	0.158981	0.225919	0.025556	0.000000	0.000000	0.000000	-0.288531	1.461025	0.155366	0.007177	-0.027526	-0.000183	0.345247	0.089677	0.015469	-0.011817	-0.039385	0.000337	0.000000	0.000000	0.000000	0.000000	0.021026	0.106015	0.015626	-0.000033	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.100527	2.220517	0.000000	-0.068901	-2.191261	1.321347	11.882257	
0.740371	-0.524556	0.000000	0.000000	0.000000	0.000000	0.109406	0.218066	0.000000	0.000000	0.000000	0.000000	0.903600	-0.211985	0.000000	0.000000	0.000000	1.122911	0.061832	0.127796	0.000000	0.000000	0.000000	-0.002685	0.000000	0.000000	0.141968	-0.002685	-0.639611	1.232949	0.148907	-0.005841	-0.068240	0.000000	0.157517	0.226799	0.025597	0.000000	0.000000	0.000000	-0.277323	1.463937	0.155883	0.006768	-0.028798	-0.000174	0.336251	0.087333	0.015524	-0.012265	-0.038171	0.000290	0.000000	0.000000	0.000000	0.000000	0.019533	0.109879	0.015694	0.000054	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.098461	2.216245	0.000000	-0.062436	-2.187888	1.320861	11.915523	
0.742555	-0.520203	0.000000	0.000000	0.000000	0.000000	0.109203	0.217660	0.000000	0.000000	0.000000	0.000000	0.905656	-0.207738	0.000000	0.000000	0.000000	1.122822	0.061670	0.127431	0.000000	0.000000	0.000000	-0.002677	0.000000	0.000000	0.141568	-0.002677	-0.636489	1.237503	0.149420	-0.006609	-0.067318	0.000000	0.156091	0.227663	0.025638	0.000000	0.000000	0.000000	-0.266428	1.466774	0.156403	0.006346	-0.030027	-0.000166	0.326839	0.085122	0.015580	-0.012678	-0.036858	0.000242	0.000000	0.000000	0.000000	0.000000	0.018004	0.113550	0.015762	0.000139	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.096400	2.211985	0.000000	-0.056111	-2.184630	1.320376	12.093151	
0.744735	-0.515858	0.000000	0.000000	0.000000	0.000000	0.109000	0.217255	0.000000	0.000000	0.000000	0.000000	0.907706	-0.203502	0.000000	0.000000	0.000000	1.122733	0.061508	0.127068	0.000000	0.000000	0.000000	-0.002668	0.000000	0.000000	0.141171	-0.002668	-0.633395	1.242073	0.149933	-0.007354	-0.066273	0.000000	0.154703	0.228508	0.025680	0.000000	0.000000	0.000000	-0.255861	1.469542	0.156924	0.005910	-0.031208	-0.000159	0.317025	0.083050	0.015635	-0.013054	-0.035445	0.000193	0.000000	0.000000	0.000000	0.000000	0.016441	0.117015	0.015830	0.000223	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.094344	2.207738	0.000000	-0.049935	-2.181493	1.319893	12.126123	
0.746911	-0.511521	0.000000	0.000000	0.000000	0.000000	0.108797	0.216852	0.000000	0.000000	0.000000	0.000000	0.909751	-0.199279	0.000000	0.000000	0.000000	1.122644	0.061347	0.126707	0.000000	0.000000	0.000000	-0.002660	0.000000	0.000000	0.140776	-0.002660	-0.630328	1.246660	0.150448	-0.008074	-0.065107	0.000000	0.153354	0.229332	0.025722	0.000000	0.000000	0.000000	-0.245633	1.472246	0.157447	0.005464	-0.032339	-0.000154	0.306825	0.081119	0.015690	-0.013395	-0.033928	0.000142	0.000000	0.000000	0.000000	0.000000	0.014849	0.120260	0.015897	0.000305	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.092294	2.203502	0.000000	-0.043916	-2.178482	1.319412	12.159061	
0.749083	-0.507192	0.000000	0.000000	0.000000	0.000000	0.108595	0.216449	0.000000	0.000000	0.000000	0.000000	0.911791	-0.195067	0.000000	0.000000	0.000000	1.122556	0.061187	0.126348	0.000000	0.000000	0.000000	-0.002651	0.000000	0.000000	0.140384	-0.002651	-0.627287	1.251262	0.150963	-0.008768	-0.063822	0.000000	0.152045	0.230133	0.025764	0.000000	0.000000	0.000000	-0.235758	1.474891	0.157972	0.005007	-0.033416	-0.000151	0.296256	0.079335	0.015743	-0.013699	-0.032307	0.000091	0.000000	0.000000	0.000000	0.000000	0.013232	0.123273	0.015964	0.000383	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.090249	2.199279	0.000000	-0.038062	-2.175602	1.318933	12.194230	
0.751250	-0.502871	0.000000	0.000000	0.000000	0.000000	0.108393	0.216048	0.000000	0.000000	0.000000	0.000000	0.913825	-0.190867	0.000000	0.000000	0.000000	1.122468	0.061027	0.125992	0.000000	0.000000	0.000000	-0.002642	0.000000	0.000000	0.139993	-0.002642	-0.624272	1.255880	0.151479	-0.009434	-0.062420	0.000000	0.150777	0.230908	0.025806	0.000000	0.000000	0.000000	-0.226247	1.477481	0.158498	0.004542	-0.034435	-0.000150	0.285334	0.077699	0.015796	-0.013966	-0.030580	0.000040	0.000000	0.000000	0.000000	0.000000	0.011594	0.126043	0.016029	0.000457	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.088209	2.195067	0.000000	-0.032383	-2.172861	1.318458	12.226747	
0.753414	-0.498558	0.000000	0.000000	0.000000	0.000000	0.108192	0.215647	0.000000	0.000000	0.000000	0.000000	0.915854	-0.186679	0.000000	0.000000	0.000000	1.122380	0.060869	0.125637	0.000000	0.000000	0.000000	-0.002634	0.000000	0.000000	0.139605	-0.002634	-0.621281	1.260513	0.151996	-0.010071	-0.060904	0.000000	0.149551	0.231655	0.025848	0.000000	0.000000	0.000000	-0.217111	1.480021	0.159026	0.004068	-0.035394	-0.000150	0.274078	0.076216	0.015847	-0.014198	-0.028750	-0.000011	0.000000	0.000000	0.000000	0.000000	0.009939	0.128558	0.016092	0.000527	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.086175	2.190867	0.000000	-0.026887	-2.170263	1.317986	12.259173	
0.755574	-0.494253	0.000000	0.000000	0.000000	0.000000	0.107992	0.215248	0.000000	0.000000	0.000000	0.000000	0.917877	-0.182503	0.000000	0.000000	0.000000	1.122293	0.060712	0.125284	0.000000	0.000000	0.000000	-0.002625	0.000000	0.000000	0.139219	-0.002625	-0.618313	1.265161	0.152514	-0.010678	-0.059278	0.000000	0.148367	0.232370	0.025890	0.000000	0.000000	0.000000	-0.208361	1.482518	0.159556	0.003589	-0.036287	-0.000152	0.262510	0.074888	0.015897	-0.014393	-0.026817	-0.000061	0.000000	0.000000	0.000000	0.000000	0.008271	0.130808	0.016153	0.000591	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.084146	2.186679	0.000000	-0.021581	-2.167812	1.317518	12.292387	
0.757730	-0.489956	0.000000	0.000000	0.000000	0.000000	0.107792	0.214850	0.000000	0.000000	0.000000	0.000000	0.919896	-0.178339	0.000000	0.000000	0.000000	1.122205	0.060555	0.124933	0.000000	0.000000	0.000000	-0.002616	0.000000	0.000000	0.138835	-0.002616	-0.615369	1.269822	0.153032	-0.011253	-0.057545	0.000000	0.147226	0.233053	0.025932	0.000000	0.000000	0.000000	-0.200006	1.484975	0.160088	0.003104	-0.037114	-0.000156	0.250649	0.073717	0.015944	-0.014552	-0.024785	-0.000110	0.000000	0.000000	0.000000	0.000000	0.006595	0.132784	0.016212	0.000650	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.082123	2.182503	0.000000	-0.016473	-2.165515	1.317054	12.327377	
0.759882	-0.485667	0.000000	0.000000	0.000000	0.000000	0.107592	0.214453	0.000000	0.000000	0.000000	0.000000	0.921909	-0.174186	0.000000	0.000000	0.000000	1.122118	0.060399	0.124584	0.000000	0.000000	0.000000	-0.002607	0.000000	0.000000	0.138453	-0.002607	-0.612446	1.274496	0.153552	-0.011796	-0.055709	0.000000	0.146128	0.233700	0.025972	0.000000	0.000000	0.000000	-0.192055	1.487398	0.160621	0.002614	-0.037869	-0.000161	0.238517	0.072704	0.015989	-0.014674	-0.022658	-0.000158	0.000000	0.000000	0.000000	0.000000	0.004914	0.134479	0.016267	0.000703	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.080104	2.178339	0.000000	-0.011572	-2.163374	1.316596	12.362642	
0.762030	-0.481386	0.000000	0.000000	0.000000	0.000000	0.107393	0.214056	0.000000	0.000000	0.000000	0.000000	0.923917	-0.170045	0.000000	0.000000	0.000000	1.122032	0.060244	0.124237	0.000000	0.000000	0.000000	-0.002599	0.000000	0.000000	0.138073	-0.002599	-0.609545	1.279182	0.154072	-0.012305	-0.053775	0.000000	0.145074	0.234310	0.026012	0.000000	0.000000	0.000000	-0.184517	1.489793	0.161155	0.002122	-0.038550	-0.000168	0.226139	0.071851	0.016032	-0.014760	-0.020444	-0.000203	0.000000	0.000000	0.000000	0.000000	0.003232	0.135887	0.016320	0.000749	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.078091	2.174186	0.000000	-0.006883	-2.161395	1.316143	12.395184	
0.764174	-0.477112	0.000000	0.000000	0.000000	0.000000	0.107195	0.213661	0.000000	0.000000	0.000000	0.000000	0.925920	-0.165915	0.000000	0.000000	0.000000	1.121946	0.060089	0.123892	0.000000	0.000000	0.000000	-0.002590	0.000000	0.000000	0.137695	-0.002590	-0.606663	1.283880	0.154593	-0.012779	-0.051749	0.000000	0.144065	0.234880	0.026051	0.000000	0.000000	0.000000	-0.177399	1.492165	0.161691	0.001629	-0.039155	-0.000176	0.213538	0.071159	0.016072	-0.014811	-0.018150	-0.000246	0.000000	0.000000	0.000000	0.000000	0.001553	0.137004	0.016369	0.000787	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.076083	2.170045	0.000000	-0.002414	-2.159581	1.315696	12.429338	
0.766314	-0.472847	0.000000	0.000000	0.000000	0.000000	0.106997	0.213267	0.000000	0.000000	0.000000	0.000000	0.927918	-0.161797	0.000000	0.000000	0.000000	1.121860	0.059936	0.123549	0.000000	0.000000	0.000000	-0.002581	0.000000	0.000000	0.137319	-0.002581	-0.603801	1.288588	0.155115	-0.013217	-0.049635	0.000000	0.143100	0.235408	0.026089	0.000000	0.000000	0.000000	-0.170708	1.494520	0.162228	0.001135	-0.039682	-0.000186	0.200739	0.070629	0.016109	-0.014825	-0.015786	-0.000286	0.000000	0.000000	0.000000	0.000000	-0.000118	0.137828	0.016413	0.000818	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.074080	2.165915	0.000000	0.001829	-2.157935	1.315255	12.596159	
0.768449	-0.468590	0.000000	0.000000	0.000000	0.000000	0.106799	0.212874	0.000000	0.000000	0.000000	0.000000	0.929911	-0.157690	0.000000	0.000000	0.000000	1.121774	0.059783	0.123208	0.000000	0.000000	0.000000	-0.002572	0.000000	0.000000	0.136946	-0.002572	-0.600958	1.293306	0.155637	-0.013618	-0.047439	0.000000	0.142181	0.235892	0.026126	0.000000	0.000000	0.000000	-0.164449	1.496862	0.162766	0.000641	-0.040127	-0.000197	0.187769	0.070260	0.016143	-0.014804	-0.013363	-0.000323	0.000000	0.000000	0.000000	0.000000	-0.001778	0.138360	0.016454	0.000842	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.072082	2.161797	0.000000	0.005838	-2.156461	1.314822	12.629771	
0.770582	-0.464340	0.000000	0.000000	0.000000	0.000000	0.106602	0.212482	0.000000	0.000000	0.000000	0.000000	0.931899	-0.153594	0.000000	0.000000	0.000000	1.121688	0.059631	0.122869	0.000000	0.000000	0.000000	-0.002563	0.000000	0.000000	0.136574	-0.002563	-0.598132	1.298032	0.156161	-0.013982	-0.045169	0.000000	0.141307	0.236331	0.026161	0.000000	0.000000	0.000000	-0.158627	1.499197	0.163305	0.000150	-0.040490	-0.000209	0.174652	0.070053	0.016173	-0.014748	-0.010892	-0.000356	0.000000	0.000000	0.000000	0.000000	-0.003422	0.138601	0.016490	0.000857	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.070089	2.157690	0.000000	0.009609	-2.155161	1.314396	12.663706	
0.772710	-0.460098	0.000000	0.000000	0.000000	0.000000	0.106406	0.212091	0.000000	0.000000	0.000000	0.000000	0.933881	-0.149510	0.000000	0.000000	0.000000	1.121603	0.059480	0.122531	0.000000	0.000000	0.000000	-0.002554	0.000000	0.000000	0.136204	-0.002554	-0.595322	1.302767	0.156685	-0.014308	-0.042830	0.000000	0.140479	0.236721	0.026194	0.000000	0.000000	0.000000	-0.153247	1.501530	0.163845	-0.000339	-0.040770	-0.000221	0.161417	0.070007	0.016199	-0.014656	-0.008389	-0.000385	0.000000	0.000000	0.000000	0.000000	-0.005047	0.138555	0.016520	0.000864	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.068101	2.153594	0.000000	0.013135	-2.154036	1.313978	12.698054	
0.774834	-0.455864	0.000000	0.000000	0.000000	0.000000	0.106210	0.211701	0.000000	0.000000	0.000000	0.000000	0.935859	-0.145437	0.000000	0.000000	0.000000	1.121518	0.059329	0.122195	0.000000	0.000000	0.000000	-0.002545	0.000000	0.000000	0.135837	-0.002545	-0.592528	1.307508	0.157209	-0.014594	-0.040430	0.000000	0.139697	0.237063	0.026225	0.000000	0.000000	0.000000	-0.148310	1.503868	0.164386	-0.000823	-0.040965	-0.000235	0.148091	0.070121	0.016222	-0.014529	-0.005865	-0.000410	0.000000	0.000000	0.000000	0.000000	-0.006649	0.138229	0.016546	0.000862	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.066119	2.149510	0.000000	0.016411	-2.153089	1.313569	12.732287	
0.776954	-0.451638	0.000000	0.000000	0.000000	0.000000	0.106014	0.211311	0.000000	0.000000	0.000000	0.000000	0.937832	-0.141375	0.000000	0.000000	0.000000	1.121434	0.059180	0.121862	0.000000	0.000000	0.000000	-0.002536	0.000000	0.000000	0.135471	-0.002536	-0.589749	1.312255	0.157734	-0.014841	-0.037975	0.000000	0.138962	0.237353	0.026254	0.000000	0.000000	0.000000	-0.143820	1.506214	0.164927	-0.001302	-0.041076	-0.000249	0.134701	0.070393	0.016240	-0.014368	-0.003337	-0.000431	0.000000	0.000000	0.000000	0.000000	-0.008223	0.137629	0.016567	0.000853	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.064141	2.145437	0.000000	0.019432	-2.152321	1.313169	12.766414	
0.779071	-0.447419	0.000000	0.000000	0.000000	0.000000	0.105819	0.210923	0.000000	0.000000	0.000000	0.000000	0.939799	-0.137324	0.000000	0.000000	0.000000	1.121350	0.059031	0.121530	0.000000	0.000000	0.000000	-0.002527	0.000000	0.000000	0.135107	-0.002527	-0.586983	1.317007	0.158260	-0.015047	-0.035474	0.000000	0.138274	0.237592	0.026281	0.000000	0.000000	0.000000	-0.139778	1.508575	0.165469	-0.001775	-0.041104	-0.000264	0.121274	0.070822	0.016255	-0.014172	-0.000817	-0.000447	0.000000	0.000000	0.000000	0.000000	-0.009767	0.136763	0.016582	0.000835	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.062168	2.141375	0.000000	0.022193	-2.151732	1.312778	12.796981	
0.781183	-0.443209	0.000000	0.000000	0.000000	0.000000	0.105625	0.210536	0.000000	0.000000	0.000000	0.000000	0.941762	-0.133284	0.000000	0.000000	0.000000	1.121266	0.058883	0.121199	0.000000	0.000000	0.000000	-0.002518	0.000000	0.000000	0.134745	-0.002518	-0.584231	1.321762	0.158786	-0.015213	-0.032933	0.000000	0.137633	0.237776	0.026306	0.000000	0.000000	0.000000	-0.136183	1.510955	0.166011	-0.002239	-0.041048	-0.000280	0.107839	0.071406	0.016265	-0.013942	0.001679	-0.000459	0.000000	0.000000	0.000000	0.000000	-0.011275	0.135643	0.016592	0.000809	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.060201	2.137324	0.000000	0.024690	-2.151322	1.312397	12.830017	
0.783292	-0.439006	0.000000	0.000000	0.000000	0.000000	0.105431	0.210150	0.000000	0.000000	0.000000	0.000000	0.943720	-0.129255	0.000000	0.000000	0.000000	1.121182	0.058735	0.120871	0.000000	0.000000	0.000000	-0.002508	0.000000	0.000000	0.134385	-0.002508	-0.581490	1.326521	0.159312	-0.015337	-0.030361	0.000000	0.137039	0.237905	0.026328	0.000000	0.000000	0.000000	-0.133036	1.513360	0.166553	-0.002695	-0.040910	-0.000295	0.094423	0.072142	0.016270	-0.013678	0.004139	-0.000466	0.000000	0.000000	0.000000	0.000000	-0.012744	0.134278	0.016596	0.000777	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.058238	2.133284	0.000000	0.026920	-2.151091	1.312026	12.864539	
0.785396	-0.434810	0.000000	0.000000	0.000000	0.000000	0.105237	0.209765	0.000000	0.000000	0.000000	0.000000	0.945673	-0.125236	0.000000	0.000000	0.000000	1.121099	0.058588	0.120544	0.000000	0.000000	0.000000	-0.002499	0.000000	0.000000	0.134027	-0.002499	-0.578760	1.331280	0.159839	-0.015420	-0.027763	0.000000	0.136494	0.237978	0.026347	0.000000	0.000000	0.000000	-0.130334	1.515794	0.167096	-0.003141	-0.040691	-0.000311	0.081052	0.073027	0.016272	-0.013381	0.006549	-0.000468	0.000000	0.000000	0.000000	0.000000	-0.014171	0.132679	0.016594	0.000736	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.056280	2.129255	0.000000	0.028877	-2.151038	1.311666	12.897241	
0.787497	-0.430623	0.000000	0.000000	0.000000	0.000000	0.105044	0.209381	0.000000	0.000000	0.000000	0.000000	0.947621	-0.121229	0.000000	0.000000	0.000000	1.121016	0.058442	0.120219	0.000000	0.000000	0.000000	-0.002490	0.000000	0.000000	0.133671	-0.002490	-0.576040	1.336040	0.160367	-0.015462	-0.025149	0.000000	0.135996	0.237994	0.026364	0.000000	0.000000	0.000000	-0.128076	1.518263	0.167638	-0.003576	-0.040395	-0.000326	0.067752	0.074058	0.016269	-0.013050	0.008900	-0.000466	0.000000	0.000000	0.000000	0.000000	-0.015551	0.130859	0.016587	0.000690	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.054327	2.125236	0.000000	0.030560	-2.151161	1.311317	12.930533	
0.789594	-0.426443	0.000000	0.000000	0.000000	0.000000	0.104851	0.208998	0.000000	0.000000	0.000000	0.000000	0.949564	-0.117233	0.000000	0.000000	0.000000	1.120933	0.058297	0.119896	0.000000	0.000000	0.000000	-0.002481	0.000000	0.000000	0.133317	-0.002481	-0.573329	1.340799	0.160894	-0.015461	-0.022524	0.000000	0.135547	0.237952	0.026377	0.000000	0.000000	0.000000	-0.126257	1.520770	0.168180	-0.003999	-0.040022	-0.000342	0.054550	0.075232	0.016262	-0.012688	0.011180	-0.000459	0.000000	0.000000	0.000000	0.000000	-0.016881	0.128829	0.016575	0.000637	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.052379	2.121229	0.000000	0.031966	-2.151459	1.310980	13.099661	
0.791687	-0.422271	0.000000	0.000000	0.000000	0.000000	0.104659	0.208615	0.000000	0.000000	0.000000	0.000000	0.951503	-0.113247	0.000000	0.000000	0.000000	1.120851	0.058153	0.119574	0.000000	0.000000	0.000000	-0.002472	0.000000	0.000000	0.132965	-0.002472	-0.570626	1.345556	0.161422	-0.015418	-0.019896	0.000000	0.135147	0.237851	0.026388	0.000000	0.000000	0.000000	-0.124875	1.523322	0.168722	-0.004409	-0.039576	-0.000356	0.041470	0.076544	0.016250	-0.012293	0.013381	-0.000447	0.000000	0.000000	0.000000	0.000000	-0.018158	0.126601	0.016557	0.000578	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.050436	2.117233	0.000000	0.033091	-2.151929	1.310654	13.131492	
0.793777	-0.418106	0.000000	0.000000	0.000000	0.000000	0.104467	0.208234	0.000000	0.000000	0.000000	0.000000	0.953436	-0.109272	0.000000	0.000000	0.000000	1.120769	0.058009	0.119255	0.000000	0.000000	0.000000	-0.002462	0.000000	0.000000	0.132614	-0.002462	-0.567930	1.350310	0.161950	-0.015334	-0.017271	0.000000	0.134796	0.237690	0.026395	0.000000	0.000000	0.000000	-0.123924	1.525921	0.169263	-0.004805	-0.039060	-0.000371	0.028536	0.077990	0.016234	-0.011867	0.015496	-0.000431	0.000000	0.000000	0.000000	0.000000	-0.019378	0.124187	0.016534	0.000515	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.048497	2.113247	0.000000	0.033935	-2.152568	1.310341	13.163818	
0.795862	-0.413949	0.000000	0.000000	0.000000	0.000000	0.104276	0.207854	0.000000	0.000000	0.000000	0.000000	0.955365	-0.105307	0.000000	0.000000	0.000000	1.120687	0.057866	0.118936	0.000000	0.000000	0.000000	-0.002453	0.000000	0.000000	0.132265	-0.002453	-0.565241	1.355059	0.162478	-0.015207	-0.014655	0.000000	0.134494	0.237469	0.026399	0.000000	0.000000	0.000000	-0.123398	1.528574	0.169803	-0.005185	-0.038476	-0.000385	0.015772	0.079565	0.016215	-0.011410	0.017520	-0.000411	0.000000	0.000000	0.000000	0.000000	-0.020537	0.121598	0.016506	0.000448	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.046564	2.109272	0.000000	0.034495	-2.153373	1.310040	13.197325	
0.797944	-0.409799	0.000000	0.000000	0.000000	0.000000	0.104085	0.207474	0.000000	0.000000	0.000000	0.000000	0.957289	-0.101353	0.000000	0.000000	0.000000	1.120605	0.057723	0.118620	0.000000	0.000000	0.000000	-0.002444	0.000000	0.000000	0.131919	-0.002444	-0.562556	1.359803	0.163006	-0.015038	-0.012054	0.000000	0.134243	0.237188	0.026399	0.000000	0.000000	0.000000	-0.123292	1.531282	0.170343	-0.005549	-0.037827	-0.000398	0.003199	0.081265	0.016191	-0.010924	0.019449	-0.000387	0.000000	0.000000	0.000000	0.000000	-0.021634	0.118844	0.016473	0.000377	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.044635	2.105307	0.000000	0.034770	-2.154341	1.309752	13.232526	
