-0.035081	0.054267	0.000000	0.000000	0.000000	0.000000	0.089780	-0.010969	0.000000	0.000000	0.000000	0.000000	-0.178542	-0.019845	0.000000	0.000000	0.000000	0.792842	0.002217	0.001164	0.000000	0.000000	0.000000	-0.022987	0.000000	0.000000	0.000000	0.000000	-0.098973	-0.088769	0.644108	-0.009922	0.005300	0.000000	0.103772	0.060872	0.229677	0.000000	0.000000	0.000000	-0.105773	0.286739	0.544753	0.034901	-0.015678	0.487780	0.104785	-0.208842	-0.814494	-0.072183	0.153890	-0.293854	0.010710	0.012533	-0.436079	0.178381	0.133313	0.059885	-0.814494	0.168366	0.006718	0.013435	0.000000	1.500000	0.000000	0.000000	0.185260	0.033280	0.000000	0.870679	-0.115890	-0.508842	1.610609	
-0.032021	0.053681	0.000000	0.000000	0.000000	0.000000	0.087979	-0.016842	0.000000	0.000000	0.000000	0.000000	-0.178561	-0.019977	0.000000	0.000000	0.000000	0.792719	-0.000565	-0.003952	0.000000	0.000000	0.000000	-0.003687	0.000000	0.000000	0.000000	0.000000	-0.095283	-0.086410	0.652237	-0.008863	0.005991	0.000000	0.106062	0.067818	0.233658	0.000000	0.000000	0.000000	-0.102792	0.280207	0.520750	0.032936	-0.011141	0.478760	0.087084	-0.190799	-0.701147	-0.057401	0.132523	-0.263473	0.011390	0.022069	-0.377190	0.180232	0.125807	0.042555	-0.701147	0.150959	0.007011	0.014021	0.000000	1.500000	0.000000	0.000000	0.185572	0.033998	0.000000	0.894168	-0.125395	-0.518400	1.645608	
-0.029255	0.052941	0.000000	0.000000	0.000000	0.000000	0.085863	-0.022960	0.000000	0.000000	0.000000	0.000000	-0.178558	-0.019934	0.000000	0.000000	0.000000	0.792901	0.000112	0.001273	0.000000	0.000000	0.000000	0.005451	0.000000	0.000000	0.000000	0.000000	-0.091785	-0.084001	0.659884	-0.010395	0.006168	0.000000	0.108618	0.074781	0.237441	0.000000	0.000000	0.000000	-0.099722	0.273362	0.496966	0.030942	-0.006088	0.470037	0.096841	-0.215893	-0.750147	-0.062883	0.159358	-0.275137	0.014540	0.036682	-0.375301	0.176966	0.118192	0.023256	-0.750147	0.157642	0.007289	0.014579	0.000000	1.500000	0.000000	0.000000	0.185847	0.034513	0.000000	0.917580	-0.135776	-0.527740	1.678103	
-0.026502	0.051982	0.000000	0.000000	0.000000	0.000000	0.083501	-0.029088	0.000000	0.000000	0.000000	0.000000	-0.178645	-0.020054	0.000000	0.000000	0.000000	0.793314	-0.002611	-0.003607	0.000000	0.000000	0.000000	0.012404	0.000000	0.000000	0.000000	0.000000	-0.088108	-0.081299	0.667830	-0.010482	0.006401	0.000000	0.111527	0.081950	0.240982	0.000000	0.000000	0.000000	-0.096638	0.266389	0.473522	0.030939	-0.001781	0.461282	0.094868	-0.214530	-0.721215	-0.000111	0.132504	-0.269324	0.006301	0.045347	-0.350969	0.176248	0.118178	0.006804	-0.721215	0.154311	0.007580	0.015160	0.000000	1.500000	0.000000	0.000000	0.186225	0.035215	0.000000	0.940538	-0.147111	-0.537508	1.711231	
-0.023717	0.050771	0.000000	0.000000	0.000000	0.000000	0.080855	-0.035173	0.000000	0.000000	0.000000	0.000000	-0.178862	-0.020177	0.000000	0.000000	0.000000	0.794033	-0.006509	-0.003689	0.000000	0.000000	0.000000	0.021559	0.000000	0.000000	0.000000	0.000000	-0.084151	-0.078229	0.676242	-0.010620	0.006407	0.000000	0.114874	0.089126	0.244236	0.000000	0.000000	0.000000	-0.093352	0.259226	0.450712	0.031770	0.001197	0.450873	0.096858	-0.211155	-0.672427	0.024497	0.087787	-0.306851	-0.000768	0.048327	-0.306218	0.169477	0.121352	-0.004571	-0.672427	0.175813	0.007889	0.015777	0.000000	1.500000	0.000000	0.000000	0.186750	0.035954	0.000000	0.962860	-0.159874	-0.547048	1.746119	
-0.020922	0.049289	0.000000	0.000000	0.000000	0.000000	0.077690	-0.041179	0.000000	0.000000	0.000000	0.000000	-0.178812	-0.020921	0.000000	0.000000	0.000000	0.791983	0.001489	-0.022292	0.000000	0.000000	0.000000	-0.061501	0.000000	0.000000	0.000000	0.000000	-0.079888	-0.074743	0.685131	-0.008899	0.003508	0.000000	0.118501	0.096899	0.247061	0.000000	0.000000	0.000000	-0.088775	0.254054	0.428252	0.028091	0.028628	0.433476	0.130415	-0.147351	-0.639857	-0.104798	0.781479	-0.495620	0.015339	0.093069	-0.264460	0.138357	0.107301	-0.109349	-0.639857	0.283969	0.008217	0.016434	0.000000	1.500000	0.000000	0.000000	0.187029	0.037354	0.000000	0.983166	-0.175103	-0.561003	1.782183	
-0.018898	0.048100	0.000000	0.000000	0.000000	0.000000	0.075792	-0.044521	0.000000	0.000000	0.000000	0.000000	-0.178679	-0.020944	0.000000	0.000000	0.000000	0.790711	0.003996	-0.000717	0.000000	0.000000	0.000000	-0.038146	0.000000	0.000000	0.000000	0.000000	-0.076666	-0.072045	0.691753	0.003796	-0.006761	0.000000	0.120652	0.101037	0.247954	0.000000	0.000000	0.000000	-0.083396	0.257824	0.417401	-0.060320	0.116150	0.401007	0.204971	0.143682	-0.413543	-3.369366	3.335492	-1.237417	0.075247	0.072706	-0.135749	-0.514501	-0.230405	-0.443660	-0.413543	0.708988	0.008466	0.016932	0.000000	1.500000	0.000000	0.000000	0.187145	0.037877	0.000000	0.989104	-0.187599	-0.577160	1.809417	
-0.016362	0.046425	0.000000	0.000000	0.000000	0.000000	0.073467	-0.048543	0.000000	0.000000	0.000000	0.000000	-0.178715	-0.020875	0.000000	0.000000	0.000000	0.790573	-0.001092	0.002092	0.000000	0.000000	0.000000	-0.004135	0.000000	0.000000	0.000000	0.000000	-0.072403	-0.068387	0.700342	0.003259	-0.005296	0.000000	0.123515	0.105993	0.248907	0.000000	0.000000	0.000000	-0.076924	0.262193	0.404446	-0.117650	0.169431	0.367722	0.190350	0.128485	-0.381005	-1.685991	1.566905	-0.978843	0.083227	0.089320	-0.019442	-0.344495	-0.449390	-0.647178	-0.381005	0.560836	0.008792	0.017584	0.000000	1.500000	0.000000	0.000000	0.187508	0.038459	0.000000	0.995951	-0.203346	-0.596304	1.844057	
-0.013925	0.044618	0.000000	0.000000	0.000000	0.000000	0.070914	-0.052561	0.000000	0.000000	0.000000	0.000000	-0.178530	-0.021152	0.000000	0.000000	0.000000	0.790362	0.005547	-0.008313	0.000000	0.000000	0.000000	-0.006355	0.000000	0.000000	0.000000	0.000000	-0.068059	-0.064561	0.708926	0.003478	-0.005820	0.000000	0.126390	0.111301	0.249706	0.000000	0.000000	0.000000	-0.070033	0.266913	0.391267	-0.127918	0.194827	0.335390	0.203714	0.139523	-0.389601	-0.303539	0.750793	-0.955837	0.084586	0.103240	0.005339	-0.261739	-0.488610	-0.744186	-0.389601	0.547655	0.009124	0.018247	0.000000	1.500000	0.000000	0.000000	0.187654	0.039399	0.000000	1.002162	-0.219701	-0.617049	1.878265	
-0.011414	0.042559	0.000000	0.000000	0.000000	0.000000	0.068469	-0.056162	0.000000	0.000000	0.000000	0.000000	-0.178599	-0.020498	0.000000	0.000000	0.000000	0.791445	-0.002055	0.019617	0.000000	0.000000	0.000000	0.032488	0.000000	0.000000	0.000000	0.000000	-0.063312	-0.060332	0.718104	0.004100	-0.005923	0.000000	0.129452	0.115345	0.250295	0.000000	0.000000	0.000000	-0.062523	0.272395	0.380044	-0.214015	0.242454	0.295226	0.207476	0.151467	-0.310079	-2.378740	1.315857	-1.109652	0.089003	0.070629	0.080961	-0.407679	-0.817479	-0.926107	-0.310079	0.635784	0.009485	0.018969	0.000000	1.500000	0.000000	0.000000	0.188084	0.039467	0.000000	1.006347	-0.237359	-0.635174	1.915128	
-0.009435	0.040820	0.000000	0.000000	0.000000	0.000000	0.066518	-0.058457	0.000000	0.000000	0.000000	0.000000	-0.178530	-0.020492	0.000000	0.000000	0.000000	0.791460	0.002063	0.000170	0.000000	0.000000	0.000000	0.000455	0.000000	0.000000	0.000000	0.000000	-0.059392	-0.056806	0.725561	0.004559	-0.006941	0.000000	0.131783	0.118532	0.250660	0.000000	0.000000	0.000000	-0.055870	0.277235	0.371813	-0.243301	0.262393	0.266558	0.227232	0.165299	-0.281119	-1.000235	0.680999	-0.979144	0.078747	0.076151	0.127658	-0.330125	-0.929342	-1.002269	-0.281119	0.561008	0.009782	0.019563	0.000000	1.500000	0.000000	0.000000	0.188312	0.040055	0.000000	1.008135	-0.252037	-0.650145	1.944977	
-0.007197	0.038738	0.000000	0.000000	0.000000	0.000000	0.064756	-0.060219	0.000000	0.000000	0.000000	0.000000	-0.178495	-0.020515	0.000000	0.000000	0.000000	0.791593	0.001043	-0.000690	0.000000	0.000000	0.000000	0.003989	0.000000	0.000000	0.000000	0.000000	-0.054758	-0.052610	0.734236	0.007577	-0.008309	0.000000	0.134035	0.121367	0.250938	0.000000	0.000000	0.000000	-0.047731	0.284757	0.364469	-0.289631	0.284225	0.235439	0.241691	0.223362	-0.218065	-1.375699	0.648272	-0.924034	0.065640	0.063033	0.189055	-0.333688	-1.106308	-1.085660	-0.218065	0.529432	0.010132	0.020263	0.000000	1.500000	0.000000	0.000000	0.188627	0.040779	0.000000	1.006920	-0.268411	-0.667612	1.981262	
-0.005221	0.036809	0.000000	0.000000	0.000000	0.000000	0.063111	-0.061596	0.000000	0.000000	0.000000	0.000000	-0.178411	-0.020519	0.000000	0.000000	0.000000	0.791235	0.002518	-0.000124	0.000000	0.000000	0.000000	-0.010736	0.000000	0.000000	0.000000	0.000000	-0.050497	-0.048736	0.742105	0.010872	-0.012055	0.000000	0.136082	0.123720	0.251322	0.000000	0.000000	0.000000	-0.038458	0.293965	0.357634	-0.314807	0.298776	0.209266	0.301284	0.299196	-0.222082	-0.817983	0.472761	-0.850374	0.048318	0.056170	0.218613	-0.300497	-1.202473	-1.141240	-0.222082	0.487229	0.010458	0.020914	0.000000	1.500000	0.000000	0.000000	0.188869	0.041434	0.000000	1.003624	-0.285826	-0.686147	2.011432	
-0.003271	0.034848	0.000000	0.000000	0.000000	0.000000	0.062007	-0.062359	0.000000	0.000000	0.000000	0.000000	-0.178535	-0.020466	0.000000	0.000000	0.000000	0.791880	-0.003710	0.001616	0.000000	0.000000	0.000000	0.019351	0.000000	0.000000	0.000000	0.000000	-0.046164	-0.044792	0.750025	0.012296	-0.011726	0.000000	0.137800	0.125408	0.251879	0.000000	0.000000	0.000000	-0.029446	0.303836	0.351939	-0.330774	0.307571	0.191362	0.294268	0.322313	-0.185957	-0.521415	0.287200	-0.584683	0.030796	0.046137	0.244634	-0.261598	-1.263463	-1.174833	-0.185957	0.334999	0.010788	0.021574	0.000000	1.500000	0.000000	0.000000	0.189322	0.042039	0.000000	0.998742	-0.301998	-0.703609	2.043496	
-0.001091	0.032588	0.000000	0.000000	0.000000	0.000000	0.060752	-0.063014	0.000000	0.000000	0.000000	0.000000	-0.178461	-0.020338	0.000000	0.000000	0.000000	0.791090	0.002211	0.003840	0.000000	0.000000	0.000000	-0.023691	0.000000	0.000000	0.000000	0.000000	-0.041157	-0.040233	0.759110	0.016826	-0.016979	0.000000	0.139547	0.127068	0.253209	0.000000	0.000000	0.000000	-0.016025	0.319243	0.344170	-0.318576	0.292810	0.184734	0.380991	0.437371	-0.220546	0.346270	-0.419036	-0.188142	-0.046859	-0.040981	0.232246	-0.251648	-1.216870	-1.118450	-0.220546	0.107797	0.011171	0.022341	0.000000	1.500000	0.000000	0.000000	0.189632	0.042678	0.000000	0.989948	-0.324114	-0.728533	2.079262	
0.000724	0.030680	0.000000	0.000000	0.000000	0.000000	0.060117	-0.063165	0.000000	0.000000	0.000000	0.000000	-0.178337	-0.020305	0.000000	0.000000	0.000000	0.790866	0.003714	0.000963	0.000000	0.000000	0.000000	-0.006721	0.000000	0.000000	0.000000	0.000000	-0.036914	-0.036364	0.766810	0.018624	-0.018036	0.000000	0.140539	0.128147	0.255022	0.000000	0.000000	0.000000	-0.004375	0.333476	0.337323	-0.264943	0.252463	0.189965	0.394797	0.482324	-0.232023	1.817420	-1.367209	0.177246	-0.075604	-0.100893	0.192604	-0.307648	-1.012009	-0.964337	-0.232023	-0.101554	0.011498	0.022994	0.000000	1.500000	0.000000	0.000000	0.189835	0.043300	0.000000	0.981144	-0.341904	-0.750288	2.111613	
0.002823	0.028516	0.000000	0.000000	0.000000	0.000000	0.060160	-0.062058	0.000000	0.000000	0.000000	0.000000	-0.178557	-0.020414	0.000000	0.000000	0.000000	0.791325	-0.006580	-0.003248	0.000000	0.000000	0.000000	0.013761	0.000000	0.000000	0.000000	0.000000	-0.031985	-0.031889	0.775841	0.022414	-0.023494	0.000000	0.141282	0.128283	0.258891	0.000000	0.000000	0.000000	0.012429	0.354266	0.328872	-0.172730	0.184593	0.203121	0.488447	0.604311	-0.245644	2.680373	-1.972767	0.382420	-0.090603	-0.152025	0.151165	-0.448362	-0.659780	-0.705094	-0.245644	-0.219111	0.011886	0.023771	0.000000	1.500000	0.000000	0.000000	0.190443	0.044185	0.000000	0.966130	-0.365845	-0.777947	2.145183	
0.004855	0.026586	0.000000	0.000000	0.000000	0.000000	0.061478	-0.058372	0.000000	0.000000	0.000000	0.000000	-0.178283	-0.020728	0.000000	0.000000	0.000000	0.790884	0.008225	-0.009435	0.000000	0.000000	0.000000	-0.013226	0.000000	0.000000	0.000000	0.000000	-0.027350	-0.027725	0.784561	0.023934	-0.026384	0.000000	0.140227	0.125984	0.263819	0.000000	0.000000	0.000000	0.029240	0.374908	0.325480	-0.138723	0.192035	0.213619	0.518971	0.637242	-0.104728	1.049854	0.229745	0.324090	-0.117819	-0.084811	0.216427	-0.249119	-0.529883	-0.733520	-0.104728	-0.185690	0.012255	0.024509	0.000000	1.500000	0.000000	0.000000	0.190538	0.045237	0.000000	0.947252	-0.384869	-0.797715	2.178536	
0.006866	0.024901	0.000000	0.000000	0.000000	0.000000	0.063742	-0.053427	0.000000	0.000000	0.000000	0.000000	-0.178363	-0.020174	0.000000	0.000000	0.000000	0.790683	-0.002408	0.016630	0.000000	0.000000	0.000000	-0.006023	0.000000	0.000000	0.000000	0.000000	-0.022979	-0.023891	0.793088	0.025433	-0.030433	0.000000	0.138563	0.121523	0.270263	0.000000	0.000000	0.000000	0.047281	0.396580	0.324218	-0.078875	0.217510	0.226599	0.580606	0.697450	-0.040617	1.926044	0.819834	0.417710	-0.127985	-0.062292	0.277252	-0.102964	-0.301279	-0.830827	-0.040617	-0.239330	0.012614	0.025226	0.000000	1.500000	0.000000	0.000000	0.190977	0.045400	0.000000	0.925791	-0.403854	-0.812179	2.210099	
0.009192	0.023270	0.000000	0.000000	0.000000	0.000000	0.066943	-0.046934	0.000000	0.000000	0.000000	0.000000	-0.178381	-0.020192	0.000000	0.000000	0.000000	0.791006	-0.000554	-0.000541	0.000000	0.000000	0.000000	0.009681	0.000000	0.000000	0.000000	0.000000	-0.018255	-0.019853	0.802754	0.024365	-0.029962	0.000000	0.135955	0.116197	0.278169	0.000000	0.000000	0.000000	0.065962	0.418608	0.324470	-0.040745	0.196866	0.241720	0.551359	0.650147	0.007460	1.125408	-0.609325	0.446311	-0.137754	-0.146569	0.315290	-0.141085	-0.155633	-0.751971	0.007460	-0.255717	0.013013	0.026023	0.000000	1.500000	0.000000	0.000000	0.191394	0.046215	0.000000	0.902062	-0.420967	-0.823979	2.246377	
0.011637	0.021917	0.000000	0.000000	0.000000	0.000000	0.070891	-0.039208	0.000000	0.000000	0.000000	0.000000	-0.178450	-0.020322	0.000000	0.000000	0.000000	0.791133	-0.002054	-0.003913	0.000000	0.000000	0.000000	0.003807	0.000000	0.000000	0.000000	0.000000	-0.013679	-0.016068	0.812680	0.024659	-0.032692	0.000000	0.132655	0.109760	0.287807	0.000000	0.000000	0.000000	0.086156	0.441064	0.325742	0.022210	0.146917	0.251032	0.596999	0.663858	0.037594	1.861070	-1.476578	0.275277	-0.155617	-0.172186	0.337752	-0.247705	0.084837	-0.561182	0.037594	-0.157722	0.013417	0.026832	0.000000	1.500000	0.000000	0.000000	0.191867	0.047155	0.000000	0.876300	-0.438136	-0.832709	2.280216	
0.013991	0.020966	0.000000	0.000000	0.000000	0.000000	0.075387	-0.030489	0.000000	0.000000	0.000000	0.000000	-0.178438	-0.020304	0.000000	0.000000	0.000000	0.791230	0.000359	0.000537	0.000000	0.000000	0.000000	0.002925	0.000000	0.000000	0.000000	0.000000	-0.009662	-0.012881	0.822002	0.025825	-0.038006	0.000000	0.128674	0.102078	0.298570	0.000000	0.000000	0.000000	0.107698	0.462941	0.328829	0.056785	0.103008	0.257723	0.700798	0.711688	0.100412	1.124777	-1.428434	0.217677	-0.174926	-0.191899	0.368750	-0.221912	0.216902	-0.393463	0.100412	-0.124720	0.013787	0.027572	0.000000	1.500000	0.000000	0.000000	0.192225	0.047877	0.000000	0.849210	-0.455237	-0.836871	2.311559	
0.016668	0.020227	0.000000	0.000000	0.000000	0.000000	0.079878	-0.022048	0.000000	0.000000	0.000000	0.000000	-0.178400	-0.020229	0.000000	0.000000	0.000000	0.791350	0.001145	0.002255	0.000000	0.000000	0.000000	0.003582	0.000000	0.000000	0.000000	0.000000	-0.005482	-0.009707	0.832349	0.022509	-0.034679	0.000000	0.124717	0.094706	0.308719	0.000000	0.000000	0.000000	0.127450	0.481716	0.332871	0.074899	0.059571	0.266066	0.615580	0.585140	0.125979	0.564541	-1.353746	0.260006	-0.188825	-0.209264	0.396519	-0.164550	0.286093	-0.227546	0.125979	-0.148973	0.014190	0.028377	0.000000	1.500000	0.000000	0.000000	0.192590	0.048606	0.000000	0.824503	-0.469878	-0.837654	2.345185	
0.019530	0.019870	0.000000	0.000000	0.000000	0.000000	0.086166	-0.010749	0.000000	0.000000	0.000000	0.000000	-0.178367	-0.020202	0.000000	0.000000	0.000000	0.791242	0.000979	0.000824	0.000000	0.000000	0.000000	-0.003243	0.000000	0.000000	0.000000	0.000000	-0.001530	-0.006899	0.843057	0.025880	-0.043364	0.000000	0.118972	0.084528	0.322358	0.000000	0.000000	0.000000	0.153400	0.505057	0.339455	0.079727	0.015395	0.274699	0.794819	0.714918	0.201655	0.147874	-1.353075	0.264426	-0.187651	-0.227098	0.428256	-0.097876	0.304534	-0.058804	0.201655	-0.151505	0.014596	0.029189	0.000000	1.500000	0.000000	0.000000	0.192963	0.049391	0.000000	0.792048	-0.487739	-0.835962	2.378524	
0.022505	0.019859	0.000000	0.000000	0.000000	0.000000	0.092121	-0.000337	0.000000	0.000000	0.000000	0.000000	-0.178421	-0.020225	0.000000	0.000000	0.000000	0.791294	-0.001622	-0.000707	0.000000	0.000000	0.000000	0.001571	0.000000	0.000000	0.000000	0.000000	0.002139	-0.004468	0.853852	0.022512	-0.041464	0.000000	0.113634	0.075265	0.334316	0.000000	0.000000	0.000000	0.176845	0.523936	0.346726	0.074380	-0.009233	0.280562	0.737191	0.593646	0.228654	-0.168125	-0.774408	0.184341	-0.145663	-0.240879	0.458273	-0.045816	0.284111	0.035268	0.228654	-0.105619	0.014996	0.029988	0.000000	1.500000	0.000000	0.000000	0.193417	0.050213	0.000000	0.763423	-0.503301	-0.831246	2.411048	
0.025688	0.020151	0.000000	0.000000	0.000000	0.000000	0.097677	0.008969	0.000000	0.000000	0.000000	0.000000	-0.178463	-0.020298	0.000000	0.000000	0.000000	0.791344	-0.001245	-0.002191	0.000000	0.000000	0.000000	0.001500	0.000000	0.000000	0.000000	0.000000	0.005681	-0.002280	0.865080	0.019605	-0.037434	0.000000	0.108688	0.067171	0.344540	0.000000	0.000000	0.000000	0.197245	0.539812	0.354001	0.062526	-0.021223	0.285116	0.638002	0.496474	0.227504	-0.370728	-0.374977	0.142428	-0.115834	-0.249946	0.472098	-0.007552	0.238831	0.081067	0.227504	-0.081605	0.015402	0.030800	0.000000	1.500000	0.000000	0.000000	0.193865	0.051099	0.000000	0.738294	-0.515816	-0.826162	2.443960	
0.028891	0.020745	0.000000	0.000000	0.000000	0.000000	0.104073	0.019315	0.000000	0.000000	0.000000	0.000000	-0.178416	-0.020242	0.000000	0.000000	0.000000	0.791209	0.001388	0.001705	0.000000	0.000000	0.000000	-0.004057	0.000000	0.000000	0.000000	0.000000	0.008845	-0.000499	0.876018	0.021864	-0.044029	0.000000	0.102797	0.057869	0.355416	0.000000	0.000000	0.000000	0.220269	0.556718	0.363308	0.048115	-0.025972	0.287359	0.763159	0.560390	0.308496	-0.477661	-0.157417	0.074340	-0.089510	-0.244491	0.492410	0.015974	0.183787	0.099207	0.308496	-0.042594	0.015796	0.031587	0.000000	1.500000	0.000000	0.000000	0.194212	0.051829	0.000000	0.710174	-0.529122	-0.819039	2.474892	
0.032799	0.021827	0.000000	0.000000	0.000000	0.000000	0.111551	0.030870	0.000000	0.000000	0.000000	0.000000	-0.178403	-0.020210	0.000000	0.000000	0.000000	0.791298	0.000407	0.000945	0.000000	0.000000	0.000000	0.002668	0.000000	0.000000	0.000000	0.000000	0.012206	0.001167	0.888868	0.020973	-0.043749	0.000000	0.095931	0.047533	0.366748	0.000000	0.000000	0.000000	0.245739	0.574718	0.374916	0.026912	-0.020794	0.288798	0.737347	0.521084	0.336038	-0.613820	0.149925	0.041678	-0.059261	-0.188296	0.518884	0.028715	0.102796	0.079425	0.336038	-0.023880	0.016245	0.032486	0.000000	1.500000	0.000000	0.000000	0.194648	0.052696	0.000000	0.678783	-0.542735	-0.810231	2.510320	
0.037129	0.023327	0.000000	0.000000	0.000000	0.000000	0.118402	0.041024	0.000000	0.000000	0.000000	0.000000	-0.178451	-0.020200	0.000000	0.000000	0.000000	0.791266	-0.001433	0.000307	0.000000	0.000000	0.000000	-0.000960	0.000000	0.000000	0.000000	0.000000	0.015489	0.002581	0.902618	0.017817	-0.038432	0.000000	0.089786	0.038684	0.376034	0.000000	0.000000	0.000000	0.267907	0.589763	0.385864	0.006967	-0.010798	0.287782	0.621350	0.421712	0.306866	-0.559055	0.280181	-0.028478	-0.029975	-0.145692	0.526858	0.033147	0.026611	0.041243	0.306866	0.016317	0.016720	0.033435	0.000000	1.500000	0.000000	0.000000	0.195170	0.053635	0.000000	0.651365	-0.553857	-0.802014	2.548348	
0.040511	0.024678	0.000000	0.000000	0.000000	0.000000	0.124486	0.049719	0.000000	0.000000	0.000000	0.000000	-0.178449	-0.020241	0.000000	0.000000	0.000000	0.791333	0.000040	-0.001224	0.000000	0.000000	0.000000	0.002029	0.000000	0.000000	0.000000	0.000000	0.017777	0.003424	0.913043	0.020904	-0.044487	0.000000	0.084198	0.031025	0.383691	0.000000	0.000000	0.000000	0.286905	0.602737	0.395860	-0.004170	-0.003405	0.286929	0.724086	0.494463	0.380981	-0.424448	0.281762	-0.032510	-0.003903	-0.111228	0.537088	0.049510	-0.015927	0.013005	0.380981	0.018627	0.017080	0.034155	0.000000	1.500000	0.000000	0.000000	0.195529	0.054396	0.000000	0.627440	-0.562522	-0.795145	2.575534	
0.045190	0.026821	0.000000	0.000000	0.000000	0.000000	0.132457	0.060679	0.000000	0.000000	0.000000	0.000000	-0.178449	-0.020236	0.000000	0.000000	0.000000	0.791294	0.000001	0.000148	0.000000	0.000000	0.000000	-0.001174	0.000000	0.000000	0.000000	0.000000	0.020492	0.004179	0.926923	0.020621	-0.043403	0.000000	0.076880	0.021366	0.392943	0.000000	0.000000	0.000000	0.310868	0.619144	0.409141	-0.016396	0.006254	0.284009	0.687794	0.470930	0.381208	-0.350942	0.277242	-0.083834	0.021457	-0.075933	0.555003	0.056011	-0.062630	-0.023889	0.381208	0.048033	0.017554	0.035103	0.000000	1.500000	0.000000	0.000000	0.196004	0.055339	0.000000	0.596876	-0.572583	-0.786611	2.610351	
0.050188	0.029339	0.000000	0.000000	0.000000	0.000000	0.139713	0.070365	0.000000	0.000000	0.000000	0.000000	-0.178418	-0.020225	0.000000	0.000000	0.000000	0.791244	0.000938	0.000311	0.000000	0.000000	0.000000	-0.001496	0.000000	0.000000	0.000000	0.000000	0.023006	0.004644	0.941255	0.018804	-0.039285	0.000000	0.070256	0.012994	0.400602	0.000000	0.000000	0.000000	0.331901	0.633481	0.421449	-0.021631	0.012457	0.281215	0.598900	0.408239	0.350456	-0.149043	0.176616	-0.079550	0.031515	-0.053715	0.555783	0.071528	-0.082624	-0.047583	0.350456	0.045579	0.018038	0.036070	0.000000	1.500000	0.000000	0.000000	0.196456	0.056295	0.000000	0.569743	-0.580664	-0.779208	2.645876	
0.054463	0.031641	0.000000	0.000000	0.000000	0.000000	0.146167	0.078707	0.000000	0.000000	0.000000	0.000000	-0.178433	-0.020221	0.000000	0.000000	0.000000	0.791278	-0.000454	0.000144	0.000000	0.000000	0.000000	0.001020	0.000000	0.000000	0.000000	0.000000	0.024889	0.004812	0.953158	0.020242	-0.041617	0.000000	0.064366	0.005742	0.406946	0.000000	0.000000	0.000000	0.350034	0.645922	0.432515	-0.021494	0.014846	0.277188	0.630455	0.432570	0.384751	0.004777	0.083061	-0.139997	0.022855	-0.043069	0.557103	0.072737	-0.082099	-0.056707	0.384751	0.080212	0.018439	0.036871	0.000000	1.500000	0.000000	0.000000	0.196872	0.057092	0.000000	0.546012	-0.587108	-0.772981	2.675608	
0.059716	0.034674	0.000000	0.000000	0.000000	0.000000	0.154526	0.089238	0.000000	0.000000	0.000000	0.000000	-0.178435	-0.020249	0.000000	0.000000	0.000000	0.791282	-0.000071	-0.000856	0.000000	0.000000	0.000000	0.000116	0.000000	0.000000	0.000000	0.000000	0.026814	0.004694	0.967247	0.022261	-0.045303	0.000000	0.056650	-0.003479	0.414491	0.000000	0.000000	0.000000	0.373045	0.661620	0.447230	-0.017262	0.012784	0.272149	0.686288	0.468152	0.438854	0.126192	-0.061487	-0.150278	0.006256	-0.053962	0.573132	0.076053	-0.065937	-0.048832	0.438854	0.086103	0.018909	0.037811	0.000000	1.500000	0.000000	0.000000	0.197344	0.058060	0.000000	0.515576	-0.594635	-0.765167	2.709842	
0.065259	0.038043	0.000000	0.000000	0.000000	0.000000	0.162065	0.098500	0.000000	0.000000	0.000000	0.000000	-0.178443	-0.020250	0.000000	0.000000	0.000000	0.791229	-0.000229	-0.000038	0.000000	0.000000	0.000000	-0.001598	0.000000	0.000000	0.000000	0.000000	0.028517	0.004302	0.981647	0.020711	-0.040963	0.000000	0.049770	-0.011438	0.421001	0.000000	0.000000	0.000000	0.393189	0.675575	0.460319	-0.009007	0.007828	0.266930	0.598297	0.414500	0.388785	0.245203	-0.147220	-0.155030	-0.012101	-0.065411	0.579624	0.077609	-0.034404	-0.029900	0.388785	0.088826	0.019389	0.038770	0.000000	1.500000	0.000000	0.000000	0.197832	0.059021	0.000000	0.488650	-0.600695	-0.758752	2.744510	
0.070959	0.041658	0.000000	0.000000	0.000000	0.000000	0.169623	0.107577	0.000000	0.000000	0.000000	0.000000	-0.178428	-0.020208	0.000000	0.000000	0.000000	0.791377	0.000450	0.001259	0.000000	0.000000	0.000000	0.004449	0.000000	0.000000	0.000000	0.000000	0.029956	0.003655	0.995999	0.021433	-0.041770	0.000000	0.042842	-0.019268	0.427105	0.000000	0.000000	0.000000	0.413060	0.689354	0.473621	0.001096	0.000834	0.261540	0.603974	0.418788	0.404295	0.307061	-0.212558	-0.163815	-0.029323	-0.079681	0.576166	0.077170	0.004186	-0.003187	0.404295	0.093859	0.019866	0.039723	0.000000	1.500000	0.000000	0.000000	0.198294	0.059932	0.000000	0.461899	-0.606237	-0.752573	2.777710	
