2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046016	0.139341	0.000000	0.000000	0.000000	0.000000	1.539513	0.597465	0.000000	0.000000	0.000000	1.187316	0.132827	0.336223	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.361500	0.017453	2.173648	2.000000	0.984808	-0.000027	-0.001859	0.000000	0.095505	0.050740	0.020175	0.000000	0.000000	0.000000	-0.435169	1.098064	0.999296	0.004012	-0.011335	-0.000083	0.363431	0.296102	-0.002752	-0.003840	0.008465	0.000039	0.000000	0.000000	0.000000	0.000000	0.012254	0.034228	-0.002716	0.000072	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.460487	1.402535	0.000000	-1.277488	-2.899444	0.941988	7.647513	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046016	0.139341	0.000000	0.000000	0.000000	0.000000	1.539513	0.597465	0.000000	0.000000	0.000000	1.187316	0.132827	0.336223	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.361500	0.017453	2.173648	2.000000	0.984808	-0.000002	-0.001233	0.000000	0.095244	0.049810	0.019948	0.000000	0.000000	0.000000	-0.423178	1.107891	0.999203	0.003877	-0.011042	-0.000082	0.359729	0.294792	-0.002807	-0.004052	0.008782	0.000032	0.000000	0.000000	0.000000	0.000000	0.011737	0.033254	-0.002800	0.000077	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.460487	1.402535	0.000000	-1.269044	-2.893314	0.940215	7.680678	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.046016	0.139341	0.000000	0.000000	0.000000	0.000000	1.539513	0.597465	0.000000	0.000000	0.000000	1.187316	0.132827	0.336223	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.361500	0.017453	2.173648	2.000000	0.984808	0.000033	-0.000621	0.000000	0.094986	0.048887	0.019726	0.000000	0.000000	0.000000	-0.411308	1.117675	0.999107	0.003741	-0.010739	-0.000081	0.356122	0.293525	-0.002866	-0.004080	0.009101	0.000027	0.000000	0.000000	0.000000	0.000000	0.011384	0.032218	-0.002854	0.000078	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.460487	1.402535	0.000000	-1.260774	-2.887164	0.938466	7.714027	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.044715	0.136043	0.000000	0.000000	0.000000	0.000000	1.552549	0.631082	0.000000	0.000000	0.000000	1.187316	0.130583	0.330659	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.355500	0.017453	2.173648	2.000000	0.984808	-0.000315	-0.000117	0.000000	0.094209	0.050137	0.019614	0.000000	0.000000	0.000000	-0.399554	1.127419	0.999011	0.003608	-0.010425	-0.000080	0.352614	0.292304	-0.002879	-0.004004	0.009411	0.000023	0.000000	0.000000	0.000000	0.000000	0.011055	0.031150	-0.002846	0.000077	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.447451	1.368918	0.000000	-1.256484	-2.898710	0.937576	7.747585	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.044715	0.136043	0.000000	0.000000	0.000000	0.000000	1.552549	0.631082	0.000000	0.000000	0.000000	1.187316	0.130583	0.330659	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.355500	0.017453	2.173648	2.000000	0.984808	-0.000260	0.000466	0.000000	0.093962	0.049228	0.019396	0.000000	0.000000	0.000000	-0.387913	1.137123	0.998914	0.003472	-0.010103	-0.000080	0.349209	0.291126	-0.002927	-0.004071	0.009672	0.000018	0.000000	0.000000	0.000000	0.000000	0.010562	0.030096	-0.002919	0.000079	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.447451	1.368918	0.000000	-1.248350	-2.892611	0.935836	7.780758	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.043445	0.132836	0.000000	0.000000	0.000000	0.000000	1.565275	0.663747	0.000000	0.000000	0.000000	1.187316	0.125536	0.325147	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.348500	0.034907	2.173648	2.000000	0.984808	-0.000577	0.000941	0.000000	0.093209	0.050430	0.019291	0.000000	0.000000	0.000000	-0.376383	1.146789	0.998816	0.003338	-0.009772	-0.000079	0.345909	0.289992	-0.002929	-0.004008	0.009929	0.000015	0.000000	0.000000	0.000000	0.000000	0.010227	0.028985	-0.002897	0.000077	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.434725	1.336253	0.000000	-1.244295	-2.903817	0.934988	7.949665	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.042441	0.129628	0.000000	0.000000	0.000000	0.000000	1.575337	0.696389	0.000000	0.000000	0.000000	1.204190	0.117881	0.321617	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.342500	0.034907	2.173648	2.000000	0.984808	-0.000867	0.001375	0.000000	0.092325	0.051540	0.019132	0.000000	0.000000	0.000000	-0.364959	1.156419	0.998718	0.003203	-0.009434	-0.000079	0.342717	0.288901	-0.002943	-0.004069	0.010140	0.000012	0.000000	0.000000	0.000000	0.000000	0.009738	0.027893	-0.002927	0.000077	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.424663	1.303611	0.000000	-1.238238	-2.914792	0.933692	7.982854	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.042441	0.129628	0.000000	0.000000	0.000000	0.000000	1.575337	0.696389	0.000000	0.000000	0.000000	1.204190	0.117881	0.321617	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.342500	0.034907	2.173648	2.000000	0.984808	-0.000779	0.001908	0.000000	0.092092	0.050648	0.018918	0.000000	0.000000	0.000000	-0.353638	1.166014	0.998619	0.003063	-0.009090	-0.000078	0.339635	0.287855	-0.002979	-0.004181	0.010304	0.000009	0.000000	0.000000	0.000000	0.000000	0.009236	0.026803	-0.002973	0.000076	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.424663	1.303611	0.000000	-1.230206	-2.908798	0.931944	8.016133	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.042441	0.129628	0.000000	0.000000	0.000000	0.000000	1.575337	0.696389	0.000000	0.000000	0.000000	1.204190	0.117881	0.321617	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.342500	0.034907	2.173648	2.000000	0.984808	-0.000681	0.002423	0.000000	0.091863	0.049762	0.018710	0.000000	0.000000	0.000000	-0.342416	1.175576	0.998518	0.002926	-0.008741	-0.000078	0.336666	0.286855	-0.003018	-0.004123	0.010476	0.000007	0.000000	0.000000	0.000000	0.000000	0.008891	0.025655	-0.003010	0.000072	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.424663	1.303611	0.000000	-1.222326	-2.902780	0.930218	8.049458	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.041106	0.126539	0.000000	0.000000	0.000000	0.000000	1.588706	0.727794	0.000000	0.000000	0.000000	1.204190	0.113286	0.316955	0.000000	0.000000	0.000000	0.052360	0.000000	0.000000	0.336500	0.052360	2.173648	2.000000	0.984808	-0.000947	0.002840	0.000000	0.091199	0.050941	0.018643	0.000000	0.000000	0.000000	-0.331289	1.185106	0.998418	0.002794	-0.008386	-0.000078	0.333810	0.285899	-0.002998	-0.003969	0.010644	0.000006	0.000000	0.000000	0.000000	0.000000	0.008578	0.024490	-0.002963	0.000067	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.411294	1.272206	0.000000	-1.219635	-2.913743	0.929658	8.082749	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.039961	0.123386	0.000000	0.000000	0.000000	0.000000	1.600172	0.759818	0.000000	0.000000	0.000000	1.204190	0.113286	0.316955	0.000000	0.000000	0.000000	0.052360	0.000000	0.000000	0.336500	0.052360	2.173648	2.000000	0.984808	-0.001196	0.003217	0.000000	0.090418	0.052089	0.018535	0.000000	0.000000	0.000000	-0.320253	1.194606	0.998319	0.002662	-0.008027	-0.000078	0.331071	0.284987	-0.002979	-0.003956	0.010769	0.000004	0.000000	0.000000	0.000000	0.000000	0.008115	0.023347	-0.002958	0.000064	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.399828	1.240182	0.000000	-1.215457	-2.924861	0.928759	8.239242	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.039961	0.123386	0.000000	0.000000	0.000000	0.000000	1.600172	0.759818	0.000000	0.000000	0.000000	1.204190	0.113286	0.316955	0.000000	0.000000	0.000000	0.052360	0.000000	0.000000	0.336500	0.052360	2.173648	2.000000	0.984808	-0.001063	0.003676	0.000000	0.090202	0.051217	0.018330	0.000000	0.000000	0.000000	-0.309305	1.204076	0.998219	0.002528	-0.007665	-0.000078	0.328448	0.284118	-0.002997	-0.004011	0.010851	0.000003	0.000000	0.000000	0.000000	0.000000	0.007639	0.022213	-0.002996	0.000061	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.399828	1.240182	0.000000	-1.207649	-2.918944	0.927023	8.272624	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.039961	0.123386	0.000000	0.000000	0.000000	0.000000	1.600172	0.759818	0.000000	0.000000	0.000000	1.204190	0.113286	0.316955	0.000000	0.000000	0.000000	0.052360	0.000000	0.000000	0.336500	0.052360	2.173648	2.000000	0.984808	-0.000919	0.004115	0.000000	0.089988	0.050351	0.018128	0.000000	0.000000	0.000000	-0.298440	1.213519	0.998118	0.002398	-0.007301	-0.000078	0.325944	0.283292	-0.003021	-0.003904	0.010939	0.000003	0.000000	0.000000	0.000000	0.000000	0.007326	0.021035	-0.003016	0.000055	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.399828	1.240182	0.000000	-1.199979	-2.913000	0.925306	8.306220	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.038783	0.120449	0.000000	0.000000	0.000000	0.000000	1.611971	0.789630	0.000000	0.000000	0.000000	1.204190	0.113514	0.302942	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.323500	0.017453	2.173648	2.000000	0.984808	-0.001115	0.004448	0.000000	0.089313	0.051410	0.018046	0.000000	0.000000	0.000000	-0.287655	1.222936	0.998018	0.002274	-0.006933	-0.000077	0.323559	0.282509	-0.002996	-0.003705	0.011020	0.000003	0.000000	0.000000	0.000000	0.000000	0.007049	0.019850	-0.002969	0.000048	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.388029	1.210370	0.000000	-1.196723	-2.923246	0.924602	8.339191	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.038783	0.120449	0.000000	0.000000	0.000000	0.000000	1.611971	0.789630	0.000000	0.000000	0.000000	1.204190	0.113514	0.302942	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.323500	0.017453	2.173648	2.000000	0.984808	-0.000947	0.004847	0.000000	0.089106	0.050553	0.017848	0.000000	0.000000	0.000000	-0.276945	1.232328	0.997918	0.002153	-0.006565	-0.000077	0.321294	0.281766	-0.003011	-0.003637	0.011057	0.000004	0.000000	0.000000	0.000000	0.000000	0.006638	0.018699	-0.003012	0.000044	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.388029	1.210370	0.000000	-1.189149	-2.917329	0.922888	8.372550	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.038783	0.120449	0.000000	0.000000	0.000000	0.000000	1.611971	0.789630	0.000000	0.000000	0.000000	1.204190	0.113514	0.302942	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.323500	0.017453	2.173648	2.000000	0.984808	-0.000767	0.005225	0.000000	0.088902	0.049700	0.017653	0.000000	0.000000	0.000000	-0.266307	1.241697	0.997817	0.002038	-0.006195	-0.000077	0.319150	0.281063	-0.003031	-0.003455	0.011091	0.000005	0.000000	0.000000	0.000000	0.000000	0.006384	0.017518	-0.003028	0.000037	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.388029	1.210370	0.000000	-1.181702	-2.911381	0.921190	8.406215	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.036780	0.114443	0.000000	0.000000	0.000000	0.000000	1.632031	0.850531	0.000000	0.000000	0.000000	1.222598	0.101022	0.293653	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.310500	0.034907	2.173648	2.000000	0.984808	-0.001269	0.005368	0.000000	0.087542	0.052625	0.017614	0.000000	0.000000	0.000000	-0.255736	1.251044	0.997717	0.001931	-0.005825	-0.000077	0.317126	0.280397	-0.002986	-0.003207	0.011114	0.000006	0.000000	0.000000	0.000000	0.000000	0.006166	0.016336	-0.002954	0.000031	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.367969	1.149469	0.000000	-1.179985	-2.938380	0.920837	8.563772	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.036780	0.114443	0.000000	0.000000	0.000000	0.000000	1.632031	0.850531	0.000000	0.000000	0.000000	1.222598	0.101022	0.293653	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.310500	0.034907	2.173648	2.000000	0.984808	-0.001066	0.005704	0.000000	0.087346	0.051778	0.017417	0.000000	0.000000	0.000000	-0.245228	1.260369	0.997618	0.001822	-0.005457	-0.000077	0.315223	0.279766	-0.002994	-0.003283	0.011043	0.000007	0.000000	0.000000	0.000000	0.000000	0.005656	0.015255	-0.002999	0.000027	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.367969	1.149469	0.000000	-1.172444	-2.932530	0.919101	8.597278	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.036780	0.114443	0.000000	0.000000	0.000000	0.000000	1.632031	0.850531	0.000000	0.000000	0.000000	1.222598	0.101022	0.293653	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.310500	0.034907	2.173648	2.000000	0.984808	-0.000851	0.006018	0.000000	0.087151	0.050936	0.017224	0.000000	0.000000	0.000000	-0.234780	1.269675	0.997517	0.001716	-0.005090	-0.000077	0.313440	0.279171	-0.003008	-0.003167	0.010989	0.000008	0.000000	0.000000	0.000000	0.000000	0.005425	0.014108	-0.003008	0.000021	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.367969	1.149469	0.000000	-1.165020	-2.926648	0.917379	8.630483	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035728	0.111563	0.000000	0.000000	0.000000	0.000000	1.642569	0.879702	0.000000	0.000000	0.000000	1.222598	0.099316	0.288953	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.305500	0.034907	2.173648	2.000000	0.984808	-0.000964	0.006217	0.000000	0.086447	0.051936	0.017133	0.000000	0.000000	0.000000	-0.224388	1.278962	0.997418	0.001618	-0.004726	-0.000076	0.311777	0.278611	-0.002982	-0.002940	0.010936	0.000010	0.000000	0.000000	0.000000	0.000000	0.005237	0.012965	-0.002962	0.000015	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.357431	1.120298	0.000000	-1.161379	-2.936780	0.916557	8.663765	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035728	0.111563	0.000000	0.000000	0.000000	0.000000	1.642569	0.879702	0.000000	0.000000	0.000000	1.222598	0.099316	0.288953	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.305500	0.034907	2.173648	2.000000	0.984808	-0.000726	0.006489	0.000000	0.086258	0.051100	0.016942	0.000000	0.000000	0.000000	-0.214047	1.288232	0.997318	0.001524	-0.004364	-0.000076	0.310233	0.278083	-0.002991	-0.002829	0.010841	0.000012	0.000000	0.000000	0.000000	0.000000	0.004929	0.011872	-0.002995	0.000010	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.357431	1.120298	0.000000	-1.154015	-2.930910	0.914829	8.697300	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035728	0.111563	0.000000	0.000000	0.000000	0.000000	1.642569	0.879702	0.000000	0.000000	0.000000	1.222598	0.099316	0.288953	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.305500	0.034907	2.173648	2.000000	0.984808	-0.000478	0.006739	0.000000	0.086070	0.050268	0.016755	0.000000	0.000000	0.000000	-0.203753	1.297484	0.997218	0.001437	-0.004006	-0.000075	0.308808	0.277585	-0.003004	-0.002602	0.010751	0.000014	0.000000	0.000000	0.000000	0.000000	0.004778	0.010758	-0.003005	0.000004	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.357431	1.120298	0.000000	-1.146756	-2.925004	0.913115	8.730357	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034706	0.108776	0.000000	0.000000	0.000000	0.000000	1.652798	0.907922	0.000000	0.000000	0.000000	1.222598	0.099316	0.288953	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.305500	0.034907	2.173648	2.000000	0.984808	-0.000545	0.006876	0.000000	0.085390	0.051214	0.016665	0.000000	0.000000	0.000000	-0.193503	1.306722	0.997119	0.001360	-0.003651	-0.000075	0.307499	0.277115	-0.002979	-0.002310	0.010655	0.000016	0.000000	0.000000	0.000000	0.000000	0.004667	0.009655	-0.002961	-0.000001	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.347202	1.092078	0.000000	-1.143125	-2.934762	0.912278	8.886871	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.033589	0.106017	0.000000	0.000000	0.000000	0.000000	1.663979	0.935832	0.000000	0.000000	0.000000	1.222598	0.099973	0.275417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293000	0.000000	2.173648	2.000000	0.984808	-0.000605	0.007003	0.000000	0.084768	0.052181	0.016603	0.000000	0.000000	0.000000	-0.183293	1.315944	0.997021	0.001288	-0.003300	-0.000074	0.306306	0.276671	-0.002931	-0.002153	0.010514	0.000017	0.000000	0.000000	0.000000	0.000000	0.004442	0.008607	-0.002912	-0.000005	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.336021	1.064168	0.000000	-1.140571	-2.944511	0.911703	8.919868	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.033589	0.106017	0.000000	0.000000	0.000000	0.000000	1.663979	0.935832	0.000000	0.000000	0.000000	1.222598	0.099973	0.275417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293000	0.000000	2.173648	2.000000	0.984808	-0.000323	0.007190	0.000000	0.084587	0.051356	0.016416	0.000000	0.000000	0.000000	-0.173119	1.325152	0.996923	0.001219	-0.002956	-0.000074	0.305228	0.276250	-0.002929	-0.002070	0.010344	0.000019	0.000000	0.000000	0.000000	0.000000	0.004215	0.007582	-0.002937	-0.000009	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.336021	1.064168	0.000000	-1.133295	-2.938656	0.909959	8.953124	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.033589	0.106017	0.000000	0.000000	0.000000	0.000000	1.663979	0.935832	0.000000	0.000000	0.000000	1.222598	0.099973	0.275417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293000	0.000000	2.173648	2.000000	0.984808	-0.000030	0.007356	0.000000	0.084407	0.050534	0.016232	0.000000	0.000000	0.000000	-0.162977	1.334347	0.996826	0.001158	-0.002616	-0.000073	0.304262	0.275852	-0.002934	-0.001848	0.010182	0.000021	0.000000	0.000000	0.000000	0.000000	0.004147	0.006546	-0.002937	-0.000014	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.336021	1.064168	0.000000	-1.126112	-2.932761	0.908224	8.986590	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.032599	0.103320	0.000000	0.000000	0.000000	0.000000	1.673899	0.963101	0.000000	0.000000	0.000000	1.222598	0.095294	0.270200	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.286500	0.017453	2.173648	2.000000	0.984808	-0.000044	0.007413	0.000000	0.083749	0.051427	0.016146	0.000000	0.000000	0.000000	-0.152863	1.343530	0.996729	0.001106	-0.002282	-0.000072	0.303408	0.275474	-0.002902	-0.001549	0.010018	0.000023	0.000000	0.000000	0.000000	0.000000	0.004123	0.005528	-0.002885	-0.000018	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.326101	1.036899	0.000000	-1.122639	-2.942172	0.907407	9.019767	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.032599	0.103320	0.000000	0.000000	0.000000	0.000000	1.673899	0.963101	0.000000	0.000000	0.000000	1.222598	0.095294	0.270200	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.286500	0.017453	2.173648	2.000000	0.984808	0.000270	0.007538	0.000000	0.083572	0.050609	0.015963	0.000000	0.000000	0.000000	-0.142774	1.352700	0.996632	0.001060	-0.001955	-0.000071	0.302662	0.275113	-0.002904	-0.001374	0.009813	0.000025	0.000000	0.000000	0.000000	0.000000	0.003992	0.004570	-0.002911	-0.000021	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.326101	1.036899	0.000000	-1.115479	-2.936274	0.905658	9.053148	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.031608	0.100621	0.000000	0.000000	0.000000	0.000000	1.683818	0.990370	0.000000	0.000000	0.000000	1.222598	0.095294	0.270200	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.286500	0.017453	2.173648	2.000000	0.984808	0.000277	0.007554	0.000000	0.082914	0.051504	0.015880	0.000000	0.000000	0.000000	-0.132707	1.361859	0.996537	0.001024	-0.001635	-0.000070	0.302023	0.274766	-0.002869	-0.001101	0.009612	0.000027	0.000000	0.000000	0.000000	0.000000	0.004014	0.003604	-0.002853	-0.000024	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.316182	1.009630	0.000000	-1.112108	-2.945771	0.904857	9.210635	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.030773	0.098079	0.000000	0.000000	0.000000	0.000000	1.692169	1.016046	0.000000	0.000000	0.000000	1.222598	0.091200	0.258920	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.274500	0.017453	2.173648	2.000000	0.984808	0.000319	0.007546	0.000000	0.082235	0.052265	0.015773	0.000000	0.000000	0.000000	-0.122657	1.371007	0.996442	0.000992	-0.001322	-0.000069	0.301489	0.274432	-0.002837	-0.000937	0.009375	0.000029	0.000000	0.000000	0.000000	0.000000	0.003930	0.002701	-0.002830	-0.000027	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.307831	0.983954	0.000000	-1.107805	-2.954314	0.903816	9.243900	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.030773	0.098079	0.000000	0.000000	0.000000	0.000000	1.692169	1.016046	0.000000	0.000000	0.000000	1.222598	0.091200	0.258920	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.274500	0.017453	2.173648	2.000000	0.984808	0.000662	0.007613	0.000000	0.082061	0.051450	0.015589	0.000000	0.000000	0.000000	-0.112622	1.380144	0.996347	0.000965	-0.001019	-0.000068	0.301057	0.274108	-0.002837	-0.000817	0.009109	0.000030	0.000000	0.000000	0.000000	0.000000	0.003862	0.001836	-0.002845	-0.000029	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.307831	0.983954	0.000000	-1.100592	-2.948442	0.902024	9.277364	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.030773	0.098079	0.000000	0.000000	0.000000	0.000000	1.692169	1.016046	0.000000	0.000000	0.000000	1.222598	0.091200	0.258920	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.274500	0.017453	2.173648	2.000000	0.984808	0.001014	0.007660	0.000000	0.081887	0.050638	0.015408	0.000000	0.000000	0.000000	-0.102598	1.389270	0.996253	0.000946	-0.000723	-0.000067	0.300724	0.273793	-0.002844	-0.000566	0.008857	0.000031	0.000000	0.000000	0.000000	0.000000	0.003943	0.000963	-0.002849	-0.000031	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.307831	0.983954	0.000000	-1.093453	-2.942525	0.900237	9.310602	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.030773	0.098079	0.000000	0.000000	0.000000	0.000000	1.692169	1.016046	0.000000	0.000000	0.000000	1.222598	0.091200	0.258920	0.000000	0.000000	0.000000	0.017453	0.000000	0.000000	0.274500	0.017453	2.173648	2.000000	0.984808	0.001376	0.007689	0.000000	0.081713	0.049827	0.015229	0.000000	0.000000	0.000000	-0.092582	1.398386	0.996157	0.000938	-0.000436	-0.000066	0.300488	0.273484	-0.002855	-0.000244	0.008610	0.000033	0.000000	0.000000	0.000000	0.000000	0.004070	0.000114	-0.002859	-0.000032	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.307831	0.983954	0.000000	-1.086385	-2.936564	0.898454	9.344281	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.029844	0.095566	0.000000	0.000000	0.000000	0.000000	1.701470	1.041413	0.000000	0.000000	0.000000	1.222598	0.086692	0.254174	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.268500	0.034907	2.173648	2.000000	0.984808	0.001452	0.007618	0.000000	0.081094	0.050608	0.015143	0.000000	0.000000	0.000000	-0.082570	1.407492	0.996063	0.000942	-0.000158	-0.000065	0.300345	0.273177	-0.002830	0.000115	0.008362	0.000034	0.000000	0.000000	0.000000	0.000000	0.004240	-0.000708	-0.002815	-0.000033	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.298530	0.958587	0.000000	-1.082878	-2.945182	0.897591	9.377620	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.029153	0.092968	0.000000	0.000000	0.000000	0.000000	1.708385	1.067624	0.000000	0.000000	0.000000	1.239472	0.080439	0.249926	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.262500	0.034907	2.173648	2.000000	0.984808	0.001545	0.007501	0.000000	0.080325	0.051345	0.015004	0.000000	0.000000	0.000000	-0.072560	1.416588	0.995969	0.000953	0.000111	-0.000064	0.300294	0.272869	-0.002819	0.000338	0.008077	0.000035	0.000000	0.000000	0.000000	0.000000	0.004313	-0.001465	-0.002819	-0.000034	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.291615	0.932376	0.000000	-1.077300	-2.954053	0.896180	9.535382	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.029153	0.092968	0.000000	0.000000	0.000000	0.000000	1.708385	1.067624	0.000000	0.000000	0.000000	1.239472	0.080439	0.249926	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.262500	0.034907	2.173648	2.000000	0.984808	0.001933	0.007478	0.000000	0.080152	0.050537	0.014824	0.000000	0.000000	0.000000	-0.062549	1.425673	0.995875	0.000970	0.000370	-0.000063	0.300330	0.272558	-0.002827	0.000492	0.007757	0.000035	0.000000	0.000000	0.000000	0.000000	0.004396	-0.002168	-0.002834	-0.000034	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.291615	0.932376	0.000000	-1.070144	-2.948101	0.894342	9.568580	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.028255	0.090547	0.000000	0.000000	0.000000	0.000000	1.717377	1.092040	0.000000	0.000000	0.000000	1.239472	0.078812	0.245198	0.000000	0.000000	0.000000	0.034907	0.000000	0.000000	0.257500	0.034907	2.173648	2.000000	0.984808	0.002044	0.007359	0.000000	0.079549	0.051259	0.014740	0.000000	0.000000	0.000000	-0.052534	1.434748	0.995782	0.000995	0.000619	-0.000062	0.300451	0.272241	-0.002798	0.000760	0.007455	0.000036	0.000000	0.000000	0.000000	0.000000	0.004625	-0.002880	-0.002783	-0.000034	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.282623	0.907960	0.000000	-1.066692	-2.956301	0.893477	9.601968	
