2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.174471	0.336122	0.000000	0.000000	0.000000	0.000000	0.237257	-1.497144	0.000000	0.000000	0.000000	1.098344	0.364802	0.426174	0.000000	0.000000	0.000000	-0.872665	0.000000	0.000000	0.545500	-0.872665	2.173648	2.000000	0.984808	-0.019883	0.031325	0.000000	0.130175	0.006001	0.056899	0.000000	0.000000	0.000000	-1.899034	0.073742	0.650142	-0.022047	0.033248	0.000555	0.229681	0.162309	0.497852	-0.000269	0.002927	0.000239	0.000000	0.000000	0.000000	0.000000	-0.077171	-0.113892	0.495922	0.000344	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.762743	3.497144	0.000000	-1.729214	-2.510895	1.161991	2.246076	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.170510	0.332271	0.000000	0.000000	0.000000	0.000000	0.278078	-1.453787	0.000000	0.000000	0.000000	0.994032	0.438914	0.401027	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.575500	-0.994838	2.173648	2.000000	0.984808	-0.019204	0.029676	0.000000	0.131027	0.008667	0.056125	0.000000	0.000000	0.000000	-1.891028	0.079384	0.666365	-0.022014	0.033285	0.000560	0.240170	0.169276	0.486681	0.000990	0.001097	0.000167	0.000000	0.000000	0.000000	0.000000	-0.076669	-0.113278	0.484676	0.000468	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.721922	3.453787	0.000000	-1.737854	-2.529773	1.156509	2.279488	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.166302	0.328433	0.000000	0.000000	0.000000	0.000000	0.321393	-1.410713	0.000000	0.000000	0.000000	0.906594	0.472814	0.400100	0.000000	0.000000	0.000000	-0.837758	0.000000	0.000000	0.606500	-0.837758	2.173648	2.000000	0.984808	-0.018530	0.028027	0.000000	0.131991	0.011404	0.055462	0.000000	0.000000	0.000000	-1.882673	0.085259	0.682201	-0.021949	0.033263	0.000564	0.250657	0.176222	0.475066	0.001976	-0.000660	0.000098	0.000000	0.000000	0.000000	0.000000	-0.076312	-0.112541	0.472974	0.000572	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.678607	3.410713	0.000000	-1.749407	-2.548864	1.151459	2.437815	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.161789	0.324664	0.000000	0.000000	0.000000	0.000000	0.367764	-1.368515	0.000000	0.000000	0.000000	0.837564	0.485187	0.390001	0.000000	0.000000	0.000000	-0.663225	0.000000	0.000000	0.614500	-0.663225	2.173648	2.000000	0.984808	-0.017862	0.026391	0.000000	0.133112	0.014204	0.054936	0.000000	0.000000	0.000000	-1.873969	0.091363	0.697635	-0.021855	0.033184	0.000564	0.261122	0.183139	0.463036	0.002792	-0.002352	0.000029	0.000000	0.000000	0.000000	0.000000	-0.075898	-0.111655	0.460866	0.000670	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.632236	3.368515	0.000000	-1.764656	-2.568037	1.146930	2.471163	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.161789	0.324664	0.000000	0.000000	0.000000	0.000000	0.367764	-1.368515	0.000000	0.000000	0.000000	0.837564	0.485187	0.390001	0.000000	0.000000	0.000000	-0.663225	0.000000	0.000000	0.614500	-0.663225	2.173648	2.000000	0.984808	-0.016516	0.024550	0.000000	0.133213	0.013395	0.053955	0.000000	0.000000	0.000000	-1.864917	0.097697	0.712651	-0.021739	0.033052	0.000563	0.271546	0.190015	0.450479	0.003502	-0.003976	-0.000039	0.000000	0.000000	0.000000	0.000000	-0.075425	-0.110631	0.448166	0.000761	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.632236	3.368515	0.000000	-1.764653	-2.564355	1.141165	2.504452	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.161789	0.324664	0.000000	0.000000	0.000000	0.000000	0.367764	-1.368515	0.000000	0.000000	0.000000	0.837564	0.485187	0.390001	0.000000	0.000000	0.000000	-0.663225	0.000000	0.000000	0.614500	-0.663225	2.173648	2.000000	0.984808	-0.015162	0.022695	0.000000	0.133290	0.012568	0.052993	0.000000	0.000000	0.000000	-1.855520	0.104258	0.727234	-0.021589	0.032864	0.000559	0.281913	0.196844	0.437483	0.004480	-0.005614	-0.000113	0.000000	0.000000	0.000000	0.000000	-0.074578	-0.109376	0.435094	0.000865	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.632236	3.368515	0.000000	-1.764510	-2.560519	1.135534	2.537674	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.157231	0.321092	0.000000	0.000000	0.000000	0.000000	0.414534	-1.328645	0.000000	0.000000	0.000000	0.785408	0.480690	0.377031	0.000000	0.000000	0.000000	-0.488692	0.000000	0.000000	0.606500	-0.488692	2.173648	2.000000	0.984808	-0.014459	0.021036	0.000000	0.134446	0.015246	0.052584	0.000000	0.000000	0.000000	-1.845780	0.111046	0.741375	-0.021403	0.032623	0.000553	0.292213	0.203621	0.424241	0.005594	-0.007241	-0.000186	0.000000	0.000000	0.000000	0.000000	-0.073587	-0.107953	0.421855	0.000966	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.585466	3.328645	0.000000	-1.781228	-2.578533	1.131709	2.571121	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.157231	0.321092	0.000000	0.000000	0.000000	0.000000	0.414534	-1.328645	0.000000	0.000000	0.000000	0.785408	0.480690	0.377031	0.000000	0.000000	0.000000	-0.488692	0.000000	0.000000	0.606500	-0.488692	2.173648	2.000000	0.984808	-0.013095	0.019166	0.000000	0.134482	0.014390	0.051656	0.000000	0.000000	0.000000	-1.835699	0.118057	0.755061	-0.021188	0.032331	0.000545	0.302424	0.210331	0.410579	0.006442	-0.008769	-0.000253	0.000000	0.000000	0.000000	0.000000	-0.072764	-0.106465	0.408062	0.001042	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.585466	3.328645	0.000000	-1.780534	-2.574451	1.126368	2.604454	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.150670	0.312307	0.000000	0.000000	0.000000	0.000000	0.481742	-1.230996	0.000000	0.000000	0.000000	0.906594	0.278483	0.512865	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.575500	0.645772	2.173648	2.000000	0.984808	-0.013074	0.017358	0.000000	0.134832	0.020660	0.050941	0.000000	0.000000	0.000000	-1.825281	0.125289	0.768283	-0.020940	0.031988	0.000534	0.312536	0.216967	0.396666	0.007450	-0.010291	-0.000324	0.000000	0.000000	0.000000	0.000000	-0.071592	-0.104762	0.394130	0.001129	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.518258	3.230996	0.000000	-1.785785	-2.614416	1.121789	2.762645	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.150670	0.312307	0.000000	0.000000	0.000000	0.000000	0.481742	-1.230996	0.000000	0.000000	0.000000	0.906594	0.278483	0.512865	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.575500	0.645772	2.173648	2.000000	0.984808	-0.011709	0.015493	0.000000	0.134833	0.019778	0.050043	0.000000	0.000000	0.000000	-1.814530	0.132740	0.781033	-0.020677	0.031596	0.000521	0.322531	0.223520	0.382482	0.007872	-0.011763	-0.000383	0.000000	0.000000	0.000000	0.000000	-0.070905	-0.102940	0.379884	0.001174	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.518258	3.230996	0.000000	-1.784264	-2.610122	1.116698	2.795469	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.150670	0.312307	0.000000	0.000000	0.000000	0.000000	0.481742	-1.230996	0.000000	0.000000	0.000000	0.906594	0.278483	0.512865	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.575500	0.645772	2.173648	2.000000	0.984808	-0.010349	0.013635	0.000000	0.134810	0.018880	0.049169	0.000000	0.000000	0.000000	-1.803450	0.140406	0.793303	-0.020390	0.031155	0.000506	0.332399	0.229987	0.368116	0.008626	-0.013205	-0.000448	0.000000	0.000000	0.000000	0.000000	-0.069642	-0.100963	0.365500	0.001243	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.518258	3.230996	0.000000	-1.782563	-2.605677	1.111752	2.828831	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.150670	0.312307	0.000000	0.000000	0.000000	0.000000	0.481742	-1.230996	0.000000	0.000000	0.000000	0.906594	0.278483	0.512865	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.575500	0.645772	2.173648	2.000000	0.984808	-0.008995	0.011792	0.000000	0.134763	0.017965	0.048319	0.000000	0.000000	0.000000	-1.792046	0.148285	0.805091	-0.020072	0.030669	0.000489	0.342125	0.236362	0.353639	0.009549	-0.014603	-0.000510	0.000000	0.000000	0.000000	0.000000	-0.068250	-0.098858	0.351017	0.001304	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.518258	3.230996	0.000000	-1.780680	-2.601081	1.106953	2.862412	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148351	0.307522	0.000000	0.000000	0.000000	0.000000	0.505463	-1.178058	0.000000	0.000000	0.000000	0.994032	0.203053	0.537766	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.561500	0.820305	2.173648	2.000000	0.984808	-0.008304	0.009883	0.000000	0.134245	0.020516	0.047299	0.000000	0.000000	0.000000	-1.780323	0.156373	0.816393	-0.019720	0.030137	0.000470	0.351696	0.242634	0.339056	0.010542	-0.015949	-0.000570	0.000000	0.000000	0.000000	0.000000	-0.066744	-0.096633	0.336410	0.001359	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.494537	3.178058	0.000000	-1.772347	-2.618035	1.101618	2.895727	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148351	0.307522	0.000000	0.000000	0.000000	0.000000	0.505463	-1.178058	0.000000	0.000000	0.000000	0.994032	0.203053	0.537766	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.561500	0.820305	2.173648	2.000000	0.984808	-0.006970	0.008083	0.000000	0.134157	0.019573	0.046490	0.000000	0.000000	0.000000	-1.768286	0.164666	0.827211	-0.019346	0.029562	0.000449	0.361103	0.248797	0.324528	0.011231	-0.017263	-0.000623	0.000000	0.000000	0.000000	0.000000	-0.065428	-0.094262	0.321933	0.001390	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.494537	3.178058	0.000000	-1.769841	-2.613174	1.097076	2.928723	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.144907	0.297478	0.000000	0.000000	0.000000	0.000000	0.540663	-1.067508	0.000000	0.000000	0.000000	1.167374	0.111577	0.574845	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.572500	0.820305	2.173648	2.000000	0.984808	-0.006933	0.006001	0.000000	0.132368	0.025438	0.045016	0.000000	0.000000	0.000000	-1.755942	0.173160	0.837539	-0.018944	0.028945	0.000427	0.370326	0.254841	0.309861	0.012051	-0.018502	-0.000675	0.000000	0.000000	0.000000	0.000000	-0.063796	-0.091815	0.307182	0.001426	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.459337	3.067508	0.000000	-1.744772	-2.651388	1.090127	3.087755	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.144907	0.297478	0.000000	0.000000	0.000000	0.000000	0.540663	-1.067508	0.000000	0.000000	0.000000	1.167374	0.111577	0.574845	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.572500	0.820305	2.173648	2.000000	0.984808	-0.005629	0.004267	0.000000	0.132246	0.024469	0.044243	0.000000	0.000000	0.000000	-1.743296	0.181853	0.847389	-0.018534	0.028286	0.000403	0.379365	0.260764	0.295481	0.012307	-0.019770	-0.000717	0.000000	0.000000	0.000000	0.000000	-0.062636	-0.089147	0.292966	0.001427	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.459337	3.067508	0.000000	-1.741373	-2.646290	1.085781	3.121164	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.144907	0.297478	0.000000	0.000000	0.000000	0.000000	0.540663	-1.067508	0.000000	0.000000	0.000000	1.167374	0.111577	0.574845	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.572500	0.820305	2.173648	2.000000	0.984808	-0.004346	0.002571	0.000000	0.132101	0.023485	0.043494	0.000000	0.000000	0.000000	-1.730356	0.190738	0.856767	-0.018105	0.027589	0.000378	0.388205	0.266563	0.281332	0.012860	-0.020917	-0.000760	0.000000	0.000000	0.000000	0.000000	-0.060959	-0.086491	0.278866	0.001443	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.459337	3.067508	0.000000	-1.737780	-2.641044	1.081579	3.154383	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.143682	0.292330	0.000000	0.000000	0.000000	0.000000	0.553167	-1.011124	0.000000	0.000000	0.000000	1.237938	0.093879	0.568002	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.567500	0.645772	2.173648	2.000000	0.984808	-0.003701	0.000708	0.000000	0.130797	0.025797	0.042310	0.000000	0.000000	0.000000	-1.717129	0.199812	0.865676	-0.017653	0.026857	0.000351	0.396830	0.272229	0.267288	0.013558	-0.021963	-0.000798	0.000000	0.000000	0.000000	0.000000	-0.059183	-0.083763	0.264800	0.001451	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.446833	3.011124	0.000000	-1.719006	-2.657112	1.075698	3.187673	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.143682	0.292330	0.000000	0.000000	0.000000	0.000000	0.553167	-1.011124	0.000000	0.000000	0.000000	1.237938	0.093879	0.568002	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.567500	0.645772	2.173648	2.000000	0.984808	-0.002463	-0.000898	0.000000	0.130615	0.024786	0.041602	0.000000	0.000000	0.000000	-1.703621	0.209071	0.874131	-0.017186	0.026090	0.000324	0.405237	0.277760	0.253658	0.014017	-0.022984	-0.000829	0.000000	0.000000	0.000000	0.000000	-0.057596	-0.080887	0.251329	0.001440	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.446833	3.011124	0.000000	-1.714774	-2.651597	1.071720	3.221079	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.143682	0.292330	0.000000	0.000000	0.000000	0.000000	0.553167	-1.011124	0.000000	0.000000	0.000000	1.237938	0.093879	0.568002	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.567500	0.645772	2.173648	2.000000	0.984808	-0.001253	-0.002457	0.000000	0.130412	0.023761	0.040918	0.000000	0.000000	0.000000	-1.689840	0.218509	0.882145	-0.016699	0.025294	0.000295	0.413414	0.283152	0.240398	0.014618	-0.023891	-0.000858	0.000000	0.000000	0.000000	0.000000	-0.055732	-0.078015	0.238142	0.001430	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.446833	3.011124	0.000000	-1.710363	-2.645935	1.067879	3.254336	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.140006	0.282720	0.000000	0.000000	0.000000	0.000000	0.590688	-0.906363	0.000000	0.000000	0.000000	1.219530	0.279732	0.474204	0.000000	0.000000	0.000000	-0.663225	0.000000	0.000000	0.541500	-0.663225	2.173648	2.000000	0.984808	-0.001291	-0.004219	0.000000	0.128769	0.029370	0.039824	0.000000	0.000000	0.000000	-1.675795	0.228123	0.889724	-0.016190	0.024471	0.000265	0.421347	0.288394	0.227367	0.015271	-0.024701	-0.000883	0.000000	0.000000	0.000000	0.000000	-0.053794	-0.075093	0.225110	0.001413	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.409312	2.906363	0.000000	-1.691529	-2.683359	1.062344	3.414153	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.140006	0.282720	0.000000	0.000000	0.000000	0.000000	0.590688	-0.906363	0.000000	0.000000	0.000000	1.219530	0.279732	0.474204	0.000000	0.000000	0.000000	-0.663225	0.000000	0.000000	0.541500	-0.663225	2.173648	2.000000	0.984808	-0.000134	-0.005669	0.000000	0.128537	0.028320	0.039168	0.000000	0.000000	0.000000	-1.661494	0.237905	0.896885	-0.015678	0.023621	0.000236	0.429035	0.293484	0.214857	0.015356	-0.025503	-0.000896	0.000000	0.000000	0.000000	0.000000	-0.052322	-0.072028	0.212772	0.001367	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.409312	2.906363	0.000000	-1.686189	-2.677506	1.058666	3.447431	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.136977	0.278586	0.000000	0.000000	0.000000	0.000000	0.621566	-0.861484	0.000000	0.000000	0.000000	1.132092	0.337828	0.424169	0.000000	0.000000	0.000000	-0.837758	0.000000	0.000000	0.527500	-0.837758	2.173648	2.000000	0.984808	0.000380	-0.007044	0.000000	0.128405	0.030612	0.038758	0.000000	0.000000	0.000000	-1.646945	0.247853	0.903648	-0.015155	0.022748	0.000205	0.436469	0.298421	0.202889	0.015691	-0.026189	-0.000910	0.000000	0.000000	0.000000	0.000000	-0.050393	-0.068999	0.200930	0.001333	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.378434	2.861484	0.000000	-1.688015	-2.692820	1.056079	3.480839	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.136977	0.278586	0.000000	0.000000	0.000000	0.000000	0.621566	-0.861484	0.000000	0.000000	0.000000	1.132092	0.337828	0.424169	0.000000	0.000000	0.000000	-0.837758	0.000000	0.000000	0.527500	-0.837758	2.173648	2.000000	0.984808	0.001477	-0.008385	0.000000	0.128141	0.029536	0.038136	0.000000	0.000000	0.000000	-1.632157	0.257959	0.910026	-0.014626	0.021855	0.000175	0.443637	0.303199	0.191323	0.015861	-0.026772	-0.000916	0.000000	0.000000	0.000000	0.000000	-0.048661	-0.065950	0.189400	0.001282	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.378434	2.861484	0.000000	-1.682042	-2.686771	1.052614	3.514119	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.136977	0.278586	0.000000	0.000000	0.000000	0.000000	0.621566	-0.861484	0.000000	0.000000	0.000000	1.132092	0.337828	0.424169	0.000000	0.000000	0.000000	-0.837758	0.000000	0.000000	0.527500	-0.837758	2.173648	2.000000	0.984808	0.002540	-0.009669	0.000000	0.127859	0.028447	0.037535	0.000000	0.000000	0.000000	-1.617139	0.268220	0.916033	-0.014086	0.020946	0.000144	0.450534	0.307818	0.180217	0.016209	-0.027273	-0.000920	0.000000	0.000000	0.000000	0.000000	-0.046676	-0.062870	0.178388	0.001236	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.378434	2.861484	0.000000	-1.675924	-2.680582	1.049262	3.547316	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.133449	0.274814	0.000000	0.000000	0.000000	0.000000	0.657500	-0.820634	0.000000	0.000000	0.000000	1.029314	0.390781	0.380524	0.000000	0.000000	0.000000	-0.925025	0.000000	0.000000	0.527500	-0.925025	2.173648	2.000000	0.984808	0.002972	-0.010807	0.000000	0.128062	0.030672	0.037358	0.000000	0.000000	0.000000	-1.601901	0.278629	0.921691	-0.013531	0.020023	0.000113	0.457157	0.312274	0.169745	0.016633	-0.027699	-0.000920	0.000000	0.000000	0.000000	0.000000	-0.044639	-0.059771	0.168086	0.001184	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.342500	2.820634	0.000000	-1.683040	-2.695136	1.047840	3.580764	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.129813	0.271066	0.000000	0.000000	0.000000	0.000000	0.694506	-0.780140	0.000000	0.000000	0.000000	0.958750	0.402943	0.368969	0.000000	0.000000	0.000000	-0.785398	0.000000	0.000000	0.533500	-0.785398	2.173648	2.000000	0.984808	0.003371	-0.011881	0.000000	0.128310	0.032912	0.037243	0.000000	0.000000	0.000000	-1.586451	0.289181	0.927018	-0.012972	0.019089	0.000083	0.463500	0.316561	0.159815	0.016797	-0.028028	-0.000912	0.000000	0.000000	0.000000	0.000000	-0.042813	-0.056690	0.158242	0.001117	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.305494	2.780140	0.000000	-1.691466	-2.709584	1.046741	3.739508	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.126014	0.267563	0.000000	0.000000	0.000000	0.000000	0.733121	-0.742368	0.000000	0.000000	0.000000	0.889720	0.407094	0.356781	0.000000	0.000000	0.000000	-0.610865	0.000000	0.000000	0.533500	-0.610865	2.173648	2.000000	0.984808	0.003755	-0.012871	0.000000	0.128709	0.035063	0.037231	0.000000	0.000000	0.000000	-1.570799	0.299870	0.932033	-0.012411	0.018146	0.000053	0.469556	0.320679	0.150432	0.016802	-0.028274	-0.000900	0.000000	0.000000	0.000000	0.000000	-0.041014	-0.053610	0.148957	0.001046	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.266879	2.742368	0.000000	-1.702567	-2.723142	1.046140	3.772982	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.126014	0.267563	0.000000	0.000000	0.000000	0.000000	0.733121	-0.742368	0.000000	0.000000	0.000000	0.889720	0.407094	0.356781	0.000000	0.000000	0.000000	-0.610865	0.000000	0.000000	0.533500	-0.610865	2.173648	2.000000	0.984808	0.004693	-0.013930	0.000000	0.128379	0.033923	0.036674	0.000000	0.000000	0.000000	-1.554955	0.310691	0.936744	-0.011854	0.017198	0.000023	0.475319	0.324621	0.141321	0.016716	-0.028440	-0.000884	0.000000	0.000000	0.000000	0.000000	-0.039231	-0.050543	0.139813	0.000972	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.266879	2.742368	0.000000	-1.694994	-2.716764	1.043131	3.806218	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.126014	0.267563	0.000000	0.000000	0.000000	0.000000	0.733121	-0.742368	0.000000	0.000000	0.000000	0.889720	0.407094	0.356781	0.000000	0.000000	0.000000	-0.610865	0.000000	0.000000	0.533500	-0.610865	2.173648	2.000000	0.984808	0.005594	-0.014931	0.000000	0.128035	0.032774	0.036134	0.000000	0.000000	0.000000	-1.538929	0.321637	0.941164	-0.011293	0.016246	-0.000005	0.480788	0.328391	0.132623	0.016842	-0.028577	-0.000866	0.000000	0.000000	0.000000	0.000000	-0.037220	-0.047436	0.131210	0.000903	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.266879	2.742368	0.000000	-1.687324	-2.710258	1.040209	3.839374	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.126014	0.267563	0.000000	0.000000	0.000000	0.000000	0.733121	-0.742368	0.000000	0.000000	0.000000	0.889720	0.407094	0.356781	0.000000	0.000000	0.000000	-0.610865	0.000000	0.000000	0.533500	-0.610865	2.173648	2.000000	0.984808	0.006462	-0.015877	0.000000	0.127677	0.031616	0.035611	0.000000	0.000000	0.000000	-1.522730	0.332704	0.945309	-0.010724	0.015290	-0.000034	0.485961	0.331987	0.124342	0.017066	-0.028676	-0.000845	0.000000	0.000000	0.000000	0.000000	-0.035173	-0.044328	0.123009	0.000831	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.266879	2.742368	0.000000	-1.679572	-2.703623	1.037372	3.872933	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.122321	0.264041	0.000000	0.000000	0.000000	0.000000	0.770631	-0.704474	0.000000	0.000000	0.000000	0.854438	0.395085	0.354110	0.000000	0.000000	0.000000	-0.436332	0.000000	0.000000	0.526500	-0.436332	2.173648	2.000000	0.984808	0.006726	-0.016653	0.000000	0.127974	0.033696	0.035613	0.000000	0.000000	0.000000	-1.506369	0.343884	0.949199	-0.010147	0.014332	-0.000061	0.490839	0.335409	0.116689	0.017321	-0.028732	-0.000821	0.000000	0.000000	0.000000	0.000000	-0.033101	-0.041226	0.115533	0.000758	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.229369	2.704474	0.000000	-1.688653	-2.716867	1.036992	3.906034	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.118506	0.260693	0.000000	0.000000	0.000000	0.000000	0.809345	-0.668522	0.000000	0.000000	0.000000	0.819156	0.380692	0.349794	0.000000	0.000000	0.000000	-0.261799	0.000000	0.000000	0.515500	-0.261799	2.173648	2.000000	0.984808	0.006970	-0.017359	0.000000	0.128379	0.035714	0.035691	0.000000	0.000000	0.000000	-1.489855	0.355172	0.952850	-0.009570	0.013375	-0.000087	0.495419	0.338651	0.109534	0.017309	-0.028709	-0.000792	0.000000	0.000000	0.000000	0.000000	-0.031249	-0.038177	0.108444	0.000676	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.190655	2.668522	0.000000	-1.699718	-2.729443	1.036992	4.068677	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115165	0.257175	0.000000	0.000000	0.000000	0.000000	0.843220	-0.630805	0.000000	0.000000	0.000000	0.819156	0.352689	0.358173	0.000000	0.000000	0.000000	-0.087266	0.000000	0.000000	0.502500	-0.087266	2.173648	2.000000	0.984808	0.007198	-0.018065	0.000000	0.128472	0.037654	0.035646	0.000000	0.000000	0.000000	-1.473198	0.366563	0.956275	-0.008998	0.012421	-0.000113	0.499698	0.341712	0.102768	0.017142	-0.028615	-0.000760	0.000000	0.000000	0.000000	0.000000	-0.029436	-0.035161	0.101711	0.000594	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.156780	2.630805	0.000000	-1.706162	-2.741749	1.036446	4.102145	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115165	0.257175	0.000000	0.000000	0.000000	0.000000	0.843220	-0.630805	0.000000	0.000000	0.000000	0.819156	0.352689	0.358173	0.000000	0.000000	0.000000	-0.087266	0.000000	0.000000	0.502500	-0.087266	2.173648	2.000000	0.984808	0.007939	-0.018799	0.000000	0.128081	0.036454	0.035152	0.000000	0.000000	0.000000	-1.456409	0.378049	0.959482	-0.008435	0.011472	-0.000137	0.503675	0.344592	0.096207	0.016890	-0.028479	-0.000725	0.000000	0.000000	0.000000	0.000000	-0.027658	-0.032154	0.095122	0.000512	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.156780	2.630805	0.000000	-1.697220	-2.735018	1.033840	4.135130	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.115165	0.257175	0.000000	0.000000	0.000000	0.000000	0.843220	-0.630805	0.000000	0.000000	0.000000	0.819156	0.352689	0.358173	0.000000	0.000000	0.000000	-0.087266	0.000000	0.000000	0.502500	-0.087266	2.173648	2.000000	0.984808	0.008646	-0.019480	0.000000	0.127680	0.035249	0.034671	0.000000	0.000000	0.000000	-1.439497	0.389626	0.962481	-0.007874	0.010528	-0.000160	0.507351	0.347295	0.089970	0.016837	-0.028328	-0.000690	0.000000	0.000000	0.000000	0.000000	-0.025685	-0.029144	0.088962	0.000436	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.156780	2.630805	0.000000	-1.688250	-2.728173	1.031298	4.168505	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.112024	0.253684	0.000000	0.000000	0.000000	0.000000	0.875040	-0.593458	0.000000	0.000000	0.000000	0.837564	0.319892	0.374696	0.000000	0.000000	0.000000	0.087266	0.000000	0.000000	0.492500	0.087266	2.173648	2.000000	0.984808	0.008796	-0.020044	0.000000	0.127659	0.037077	0.034604	0.000000	0.000000	0.000000	-1.422473	0.401286	0.965289	-0.007311	0.009589	-0.000182	0.510730	0.349822	0.084230	0.016878	-0.028151	-0.000653	0.000000	0.000000	0.000000	0.000000	-0.023696	-0.026158	0.083364	0.000360	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.124960	2.593458	0.000000	-1.692565	-2.739940	1.030718	4.202003	
