1.224833	0.443837	0.000000	0.000000	0.000000	0.000000	0.066534	0.133030	0.000000	0.000000	0.000000	0.000000	1.334827	0.664083	0.000000	0.000000	0.000000	1.110171	0.034620	0.069556	0.000000	0.000000	0.000000	-0.000633	0.000000	0.000000	0.077695	-0.000633	1.793784	2.467828	0.514466	0.006188	-0.026088	0.000000	0.085120	0.016572	0.017587	0.000000	0.000000	0.000000	1.861804	2.512014	0.519506	0.005105	-0.000172	-0.000090	0.183006	0.023587	0.010190	0.001731	-0.024580	0.000105	0.000000	0.000000	0.000000	0.000000	0.017899	0.009306	0.010193	-0.000214	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.666327	1.338236	0.000000	-0.990620	-1.295692	1.132406	10.763576	
1.226159	0.446488	0.000000	0.000000	0.000000	0.000000	0.066419	0.132803	0.000000	0.000000	0.000000	0.000000	1.335979	0.666397	0.000000	0.000000	0.000000	1.110150	0.034555	0.069424	0.000000	0.000000	0.000000	-0.000628	0.000000	0.000000	0.077549	-0.000628	1.795473	2.468154	0.514817	0.005949	-0.026679	0.000000	0.084591	0.016325	0.017560	0.000000	0.000000	0.000000	1.867903	2.512745	0.519845	0.005152	-0.000988	-0.000086	0.182950	0.021920	0.010180	0.001430	-0.024499	0.000111	0.000000	0.000000	0.000000	0.000000	0.017993	0.011974	0.010183	-0.000215	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.665173	1.335917	0.000000	-0.990588	-1.292999	1.132225	10.783575	
1.227472	0.449114	0.000000	0.000000	0.000000	0.000000	0.066305	0.132575	0.000000	0.000000	0.000000	0.000000	1.337128	0.668707	0.000000	0.000000	0.000000	1.110129	0.034489	0.069288	0.000000	0.000000	0.000000	-0.000622	0.000000	0.000000	0.077397	-0.000622	1.797138	2.468472	0.515164	0.005699	-0.027217	0.000000	0.084061	0.016084	0.017534	0.000000	0.000000	0.000000	1.873990	2.513419	0.520184	0.005190	-0.001801	-0.000082	0.182626	0.020237	0.010168	0.001127	-0.024374	0.000117	0.000000	0.000000	0.000000	0.000000	0.018052	0.014614	0.010171	-0.000215	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.664021	1.333603	0.000000	-0.990523	-1.290297	1.132039	10.803562	
1.228787	0.451742	0.000000	0.000000	0.000000	0.000000	0.066190	0.132348	0.000000	0.000000	0.000000	0.000000	1.338276	0.671012	0.000000	0.000000	0.000000	1.110109	0.034423	0.069153	0.000000	0.000000	0.000000	-0.000617	0.000000	0.000000	0.077247	-0.000617	1.798797	2.468787	0.515512	0.005440	-0.027701	0.000000	0.083531	0.015848	0.017507	0.000000	0.000000	0.000000	1.880058	2.514038	0.520523	0.005217	-0.002608	-0.000078	0.182038	0.018542	0.010156	0.000824	-0.024206	0.000122	0.000000	0.000000	0.000000	0.000000	0.018076	0.017221	0.010160	-0.000214	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.662872	1.331293	0.000000	-0.990422	-1.287592	1.131849	10.823545	
1.230102	0.454373	0.000000	0.000000	0.000000	0.000000	0.066076	0.132122	0.000000	0.000000	0.000000	0.000000	1.339421	0.673312	0.000000	0.000000	0.000000	1.110088	0.034358	0.069021	0.000000	0.000000	0.000000	-0.000612	0.000000	0.000000	0.077100	-0.000612	1.800450	2.469098	0.515860	0.005172	-0.028129	0.000000	0.083001	0.015618	0.017479	0.000000	0.000000	0.000000	1.886098	2.514599	0.520861	0.005235	-0.003408	-0.000074	0.181186	0.016837	0.010144	0.000521	-0.023995	0.000126	0.000000	0.000000	0.000000	0.000000	0.018066	0.019790	0.010149	-0.000211	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.661724	1.328988	0.000000	-0.990281	-1.284887	1.131654	10.843784	
1.231414	0.456996	0.000000	0.000000	0.000000	0.000000	0.065962	0.131896	0.000000	0.000000	0.000000	0.000000	1.340564	0.675609	0.000000	0.000000	0.000000	1.110068	0.034293	0.068889	0.000000	0.000000	0.000000	-0.000606	0.000000	0.000000	0.076952	-0.000606	1.802089	2.469404	0.516207	0.004896	-0.028501	0.000000	0.082473	0.015394	0.017451	0.000000	0.000000	0.000000	1.892100	2.515103	0.521199	0.005242	-0.004199	-0.000069	0.180073	0.015127	0.010132	0.000219	-0.023740	0.000129	0.000000	0.000000	0.000000	0.000000	0.018021	0.022317	0.010138	-0.000206	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.660579	1.326688	0.000000	-0.990097	-1.282187	1.131453	10.863648	
1.232725	0.459618	0.000000	0.000000	0.000000	0.000000	0.065848	0.131670	0.000000	0.000000	0.000000	0.000000	1.341705	0.677901	0.000000	0.000000	0.000000	1.110048	0.034229	0.068757	0.000000	0.000000	0.000000	-0.000601	0.000000	0.000000	0.076806	-0.000601	1.803721	2.469706	0.516554	0.004612	-0.028817	0.000000	0.081946	0.015177	0.017422	0.000000	0.000000	0.000000	1.898057	2.515550	0.521536	0.005239	-0.004980	-0.000065	0.178701	0.013415	0.010120	-0.000082	-0.023443	0.000131	0.000000	0.000000	0.000000	0.000000	0.017943	0.024795	0.010127	-0.000200	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.659436	1.324391	0.000000	-0.989869	-1.279495	1.131246	10.883768	
1.234030	0.462226	0.000000	0.000000	0.000000	0.000000	0.065735	0.131445	0.000000	0.000000	0.000000	0.000000	1.342844	0.680188	0.000000	0.000000	0.000000	1.110028	0.034163	0.068624	0.000000	0.000000	0.000000	-0.000596	0.000000	0.000000	0.076658	-0.000596	1.805337	2.470003	0.516899	0.004320	-0.029075	0.000000	0.081422	0.014966	0.017392	0.000000	0.000000	0.000000	1.903959	2.515940	0.521873	0.005227	-0.005751	-0.000061	0.177074	0.011704	0.010107	-0.000382	-0.023103	0.000133	0.000000	0.000000	0.000000	0.000000	0.017830	0.027221	0.010115	-0.000192	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.658295	1.322099	0.000000	-0.989594	-1.276817	1.131033	10.904244	
1.235339	0.464845	0.000000	0.000000	0.000000	0.000000	0.065621	0.131220	0.000000	0.000000	0.000000	0.000000	1.343981	0.682471	0.000000	0.000000	0.000000	1.110009	0.034100	0.068495	0.000000	0.000000	0.000000	-0.000591	0.000000	0.000000	0.076514	-0.000591	1.806952	2.470298	0.517245	0.004022	-0.029276	0.000000	0.080901	0.014763	0.017361	0.000000	0.000000	0.000000	1.909799	2.516274	0.522210	0.005204	-0.006508	-0.000056	0.175196	0.009996	0.010095	-0.000679	-0.022721	0.000133	0.000000	0.000000	0.000000	0.000000	0.017685	0.029590	0.010105	-0.000183	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.657156	1.319812	0.000000	-0.989268	-1.274155	1.130813	10.924153	
1.236636	0.467439	0.000000	0.000000	0.000000	0.000000	0.065508	0.130996	0.000000	0.000000	0.000000	0.000000	1.345115	0.684750	0.000000	0.000000	0.000000	1.109989	0.034035	0.068361	0.000000	0.000000	0.000000	-0.000585	0.000000	0.000000	0.076365	-0.000585	1.808543	2.470586	0.517589	0.003718	-0.029420	0.000000	0.080384	0.014567	0.017330	0.000000	0.000000	0.000000	1.915568	2.516550	0.522546	0.005172	-0.007251	-0.000052	0.173070	0.008297	0.010080	-0.000973	-0.022296	0.000132	0.000000	0.000000	0.000000	0.000000	0.017506	0.031897	0.010091	-0.000172	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.656019	1.317529	0.000000	-0.988890	-1.271515	1.130586	10.943765	
1.237937	0.470040	0.000000	0.000000	0.000000	0.000000	0.065395	0.130772	0.000000	0.000000	0.000000	0.000000	1.346247	0.687024	0.000000	0.000000	0.000000	1.109970	0.033970	0.068230	0.000000	0.000000	0.000000	-0.000580	0.000000	0.000000	0.076219	-0.000580	1.810132	2.470872	0.517933	0.003409	-0.029505	0.000000	0.079872	0.014378	0.017298	0.000000	0.000000	0.000000	1.921258	2.516770	0.522881	0.005130	-0.007979	-0.000047	0.170701	0.006607	0.010065	-0.001264	-0.021830	0.000130	0.000000	0.000000	0.000000	0.000000	0.017296	0.034138	0.010078	-0.000161	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.654885	1.315250	0.000000	-0.988457	-1.268899	1.130351	10.964062	
1.239237	0.472640	0.000000	0.000000	0.000000	0.000000	0.065282	0.130548	0.000000	0.000000	0.000000	0.000000	1.347378	0.689294	0.000000	0.000000	0.000000	1.109951	0.033907	0.068101	0.000000	0.000000	0.000000	-0.000575	0.000000	0.000000	0.076075	-0.000575	1.811712	2.471155	0.518276	0.003094	-0.029533	0.000000	0.079365	0.014197	0.017265	0.000000	0.000000	0.000000	1.926861	2.516935	0.523216	0.005078	-0.008690	-0.000043	0.168094	0.004932	0.010050	-0.001550	-0.021322	0.000128	0.000000	0.000000	0.000000	0.000000	0.017053	0.036307	0.010065	-0.000148	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.653753	1.312976	0.000000	-0.987967	-1.266311	1.130109	10.984005	
1.240533	0.475232	0.000000	0.000000	0.000000	0.000000	0.065170	0.130325	0.000000	0.000000	0.000000	0.000000	1.348506	0.691560	0.000000	0.000000	0.000000	1.109932	0.033843	0.067971	0.000000	0.000000	0.000000	-0.000570	0.000000	0.000000	0.075931	-0.000570	1.813281	2.471434	0.518619	0.002776	-0.029502	0.000000	0.078863	0.014024	0.017231	0.000000	0.000000	0.000000	1.932370	2.517044	0.523551	0.005017	-0.009382	-0.000039	0.165256	0.003273	0.010034	-0.001832	-0.020773	0.000124	0.000000	0.000000	0.000000	0.000000	0.016780	0.038400	0.010051	-0.000134	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.652622	1.310706	0.000000	-0.987417	-1.263757	1.129859	11.003926	
1.241827	0.477818	0.000000	0.000000	0.000000	0.000000	0.065057	0.130102	0.000000	0.000000	0.000000	0.000000	1.349632	0.693821	0.000000	0.000000	0.000000	1.109913	0.033780	0.067842	0.000000	0.000000	0.000000	-0.000565	0.000000	0.000000	0.075786	-0.000565	1.814839	2.471710	0.518961	0.002454	-0.029413	0.000000	0.078369	0.013859	0.017197	0.000000	0.000000	0.000000	1.937776	2.517098	0.523884	0.004947	-0.010055	-0.000035	0.162191	0.001634	0.010017	-0.002108	-0.020184	0.000120	0.000000	0.000000	0.000000	0.000000	0.016476	0.040413	0.010036	-0.000120	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.651494	1.308440	0.000000	-0.986805	-1.261238	1.129600	11.024106	
1.243123	0.480410	0.000000	0.000000	0.000000	0.000000	0.064945	0.129880	0.000000	0.000000	0.000000	0.000000	1.350756	0.696079	0.000000	0.000000	0.000000	1.109894	0.033718	0.067715	0.000000	0.000000	0.000000	-0.000560	0.000000	0.000000	0.075645	-0.000560	1.816393	2.471983	0.519303	0.002130	-0.029267	0.000000	0.077881	0.013703	0.017161	0.000000	0.000000	0.000000	1.943073	2.517099	0.524218	0.004867	-0.010707	-0.000031	0.158907	0.000019	0.010000	-0.002379	-0.019555	0.000115	0.000000	0.000000	0.000000	0.000000	0.016143	0.042342	0.010022	-0.000104	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.650368	1.306179	0.000000	-0.986129	-1.258759	1.129333	11.044910	
1.244526	0.483216	0.000000	0.000000	0.000000	0.000000	0.064833	0.129658	0.000000	0.000000	0.000000	0.000000	1.351879	0.698333	0.000000	0.000000	0.000000	1.109875	0.033686	0.067648	0.000000	0.000000	0.000000	-0.000561	0.000000	0.000000	0.075572	-0.000561	1.818068	2.472276	0.519674	0.001800	-0.029050	0.000000	0.077401	0.013554	0.017124	0.000000	0.000000	0.000000	1.948253	2.517047	0.524551	0.004779	-0.011336	-0.000027	0.155409	-0.001571	0.010002	-0.002644	-0.018886	0.000109	0.000000	0.000000	0.000000	0.000000	0.015781	0.044182	0.010036	-0.000088	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.649244	1.303921	0.000000	-0.985386	-1.256323	1.129057	11.065976	
1.245818	0.485799	0.000000	0.000000	0.000000	0.000000	0.064722	0.129436	0.000000	0.000000	0.000000	0.000000	1.352999	0.700584	0.000000	0.000000	0.000000	1.109857	0.033624	0.067522	0.000000	0.000000	0.000000	-0.000556	0.000000	0.000000	0.075431	-0.000556	1.819604	2.472544	0.520015	0.001472	-0.028790	0.000000	0.076929	0.013415	0.017087	0.000000	0.000000	0.000000	1.953310	2.516942	0.524884	0.004682	-0.011942	-0.000024	0.151706	-0.003132	0.009990	-0.002903	-0.018175	0.000102	0.000000	0.000000	0.000000	0.000000	0.015390	0.045923	0.010014	-0.000071	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.648121	1.301667	0.000000	-0.984574	-1.253934	1.128771	11.086402	
1.247098	0.488360	0.000000	0.000000	0.000000	0.000000	0.064610	0.129215	0.000000	0.000000	0.000000	0.000000	1.354118	0.702830	0.000000	0.000000	0.000000	1.109839	0.033558	0.067387	0.000000	0.000000	0.000000	-0.000550	0.000000	0.000000	0.075280	-0.000550	1.821119	2.472807	0.520353	0.001143	-0.028475	0.000000	0.076466	0.013284	0.017048	0.000000	0.000000	0.000000	1.958237	2.516787	0.525217	0.004577	-0.012523	-0.000021	0.147805	-0.004662	0.009972	-0.003155	-0.017428	0.000095	0.000000	0.000000	0.000000	0.000000	0.014973	0.047573	0.010000	-0.000054	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.647001	1.299416	0.000000	-0.983692	-1.251596	1.128475	11.106220	
1.248385	0.490935	0.000000	0.000000	0.000000	0.000000	0.064499	0.128994	0.000000	0.000000	0.000000	0.000000	1.355235	0.705072	0.000000	0.000000	0.000000	1.109820	0.033496	0.067261	0.000000	0.000000	0.000000	-0.000546	0.000000	0.000000	0.075140	-0.000546	1.822636	2.473070	0.520692	0.000813	-0.028103	0.000000	0.076012	0.013162	0.017008	0.000000	0.000000	0.000000	1.963028	2.516581	0.525548	0.004464	-0.013078	-0.000018	0.143714	-0.006157	0.009954	-0.003398	-0.016648	0.000087	0.000000	0.000000	0.000000	0.000000	0.014530	0.049123	0.009985	-0.000037	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.645882	1.297170	0.000000	-0.982738	-1.249310	1.128169	11.126222	
1.249661	0.493486	0.000000	0.000000	0.000000	0.000000	0.064387	0.128774	0.000000	0.000000	0.000000	0.000000	1.356349	0.707310	0.000000	0.000000	0.000000	1.109802	0.033432	0.067131	0.000000	0.000000	0.000000	-0.000540	0.000000	0.000000	0.074995	-0.000540	1.824133	2.473329	0.521029	0.000485	-0.027679	0.000000	0.075569	0.013049	0.016968	0.000000	0.000000	0.000000	1.967676	2.516328	0.525879	0.004343	-0.013606	-0.000015	0.139442	-0.007615	0.009932	-0.003633	-0.015833	0.000078	0.000000	0.000000	0.000000	0.000000	0.014062	0.050571	0.009964	-0.000020	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.644765	1.294928	0.000000	-0.981711	-1.247081	1.127853	11.146208	
1.250938	0.496040	0.000000	0.000000	0.000000	0.000000	0.064276	0.128554	0.000000	0.000000	0.000000	0.000000	1.357461	0.709544	0.000000	0.000000	0.000000	1.109784	0.033369	0.067002	0.000000	0.000000	0.000000	-0.000535	0.000000	0.000000	0.074852	-0.000535	1.825626	2.473586	0.521365	0.000157	-0.027201	0.000000	0.075135	0.012944	0.016926	0.000000	0.000000	0.000000	1.972175	2.516027	0.526210	0.004214	-0.014105	-0.000013	0.134997	-0.009034	0.009908	-0.003860	-0.014986	0.000069	0.000000	0.000000	0.000000	0.000000	0.013571	0.051912	0.009943	-0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.643651	1.292690	0.000000	-0.980609	-1.244912	1.127526	11.166353	
1.252215	0.498594	0.000000	0.000000	0.000000	0.000000	0.064166	0.128334	0.000000	0.000000	0.000000	0.000000	1.358571	0.711773	0.000000	0.000000	0.000000	1.109767	0.033307	0.066876	0.000000	0.000000	0.000000	-0.000530	0.000000	0.000000	0.074711	-0.000530	1.827113	2.473841	0.521701	-0.000170	-0.026670	0.000000	0.074713	0.012849	0.016883	0.000000	0.000000	0.000000	1.976522	2.515680	0.526539	0.004078	-0.014575	-0.000011	0.130390	-0.010410	0.009883	-0.004078	-0.014108	0.000060	0.000000	0.000000	0.000000	0.000000	0.013056	0.053145	0.009920	0.000015	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.642539	1.290456	0.000000	-0.979432	-1.242805	1.127190	11.186481	
1.253487	0.501139	0.000000	0.000000	0.000000	0.000000	0.064055	0.128115	0.000000	0.000000	0.000000	0.000000	1.359680	0.713998	0.000000	0.000000	0.000000	1.109749	0.033244	0.066748	0.000000	0.000000	0.000000	-0.000526	0.000000	0.000000	0.074569	-0.000526	1.828589	2.474095	0.522035	-0.000494	-0.026089	0.000000	0.074302	0.012763	0.016839	0.000000	0.000000	0.000000	1.980709	2.515288	0.526868	0.003935	-0.015015	-0.000009	0.125628	-0.011743	0.009856	-0.004287	-0.013201	0.000050	0.000000	0.000000	0.000000	0.000000	0.012520	0.054265	0.009895	0.000032	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.641429	1.288227	0.000000	-0.978177	-1.240763	1.126842	11.206541	
1.254756	0.503677	0.000000	0.000000	0.000000	0.000000	0.063945	0.127896	0.000000	0.000000	0.000000	0.000000	1.360786	0.716218	0.000000	0.000000	0.000000	1.109732	0.033181	0.066620	0.000000	0.000000	0.000000	-0.000521	0.000000	0.000000	0.074426	-0.000521	1.830055	2.474347	0.522369	-0.000815	-0.025459	0.000000	0.073903	0.012685	0.016794	0.000000	0.000000	0.000000	1.984734	2.514854	0.527195	0.003786	-0.015424	-0.000008	0.120723	-0.013028	0.009827	-0.004486	-0.012266	0.000040	0.000000	0.000000	0.000000	0.000000	0.011963	0.055273	0.009868	0.000049	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.640320	1.286002	0.000000	-0.976845	-1.238789	1.126483	11.226467	
1.256022	0.506210	0.000000	0.000000	0.000000	0.000000	0.063835	0.127678	0.000000	0.000000	0.000000	0.000000	1.361890	0.718435	0.000000	0.000000	0.000000	1.109715	0.033118	0.066492	0.000000	0.000000	0.000000	-0.000516	0.000000	0.000000	0.074283	-0.000516	1.831514	2.474597	0.522701	-0.001132	-0.024781	0.000000	0.073516	0.012617	0.016748	0.000000	0.000000	0.000000	1.988590	2.514378	0.527522	0.003630	-0.015801	-0.000007	0.115685	-0.014265	0.009796	-0.004675	-0.011305	0.000030	0.000000	0.000000	0.000000	0.000000	0.011387	0.056165	0.009839	0.000065	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.639214	1.283782	0.000000	-0.975433	-1.236885	1.126114	11.246327	
1.257289	0.508743	0.000000	0.000000	0.000000	0.000000	0.063725	0.127459	0.000000	0.000000	0.000000	0.000000	1.362991	0.720647	0.000000	0.000000	0.000000	1.109698	0.033056	0.066366	0.000000	0.000000	0.000000	-0.000511	0.000000	0.000000	0.074143	-0.000511	1.832967	2.474847	0.523033	-0.001446	-0.024056	0.000000	0.073142	0.012558	0.016700	0.000000	0.000000	0.000000	1.992274	2.513863	0.527847	0.003468	-0.016145	-0.000006	0.110523	-0.015451	0.009764	-0.004854	-0.010322	0.000019	0.000000	0.000000	0.000000	0.000000	0.010793	0.056940	0.009809	0.000081	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.638110	1.281565	0.000000	-0.973942	-1.235054	1.125733	11.266345	
1.258570	0.511305	0.000000	0.000000	0.000000	0.000000	0.063615	0.127242	0.000000	0.000000	0.000000	0.000000	1.364091	0.722855	0.000000	0.000000	0.000000	1.109681	0.032999	0.066249	0.000000	0.000000	0.000000	-0.000507	0.000000	0.000000	0.074013	-0.000507	1.834433	2.475098	0.523368	-0.001755	-0.023286	0.000000	0.072780	0.012508	0.016652	0.000000	0.000000	0.000000	1.995782	2.513311	0.528172	0.003301	-0.016456	-0.000006	0.105249	-0.016584	0.009734	-0.005023	-0.009318	0.000009	0.000000	0.000000	0.000000	0.000000	0.010182	0.057596	0.009782	0.000095	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.637009	1.279353	0.000000	-0.972370	-1.233299	1.125341	11.286945	
1.259807	0.513779	0.000000	0.000000	0.000000	0.000000	0.063505	0.127025	0.000000	0.000000	0.000000	0.000000	1.365189	0.725059	0.000000	0.000000	0.000000	1.109664	0.032930	0.066110	0.000000	0.000000	0.000000	-0.000501	0.000000	0.000000	0.073857	-0.000501	1.835843	2.475341	0.523691	-0.002058	-0.022477	0.000000	0.072432	0.012467	0.016603	0.000000	0.000000	0.000000	1.999111	2.512722	0.528495	0.003128	-0.016732	-0.000006	0.099874	-0.017662	0.009696	-0.005182	-0.008295	-0.000001	0.000000	0.000000	0.000000	0.000000	0.009555	0.058133	0.009741	0.000109	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.635909	1.277145	0.000000	-0.970718	-1.231620	1.124937	11.306469	
1.261066	0.516298	0.000000	0.000000	0.000000	0.000000	0.063396	0.126808	0.000000	0.000000	0.000000	0.000000	1.366285	0.727258	0.000000	0.000000	0.000000	1.109648	0.032868	0.065984	0.000000	0.000000	0.000000	-0.000496	0.000000	0.000000	0.073717	-0.000496	1.837276	2.475588	0.524020	-0.002356	-0.021626	0.000000	0.072097	0.012435	0.016552	0.000000	0.000000	0.000000	2.002258	2.512099	0.528817	0.002950	-0.016974	-0.000007	0.094408	-0.018684	0.009659	-0.005329	-0.007258	-0.000011	0.000000	0.000000	0.000000	0.000000	0.008914	0.058551	0.009709	0.000122	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.634811	1.274941	0.000000	-0.968985	-1.230021	1.124522	11.326436	
1.262325	0.518817	0.000000	0.000000	0.000000	0.000000	0.063287	0.126591	0.000000	0.000000	0.000000	0.000000	1.367378	0.729454	0.000000	0.000000	0.000000	1.109631	0.032807	0.065861	0.000000	0.000000	0.000000	-0.000492	0.000000	0.000000	0.073580	-0.000492	1.838704	2.475835	0.524348	-0.002648	-0.020736	0.000000	0.071777	0.012411	0.016500	0.000000	0.000000	0.000000	2.005220	2.511444	0.529138	0.002768	-0.017181	-0.000007	0.088863	-0.019647	0.009622	-0.005465	-0.006208	-0.000021	0.000000	0.000000	0.000000	0.000000	0.008260	0.058849	0.009672	0.000134	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.633715	1.272742	0.000000	-0.967172	-1.228503	1.124095	11.346534	
1.263585	0.521337	0.000000	0.000000	0.000000	0.000000	0.063178	0.126375	0.000000	0.000000	0.000000	0.000000	1.368470	0.731645	0.000000	0.000000	0.000000	1.109615	0.032747	0.065739	0.000000	0.000000	0.000000	-0.000487	0.000000	0.000000	0.073444	-0.000487	1.840129	2.476082	0.524677	-0.002933	-0.019809	0.000000	0.071470	0.012397	0.016448	0.000000	0.000000	0.000000	2.007995	2.510759	0.529457	0.002582	-0.017353	-0.000008	0.083251	-0.020552	0.009584	-0.005590	-0.005147	-0.000031	0.000000	0.000000	0.000000	0.000000	0.007594	0.059027	0.009636	0.000144	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.632622	1.270546	0.000000	-0.965278	-1.227067	1.123656	11.366647	
1.264836	0.523839	0.000000	0.000000	0.000000	0.000000	0.063069	0.126160	0.000000	0.000000	0.000000	0.000000	1.369559	0.733832	0.000000	0.000000	0.000000	1.109599	0.032685	0.065613	0.000000	0.000000	0.000000	-0.000483	0.000000	0.000000	0.073304	-0.000483	1.841541	2.476328	0.525002	-0.003210	-0.018849	0.000000	0.071177	0.012390	0.016394	0.000000	0.000000	0.000000	2.010581	2.510046	0.529775	0.002392	-0.017489	-0.000010	0.077582	-0.021395	0.009544	-0.005704	-0.004079	-0.000040	0.000000	0.000000	0.000000	0.000000	0.006918	0.059085	0.009596	0.000154	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.631530	1.268355	0.000000	-0.963304	-1.225716	1.123206	11.386682	
1.266086	0.526339	0.000000	0.000000	0.000000	0.000000	0.062961	0.125944	0.000000	0.000000	0.000000	0.000000	1.370647	0.736015	0.000000	0.000000	0.000000	1.109583	0.032624	0.065489	0.000000	0.000000	0.000000	-0.000478	0.000000	0.000000	0.073165	-0.000478	1.842948	2.476574	0.525326	-0.003480	-0.017857	0.000000	0.070899	0.012393	0.016340	0.000000	0.000000	0.000000	2.012977	2.509307	0.530092	0.002198	-0.017589	-0.000011	0.071869	-0.022176	0.009503	-0.005806	-0.003008	-0.000049	0.000000	0.000000	0.000000	0.000000	0.006233	0.059025	0.009556	0.000162	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.630441	1.266168	0.000000	-0.961251	-1.224451	1.122745	11.406594	
1.267336	0.528840	0.000000	0.000000	0.000000	0.000000	0.062852	0.125730	0.000000	0.000000	0.000000	0.000000	1.371732	0.738194	0.000000	0.000000	0.000000	1.109567	0.032564	0.065366	0.000000	0.000000	0.000000	-0.000474	0.000000	0.000000	0.073028	-0.000474	1.844353	2.476821	0.525650	-0.003741	-0.016835	0.000000	0.070636	0.012403	0.016284	0.000000	0.000000	0.000000	2.015181	2.508544	0.530407	0.002002	-0.017653	-0.000013	0.066124	-0.022894	0.009462	-0.005897	-0.001935	-0.000057	0.000000	0.000000	0.000000	0.000000	0.005540	0.058848	0.009515	0.000168	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.629353	1.263985	0.000000	-0.959119	-1.223273	1.122271	11.426673	
1.268586	0.531340	0.000000	0.000000	0.000000	0.000000	0.062744	0.125515	0.000000	0.000000	0.000000	0.000000	1.372816	0.740369	0.000000	0.000000	0.000000	1.109551	0.032504	0.065245	0.000000	0.000000	0.000000	-0.000470	0.000000	0.000000	0.072893	-0.000470	1.845755	2.477068	0.525973	-0.003994	-0.015787	0.000000	0.070387	0.012422	0.016227	0.000000	0.000000	0.000000	2.017193	2.507759	0.530721	0.001802	-0.017682	-0.000015	0.060357	-0.023548	0.009420	-0.005975	-0.000863	-0.000065	0.000000	0.000000	0.000000	0.000000	0.004840	0.058555	0.009473	0.000174	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.628268	1.261806	0.000000	-0.956910	-1.222182	1.121787	11.446682	
1.269851	0.533870	0.000000	0.000000	0.000000	0.000000	0.062636	0.125301	0.000000	0.000000	0.000000	0.000000	1.373897	0.742540	0.000000	0.000000	0.000000	1.109536	0.032449	0.065133	0.000000	0.000000	0.000000	-0.000466	0.000000	0.000000	0.072768	-0.000466	1.847172	2.477320	0.526300	-0.004238	-0.014712	0.000000	0.070154	0.012449	0.016170	0.000000	0.000000	0.000000	2.019012	2.506954	0.531034	0.001601	-0.017675	-0.000018	0.054581	-0.024137	0.009380	-0.006042	0.000204	-0.000072	0.000000	0.000000	0.000000	0.000000	0.004136	0.058147	0.009434	0.000178	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.627184	1.259631	0.000000	-0.954624	-1.221181	1.121290	11.470528	
1.271067	0.536304	0.000000	0.000000	0.000000	0.000000	0.062529	0.125087	0.000000	0.000000	0.000000	0.000000	1.374977	0.744706	0.000000	0.000000	0.000000	1.109521	0.032381	0.064996	0.000000	0.000000	0.000000	-0.000460	0.000000	0.000000	0.072616	-0.000460	1.848532	2.477562	0.526613	-0.004471	-0.013620	0.000000	0.069935	0.012483	0.016111	0.000000	0.000000	0.000000	2.020639	2.506132	0.531345	0.001398	-0.017633	-0.000020	0.048807	-0.024660	0.009332	-0.006098	0.001264	-0.000078	0.000000	0.000000	0.000000	0.000000	0.003428	0.057627	0.009382	0.000180	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.626103	1.257460	0.000000	-0.952262	-1.220269	1.120783	11.487118	
