0.007183	0.013846	0.000000	0.000000	0.000000	0.785398	0.008340	0.015955	0.000000	0.000000	0.000000	0.000000	0.006297	0.012840	0.000000	0.000000	0.000000	0.814911	0.007974	0.016075	0.000000	0.000000	0.000000	0.034958	0.000000	0.000000	0.017160	0.034958	-0.861642	-0.861018	4.171652	0.001395	-0.004240	0.000000	-0.048281	-0.041311	0.888814	0.000000	0.000000	0.000000	-0.125634	-0.120292	1.216404	0.001214	-0.014248	0.531676	-0.103399	-0.087674	0.819292	0.000458	0.006903	-0.274797	0.000000	0.000000	0.000000	0.000000	0.003733	0.045052	0.816797	0.217507	0.006158	0.012315	0.000000	1.500000	0.000000	0.000000	0.000126	0.000011	0.000000	0.297004	0.106785	0.108001	1.543666	
0.007464	0.014385	0.000000	0.000000	0.000000	0.785398	0.008514	0.016291	0.000000	0.000000	0.000000	0.000000	0.006569	0.013386	0.000000	0.000000	0.000000	0.816095	0.008139	0.016402	0.000000	0.000000	0.000000	0.035521	0.000000	0.000000	0.017518	0.035521	-0.862918	-0.862052	4.198316	0.001223	-0.003263	0.000000	-0.038623	-0.031278	0.806739	0.000000	0.000000	0.000000	-0.129203	-0.123301	1.243310	0.001224	-0.013996	0.522484	-0.107069	-0.090276	0.807184	0.000321	0.007581	-0.275763	0.000000	0.000000	0.000000	0.000000	0.003735	0.044002	0.804513	0.215288	0.006425	0.012850	0.000000	1.500000	0.000000	0.000000	0.000128	0.000010	0.000000	0.269241	0.107401	0.108382	1.578803	
0.007753	0.014938	0.000000	0.000000	0.000000	0.785398	0.008692	0.016633	0.000000	0.000000	0.000000	0.000000	0.006845	0.013944	0.000000	0.000000	0.000000	0.817298	0.008308	0.016737	0.000000	0.000000	0.000000	0.036092	0.000000	0.000000	0.017884	0.036092	-0.863883	-0.862761	4.222460	0.001025	-0.002239	0.000000	-0.029019	-0.021334	0.725780	0.000000	0.000000	0.000000	-0.132892	-0.126394	1.269784	0.001230	-0.013720	0.513265	-0.110682	-0.092800	0.794216	0.000166	0.008272	-0.276557	0.000000	0.000000	0.000000	0.000000	0.003713	0.042858	0.791408	0.212966	0.006699	0.013398	0.000000	1.500000	0.000000	0.000000	0.000130	0.000011	0.000000	0.241852	0.108124	0.108856	1.610036	
0.008050	0.015506	0.000000	0.000000	0.000000	0.785398	0.008871	0.016980	0.000000	0.000000	0.000000	0.000000	0.007128	0.014513	0.000000	0.000000	0.000000	0.818520	0.008480	0.017077	0.000000	0.000000	0.000000	0.036666	0.000000	0.000000	0.018256	0.036666	-0.864534	-0.863145	4.244067	0.000798	-0.001168	0.000000	-0.019454	-0.011468	0.646026	0.000000	0.000000	0.000000	-0.136700	-0.129569	1.295802	0.001230	-0.013421	0.504026	-0.114234	-0.095244	0.780547	-0.000010	0.008979	-0.277177	0.000000	0.000000	0.000000	0.000000	0.003662	0.041615	0.777645	0.210540	0.006979	0.013958	0.000000	1.500000	0.000000	0.000000	0.000133	0.000013	0.000000	0.214865	0.108949	0.109419	1.644788	
0.008349	0.016078	0.000000	0.000000	0.000000	0.785398	0.009046	0.017318	0.000000	0.000000	0.000000	0.000000	0.007416	0.015094	0.000000	0.000000	0.000000	0.819761	0.008646	0.017407	0.000000	0.000000	0.000000	0.037210	0.000000	0.000000	0.018618	0.037210	-0.864862	-0.863200	4.262813	0.000540	-0.000049	0.000000	-0.009916	-0.001678	0.567554	0.000000	0.000000	0.000000	-0.140624	-0.132822	1.321347	0.001223	-0.013097	0.494772	-0.117721	-0.097606	0.766348	-0.000209	0.009707	-0.277624	0.000000	0.000000	0.000000	0.000000	0.003579	0.040269	0.763392	0.208009	0.007264	0.014527	0.000000	1.500000	0.000000	0.000000	0.000135	0.000013	0.000000	0.188303	0.109871	0.110066	1.676184	
0.008657	0.016668	0.000000	0.000000	0.000000	0.785398	0.009226	0.017666	0.000000	0.000000	0.000000	0.000000	0.007710	0.015685	0.000000	0.000000	0.000000	0.821020	0.008818	0.017748	0.000000	0.000000	0.000000	0.037770	0.000000	0.000000	0.018991	0.037770	-0.864874	-0.862931	4.279184	0.000251	0.001115	0.000000	-0.000382	0.008066	0.490421	0.000000	0.000000	0.000000	-0.144662	-0.136152	1.346407	0.001208	-0.012748	0.485509	-0.121137	-0.099883	0.751789	-0.000432	0.010457	-0.277896	0.000000	0.000000	0.000000	0.000000	0.003461	0.038820	0.748817	0.205371	0.007555	0.015110	0.000000	1.500000	0.000000	0.000000	0.000139	0.000016	0.000000	0.162184	0.110885	0.110792	1.710922	
0.008971	0.017270	0.000000	0.000000	0.000000	0.785398	0.009408	0.018019	0.000000	0.000000	0.000000	0.000000	0.008010	0.016289	0.000000	0.000000	0.000000	0.822297	0.008993	0.018096	0.000000	0.000000	0.000000	0.038334	0.000000	0.000000	0.019372	0.038334	-0.864568	-0.862337	4.293047	-0.000069	0.002319	0.000000	0.009161	0.017774	0.414668	0.000000	0.000000	0.000000	-0.148811	-0.139554	1.370974	0.001185	-0.012374	0.476242	-0.124478	-0.102072	0.737033	-0.000682	0.011228	-0.277993	0.000000	0.000000	0.000000	0.000000	0.003304	0.037265	0.734078	0.202627	0.007853	0.015706	0.000000	1.500000	0.000000	0.000000	0.000143	0.000020	0.000000	0.136518	0.111986	0.111591	1.745300	
0.009287	0.017874	0.000000	0.000000	0.000000	0.785398	0.009580	0.018351	0.000000	0.000000	0.000000	0.000000	0.008315	0.016902	0.000000	0.000000	0.000000	0.823592	0.009156	0.018417	0.000000	0.000000	0.000000	0.038834	0.000000	0.000000	0.019725	0.038834	-0.863952	-0.861434	4.304251	-0.000421	0.003557	0.000000	0.018713	0.027430	0.340318	0.000000	0.000000	0.000000	-0.153069	-0.143027	1.395049	0.001154	-0.011974	0.466978	-0.127739	-0.104170	0.722228	-0.000957	0.012016	-0.277916	0.000000	0.000000	0.000000	0.000000	0.003105	0.035607	0.719318	0.199778	0.008154	0.016307	0.000000	1.500000	0.000000	0.000000	0.000144	0.000018	0.000000	0.111313	0.113169	0.112460	1.778488	
0.009609	0.018492	0.000000	0.000000	0.000000	0.785398	0.009754	0.018688	0.000000	0.000000	0.000000	0.000000	0.008626	0.017527	0.000000	0.000000	0.000000	0.824903	0.009322	0.018746	0.000000	0.000000	0.000000	0.039341	0.000000	0.000000	0.020086	0.039341	-0.863016	-0.860208	4.313094	-0.000803	0.004823	0.000000	0.028303	0.037074	0.267381	0.000000	0.000000	0.000000	-0.157433	-0.146566	1.418632	0.001112	-0.011546	0.457723	-0.130912	-0.106172	0.707507	-0.001258	0.012818	-0.277665	0.000000	0.000000	0.000000	0.000000	0.002862	0.033847	0.704663	0.196824	0.008461	0.016921	0.000000	1.500000	0.000000	0.000000	0.000145	0.000018	0.000000	0.086571	0.114429	0.113392	1.811805	
0.009942	0.019130	0.000000	0.000000	0.000000	0.785398	0.009937	0.019044	0.000000	0.000000	0.000000	0.000000	0.008943	0.018164	0.000000	0.000000	0.000000	0.826233	0.009498	0.019095	0.000000	0.000000	0.000000	0.039883	0.000000	0.000000	0.020471	0.039883	-0.861745	-0.858643	4.319652	-0.001216	0.006112	0.000000	0.037947	0.046727	0.195852	0.000000	0.000000	0.000000	-0.161899	-0.150168	1.441732	0.001059	-0.011092	0.448481	-0.133992	-0.108076	0.692983	-0.001584	0.013626	-0.277242	0.000000	0.000000	0.000000	0.000000	0.002573	0.031988	0.690224	0.193769	0.008776	0.017551	0.000000	1.500000	0.000000	0.000000	0.000150	0.000023	0.000000	0.062287	0.115760	0.114384	1.846309	
0.010274	0.019767	0.000000	0.000000	0.000000	0.785398	0.010109	0.019377	0.000000	0.000000	0.000000	0.000000	0.009265	0.018811	0.000000	0.000000	0.000000	0.827578	0.009662	0.019419	0.000000	0.000000	0.000000	0.040362	0.000000	0.000000	0.020828	0.040362	-0.860180	-0.856792	4.323782	-0.001656	0.007415	0.000000	0.047639	0.056363	0.125717	0.000000	0.000000	0.000000	-0.166465	-0.153831	1.464357	0.000994	-0.010611	0.439260	-0.136971	-0.109877	0.678751	-0.001933	0.014437	-0.276648	0.000000	0.000000	0.000000	0.000000	0.002235	0.030034	0.676090	0.190615	0.009094	0.018186	0.000000	1.500000	0.000000	0.000000	0.000151	0.000023	0.000000	0.038455	0.117159	0.115430	1.876104	
0.010616	0.020422	0.000000	0.000000	0.000000	0.785398	0.010285	0.019720	0.000000	0.000000	0.000000	0.000000	0.009592	0.019470	0.000000	0.000000	0.000000	0.828940	0.009830	0.019753	0.000000	0.000000	0.000000	0.040855	0.000000	0.000000	0.021196	0.040855	-0.858272	-0.854597	4.325675	-0.002125	0.008726	0.000000	0.057405	0.066020	0.056949	0.000000	0.000000	0.000000	-0.171126	-0.157550	1.486520	0.000918	-0.010103	0.430064	-0.139843	-0.111570	0.664889	-0.002303	0.015242	-0.275883	0.000000	0.000000	0.000000	0.000000	0.001847	0.027991	0.662337	0.187364	0.009418	0.018835	0.000000	1.500000	0.000000	0.000000	0.000153	0.000024	0.000000	0.015067	0.118620	0.116526	1.909564	
0.010967	0.021096	0.000000	0.000000	0.000000	0.785398	0.010467	0.020074	0.000000	0.000000	0.000000	0.000000	0.009926	0.020140	0.000000	0.000000	0.000000	0.830319	0.010007	0.020103	0.000000	0.000000	0.000000	0.041370	0.000000	0.000000	0.021581	0.041370	-0.856015	-0.852056	4.325323	-0.002619	0.010041	0.000000	0.067256	0.075712	-0.010484	0.000000	0.000000	0.000000	-0.175880	-0.161322	1.508235	0.000828	-0.009568	0.420899	-0.142600	-0.113151	0.651462	-0.002693	0.016035	-0.274951	0.000000	0.000000	0.000000	0.000000	0.001408	0.025864	0.649025	0.184020	0.009750	0.019499	0.000000	1.500000	0.000000	0.000000	0.000158	0.000029	0.000000	-0.007891	0.120137	0.117667	1.945329	
0.011317	0.021767	0.000000	0.000000	0.000000	0.785398	0.010638	0.020406	0.000000	0.000000	0.000000	0.000000	0.010265	0.020820	0.000000	0.000000	0.000000	0.831713	0.010169	0.020424	0.000000	0.000000	0.000000	0.041816	0.000000	0.000000	0.021936	0.041816	-0.853477	-0.849248	4.322804	-0.003137	0.011352	0.000000	0.077185	0.085410	-0.076622	0.000000	0.000000	0.000000	-0.180721	-0.165142	1.529519	0.000724	-0.009008	0.411770	-0.145234	-0.114615	0.638516	-0.003099	0.016811	-0.273854	0.000000	0.000000	0.000000	0.000000	0.000916	0.023656	0.636198	0.180588	0.010084	0.020167	0.000000	1.500000	0.000000	0.000000	0.000158	0.000028	0.000000	-0.030433	0.121707	0.118848	1.976035	
0.011677	0.022458	0.000000	0.000000	0.000000	0.785398	0.010815	0.020750	0.000000	0.000000	0.000000	0.000000	0.010609	0.021512	0.000000	0.000000	0.000000	0.833122	0.010339	0.020760	0.000000	0.000000	0.000000	0.042285	0.000000	0.000000	0.022307	0.042285	-0.850574	-0.846080	4.318093	-0.003679	0.012657	0.000000	0.087218	0.095159	-0.141510	0.000000	0.000000	0.000000	-0.185645	-0.169007	1.550388	0.000607	-0.008423	0.402684	-0.147737	-0.115956	0.626088	-0.003519	0.017563	-0.272594	0.000000	0.000000	0.000000	0.000000	0.000372	0.021375	0.623892	0.177070	0.010426	0.020851	0.000000	1.500000	0.000000	0.000000	0.000161	0.000030	0.000000	-0.052574	0.123325	0.120065	2.011214	
0.012043	0.023161	0.000000	0.000000	0.000000	0.785398	0.010993	0.021099	0.000000	0.000000	0.000000	0.000000	0.010960	0.022216	0.000000	0.000000	0.000000	0.834548	0.010512	0.021102	0.000000	0.000000	0.000000	0.042757	0.000000	0.000000	0.022686	0.042757	-0.847328	-0.842581	4.311252	-0.004242	0.013950	0.000000	0.097357	0.104957	-0.205195	0.000000	0.000000	0.000000	-0.190649	-0.172913	1.570862	0.000475	-0.007813	0.393645	-0.150101	-0.117171	0.614204	-0.003951	0.018288	-0.271174	0.000000	0.000000	0.000000	0.000000	-0.000226	0.019025	0.612129	0.173472	0.010774	0.021546	0.000000	1.500000	0.000000	0.000000	0.000164	0.000034	0.000000	-0.074331	0.124984	0.121314	2.044249	
0.012414	0.023872	0.000000	0.000000	0.000000	0.785398	0.011168	0.021439	0.000000	0.000000	0.000000	0.000000	0.011316	0.022930	0.000000	0.000000	0.000000	0.835988	0.010679	0.021434	0.000000	0.000000	0.000000	0.043198	0.000000	0.000000	0.023053	0.043198	-0.843760	-0.838775	4.302376	-0.004825	0.015229	0.000000	0.107604	0.114796	-0.267728	0.000000	0.000000	0.000000	-0.195726	-0.176855	1.590958	0.000329	-0.007180	0.384658	-0.152319	-0.118255	0.602878	-0.004393	0.018981	-0.269597	0.000000	0.000000	0.000000	0.000000	-0.000879	0.016610	0.600924	0.169796	0.011126	0.022251	0.000000	1.500000	0.000000	0.000000	0.000166	0.000035	0.000000	-0.095722	0.126682	0.122589	2.076061	
0.012791	0.024596	0.000000	0.000000	0.000000	0.785398	0.011343	0.021781	0.000000	0.000000	0.000000	0.000000	0.011677	0.023656	0.000000	0.000000	0.000000	0.837442	0.010847	0.021767	0.000000	0.000000	0.000000	0.043634	0.000000	0.000000	0.023423	0.043634	-0.839839	-0.834630	4.291434	-0.005426	0.016490	0.000000	0.117966	0.124690	-0.329160	0.000000	0.000000	0.000000	-0.200872	-0.180828	1.610695	0.000168	-0.006526	0.375729	-0.154382	-0.119202	0.592121	-0.004841	0.019640	-0.267865	0.000000	0.000000	0.000000	0.000000	-0.001585	0.014138	0.590284	0.166048	0.011484	0.022967	0.000000	1.500000	0.000000	0.000000	0.000169	0.000037	0.000000	-0.116764	0.128412	0.123888	2.109804	
0.013175	0.025334	0.000000	0.000000	0.000000	0.785398	0.011520	0.022127	0.000000	0.000000	0.000000	0.000000	0.012045	0.024393	0.000000	0.000000	0.000000	0.838911	0.011019	0.022106	0.000000	0.000000	0.000000	0.044072	0.000000	0.000000	0.023799	0.044072	-0.835554	-0.830138	4.278438	-0.006045	0.017731	0.000000	0.128452	0.134648	-0.389546	0.000000	0.000000	0.000000	-0.206081	-0.184828	1.630093	-0.000009	-0.005850	0.366863	-0.156284	-0.120009	0.581932	-0.005295	0.020261	-0.265982	0.000000	0.000000	0.000000	0.000000	-0.002345	0.011612	0.580211	0.162232	0.011849	0.023696	0.000000	1.500000	0.000000	0.000000	0.000171	0.000040	0.000000	-0.137477	0.130170	0.125204	2.142971	
0.013565	0.026084	0.000000	0.000000	0.000000	0.785398	0.011698	0.022476	0.000000	0.000000	0.000000	0.000000	0.012418	0.025141	0.000000	0.000000	0.000000	0.840395	0.011191	0.022448	0.000000	0.000000	0.000000	0.044505	0.000000	0.000000	0.024178	0.044505	-0.830914	-0.825311	4.263459	-0.006680	0.018950	0.000000	0.139062	0.144670	-0.448937	0.000000	0.000000	0.000000	-0.211349	-0.188851	1.649170	-0.000201	-0.005155	0.358065	-0.158017	-0.120672	0.572309	-0.005752	0.020844	-0.263951	0.000000	0.000000	0.000000	0.000000	-0.003160	0.009036	0.570699	0.158353	0.012219	0.024437	0.000000	1.500000	0.000000	0.000000	0.000175	0.000044	0.000000	-0.157877	0.131952	0.126536	2.176304	
0.013958	0.026838	0.000000	0.000000	0.000000	0.785398	0.011869	0.022811	0.000000	0.000000	0.000000	0.000000	0.012796	0.025900	0.000000	0.000000	0.000000	0.841891	0.011356	0.022773	0.000000	0.000000	0.000000	0.044895	0.000000	0.000000	0.024540	0.044895	-0.825962	-0.820196	4.246687	-0.007328	0.020144	0.000000	0.149791	0.154741	-0.507386	0.000000	0.000000	0.000000	-0.216668	-0.192890	1.667945	-0.000408	-0.004442	0.349339	-0.159572	-0.121186	0.563243	-0.006211	0.021388	-0.261777	0.000000	0.000000	0.000000	0.000000	-0.004029	0.006415	0.561741	0.154414	0.012594	0.025185	0.000000	1.500000	0.000000	0.000000	0.000176	0.000044	0.000000	-0.177982	0.133753	0.127877	2.209549	
0.014359	0.027608	0.000000	0.000000	0.000000	0.785398	0.012045	0.023154	0.000000	0.000000	0.000000	0.000000	0.013180	0.026670	0.000000	0.000000	0.000000	0.843401	0.011525	0.023108	0.000000	0.000000	0.000000	0.045296	0.000000	0.000000	0.024913	0.045296	-0.820617	-0.814710	4.227891	-0.007990	0.021313	0.000000	0.160651	0.164886	-0.564945	0.000000	0.000000	0.000000	-0.222033	-0.196942	1.686435	-0.000630	-0.003713	0.340690	-0.160945	-0.121548	0.554723	-0.006668	0.021891	-0.259461	0.000000	0.000000	0.000000	0.000000	-0.004951	0.003754	0.553323	0.150420	0.012975	0.025947	0.000000	1.500000	0.000000	0.000000	0.000178	0.000047	0.000000	-0.197811	0.135568	0.129226	2.242660	
0.014767	0.028394	0.000000	0.000000	0.000000	0.785398	0.012223	0.023503	0.000000	0.000000	0.000000	0.000000	0.013570	0.027452	0.000000	0.000000	0.000000	0.844924	0.011698	0.023450	0.000000	0.000000	0.000000	0.045701	0.000000	0.000000	0.025294	0.045701	-0.814881	-0.808858	4.207114	-0.008665	0.022457	0.000000	0.171641	0.175100	-0.621664	0.000000	0.000000	0.000000	-0.227437	-0.201000	1.704660	-0.000867	-0.002968	0.332123	-0.162127	-0.121754	0.546732	-0.007124	0.022353	-0.257009	0.000000	0.000000	0.000000	0.000000	-0.005926	0.001056	0.545431	0.146377	0.013362	0.026721	0.000000	1.500000	0.000000	0.000000	0.000182	0.000051	0.000000	-0.217379	0.137392	0.130576	2.276966	
0.015177	0.029182	0.000000	0.000000	0.000000	0.785398	0.012394	0.023839	0.000000	0.000000	0.000000	0.000000	0.013966	0.028245	0.000000	0.000000	0.000000	0.846460	0.011863	0.023776	0.000000	0.000000	0.000000	0.046065	0.000000	0.000000	0.025658	0.046065	-0.808835	-0.802726	4.184698	-0.009349	0.023573	0.000000	0.182749	0.185366	-0.677592	0.000000	0.000000	0.000000	-0.232874	-0.205061	1.722635	-0.001120	-0.002208	0.323642	-0.163113	-0.121801	0.539255	-0.007577	0.022776	-0.254425	0.000000	0.000000	0.000000	0.000000	-0.006954	-0.001675	0.538047	0.142289	0.013753	0.027504	0.000000	1.500000	0.000000	0.000000	0.000183	0.000052	0.000000	-0.236704	0.139222	0.131926	2.310940	
0.015595	0.029986	0.000000	0.000000	0.000000	0.785398	0.012569	0.024183	0.000000	0.000000	0.000000	0.000000	0.014367	0.029048	0.000000	0.000000	0.000000	0.848008	0.012032	0.024111	0.000000	0.000000	0.000000	0.046436	0.000000	0.000000	0.026031	0.046436	-0.802391	-0.796225	4.160357	-0.010044	0.024663	0.000000	0.193985	0.195703	-0.732777	0.000000	0.000000	0.000000	-0.238337	-0.209117	1.740377	-0.001387	-0.001436	0.315252	-0.163896	-0.121687	0.532272	-0.008024	0.023159	-0.251712	0.000000	0.000000	0.000000	0.000000	-0.008032	-0.004436	0.531153	0.138161	0.014151	0.028299	0.000000	1.500000	0.000000	0.000000	0.000185	0.000055	0.000000	-0.255800	0.141053	0.133271	2.343267	
0.016019	0.030802	0.000000	0.000000	0.000000	0.785398	0.012743	0.024526	0.000000	0.000000	0.000000	0.000000	0.014774	0.029863	0.000000	0.000000	0.000000	0.849568	0.012202	0.024447	0.000000	0.000000	0.000000	0.046799	0.000000	0.000000	0.026405	0.046799	-0.795559	-0.789367	4.134161	-0.010748	0.025724	0.000000	0.205342	0.206100	-0.787263	0.000000	0.000000	0.000000	-0.243819	-0.213164	1.757903	-0.001670	-0.000653	0.306956	-0.164471	-0.121407	0.525762	-0.008467	0.023504	-0.248875	0.000000	0.000000	0.000000	0.000000	-0.009162	-0.007222	0.524727	0.133998	0.014554	0.029106	0.000000	1.500000	0.000000	0.000000	0.000187	0.000057	0.000000	-0.274682	0.142880	0.134608	2.376342	
0.016451	0.031634	0.000000	0.000000	0.000000	0.785398	0.012919	0.024872	0.000000	0.000000	0.000000	0.000000	0.015186	0.030689	0.000000	0.000000	0.000000	0.851140	0.012373	0.024785	0.000000	0.000000	0.000000	0.047158	0.000000	0.000000	0.026784	0.047158	-0.788305	-0.782122	4.106020	-0.011459	0.026759	0.000000	0.216817	0.216557	-0.841094	0.000000	0.000000	0.000000	-0.249314	-0.217196	1.775226	-0.001966	0.000141	0.298759	-0.164832	-0.120960	0.519705	-0.008902	0.023811	-0.245919	0.000000	0.000000	0.000000	0.000000	-0.010342	-0.010031	0.518748	0.129805	0.014964	0.029924	0.000000	1.500000	0.000000	0.000000	0.000190	0.000061	0.000000	-0.293364	0.144699	0.135933	2.411061	
0.016882	0.032465	0.000000	0.000000	0.000000	0.785398	0.013089	0.025206	0.000000	0.000000	0.000000	0.000000	0.015604	0.031526	0.000000	0.000000	0.000000	0.852722	0.012537	0.025109	0.000000	0.000000	0.000000	0.047477	0.000000	0.000000	0.027146	0.047477	-0.780775	-0.774636	4.076536	-0.012177	0.027764	0.000000	0.228398	0.227057	-0.894310	0.000000	0.000000	0.000000	-0.254813	-0.221207	1.792362	-0.002277	0.000943	0.290664	-0.164975	-0.120343	0.514077	-0.009330	0.024082	-0.242849	0.000000	0.000000	0.000000	0.000000	-0.011571	-0.012860	0.513194	0.125588	0.015377	0.030751	0.000000	1.500000	0.000000	0.000000	0.000191	0.000061	0.000000	-0.311860	0.146506	0.137243	2.442922	
0.017326	0.033321	0.000000	0.000000	0.000000	0.785398	0.013267	0.025558	0.000000	0.000000	0.000000	0.000000	0.016028	0.032375	0.000000	0.000000	0.000000	0.854316	0.012711	0.025453	0.000000	0.000000	0.000000	0.047829	0.000000	0.000000	0.027531	0.047829	-0.772738	-0.766682	4.044838	-0.012901	0.028744	0.000000	0.240094	0.237624	-0.946951	0.000000	0.000000	0.000000	-0.260309	-0.225192	1.809324	-0.002602	0.001754	0.282675	-0.164894	-0.119555	0.508855	-0.009748	0.024318	-0.239668	0.000000	0.000000	0.000000	0.000000	-0.012847	-0.015705	0.508042	0.121351	0.015798	0.031593	0.000000	1.500000	0.000000	0.000000	0.000195	0.000067	0.000000	-0.330181	0.148297	0.138535	2.478970	
0.017772	0.034179	0.000000	0.000000	0.000000	0.785398	0.013440	0.025898	0.000000	0.000000	0.000000	0.000000	0.016457	0.033234	0.000000	0.000000	0.000000	0.855921	0.012879	0.025785	0.000000	0.000000	0.000000	0.048144	0.000000	0.000000	0.027903	0.048144	-0.764385	-0.758450	4.011709	-0.013629	0.029695	0.000000	0.251884	0.248224	-0.999052	0.000000	0.000000	0.000000	-0.265796	-0.229145	1.826125	-0.002941	0.002571	0.274795	-0.164586	-0.118593	0.504017	-0.010158	0.024520	-0.236384	0.000000	0.000000	0.000000	0.000000	-0.014171	-0.018565	0.503269	0.117101	0.016224	0.032444	0.000000	1.500000	0.000000	0.000000	0.000196	0.000069	0.000000	-0.348339	0.150068	0.139805	2.510729	
0.018224	0.035051	0.000000	0.000000	0.000000	0.785398	0.013613	0.026241	0.000000	0.000000	0.000000	0.000000	0.016892	0.034105	0.000000	0.000000	0.000000	0.857536	0.013047	0.026118	0.000000	0.000000	0.000000	0.048453	0.000000	0.000000	0.028277	0.048453	-0.755625	-0.749853	3.976813	-0.014361	0.030621	0.000000	0.263766	0.258865	-1.050648	0.000000	0.000000	0.000000	-0.271264	-0.233061	1.842776	-0.003293	0.003394	0.267029	-0.164045	-0.117457	0.499539	-0.010558	0.024690	-0.233000	0.000000	0.000000	0.000000	0.000000	-0.015540	-0.021435	0.498852	0.112843	0.016655	0.033306	0.000000	1.500000	0.000000	0.000000	0.000198	0.000072	0.000000	-0.366344	0.151815	0.141052	2.543945	
0.018682	0.035933	0.000000	0.000000	0.000000	0.785398	0.013784	0.026579	0.000000	0.000000	0.000000	0.000000	0.017332	0.034986	0.000000	0.000000	0.000000	0.859161	0.013214	0.026447	0.000000	0.000000	0.000000	0.048744	0.000000	0.000000	0.028646	0.048744	-0.746471	-0.740905	3.940237	-0.015096	0.031520	0.000000	0.275730	0.269533	-1.101770	0.000000	0.000000	0.000000	-0.276706	-0.236932	1.859289	-0.003658	0.004222	0.259378	-0.163270	-0.116143	0.495397	-0.010947	0.024830	-0.229522	0.000000	0.000000	0.000000	0.000000	-0.016953	-0.024315	0.494765	0.108583	0.017092	0.034178	0.000000	1.500000	0.000000	0.000000	0.000200	0.000074	0.000000	-0.384206	0.153535	0.142271	2.578449	
0.019144	0.036825	0.000000	0.000000	0.000000	0.785398	0.013955	0.026917	0.000000	0.000000	0.000000	0.000000	0.017778	0.035879	0.000000	0.000000	0.000000	0.860795	0.013380	0.026775	0.000000	0.000000	0.000000	0.049024	0.000000	0.000000	0.029015	0.049024	-0.736938	-0.731621	3.902058	-0.015834	0.032394	0.000000	0.287767	0.280226	-1.152448	0.000000	0.000000	0.000000	-0.282115	-0.240754	1.875675	-0.004035	0.005053	0.251846	-0.162255	-0.114652	0.491567	-0.011326	0.024940	-0.225957	0.000000	0.000000	0.000000	0.000000	-0.018410	-0.027201	0.490986	0.104327	0.017534	0.035062	0.000000	1.500000	0.000000	0.000000	0.000201	0.000075	0.000000	-0.401934	0.155222	0.143461	2.609900	
0.019612	0.037728	0.000000	0.000000	0.000000	0.785398	0.014125	0.027253	0.000000	0.000000	0.000000	0.000000	0.018230	0.036782	0.000000	0.000000	0.000000	0.862438	0.013546	0.027102	0.000000	0.000000	0.000000	0.049291	0.000000	0.000000	0.029383	0.049291	-0.727004	-0.721983	3.862215	-0.016573	0.033243	0.000000	0.299866	0.290935	-1.202708	0.000000	0.000000	0.000000	-0.287481	-0.244520	1.891942	-0.004425	0.005887	0.244436	-0.160999	-0.112983	0.488023	-0.011692	0.025022	-0.222310	0.000000	0.000000	0.000000	0.000000	-0.019909	-0.030091	0.487489	0.100080	0.017981	0.035956	0.000000	1.500000	0.000000	0.000000	0.000202	0.000077	0.000000	-0.419536	0.156875	0.144618	2.642458	
0.020091	0.038652	0.000000	0.000000	0.000000	0.785398	0.014303	0.027605	0.000000	0.000000	0.000000	0.000000	0.018687	0.037697	0.000000	0.000000	0.000000	0.864091	0.013720	0.027447	0.000000	0.000000	0.000000	0.049583	0.000000	0.000000	0.029770	0.049583	-0.716561	-0.711888	3.820296	-0.017314	0.034071	0.000000	0.312025	0.301667	-1.252576	0.000000	0.000000	0.000000	-0.292798	-0.248224	1.908100	-0.004827	0.006723	0.237150	-0.159498	-0.111134	0.484740	-0.012047	0.025079	-0.218586	0.000000	0.000000	0.000000	0.000000	-0.021448	-0.032984	0.484248	0.095848	0.018436	0.036865	0.000000	1.500000	0.000000	0.000000	0.000206	0.000083	0.000000	-0.437017	0.158488	0.145740	2.677822	
0.020564	0.039565	0.000000	0.000000	0.000000	0.785398	0.014469	0.027935	0.000000	0.000000	0.000000	0.000000	0.019150	0.038623	0.000000	0.000000	0.000000	0.865751	0.013880	0.027764	0.000000	0.000000	0.000000	0.049811	0.000000	0.000000	0.030127	0.049811	-0.705963	-0.701676	3.777731	-0.018053	0.034873	0.000000	0.324214	0.312377	-1.302074	0.000000	0.000000	0.000000	-0.298056	-0.251861	1.924157	-0.005240	0.007560	0.229990	-0.157750	-0.109104	0.481693	-0.012391	0.025111	-0.214792	0.000000	0.000000	0.000000	0.000000	-0.023026	-0.035877	0.481237	0.091638	0.018893	0.037780	0.000000	1.500000	0.000000	0.000000	0.000206	0.000082	0.000000	-0.454385	0.160060	0.146824	2.709666	
