-0.120869	0.234877	0.000000	0.000000	0.000000	0.785398	-0.143155	0.281958	0.000000	0.000000	0.000000	0.000000	-0.118423	0.234718	0.000000	0.000000	0.000000	2.039103	-0.139109	0.272523	0.000000	0.000000	0.000000	0.008020	0.000000	0.000000	0.305971	0.008020	0.357982	-0.263192	1.342369	-0.007095	-0.003014	0.000000	-0.139361	0.166516	-0.054296	0.000000	0.000000	0.000000	0.448358	-0.456004	1.340240	-0.006678	-0.003360	-0.000010	-0.128336	0.132841	-0.054167	-0.000576	0.000217	0.000003	0.000000	0.000000	0.000000	0.000000	-0.025048	0.012307	-0.054105	-0.000008	-0.115276	0.229016	0.000000	1.500000	0.000000	0.000000	-0.001490	0.003382	0.000000	-0.110158	-0.359473	0.440162	40.001750	
-0.125530	0.244042	0.000000	0.000000	0.000000	0.785398	-0.143118	0.281415	0.000000	0.000000	0.000000	0.000000	-0.123059	0.243785	0.000000	0.000000	0.000000	2.039398	-0.139086	0.272019	0.000000	0.000000	0.000000	0.008859	0.000000	0.000000	0.305512	0.008859	0.353431	-0.257723	1.340609	-0.007042	-0.002955	0.000000	-0.139749	0.167918	-0.054047	0.000000	0.000000	0.000000	0.444044	-0.451503	1.338444	-0.006695	-0.003351	-0.000010	-0.129434	0.135025	-0.053905	-0.000506	0.000265	0.000003	0.000000	0.000000	0.000000	0.000000	-0.025093	0.012261	-0.053838	-0.000009	-0.119907	0.238084	0.000000	1.500000	0.000000	0.000000	-0.001484	0.003366	0.000000	-0.110771	-0.359568	0.443180	40.034884	
-0.130192	0.253194	0.000000	0.000000	0.000000	0.785398	-0.143083	0.280857	0.000000	0.000000	0.000000	0.000000	-0.127695	0.252835	0.000000	0.000000	0.000000	2.039721	-0.139067	0.271501	0.000000	0.000000	0.000000	0.009699	0.000000	0.000000	0.305041	0.009699	0.348865	-0.252207	1.338857	-0.006985	-0.002893	0.000000	-0.140114	0.169285	-0.053775	0.000000	0.000000	0.000000	0.439693	-0.446929	1.336656	-0.006709	-0.003340	-0.000010	-0.130529	0.137214	-0.053620	-0.000435	0.000314	0.000004	0.000000	0.000000	0.000000	0.000000	-0.025130	0.012208	-0.053549	-0.000009	-0.124539	0.247139	0.000000	1.500000	0.000000	0.000000	-0.001479	0.003354	0.000000	-0.111354	-0.359645	0.446147	40.068580	
-0.134865	0.262349	0.000000	0.000000	0.000000	0.785398	-0.143079	0.280340	0.000000	0.000000	0.000000	0.000000	-0.132331	0.261869	0.000000	0.000000	0.000000	2.040073	-0.139082	0.271032	0.000000	0.000000	0.000000	0.010546	0.000000	0.000000	0.304630	0.010546	0.344279	-0.246635	1.337111	-0.006924	-0.002828	0.000000	-0.140455	0.170616	-0.053480	0.000000	0.000000	0.000000	0.435306	-0.442282	1.334879	-0.006721	-0.003328	-0.000010	-0.131622	0.139407	-0.053314	-0.000361	0.000364	0.000004	0.000000	0.000000	0.000000	0.000000	-0.025157	0.012149	-0.053241	-0.000010	-0.129182	0.256198	0.000000	1.500000	0.000000	0.000000	-0.001486	0.003363	0.000000	-0.111908	-0.359704	0.449063	40.102054	
-0.139506	0.271427	0.000000	0.000000	0.000000	0.785398	-0.142983	0.279629	0.000000	0.000000	0.000000	0.000000	-0.136964	0.270881	0.000000	0.000000	0.000000	2.040452	-0.138996	0.270351	0.000000	0.000000	0.000000	0.011376	0.000000	0.000000	0.303985	0.011376	0.339709	-0.241054	1.335385	-0.006859	-0.002761	0.000000	-0.140774	0.171912	-0.053163	0.000000	0.000000	0.000000	0.430882	-0.437562	1.333113	-0.006731	-0.003314	-0.000010	-0.132710	0.141605	-0.052980	-0.000286	0.000414	0.000005	0.000000	0.000000	0.000000	0.000000	-0.025175	0.012084	-0.052899	-0.000011	-0.133795	0.265184	0.000000	1.500000	0.000000	0.000000	-0.001464	0.003315	0.000000	-0.112434	-0.359747	0.451928	40.135118	
-0.144159	0.280508	0.000000	0.000000	0.000000	0.785398	-0.142942	0.279002	0.000000	0.000000	0.000000	0.000000	-0.141597	0.279873	0.000000	0.000000	0.000000	2.040859	-0.138967	0.269760	0.000000	0.000000	0.000000	0.012220	0.000000	0.000000	0.303445	0.012220	0.335117	-0.235418	1.333665	-0.006789	-0.002692	0.000000	-0.141067	0.173168	-0.052822	0.000000	0.000000	0.000000	0.426422	-0.432769	1.331359	-0.006738	-0.003299	-0.000010	-0.133794	0.143806	-0.052623	-0.000208	0.000465	0.000005	0.000000	0.000000	0.000000	0.000000	-0.025183	0.012013	-0.052540	-0.000011	-0.138425	0.274185	0.000000	1.500000	0.000000	0.000000	-0.001461	0.003304	0.000000	-0.112926	-0.359771	0.454740	40.168584	
-0.148812	0.289571	0.000000	0.000000	0.000000	0.785398	-0.142887	0.278329	0.000000	0.000000	0.000000	0.000000	-0.146228	0.288844	0.000000	0.000000	0.000000	2.041295	-0.138930	0.269133	0.000000	0.000000	0.000000	0.013063	0.000000	0.000000	0.302870	0.013063	0.330515	-0.229739	1.331957	-0.006714	-0.002620	0.000000	-0.141337	0.174386	-0.052457	0.000000	0.000000	0.000000	0.421926	-0.427902	1.329618	-0.006742	-0.003282	-0.000010	-0.134873	0.146010	-0.052245	-0.000128	0.000517	0.000006	0.000000	0.000000	0.000000	0.000000	-0.025181	0.011935	-0.052158	-0.000012	-0.143051	0.283159	0.000000	1.500000	0.000000	0.000000	-0.001454	0.003286	0.000000	-0.113388	-0.359777	0.457498	40.201927	
-0.153463	0.298612	0.000000	0.000000	0.000000	0.785398	-0.142836	0.277646	0.000000	0.000000	0.000000	0.000000	-0.150857	0.297794	0.000000	0.000000	0.000000	2.041758	-0.138894	0.268491	0.000000	0.000000	0.000000	0.013909	0.000000	0.000000	0.302283	0.013909	0.325905	-0.224023	1.330262	-0.006635	-0.002546	0.000000	-0.141581	0.175564	-0.052071	0.000000	0.000000	0.000000	0.417395	-0.422961	1.327889	-0.006743	-0.003263	-0.000009	-0.135946	0.148215	-0.051843	-0.000047	0.000570	0.000006	0.000000	0.000000	0.000000	0.000000	-0.025168	0.011850	-0.051752	-0.000012	-0.147677	0.292117	0.000000	1.500000	0.000000	0.000000	-0.001450	0.003272	0.000000	-0.113817	-0.359767	0.460204	40.235264	
-0.158111	0.307628	0.000000	0.000000	0.000000	0.785398	-0.142774	0.276921	0.000000	0.000000	0.000000	0.000000	-0.155486	0.306721	0.000000	0.000000	0.000000	2.042250	-0.138846	0.267809	0.000000	0.000000	0.000000	0.014756	0.000000	0.000000	0.301653	0.014756	0.321287	-0.218269	1.328580	-0.006552	-0.002470	0.000000	-0.141801	0.176701	-0.051662	0.000000	0.000000	0.000000	0.412828	-0.417947	1.326176	-0.006742	-0.003242	-0.000009	-0.137013	0.150421	-0.051418	0.000036	0.000623	0.000007	0.000000	0.000000	0.000000	0.000000	-0.025145	0.011759	-0.051323	-0.000013	-0.152300	0.301047	0.000000	1.500000	0.000000	0.000000	-0.001443	0.003253	0.000000	-0.114215	-0.359739	0.462856	40.268777	
-0.162758	0.316620	0.000000	0.000000	0.000000	0.785398	-0.142714	0.276184	0.000000	0.000000	0.000000	0.000000	-0.160112	0.315625	0.000000	0.000000	0.000000	2.042770	-0.138801	0.267113	0.000000	0.000000	0.000000	0.015607	0.000000	0.000000	0.301014	0.015607	0.316665	-0.212481	1.326912	-0.006464	-0.002391	0.000000	-0.141996	0.177798	-0.051230	0.000000	0.000000	0.000000	0.408225	-0.412859	1.324476	-0.006738	-0.003219	-0.000009	-0.138074	0.152626	-0.050971	0.000122	0.000677	0.000007	0.000000	0.000000	0.000000	0.000000	-0.025111	0.011662	-0.050872	-0.000013	-0.156923	0.309959	0.000000	1.500000	0.000000	0.000000	-0.001438	0.003238	0.000000	-0.114579	-0.359695	0.465453	40.302080	
-0.167409	0.325600	0.000000	0.000000	0.000000	0.785398	-0.142663	0.275442	0.000000	0.000000	0.000000	0.000000	-0.164738	0.324505	0.000000	0.000000	0.000000	2.043319	-0.138767	0.266419	0.000000	0.000000	0.000000	0.016464	0.000000	0.000000	0.300382	0.016464	0.312030	-0.206650	1.325256	-0.006371	-0.002311	0.000000	-0.142166	0.178852	-0.050777	0.000000	0.000000	0.000000	0.403588	-0.407698	1.322793	-0.006731	-0.003195	-0.000009	-0.139127	0.154831	-0.050504	0.000209	0.000731	0.000008	0.000000	0.000000	0.000000	0.000000	-0.025067	0.011558	-0.050402	-0.000014	-0.161549	0.318854	0.000000	1.500000	0.000000	0.000000	-0.001437	0.003230	0.000000	-0.114910	-0.359634	0.467996	40.335523	
-0.172047	0.334533	0.000000	0.000000	0.000000	0.785398	-0.142581	0.274623	0.000000	0.000000	0.000000	0.000000	-0.169361	0.333360	0.000000	0.000000	0.000000	2.043896	-0.138698	0.265641	0.000000	0.000000	0.000000	0.017317	0.000000	0.000000	0.299659	0.017317	0.307401	-0.200800	1.323620	-0.006275	-0.002228	0.000000	-0.142311	0.179865	-0.050302	0.000000	0.000000	0.000000	0.398915	-0.402464	1.321126	-0.006721	-0.003169	-0.000008	-0.140172	0.157033	-0.050012	0.000297	0.000786	0.000008	0.000000	0.000000	0.000000	0.000000	-0.025011	0.011447	-0.049905	-0.000014	-0.166164	0.327709	0.000000	1.500000	0.000000	0.000000	-0.001426	0.003203	0.000000	-0.115208	-0.359556	0.470485	40.369008	
-0.176690	0.343455	0.000000	0.000000	0.000000	0.785398	-0.142512	0.273810	0.000000	0.000000	0.000000	0.000000	-0.173983	0.342189	0.000000	0.000000	0.000000	2.044502	-0.138644	0.264873	0.000000	0.000000	0.000000	0.018178	0.000000	0.000000	0.298952	0.018178	0.302760	-0.194907	1.321997	-0.006173	-0.002142	0.000000	-0.142430	0.180834	-0.049805	0.000000	0.000000	0.000000	0.394208	-0.397156	1.319476	-0.006708	-0.003141	-0.000008	-0.141209	0.159232	-0.049500	0.000388	0.000841	0.000009	0.000000	0.000000	0.000000	0.000000	-0.024944	0.011329	-0.049390	-0.000015	-0.170783	0.336547	0.000000	1.500000	0.000000	0.000000	-0.001422	0.003187	0.000000	-0.115472	-0.359463	0.472918	40.402279	
-0.181330	0.352347	0.000000	0.000000	0.000000	0.785398	-0.142439	0.272969	0.000000	0.000000	0.000000	0.000000	-0.178602	0.350992	0.000000	0.000000	0.000000	2.045137	-0.138587	0.264080	0.000000	0.000000	0.000000	0.019042	0.000000	0.000000	0.298222	0.019042	0.298117	-0.188986	1.320392	-0.006067	-0.002055	0.000000	-0.142523	0.181759	-0.049286	0.000000	0.000000	0.000000	0.389467	-0.391775	1.317844	-0.006692	-0.003111	-0.000008	-0.142236	0.161427	-0.048966	0.000480	0.000897	0.000009	0.000000	0.000000	0.000000	0.000000	-0.024866	0.011205	-0.048852	-0.000015	-0.175399	0.345359	0.000000	1.500000	0.000000	0.000000	-0.001416	0.003170	0.000000	-0.115701	-0.359353	0.475295	40.435663	
-0.185968	0.361212	0.000000	0.000000	0.000000	0.785398	-0.142363	0.272106	0.000000	0.000000	0.000000	0.000000	-0.183220	0.359767	0.000000	0.000000	0.000000	2.045801	-0.138527	0.263263	0.000000	0.000000	0.000000	0.019912	0.000000	0.000000	0.297470	0.019912	0.293471	-0.183036	1.318804	-0.005957	-0.001965	0.000000	-0.142590	0.182639	-0.048747	0.000000	0.000000	0.000000	0.384692	-0.386321	1.316230	-0.006673	-0.003079	-0.000007	-0.143254	0.163617	-0.048411	0.000573	0.000953	0.000010	0.000000	0.000000	0.000000	0.000000	-0.024776	0.011074	-0.048294	-0.000016	-0.180013	0.354146	0.000000	1.500000	0.000000	0.000000	-0.001411	0.003154	0.000000	-0.115895	-0.359227	0.477616	40.469339	
-0.190603	0.370045	0.000000	0.000000	0.000000	0.785398	-0.142281	0.271211	0.000000	0.000000	0.000000	0.000000	-0.187835	0.368514	0.000000	0.000000	0.000000	2.046494	-0.138460	0.262415	0.000000	0.000000	0.000000	0.020784	0.000000	0.000000	0.296687	0.020784	0.288826	-0.177060	1.317234	-0.005843	-0.001874	0.000000	-0.142631	0.183474	-0.048186	0.000000	0.000000	0.000000	0.379883	-0.380795	1.314636	-0.006651	-0.003045	-0.000007	-0.144262	0.165801	-0.047835	0.000668	0.001009	0.000010	0.000000	0.000000	0.000000	0.000000	-0.024674	0.010936	-0.047714	-0.000016	-0.184625	0.362902	0.000000	1.500000	0.000000	0.000000	-0.001405	0.003135	0.000000	-0.116055	-0.359086	0.479880	40.502412	
-0.195232	0.378845	0.000000	0.000000	0.000000	0.785398	-0.142193	0.270287	0.000000	0.000000	0.000000	0.000000	-0.192448	0.377232	0.000000	0.000000	0.000000	2.047216	-0.138387	0.261538	0.000000	0.000000	0.000000	0.021661	0.000000	0.000000	0.295876	0.021661	0.284181	-0.171061	1.315684	-0.005723	-0.001780	0.000000	-0.142647	0.184263	-0.047605	0.000000	0.000000	0.000000	0.375041	-0.375196	1.313061	-0.006626	-0.003010	-0.000007	-0.145259	0.167978	-0.047238	0.000764	0.001066	0.000011	0.000000	0.000000	0.000000	0.000000	-0.024560	0.010791	-0.047113	-0.000017	-0.189234	0.371629	0.000000	1.500000	0.000000	0.000000	-0.001399	0.003115	0.000000	-0.116179	-0.358929	0.482088	40.535853	
-0.199859	0.387615	0.000000	0.000000	0.000000	0.785398	-0.142105	0.269344	0.000000	0.000000	0.000000	0.000000	-0.197058	0.385920	0.000000	0.000000	0.000000	2.047967	-0.138314	0.260642	0.000000	0.000000	0.000000	0.022545	0.000000	0.000000	0.295048	0.022545	0.279537	-0.165037	1.314154	-0.005600	-0.001684	0.000000	-0.142636	0.185006	-0.047003	0.000000	0.000000	0.000000	0.370166	-0.369524	1.311507	-0.006597	-0.002972	-0.000006	-0.146244	0.170146	-0.046620	0.000862	0.001123	0.000011	0.000000	0.000000	0.000000	0.000000	-0.024435	0.010639	-0.046492	-0.000017	-0.193841	0.380328	0.000000	1.500000	0.000000	0.000000	-0.001393	0.003096	0.000000	-0.116268	-0.358757	0.484238	40.569296	
-0.204485	0.396357	0.000000	0.000000	0.000000	0.785398	-0.142018	0.268383	0.000000	0.000000	0.000000	0.000000	-0.201667	0.394578	0.000000	0.000000	0.000000	2.048748	-0.138243	0.259731	0.000000	0.000000	0.000000	0.023435	0.000000	0.000000	0.294209	0.023435	0.274892	-0.158988	1.312643	-0.005472	-0.001587	0.000000	-0.142599	0.185702	-0.046381	0.000000	0.000000	0.000000	0.365259	-0.363780	1.309974	-0.006565	-0.002933	-0.000006	-0.147217	0.172305	-0.045982	0.000961	0.001180	0.000012	0.000000	0.000000	0.000000	0.000000	-0.024297	0.010481	-0.045851	-0.000017	-0.198447	0.389000	0.000000	1.500000	0.000000	0.000000	-0.001388	0.003080	0.000000	-0.116320	-0.358570	0.486331	40.602710	
-0.209113	0.405076	0.000000	0.000000	0.000000	0.785398	-0.141925	0.267394	0.000000	0.000000	0.000000	0.000000	-0.206272	0.403204	0.000000	0.000000	0.000000	2.049559	-0.138168	0.258793	0.000000	0.000000	0.000000	0.024331	0.000000	0.000000	0.293345	0.024331	0.270245	-0.152912	1.311152	-0.005340	-0.001487	0.000000	-0.142537	0.186351	-0.045740	0.000000	0.000000	0.000000	0.360320	-0.357965	1.308463	-0.006529	-0.002892	-0.000006	-0.148177	0.174454	-0.045326	0.001061	0.001237	0.000012	0.000000	0.000000	0.000000	0.000000	-0.024146	0.010315	-0.045191	-0.000018	-0.203050	0.397640	0.000000	1.500000	0.000000	0.000000	-0.001383	0.003062	0.000000	-0.116337	-0.358369	0.488366	40.636096	
-0.213728	0.413744	0.000000	0.000000	0.000000	0.785398	-0.141827	0.266375	0.000000	0.000000	0.000000	0.000000	-0.210875	0.411799	0.000000	0.000000	0.000000	2.050400	-0.138084	0.257821	0.000000	0.000000	0.000000	0.025232	0.000000	0.000000	0.292446	0.025232	0.265609	-0.146828	1.309685	-0.005203	-0.001385	0.000000	-0.142448	0.186953	-0.045079	0.000000	0.000000	0.000000	0.355349	-0.352079	1.306975	-0.006491	-0.002849	-0.000005	-0.149123	0.176592	-0.044648	0.001162	0.001295	0.000013	0.000000	0.000000	0.000000	0.000000	-0.023983	0.010143	-0.044509	-0.000018	-0.207649	0.406247	0.000000	1.500000	0.000000	0.000000	-0.001377	0.003042	0.000000	-0.116318	-0.358153	0.490343	40.669678	
-0.218342	0.422382	0.000000	0.000000	0.000000	0.785398	-0.141723	0.265328	0.000000	0.000000	0.000000	0.000000	-0.215475	0.420359	0.000000	0.000000	0.000000	2.051272	-0.137995	0.256823	0.000000	0.000000	0.000000	0.026139	0.000000	0.000000	0.291523	0.026139	0.260976	-0.140724	1.308239	-0.005062	-0.001282	0.000000	-0.142333	0.187506	-0.044398	0.000000	0.000000	0.000000	0.350347	-0.346122	1.305510	-0.006449	-0.002804	-0.000005	-0.150056	0.178717	-0.043951	0.001265	0.001352	0.000013	0.000000	0.000000	0.000000	0.000000	-0.023808	0.009964	-0.043809	-0.000018	-0.212246	0.414820	0.000000	1.500000	0.000000	0.000000	-0.001371	0.003021	0.000000	-0.116262	-0.357923	0.492261	40.702974	
-0.222952	0.430986	0.000000	0.000000	0.000000	0.785398	-0.141623	0.264269	0.000000	0.000000	0.000000	0.000000	-0.220072	0.428886	0.000000	0.000000	0.000000	2.052174	-0.137911	0.255815	0.000000	0.000000	0.000000	0.027056	0.000000	0.000000	0.290593	0.027056	0.256346	-0.134603	1.306817	-0.004917	-0.001177	0.000000	-0.142192	0.188011	-0.043699	0.000000	0.000000	0.000000	0.345315	-0.340094	1.304069	-0.006403	-0.002757	-0.000004	-0.150974	0.180828	-0.043235	0.001368	0.001410	0.000014	0.000000	0.000000	0.000000	0.000000	-0.023620	0.009778	-0.043090	-0.000019	-0.216841	0.423364	0.000000	1.500000	0.000000	0.000000	-0.001367	0.003005	0.000000	-0.116170	-0.357679	0.494121	40.736230	
-0.227564	0.439562	0.000000	0.000000	0.000000	0.785398	-0.141521	0.263187	0.000000	0.000000	0.000000	0.000000	-0.224666	0.437379	0.000000	0.000000	0.000000	2.053106	-0.137826	0.254785	0.000000	0.000000	0.000000	0.027980	0.000000	0.000000	0.289644	0.027980	0.251718	-0.128461	1.305416	-0.004768	-0.001070	0.000000	-0.142025	0.188468	-0.042982	0.000000	0.000000	0.000000	0.340252	-0.333997	1.302652	-0.006354	-0.002708	-0.000004	-0.151876	0.182924	-0.042501	0.001472	0.001467	0.000014	0.000000	0.000000	0.000000	0.000000	-0.023419	0.009585	-0.042354	-0.000019	-0.221434	0.431875	0.000000	1.500000	0.000000	0.000000	-0.001363	0.002988	0.000000	-0.116041	-0.357421	0.495921	40.770228	
-0.232164	0.448086	0.000000	0.000000	0.000000	0.785398	-0.141397	0.262047	0.000000	0.000000	0.000000	0.000000	-0.229257	0.445836	0.000000	0.000000	0.000000	2.054070	-0.137716	0.253695	0.000000	0.000000	0.000000	0.028904	0.000000	0.000000	0.288631	0.028904	0.247104	-0.122317	1.304042	-0.004615	-0.000961	0.000000	-0.141833	0.188876	-0.042246	0.000000	0.000000	0.000000	0.335160	-0.327830	1.301261	-0.006301	-0.002657	-0.000003	-0.152763	0.185005	-0.041747	0.001577	0.001524	0.000014	0.000000	0.000000	0.000000	0.000000	-0.023206	0.009386	-0.041597	-0.000019	-0.226019	0.440340	0.000000	1.500000	0.000000	0.000000	-0.001353	0.002961	0.000000	-0.115876	-0.357149	0.497663	40.803117	
-0.236767	0.456587	0.000000	0.000000	0.000000	0.785398	-0.141287	0.260914	0.000000	0.000000	0.000000	0.000000	-0.233844	0.454256	0.000000	0.000000	0.000000	2.055065	-0.137622	0.252613	0.000000	0.000000	0.000000	0.029844	0.000000	0.000000	0.287634	0.029844	0.242490	-0.116152	1.302690	-0.004458	-0.000851	0.000000	-0.141615	0.189234	-0.041492	0.000000	0.000000	0.000000	0.330039	-0.321594	1.299895	-0.006245	-0.002604	-0.000003	-0.153633	0.187068	-0.040977	0.001683	0.001582	0.000015	0.000000	0.000000	0.000000	0.000000	-0.022979	0.009180	-0.040824	-0.000019	-0.230605	0.448779	0.000000	1.500000	0.000000	0.000000	-0.001348	0.002943	0.000000	-0.115675	-0.356865	0.499344	40.836424	
-0.241365	0.465047	0.000000	0.000000	0.000000	0.785398	-0.141168	0.259747	0.000000	0.000000	0.000000	0.000000	-0.238428	0.462640	0.000000	0.000000	0.000000	2.056091	-0.137520	0.251501	0.000000	0.000000	0.000000	0.030790	0.000000	0.000000	0.286606	0.030790	0.237886	-0.109979	1.301364	-0.004297	-0.000739	0.000000	-0.141371	0.189544	-0.040721	0.000000	0.000000	0.000000	0.324890	-0.315291	1.298555	-0.006186	-0.002550	-0.000002	-0.154486	0.189113	-0.040189	0.001789	0.001638	0.000015	0.000000	0.000000	0.000000	0.000000	-0.022740	0.008967	-0.040033	-0.000019	-0.235186	0.457178	0.000000	1.500000	0.000000	0.000000	-0.001342	0.002922	0.000000	-0.115436	-0.356567	0.500966	40.869797	
-0.245956	0.473464	0.000000	0.000000	0.000000	0.785398	-0.141047	0.258557	0.000000	0.000000	0.000000	0.000000	-0.243008	0.470985	0.000000	0.000000	0.000000	2.057149	-0.137415	0.250363	0.000000	0.000000	0.000000	0.031746	0.000000	0.000000	0.285556	0.031746	0.233293	-0.103800	1.300064	-0.004132	-0.000626	0.000000	-0.141103	0.189804	-0.039933	0.000000	0.000000	0.000000	0.319712	-0.308919	1.297242	-0.006122	-0.002493	-0.000002	-0.155320	0.191139	-0.039384	0.001895	0.001695	0.000015	0.000000	0.000000	0.000000	0.000000	-0.022488	0.008747	-0.039225	-0.000019	-0.239764	0.465542	0.000000	1.500000	0.000000	0.000000	-0.001337	0.002902	0.000000	-0.115162	-0.356257	0.502528	40.903267	
-0.250547	0.481847	0.000000	0.000000	0.000000	0.785398	-0.140925	0.257347	0.000000	0.000000	0.000000	0.000000	-0.247585	0.479292	0.000000	0.000000	0.000000	2.058239	-0.137309	0.249208	0.000000	0.000000	0.000000	0.032711	0.000000	0.000000	0.284489	0.032711	0.228706	-0.097610	1.298789	-0.003963	-0.000512	0.000000	-0.140809	0.190015	-0.039128	0.000000	0.000000	0.000000	0.314508	-0.302481	1.295957	-0.006056	-0.002435	-0.000001	-0.156137	0.193144	-0.038562	0.002002	0.001751	0.000016	0.000000	0.000000	0.000000	0.000000	-0.022223	0.008521	-0.038401	-0.000019	-0.244340	0.473868	0.000000	1.500000	0.000000	0.000000	-0.001332	0.002883	0.000000	-0.114851	-0.355934	0.504029	40.936656	
-0.255133	0.490189	0.000000	0.000000	0.000000	0.785398	-0.140793	0.256102	0.000000	0.000000	0.000000	0.000000	-0.252159	0.487559	0.000000	0.000000	0.000000	2.059362	-0.137195	0.248017	0.000000	0.000000	0.000000	0.033683	0.000000	0.000000	0.283389	0.033683	0.224130	-0.091415	1.297541	-0.003791	-0.000396	0.000000	-0.140490	0.190177	-0.038307	0.000000	0.000000	0.000000	0.309277	-0.295977	1.294699	-0.005985	-0.002374	-0.000001	-0.156934	0.195127	-0.037725	0.002110	0.001807	0.000016	0.000000	0.000000	0.000000	0.000000	-0.021944	0.008289	-0.037561	-0.000019	-0.248910	0.482152	0.000000	1.500000	0.000000	0.000000	-0.001324	0.002860	0.000000	-0.114504	-0.355599	0.505470	40.970396	
-0.259713	0.498486	0.000000	0.000000	0.000000	0.785398	-0.140666	0.254845	0.000000	0.000000	0.000000	0.000000	-0.256728	0.495786	0.000000	0.000000	0.000000	2.060518	-0.137083	0.246815	0.000000	0.000000	0.000000	0.034668	0.000000	0.000000	0.282281	0.034668	0.219567	-0.085220	1.296322	-0.003615	-0.000279	0.000000	-0.140147	0.190289	-0.037470	0.000000	0.000000	0.000000	0.304020	-0.289407	1.293470	-0.005911	-0.002312	-0.000000	-0.157712	0.197087	-0.036871	0.002217	0.001862	0.000016	0.000000	0.000000	0.000000	0.000000	-0.021653	0.008049	-0.036704	-0.000019	-0.253478	0.490400	0.000000	1.500000	0.000000	0.000000	-0.001320	0.002841	0.000000	-0.114120	-0.355253	0.506850	41.003399	
-0.264289	0.506744	0.000000	0.000000	0.000000	0.785398	-0.140527	0.253552	0.000000	0.000000	0.000000	0.000000	-0.261293	0.503972	0.000000	0.000000	0.000000	2.061707	-0.136961	0.245577	0.000000	0.000000	0.000000	0.035660	0.000000	0.000000	0.281137	0.035660	0.215015	-0.079021	1.295129	-0.003436	-0.000161	0.000000	-0.139780	0.190353	-0.036617	0.000000	0.000000	0.000000	0.298737	-0.282773	1.292270	-0.005834	-0.002248	0.000000	-0.158469	0.199023	-0.036002	0.002325	0.001917	0.000016	0.000000	0.000000	0.000000	0.000000	-0.021349	0.007804	-0.035833	-0.000019	-0.258041	0.498604	0.000000	1.500000	0.000000	0.000000	-0.001313	0.002817	0.000000	-0.113702	-0.354895	0.508170	41.036716	
-0.268875	0.514983	0.000000	0.000000	0.000000	0.785398	-0.140387	0.252238	0.000000	0.000000	0.000000	0.000000	-0.265855	0.512116	0.000000	0.000000	0.000000	2.062929	-0.136842	0.244325	0.000000	0.000000	0.000000	0.036665	0.000000	0.000000	0.279983	0.036665	0.210462	-0.072803	1.293961	-0.003254	-0.000042	0.000000	-0.139389	0.190368	-0.035750	0.000000	0.000000	0.000000	0.293430	-0.276075	1.291100	-0.005753	-0.002183	0.000001	-0.159206	0.200934	-0.035120	0.002432	0.001972	0.000016	0.000000	0.000000	0.000000	0.000000	-0.021032	0.007552	-0.034950	-0.000018	-0.262600	0.506767	0.000000	1.500000	0.000000	0.000000	-0.001306	0.002795	0.000000	-0.113247	-0.354525	0.509428	41.070316	
-0.273425	0.523123	0.000000	0.000000	0.000000	0.785398	-0.140247	0.250904	0.000000	0.000000	0.000000	0.000000	-0.270412	0.520218	0.000000	0.000000	0.000000	2.064185	-0.136714	0.243040	0.000000	0.000000	0.000000	0.037680	0.000000	0.000000	0.278796	0.037680	0.205953	-0.066627	1.292830	-0.003067	0.000079	0.000000	-0.138974	0.190333	-0.034867	0.000000	0.000000	0.000000	0.288100	-0.269315	1.289959	-0.005668	-0.002115	0.000001	-0.159921	0.202819	-0.034219	0.002539	0.002025	0.000017	0.000000	0.000000	0.000000	0.000000	-0.020703	0.007295	-0.034044	-0.000018	-0.267156	0.514891	0.000000	1.500000	0.000000	0.000000	-0.001301	0.002774	0.000000	-0.112757	-0.354145	0.510626	41.103571	
-0.277988	0.531251	0.000000	0.000000	0.000000	0.785398	-0.140102	0.249544	0.000000	0.000000	0.000000	0.000000	-0.274965	0.528276	0.000000	0.000000	0.000000	2.065475	-0.136586	0.241737	0.000000	0.000000	0.000000	0.038706	0.000000	0.000000	0.277594	0.038706	0.201440	-0.060431	1.291724	-0.002878	0.000200	0.000000	-0.138536	0.190250	-0.033971	0.000000	0.000000	0.000000	0.282746	-0.262492	1.288849	-0.005580	-0.002046	0.000002	-0.160614	0.204676	-0.033305	0.002646	0.002078	0.000017	0.000000	0.000000	0.000000	0.000000	-0.020360	0.007031	-0.033131	-0.000018	-0.271707	0.522970	0.000000	1.500000	0.000000	0.000000	-0.001295	0.002752	0.000000	-0.112232	-0.353754	0.511762	41.137009	
-0.282548	0.539335	0.000000	0.000000	0.000000	0.785398	-0.139953	0.248161	0.000000	0.000000	0.000000	0.000000	-0.279513	0.536289	0.000000	0.000000	0.000000	2.066800	-0.136455	0.240412	0.000000	0.000000	0.000000	0.039745	0.000000	0.000000	0.276374	0.039745	0.196942	-0.054237	1.290646	-0.002687	0.000322	0.000000	-0.138075	0.190119	-0.033061	0.000000	0.000000	0.000000	0.277370	-0.255609	1.287770	-0.005488	-0.001975	0.000003	-0.161284	0.206504	-0.032379	0.002753	0.002131	0.000017	0.000000	0.000000	0.000000	0.000000	-0.020004	0.006761	-0.032202	-0.000017	-0.276254	0.531006	0.000000	1.500000	0.000000	0.000000	-0.001289	0.002730	0.000000	-0.111672	-0.353352	0.512836	41.170391	
