0.632440	1.098480	0.000000	0.000000	0.000000	0.000000	0.034356	0.030075	0.000000	0.000000	0.000000	0.000000	0.564181	0.984689	0.000000	0.000000	0.000000	0.944919	0.052200	0.059344	0.000000	0.000000	0.000000	-0.051167	0.000000	0.000000	0.078662	-0.051167	0.484355	0.874869	1.003330	0.003714	-0.003367	0.000000	0.042078	0.052206	-0.001090	0.000000	0.000000	0.000000	0.406821	0.788535	1.003362	0.002813	-0.001168	-0.000001	0.096619	0.112062	-0.001216	0.001009	-0.002233	0.000008	0.000000	0.000000	0.000000	0.000000	0.010361	0.004421	-0.001213	-0.000009	0.549515	0.918221	0.000000	1.000000	0.000000	0.000000	-0.012926	-0.064489	0.000000	-0.034995	0.154079	0.192404	19.330348	
0.633552	1.099442	0.000000	0.000000	0.000000	0.000000	0.034200	0.029601	0.000000	0.000000	0.000000	0.000000	0.565910	0.986643	0.000000	0.000000	0.000000	0.943205	0.051886	0.058618	0.000000	0.000000	0.000000	-0.051414	0.000000	0.000000	0.077902	-0.051414	0.485709	0.876550	1.003294	0.003718	-0.003410	0.000000	0.041647	0.051697	-0.001091	0.000000	0.000000	0.000000	0.410028	0.792240	1.003321	0.002846	-0.001242	-0.000001	0.096238	0.111142	-0.001210	0.000980	-0.002207	0.000008	0.000000	0.000000	0.000000	0.000000	0.010481	0.004677	-0.001206	-0.000008	0.551092	0.919711	0.000000	1.000000	0.000000	0.000000	-0.013088	-0.064977	0.000000	-0.034395	0.152721	0.190787	19.363244	
0.634651	1.100383	0.000000	0.000000	0.000000	0.000000	0.034042	0.029127	0.000000	0.000000	0.000000	0.000000	0.567629	0.988572	0.000000	0.000000	0.000000	0.941483	0.051568	0.057891	0.000000	0.000000	0.000000	-0.051653	0.000000	0.000000	0.077140	-0.051653	0.487040	0.878203	1.003259	0.003721	-0.003452	0.000000	0.041218	0.051192	-0.001091	0.000000	0.000000	0.000000	0.413223	0.795914	1.003281	0.002878	-0.001315	-0.000001	0.095832	0.110213	-0.001203	0.000950	-0.002180	0.000008	0.000000	0.000000	0.000000	0.000000	0.010597	0.004930	-0.001199	-0.000008	0.552657	0.921178	0.000000	1.000000	0.000000	0.000000	-0.013253	-0.065464	0.000000	-0.033801	0.151362	0.189173	19.393899	
0.644595	1.108927	0.000000	0.000000	0.000000	0.000000	0.043249	0.037161	0.000000	0.000000	0.000000	0.000000	0.569739	0.990830	0.000000	0.000000	0.000000	0.938971	0.063299	0.067733	0.000000	0.000000	0.000000	-0.075371	0.000000	0.000000	0.092014	-0.075371	0.496419	0.889857	1.003008	0.003525	-0.003332	0.000000	0.040791	0.050690	-0.001091	0.000000	0.000000	0.000000	0.416403	0.799556	1.003236	0.002908	-0.001386	-0.000000	0.095403	0.109273	-0.001344	0.000920	-0.002151	0.000008	0.000000	0.000000	0.000000	0.000000	0.010710	0.005180	-0.001409	-0.000008	0.563551	0.931078	0.000000	1.000000	0.000000	0.000000	-0.004078	-0.057495	0.000000	-0.033214	0.150004	0.187563	19.623350	
0.646019	1.110136	0.000000	0.000000	0.000000	0.000000	0.042725	0.036301	0.000000	0.000000	0.000000	0.000000	0.571828	0.993053	0.000000	0.000000	0.000000	0.936485	0.062672	0.066684	0.000000	0.000000	0.000000	-0.074588	0.000000	0.000000	0.090826	-0.074588	0.497767	0.891533	1.002972	0.003515	-0.003357	0.000000	0.040479	0.050292	-0.001084	0.000000	0.000000	0.000000	0.419568	0.803167	1.003191	0.002935	-0.001455	-0.000000	0.094950	0.108323	-0.001377	0.000788	-0.002059	0.000008	0.000000	0.000000	0.000000	0.000000	0.010726	0.005350	-0.001360	-0.000007	0.565134	0.932470	0.000000	1.000000	0.000000	0.000000	-0.004605	-0.058360	0.000000	-0.032754	0.149024	0.186283	19.656911	
0.647412	1.111307	0.000000	0.000000	0.000000	0.000000	0.042216	0.035459	0.000000	0.000000	0.000000	0.000000	0.573875	0.995218	0.000000	0.000000	0.000000	0.934046	0.061415	0.064954	0.000000	0.000000	0.000000	-0.073169	0.000000	0.000000	0.088715	-0.073169	0.499093	0.893180	1.002937	0.003503	-0.003381	0.000000	0.040165	0.049894	-0.001075	0.000000	0.000000	0.000000	0.422717	0.806746	1.003144	0.002958	-0.001521	0.000000	0.094474	0.107364	-0.001394	0.000698	-0.001987	0.000008	0.000000	0.000000	0.000000	0.000000	0.010803	0.005565	-0.001386	-0.000007	0.566712	0.933846	0.000000	1.000000	0.000000	0.000000	-0.005116	-0.059207	0.000000	-0.032294	0.148037	0.184999	19.692377	
0.648782	1.112444	0.000000	0.000000	0.000000	0.000000	0.041745	0.034658	0.000000	0.000000	0.000000	0.000000	0.575901	0.997349	0.000000	0.000000	0.000000	0.931633	0.060768	0.063912	0.000000	0.000000	0.000000	-0.072392	0.000000	0.000000	0.087519	-0.072392	0.500401	0.894804	1.002902	0.003492	-0.003403	0.000000	0.039845	0.049489	-0.001067	0.000000	0.000000	0.000000	0.425850	0.810292	1.003097	0.002979	-0.001585	0.000000	0.093978	0.106398	-0.001401	0.000635	-0.001927	0.000008	0.000000	0.000000	0.000000	0.000000	0.010878	0.005778	-0.001395	-0.000006	0.568286	0.935206	0.000000	1.000000	0.000000	0.000000	-0.005590	-0.060012	0.000000	-0.031828	0.147025	0.183690	19.723864	
0.650150	1.113567	0.000000	0.000000	0.000000	0.000000	0.041298	0.033882	0.000000	0.000000	0.000000	0.000000	0.577907	0.999447	0.000000	0.000000	0.000000	0.929241	0.060188	0.062942	0.000000	0.000000	0.000000	-0.071736	0.000000	0.000000	0.086421	-0.071736	0.501710	0.896430	1.002867	0.003479	-0.003424	0.000000	0.039525	0.049083	-0.001058	0.000000	0.000000	0.000000	0.428965	0.813806	1.003051	0.002999	-0.001648	0.000001	0.093460	0.105425	-0.001399	0.000586	-0.001874	0.000007	0.000000	0.000000	0.000000	0.000000	0.010949	0.005988	-0.001394	-0.000006	0.569863	0.936558	0.000000	1.000000	0.000000	0.000000	-0.006038	-0.060790	0.000000	-0.031363	0.146006	0.182377	19.757239	
0.651506	1.114666	0.000000	0.000000	0.000000	0.000000	0.040871	0.033126	0.000000	0.000000	0.000000	0.000000	0.579894	1.001512	0.000000	0.000000	0.000000	0.926870	0.059601	0.061957	0.000000	0.000000	0.000000	-0.071152	0.000000	0.000000	0.085306	-0.071152	0.503011	0.898045	1.002832	0.003465	-0.003442	0.000000	0.039204	0.048679	-0.001049	0.000000	0.000000	0.000000	0.432062	0.817288	1.003004	0.003017	-0.001709	0.000001	0.092921	0.104445	-0.001392	0.000545	-0.001826	0.000007	0.000000	0.000000	0.000000	0.000000	0.011017	0.006194	-0.001385	-0.000005	0.571442	0.937899	0.000000	1.000000	0.000000	0.000000	-0.006465	-0.061547	0.000000	-0.030901	0.144985	0.181063	19.789883	
0.652847	1.115739	0.000000	0.000000	0.000000	0.000000	0.040464	0.032390	0.000000	0.000000	0.000000	0.000000	0.581861	1.003545	0.000000	0.000000	0.000000	0.924515	0.059032	0.060989	0.000000	0.000000	0.000000	-0.070640	0.000000	0.000000	0.084215	-0.070640	0.504300	0.899645	1.002797	0.003450	-0.003458	0.000000	0.038883	0.048275	-0.001039	0.000000	0.000000	0.000000	0.435141	0.820736	1.002958	0.003034	-0.001768	0.000001	0.092363	0.103460	-0.001379	0.000508	-0.001780	0.000007	0.000000	0.000000	0.000000	0.000000	0.011081	0.006397	-0.001373	-0.000005	0.573021	0.939228	0.000000	1.000000	0.000000	0.000000	-0.006873	-0.062284	0.000000	-0.030442	0.143961	0.179748	19.823553	
0.654175	1.116789	0.000000	0.000000	0.000000	0.000000	0.040072	0.031672	0.000000	0.000000	0.000000	0.000000	0.583811	1.005546	0.000000	0.000000	0.000000	0.922175	0.058482	0.060042	0.000000	0.000000	0.000000	-0.070194	0.000000	0.000000	0.083152	-0.070194	0.505577	0.901231	1.002763	0.003434	-0.003473	0.000000	0.038563	0.047872	-0.001030	0.000000	0.000000	0.000000	0.438201	0.824152	1.002913	0.003050	-0.001826	0.000001	0.091785	0.102469	-0.001363	0.000472	-0.001736	0.000007	0.000000	0.000000	0.000000	0.000000	0.011141	0.006594	-0.001356	-0.000004	0.574597	0.940542	0.000000	1.000000	0.000000	0.000000	-0.007264	-0.063002	0.000000	-0.029986	0.142935	0.178432	19.856780	
0.655496	1.117820	0.000000	0.000000	0.000000	0.000000	0.039705	0.030977	0.000000	0.000000	0.000000	0.000000	0.585743	1.007517	0.000000	0.000000	0.000000	0.919848	0.057959	0.059120	0.000000	0.000000	0.000000	-0.069831	0.000000	0.000000	0.082126	-0.069831	0.506850	0.902811	1.002729	0.003417	-0.003485	0.000000	0.038244	0.047470	-0.001021	0.000000	0.000000	0.000000	0.441240	0.827535	1.002868	0.003064	-0.001882	0.000002	0.091189	0.101472	-0.001344	0.000438	-0.001692	0.000007	0.000000	0.000000	0.000000	0.000000	0.011196	0.006788	-0.001337	-0.000004	0.576179	0.941850	0.000000	1.000000	0.000000	0.000000	-0.007632	-0.063697	0.000000	-0.029534	0.141909	0.177115	19.892939	
0.656791	1.118817	0.000000	0.000000	0.000000	0.000000	0.039345	0.030292	0.000000	0.000000	0.000000	0.000000	0.587658	1.009457	0.000000	0.000000	0.000000	0.917531	0.057441	0.058206	0.000000	0.000000	0.000000	-0.069503	0.000000	0.000000	0.081110	-0.069503	0.508098	0.904360	1.002696	0.003400	-0.003495	0.000000	0.037926	0.047070	-0.001011	0.000000	0.000000	0.000000	0.444259	0.830884	1.002824	0.003078	-0.001937	0.000002	0.090574	0.100471	-0.001323	0.000405	-0.001648	0.000006	0.000000	0.000000	0.000000	0.000000	0.011248	0.006976	-0.001316	-0.000004	0.577753	0.943138	0.000000	1.000000	0.000000	0.000000	-0.007990	-0.064379	0.000000	-0.029087	0.140884	0.175799	19.923492	
0.658084	1.119798	0.000000	0.000000	0.000000	0.000000	0.039008	0.029628	0.000000	0.000000	0.000000	0.000000	0.589556	1.011368	0.000000	0.000000	0.000000	0.915222	0.056949	0.057316	0.000000	0.000000	0.000000	-0.069251	0.000000	0.000000	0.080128	-0.069251	0.509344	0.905907	1.002663	0.003381	-0.003504	0.000000	0.037610	0.046671	-0.001002	0.000000	0.000000	0.000000	0.447257	0.834199	1.002781	0.003090	-0.001991	0.000002	0.089941	0.099466	-0.001301	0.000372	-0.001604	0.000006	0.000000	0.000000	0.000000	0.000000	0.011296	0.007160	-0.001294	-0.000003	0.579332	0.944417	0.000000	1.000000	0.000000	0.000000	-0.008326	-0.065040	0.000000	-0.028644	0.139861	0.174485	19.956836	
0.659370	1.120762	0.000000	0.000000	0.000000	0.000000	0.038689	0.028983	0.000000	0.000000	0.000000	0.000000	0.591438	1.013249	0.000000	0.000000	0.000000	0.912920	0.056479	0.056448	0.000000	0.000000	0.000000	-0.069065	0.000000	0.000000	0.079177	-0.069065	0.510584	0.907445	1.002630	0.003361	-0.003510	0.000000	0.037295	0.046274	-0.000992	0.000000	0.000000	0.000000	0.450234	0.837481	1.002738	0.003101	-0.002043	0.000002	0.089291	0.098456	-0.001278	0.000339	-0.001560	0.000006	0.000000	0.000000	0.000000	0.000000	0.011339	0.007339	-0.001271	-0.000003	0.580913	0.945687	0.000000	1.000000	0.000000	0.000000	-0.008643	-0.065681	0.000000	-0.028206	0.138841	0.173173	19.991366	
0.660627	1.121690	0.000000	0.000000	0.000000	0.000000	0.038379	0.028348	0.000000	0.000000	0.000000	0.000000	0.593306	1.015102	0.000000	0.000000	0.000000	0.910623	0.056014	0.055586	0.000000	0.000000	0.000000	-0.068905	0.000000	0.000000	0.078234	-0.068905	0.511796	0.908948	1.002597	0.003341	-0.003515	0.000000	0.036983	0.045879	-0.000983	0.000000	0.000000	0.000000	0.453188	0.840729	1.002696	0.003111	-0.002093	0.000002	0.088623	0.097443	-0.001255	0.000306	-0.001516	0.000006	0.000000	0.000000	0.000000	0.000000	0.011379	0.007512	-0.001248	-0.000002	0.582488	0.946939	0.000000	1.000000	0.000000	0.000000	-0.008950	-0.066311	0.000000	-0.027773	0.137825	0.171863	20.023633	
0.661900	1.122617	0.000000	0.000000	0.000000	0.000000	0.038094	0.027737	0.000000	0.000000	0.000000	0.000000	0.595158	1.016927	0.000000	0.000000	0.000000	0.908329	0.055582	0.054754	0.000000	0.000000	0.000000	-0.068836	0.000000	0.000000	0.077335	-0.068836	0.513021	0.910468	1.002565	0.003319	-0.003517	0.000000	0.036673	0.045486	-0.000974	0.000000	0.000000	0.000000	0.456119	0.843943	1.002655	0.003121	-0.002142	0.000003	0.087939	0.096427	-0.001232	0.000273	-0.001471	0.000005	0.000000	0.000000	0.000000	0.000000	0.011414	0.007681	-0.001225	-0.000002	0.584074	0.948186	0.000000	1.000000	0.000000	0.000000	-0.009232	-0.066916	0.000000	-0.027345	0.136815	0.170557	20.059319	
0.663128	1.123498	0.000000	0.000000	0.000000	0.000000	0.037808	0.027127	0.000000	0.000000	0.000000	0.000000	0.596996	1.018724	0.000000	0.000000	0.000000	0.906037	0.055140	0.053918	0.000000	0.000000	0.000000	-0.068757	0.000000	0.000000	0.076428	-0.068757	0.514202	0.911933	1.002534	0.003297	-0.003518	0.000000	0.036366	0.045096	-0.000965	0.000000	0.000000	0.000000	0.459027	0.847124	1.002615	0.003129	-0.002190	0.000003	0.087239	0.095407	-0.001208	0.000241	-0.001426	0.000005	0.000000	0.000000	0.000000	0.000000	0.011446	0.007844	-0.001201	-0.000001	0.585644	0.949409	0.000000	1.000000	0.000000	0.000000	-0.009515	-0.067518	0.000000	-0.026924	0.135811	0.169256	20.090368	
0.664375	1.124380	0.000000	0.000000	0.000000	0.000000	0.037549	0.026543	0.000000	0.000000	0.000000	0.000000	0.598821	1.020495	0.000000	0.000000	0.000000	0.903744	0.054735	0.053114	0.000000	0.000000	0.000000	-0.068774	0.000000	0.000000	0.075568	-0.068774	0.515400	0.913418	1.002502	0.003274	-0.003517	0.000000	0.036062	0.044708	-0.000955	0.000000	0.000000	0.000000	0.461911	0.850270	1.002575	0.003136	-0.002236	0.000003	0.086524	0.094385	-0.001185	0.000209	-0.001381	0.000005	0.000000	0.000000	0.000000	0.000000	0.011474	0.008002	-0.001178	-0.000001	0.587227	0.950630	0.000000	1.000000	0.000000	0.000000	-0.009769	-0.068095	0.000000	-0.026508	0.134814	0.167958	20.126354	
0.665600	1.125233	0.000000	0.000000	0.000000	0.000000	0.037295	0.025964	0.000000	0.000000	0.000000	0.000000	0.600632	1.022239	0.000000	0.000000	0.000000	0.901451	0.054332	0.052314	0.000000	0.000000	0.000000	-0.068805	0.000000	0.000000	0.074715	-0.068805	0.516575	0.914874	1.002471	0.003250	-0.003514	0.000000	0.035762	0.044322	-0.000946	0.000000	0.000000	0.000000	0.464771	0.853382	1.002537	0.003141	-0.002280	0.000003	0.085794	0.093361	-0.001162	0.000177	-0.001335	0.000005	0.000000	0.000000	0.000000	0.000000	0.011498	0.008154	-0.001155	-0.000001	0.588802	0.951831	0.000000	1.000000	0.000000	0.000000	-0.010019	-0.068664	0.000000	-0.026099	0.133826	0.166666	20.157262	
0.666823	1.126071	0.000000	0.000000	0.000000	0.000000	0.037053	0.025398	0.000000	0.000000	0.000000	0.000000	0.602430	1.023956	0.000000	0.000000	0.000000	0.899155	0.053944	0.051529	0.000000	0.000000	0.000000	-0.068879	0.000000	0.000000	0.073881	-0.068879	0.517745	0.916323	1.002440	0.003225	-0.003508	0.000000	0.035465	0.043940	-0.000937	0.000000	0.000000	0.000000	0.467606	0.856460	1.002499	0.003146	-0.002323	0.000003	0.085049	0.092335	-0.001140	0.000145	-0.001288	0.000004	0.000000	0.000000	0.000000	0.000000	0.011518	0.008301	-0.001133	-0.000000	0.590376	0.953018	0.000000	1.000000	0.000000	0.000000	-0.010256	-0.069220	0.000000	-0.025695	0.132848	0.165380	20.190409	
0.668044	1.126894	0.000000	0.000000	0.000000	0.000000	0.036826	0.024847	0.000000	0.000000	0.000000	0.000000	0.604216	1.025648	0.000000	0.000000	0.000000	0.896855	0.053574	0.050761	0.000000	0.000000	0.000000	-0.069005	0.000000	0.000000	0.073074	-0.069005	0.518911	0.917767	1.002409	0.003199	-0.003501	0.000000	0.035172	0.043560	-0.000929	0.000000	0.000000	0.000000	0.470416	0.859503	1.002461	0.003150	-0.002365	0.000003	0.084290	0.091307	-0.001118	0.000113	-0.001241	0.000004	0.000000	0.000000	0.000000	0.000000	0.011534	0.008443	-0.001112	0.000000	0.591953	0.954196	0.000000	1.000000	0.000000	0.000000	-0.010477	-0.069761	0.000000	-0.025298	0.131879	0.164099	20.223839	
0.669268	1.127707	0.000000	0.000000	0.000000	0.000000	0.036622	0.024314	0.000000	0.000000	0.000000	0.000000	0.605990	1.027316	0.000000	0.000000	0.000000	0.894548	0.053232	0.050016	0.000000	0.000000	0.000000	-0.069202	0.000000	0.000000	0.072302	-0.069202	0.520077	0.919211	1.002378	0.003172	-0.003492	0.000000	0.034883	0.043184	-0.000920	0.000000	0.000000	0.000000	0.473200	0.862512	1.002425	0.003153	-0.002405	0.000003	0.083517	0.090278	-0.001097	0.000082	-0.001194	0.000004	0.000000	0.000000	0.000000	0.000000	0.011546	0.008579	-0.001091	0.000001	0.593541	0.955368	0.000000	1.000000	0.000000	0.000000	-0.010675	-0.070281	0.000000	-0.024908	0.130922	0.162826	20.260599	
0.670469	1.128492	0.000000	0.000000	0.000000	0.000000	0.036424	0.023790	0.000000	0.000000	0.000000	0.000000	0.607753	1.028958	0.000000	0.000000	0.000000	0.892234	0.052892	0.049276	0.000000	0.000000	0.000000	-0.069410	0.000000	0.000000	0.071536	-0.069410	0.521218	0.920623	1.002348	0.003145	-0.003481	0.000000	0.034598	0.042811	-0.000911	0.000000	0.000000	0.000000	0.475957	0.865487	1.002389	0.003154	-0.002443	0.000004	0.082731	0.089248	-0.001077	0.000050	-0.001146	0.000003	0.000000	0.000000	0.000000	0.000000	0.011554	0.008709	-0.001070	0.000001	0.595124	0.956524	0.000000	1.000000	0.000000	0.000000	-0.010866	-0.070792	0.000000	-0.024524	0.129978	0.161560	20.290537	
0.671653	1.129252	0.000000	0.000000	0.000000	0.000000	0.036216	0.023261	0.000000	0.000000	0.000000	0.000000	0.609505	1.030576	0.000000	0.000000	0.000000	0.889915	0.052539	0.048531	0.000000	0.000000	0.000000	-0.069593	0.000000	0.000000	0.070757	-0.069593	0.522340	0.922010	1.002319	0.003117	-0.003468	0.000000	0.034318	0.042441	-0.000902	0.000000	0.000000	0.000000	0.478688	0.868428	1.002354	0.003155	-0.002479	0.000004	0.081933	0.088217	-0.001057	0.000019	-0.001098	0.000003	0.000000	0.000000	0.000000	0.000000	0.011559	0.008834	-0.001050	0.000001	0.596686	0.957651	0.000000	1.000000	0.000000	0.000000	-0.011067	-0.071307	0.000000	-0.024147	0.129047	0.160302	20.324493	
0.672837	1.129999	0.000000	0.000000	0.000000	0.000000	0.036031	0.022751	0.000000	0.000000	0.000000	0.000000	0.611245	1.032169	0.000000	0.000000	0.000000	0.887587	0.052213	0.047807	0.000000	0.000000	0.000000	-0.069844	0.000000	0.000000	0.070014	-0.069844	0.523458	0.923392	1.002289	0.003088	-0.003453	0.000000	0.034042	0.042074	-0.000893	0.000000	0.000000	0.000000	0.481393	0.871334	1.002319	0.003155	-0.002514	0.000004	0.081123	0.087186	-0.001037	-0.000012	-0.001050	0.000003	0.000000	0.000000	0.000000	0.000000	0.011560	0.008954	-0.001031	0.000002	0.598260	0.958774	0.000000	1.000000	0.000000	0.000000	-0.011245	-0.071802	0.000000	-0.023776	0.128128	0.159052	20.357103	
0.674029	1.130739	0.000000	0.000000	0.000000	0.000000	0.035863	0.022255	0.000000	0.000000	0.000000	0.000000	0.612975	1.033740	0.000000	0.000000	0.000000	0.885248	0.051910	0.047103	0.000000	0.000000	0.000000	-0.070154	0.000000	0.000000	0.069300	-0.070154	0.524581	0.924779	1.002260	0.003058	-0.003436	0.000000	0.033771	0.041711	-0.000884	0.000000	0.000000	0.000000	0.484069	0.874206	1.002285	0.003153	-0.002548	0.000004	0.080302	0.086156	-0.001019	-0.000042	-0.001001	0.000002	0.000000	0.000000	0.000000	0.000000	0.011557	0.009067	-0.001012	0.000002	0.599840	0.959888	0.000000	1.000000	0.000000	0.000000	-0.011405	-0.072281	0.000000	-0.023413	0.127225	0.157810	20.392581	
0.675202	1.131455	0.000000	0.000000	0.000000	0.000000	0.035697	0.021764	0.000000	0.000000	0.000000	0.000000	0.614696	1.035286	0.000000	0.000000	0.000000	0.882899	0.051605	0.046401	0.000000	0.000000	0.000000	-0.070466	0.000000	0.000000	0.068589	-0.070466	0.525682	0.926138	1.002231	0.003028	-0.003417	0.000000	0.033506	0.041351	-0.000876	0.000000	0.000000	0.000000	0.486718	0.877043	1.002252	0.003151	-0.002579	0.000004	0.079470	0.085126	-0.001000	-0.000072	-0.000952	0.000002	0.000000	0.000000	0.000000	0.000000	0.011551	0.009175	-0.000994	0.000003	0.601413	0.960984	0.000000	1.000000	0.000000	0.000000	-0.011563	-0.072756	0.000000	-0.023056	0.126337	0.156577	20.423790	
0.686745	1.138489	0.000000	0.000000	0.000000	0.000000	0.045809	0.027917	0.000000	0.000000	0.000000	0.000000	0.616854	1.037086	0.000000	0.000000	0.000000	0.879397	0.064765	0.053987	0.000000	0.000000	0.000000	-0.105065	0.000000	0.000000	0.082830	-0.105065	0.534059	0.936468	1.002013	0.002816	-0.003250	0.000000	0.033245	0.040995	-0.000867	0.000000	0.000000	0.000000	0.489339	0.879847	1.002215	0.003147	-0.002610	0.000004	0.078627	0.084097	-0.001114	-0.000102	-0.000903	0.000002	0.000000	0.000000	0.000000	0.000000	0.011541	0.009277	-0.001168	0.000003	0.613327	0.968847	0.000000	1.000000	0.000000	0.000000	-0.001369	-0.066439	0.000000	-0.022706	0.125465	0.155354	20.676597	
0.688245	1.139387	0.000000	0.000000	0.000000	0.000000	0.045211	0.027072	0.000000	0.000000	0.000000	0.000000	0.618991	1.038852	0.000000	0.000000	0.000000	0.875933	0.064097	0.052992	0.000000	0.000000	0.000000	-0.103928	0.000000	0.000000	0.081692	-0.103928	0.535158	0.937819	1.001985	0.002776	-0.003216	0.000000	0.033111	0.040721	-0.000854	0.000000	0.000000	0.000000	0.491932	0.882616	1.002177	0.003140	-0.002636	0.000004	0.077775	0.083069	-0.001132	-0.000226	-0.000796	0.000001	0.000000	0.000000	0.000000	0.000000	0.011442	0.009303	-0.001114	0.000004	0.614901	0.969827	0.000000	1.000000	0.000000	0.000000	-0.001953	-0.067259	0.000000	-0.022457	0.125040	0.154398	20.709778	
0.689725	1.140258	0.000000	0.000000	0.000000	0.000000	0.044634	0.026244	0.000000	0.000000	0.000000	0.000000	0.621082	1.040566	0.000000	0.000000	0.000000	0.872538	0.062735	0.051403	0.000000	0.000000	0.000000	-0.101849	0.000000	0.000000	0.079653	-0.101849	0.536251	0.939160	1.001957	0.002736	-0.003181	0.000000	0.032979	0.040446	-0.000840	0.000000	0.000000	0.000000	0.494495	0.885350	1.002139	0.003130	-0.002660	0.000004	0.076914	0.082043	-0.001138	-0.000307	-0.000709	0.000001	0.000000	0.000000	0.000000	0.000000	0.011400	0.009369	-0.001128	0.000004	0.616473	0.970792	0.000000	1.000000	0.000000	0.000000	-0.002518	-0.068060	0.000000	-0.022210	0.124621	0.153443	20.743501	
0.691192	1.141104	0.000000	0.000000	0.000000	0.000000	0.044103	0.025455	0.000000	0.000000	0.000000	0.000000	0.623150	1.042246	0.000000	0.000000	0.000000	0.869180	0.062040	0.050415	0.000000	0.000000	0.000000	-0.100729	0.000000	0.000000	0.078501	-0.100729	0.537343	0.940496	1.001929	0.002697	-0.003145	0.000000	0.032842	0.040167	-0.000826	0.000000	0.000000	0.000000	0.497030	0.888051	1.002101	0.003118	-0.002681	0.000004	0.076045	0.081020	-0.001135	-0.000364	-0.000633	0.000001	0.000000	0.000000	0.000000	0.000000	0.011356	0.009429	-0.001127	0.000005	0.618048	0.971745	0.000000	1.000000	0.000000	0.000000	-0.003034	-0.068821	0.000000	-0.021958	0.124186	0.152470	20.777438	
0.692624	1.141915	0.000000	0.000000	0.000000	0.000000	0.043587	0.024679	0.000000	0.000000	0.000000	0.000000	0.625197	1.043895	0.000000	0.000000	0.000000	0.865856	0.061395	0.049477	0.000000	0.000000	0.000000	-0.099722	0.000000	0.000000	0.077418	-0.099722	0.538418	0.941806	1.001902	0.002657	-0.003108	0.000000	0.032707	0.039889	-0.000813	0.000000	0.000000	0.000000	0.499536	0.890718	1.002064	0.003104	-0.002700	0.000004	0.075169	0.080002	-0.001125	-0.000407	-0.000565	0.000000	0.000000	0.000000	0.000000	0.000000	0.011309	0.009486	-0.001117	0.000005	0.619614	0.972678	0.000000	1.000000	0.000000	0.000000	-0.003536	-0.069568	0.000000	-0.021709	0.123756	0.151498	20.809480	
0.694051	1.142707	0.000000	0.000000	0.000000	0.000000	0.043096	0.023922	0.000000	0.000000	0.000000	0.000000	0.627222	1.045513	0.000000	0.000000	0.000000	0.862562	0.060749	0.048527	0.000000	0.000000	0.000000	-0.098831	0.000000	0.000000	0.076325	-0.098831	0.539497	0.943119	1.001876	0.002617	-0.003069	0.000000	0.032574	0.039611	-0.000799	0.000000	0.000000	0.000000	0.502012	0.893351	1.002027	0.003089	-0.002716	0.000004	0.074287	0.078988	-0.001111	-0.000442	-0.000501	-0.000000	0.000000	0.000000	0.000000	0.000000	0.011260	0.009536	-0.001103	0.000006	0.621185	0.973600	0.000000	1.000000	0.000000	0.000000	-0.004012	-0.070295	0.000000	-0.021462	0.123333	0.150527	20.843270	
0.695464	1.143476	0.000000	0.000000	0.000000	0.000000	0.042627	0.023182	0.000000	0.000000	0.000000	0.000000	0.629226	1.047099	0.000000	0.000000	0.000000	0.859293	0.060126	0.047593	0.000000	0.000000	0.000000	-0.098051	0.000000	0.000000	0.075259	-0.098051	0.540573	0.944423	1.001850	0.002577	-0.003029	0.000000	0.032444	0.039334	-0.000785	0.000000	0.000000	0.000000	0.504459	0.895950	1.001990	0.003074	-0.002731	0.000004	0.073400	0.077979	-0.001092	-0.000472	-0.000441	-0.000000	0.000000	0.000000	0.000000	0.000000	0.011207	0.009582	-0.001084	0.000006	0.622757	0.974509	0.000000	1.000000	0.000000	0.000000	-0.004465	-0.071004	0.000000	-0.021219	0.122917	0.149557	20.877540	
0.696861	1.144220	0.000000	0.000000	0.000000	0.000000	0.042176	0.022456	0.000000	0.000000	0.000000	0.000000	0.631210	1.048655	0.000000	0.000000	0.000000	0.856048	0.059523	0.046675	0.000000	0.000000	0.000000	-0.097363	0.000000	0.000000	0.074218	-0.097363	0.541643	0.945716	1.001824	0.002536	-0.002988	0.000000	0.032316	0.039059	-0.000772	0.000000	0.000000	0.000000	0.506876	0.898516	1.001955	0.003057	-0.002744	0.000004	0.072508	0.076975	-0.001071	-0.000500	-0.000384	-0.000001	0.000000	0.000000	0.000000	0.000000	0.011151	0.009621	-0.001063	0.000006	0.624325	0.975402	0.000000	1.000000	0.000000	0.000000	-0.004900	-0.071698	0.000000	-0.020979	0.122510	0.148590	20.910062	
0.698244	1.144940	0.000000	0.000000	0.000000	0.000000	0.041743	0.021745	0.000000	0.000000	0.000000	0.000000	0.633175	1.050181	0.000000	0.000000	0.000000	0.852822	0.058942	0.045773	0.000000	0.000000	0.000000	-0.096770	0.000000	0.000000	0.073202	-0.096770	0.542709	0.947001	1.001799	0.002496	-0.002946	0.000000	0.032191	0.038784	-0.000759	0.000000	0.000000	0.000000	0.509263	0.901048	1.001920	0.003039	-0.002755	0.000004	0.071611	0.075976	-0.001048	-0.000527	-0.000328	-0.000001	0.000000	0.000000	0.000000	0.000000	0.011092	0.009655	-0.001040	0.000006	0.625894	0.976280	0.000000	1.000000	0.000000	0.000000	-0.005316	-0.072376	0.000000	-0.020742	0.122111	0.147624	20.942688	
