0.060400	0.115520	0.000000	0.000000	0.000000	0.000000	0.026067	0.049457	0.000000	0.000000	0.000000	0.000000	0.050370	0.103087	0.000000	0.000000	0.000000	0.551385	0.026892	0.054009	0.000000	0.000000	0.000000	0.215224	0.000000	0.000000	0.050970	0.215224	0.273016	0.198590	1.022495	-0.002269	-0.010298	0.000000	0.047833	0.073466	-0.023669	0.000000	0.000000	0.000000	0.035442	0.080382	1.023236	-0.003823	0.006193	0.000010	0.216815	0.076325	-0.028021	0.001355	-0.015057	-0.000066	0.000000	0.000000	0.000000	0.000000	-0.013705	-0.016643	-0.027828	0.000087	0.052678	0.105210	0.000000	1.000000	0.000000	0.000000	0.003205	0.003923	0.000000	-0.024658	0.020748	0.022886	4.548528	
0.061260	0.117151	0.000000	0.000000	0.000000	0.000000	0.026091	0.049485	0.000000	0.000000	0.000000	0.000000	0.051266	0.104885	0.000000	0.000000	0.000000	0.558465	0.026892	0.053941	0.000000	0.000000	0.000000	0.212394	0.000000	0.000000	0.051165	0.212394	0.274380	0.200986	1.021741	-0.002081	-0.011136	0.000000	0.041362	0.072710	-0.022866	0.000000	0.000000	0.000000	0.042737	0.082968	1.022331	-0.003773	0.005680	0.000008	0.218843	0.077577	-0.027139	0.001503	-0.015399	-0.000066	0.000000	0.000000	0.000000	0.000000	-0.013483	-0.014762	-0.026946	0.000086	0.053440	0.106727	0.000000	1.000000	0.000000	0.000000	0.003070	0.003640	0.000000	-0.023596	0.014584	0.022183	4.582136	
0.062123	0.118787	0.000000	0.000000	0.000000	0.000000	0.026124	0.049532	0.000000	0.000000	0.000000	0.000000	0.052163	0.106682	0.000000	0.000000	0.000000	0.565454	0.026904	0.053897	0.000000	0.000000	0.000000	0.209681	0.000000	0.000000	0.051375	0.209681	0.275530	0.203361	1.021013	-0.001892	-0.011966	0.000000	0.034842	0.071930	-0.022054	0.000000	0.000000	0.000000	0.050094	0.085595	1.021457	-0.003718	0.005155	0.000006	0.220704	0.078813	-0.026208	0.001650	-0.015725	-0.000067	0.000000	0.000000	0.000000	0.000000	-0.013245	-0.012850	-0.026014	0.000083	0.054209	0.108259	0.000000	1.000000	0.000000	0.000000	0.002943	0.003374	0.000000	-0.022601	0.008341	0.021434	4.613738	
0.062990	0.120431	0.000000	0.000000	0.000000	0.000000	0.026161	0.049588	0.000000	0.000000	0.000000	0.000000	0.053060	0.108477	0.000000	0.000000	0.000000	0.572355	0.026921	0.053864	0.000000	0.000000	0.000000	0.207041	0.000000	0.000000	0.051591	0.207041	0.276468	0.205720	1.020309	-0.001700	-0.012787	0.000000	0.028274	0.071118	-0.021233	0.000000	0.000000	0.000000	0.057507	0.088263	1.020616	-0.003658	0.004621	0.000003	0.222393	0.080032	-0.025241	0.001794	-0.016035	-0.000067	0.000000	0.000000	0.000000	0.000000	-0.012991	-0.010907	-0.025047	0.000081	0.054983	0.109800	0.000000	1.000000	0.000000	0.000000	0.002820	0.003118	0.000000	-0.021677	0.002025	0.020640	4.647591	
0.063867	0.122093	0.000000	0.000000	0.000000	0.000000	0.026207	0.049664	0.000000	0.000000	0.000000	0.000000	0.053959	0.110272	0.000000	0.000000	0.000000	0.579173	0.026950	0.053860	0.000000	0.000000	0.000000	0.204530	0.000000	0.000000	0.051826	0.204530	0.277193	0.208072	1.019626	-0.001507	-0.013598	0.000000	0.021670	0.070288	-0.020402	0.000000	0.000000	0.000000	0.064971	0.090970	1.019808	-0.003594	0.004077	0.000001	0.223907	0.081230	-0.024250	0.001936	-0.016327	-0.000067	0.000000	0.000000	0.000000	0.000000	-0.012723	-0.008937	-0.024057	0.000078	0.055766	0.111359	0.000000	1.000000	0.000000	0.000000	0.002706	0.002882	0.000000	-0.020826	-0.004356	0.019803	4.682453	
0.064736	0.123740	0.000000	0.000000	0.000000	0.000000	0.026254	0.049744	0.000000	0.000000	0.000000	0.000000	0.054858	0.112067	0.000000	0.000000	0.000000	0.585907	0.026978	0.053854	0.000000	0.000000	0.000000	0.202035	0.000000	0.000000	0.052054	0.202035	0.277690	0.210369	1.018979	-0.001311	-0.014399	0.000000	0.015026	0.069423	-0.019561	0.000000	0.000000	0.000000	0.072479	0.093717	1.019033	-0.003525	0.003523	-0.000001	0.225243	0.082408	-0.023233	0.002075	-0.016601	-0.000067	0.000000	0.000000	0.000000	0.000000	-0.012439	-0.006941	-0.023036	0.000075	0.056552	0.112923	0.000000	1.000000	0.000000	0.000000	0.002593	0.002650	0.000000	-0.020050	-0.010796	0.018924	4.715008	
0.065611	0.125397	0.000000	0.000000	0.000000	0.000000	0.026305	0.049835	0.000000	0.000000	0.000000	0.000000	0.055758	0.113863	0.000000	0.000000	0.000000	0.592561	0.027012	0.053862	0.000000	0.000000	0.000000	0.199613	0.000000	0.000000	0.052289	0.199613	0.277968	0.212648	1.018357	-0.001114	-0.015189	0.000000	0.008352	0.068531	-0.018710	0.000000	0.000000	0.000000	0.080025	0.096503	1.018293	-0.003451	0.002961	-0.000003	0.226397	0.083563	-0.022199	0.002211	-0.016857	-0.000066	0.000000	0.000000	0.000000	0.000000	-0.012141	-0.004921	-0.022003	0.000071	0.057343	0.114498	0.000000	1.000000	0.000000	0.000000	0.002485	0.002430	0.000000	-0.019351	-0.017287	0.018003	4.748199	
0.066484	0.127051	0.000000	0.000000	0.000000	0.000000	0.026360	0.049933	0.000000	0.000000	0.000000	0.000000	0.056660	0.115659	0.000000	0.000000	0.000000	0.599136	0.027049	0.053877	0.000000	0.000000	0.000000	0.197238	0.000000	0.000000	0.052527	0.197238	0.278022	0.214888	1.017765	-0.000914	-0.015969	0.000000	0.001651	0.067611	-0.017848	0.000000	0.000000	0.000000	0.087604	0.099326	1.017588	-0.003373	0.002392	-0.000005	0.227368	0.084694	-0.021150	0.002344	-0.017095	-0.000065	0.000000	0.000000	0.000000	0.000000	-0.011827	-0.002878	-0.020954	0.000067	0.058139	0.116081	0.000000	1.000000	0.000000	0.000000	0.002381	0.002218	0.000000	-0.018730	-0.023823	0.017042	4.779973	
0.067369	0.128727	0.000000	0.000000	0.000000	0.000000	0.026424	0.050051	0.000000	0.000000	0.000000	0.000000	0.057563	0.117456	0.000000	0.000000	0.000000	0.605635	0.027098	0.053920	0.000000	0.000000	0.000000	0.194979	0.000000	0.000000	0.052785	0.194979	0.277853	0.217121	1.017197	-0.000714	-0.016736	0.000000	-0.005064	0.066674	-0.016976	0.000000	0.000000	0.000000	0.095209	0.102186	1.016918	-0.003290	0.001814	-0.000008	0.228152	0.085799	-0.020095	0.002475	-0.017315	-0.000064	0.000000	0.000000	0.000000	0.000000	-0.011500	-0.000816	-0.019900	0.000062	0.058944	0.117684	0.000000	1.000000	0.000000	0.000000	0.002285	0.002025	0.000000	-0.018190	-0.030396	0.016042	4.816090	
0.068246	0.130388	0.000000	0.000000	0.000000	0.000000	0.026485	0.050167	0.000000	0.000000	0.000000	0.000000	0.058468	0.119255	0.000000	0.000000	0.000000	0.612059	0.027143	0.053955	0.000000	0.000000	0.000000	0.192709	0.000000	0.000000	0.053031	0.192709	0.277462	0.219296	1.016664	-0.000512	-0.017491	0.000000	-0.011799	0.065702	-0.016093	0.000000	0.000000	0.000000	0.102834	0.105082	1.016284	-0.003204	0.001231	-0.000010	0.228746	0.086878	-0.019027	0.002602	-0.017517	-0.000063	0.000000	0.000000	0.000000	0.000000	-0.011159	0.001264	-0.018830	0.000057	0.059751	0.119288	0.000000	1.000000	0.000000	0.000000	0.002188	0.001832	0.000000	-0.017730	-0.036999	0.015005	4.847164	
0.069129	0.132061	0.000000	0.000000	0.000000	0.000000	0.026553	0.050296	0.000000	0.000000	0.000000	0.000000	0.059374	0.121055	0.000000	0.000000	0.000000	0.618409	0.027196	0.054008	0.000000	0.000000	0.000000	0.190519	0.000000	0.000000	0.053290	0.190519	0.276845	0.221449	1.016159	-0.000309	-0.018233	0.000000	-0.018541	0.064710	-0.015199	0.000000	0.000000	0.000000	0.110472	0.108013	1.015686	-0.003113	0.000641	-0.000012	0.229150	0.087928	-0.017953	0.002726	-0.017702	-0.000061	0.000000	0.000000	0.000000	0.000000	-0.010804	0.003361	-0.017757	0.000052	0.060564	0.120907	0.000000	1.000000	0.000000	0.000000	0.002097	0.001652	0.000000	-0.017351	-0.043623	0.013931	4.880273	
0.070019	0.133747	0.000000	0.000000	0.000000	0.000000	0.026628	0.050440	0.000000	0.000000	0.000000	0.000000	0.060283	0.122857	0.000000	0.000000	0.000000	0.624690	0.027258	0.054079	0.000000	0.000000	0.000000	0.188409	0.000000	0.000000	0.053562	0.188409	0.276000	0.223578	1.015681	-0.000107	-0.018962	0.000000	-0.025283	0.063700	-0.014295	0.000000	0.000000	0.000000	0.118118	0.110978	1.015123	-0.003018	0.000045	-0.000014	0.229360	0.088948	-0.016875	0.002847	-0.017868	-0.000059	0.000000	0.000000	0.000000	0.000000	-0.010436	0.005473	-0.016679	0.000046	0.061386	0.122541	0.000000	1.000000	0.000000	0.000000	0.002012	0.001486	0.000000	-0.017054	-0.050262	0.012824	4.915843	
0.070904	0.135423	0.000000	0.000000	0.000000	0.000000	0.026700	0.050579	0.000000	0.000000	0.000000	0.000000	0.061194	0.124662	0.000000	0.000000	0.000000	0.630899	0.027315	0.054142	0.000000	0.000000	0.000000	0.186278	0.000000	0.000000	0.053821	0.186278	0.274939	0.225654	1.015237	0.000099	-0.019677	0.000000	-0.032030	0.062655	-0.013380	0.000000	0.000000	0.000000	0.125764	0.113976	1.014597	-0.002919	-0.000556	-0.000015	0.229374	0.089937	-0.015789	0.002964	-0.018017	-0.000056	0.000000	0.000000	0.000000	0.000000	-0.010055	0.007596	-0.015591	0.000040	0.062208	0.124175	0.000000	1.000000	0.000000	0.000000	0.001925	0.001317	0.000000	-0.016839	-0.056908	0.011683	4.948314	
0.071787	0.137095	0.000000	0.000000	0.000000	0.000000	0.026772	0.050720	0.000000	0.000000	0.000000	0.000000	0.062106	0.126469	0.000000	0.000000	0.000000	0.637038	0.027371	0.054205	0.000000	0.000000	0.000000	0.184165	0.000000	0.000000	0.054076	0.184165	0.273661	0.227684	1.014827	0.000305	-0.020379	0.000000	-0.038771	0.061582	-0.012455	0.000000	0.000000	0.000000	0.133403	0.117005	1.014107	-0.002817	-0.001161	-0.000017	0.229192	0.090894	-0.014697	0.003079	-0.018149	-0.000054	0.000000	0.000000	0.000000	0.000000	-0.009661	0.009731	-0.014499	0.000034	0.063033	0.125815	0.000000	1.000000	0.000000	0.000000	0.001839	0.001153	0.000000	-0.016706	-0.063552	0.010511	4.980429	
0.072680	0.138787	0.000000	0.000000	0.000000	0.000000	0.026852	0.050878	0.000000	0.000000	0.000000	0.000000	0.063021	0.128279	0.000000	0.000000	0.000000	0.643109	0.027438	0.054291	0.000000	0.000000	0.000000	0.182142	0.000000	0.000000	0.054350	0.182142	0.272148	0.229696	1.014444	0.000510	-0.021066	0.000000	-0.045495	0.060496	-0.011520	0.000000	0.000000	0.000000	0.141030	0.120066	1.013654	-0.002710	-0.001769	-0.000019	0.228812	0.091817	-0.013604	0.003190	-0.018263	-0.000051	0.000000	0.000000	0.000000	0.000000	-0.009255	0.011875	-0.013406	0.000027	0.063867	0.127473	0.000000	1.000000	0.000000	0.000000	0.001761	0.001004	0.000000	-0.016654	-0.070187	0.009309	5.014951	
0.073579	0.140492	0.000000	0.000000	0.000000	0.000000	0.026940	0.051054	0.000000	0.000000	0.000000	0.000000	0.063938	0.130092	0.000000	0.000000	0.000000	0.649116	0.027516	0.054398	0.000000	0.000000	0.000000	0.180204	0.000000	0.000000	0.054641	0.180204	0.270404	0.231680	1.014091	0.000714	-0.021738	0.000000	-0.052195	0.059401	-0.010576	0.000000	0.000000	0.000000	0.148638	0.123156	1.013237	-0.002600	-0.002381	-0.000021	0.228232	0.092705	-0.012508	0.003298	-0.018361	-0.000047	0.000000	0.000000	0.000000	0.000000	-0.008838	0.014026	-0.012310	0.000020	0.064711	0.129150	0.000000	1.000000	0.000000	0.000000	0.001690	0.000871	0.000000	-0.016684	-0.076805	0.008078	5.047845	
0.074475	0.142190	0.000000	0.000000	0.000000	0.000000	0.027023	0.051219	0.000000	0.000000	0.000000	0.000000	0.064857	0.131908	0.000000	0.000000	0.000000	0.655057	0.027586	0.054492	0.000000	0.000000	0.000000	0.178228	0.000000	0.000000	0.054914	0.178228	0.268453	0.233612	1.013772	0.000920	-0.022396	0.000000	-0.058878	0.058269	-0.009624	0.000000	0.000000	0.000000	0.156220	0.126275	1.012856	-0.002487	-0.002996	-0.000022	0.227452	0.093558	-0.011409	0.003402	-0.018441	-0.000044	0.000000	0.000000	0.000000	0.000000	-0.008410	0.016183	-0.011210	0.000013	0.065553	0.130823	0.000000	1.000000	0.000000	0.000000	0.001615	0.000731	0.000000	-0.016794	-0.083398	0.006821	5.080986	
0.075377	0.143899	0.000000	0.000000	0.000000	0.000000	0.027109	0.051392	0.000000	0.000000	0.000000	0.000000	0.065779	0.133728	0.000000	0.000000	0.000000	0.660933	0.027659	0.054595	0.000000	0.000000	0.000000	0.176295	0.000000	0.000000	0.055194	0.176295	0.266274	0.235511	1.013483	0.001126	-0.023038	0.000000	-0.065531	0.057119	-0.008665	0.000000	0.000000	0.000000	0.163769	0.129421	1.012513	-0.002370	-0.003613	-0.000023	0.226470	0.094373	-0.010309	0.003502	-0.018506	-0.000040	0.000000	0.000000	0.000000	0.000000	-0.007970	0.018343	-0.010109	0.000006	0.066401	0.132508	0.000000	1.000000	0.000000	0.000000	0.001543	0.000600	0.000000	-0.016984	-0.089958	0.005540	5.114343	
0.081817	0.156194	0.000000	0.000000	0.000000	0.000000	0.032320	0.061695	0.000000	0.000000	0.000000	0.000000	0.066923	0.136001	0.000000	0.000000	0.000000	0.668215	0.034301	0.068180	0.000000	0.000000	0.000000	0.218449	0.000000	0.000000	0.068930	0.218449	0.252917	0.248679	1.011949	0.000193	-0.023517	0.000000	-0.067024	0.066076	-0.007700	0.000000	0.000000	0.000000	0.171278	0.132592	1.012176	-0.002250	-0.004232	-0.000025	0.225288	0.095148	-0.010092	0.003600	-0.018556	-0.000036	0.000000	0.000000	0.000000	0.000000	-0.007519	0.020508	-0.010294	-0.000002	0.071592	0.142817	0.000000	1.000000	0.000000	0.000000	0.005813	0.009089	0.000000	-0.017252	-0.096477	0.004235	5.313070	
0.082885	0.158230	0.000000	0.000000	0.000000	0.000000	0.032220	0.061481	0.000000	0.000000	0.000000	0.000000	0.068065	0.138268	0.000000	0.000000	0.000000	0.675356	0.034288	0.068004	0.000000	0.000000	0.000000	0.214226	0.000000	0.000000	0.069048	0.214226	0.250480	0.250830	1.011726	0.000385	-0.024111	0.000000	-0.073565	0.064948	-0.006722	0.000000	0.000000	0.000000	0.178742	0.135788	1.011868	-0.002147	-0.004849	-0.000026	0.223903	0.095885	-0.009237	0.003105	-0.018535	-0.000033	0.000000	0.000000	0.000000	0.000000	-0.007593	0.022606	-0.008959	-0.000006	0.072478	0.144575	0.000000	1.000000	0.000000	0.000000	0.005556	0.008574	0.000000	-0.017547	-0.102737	0.003350	5.346916	
0.083954	0.160269	0.000000	0.000000	0.000000	0.000000	0.032126	0.061286	0.000000	0.000000	0.000000	0.000000	0.069189	0.140505	0.000000	0.000000	0.000000	0.682314	0.033697	0.067111	0.000000	0.000000	0.000000	0.208753	0.000000	0.000000	0.068256	0.208753	0.247817	0.252953	1.011535	0.000577	-0.024697	0.000000	-0.080055	0.063809	-0.005737	0.000000	0.000000	0.000000	0.186152	0.139008	1.011592	-0.002050	-0.005466	-0.000027	0.222314	0.096588	-0.008299	0.002884	-0.018514	-0.000029	0.000000	0.000000	0.000000	0.000000	-0.007261	0.024742	-0.008075	-0.000012	0.073371	0.146346	0.000000	1.000000	0.000000	0.000000	0.005305	0.008078	0.000000	-0.017906	-0.108945	0.002436	5.380200	
0.085019	0.162301	0.000000	0.000000	0.000000	0.000000	0.032057	0.061129	0.000000	0.000000	0.000000	0.000000	0.070309	0.142732	0.000000	0.000000	0.000000	0.689131	0.033607	0.066828	0.000000	0.000000	0.000000	0.204492	0.000000	0.000000	0.068224	0.204492	0.244942	0.255035	1.011378	0.000768	-0.025267	0.000000	-0.086490	0.062653	-0.004745	0.000000	0.000000	0.000000	0.193503	0.142250	1.011348	-0.001956	-0.006083	-0.000027	0.220523	0.097260	-0.007303	0.002820	-0.018489	-0.000025	0.000000	0.000000	0.000000	0.000000	-0.006907	0.026879	-0.007090	-0.000018	0.074268	0.148126	0.000000	1.000000	0.000000	0.000000	0.005079	0.007621	0.000000	-0.018332	-0.115112	0.001470	5.413350	
0.086086	0.164335	0.000000	0.000000	0.000000	0.000000	0.031998	0.060995	0.000000	0.000000	0.000000	0.000000	0.071428	0.144953	0.000000	0.000000	0.000000	0.695812	0.033568	0.066613	0.000000	0.000000	0.000000	0.200445	0.000000	0.000000	0.068265	0.200445	0.241846	0.257085	1.011252	0.000958	-0.025820	0.000000	-0.092862	0.061487	-0.003753	0.000000	0.000000	0.000000	0.200787	0.145513	1.011140	-0.001862	-0.006698	-0.000028	0.218529	0.097901	-0.006264	0.002841	-0.018457	-0.000021	0.000000	0.000000	0.000000	0.000000	-0.006536	0.029012	-0.006051	-0.000024	0.075172	0.149919	0.000000	1.000000	0.000000	0.000000	0.004863	0.007187	0.000000	-0.018824	-0.121215	0.000474	5.447091	
0.087147	0.166356	0.000000	0.000000	0.000000	0.000000	0.031942	0.060872	0.000000	0.000000	0.000000	0.000000	0.072545	0.147165	0.000000	0.000000	0.000000	0.702362	0.033504	0.066381	0.000000	0.000000	0.000000	0.196488	0.000000	0.000000	0.068266	0.196488	0.238552	0.259088	1.011161	0.001148	-0.026355	0.000000	-0.099171	0.060300	-0.002765	0.000000	0.000000	0.000000	0.207999	0.148797	1.010966	-0.001765	-0.007312	-0.000029	0.216334	0.098511	-0.005193	0.002905	-0.018415	-0.000017	0.000000	0.000000	0.000000	0.000000	-0.006154	0.031139	-0.004980	-0.000030	0.076079	0.151718	0.000000	1.000000	0.000000	0.000000	0.004651	0.006765	0.000000	-0.019381	-0.127243	-0.000550	5.481980	
0.088202	0.168367	0.000000	0.000000	0.000000	0.000000	0.031895	0.060767	0.000000	0.000000	0.000000	0.000000	0.073659	0.149371	0.000000	0.000000	0.000000	0.708784	0.033444	0.066165	0.000000	0.000000	0.000000	0.192665	0.000000	0.000000	0.068272	0.192665	0.235065	0.261043	1.011102	0.001338	-0.026872	0.000000	-0.105406	0.059103	-0.001782	0.000000	0.000000	0.000000	0.215130	0.152100	1.010830	-0.001665	-0.007924	-0.000029	0.213938	0.099090	-0.004103	0.002989	-0.018361	-0.000012	0.000000	0.000000	0.000000	0.000000	-0.005760	0.033258	-0.003888	-0.000037	0.076992	0.153527	0.000000	1.000000	0.000000	0.000000	0.004447	0.006362	0.000000	-0.020002	-0.133191	-0.001600	5.513656	
0.089268	0.170397	0.000000	0.000000	0.000000	0.000000	0.031861	0.060691	0.000000	0.000000	0.000000	0.000000	0.074773	0.151571	0.000000	0.000000	0.000000	0.715085	0.033403	0.065991	0.000000	0.000000	0.000000	0.189031	0.000000	0.000000	0.068312	0.189031	0.231333	0.262980	1.011075	0.001525	-0.027370	0.000000	-0.111555	0.057907	-0.000807	0.000000	0.000000	0.000000	0.222175	0.155421	1.010730	-0.001563	-0.008534	-0.000029	0.211340	0.099636	-0.003002	0.003080	-0.018293	-0.000008	0.000000	0.000000	0.000000	0.000000	-0.005357	0.035366	-0.002787	-0.000043	0.077916	0.155358	0.000000	1.000000	0.000000	0.000000	0.004256	0.005987	0.000000	-0.020685	-0.139051	-0.002674	5.549129	
0.090320	0.172401	0.000000	0.000000	0.000000	0.000000	0.031822	0.060609	0.000000	0.000000	0.000000	0.000000	0.075885	0.153764	0.000000	0.000000	0.000000	0.721266	0.033354	0.065804	0.000000	0.000000	0.000000	0.185429	0.000000	0.000000	0.068330	0.185429	0.227444	0.264854	1.011080	0.001714	-0.027849	0.000000	-0.117630	0.056677	0.000155	0.000000	0.000000	0.000000	0.229126	0.158759	1.010666	-0.001457	-0.009141	-0.000029	0.208543	0.100148	-0.001897	0.003172	-0.018211	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.004946	0.037463	-0.001683	-0.000050	0.078835	0.157179	0.000000	1.000000	0.000000	0.000000	0.004062	0.005609	0.000000	-0.021429	-0.144815	-0.003770	5.581759	
0.091370	0.174401	0.000000	0.000000	0.000000	0.000000	0.031791	0.060546	0.000000	0.000000	0.000000	0.000000	0.076995	0.155952	0.000000	0.000000	0.000000	0.727331	0.033314	0.065638	0.000000	0.000000	0.000000	0.181957	0.000000	0.000000	0.068361	0.181957	0.223360	0.266686	1.011116	0.001902	-0.028308	0.000000	-0.123612	0.055442	0.001104	0.000000	0.000000	0.000000	0.235978	0.162114	1.010640	-0.001348	-0.009745	-0.000029	0.205547	0.100626	-0.000796	0.003262	-0.018116	0.000002	0.000000	0.000000	0.000000	0.000000	-0.004524	0.039546	-0.000583	-0.000056	0.079761	0.159014	0.000000	1.000000	0.000000	0.000000	0.003877	0.005250	0.000000	-0.022230	-0.150476	-0.004887	5.613461	
0.092431	0.176421	0.000000	0.000000	0.000000	0.000000	0.031779	0.060520	0.000000	0.000000	0.000000	0.000000	0.078105	0.158136	0.000000	0.000000	0.000000	0.733287	0.033296	0.065520	0.000000	0.000000	0.000000	0.178680	0.000000	0.000000	0.068433	0.178680	0.219039	0.268495	1.011184	0.002086	-0.028747	0.000000	-0.129486	0.054220	0.002036	0.000000	0.000000	0.000000	0.242723	0.165483	1.010650	-0.001237	-0.010345	-0.000029	0.202353	0.101068	0.000297	0.003349	-0.018005	0.000006	0.000000	0.000000	0.000000	0.000000	-0.004095	0.041613	0.000508	-0.000063	0.080703	0.160879	0.000000	1.000000	0.000000	0.000000	0.003707	0.004927	0.000000	-0.023087	-0.156027	-0.006023	5.648880	
0.093481	0.178420	0.000000	0.000000	0.000000	0.000000	0.031759	0.060481	0.000000	0.000000	0.000000	0.000000	0.079214	0.160315	0.000000	0.000000	0.000000	0.739134	0.033268	0.065384	0.000000	0.000000	0.000000	0.175414	0.000000	0.000000	0.068480	0.175414	0.214567	0.270247	1.011282	0.002272	-0.029165	0.000000	-0.135269	0.052963	0.002949	0.000000	0.000000	0.000000	0.249355	0.168865	1.010696	-0.001122	-0.010941	-0.000029	0.198963	0.101473	0.001374	0.003431	-0.017879	0.000011	0.000000	0.000000	0.000000	0.000000	-0.003658	0.043662	0.001584	-0.000069	0.081637	0.162730	0.000000	1.000000	0.000000	0.000000	0.003532	0.004594	0.000000	-0.023995	-0.161461	-0.007174	5.680064	
0.094537	0.180431	0.000000	0.000000	0.000000	0.000000	0.031749	0.060464	0.000000	0.000000	0.000000	0.000000	0.080322	0.162491	0.000000	0.000000	0.000000	0.744877	0.033250	0.065274	0.000000	0.000000	0.000000	0.172280	0.000000	0.000000	0.068545	0.172280	0.209879	0.271966	1.011409	0.002455	-0.029561	0.000000	-0.140938	0.051706	0.003840	0.000000	0.000000	0.000000	0.255867	0.172260	1.010777	-0.001005	-0.011532	-0.000028	0.195377	0.101841	0.002434	0.003509	-0.017738	0.000016	0.000000	0.000000	0.000000	0.000000	-0.003212	0.045691	0.002640	-0.000075	0.082581	0.164598	0.000000	1.000000	0.000000	0.000000	0.003367	0.004283	0.000000	-0.024952	-0.166771	-0.008341	5.714164	
0.095591	0.182439	0.000000	0.000000	0.000000	0.000000	0.031742	0.060455	0.000000	0.000000	0.000000	0.000000	0.081430	0.164664	0.000000	0.000000	0.000000	0.750518	0.033237	0.065175	0.000000	0.000000	0.000000	0.169228	0.000000	0.000000	0.068616	0.169228	0.205015	0.273641	1.011566	0.002637	-0.029935	0.000000	-0.146493	0.050440	0.004708	0.000000	0.000000	0.000000	0.262254	0.175665	1.010892	-0.000886	-0.012118	-0.000027	0.191598	0.102170	0.003470	0.003583	-0.017582	0.000022	0.000000	0.000000	0.000000	0.000000	-0.002760	0.047699	0.003674	-0.000082	0.083528	0.166472	0.000000	1.000000	0.000000	0.000000	0.003206	0.003981	0.000000	-0.025954	-0.171950	-0.009521	5.747164	
0.096651	0.184458	0.000000	0.000000	0.000000	0.000000	0.031748	0.060472	0.000000	0.000000	0.000000	0.000000	0.082538	0.166834	0.000000	0.000000	0.000000	0.756062	0.033237	0.065107	0.000000	0.000000	0.000000	0.166310	0.000000	0.000000	0.068712	0.166310	0.199942	0.275284	1.011751	0.002815	-0.030287	0.000000	-0.151918	0.049181	0.005550	0.000000	0.000000	0.000000	0.268508	0.179081	1.011042	-0.000764	-0.012698	-0.000027	0.187627	0.102461	0.004480	0.003652	-0.017410	0.000027	0.000000	0.000000	0.000000	0.000000	-0.002301	0.049683	0.004681	-0.000088	0.084486	0.168367	0.000000	1.000000	0.000000	0.000000	0.003055	0.003704	0.000000	-0.026996	-0.176993	-0.010713	5.780202	
0.097705	0.186466	0.000000	0.000000	0.000000	0.000000	0.031752	0.060488	0.000000	0.000000	0.000000	0.000000	0.083646	0.169002	0.000000	0.000000	0.000000	0.761510	0.033235	0.065036	0.000000	0.000000	0.000000	0.163435	0.000000	0.000000	0.068799	0.163435	0.194723	0.276874	1.011962	0.002993	-0.030614	0.000000	-0.157221	0.047907	0.006363	0.000000	0.000000	0.000000	0.274624	0.182504	1.011224	-0.000640	-0.013272	-0.000026	0.183466	0.102711	0.005460	0.003717	-0.017222	0.000032	0.000000	0.000000	0.000000	0.000000	-0.001836	0.051641	0.005657	-0.000094	0.085443	0.170262	0.000000	1.000000	0.000000	0.000000	0.002905	0.003428	0.000000	-0.028076	-0.181893	-0.011913	5.815770	
0.098753	0.188463	0.000000	0.000000	0.000000	0.000000	0.031762	0.060516	0.000000	0.000000	0.000000	0.000000	0.084754	0.171168	0.000000	0.000000	0.000000	0.766864	0.033236	0.064975	0.000000	0.000000	0.000000	0.160635	0.000000	0.000000	0.068890	0.160635	0.189365	0.278412	1.012198	0.003168	-0.030917	0.000000	-0.162387	0.046631	0.007146	0.000000	0.000000	0.000000	0.280594	0.185935	1.011437	-0.000514	-0.013840	-0.000024	0.179118	0.102921	0.006406	0.003777	-0.017018	0.000037	0.000000	0.000000	0.000000	0.000000	-0.001365	0.053571	0.006598	-0.000100	0.086407	0.172167	0.000000	1.000000	0.000000	0.000000	0.002761	0.003165	0.000000	-0.029188	-0.186643	-0.013120	5.849419	
0.099809	0.190475	0.000000	0.000000	0.000000	0.000000	0.031779	0.060559	0.000000	0.000000	0.000000	0.000000	0.085862	0.173332	0.000000	0.000000	0.000000	0.772129	0.033247	0.064937	0.000000	0.000000	0.000000	0.157937	0.000000	0.000000	0.068999	0.157937	0.183801	0.279920	1.012461	0.003340	-0.031195	0.000000	-0.167409	0.045358	0.007895	0.000000	0.000000	0.000000	0.286414	0.189371	1.011681	-0.000386	-0.014400	-0.000023	0.174584	0.103090	0.007317	0.003833	-0.016797	0.000042	0.000000	0.000000	0.000000	0.000000	-0.000888	0.055472	0.007505	-0.000105	0.087377	0.174086	0.000000	1.000000	0.000000	0.000000	0.002623	0.002918	0.000000	-0.030328	-0.191239	-0.014333	5.880956	
