0.238965	0.452068	0.000000	0.000000	0.000000	0.000000	0.011895	0.026713	0.000000	0.000000	0.000000	0.000000	0.160595	0.313684	0.000000	0.000000	0.000000	1.072801	0.025177	0.051701	0.000000	0.000000	0.000000	0.019331	0.070624	0.010573	0.066500	0.000000	-0.421082	0.922632	1.339360	-0.004376	0.010127	0.000000	0.049319	-0.016773	-0.082283	0.000000	0.000000	0.000000	0.093022	0.392217	1.582470	0.025041	-0.005006	0.013081	-0.142799	0.025903	-0.317389	-0.022801	-0.041891	0.045569	-0.034292	-0.032501	-0.362232	0.041598	0.095650	0.019122	-0.317389	-0.026109	0.136537	0.270516	0.000000	1.500000	0.000000	0.000000	-0.024058	-0.043168	0.000000	-0.085857	0.042623	-0.049541	7.387566	
0.239379	0.452995	0.000000	0.000000	0.000000	0.000000	0.012085	0.027083	0.000000	0.000000	0.000000	0.000000	0.161795	0.315977	0.000000	0.000000	0.000000	1.073661	0.035996	0.068806	0.000000	0.000000	0.000000	0.025822	0.070608	0.010381	0.067000	0.010472	-0.419266	0.922120	1.337050	-0.004059	0.013488	0.000000	0.053048	-0.014953	-0.067469	0.000000	0.000000	0.000000	0.086635	0.393109	1.567640	0.022519	-0.005873	0.013704	-0.188770	0.026368	-0.438264	-0.074526	-0.025631	0.018397	-0.023323	-0.035536	-0.366813	0.038881	0.086017	0.022435	-0.438264	-0.010541	0.137776	0.272925	0.000000	1.500000	0.000000	0.000000	-0.024019	-0.043052	0.000000	-0.071335	0.047850	-0.049107	7.421769	
0.239764	0.453859	0.000000	0.000000	0.000000	0.000000	0.012325	0.027628	0.000000	0.000000	0.000000	0.000000	0.162824	0.317861	0.000000	0.000000	0.000000	1.074427	0.030867	0.056515	0.000000	0.000000	0.000000	0.022984	0.070843	0.010268	0.067000	0.010472	-0.417526	0.921712	1.335275	-0.006093	0.010063	0.000000	0.055676	-0.013049	-0.056837	0.000000	0.000000	0.000000	0.082331	0.393382	1.556992	0.020636	-0.004346	0.013629	-0.139706	0.008847	-0.345637	-0.061141	0.049585	-0.002441	-0.019880	-0.023591	-0.371431	0.034527	0.078822	0.016600	-0.345637	0.001399	0.138909	0.275124	0.000000	1.500000	0.000000	0.000000	-0.023915	-0.042737	0.000000	-0.060899	0.051591	-0.048402	7.453113	
0.240160	0.454744	0.000000	0.000000	0.000000	0.000000	0.012562	0.028073	0.000000	0.000000	0.000000	0.000000	0.163872	0.319875	0.000000	0.000000	0.000000	1.075297	0.031452	0.060426	0.000000	0.000000	0.000000	0.026084	0.070988	0.009918	0.067000	0.010472	-0.415683	0.921367	1.333873	-0.006959	0.011339	0.000000	0.058445	-0.010933	-0.044426	0.000000	0.000000	0.000000	0.077452	0.393323	1.544559	0.020135	-0.001681	0.013898	-0.156662	-0.001881	-0.399228	-0.016084	0.085576	0.008659	-0.025543	-0.009878	-0.355532	0.036102	0.076909	0.006420	-0.399228	-0.004961	0.140056	0.277352	0.000000	1.500000	0.000000	0.000000	-0.023816	-0.042524	0.000000	-0.048718	0.055830	-0.047443	7.484669	
0.240587	0.455688	0.000000	0.000000	0.000000	0.000000	0.013051	0.028831	0.000000	0.000000	0.000000	0.000000	0.164722	0.321678	0.000000	0.000000	0.000000	1.076232	0.025491	0.054067	0.000000	0.000000	0.000000	0.028041	0.071625	0.008861	0.067000	0.010472	-0.413681	0.921094	1.332836	-0.008521	0.010475	0.000000	0.061129	-0.008352	-0.031661	0.000000	0.000000	0.000000	0.072783	0.392748	1.531766	0.021509	0.001553	0.013651	-0.144463	-0.017790	-0.395828	0.042535	0.100061	-0.007654	-0.039046	0.001757	-0.355036	0.032428	0.082160	-0.005932	-0.395828	0.004385	0.141252	0.279672	0.000000	1.500000	0.000000	0.000000	-0.023470	-0.042006	0.000000	-0.036168	0.059885	-0.046281	7.517558	
0.241033	0.456670	0.000000	0.000000	0.000000	0.000000	0.013373	0.029420	0.000000	0.000000	0.000000	0.000000	0.165767	0.323702	0.000000	0.000000	0.000000	1.076916	0.031345	0.060727	0.000000	0.000000	0.000000	0.020540	0.071966	0.008535	0.067000	0.010472	-0.411567	0.920894	1.332160	-0.008511	0.008796	0.000000	0.063367	-0.005971	-0.020277	0.000000	0.000000	0.000000	0.068823	0.392284	1.520354	0.021022	0.005162	0.013999	-0.120234	-0.014109	-0.346505	-0.014795	0.109586	0.010553	-0.034637	0.014823	-0.336252	0.034912	0.080299	-0.019718	-0.346505	-0.006046	0.142475	0.282043	0.000000	1.500000	0.000000	0.000000	-0.023292	-0.041659	0.000000	-0.024985	0.063613	-0.044987	7.551210	
0.241507	0.457703	0.000000	0.000000	0.000000	0.000000	0.013752	0.030003	0.000000	0.000000	0.000000	0.000000	0.166801	0.325816	0.000000	0.000000	0.000000	1.078170	0.031018	0.063438	0.000000	0.000000	0.000000	0.037615	0.072324	0.007428	0.067000	0.010472	-0.409302	0.920789	1.331977	-0.009969	0.010352	0.000000	0.065761	-0.003061	-0.005298	0.000000	0.000000	0.000000	0.064017	0.391100	1.505333	0.019887	0.009106	0.014482	-0.143962	-0.035470	-0.449944	-0.034009	0.118129	0.014493	-0.031411	0.028482	-0.337737	0.035692	0.075962	-0.034782	-0.449944	-0.008304	0.143739	0.284492	0.000000	1.500000	0.000000	0.000000	-0.023062	-0.041324	0.000000	-0.010250	0.068110	-0.043240	7.587329	
0.242018	0.458819	0.000000	0.000000	0.000000	0.000000	0.014021	0.030620	0.000000	0.000000	0.000000	0.000000	0.168044	0.328085	0.000000	0.000000	0.000000	1.078797	0.037309	0.068055	0.000000	0.000000	0.000000	0.018807	0.072633	0.007755	0.069500	0.017453	-0.406834	0.920782	1.332283	-0.009921	0.008277	0.000000	0.067750	-0.000192	0.008387	0.000000	0.000000	0.000000	0.059933	0.390010	1.491604	0.017438	0.011340	0.015183	-0.113363	-0.030246	-0.381111	-0.067977	0.062017	0.019455	-0.023878	0.028570	-0.330697	0.037772	0.066608	-0.043316	-0.381111	-0.011147	0.145093	0.287115	0.000000	1.500000	0.000000	0.000000	-0.022952	-0.040970	0.000000	0.003202	0.072291	-0.041383	7.622435	
0.242533	0.459947	0.000000	0.000000	0.000000	0.000000	0.014284	0.031301	0.000000	0.000000	0.000000	0.000000	0.169277	0.330254	0.000000	0.000000	0.000000	1.079461	0.036985	0.065067	0.000000	0.000000	0.000000	0.019921	0.072878	0.008175	0.069500	0.017453	-0.404325	0.920892	1.333145	-0.011376	0.008832	0.000000	0.069598	0.003055	0.023917	0.000000	0.000000	0.000000	0.055587	0.388223	1.476015	0.014310	0.012869	0.015476	-0.122368	-0.050292	-0.438846	-0.088057	0.043047	0.008241	-0.015656	0.030902	-0.322409	0.036425	0.054660	-0.049156	-0.438846	-0.004722	0.146432	0.289707	0.000000	1.500000	0.000000	0.000000	-0.022845	-0.040547	0.000000	0.018478	0.076815	-0.039138	7.658309	
0.242898	0.460739	0.000000	0.000000	0.000000	0.000000	0.014484	0.031456	0.000000	0.000000	0.000000	0.000000	0.170126	0.332096	0.000000	0.000000	0.000000	1.080103	0.025449	0.055273	0.000000	0.000000	0.000000	0.019258	0.072789	0.006965	0.069500	0.017453	-0.402543	0.921021	1.334009	-0.011649	0.008268	0.000000	0.070742	0.005119	0.034290	0.000000	0.000000	0.000000	0.052782	0.386936	1.465599	0.012114	0.014526	0.014505	-0.114219	-0.052433	-0.424237	-0.089434	0.067497	-0.039546	-0.009750	0.040116	-0.322682	0.025442	0.046273	-0.055487	-0.424237	0.022658	0.147372	0.291525	0.000000	1.500000	0.000000	0.000000	-0.022754	-0.040571	0.000000	0.028689	0.079839	-0.037281	7.683886	
0.243433	0.461884	0.000000	0.000000	0.000000	0.000000	0.014873	0.031791	0.000000	0.000000	0.000000	0.000000	0.171239	0.334622	0.000000	0.000000	0.000000	1.080813	0.033399	0.075765	0.000000	0.000000	0.000000	0.021312	0.072854	0.004994	0.069500	0.017453	-0.399943	0.921318	1.335818	-0.012164	0.007970	0.000000	0.072201	0.008244	0.050231	0.000000	0.000000	0.000000	0.048825	0.384795	1.449585	0.010505	0.015462	0.014186	-0.111164	-0.060134	-0.449872	-0.045214	0.026296	-0.008966	-0.011886	0.037577	-0.315296	0.028231	0.040125	-0.059062	-0.449872	0.005137	0.148719	0.294130	0.000000	1.500000	0.000000	0.000000	-0.022520	-0.040492	0.000000	0.044390	0.084197	-0.034476	7.719604	
0.243900	0.462885	0.000000	0.000000	0.000000	0.000000	0.015136	0.032434	0.000000	0.000000	0.000000	0.000000	0.172267	0.336433	0.000000	0.000000	0.000000	1.080672	0.030849	0.054346	0.000000	0.000000	0.000000	-0.004246	0.073276	0.005805	0.069500	0.017453	-0.397687	0.921661	1.337753	-0.012935	0.006410	0.000000	0.073088	0.011106	0.062722	0.000000	0.000000	0.000000	0.046126	0.382745	1.437030	0.009714	0.017961	0.014831	-0.088612	-0.067315	-0.412215	-0.025969	0.082049	0.021178	-0.013996	0.052030	-0.297998	0.033421	0.037104	-0.068608	-0.412215	-0.012134	0.149877	0.296369	0.000000	1.500000	0.000000	0.000000	-0.022390	-0.040065	0.000000	0.056701	0.087509	-0.032093	7.750435	
0.244433	0.464030	0.000000	0.000000	0.000000	0.000000	0.015338	0.032953	0.000000	0.000000	0.000000	0.000000	0.173522	0.338685	0.000000	0.000000	0.000000	1.080311	0.037659	0.067551	0.000000	0.000000	0.000000	-0.010829	0.073463	0.006703	0.069500	0.017453	-0.395123	0.922156	1.340489	-0.013014	0.006633	0.000000	0.073829	0.014274	0.078747	0.000000	0.000000	0.000000	0.042906	0.380278	1.420915	0.006256	0.019253	0.014394	-0.093823	-0.071898	-0.469516	-0.100732	0.037615	-0.012719	-0.000702	0.051098	-0.296209	0.027699	0.023897	-0.073539	-0.469516	0.007288	0.151186	0.298896	0.000000	1.500000	0.000000	0.000000	-0.022337	-0.039789	0.000000	0.072488	0.091627	-0.029140	7.785714	
0.245001	0.465242	0.000000	0.000000	0.000000	0.000000	0.015932	0.033993	0.000000	0.000000	0.000000	0.000000	0.174430	0.340494	0.000000	0.000000	0.000000	1.080173	0.027217	0.054276	0.000000	0.000000	0.000000	-0.004127	0.074474	0.006578	0.069500	0.017453	-0.392466	0.922785	1.343811	-0.013247	0.005186	0.000000	0.074522	0.017639	0.093165	0.000000	0.000000	0.000000	0.040393	0.377788	1.406409	0.003895	0.017672	0.014930	-0.072322	-0.071668	-0.417538	-0.067975	-0.045503	0.015429	0.000602	0.035538	-0.275262	0.032768	0.014877	-0.067501	-0.417538	-0.008840	0.152534	0.301497	0.000000	1.500000	0.000000	0.000000	-0.021896	-0.038997	0.000000	0.086726	0.094984	-0.026391	7.821068	
0.245499	0.466305	0.000000	0.000000	0.000000	0.000000	0.016140	0.034445	0.000000	0.000000	0.000000	0.000000	0.175527	0.342517	0.000000	0.000000	0.000000	1.079900	0.032908	0.060682	0.000000	0.000000	0.000000	-0.008198	0.074657	0.007097	0.069500	0.017453	-0.390160	0.923416	1.347132	-0.013775	0.005325	0.000000	0.074714	0.020440	0.107641	0.000000	0.000000	0.000000	0.038082	0.375262	1.391836	0.002623	0.013988	0.015635	-0.075970	-0.083018	-0.479004	-0.041808	-0.121059	0.023152	-0.000473	0.014396	-0.277508	0.035583	0.010018	-0.053432	-0.479004	-0.013265	0.153706	0.303759	0.000000	1.500000	0.000000	0.000000	-0.021821	-0.038758	0.000000	0.101011	0.098404	-0.023408	7.852326	
0.246092	0.467557	0.000000	0.000000	0.000000	0.000000	0.016452	0.034764	0.000000	0.000000	0.000000	0.000000	0.176739	0.345089	0.000000	0.000000	0.000000	1.079912	0.036385	0.077170	0.000000	0.000000	0.000000	0.000354	0.074693	0.005895	0.072000	0.000000	-0.387464	0.924255	1.351534	-0.013373	0.004214	0.000000	0.074857	0.023289	0.122214	0.000000	0.000000	0.000000	0.035977	0.372634	1.377155	0.001380	0.008742	0.015581	-0.059362	-0.074093	-0.413943	-0.035056	-0.147934	-0.001513	-0.000571	-0.004764	-0.248828	0.032112	0.005269	-0.033392	-0.413943	0.000867	0.155077	0.306403	0.000000	1.500000	0.000000	0.000000	-0.021662	-0.038687	0.000000	0.115396	0.101839	-0.019895	7.888152	
0.246640	0.468711	0.000000	0.000000	0.000000	0.000000	0.016741	0.035222	0.000000	0.000000	0.000000	0.000000	0.177845	0.347272	0.000000	0.000000	0.000000	1.080000	0.033161	0.065467	0.000000	0.000000	0.000000	0.002652	0.074776	0.005968	0.072000	0.000000	-0.385015	0.925110	1.356018	-0.014139	0.004128	0.000000	0.074737	0.026101	0.136865	0.000000	0.000000	0.000000	0.034064	0.369783	1.362387	0.001075	0.003191	0.016145	-0.059231	-0.088316	-0.457366	-0.009443	-0.171922	0.017467	-0.004670	-0.024394	-0.240723	0.035445	0.004105	-0.012188	-0.457366	-0.010008	0.156332	0.308819	0.000000	1.500000	0.000000	0.000000	-0.021513	-0.038453	0.000000	0.129862	0.105132	-0.016430	7.920850	
0.247179	0.469851	0.000000	0.000000	0.000000	0.000000	0.016965	0.035908	0.000000	0.000000	0.000000	0.000000	0.178974	0.349146	0.000000	0.000000	0.000000	1.079614	0.033875	0.056219	0.000000	0.000000	0.000000	-0.011586	0.075231	0.007428	0.072000	0.000000	-0.382652	0.926029	1.360831	-0.014435	0.004008	0.000000	0.074413	0.028942	0.151536	0.000000	0.000000	0.000000	0.032258	0.366847	1.347586	0.001361	-0.002303	0.017303	-0.058283	-0.094714	-0.477565	0.009230	-0.177251	0.037373	-0.010276	-0.042896	-0.243805	0.040501	0.005197	0.008795	-0.477565	-0.021413	0.157550	0.311164	0.000000	1.500000	0.000000	0.000000	-0.021424	-0.037982	0.000000	0.144335	0.108437	-0.013058	7.953060	
0.247817	0.471192	0.000000	0.000000	0.000000	0.000000	0.017368	0.036479	0.000000	0.000000	0.000000	0.000000	0.180146	0.351552	0.000000	0.000000	0.000000	1.079747	0.035147	0.072209	0.000000	0.000000	0.000000	0.003982	0.075595	0.006680	0.072000	0.000000	-0.379928	0.927197	1.366938	-0.013807	0.003322	0.000000	0.074148	0.031784	0.166224	0.000000	0.000000	0.000000	0.030526	0.363855	1.332756	0.000928	-0.005941	0.018143	-0.047702	-0.082401	-0.408470	-0.011929	-0.100211	0.023139	-0.010031	-0.048225	-0.203815	0.040430	0.003543	0.022693	-0.408470	-0.013258	0.158968	0.313894	0.000000	1.500000	0.000000	0.000000	-0.021177	-0.037659	0.000000	0.158815	0.111790	-0.009173	7.989600	
0.248373	0.472351	0.000000	0.000000	0.000000	0.000000	0.017722	0.036954	0.000000	0.000000	0.000000	0.000000	0.181138	0.353621	0.000000	0.000000	0.000000	1.080161	0.029781	0.062048	0.000000	0.000000	0.000000	0.012419	0.075903	0.005742	0.072000	0.000000	-0.377618	0.928272	1.372611	-0.014351	0.003589	0.000000	0.073630	0.034268	0.180877	0.000000	0.000000	0.000000	0.028879	0.360892	1.317949	0.000792	-0.007193	0.018810	-0.053286	-0.095841	-0.478959	-0.004376	-0.040504	0.021547	-0.012665	-0.046805	-0.208313	0.041417	0.003026	0.027476	-0.478959	-0.012346	0.160182	0.316227	0.000000	1.500000	0.000000	0.000000	-0.020956	-0.037393	0.000000	0.173265	0.115016	-0.005481	8.020918	
0.248951	0.473550	0.000000	0.000000	0.000000	0.000000	0.018072	0.037476	0.000000	0.000000	0.000000	0.000000	0.182165	0.355697	0.000000	0.000000	0.000000	1.080420	0.030810	0.062289	0.000000	0.000000	0.000000	0.007771	0.076261	0.005122	0.073000	0.000000	-0.375282	0.929445	1.378862	-0.014183	0.003405	0.000000	0.073021	0.036675	0.195391	0.000000	0.000000	0.000000	0.027270	0.357941	1.303265	0.001188	-0.006718	0.019297	-0.051216	-0.093975	-0.467595	0.012602	0.015117	0.015516	-0.017990	-0.039521	-0.202137	0.041430	0.004538	0.025663	-0.467595	-0.008890	0.161423	0.318613	0.000000	1.500000	0.000000	0.000000	-0.020742	-0.037084	0.000000	0.187561	0.118296	-0.001710	8.053093	
0.249546	0.474788	0.000000	0.000000	0.000000	0.000000	0.018316	0.038169	0.000000	0.000000	0.000000	0.000000	0.183324	0.357647	0.000000	0.000000	0.000000	1.079949	0.034759	0.058514	0.000000	0.000000	0.000000	-0.014110	0.076687	0.006507	0.073000	0.000000	-0.372939	0.930719	1.385669	-0.015062	0.003132	0.000000	0.072229	0.039269	0.209774	0.000000	0.000000	0.000000	0.025760	0.354458	1.288695	0.001584	-0.004112	0.020878	-0.047210	-0.108894	-0.455488	0.012369	0.081473	0.049422	-0.021485	-0.024219	-0.182723	0.048863	0.006049	0.015708	-0.455488	-0.028317	0.162688	0.321041	0.000000	1.500000	0.000000	0.000000	-0.020636	-0.036606	0.000000	0.201704	0.121662	0.002456	8.085612	
0.250168	0.476060	0.000000	0.000000	0.000000	0.000000	0.018838	0.038513	0.000000	0.000000	0.000000	0.000000	0.184232	0.359998	0.000000	0.000000	0.000000	1.080190	0.027245	0.070530	0.000000	0.000000	0.000000	0.007217	0.076935	0.003748	0.073000	0.000000	-0.370577	0.932091	1.393065	-0.015086	0.002940	0.000000	0.071529	0.041547	0.223981	0.000000	0.000000	0.000000	0.024303	0.350862	1.274289	0.001318	-0.000505	0.021807	-0.044709	-0.110330	-0.442029	-0.008145	0.110671	0.028507	-0.021475	-0.009948	-0.159385	0.047907	0.005035	0.001930	-0.442029	-0.016333	0.163979	0.323519	0.000000	1.500000	0.000000	0.000000	-0.020253	-0.036480	0.000000	0.215682	0.124848	0.007114	8.118984	
0.250821	0.477406	0.000000	0.000000	0.000000	0.000000	0.019014	0.039186	0.000000	0.000000	0.000000	0.000000	0.185548	0.362133	0.000000	0.000000	0.000000	1.079696	0.039473	0.064021	0.000000	0.000000	0.000000	-0.014823	0.077333	0.005608	0.073000	0.000000	-0.368147	0.933595	1.401181	-0.013945	0.002335	0.000000	0.070719	0.043766	0.236268	0.000000	0.000000	0.000000	0.023104	0.347866	1.261800	0.000370	0.003237	0.022068	-0.035540	-0.088759	-0.369968	-0.028081	0.110878	0.007740	-0.019435	0.001855	-0.107015	0.045256	0.001414	-0.012366	-0.369968	-0.004435	0.165326	0.326102	0.000000	1.500000	0.000000	0.000000	-0.020221	-0.036030	0.000000	0.227706	0.128028	0.011213	8.153417	
0.251504	0.478815	0.000000	0.000000	0.000000	0.000000	0.019215	0.039626	0.000000	0.000000	0.000000	0.000000	0.186901	0.364614	0.000000	0.000000	0.000000	1.079673	0.040584	0.074453	0.000000	0.000000	0.000000	-0.000679	0.077452	0.006008	0.070500	0.000000	-0.365681	0.935225	1.410140	-0.014236	0.002292	0.000000	0.069354	0.045837	0.251919	0.000000	0.000000	0.000000	0.021826	0.344357	1.245881	-0.001606	0.006947	0.023867	-0.036334	-0.099805	-0.452745	-0.056199	0.105518	0.051163	-0.013680	0.012482	-0.115663	0.053372	-0.006133	-0.026537	-0.452745	-0.029314	0.166730	0.328793	0.000000	1.500000	0.000000	0.000000	-0.020170	-0.035821	0.000000	0.243067	0.131712	0.016117	8.189026	
0.252115	0.480061	0.000000	0.000000	0.000000	0.000000	0.019501	0.039785	0.000000	0.000000	0.000000	0.000000	0.187984	0.367027	0.000000	0.000000	0.000000	1.080161	0.032502	0.072370	0.000000	0.000000	0.000000	0.014618	0.077513	0.004216	0.070500	0.000000	-0.363547	0.936713	1.418452	-0.015369	0.002128	0.000000	0.068139	0.047547	0.265468	0.000000	0.000000	0.000000	0.020757	0.340611	1.232075	-0.002867	0.008761	0.022981	-0.034578	-0.121201	-0.446749	-0.040800	0.058692	-0.028666	-0.013298	0.014527	-0.115808	0.041345	-0.010950	-0.033466	-0.446749	0.016424	0.167968	0.331163	0.000000	1.500000	0.000000	0.000000	-0.020016	-0.035864	0.000000	0.256348	0.134873	0.021242	8.220060	
0.252727	0.481310	0.000000	0.000000	0.000000	0.000000	0.019830	0.040434	0.000000	0.000000	0.000000	0.000000	0.189008	0.368918	0.000000	0.000000	0.000000	1.080061	0.030732	0.056755	0.000000	0.000000	0.000000	-0.002999	0.078031	0.004504	0.070500	0.000000	-0.361482	0.938240	1.427058	-0.015144	0.001792	0.000000	0.066867	0.049409	0.278653	0.000000	0.000000	0.000000	0.019841	0.336997	1.218620	-0.003952	0.007448	0.023198	-0.030075	-0.118620	-0.441617	-0.035639	-0.043120	0.007113	-0.012858	0.000237	-0.103387	0.045355	-0.015097	-0.028448	-0.441617	-0.004076	0.169193	0.333507	0.000000	1.500000	0.000000	0.000000	-0.019816	-0.035412	0.000000	0.269280	0.137891	0.025940	8.251852	
0.253548	0.482985	0.000000	0.000000	0.000000	0.000000	0.020128	0.041085	0.000000	0.000000	0.000000	0.000000	0.190502	0.371626	0.000000	0.000000	0.000000	1.079374	0.044805	0.081241	0.000000	0.000000	0.000000	-0.020608	0.078429	0.005427	0.075000	0.000000	-0.358814	0.940338	1.439007	-0.014513	0.001348	0.000000	0.065413	0.051450	0.292959	0.000000	0.000000	0.000000	0.018909	0.332821	1.203975	-0.003922	0.004518	0.023570	-0.023599	-0.105753	-0.370797	0.000759	-0.074175	0.009435	-0.018052	-0.010373	-0.049254	0.045568	-0.014983	-0.017258	-0.370797	-0.005406	0.170814	0.336607	0.000000	1.500000	0.000000	0.000000	-0.019688	-0.035019	0.000000	0.283239	0.141496	0.031898	8.293315	
0.254063	0.484032	0.000000	0.000000	0.000000	0.000000	0.020368	0.041381	0.000000	0.000000	0.000000	0.000000	0.191384	0.373432	0.000000	0.000000	0.000000	1.079681	0.026466	0.054157	0.000000	0.000000	0.000000	0.009232	0.078329	0.004676	0.075000	0.000000	-0.357186	0.941666	1.446654	-0.014248	0.001225	0.000000	0.064394	0.052506	0.302354	0.000000	0.000000	0.000000	0.018348	0.330260	1.194343	-0.003193	0.002433	0.023247	-0.022593	-0.103179	-0.388155	0.029407	-0.084032	-0.013016	-0.024900	-0.019452	-0.035402	0.041229	-0.012195	-0.009292	-0.388155	0.007458	0.171830	0.338548	0.000000	1.500000	0.000000	0.000000	-0.019554	-0.034884	0.000000	0.292416	0.143786	0.035758	8.317270	
0.254802	0.485524	0.000000	0.000000	0.000000	0.000000	0.020732	0.041843	0.000000	0.000000	0.000000	0.000000	0.192595	0.375916	0.000000	0.000000	0.000000	1.080199	0.036341	0.074533	0.000000	0.000000	0.000000	0.015535	0.078604	0.003549	0.075000	0.000000	-0.354947	0.943592	1.457918	-0.015080	0.000880	0.000000	0.062782	0.054007	0.315929	0.000000	0.000000	0.000000	0.017749	0.326032	1.180401	-0.003569	-0.000886	0.024856	-0.017151	-0.120927	-0.398793	-0.010763	-0.094924	0.046003	-0.022374	-0.029664	-0.027988	0.050792	-0.013632	0.003384	-0.398793	-0.026358	0.173256	0.341272	0.000000	1.500000	0.000000	0.000000	-0.019339	-0.034644	0.000000	0.305678	0.146926	0.041780	8.353190	
0.255527	0.486981	0.000000	0.000000	0.000000	0.000000	0.021097	0.042433	0.000000	0.000000	0.000000	0.000000	0.193758	0.378181	0.000000	0.000000	0.000000	1.080132	0.034866	0.067940	0.000000	0.000000	0.000000	-0.002002	0.079043	0.003291	0.075000	0.000000	-0.352838	0.945493	1.469165	-0.014380	0.000752	0.000000	0.061416	0.055364	0.327530	0.000000	0.000000	0.000000	0.017208	0.322391	1.168448	-0.004624	-0.003615	0.025923	-0.015941	-0.107392	-0.352511	-0.031118	-0.080498	0.031485	-0.019925	-0.036183	0.005506	0.051035	-0.017663	0.013810	-0.352511	-0.018039	0.174641	0.343913	0.000000	1.500000	0.000000	0.000000	-0.019117	-0.034267	0.000000	0.316973	0.149795	0.047176	8.387503	
0.256262	0.488456	0.000000	0.000000	0.000000	0.000000	0.021421	0.042970	0.000000	0.000000	0.000000	0.000000	0.194962	0.380497	0.000000	0.000000	0.000000	1.079754	0.036119	0.069493	0.000000	0.000000	0.000000	-0.011360	0.079403	0.003316	0.075000	0.000000	-0.350777	0.947435	1.480789	-0.014442	0.000615	0.000000	0.060031	0.056575	0.338598	0.000000	0.000000	0.000000	0.016724	0.318680	1.157006	-0.005484	-0.005892	0.026909	-0.014288	-0.109431	-0.337414	-0.025345	-0.067144	0.029081	-0.019685	-0.041351	0.033763	0.052282	-0.020946	0.022507	-0.337414	-0.016662	0.176027	0.346556	0.000000	1.500000	0.000000	0.000000	-0.018935	-0.033941	0.000000	0.327714	0.152635	0.052757	8.422124	
0.256946	0.489828	0.000000	0.000000	0.000000	0.000000	0.021571	0.043306	0.000000	0.000000	0.000000	0.000000	0.196225	0.382798	0.000000	0.000000	0.000000	1.079615	0.037903	0.069035	0.000000	0.000000	0.000000	-0.004158	0.079466	0.003730	0.075000	0.000000	-0.348924	0.949254	1.491849	-0.014418	0.000530	0.000000	0.058511	0.057416	0.349091	0.000000	0.000000	0.000000	0.016293	0.315222	1.146124	-0.003848	-0.005368	0.027450	-0.013859	-0.111331	-0.350395	0.052668	0.016881	0.017402	-0.032262	-0.031262	0.041161	0.051774	-0.014697	0.020504	-0.350395	-0.009971	0.177309	0.348999	0.000000	1.500000	0.000000	0.000000	-0.018916	-0.033799	0.000000	0.337872	0.155455	0.058181	8.454178	
0.257696	0.491328	0.000000	0.000000	0.000000	0.000000	0.021954	0.043885	0.000000	0.000000	0.000000	0.000000	0.197374	0.385073	0.000000	0.000000	0.000000	1.079825	0.034454	0.068238	0.000000	0.000000	0.000000	0.006280	0.079917	0.003123	0.075000	0.000000	-0.346968	0.951252	1.504125	-0.014466	0.000327	0.000000	0.057217	0.058452	0.359099	0.000000	0.000000	0.000000	0.015931	0.311456	1.135708	-0.001677	-0.004126	0.028794	-0.010729	-0.111647	-0.308736	0.064340	0.036814	0.039831	-0.040392	-0.025041	0.071138	0.056669	-0.006406	0.015760	-0.308736	-0.022822	0.178699	0.351646	0.000000	1.500000	0.000000	0.000000	-0.018674	-0.033427	0.000000	0.347536	0.158096	0.063922	8.487872	
0.258401	0.492733	0.000000	0.000000	0.000000	0.000000	0.022172	0.044169	0.000000	0.000000	0.000000	0.000000	0.198583	0.387446	0.000000	0.000000	0.000000	1.080230	0.036282	0.071186	0.000000	0.000000	0.000000	0.012169	0.079966	0.002450	0.075000	0.000000	-0.345193	0.953133	1.515839	-0.015211	0.000162	0.000000	0.055827	0.059167	0.368459	0.000000	0.000000	0.000000	0.015674	0.307464	1.125921	-0.000277	-0.002826	0.029262	-0.008243	-0.127883	-0.313559	0.044849	0.041647	0.015018	-0.044311	-0.019742	0.085365	0.054397	-0.001059	0.010794	-0.313559	-0.008604	0.179996	0.354112	0.000000	1.500000	0.000000	0.000000	-0.018587	-0.033334	0.000000	0.356519	0.160648	0.070003	8.520201	
0.259157	0.494234	0.000000	0.000000	0.000000	0.000000	0.022538	0.044766	0.000000	0.000000	0.000000	0.000000	0.199728	0.389658	0.000000	0.000000	0.000000	1.080397	0.034342	0.066356	0.000000	0.000000	0.000000	0.004993	0.080449	0.002045	0.076500	-0.003491	-0.343360	0.955145	1.528485	-0.014125	-0.000052	0.000000	0.054647	0.059999	0.377120	0.000000	0.000000	0.000000	0.015485	0.303978	1.116837	-0.000436	-0.002093	0.029255	-0.005759	-0.106077	-0.276421	-0.004846	0.022301	-0.000222	-0.041553	-0.018629	0.113778	0.051947	-0.001667	0.007995	-0.276421	0.000127	0.181368	0.356720	0.000000	1.500000	0.000000	0.000000	-0.018360	-0.032937	0.000000	0.364830	0.163025	0.075549	8.553730	
