0.058179	0.113443	0.000000	0.000000	0.000000	0.785398	0.024335	0.047693	0.000000	0.000000	0.000000	0.000000	0.056016	0.112595	0.000000	0.000000	0.000000	0.967922	0.023606	0.046757	0.000000	0.000000	0.000000	0.047667	0.000000	0.000000	0.051888	0.047667	0.091972	0.272504	0.947108	0.001816	-0.002755	0.000000	0.057229	0.101286	0.021586	0.000000	0.000000	0.000000	0.043151	0.154656	0.950264	-0.002369	0.001517	0.016110	0.100942	0.151919	0.019796	0.004338	-0.004214	-0.025394	0.000000	0.000000	0.000000	0.000000	-0.008335	-0.005021	0.019641	-0.016988	0.056013	0.111849	0.000000	1.000000	0.226357	0.463187	0.000784	0.000813	0.000000	0.049488	0.242604	0.422613	4.691701	
0.058991	0.115035	0.000000	0.000000	0.000000	0.785398	0.024497	0.048017	0.000000	0.000000	0.000000	0.000000	0.056808	0.114164	0.000000	0.000000	0.000000	0.969502	0.023770	0.047073	0.000000	0.000000	0.000000	0.047410	0.000000	0.000000	0.052252	0.047410	0.093852	0.275837	0.947794	0.001994	-0.002885	0.000000	0.056709	0.100555	0.020702	0.000000	0.000000	0.000000	0.046532	0.159746	0.950895	-0.002223	0.001376	0.015300	0.101424	0.152699	0.018922	0.004379	-0.004211	-0.024278	0.000000	0.000000	0.000000	0.000000	-0.007803	-0.004531	0.018771	-0.016783	0.056802	0.113420	0.000000	1.000000	0.226381	0.463174	0.000786	0.000825	0.000000	0.048718	0.239905	0.418945	4.725628	
0.059803	0.116627	0.000000	0.000000	0.000000	0.785398	0.024657	0.048338	0.000000	0.000000	0.000000	0.000000	0.057606	0.115743	0.000000	0.000000	0.000000	0.971074	0.023931	0.047383	0.000000	0.000000	0.000000	0.047141	0.000000	0.000000	0.052611	0.047141	0.095703	0.279125	0.948447	0.002170	-0.003012	0.000000	0.056183	0.099815	0.019830	0.000000	0.000000	0.000000	0.049927	0.164860	0.951497	-0.002076	0.001236	0.014527	0.101861	0.153430	0.018058	0.004417	-0.004206	-0.023205	0.000000	0.000000	0.000000	0.000000	-0.007266	-0.004042	0.017908	-0.016563	0.057595	0.114999	0.000000	1.000000	0.226406	0.463160	0.000787	0.000835	0.000000	0.047957	0.237200	0.415264	4.758565	
0.060619	0.118226	0.000000	0.000000	0.000000	0.785398	0.024816	0.048654	0.000000	0.000000	0.000000	0.000000	0.058409	0.117333	0.000000	0.000000	0.000000	0.972636	0.024090	0.047688	0.000000	0.000000	0.000000	0.046863	0.000000	0.000000	0.052963	0.046863	0.097531	0.282380	0.949071	0.002344	-0.003137	0.000000	0.055653	0.099067	0.018970	0.000000	0.000000	0.000000	0.053336	0.169997	0.952071	-0.001927	0.001096	0.013788	0.102254	0.154112	0.017206	0.004451	-0.004197	-0.022172	0.000000	0.000000	0.000000	0.000000	-0.006727	-0.003554	0.017057	-0.016331	0.058392	0.116585	0.000000	1.000000	0.226431	0.463146	0.000786	0.000841	0.000000	0.047205	0.234490	0.411574	4.791126	
0.061447	0.119850	0.000000	0.000000	0.000000	0.785398	0.024978	0.048979	0.000000	0.000000	0.000000	0.000000	0.059217	0.118933	0.000000	0.000000	0.000000	0.974189	0.024255	0.048005	0.000000	0.000000	0.000000	0.046593	0.000000	0.000000	0.053329	0.046593	0.099359	0.285640	0.949672	0.002515	-0.003257	0.000000	0.055118	0.098312	0.018121	0.000000	0.000000	0.000000	0.056756	0.175155	0.952616	-0.001778	0.000957	0.013082	0.102603	0.154744	0.016368	0.004481	-0.004186	-0.021179	0.000000	0.000000	0.000000	0.000000	-0.006184	-0.003067	0.016223	-0.016088	0.059198	0.118188	0.000000	1.000000	0.226457	0.463132	0.000789	0.000855	0.000000	0.046460	0.231777	0.407874	4.825301	
0.062278	0.121480	0.000000	0.000000	0.000000	0.785398	0.025137	0.049296	0.000000	0.000000	0.000000	0.000000	0.060031	0.120544	0.000000	0.000000	0.000000	0.975732	0.024416	0.048314	0.000000	0.000000	0.000000	0.046310	0.000000	0.000000	0.053686	0.046310	0.101164	0.288866	0.950243	0.002684	-0.003375	0.000000	0.054579	0.097549	0.017285	0.000000	0.000000	0.000000	0.060186	0.180333	0.953134	-0.001628	0.000818	0.012408	0.102907	0.155328	0.015543	0.004508	-0.004172	-0.020224	0.000000	0.000000	0.000000	0.000000	-0.005638	-0.002583	0.015399	-0.015834	0.060007	0.119797	0.000000	1.000000	0.226483	0.463118	0.000789	0.000864	0.000000	0.045723	0.229063	0.404168	4.859971	
0.063110	0.123111	0.000000	0.000000	0.000000	0.785398	0.025297	0.049616	0.000000	0.000000	0.000000	0.000000	0.060850	0.122164	0.000000	0.000000	0.000000	0.977267	0.024577	0.048622	0.000000	0.000000	0.000000	0.046022	0.000000	0.000000	0.054041	0.046022	0.102940	0.292047	0.950784	0.002849	-0.003489	0.000000	0.054035	0.096780	0.016461	0.000000	0.000000	0.000000	0.063625	0.185528	0.953625	-0.001477	0.000679	0.011764	0.103166	0.155861	0.014728	0.004530	-0.004155	-0.019307	0.000000	0.000000	0.000000	0.000000	-0.005091	-0.002101	0.014585	-0.015572	0.060822	0.121418	0.000000	1.000000	0.226510	0.463103	0.000790	0.000874	0.000000	0.044992	0.226348	0.400456	4.893591	
0.063944	0.124748	0.000000	0.000000	0.000000	0.785398	0.025454	0.049928	0.000000	0.000000	0.000000	0.000000	0.061675	0.123795	0.000000	0.000000	0.000000	0.978791	0.024733	0.048922	0.000000	0.000000	0.000000	0.045722	0.000000	0.000000	0.054388	0.045722	0.104694	0.295195	0.951297	0.003012	-0.003601	0.000000	0.053489	0.096004	0.015648	0.000000	0.000000	0.000000	0.067071	0.190740	0.954089	-0.001325	0.000541	0.011150	0.103382	0.156345	0.013923	0.004549	-0.004135	-0.018426	0.000000	0.000000	0.000000	0.000000	-0.004541	-0.001621	0.013783	-0.015302	0.061639	0.123044	0.000000	1.000000	0.226537	0.463088	0.000789	0.000879	0.000000	0.044268	0.223635	0.396741	4.925354	
0.064791	0.126409	0.000000	0.000000	0.000000	0.785398	0.025613	0.050246	0.000000	0.000000	0.000000	0.000000	0.062505	0.125436	0.000000	0.000000	0.000000	0.980305	0.024895	0.049231	0.000000	0.000000	0.000000	0.045427	0.000000	0.000000	0.054745	0.045427	0.106444	0.298343	0.951788	0.003172	-0.003708	0.000000	0.052939	0.095222	0.014848	0.000000	0.000000	0.000000	0.070523	0.195965	0.954527	-0.001173	0.000404	0.010564	0.103554	0.156779	0.013134	0.004564	-0.004113	-0.017580	0.000000	0.000000	0.000000	0.000000	-0.003991	-0.001144	0.012997	-0.015024	0.062464	0.124685	0.000000	1.000000	0.226565	0.463073	0.000789	0.000889	0.000000	0.043550	0.220924	0.393023	4.960792	
0.065635	0.128064	0.000000	0.000000	0.000000	0.785398	0.025772	0.050563	0.000000	0.000000	0.000000	0.000000	0.063340	0.127087	0.000000	0.000000	0.000000	0.981809	0.025054	0.049535	0.000000	0.000000	0.000000	0.045123	0.000000	0.000000	0.055096	0.045123	0.108158	0.301433	0.952248	0.003329	-0.003813	0.000000	0.052387	0.094435	0.014060	0.000000	0.000000	0.000000	0.073979	0.201204	0.954939	-0.001020	0.000268	0.010005	0.103681	0.157163	0.012354	0.004576	-0.004089	-0.016767	0.000000	0.000000	0.000000	0.000000	-0.003439	-0.000670	0.012218	-0.014741	0.063294	0.126335	0.000000	1.000000	0.226594	0.463057	0.000790	0.000899	0.000000	0.042837	0.218217	0.389305	4.991387	
0.066492	0.129745	0.000000	0.000000	0.000000	0.785398	0.025929	0.050876	0.000000	0.000000	0.000000	0.000000	0.064180	0.128749	0.000000	0.000000	0.000000	0.983303	0.025213	0.049840	0.000000	0.000000	0.000000	0.044817	0.000000	0.000000	0.055449	0.044817	0.109872	0.304529	0.952687	0.003483	-0.003914	0.000000	0.051832	0.093643	0.013284	0.000000	0.000000	0.000000	0.077438	0.206454	0.955325	-0.000868	0.000132	0.009472	0.103765	0.157496	0.011590	0.004584	-0.004061	-0.015988	0.000000	0.000000	0.000000	0.000000	-0.002887	-0.000199	0.011457	-0.014453	0.064129	0.127993	0.000000	1.000000	0.226623	0.463041	0.000789	0.000906	0.000000	0.042130	0.215516	0.385587	5.025127	
0.074908	0.146287	0.000000	0.000000	0.000000	0.785398	0.032823	0.064509	0.000000	0.000000	0.000000	0.000000	0.065319	0.131008	0.000000	0.000000	0.000000	0.985333	0.034157	0.067772	0.000000	0.000000	0.000000	0.060898	0.000000	0.000000	0.075341	0.060898	0.123020	0.328337	0.955898	0.003447	-0.003900	0.000000	0.051275	0.092847	0.012521	0.000000	0.000000	0.000000	0.080898	0.211713	0.955751	-0.000715	-0.000002	0.008964	0.103806	0.157781	0.012772	0.004587	-0.004030	-0.015239	0.000000	0.000000	0.000000	0.000000	-0.002337	0.000266	0.013525	-0.014157	0.070662	0.140971	0.000000	1.000000	0.226653	0.463025	0.006482	0.012222	0.000000	0.041428	0.212822	0.381872	5.285935	
0.075851	0.148140	0.000000	0.000000	0.000000	0.785398	0.032702	0.064261	0.000000	0.000000	0.000000	0.000000	0.066453	0.133258	0.000000	0.000000	0.000000	0.987318	0.034030	0.067493	0.000000	0.000000	0.000000	0.059557	0.000000	0.000000	0.075057	0.059557	0.124485	0.330994	0.956239	0.003493	-0.003932	0.000000	0.050836	0.092158	0.011825	0.000000	0.000000	0.000000	0.084358	0.216981	0.956170	-0.000565	-0.000134	0.008480	0.103803	0.158014	0.012572	0.004492	-0.003955	-0.014522	0.000000	0.000000	0.000000	0.000000	-0.001872	0.000677	0.012277	-0.013862	0.071526	0.142685	0.000000	1.000000	0.226898	0.462890	0.006207	0.011678	0.000000	0.040721	0.210657	0.378659	5.312225	
0.076925	0.150250	0.000000	0.000000	0.000000	0.785398	0.032609	0.064066	0.000000	0.000000	0.000000	0.000000	0.067566	0.135469	0.000000	0.000000	0.000000	0.989246	0.033390	0.066330	0.000000	0.000000	0.000000	0.057849	0.000000	0.000000	0.073751	0.057849	0.126144	0.334008	0.956605	0.003576	-0.003986	0.000000	0.050344	0.091490	0.011128	0.000000	0.000000	0.000000	0.087817	0.222254	0.956578	-0.000419	-0.000263	0.008019	0.103758	0.158198	0.012234	0.004387	-0.003871	-0.013834	0.000000	0.000000	0.000000	0.000000	-0.001390	0.001091	0.012076	-0.013563	0.072410	0.144440	0.000000	1.000000	0.226933	0.462872	0.005957	0.011182	0.000000	0.040004	0.208281	0.375549	5.344117	
0.078004	0.152368	0.000000	0.000000	0.000000	0.785398	0.032544	0.063925	0.000000	0.000000	0.000000	0.000000	0.068677	0.137674	0.000000	0.000000	0.000000	0.991133	0.033332	0.066158	0.000000	0.000000	0.000000	0.056596	0.000000	0.000000	0.073592	0.056596	0.127796	0.337017	0.956951	0.003677	-0.004052	0.000000	0.049846	0.090809	0.010431	0.000000	0.000000	0.000000	0.091272	0.227532	0.956971	-0.000275	-0.000389	0.007580	0.103671	0.158334	0.011787	0.004300	-0.003791	-0.013175	0.000000	0.000000	0.000000	0.000000	-0.000900	0.001508	0.011653	-0.013263	0.073302	0.146209	0.000000	1.000000	0.226968	0.462852	0.005735	0.010740	0.000000	0.039280	0.205888	0.372395	5.377576	
0.079077	0.154477	0.000000	0.000000	0.000000	0.785398	0.032487	0.063799	0.000000	0.000000	0.000000	0.000000	0.069788	0.139876	0.000000	0.000000	0.000000	0.992980	0.033311	0.066052	0.000000	0.000000	0.000000	0.055401	0.000000	0.000000	0.073508	0.055401	0.129427	0.339996	0.957273	0.003788	-0.004121	0.000000	0.049347	0.090123	0.009740	0.000000	0.000000	0.000000	0.094724	0.232812	0.957346	-0.000134	-0.000513	0.007162	0.103544	0.158423	0.011254	0.004234	-0.003719	-0.012543	0.000000	0.000000	0.000000	0.000000	-0.000405	0.001924	0.011123	-0.012962	0.074198	0.147988	0.000000	1.000000	0.227005	0.462832	0.005521	0.010314	0.000000	0.038554	0.203501	0.369234	5.410738	
0.080150	0.156583	0.000000	0.000000	0.000000	0.785398	0.032433	0.063681	0.000000	0.000000	0.000000	0.000000	0.070896	0.142072	0.000000	0.000000	0.000000	0.994787	0.033261	0.065905	0.000000	0.000000	0.000000	0.054236	0.000000	0.000000	0.073373	0.054236	0.131042	0.342953	0.957573	0.003902	-0.004191	0.000000	0.048846	0.089432	0.009056	0.000000	0.000000	0.000000	0.098170	0.238095	0.957701	0.000005	-0.000635	0.006764	0.103376	0.158465	0.010659	0.004185	-0.003655	-0.011938	0.000000	0.000000	0.000000	0.000000	0.000091	0.002338	0.010527	-0.012660	0.075099	0.149773	0.000000	1.000000	0.227042	0.462812	0.005311	0.009898	0.000000	0.037830	0.201122	0.366070	5.444066	
0.081222	0.158688	0.000000	0.000000	0.000000	0.785398	0.032387	0.063581	0.000000	0.000000	0.000000	0.000000	0.072004	0.144265	0.000000	0.000000	0.000000	0.996558	0.033217	0.065772	0.000000	0.000000	0.000000	0.053114	0.000000	0.000000	0.073252	0.053114	0.132643	0.345891	0.957850	0.004016	-0.004261	0.000000	0.048344	0.088735	0.008382	0.000000	0.000000	0.000000	0.101609	0.243377	0.958035	0.000143	-0.000755	0.006385	0.103169	0.158462	0.010019	0.004147	-0.003596	-0.011358	0.000000	0.000000	0.000000	0.000000	0.000587	0.002749	0.009885	-0.012358	0.076005	0.151571	0.000000	1.000000	0.227079	0.462791	0.005109	0.009498	0.000000	0.037111	0.198751	0.362902	5.477446	
0.082294	0.160793	0.000000	0.000000	0.000000	0.785398	0.032349	0.063497	0.000000	0.000000	0.000000	0.000000	0.073110	0.146453	0.000000	0.000000	0.000000	0.998292	0.033183	0.065660	0.000000	0.000000	0.000000	0.052035	0.000000	0.000000	0.073153	0.052035	0.134228	0.348809	0.958106	0.004128	-0.004327	0.000000	0.047841	0.088035	0.007718	0.000000	0.000000	0.000000	0.105039	0.248657	0.958347	0.000281	-0.000873	0.006025	0.102923	0.158414	0.009346	0.004116	-0.003541	-0.010803	0.000000	0.000000	0.000000	0.000000	0.001082	0.003157	0.009211	-0.012057	0.076918	0.153381	0.000000	1.000000	0.227118	0.462770	0.004915	0.009116	0.000000	0.036397	0.196390	0.359732	5.510745	
0.083363	0.162890	0.000000	0.000000	0.000000	0.785398	0.032315	0.063421	0.000000	0.000000	0.000000	0.000000	0.074215	0.148639	0.000000	0.000000	0.000000	0.999992	0.033151	0.065554	0.000000	0.000000	0.000000	0.050986	0.000000	0.000000	0.073061	0.050986	0.135794	0.351697	0.958339	0.004239	-0.004391	0.000000	0.047338	0.087330	0.007065	0.000000	0.000000	0.000000	0.108461	0.253934	0.958635	0.000417	-0.000989	0.005683	0.102639	0.158321	0.008651	0.004088	-0.003487	-0.010272	0.000000	0.000000	0.000000	0.000000	0.001574	0.003559	0.008517	-0.011757	0.077834	0.155197	0.000000	1.000000	0.227157	0.462749	0.004725	0.008743	0.000000	0.035690	0.194039	0.356563	5.544073	
0.084432	0.164988	0.000000	0.000000	0.000000	0.785398	0.032288	0.063360	0.000000	0.000000	0.000000	0.000000	0.075319	0.150821	0.000000	0.000000	0.000000	1.001658	0.033126	0.065464	0.000000	0.000000	0.000000	0.049974	0.000000	0.000000	0.072984	0.049974	0.137345	0.354565	0.958552	0.004346	-0.004452	0.000000	0.046834	0.086622	0.006424	0.000000	0.000000	0.000000	0.111871	0.259207	0.958900	0.000552	-0.001104	0.005357	0.102318	0.158183	0.007945	0.004061	-0.003434	-0.009763	0.000000	0.000000	0.000000	0.000000	0.002063	0.003957	0.007812	-0.011458	0.078757	0.157024	0.000000	1.000000	0.227196	0.462727	0.004542	0.008385	0.000000	0.034991	0.191701	0.353395	5.577409	
0.085499	0.167082	0.000000	0.000000	0.000000	0.785398	0.032267	0.063312	0.000000	0.000000	0.000000	0.000000	0.076422	0.153000	0.000000	0.000000	0.000000	1.003291	0.033107	0.065386	0.000000	0.000000	0.000000	0.048994	0.000000	0.000000	0.072920	0.048994	0.138877	0.357406	0.958744	0.004451	-0.004510	0.000000	0.046331	0.085911	0.005796	0.000000	0.000000	0.000000	0.115270	0.264474	0.959141	0.000687	-0.001216	0.005048	0.101959	0.158001	0.007233	0.004033	-0.003382	-0.009277	0.000000	0.000000	0.000000	0.000000	0.002549	0.004349	0.007102	-0.011162	0.079684	0.158862	0.000000	1.000000	0.227237	0.462704	0.004365	0.008041	0.000000	0.034302	0.189377	0.350231	5.610799	
0.086567	0.169176	0.000000	0.000000	0.000000	0.785398	0.032251	0.063274	0.000000	0.000000	0.000000	0.000000	0.077526	0.155178	0.000000	0.000000	0.000000	1.004892	0.033092	0.065320	0.000000	0.000000	0.000000	0.048045	0.000000	0.000000	0.072869	0.048045	0.140394	0.360226	0.958915	0.004552	-0.004565	0.000000	0.045829	0.085197	0.005180	0.000000	0.000000	0.000000	0.118655	0.269733	0.959358	0.000820	-0.001327	0.004754	0.101564	0.157775	0.006521	0.004003	-0.003329	-0.008812	0.000000	0.000000	0.000000	0.000000	0.003031	0.004735	0.006393	-0.010867	0.080616	0.160708	0.000000	1.000000	0.227278	0.462682	0.004194	0.007708	0.000000	0.033622	0.187068	0.347072	5.644057	
0.087635	0.171272	0.000000	0.000000	0.000000	0.785398	0.032242	0.063249	0.000000	0.000000	0.000000	0.000000	0.078628	0.157353	0.000000	0.000000	0.000000	1.006463	0.033083	0.065266	0.000000	0.000000	0.000000	0.047127	0.000000	0.000000	0.072830	0.047127	0.141895	0.363025	0.959067	0.004650	-0.004616	0.000000	0.045327	0.084481	0.004577	0.000000	0.000000	0.000000	0.122026	0.274983	0.959552	0.000953	-0.001436	0.004475	0.101132	0.157506	0.005815	0.003971	-0.003275	-0.008368	0.000000	0.000000	0.000000	0.000000	0.003510	0.005115	0.005689	-0.010576	0.081554	0.162565	0.000000	1.000000	0.227320	0.462659	0.004029	0.007388	0.000000	0.032951	0.184776	0.343921	5.677381	
0.088702	0.173364	0.000000	0.000000	0.000000	0.785398	0.032237	0.063235	0.000000	0.000000	0.000000	0.000000	0.079731	0.159527	0.000000	0.000000	0.000000	1.008004	0.033079	0.065223	0.000000	0.000000	0.000000	0.046236	0.000000	0.000000	0.072802	0.046236	0.143379	0.365797	0.959199	0.004745	-0.004664	0.000000	0.044827	0.083763	0.003987	0.000000	0.000000	0.000000	0.125382	0.280223	0.959723	0.001084	-0.001544	0.004211	0.100666	0.157193	0.005117	0.003938	-0.003219	-0.007943	0.000000	0.000000	0.000000	0.000000	0.003983	0.005488	0.004994	-0.010287	0.082497	0.164432	0.000000	1.000000	0.227363	0.462635	0.003869	0.007079	0.000000	0.032291	0.182502	0.340779	5.710819	
0.089771	0.175461	0.000000	0.000000	0.000000	0.785398	0.032239	0.063232	0.000000	0.000000	0.000000	0.000000	0.080834	0.161700	0.000000	0.000000	0.000000	1.009517	0.033080	0.065194	0.000000	0.000000	0.000000	0.045373	0.000000	0.000000	0.072789	0.045373	0.144848	0.368550	0.959312	0.004836	-0.004708	0.000000	0.044328	0.083044	0.003410	0.000000	0.000000	0.000000	0.128721	0.285451	0.959871	0.001214	-0.001649	0.003959	0.100164	0.156838	0.004430	0.003901	-0.003163	-0.007537	0.000000	0.000000	0.000000	0.000000	0.004453	0.005855	0.004311	-0.010001	0.083446	0.166311	0.000000	1.000000	0.227406	0.462611	0.003715	0.006783	0.000000	0.031641	0.180246	0.337647	5.744197	
0.090837	0.177551	0.000000	0.000000	0.000000	0.785398	0.032244	0.063238	0.000000	0.000000	0.000000	0.000000	0.081936	0.163873	0.000000	0.000000	0.000000	1.011001	0.033084	0.065170	0.000000	0.000000	0.000000	0.044532	0.000000	0.000000	0.072781	0.044532	0.146297	0.371272	0.959406	0.004924	-0.004749	0.000000	0.043832	0.082325	0.002847	0.000000	0.000000	0.000000	0.132042	0.290666	0.959996	0.001343	-0.001753	0.003721	0.099628	0.156440	0.003757	0.003863	-0.003105	-0.007149	0.000000	0.000000	0.000000	0.000000	0.004917	0.006215	0.003641	-0.009719	0.084399	0.168197	0.000000	1.000000	0.227451	0.462587	0.003566	0.006496	0.000000	0.031001	0.178011	0.334527	5.777377	
0.091905	0.179647	0.000000	0.000000	0.000000	0.785398	0.032255	0.063256	0.000000	0.000000	0.000000	0.000000	0.083040	0.166045	0.000000	0.000000	0.000000	1.012459	0.033095	0.065160	0.000000	0.000000	0.000000	0.043717	0.000000	0.000000	0.072788	0.043717	0.147733	0.373976	0.959482	0.005008	-0.004787	0.000000	0.043338	0.081606	0.002298	0.000000	0.000000	0.000000	0.135344	0.295866	0.960099	0.001470	-0.001854	0.003495	0.099058	0.156000	0.003099	0.003822	-0.003046	-0.006779	0.000000	0.000000	0.000000	0.000000	0.005376	0.006568	0.002987	-0.009441	0.085359	0.170094	0.000000	1.000000	0.227496	0.462562	0.003422	0.006222	0.000000	0.030372	0.175798	0.331422	5.810811	
0.092973	0.181741	0.000000	0.000000	0.000000	0.785398	0.032269	0.063279	0.000000	0.000000	0.000000	0.000000	0.084143	0.168216	0.000000	0.000000	0.000000	1.013889	0.033107	0.065155	0.000000	0.000000	0.000000	0.042922	0.000000	0.000000	0.072800	0.042922	0.149151	0.376652	0.959541	0.005088	-0.004821	0.000000	0.042847	0.080887	0.001762	0.000000	0.000000	0.000000	0.138625	0.301050	0.960181	0.001596	-0.001954	0.003281	0.098455	0.155519	0.002457	0.003778	-0.002985	-0.006426	0.000000	0.000000	0.000000	0.000000	0.005829	0.006914	0.002348	-0.009167	0.086321	0.171998	0.000000	1.000000	0.227541	0.462537	0.003282	0.005954	0.000000	0.029753	0.173607	0.328333	5.844305	
0.094041	0.183836	0.000000	0.000000	0.000000	0.785398	0.032290	0.063314	0.000000	0.000000	0.000000	0.000000	0.085247	0.170389	0.000000	0.000000	0.000000	1.015294	0.033125	0.065162	0.000000	0.000000	0.000000	0.042150	0.000000	0.000000	0.072825	0.042150	0.150553	0.379305	0.959582	0.005165	-0.004852	0.000000	0.042359	0.080169	0.001240	0.000000	0.000000	0.000000	0.141886	0.306216	0.960242	0.001720	-0.002051	0.003078	0.097820	0.154996	0.001832	0.003733	-0.002923	-0.006089	0.000000	0.000000	0.000000	0.000000	0.006277	0.007252	0.001727	-0.008897	0.087291	0.173915	0.000000	1.000000	0.227588	0.462511	0.003147	0.005698	0.000000	0.029145	0.171441	0.325260	5.877416	
0.095112	0.185936	0.000000	0.000000	0.000000	0.785398	0.032314	0.063359	0.000000	0.000000	0.000000	0.000000	0.086352	0.172561	0.000000	0.000000	0.000000	1.016674	0.033148	0.065180	0.000000	0.000000	0.000000	0.041400	0.000000	0.000000	0.072861	0.041400	0.151940	0.381938	0.959606	0.005239	-0.004880	0.000000	0.041875	0.079452	0.000731	0.000000	0.000000	0.000000	0.145124	0.311364	0.960283	0.001843	-0.002146	0.002886	0.097153	0.154433	0.001224	0.003685	-0.002859	-0.005767	0.000000	0.000000	0.000000	0.000000	0.006719	0.007583	0.001123	-0.008632	0.088265	0.175841	0.000000	1.000000	0.227635	0.462485	0.003018	0.005453	0.000000	0.028547	0.169299	0.322207	5.911027	
0.096181	0.188031	0.000000	0.000000	0.000000	0.785398	0.032341	0.063408	0.000000	0.000000	0.000000	0.000000	0.087458	0.174735	0.000000	0.000000	0.000000	1.018030	0.033172	0.065200	0.000000	0.000000	0.000000	0.040665	0.000000	0.000000	0.072899	0.040665	0.153308	0.384540	0.959614	0.005308	-0.004904	0.000000	0.041395	0.078738	0.000236	0.000000	0.000000	0.000000	0.148340	0.316492	0.960304	0.001964	-0.002240	0.002704	0.096455	0.153830	0.000635	0.003634	-0.002795	-0.005460	0.000000	0.000000	0.000000	0.000000	0.007154	0.007906	0.000537	-0.008371	0.089243	0.177774	0.000000	1.000000	0.227684	0.462459	0.002891	0.005213	0.000000	0.027959	0.167184	0.319174	5.944120	
0.097253	0.190133	0.000000	0.000000	0.000000	0.785398	0.032375	0.063469	0.000000	0.000000	0.000000	0.000000	0.088565	0.176909	0.000000	0.000000	0.000000	1.019362	0.033203	0.065235	0.000000	0.000000	0.000000	0.039952	0.000000	0.000000	0.072953	0.039952	0.154663	0.387124	0.959605	0.005374	-0.004925	0.000000	0.040918	0.078026	-0.000245	0.000000	0.000000	0.000000	0.151531	0.321598	0.960306	0.002084	-0.002330	0.002531	0.095726	0.153188	0.000064	0.003582	-0.002729	-0.005168	0.000000	0.000000	0.000000	0.000000	0.007583	0.008221	-0.000030	-0.008114	0.090228	0.179721	0.000000	1.000000	0.227732	0.462432	0.002770	0.004986	0.000000	0.027382	0.165096	0.316163	5.977745	
0.098329	0.192242	0.000000	0.000000	0.000000	0.785398	0.032413	0.063541	0.000000	0.000000	0.000000	0.000000	0.089673	0.179085	0.000000	0.000000	0.000000	1.020670	0.033239	0.065281	0.000000	0.000000	0.000000	0.039259	0.000000	0.000000	0.073019	0.039259	0.156006	0.389690	0.959582	0.005436	-0.004943	0.000000	0.040447	0.077316	-0.000714	0.000000	0.000000	0.000000	0.154696	0.326681	0.960290	0.002201	-0.002419	0.002368	0.094968	0.152506	-0.000488	0.003528	-0.002662	-0.004889	0.000000	0.000000	0.000000	0.000000	0.008006	0.008528	-0.000579	-0.007863	0.091220	0.181679	0.000000	1.000000	0.227782	0.462404	0.002655	0.004769	0.000000	0.026816	0.163036	0.313175	6.012222	
0.099405	0.194350	0.000000	0.000000	0.000000	0.785398	0.032455	0.063620	0.000000	0.000000	0.000000	0.000000	0.090782	0.181263	0.000000	0.000000	0.000000	1.021956	0.033279	0.065333	0.000000	0.000000	0.000000	0.038581	0.000000	0.000000	0.073092	0.038581	0.157331	0.392228	0.959543	0.005495	-0.004957	0.000000	0.039981	0.076610	-0.001168	0.000000	0.000000	0.000000	0.157835	0.331741	0.960256	0.002317	-0.002506	0.002214	0.094181	0.151786	-0.001022	0.003471	-0.002594	-0.004624	0.000000	0.000000	0.000000	0.000000	0.008421	0.008827	-0.001109	-0.007616	0.092216	0.183646	0.000000	1.000000	0.227833	0.462376	0.002543	0.004561	0.000000	0.026260	0.161006	0.310213	6.046501	
0.100468	0.196435	0.000000	0.000000	0.000000	0.785398	0.032496	0.063695	0.000000	0.000000	0.000000	0.000000	0.091892	0.183442	0.000000	0.000000	0.000000	1.023220	0.033312	0.065374	0.000000	0.000000	0.000000	0.037908	0.000000	0.000000	0.073152	0.037908	0.158624	0.394713	0.959490	0.005550	-0.004968	0.000000	0.039519	0.075908	-0.001610	0.000000	0.000000	0.000000	0.160948	0.336775	0.960205	0.002431	-0.002590	0.002069	0.093365	0.151029	-0.001537	0.003413	-0.002524	-0.004371	0.000000	0.000000	0.000000	0.000000	0.008829	0.009118	-0.001621	-0.007374	0.093213	0.185614	0.000000	1.000000	0.227885	0.462348	0.002431	0.004351	0.000000	0.025715	0.159007	0.307277	6.077650	
0.101543	0.198542	0.000000	0.000000	0.000000	0.785398	0.032542	0.063782	0.000000	0.000000	0.000000	0.000000	0.093004	0.185623	0.000000	0.000000	0.000000	1.024462	0.033354	0.065433	0.000000	0.000000	0.000000	0.037256	0.000000	0.000000	0.073231	0.037256	0.159915	0.397198	0.959423	0.005601	-0.004975	0.000000	0.039064	0.075211	-0.002038	0.000000	0.000000	0.000000	0.164032	0.341783	0.960137	0.002543	-0.002672	0.001931	0.092522	0.150234	-0.002034	0.003352	-0.002454	-0.004130	0.000000	0.000000	0.000000	0.000000	0.009230	0.009401	-0.002115	-0.007137	0.094216	0.187595	0.000000	1.000000	0.227937	0.462319	0.002324	0.004153	0.000000	0.025181	0.157039	0.304369	6.110908	
