1.678441	1.358649	0.000000	0.000000	0.000000	0.000000	0.032842	0.065577	0.000000	0.000000	0.000000	0.000000	1.672569	1.345516	0.000000	0.000000	0.000000	1.109641	0.033332	0.066920	0.000000	0.000000	0.000000	-0.000484	0.000000	0.000000	0.074762	-0.000484	1.049227	3.085903	0.461634	-0.023615	0.025647	0.000000	0.114359	0.008857	0.009373	0.000000	0.000000	0.000000	0.629008	3.309074	0.462732	0.026806	0.055582	-0.000405	0.180179	-0.232042	0.008617	-0.038976	-0.019346	0.002290	0.000000	0.000000	0.000000	0.000000	0.085298	-0.178752	0.009441	-0.004831	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.328542	0.656715	0.000000	-0.282085	-2.059139	1.192209	25.619050	
1.679532	1.360827	0.000000	0.000000	0.000000	0.000000	0.032731	0.065355	0.000000	0.000000	0.000000	0.000000	1.673677	1.347739	0.000000	0.000000	0.000000	1.109625	0.033220	0.066694	0.000000	0.000000	0.000000	-0.000481	0.000000	0.000000	0.074509	-0.000481	1.052979	3.086282	0.461960	-0.026424	0.021433	0.000000	0.112562	0.011362	0.009785	0.000000	0.000000	0.000000	0.635620	3.301046	0.463031	0.025481	0.054832	-0.000323	0.198372	-0.240831	0.008982	-0.039754	-0.022523	0.002450	0.000000	0.000000	0.000000	0.000000	0.080626	-0.175126	0.009782	-0.004890	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.327431	0.654484	0.000000	-0.271278	-2.059298	1.191095	25.652934	
1.680620	1.362998	0.000000	0.000000	0.000000	0.000000	0.032621	0.065134	0.000000	0.000000	0.000000	0.000000	1.674780	1.349954	0.000000	0.000000	0.000000	1.109609	0.033109	0.066468	0.000000	0.000000	0.000000	-0.000479	0.000000	0.000000	0.074257	-0.000479	1.056668	3.086748	0.462301	-0.029195	0.017228	0.000000	0.110672	0.013982	0.010223	0.000000	0.000000	0.000000	0.642831	3.292740	0.463343	0.024132	0.053981	-0.000237	0.216320	-0.249185	0.009373	-0.040468	-0.025524	0.002592	0.000000	0.000000	0.000000	0.000000	0.075880	-0.171273	0.010149	-0.004912	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.326323	0.652261	0.000000	-0.259949	-2.059275	1.189917	25.685313	
1.681703	1.365162	0.000000	0.000000	0.000000	0.000000	0.032511	0.064913	0.000000	0.000000	0.000000	0.000000	1.675880	1.352162	0.000000	0.000000	0.000000	1.109593	0.032998	0.066242	0.000000	0.000000	0.000000	-0.000477	0.000000	0.000000	0.074006	-0.000477	1.060291	3.087305	0.462657	-0.031927	0.013045	0.000000	0.108690	0.016713	0.010688	0.000000	0.000000	0.000000	0.650631	3.284170	0.463670	0.022761	0.053036	-0.000147	0.233992	-0.257095	0.009791	-0.041125	-0.028339	0.002715	0.000000	0.000000	0.000000	0.000000	0.071065	-0.167214	0.010540	-0.004899	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.325220	0.650046	0.000000	-0.248115	-2.059068	1.188673	25.718436	
1.682783	1.367319	0.000000	0.000000	0.000000	0.000000	0.032401	0.064693	0.000000	0.000000	0.000000	0.000000	1.676976	1.354363	0.000000	0.000000	0.000000	1.109578	0.032887	0.066018	0.000000	0.000000	0.000000	-0.000475	0.000000	0.000000	0.073756	-0.000475	1.063845	3.087956	0.463030	-0.034620	0.008896	0.000000	0.106622	0.019551	0.011181	0.000000	0.000000	0.000000	0.659009	3.275352	0.464011	0.021370	0.052004	-0.000053	0.251356	-0.264555	0.010236	-0.041728	-0.030965	0.002818	0.000000	0.000000	0.000000	0.000000	0.066184	-0.162969	0.010959	-0.004852	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.324120	0.647838	0.000000	-0.235795	-2.058674	1.187363	25.909890	
1.683860	1.369468	0.000000	0.000000	0.000000	0.000000	0.032291	0.064474	0.000000	0.000000	0.000000	0.000000	1.678069	1.356556	0.000000	0.000000	0.000000	1.109562	0.032777	0.065794	0.000000	0.000000	0.000000	-0.000472	0.000000	0.000000	0.073507	-0.000472	1.067328	3.088706	0.463420	-0.037274	0.004793	0.000000	0.104474	0.022491	0.011701	0.000000	0.000000	0.000000	0.667955	3.266300	0.464368	0.019961	0.050891	0.000044	0.268383	-0.271557	0.010710	-0.042282	-0.033399	0.002903	0.000000	0.000000	0.000000	0.000000	0.061242	-0.158555	0.011405	-0.004773	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.323024	0.645637	0.000000	-0.223007	-2.058091	1.185986	25.946763	
1.684933	1.371610	0.000000	0.000000	0.000000	0.000000	0.032182	0.064256	0.000000	0.000000	0.000000	0.000000	1.679158	1.358742	0.000000	0.000000	0.000000	1.109546	0.032667	0.065571	0.000000	0.000000	0.000000	-0.000470	0.000000	0.000000	0.073258	-0.000470	1.070736	3.089557	0.463828	-0.039887	0.000744	0.000000	0.102249	0.025530	0.012250	0.000000	0.000000	0.000000	0.677457	3.257030	0.464742	0.018534	0.049703	0.000143	0.285048	-0.278097	0.011213	-0.042792	-0.035645	0.002967	0.000000	0.000000	0.000000	0.000000	0.056242	-0.153988	0.011880	-0.004663	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.321931	0.643444	0.000000	-0.209771	-2.057316	1.184542	25.977503	
1.686002	1.373744	0.000000	0.000000	0.000000	0.000000	0.032073	0.064038	0.000000	0.000000	0.000000	0.000000	1.680243	1.360920	0.000000	0.000000	0.000000	1.109531	0.032557	0.065349	0.000000	0.000000	0.000000	-0.000468	0.000000	0.000000	0.073010	-0.000468	1.074068	3.090513	0.464256	-0.042461	-0.003242	0.000000	0.099953	0.028664	0.012826	0.000000	0.000000	0.000000	0.687501	3.247558	0.465133	0.017092	0.048446	0.000243	0.301325	-0.284167	0.011745	-0.043261	-0.037708	0.003013	0.000000	0.000000	0.000000	0.000000	0.051187	-0.149280	0.012384	-0.004526	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.320842	0.641258	0.000000	-0.196107	-2.056347	1.183031	26.010873	
1.687067	1.375872	0.000000	0.000000	0.000000	0.000000	0.031965	0.063821	0.000000	0.000000	0.000000	0.000000	1.681325	1.363091	0.000000	0.000000	0.000000	1.109515	0.032448	0.065128	0.000000	0.000000	0.000000	-0.000466	0.000000	0.000000	0.072764	-0.000466	1.077321	3.091576	0.464703	-0.044993	-0.007158	0.000000	0.097592	0.031888	0.013431	0.000000	0.000000	0.000000	0.698074	3.237899	0.465544	0.015636	0.047126	0.000345	0.317192	-0.289763	0.012309	-0.043691	-0.039596	0.003039	0.000000	0.000000	0.000000	0.000000	0.046080	-0.144444	0.012919	-0.004362	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.319757	0.639080	0.000000	-0.182037	-2.055181	1.181450	26.066428	
1.688129	1.377992	0.000000	0.000000	0.000000	0.000000	0.031857	0.063605	0.000000	0.000000	0.000000	0.000000	1.682403	1.365255	0.000000	0.000000	0.000000	1.109500	0.032339	0.064907	0.000000	0.000000	0.000000	-0.000463	0.000000	0.000000	0.072517	-0.000463	1.080493	3.092749	0.465172	-0.047484	-0.010999	0.000000	0.095172	0.035198	0.014064	0.000000	0.000000	0.000000	0.709162	3.228070	0.465974	0.014166	0.045748	0.000446	0.332627	-0.294881	0.012903	-0.044087	-0.041319	0.003047	0.000000	0.000000	0.000000	0.000000	0.040925	-0.139488	0.013486	-0.004175	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.318675	0.636909	0.000000	-0.167583	-2.053815	1.179802	26.084514	
1.689187	1.380105	0.000000	0.000000	0.000000	0.000000	0.031749	0.063389	0.000000	0.000000	0.000000	0.000000	1.683477	1.367411	0.000000	0.000000	0.000000	1.109484	0.032231	0.064687	0.000000	0.000000	0.000000	-0.000461	0.000000	0.000000	0.072272	-0.000461	1.083583	3.094035	0.465663	-0.049933	-0.014762	0.000000	0.092699	0.038589	0.014727	0.000000	0.000000	0.000000	0.720749	3.218086	0.466425	0.012685	0.044319	0.000548	0.347613	-0.299516	0.013530	-0.044451	-0.042887	0.003038	0.000000	0.000000	0.000000	0.000000	0.035724	-0.134424	0.014086	-0.003966	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.317597	0.634745	0.000000	-0.152768	-2.052248	1.178083	26.111504	
1.690242	1.382211	0.000000	0.000000	0.000000	0.000000	0.031642	0.063175	0.000000	0.000000	0.000000	0.000000	1.684548	1.369560	0.000000	0.000000	0.000000	1.109469	0.032123	0.064468	0.000000	0.000000	0.000000	-0.000459	0.000000	0.000000	0.072028	-0.000459	1.086589	3.095437	0.466177	-0.052339	-0.018443	0.000000	0.090179	0.042058	0.015419	0.000000	0.000000	0.000000	0.732820	3.207964	0.466898	0.011192	0.042842	0.000648	0.362131	-0.303664	0.014189	-0.044784	-0.044310	0.003010	0.000000	0.000000	0.000000	0.000000	0.030481	-0.129256	0.014718	-0.003738	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.316523	0.632589	0.000000	-0.137614	-2.050476	1.176295	26.145800	
1.691293	1.384309	0.000000	0.000000	0.000000	0.000000	0.031535	0.062961	0.000000	0.000000	0.000000	0.000000	1.685615	1.371702	0.000000	0.000000	0.000000	1.109454	0.032015	0.064250	0.000000	0.000000	0.000000	-0.000457	0.000000	0.000000	0.071784	-0.000457	1.089510	3.096957	0.466715	-0.054702	-0.022041	0.000000	0.087619	0.045598	0.016140	0.000000	0.000000	0.000000	0.745359	3.197720	0.467394	0.009689	0.041322	0.000747	0.376167	-0.307322	0.014880	-0.045090	-0.045601	0.002967	0.000000	0.000000	0.000000	0.000000	0.025196	-0.123994	0.015384	-0.003492	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.315452	0.630440	0.000000	-0.122147	-2.048498	1.174437	26.178105	
1.692341	1.386401	0.000000	0.000000	0.000000	0.000000	0.031428	0.062747	0.000000	0.000000	0.000000	0.000000	1.686679	1.373836	0.000000	0.000000	0.000000	1.109439	0.031908	0.064032	0.000000	0.000000	0.000000	-0.000454	0.000000	0.000000	0.071542	-0.000454	1.092344	3.098597	0.467278	-0.057021	-0.025555	0.000000	0.085025	0.049206	0.016890	0.000000	0.000000	0.000000	0.758349	3.187370	0.467914	0.008176	0.039763	0.000844	0.389705	-0.310487	0.015605	-0.045370	-0.046769	0.002907	0.000000	0.000000	0.000000	0.000000	0.019874	-0.118642	0.016085	-0.003232	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.314385	0.628298	0.000000	-0.106390	-2.046310	1.172508	26.212246	
1.693385	1.388485	0.000000	0.000000	0.000000	0.000000	0.031322	0.062535	0.000000	0.000000	0.000000	0.000000	1.687739	1.375963	0.000000	0.000000	0.000000	1.109424	0.031801	0.063815	0.000000	0.000000	0.000000	-0.000452	0.000000	0.000000	0.071300	-0.000452	1.095091	3.100360	0.467867	-0.059293	-0.028985	0.000000	0.082405	0.052876	0.017670	0.000000	0.000000	0.000000	0.771773	3.176932	0.468459	0.006656	0.038169	0.000938	0.402734	-0.313155	0.016364	-0.045626	-0.047827	0.002833	0.000000	0.000000	0.000000	0.000000	0.014516	-0.113205	0.016820	-0.002959	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.313321	0.626164	0.000000	-0.090370	-2.043911	1.170508	26.248182	
1.694425	1.390563	0.000000	0.000000	0.000000	0.000000	0.031216	0.062323	0.000000	0.000000	0.000000	0.000000	1.688795	1.378083	0.000000	0.000000	0.000000	1.109409	0.031694	0.063599	0.000000	0.000000	0.000000	-0.000450	0.000000	0.000000	0.071059	-0.000450	1.097749	3.102246	0.468483	-0.061518	-0.032333	0.000000	0.079765	0.056603	0.018480	0.000000	0.000000	0.000000	0.785615	3.166421	0.469031	0.005127	0.036543	0.001030	0.415241	-0.315325	0.017156	-0.045858	-0.048783	0.002745	0.000000	0.000000	0.000000	0.000000	0.009125	-0.107688	0.017590	-0.002676	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.312261	0.624037	0.000000	-0.074110	-2.041297	1.168437	26.469026	
1.695462	1.392633	0.000000	0.000000	0.000000	0.000000	0.031110	0.062112	0.000000	0.000000	0.000000	0.000000	1.689848	1.380196	0.000000	0.000000	0.000000	1.109394	0.031588	0.063383	0.000000	0.000000	0.000000	-0.000448	0.000000	0.000000	0.070818	-0.000448	1.100320	3.104259	0.469127	-0.063693	-0.035601	0.000000	0.077113	0.060383	0.019319	0.000000	0.000000	0.000000	0.799855	3.155854	0.469630	0.003591	0.034888	0.001118	0.427215	-0.316993	0.017982	-0.046069	-0.049648	0.002643	0.000000	0.000000	0.000000	0.000000	0.003703	-0.102096	0.018396	-0.002383	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.311205	0.621917	0.000000	-0.057639	-2.038467	1.166295	26.502555	
1.696496	1.394696	0.000000	0.000000	0.000000	0.000000	0.031005	0.061901	0.000000	0.000000	0.000000	0.000000	1.690897	1.382302	0.000000	0.000000	0.000000	1.109379	0.031482	0.063168	0.000000	0.000000	0.000000	-0.000446	0.000000	0.000000	0.070579	-0.000446	1.102802	3.106400	0.469800	-0.065816	-0.038790	0.000000	0.074456	0.064209	0.020188	0.000000	0.000000	0.000000	0.814477	3.145249	0.470259	0.002049	0.033207	0.001202	0.438648	-0.318157	0.018842	-0.046258	-0.050430	0.002530	0.000000	0.000000	0.000000	0.000000	-0.001748	-0.096432	0.019238	-0.002083	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.310152	0.619804	0.000000	-0.040981	-2.035418	1.164083	26.534904	
1.697526	1.396753	0.000000	0.000000	0.000000	0.000000	0.030900	0.061691	0.000000	0.000000	0.000000	0.000000	1.691943	1.384400	0.000000	0.000000	0.000000	1.109364	0.031376	0.062954	0.000000	0.000000	0.000000	-0.000444	0.000000	0.000000	0.070340	-0.000444	1.105195	3.108669	0.470503	-0.067886	-0.041904	0.000000	0.071801	0.068076	0.021087	0.000000	0.000000	0.000000	0.829461	3.134622	0.470916	0.000502	0.031502	0.001282	0.449530	-0.318815	0.019737	-0.046427	-0.051137	0.002404	0.000000	0.000000	0.000000	0.000000	-0.007224	-0.090700	0.020115	-0.001778	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.309103	0.617698	0.000000	-0.024164	-2.032148	1.161799	26.569550	
1.698552	1.398802	0.000000	0.000000	0.000000	0.000000	0.030796	0.061482	0.000000	0.000000	0.000000	0.000000	1.692986	1.386491	0.000000	0.000000	0.000000	1.109349	0.031271	0.062741	0.000000	0.000000	0.000000	-0.000442	0.000000	0.000000	0.070102	-0.000442	1.107500	3.111068	0.471237	-0.069898	-0.044946	0.000000	0.069156	0.071980	0.022014	0.000000	0.000000	0.000000	0.844790	3.123990	0.471605	-0.001051	0.029776	0.001358	0.459853	-0.318967	0.020665	-0.046577	-0.051777	0.002269	0.000000	0.000000	0.000000	0.000000	-0.012725	-0.084902	0.021028	-0.001469	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.308057	0.615600	0.000000	-0.007216	-2.028655	1.159444	26.604742	
1.699576	1.400845	0.000000	0.000000	0.000000	0.000000	0.030692	0.061274	0.000000	0.000000	0.000000	0.000000	1.694024	1.388576	0.000000	0.000000	0.000000	1.109335	0.031166	0.062528	0.000000	0.000000	0.000000	-0.000440	0.000000	0.000000	0.069865	-0.000440	1.109718	3.113598	0.472002	-0.071851	-0.047918	0.000000	0.066527	0.075913	0.022971	0.000000	0.000000	0.000000	0.860443	3.113369	0.472326	-0.002608	0.028031	0.001429	0.469611	-0.318609	0.021627	-0.046707	-0.052357	0.002124	0.000000	0.000000	0.000000	0.000000	-0.018247	-0.079042	0.021976	-0.001158	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.307014	0.613509	0.000000	0.009837	-2.024936	1.157019	26.641246	
1.700595	1.402880	0.000000	0.000000	0.000000	0.000000	0.030588	0.061066	0.000000	0.000000	0.000000	0.000000	1.695060	1.390653	0.000000	0.000000	0.000000	1.109320	0.031061	0.062316	0.000000	0.000000	0.000000	-0.000437	0.000000	0.000000	0.069629	-0.000437	1.111849	3.116261	0.472801	-0.073741	-0.050824	0.000000	0.063924	0.079871	0.023956	0.000000	0.000000	0.000000	0.876403	3.102778	0.473080	-0.004168	0.026268	0.001494	0.478797	-0.317741	0.022622	-0.046818	-0.052883	0.001970	0.000000	0.000000	0.000000	0.000000	-0.023788	-0.073123	0.022959	-0.000846	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.305976	0.611424	0.000000	0.026966	-2.020989	1.154525	26.674678	
1.701611	1.404909	0.000000	0.000000	0.000000	0.000000	0.030485	0.060859	0.000000	0.000000	0.000000	0.000000	1.696092	1.392723	0.000000	0.000000	0.000000	1.109305	0.030957	0.062105	0.000000	0.000000	0.000000	-0.000435	0.000000	0.000000	0.069393	-0.000435	1.113894	3.119056	0.473633	-0.075564	-0.053666	0.000000	0.061352	0.083848	0.024969	0.000000	0.000000	0.000000	0.892650	3.092233	0.473869	-0.005732	0.024490	0.001555	0.487405	-0.316362	0.023651	-0.046910	-0.053359	0.001809	0.000000	0.000000	0.000000	0.000000	-0.029345	-0.067146	0.023978	-0.000534	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.304940	0.609347	0.000000	0.044143	-2.016814	1.151962	26.703861	
1.702624	1.406931	0.000000	0.000000	0.000000	0.000000	0.030381	0.060653	0.000000	0.000000	0.000000	0.000000	1.697120	1.394786	0.000000	0.000000	0.000000	1.109291	0.030853	0.061895	0.000000	0.000000	0.000000	-0.000433	0.000000	0.000000	0.069158	-0.000433	1.115854	3.121984	0.474500	-0.077317	-0.056448	0.000000	0.058819	0.087836	0.026009	0.000000	0.000000	0.000000	0.909164	3.081750	0.474692	-0.007298	0.022696	0.001609	0.495430	-0.314470	0.024712	-0.046983	-0.053792	0.001640	0.000000	0.000000	0.000000	0.000000	-0.034917	-0.061116	0.025030	-0.000223	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.303908	0.607277	0.000000	0.061340	-2.012407	1.149331	26.740148	
1.703633	1.408946	0.000000	0.000000	0.000000	0.000000	0.030279	0.060448	0.000000	0.000000	0.000000	0.000000	1.698145	1.396842	0.000000	0.000000	0.000000	1.109277	0.030750	0.061685	0.000000	0.000000	0.000000	-0.000431	0.000000	0.000000	0.068924	-0.000431	1.117732	3.125045	0.475403	-0.078995	-0.059171	0.000000	0.056334	0.091831	0.027076	0.000000	0.000000	0.000000	0.925926	3.071348	0.475553	-0.008866	0.020890	0.001658	0.502866	-0.312065	0.025804	-0.047037	-0.054185	0.001465	0.000000	0.000000	0.000000	0.000000	-0.040500	-0.055033	0.026117	0.000085	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.302880	0.605214	0.000000	0.078528	-2.007767	1.146633	26.771696	
1.704639	1.410954	0.000000	0.000000	0.000000	0.000000	0.030176	0.060243	0.000000	0.000000	0.000000	0.000000	1.699167	1.398892	0.000000	0.000000	0.000000	1.109262	0.030646	0.061476	0.000000	0.000000	0.000000	-0.000429	0.000000	0.000000	0.068691	-0.000429	1.119529	3.128239	0.476342	-0.080596	-0.061838	0.000000	0.053902	0.095826	0.028169	0.000000	0.000000	0.000000	0.942917	3.061043	0.476450	-0.010435	0.019072	0.001701	0.509710	-0.309147	0.026928	-0.047072	-0.054541	0.001284	0.000000	0.000000	0.000000	0.000000	-0.046092	-0.048901	0.027236	0.000390	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.301855	0.603158	0.000000	0.095678	-2.002894	1.143869	26.931878	
1.705642	1.412955	0.000000	0.000000	0.000000	0.000000	0.030074	0.060039	0.000000	0.000000	0.000000	0.000000	1.700185	1.400934	0.000000	0.000000	0.000000	1.109248	0.030544	0.061267	0.000000	0.000000	0.000000	-0.000427	0.000000	0.000000	0.068459	-0.000427	1.121247	3.131566	0.477318	-0.082113	-0.064450	0.000000	0.051532	0.099815	0.029287	0.000000	0.000000	0.000000	0.960115	3.050853	0.477386	-0.012005	0.017243	0.001738	0.515957	-0.305715	0.028081	-0.047086	-0.054865	0.001099	0.000000	0.000000	0.000000	0.000000	-0.051689	-0.042723	0.028387	0.000690	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.300833	0.601108	0.000000	0.112762	-1.997786	1.141043	26.966019	
1.706641	1.414949	0.000000	0.000000	0.000000	0.000000	0.029973	0.059835	0.000000	0.000000	0.000000	0.000000	1.701200	1.402969	0.000000	0.000000	0.000000	1.109234	0.030441	0.061060	0.000000	0.000000	0.000000	-0.000425	0.000000	0.000000	0.068227	-0.000425	1.122888	3.135026	0.478332	-0.083544	-0.067008	0.000000	0.049230	0.103790	0.030428	0.000000	0.000000	0.000000	0.977502	3.040794	0.478362	-0.013574	0.015405	0.001768	0.521604	-0.301769	0.029264	-0.047080	-0.055158	0.000910	0.000000	0.000000	0.000000	0.000000	-0.057290	-0.036499	0.029568	0.000985	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.299815	0.599066	0.000000	0.129751	-1.992443	1.138154	26.999140	
1.707636	1.416937	0.000000	0.000000	0.000000	0.000000	0.029871	0.059632	0.000000	0.000000	0.000000	0.000000	1.702211	1.404998	0.000000	0.000000	0.000000	1.109220	0.030339	0.060853	0.000000	0.000000	0.000000	-0.000423	0.000000	0.000000	0.067996	-0.000423	1.124454	3.138617	0.479385	-0.084883	-0.069512	0.000000	0.047003	0.107745	0.031592	0.000000	0.000000	0.000000	0.995057	3.030883	0.479377	-0.015142	0.013557	0.001792	0.526647	-0.297309	0.030474	-0.047052	-0.055424	0.000717	0.000000	0.000000	0.000000	0.000000	-0.062890	-0.030233	0.030780	0.001275	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.298800	0.597031	0.000000	0.146615	-1.986865	1.135207	27.032101	
1.708629	1.418918	0.000000	0.000000	0.000000	0.000000	0.029770	0.059430	0.000000	0.000000	0.000000	0.000000	1.703219	1.407019	0.000000	0.000000	0.000000	1.109206	0.030237	0.060647	0.000000	0.000000	0.000000	-0.000421	0.000000	0.000000	0.067766	-0.000421	1.125950	3.142340	0.480478	-0.086127	-0.071961	0.000000	0.044857	0.111673	0.032776	0.000000	0.000000	0.000000	1.012760	3.021139	0.480434	-0.016709	0.011702	0.001809	0.531084	-0.292335	0.031710	-0.047002	-0.055664	0.000522	0.000000	0.000000	0.000000	0.000000	-0.068486	-0.023928	0.032019	0.001558	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.297789	0.595002	0.000000	0.163325	-1.981051	1.132202	27.065133	
1.709618	1.420893	0.000000	0.000000	0.000000	0.000000	0.029669	0.059229	0.000000	0.000000	0.000000	0.000000	1.704223	1.409034	0.000000	0.000000	0.000000	1.109192	0.030135	0.060441	0.000000	0.000000	0.000000	-0.000419	0.000000	0.000000	0.067537	-0.000419	1.127376	3.146192	0.481610	-0.087270	-0.074354	0.000000	0.042799	0.115568	0.033980	0.000000	0.000000	0.000000	1.030590	3.011577	0.481533	-0.018273	0.009839	0.001820	0.534912	-0.286847	0.032971	-0.046928	-0.055879	0.000324	0.000000	0.000000	0.000000	0.000000	-0.074075	-0.017585	0.033285	0.001833	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.296781	0.592981	0.000000	0.179853	-1.975004	1.129144	27.100311	
1.710603	1.422860	0.000000	0.000000	0.000000	0.000000	0.029569	0.059028	0.000000	0.000000	0.000000	0.000000	1.705224	1.411042	0.000000	0.000000	0.000000	1.109178	0.030034	0.060236	0.000000	0.000000	0.000000	-0.000417	0.000000	0.000000	0.067309	-0.000417	1.128738	3.150173	0.482784	-0.088308	-0.076689	0.000000	0.040835	0.119421	0.035201	0.000000	0.000000	0.000000	1.048528	3.002216	0.482675	-0.019834	0.007970	0.001824	0.538128	-0.280848	0.034254	-0.046829	-0.056071	0.000125	0.000000	0.000000	0.000000	0.000000	-0.079653	-0.011207	0.034575	0.002101	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.295777	0.590966	0.000000	0.196170	-1.968724	1.126036	27.132204	
1.711586	1.424821	0.000000	0.000000	0.000000	0.000000	0.029469	0.058828	0.000000	0.000000	0.000000	0.000000	1.706222	1.413043	0.000000	0.000000	0.000000	1.109164	0.029933	0.060032	0.000000	0.000000	0.000000	-0.000415	0.000000	0.000000	0.067081	-0.000415	1.130036	3.154280	0.483998	-0.089236	-0.078964	0.000000	0.038970	0.123226	0.036437	0.000000	0.000000	0.000000	1.066552	2.993071	0.483861	-0.021391	0.006096	0.001822	0.540730	-0.274337	0.035558	-0.046703	-0.056240	-0.000075	0.000000	0.000000	0.000000	0.000000	-0.085215	-0.004798	0.035888	0.002361	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.294776	0.588958	0.000000	0.212247	-1.962213	1.122881	27.169142	
1.712565	1.426775	0.000000	0.000000	0.000000	0.000000	0.029369	0.058628	0.000000	0.000000	0.000000	0.000000	1.707217	1.415037	0.000000	0.000000	0.000000	1.109150	0.029833	0.059828	0.000000	0.000000	0.000000	-0.000413	0.000000	0.000000	0.066854	-0.000413	1.131277	3.158513	0.485254	-0.090051	-0.081175	0.000000	0.037209	0.126975	0.037686	0.000000	0.000000	0.000000	1.084643	2.984161	0.485090	-0.022943	0.004216	0.001813	0.542716	-0.267316	0.036881	-0.046548	-0.056387	-0.000275	0.000000	0.000000	0.000000	0.000000	-0.090758	0.001640	0.037221	0.002612	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.293778	0.586957	0.000000	0.228055	-1.955474	1.119683	27.200119	
1.713540	1.428723	0.000000	0.000000	0.000000	0.000000	0.029270	0.058430	0.000000	0.000000	0.000000	0.000000	1.708208	1.417025	0.000000	0.000000	0.000000	1.109137	0.029733	0.059626	0.000000	0.000000	0.000000	-0.000411	0.000000	0.000000	0.066628	-0.000411	1.132462	3.162868	0.486553	-0.090748	-0.083317	0.000000	0.035558	0.130661	0.038945	0.000000	0.000000	0.000000	1.102779	2.975501	0.486364	-0.024488	0.002332	0.001797	0.544086	-0.259787	0.038220	-0.046362	-0.056513	-0.000475	0.000000	0.000000	0.000000	0.000000	-0.096275	0.008104	0.038572	0.002853	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.292783	0.584963	0.000000	0.243566	-1.948511	1.116447	27.234599	
1.714513	1.430664	0.000000	0.000000	0.000000	0.000000	0.029171	0.058232	0.000000	0.000000	0.000000	0.000000	1.709195	1.419005	0.000000	0.000000	0.000000	1.109123	0.029633	0.059423	0.000000	0.000000	0.000000	-0.000409	0.000000	0.000000	0.066402	-0.000409	1.133596	3.167344	0.487893	-0.091322	-0.085387	0.000000	0.034020	0.134276	0.040213	0.000000	0.000000	0.000000	1.120940	2.967109	0.487683	-0.026026	0.000445	0.001774	0.544836	-0.251751	0.039572	-0.046142	-0.056616	-0.000674	0.000000	0.000000	0.000000	0.000000	-0.101762	0.014591	0.039938	0.003085	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.291792	0.582975	0.000000	0.258752	-1.941328	1.113178	27.268849	
1.715482	1.432598	0.000000	0.000000	0.000000	0.000000	0.029072	0.058034	0.000000	0.000000	0.000000	0.000000	1.710180	1.420979	0.000000	0.000000	0.000000	1.109109	0.029533	0.059222	0.000000	0.000000	0.000000	-0.000407	0.000000	0.000000	0.066177	-0.000407	1.134683	3.171938	0.489276	-0.091768	-0.087379	0.000000	0.032599	0.137812	0.041485	0.000000	0.000000	0.000000	1.139106	2.959002	0.489047	-0.027556	-0.001445	0.001745	0.544967	-0.243212	0.040934	-0.045886	-0.056697	-0.000872	0.000000	0.000000	0.000000	0.000000	-0.107213	0.021097	0.041316	0.003307	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.290805	0.580995	0.000000	0.273586	-1.933930	1.109882	27.300697	
