0.934236	-0.683009	0.000000	0.000000	0.000000	0.785398	-0.043882	-0.178363	0.000000	0.000000	0.000000	0.000000	0.931367	-0.678452	0.000000	0.000000	0.000000	-1.742615	-0.042687	-0.173467	0.000000	0.000000	0.000000	-0.086073	0.000000	0.000000	0.178175	-0.086073	0.861120	0.043892	1.339603	-0.001355	-0.001878	0.000000	0.005916	-0.149034	-0.007731	0.000000	0.000000	0.000000	0.904208	0.112140	1.338377	0.000301	-0.001645	-0.000002	0.016489	-0.180522	-0.007184	-0.001740	-0.000260	-0.000003	0.000000	0.000000	0.000000	0.000000	0.001103	0.006127	-0.007107	0.000003	0.932305	-0.674380	0.000000	1.500000	0.000000	0.000000	-0.000485	-0.001711	0.000000	-0.055040	0.018735	-0.533508	29.814919	
0.932792	-0.688780	0.000000	0.000000	0.000000	0.785398	-0.044347	-0.177197	0.000000	0.000000	0.000000	0.000000	0.929929	-0.684196	0.000000	0.000000	0.000000	-1.745515	-0.043149	-0.172342	0.000000	0.000000	0.000000	-0.086983	0.000000	0.000000	0.177182	-0.086983	0.861299	0.039048	1.339365	-0.001418	-0.001874	0.000000	0.005506	-0.148725	-0.007306	0.000000	0.000000	0.000000	0.904740	0.106119	1.338151	0.000243	-0.001653	-0.000002	0.015951	-0.180620	-0.006760	-0.001746	-0.000248	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000887	0.006155	-0.006683	0.000003	0.930881	-0.680146	0.000000	1.500000	0.000000	0.000000	-0.000487	-0.001694	0.000000	-0.054678	0.017470	-0.533470	29.848299	
0.931327	-0.694533	0.000000	0.000000	0.000000	0.785398	-0.044826	-0.176067	0.000000	0.000000	0.000000	0.000000	0.928475	-0.689905	0.000000	0.000000	0.000000	-1.748447	-0.043629	-0.171261	0.000000	0.000000	0.000000	-0.087960	0.000000	0.000000	0.176237	-0.087960	0.861466	0.034199	1.339141	-0.001479	-0.001870	0.000000	0.005098	-0.148406	-0.006880	0.000000	0.000000	0.000000	0.905254	0.100096	1.337940	0.000185	-0.001661	-0.000002	0.015410	-0.180699	-0.006335	-0.001751	-0.000236	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000671	0.006182	-0.006258	0.000003	0.929436	-0.685891	0.000000	1.500000	0.000000	0.000000	-0.000493	-0.001695	0.000000	-0.054311	0.016207	-0.533403	29.881782	
0.929857	-0.700209	0.000000	0.000000	0.000000	0.785398	-0.045277	-0.174825	0.000000	0.000000	0.000000	0.000000	0.927006	-0.695574	0.000000	0.000000	0.000000	-1.751409	-0.044075	-0.170056	0.000000	0.000000	0.000000	-0.088866	0.000000	0.000000	0.175169	-0.088866	0.861618	0.029391	1.338931	-0.001540	-0.001865	0.000000	0.004692	-0.148077	-0.006453	0.000000	0.000000	0.000000	0.905749	0.094070	1.337743	0.000126	-0.001669	-0.000002	0.014867	-0.180760	-0.005908	-0.001755	-0.000224	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000454	0.006207	-0.005831	0.000003	0.927985	-0.691566	0.000000	1.500000	0.000000	0.000000	-0.000490	-0.001661	0.000000	-0.053938	0.014944	-0.533310	29.915142	
0.928368	-0.705860	0.000000	0.000000	0.000000	0.785398	-0.045740	-0.173613	0.000000	0.000000	0.000000	0.000000	0.925521	-0.701203	0.000000	0.000000	0.000000	-1.754403	-0.044536	-0.168881	0.000000	0.000000	0.000000	-0.089833	0.000000	0.000000	0.174135	-0.089833	0.861758	0.024582	1.338735	-0.001601	-0.001859	0.000000	0.004287	-0.147737	-0.006025	0.000000	0.000000	0.000000	0.906227	0.088044	1.337561	0.000067	-0.001676	-0.000002	0.014321	-0.180801	-0.005481	-0.001758	-0.000212	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000237	0.006231	-0.005404	0.000002	0.926515	-0.697216	0.000000	1.500000	0.000000	0.000000	-0.000490	-0.001643	0.000000	-0.053559	0.013683	-0.533187	29.948544	
0.926860	-0.711488	0.000000	0.000000	0.000000	0.785398	-0.046215	-0.172426	0.000000	0.000000	0.000000	0.000000	0.924021	-0.706794	0.000000	0.000000	0.000000	-1.757432	-0.045012	-0.167744	0.000000	0.000000	0.000000	-0.090862	0.000000	0.000000	0.173143	-0.090862	0.861884	0.019772	1.338552	-0.001661	-0.001853	0.000000	0.003885	-0.147386	-0.005595	0.000000	0.000000	0.000000	0.906686	0.082016	1.337392	0.000009	-0.001682	-0.000002	0.013773	-0.180823	-0.005053	-0.001761	-0.000200	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000019	0.006253	-0.004976	0.000002	0.925026	-0.702841	0.000000	1.500000	0.000000	0.000000	-0.000495	-0.001638	0.000000	-0.053174	0.012423	-0.533036	29.981885	
0.925342	-0.717056	0.000000	0.000000	0.000000	0.785398	-0.046676	-0.171177	0.000000	0.000000	0.000000	0.000000	0.922505	-0.712346	0.000000	0.000000	0.000000	-1.760494	-0.045471	-0.166536	0.000000	0.000000	0.000000	-0.091865	0.000000	0.000000	0.172082	-0.091865	0.861998	0.014989	1.338384	-0.001721	-0.001847	0.000000	0.003484	-0.147025	-0.005165	0.000000	0.000000	0.000000	0.907126	0.075989	1.337238	-0.000050	-0.001689	-0.000002	0.013222	-0.180826	-0.004625	-0.001763	-0.000188	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000198	0.006274	-0.004547	0.000002	0.923526	-0.708410	0.000000	1.500000	0.000000	0.000000	-0.000495	-0.001616	0.000000	-0.052785	0.011164	-0.532858	30.015244	
0.923807	-0.722586	0.000000	0.000000	0.000000	0.785398	-0.047138	-0.169920	0.000000	0.000000	0.000000	0.000000	0.920974	-0.717856	0.000000	0.000000	0.000000	-1.763591	-0.045931	-0.165320	0.000000	0.000000	0.000000	-0.092896	0.000000	0.000000	0.171015	-0.092896	0.862098	0.010216	1.338230	-0.001780	-0.001840	0.000000	0.003085	-0.146655	-0.004735	0.000000	0.000000	0.000000	0.907549	0.069962	1.337098	-0.000109	-0.001694	-0.000002	0.012670	-0.180810	-0.004195	-0.001765	-0.000175	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000416	0.006294	-0.004118	0.000002	0.922010	-0.713941	0.000000	1.500000	0.000000	0.000000	-0.000495	-0.001596	0.000000	-0.052389	0.009907	-0.532652	30.048666	
0.922256	-0.728083	0.000000	0.000000	0.000000	0.785398	-0.047606	-0.168668	0.000000	0.000000	0.000000	0.000000	0.919427	-0.723327	0.000000	0.000000	0.000000	-1.766723	-0.046400	-0.164113	0.000000	0.000000	0.000000	-0.093969	0.000000	0.000000	0.169963	-0.093969	0.862186	0.005450	1.338090	-0.001838	-0.001832	0.000000	0.002688	-0.146274	-0.004303	0.000000	0.000000	0.000000	0.907953	0.063936	1.336973	-0.000168	-0.001700	-0.000002	0.012116	-0.180774	-0.003766	-0.001766	-0.000163	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000634	0.006312	-0.003688	0.000002	0.920477	-0.719438	0.000000	1.500000	0.000000	0.000000	-0.000497	-0.001582	0.000000	-0.051989	0.008650	-0.532418	30.082076	
0.920691	-0.733532	0.000000	0.000000	0.000000	0.785398	-0.048071	-0.167393	0.000000	0.000000	0.000000	0.000000	0.917865	-0.728756	0.000000	0.000000	0.000000	-1.769892	-0.046864	-0.162882	0.000000	0.000000	0.000000	-0.095056	0.000000	0.000000	0.168889	-0.095056	0.862260	0.000701	1.337964	-0.001896	-0.001825	0.000000	0.002293	-0.145884	-0.003872	0.000000	0.000000	0.000000	0.908338	0.057912	1.336861	-0.000227	-0.001705	-0.000003	0.011560	-0.180719	-0.003336	-0.001766	-0.000150	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000851	0.006328	-0.003258	0.000002	0.918929	-0.724892	0.000000	1.500000	0.000000	0.000000	-0.000498	-0.001565	0.000000	-0.051583	0.007396	-0.532157	30.115453	
0.919110	-0.738943	0.000000	0.000000	0.000000	0.785398	-0.048537	-0.166106	0.000000	0.000000	0.000000	0.000000	0.916287	-0.734144	0.000000	0.000000	0.000000	-1.773097	-0.047329	-0.161638	0.000000	0.000000	0.000000	-0.096168	0.000000	0.000000	0.167806	-0.096168	0.862322	-0.004039	1.337852	-0.001953	-0.001816	0.000000	0.001901	-0.145485	-0.003440	0.000000	0.000000	0.000000	0.908705	0.051890	1.336765	-0.000285	-0.001709	-0.000003	0.011002	-0.180645	-0.002906	-0.001766	-0.000138	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.001069	0.006343	-0.002828	0.000002	0.917366	-0.730304	0.000000	1.500000	0.000000	0.000000	-0.000499	-0.001548	0.000000	-0.051172	0.006142	-0.531868	30.149065	
0.917514	-0.744311	0.000000	0.000000	0.000000	0.785398	-0.049003	-0.164808	0.000000	0.000000	0.000000	0.000000	0.914694	-0.739490	0.000000	0.000000	0.000000	-1.776341	-0.047796	-0.160384	0.000000	0.000000	0.000000	-0.097308	0.000000	0.000000	0.166717	-0.097308	0.862371	-0.008764	1.337754	-0.002010	-0.001807	0.000000	0.001510	-0.145076	-0.003007	0.000000	0.000000	0.000000	0.909053	0.045872	1.336682	-0.000344	-0.001714	-0.000003	0.010443	-0.180552	-0.002476	-0.001764	-0.000125	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.001286	0.006356	-0.002398	0.000002	0.915787	-0.735676	0.000000	1.500000	0.000000	0.000000	-0.000500	-0.001532	0.000000	-0.050757	0.004890	-0.531552	30.182188	
0.915902	-0.749637	0.000000	0.000000	0.000000	0.785398	-0.049471	-0.163500	0.000000	0.000000	0.000000	0.000000	0.913085	-0.744794	0.000000	0.000000	0.000000	-1.779623	-0.048264	-0.159121	0.000000	0.000000	0.000000	-0.098476	0.000000	0.000000	0.165622	-0.098476	0.862408	-0.013477	1.337670	-0.002066	-0.001798	0.000000	0.001121	-0.144658	-0.002575	0.000000	0.000000	0.000000	0.909382	0.039857	1.336614	-0.000403	-0.001717	-0.000003	0.009882	-0.180439	-0.002046	-0.001763	-0.000112	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.001503	0.006368	-0.001968	0.000002	0.914193	-0.741008	0.000000	1.500000	0.000000	0.000000	-0.000502	-0.001518	0.000000	-0.050337	0.003639	-0.531208	30.215809	
0.914277	-0.754915	0.000000	0.000000	0.000000	0.785398	-0.049931	-0.162157	0.000000	0.000000	0.000000	0.000000	0.911461	-0.750055	0.000000	0.000000	0.000000	-1.782945	-0.048723	-0.157820	0.000000	0.000000	0.000000	-0.099645	0.000000	0.000000	0.164493	-0.099645	0.862432	-0.018171	1.337600	-0.002121	-0.001789	0.000000	0.000734	-0.144231	-0.002143	0.000000	0.000000	0.000000	0.909693	0.033847	1.336560	-0.000462	-0.001721	-0.000003	0.009321	-0.180307	-0.001616	-0.001760	-0.000100	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.001720	0.006379	-0.001539	0.000002	0.912585	-0.746289	0.000000	1.500000	0.000000	0.000000	-0.000501	-0.001495	0.000000	-0.049912	0.002389	-0.530837	30.249012	
0.912635	-0.760156	0.000000	0.000000	0.000000	0.785398	-0.050399	-0.160824	0.000000	0.000000	0.000000	0.000000	0.909822	-0.755273	0.000000	0.000000	0.000000	-1.786307	-0.049193	-0.156533	0.000000	0.000000	0.000000	-0.100869	0.000000	0.000000	0.163382	-0.100869	0.862443	-0.022857	1.337545	-0.002175	-0.001778	0.000000	0.000350	-0.143796	-0.001711	0.000000	0.000000	0.000000	0.909985	0.027842	1.336520	-0.000520	-0.001724	-0.000003	0.008758	-0.180156	-0.001186	-0.001757	-0.000087	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.001936	0.006388	-0.001109	0.000002	0.910959	-0.751536	0.000000	1.500000	0.000000	0.000000	-0.000502	-0.001481	0.000000	-0.049483	0.001141	-0.530439	30.282405	
0.910978	-0.765349	0.000000	0.000000	0.000000	0.785398	-0.050865	-0.159471	0.000000	0.000000	0.000000	0.000000	0.908166	-0.760447	0.000000	0.000000	0.000000	-1.789711	-0.049660	-0.155226	0.000000	0.000000	0.000000	-0.102110	0.000000	0.000000	0.162255	-0.102110	0.862442	-0.027525	1.337503	-0.002229	-0.001768	0.000000	-0.000032	-0.143352	-0.001279	0.000000	0.000000	0.000000	0.910258	0.021842	1.336495	-0.000579	-0.001726	-0.000003	0.008194	-0.179986	-0.000757	-0.001753	-0.000074	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.002152	0.006395	-0.000680	0.000002	0.909318	-0.756737	0.000000	1.500000	0.000000	0.000000	-0.000503	-0.001464	0.000000	-0.049050	-0.000105	-0.530014	30.315864	
0.909301	-0.770515	0.000000	0.000000	0.000000	0.785398	-0.051345	-0.158144	0.000000	0.000000	0.000000	0.000000	0.906495	-0.765578	0.000000	0.000000	0.000000	-1.793158	-0.050143	-0.153948	0.000000	0.000000	0.000000	-0.103426	0.000000	0.000000	0.161163	-0.103426	0.862429	-0.032193	1.337475	-0.002281	-0.001757	0.000000	-0.000412	-0.142899	-0.000847	0.000000	0.000000	0.000000	0.910512	0.015849	1.336484	-0.000637	-0.001728	-0.000003	0.007629	-0.179797	-0.000328	-0.001748	-0.000061	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.002367	0.006401	-0.000251	0.000002	0.907658	-0.761908	0.000000	1.500000	0.000000	0.000000	-0.000509	-0.001461	0.000000	-0.048612	-0.001351	-0.529562	30.349471	
0.907614	-0.775620	0.000000	0.000000	0.000000	0.785398	-0.051808	-0.156757	0.000000	0.000000	0.000000	0.000000	0.904808	-0.770665	0.000000	0.000000	0.000000	-1.796649	-0.050608	-0.152606	0.000000	0.000000	0.000000	-0.104712	0.000000	0.000000	0.160009	-0.104712	0.862403	-0.036832	1.337462	-0.002333	-0.001746	0.000000	-0.000790	-0.142439	-0.000416	0.000000	0.000000	0.000000	0.910748	0.009863	1.336488	-0.000695	-0.001730	-0.000003	0.007064	-0.179588	0.000100	-0.001743	-0.000048	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.002581	0.006405	0.000177	0.000002	0.905986	-0.767020	0.000000	1.500000	0.000000	0.000000	-0.000508	-0.001442	0.000000	-0.048172	-0.002595	-0.529083	30.382783	
0.905911	-0.780682	0.000000	0.000000	0.000000	0.785398	-0.052274	-0.155365	0.000000	0.000000	0.000000	0.000000	0.903105	-0.775707	0.000000	0.000000	0.000000	-1.800183	-0.051075	-0.151257	0.000000	0.000000	0.000000	-0.106036	0.000000	0.000000	0.158854	-0.106036	0.862365	-0.041458	1.337462	-0.002384	-0.001734	0.000000	-0.001166	-0.141971	0.000014	0.000000	0.000000	0.000000	0.910964	0.003884	1.336505	-0.000753	-0.001731	-0.000003	0.006498	-0.179361	0.000527	-0.001737	-0.000036	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.002795	0.006408	0.000604	0.000001	0.904299	-0.772090	0.000000	1.500000	0.000000	0.000000	-0.000509	-0.001425	0.000000	-0.047727	-0.003838	-0.528578	30.416116	
0.904194	-0.785695	0.000000	0.000000	0.000000	0.785398	-0.052735	-0.153949	0.000000	0.000000	0.000000	0.000000	0.901388	-0.780703	0.000000	0.000000	0.000000	-1.803763	-0.051538	-0.149886	0.000000	0.000000	0.000000	-0.107377	0.000000	0.000000	0.157679	-0.107377	0.862315	-0.046064	1.337477	-0.002434	-0.001722	0.000000	-0.001539	-0.141495	0.000443	0.000000	0.000000	0.000000	0.911162	-0.002086	1.336537	-0.000811	-0.001732	-0.000003	0.005932	-0.179115	0.000953	-0.001731	-0.000023	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.003007	0.006409	0.001030	0.000001	0.902597	-0.777111	0.000000	1.500000	0.000000	0.000000	-0.000508	-0.001404	0.000000	-0.047278	-0.005079	-0.528046	30.449538	
0.902459	-0.790667	0.000000	0.000000	0.000000	0.785398	-0.053202	-0.152534	0.000000	0.000000	0.000000	0.000000	0.899654	-0.785654	0.000000	0.000000	0.000000	-1.807388	-0.052008	-0.148519	0.000000	0.000000	0.000000	-0.108766	0.000000	0.000000	0.156513	-0.108766	0.862253	-0.050661	1.337505	-0.002484	-0.001709	0.000000	-0.001910	-0.141012	0.000872	0.000000	0.000000	0.000000	0.911341	-0.008048	1.336583	-0.000868	-0.001732	-0.000003	0.005366	-0.178850	0.001379	-0.001723	-0.000010	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.003219	0.006409	0.001456	0.000001	0.900878	-0.782092	0.000000	1.500000	0.000000	0.000000	-0.000509	-0.001389	0.000000	-0.046826	-0.006319	-0.527488	30.482907	
0.900714	-0.795582	0.000000	0.000000	0.000000	0.785398	-0.053661	-0.151088	0.000000	0.000000	0.000000	0.000000	0.897905	-0.790558	0.000000	0.000000	0.000000	-1.811060	-0.052469	-0.147117	0.000000	0.000000	0.000000	-0.110160	0.000000	0.000000	0.155317	-0.110160	0.862179	-0.055232	1.337547	-0.002532	-0.001696	0.000000	-0.002279	-0.140520	0.001300	0.000000	0.000000	0.000000	0.911501	-0.014000	1.336643	-0.000925	-0.001732	-0.000003	0.004799	-0.178566	0.001804	-0.001715	0.000003	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.003430	0.006407	0.001880	0.000001	0.899146	-0.787020	0.000000	1.500000	0.000000	0.000000	-0.000508	-0.001366	0.000000	-0.046370	-0.007558	-0.526903	30.516347	
0.898950	-0.800459	0.000000	0.000000	0.000000	0.785398	-0.054128	-0.149649	0.000000	0.000000	0.000000	0.000000	0.896140	-0.795415	0.000000	0.000000	0.000000	-1.814780	-0.052939	-0.145724	0.000000	0.000000	0.000000	-0.111612	0.000000	0.000000	0.154136	-0.111612	0.862092	-0.059796	1.337604	-0.002580	-0.001683	0.000000	-0.002645	-0.140021	0.001728	0.000000	0.000000	0.000000	0.911642	-0.019942	1.336717	-0.000982	-0.001731	-0.000004	0.004233	-0.178263	0.002227	-0.001707	0.000015	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.003640	0.006404	0.002304	0.000001	0.897396	-0.791909	0.000000	1.500000	0.000000	0.000000	-0.000509	-0.001351	0.000000	-0.045911	-0.008795	-0.526292	30.549764	
0.897173	-0.805283	0.000000	0.000000	0.000000	0.785398	-0.054590	-0.148186	0.000000	0.000000	0.000000	0.000000	0.894360	-0.800226	0.000000	0.000000	0.000000	-1.818550	-0.053404	-0.144308	0.000000	0.000000	0.000000	-0.113081	0.000000	0.000000	0.152934	-0.113081	0.861994	-0.064337	1.337674	-0.002627	-0.001669	0.000000	-0.003009	-0.139515	0.002154	0.000000	0.000000	0.000000	0.911764	-0.025874	1.336806	-0.001039	-0.001730	-0.000004	0.003666	-0.177942	0.002650	-0.001698	0.000028	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.003848	0.006399	0.002726	0.000001	0.895632	-0.796747	0.000000	1.500000	0.000000	0.000000	-0.000508	-0.001331	0.000000	-0.045449	-0.010031	-0.525654	30.583011	
0.895380	-0.810060	0.000000	0.000000	0.000000	0.785398	-0.055052	-0.146710	0.000000	0.000000	0.000000	0.000000	0.892565	-0.804988	0.000000	0.000000	0.000000	-1.822369	-0.053869	-0.142877	0.000000	0.000000	0.000000	-0.114581	0.000000	0.000000	0.151724	-0.114581	0.861885	-0.068864	1.337758	-0.002673	-0.001655	0.000000	-0.003371	-0.139002	0.002580	0.000000	0.000000	0.000000	0.911868	-0.031794	1.336908	-0.001095	-0.001729	-0.000004	0.003100	-0.177602	0.003071	-0.001688	0.000041	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.004056	0.006393	0.003147	0.000001	0.893853	-0.801537	0.000000	1.500000	0.000000	0.000000	-0.000508	-0.001312	0.000000	-0.044983	-0.011265	-0.524990	30.616450	
0.893573	-0.814788	0.000000	0.000000	0.000000	0.785398	-0.055512	-0.145218	0.000000	0.000000	0.000000	0.000000	0.890753	-0.809703	0.000000	0.000000	0.000000	-1.826239	-0.054333	-0.141432	0.000000	0.000000	0.000000	-0.116110	0.000000	0.000000	0.150505	-0.116110	0.861763	-0.073372	1.337856	-0.002718	-0.001641	0.000000	-0.003730	-0.138482	0.003004	0.000000	0.000000	0.000000	0.911952	-0.037702	1.337024	-0.001151	-0.001727	-0.000004	0.002535	-0.177244	0.003491	-0.001678	0.000053	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.004262	0.006386	0.003567	0.000001	0.892058	-0.806279	0.000000	1.500000	0.000000	0.000000	-0.000506	-0.001291	0.000000	-0.044514	-0.012498	-0.524300	30.649894	
0.891748	-0.819473	0.000000	0.000000	0.000000	0.785398	-0.055980	-0.143731	0.000000	0.000000	0.000000	0.000000	0.888927	-0.814369	0.000000	0.000000	0.000000	-1.830163	-0.054806	-0.139992	0.000000	0.000000	0.000000	-0.117699	0.000000	0.000000	0.149298	-0.117699	0.861630	-0.077869	1.337967	-0.002762	-0.001626	0.000000	-0.004087	-0.137955	0.003427	0.000000	0.000000	0.000000	0.912018	-0.043597	1.337155	-0.001207	-0.001725	-0.000004	0.001970	-0.176867	0.003910	-0.001667	0.000066	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.004466	0.006377	0.003985	0.000001	0.890246	-0.810979	0.000000	1.500000	0.000000	0.000000	-0.000508	-0.001276	0.000000	-0.044043	-0.013730	-0.523583	30.683216	
0.889911	-0.824102	0.000000	0.000000	0.000000	0.785398	-0.056439	-0.142214	0.000000	0.000000	0.000000	0.000000	0.887084	-0.818986	0.000000	0.000000	0.000000	-1.834139	-0.055269	-0.138521	0.000000	0.000000	0.000000	-0.119294	0.000000	0.000000	0.148063	-0.119294	0.861485	-0.082342	1.338093	-0.002805	-0.001611	0.000000	-0.004441	-0.137422	0.003849	0.000000	0.000000	0.000000	0.912065	-0.049480	1.337299	-0.001262	-0.001723	-0.000004	0.001406	-0.176473	0.004327	-0.001655	0.000078	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.004669	0.006366	0.004402	0.000001	0.888421	-0.815624	0.000000	1.500000	0.000000	0.000000	-0.000506	-0.001255	0.000000	-0.043569	-0.014960	-0.522841	30.716635	
0.888057	-0.828685	0.000000	0.000000	0.000000	0.785398	-0.056901	-0.140692	0.000000	0.000000	0.000000	0.000000	0.885226	-0.823555	0.000000	0.000000	0.000000	-1.838170	-0.055736	-0.137045	0.000000	0.000000	0.000000	-0.120936	0.000000	0.000000	0.146829	-0.120936	0.861329	-0.086801	1.338232	-0.002847	-0.001596	0.000000	-0.004793	-0.136882	0.004270	0.000000	0.000000	0.000000	0.912093	-0.055348	1.337457	-0.001316	-0.001720	-0.000004	0.000842	-0.176060	0.004743	-0.001643	0.000090	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.004871	0.006354	0.004818	0.000000	0.886579	-0.820223	0.000000	1.500000	0.000000	0.000000	-0.000506	-0.001237	0.000000	-0.043092	-0.016189	-0.522073	30.750036	
0.886188	-0.833222	0.000000	0.000000	0.000000	0.785398	-0.057365	-0.139161	0.000000	0.000000	0.000000	0.000000	0.883353	-0.828073	0.000000	0.000000	0.000000	-1.842258	-0.056206	-0.135563	0.000000	0.000000	0.000000	-0.122621	0.000000	0.000000	0.145596	-0.122621	0.861162	-0.091245	1.338385	-0.002888	-0.001581	0.000000	-0.005143	-0.136336	0.004689	0.000000	0.000000	0.000000	0.912102	-0.061203	1.337629	-0.001371	-0.001716	-0.000004	0.000280	-0.175629	0.005157	-0.001630	0.000103	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.005071	0.006341	0.005232	0.000000	0.884721	-0.824774	0.000000	1.500000	0.000000	0.000000	-0.000506	-0.001220	0.000000	-0.042613	-0.017417	-0.521280	30.783454	
0.884305	-0.837703	0.000000	0.000000	0.000000	0.785398	-0.057828	-0.137617	0.000000	0.000000	0.000000	0.000000	0.881464	-0.832542	0.000000	0.000000	0.000000	-1.846402	-0.056675	-0.134065	0.000000	0.000000	0.000000	-0.124340	0.000000	0.000000	0.144352	-0.124340	0.860983	-0.095667	1.338551	-0.002928	-0.001565	0.000000	-0.005490	-0.135783	0.005106	0.000000	0.000000	0.000000	0.912093	-0.067042	1.337814	-0.001425	-0.001712	-0.000004	-0.000282	-0.175181	0.005570	-0.001616	0.000115	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.005269	0.006326	0.005644	0.000000	0.882848	-0.829275	0.000000	1.500000	0.000000	0.000000	-0.000505	-0.001202	0.000000	-0.042131	-0.018644	-0.520461	30.816883	
0.882408	-0.842130	0.000000	0.000000	0.000000	0.785398	-0.058287	-0.136053	0.000000	0.000000	0.000000	0.000000	0.879559	-0.836960	0.000000	0.000000	0.000000	-1.850605	-0.057139	-0.132547	0.000000	0.000000	0.000000	-0.126082	0.000000	0.000000	0.143094	-0.126082	0.860793	-0.100067	1.338731	-0.002967	-0.001549	0.000000	-0.005835	-0.135225	0.005521	0.000000	0.000000	0.000000	0.912065	-0.072866	1.338014	-0.001478	-0.001708	-0.000004	-0.000842	-0.174715	0.005980	-0.001602	0.000127	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.005466	0.006310	0.006054	0.000000	0.880960	-0.833724	0.000000	1.500000	0.000000	0.000000	-0.000504	-0.001182	0.000000	-0.041647	-0.019869	-0.519616	30.850235	
0.880493	-0.846512	0.000000	0.000000	0.000000	0.785398	-0.058751	-0.134488	0.000000	0.000000	0.000000	0.000000	0.877639	-0.841328	0.000000	0.000000	0.000000	-1.854868	-0.057610	-0.131030	0.000000	0.000000	0.000000	-0.127884	0.000000	0.000000	0.141844	-0.127884	0.860592	-0.104455	1.338924	-0.003005	-0.001532	0.000000	-0.006177	-0.134662	0.005935	0.000000	0.000000	0.000000	0.912018	-0.078674	1.338227	-0.001531	-0.001703	-0.000004	-0.001400	-0.174232	0.006389	-0.001588	0.000139	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.005661	0.006292	0.006462	-0.000000	0.879055	-0.838126	0.000000	1.500000	0.000000	0.000000	-0.000504	-0.001166	0.000000	-0.041161	-0.021093	-0.518746	30.883634	
0.878566	-0.850838	0.000000	0.000000	0.000000	0.785398	-0.059209	-0.132899	0.000000	0.000000	0.000000	0.000000	0.875703	-0.845644	0.000000	0.000000	0.000000	-1.859191	-0.058074	-0.129488	0.000000	0.000000	0.000000	-0.129703	0.000000	0.000000	0.140575	-0.129703	0.860380	-0.108820	1.339131	-0.003042	-0.001516	0.000000	-0.006517	-0.134092	0.006347	0.000000	0.000000	0.000000	0.911953	-0.084465	1.338453	-0.001583	-0.001698	-0.000004	-0.001957	-0.173731	0.006796	-0.001573	0.000150	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.005854	0.006273	0.006869	-0.000000	0.877137	-0.842473	0.000000	1.500000	0.000000	0.000000	-0.000502	-0.001145	0.000000	-0.040673	-0.022316	-0.517851	30.916907	
0.876622	-0.855117	0.000000	0.000000	0.000000	0.785398	-0.059670	-0.131305	0.000000	0.000000	0.000000	0.000000	0.873752	-0.849909	0.000000	0.000000	0.000000	-1.863577	-0.058542	-0.127941	0.000000	0.000000	0.000000	-0.131575	0.000000	0.000000	0.139308	-0.131575	0.860156	-0.113170	1.339351	-0.003078	-0.001499	0.000000	-0.006855	-0.133517	0.006757	0.000000	0.000000	0.000000	0.911869	-0.090239	1.338693	-0.001635	-0.001693	-0.000004	-0.002513	-0.173213	0.007200	-0.001557	0.000162	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.006045	0.006253	0.007273	-0.000000	0.875202	-0.846771	0.000000	1.500000	0.000000	0.000000	-0.000501	-0.001127	0.000000	-0.040184	-0.023538	-0.516930	30.950482	
