1.572758	1.140365	0.000000	0.000000	0.000000	0.000000	0.036484	0.073289	0.000000	0.000000	0.000000	0.000000	1.635609	1.267019	0.000000	0.000000	0.000000	1.108446	0.018266	0.036672	0.000000	0.000000	0.000000	0.000065	0.000000	0.000000	0.040970	0.000065	2.385435	2.144970	0.947636	-0.003498	0.003774	0.000000	0.012307	-0.005444	0.002574	0.000000	0.000000	0.000000	2.511849	2.142527	0.948604	-0.000407	-0.016589	-0.000035	-0.075224	-0.021627	0.001364	-0.003319	0.017290	-0.000065	0.000000	0.000000	0.000000	0.000000	-0.002156	0.048628	0.001408	0.000071	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.365000	0.734203	0.000000	-0.562994	-0.784314	0.744127	18.204223	
1.573485	1.141826	0.000000	0.000000	0.000000	0.000000	0.036423	0.073167	0.000000	0.000000	0.000000	0.000000	1.636217	1.268240	0.000000	0.000000	0.000000	1.108448	0.018239	0.036619	0.000000	0.000000	0.000000	0.000065	0.000000	0.000000	0.040910	0.000065	2.385684	2.144865	0.947686	-0.003571	0.005199	0.000000	0.012471	-0.005298	0.002507	0.000000	0.000000	0.000000	2.509161	2.141811	0.948647	-0.000516	-0.015985	-0.000037	-0.080642	-0.021494	0.001299	-0.003292	0.018140	-0.000062	0.000000	0.000000	0.000000	0.000000	-0.002528	0.046351	0.001340	0.000063	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.364391	0.732981	0.000000	-0.560179	-0.784980	0.742712	18.221671	
1.574170	1.143201	0.000000	0.000000	0.000000	0.000000	0.036362	0.073046	0.000000	0.000000	0.000000	0.000000	1.636824	1.269458	0.000000	0.000000	0.000000	1.108451	0.018202	0.036544	0.000000	0.000000	0.000000	0.000065	0.000000	0.000000	0.040826	0.000065	2.385922	2.144768	0.947732	-0.003638	0.006604	0.000000	0.012652	-0.005148	0.002439	0.000000	0.000000	0.000000	2.506299	2.141100	0.948688	-0.000625	-0.015353	-0.000039	-0.085863	-0.021325	0.001232	-0.003259	0.018946	-0.000059	0.000000	0.000000	0.000000	0.000000	-0.002895	0.044002	0.001268	0.000054	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.363783	0.731760	0.000000	-0.557269	-0.785757	0.741246	18.238834	
1.574878	1.144625	0.000000	0.000000	0.000000	0.000000	0.036302	0.072924	0.000000	0.000000	0.000000	0.000000	1.637429	1.270674	0.000000	0.000000	0.000000	1.108453	0.018170	0.036482	0.000000	0.000000	0.000000	0.000065	0.000000	0.000000	0.040756	0.000065	2.386173	2.144670	0.947779	-0.003697	0.007989	0.000000	0.012849	-0.004993	0.002369	0.000000	0.000000	0.000000	2.503269	2.140396	0.948727	-0.000732	-0.014696	-0.000041	-0.090878	-0.021121	0.001166	-0.003220	0.019707	-0.000056	0.000000	0.000000	0.000000	0.000000	-0.003257	0.041585	0.001198	0.000045	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.363176	0.730542	0.000000	-0.554270	-0.786643	0.739729	18.259845	
1.575584	1.146043	0.000000	0.000000	0.000000	0.000000	0.036241	0.072804	0.000000	0.000000	0.000000	0.000000	1.638034	1.271888	0.000000	0.000000	0.000000	1.108455	0.018140	0.036420	0.000000	0.000000	0.000000	0.000066	0.000000	0.000000	0.040687	0.000066	2.386427	2.144576	0.947823	-0.003751	0.009352	0.000000	0.013061	-0.004834	0.002298	0.000000	0.000000	0.000000	2.500080	2.139700	0.948764	-0.000838	-0.014015	-0.000043	-0.095678	-0.020881	0.001098	-0.003176	0.020423	-0.000052	0.000000	0.000000	0.000000	0.000000	-0.003611	0.039106	0.001127	0.000036	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.362571	0.729326	0.000000	-0.551186	-0.787635	0.738164	18.281800	
1.576292	1.147465	0.000000	0.000000	0.000000	0.000000	0.036181	0.072683	0.000000	0.000000	0.000000	0.000000	1.638638	1.273100	0.000000	0.000000	0.000000	1.108457	0.018110	0.036360	0.000000	0.000000	0.000000	0.000066	0.000000	0.000000	0.040620	0.000066	2.386687	2.144485	0.947867	-0.003797	0.010689	0.000000	0.013289	-0.004671	0.002226	0.000000	0.000000	0.000000	2.496738	2.139013	0.948798	-0.000942	-0.013312	-0.000044	-0.100256	-0.020607	0.001031	-0.003126	0.021095	-0.000048	0.000000	0.000000	0.000000	0.000000	-0.003959	0.036568	0.001056	0.000026	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.361966	0.728112	0.000000	-0.548022	-0.788731	0.736554	18.302378	
1.577001	1.148890	0.000000	0.000000	0.000000	0.000000	0.036121	0.072562	0.000000	0.000000	0.000000	0.000000	1.639240	1.274310	0.000000	0.000000	0.000000	1.108459	0.018080	0.036301	0.000000	0.000000	0.000000	0.000066	0.000000	0.000000	0.040554	0.000066	2.386953	2.144396	0.947909	-0.003836	0.011999	0.000000	0.013532	-0.004505	0.002153	0.000000	0.000000	0.000000	2.493252	2.138336	0.948830	-0.001045	-0.012588	-0.000046	-0.104604	-0.020299	0.000965	-0.003070	0.021721	-0.000043	0.000000	0.000000	0.000000	0.000000	-0.004299	0.033977	0.000986	0.000016	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.361362	0.726900	0.000000	-0.544784	-0.789930	0.734899	18.320560	
1.577696	1.150286	0.000000	0.000000	0.000000	0.000000	0.036060	0.072442	0.000000	0.000000	0.000000	0.000000	1.639842	1.275518	0.000000	0.000000	0.000000	1.108462	0.018047	0.036235	0.000000	0.000000	0.000000	0.000066	0.000000	0.000000	0.040480	0.000066	2.387219	2.144313	0.947949	-0.003868	0.013279	0.000000	0.013787	-0.004335	0.002079	0.000000	0.000000	0.000000	2.489628	2.137671	0.948860	-0.001145	-0.011845	-0.000047	-0.108715	-0.019958	0.000897	-0.003008	0.022302	-0.000038	0.000000	0.000000	0.000000	0.000000	-0.004630	0.031337	0.000915	0.000007	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.360760	0.725690	0.000000	-0.541478	-0.791227	0.733202	18.340762	
1.578399	1.151697	0.000000	0.000000	0.000000	0.000000	0.036000	0.072322	0.000000	0.000000	0.000000	0.000000	1.640443	1.276724	0.000000	0.000000	0.000000	1.108464	0.018016	0.036173	0.000000	0.000000	0.000000	0.000066	0.000000	0.000000	0.040412	0.000066	2.387493	2.144232	0.947988	-0.003893	0.014529	0.000000	0.014056	-0.004163	0.002005	0.000000	0.000000	0.000000	2.485875	2.137018	0.948888	-0.001243	-0.011084	-0.000048	-0.112584	-0.019584	0.000831	-0.002942	0.022838	-0.000033	0.000000	0.000000	0.000000	0.000000	-0.004953	0.028654	0.000846	-0.000003	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.360158	0.724482	0.000000	-0.538109	-0.792622	0.731465	18.360925	
1.579101	1.153108	0.000000	0.000000	0.000000	0.000000	0.035940	0.072202	0.000000	0.000000	0.000000	0.000000	1.641042	1.277928	0.000000	0.000000	0.000000	1.108466	0.017986	0.036113	0.000000	0.000000	0.000000	0.000066	0.000000	0.000000	0.040344	0.000066	2.387773	2.144154	0.948026	-0.003911	0.015745	0.000000	0.014337	-0.003988	0.001930	0.000000	0.000000	0.000000	2.482001	2.136379	0.948913	-0.001339	-0.010306	-0.000049	-0.116204	-0.019178	0.000765	-0.002870	0.023329	-0.000028	0.000000	0.000000	0.000000	0.000000	-0.005266	0.025931	0.000777	-0.000013	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.359557	0.723276	0.000000	-0.534682	-0.794111	0.729691	18.380796	
1.579802	1.154515	0.000000	0.000000	0.000000	0.000000	0.035880	0.072082	0.000000	0.000000	0.000000	0.000000	1.641641	1.279129	0.000000	0.000000	0.000000	1.108468	0.017956	0.036053	0.000000	0.000000	0.000000	0.000066	0.000000	0.000000	0.040277	0.000066	2.388059	2.144079	0.948062	-0.003922	0.016926	0.000000	0.014629	-0.003811	0.001855	0.000000	0.000000	0.000000	2.478016	2.135754	0.948937	-0.001432	-0.009513	-0.000050	-0.119570	-0.018740	0.000700	-0.002793	0.023776	-0.000023	0.000000	0.000000	0.000000	0.000000	-0.005570	0.023172	0.000709	-0.000022	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.358958	0.722072	0.000000	-0.531205	-0.795691	0.727882	18.401976	
1.580501	1.155921	0.000000	0.000000	0.000000	0.000000	0.035821	0.071962	0.000000	0.000000	0.000000	0.000000	1.642238	1.280329	0.000000	0.000000	0.000000	1.108470	0.017926	0.035992	0.000000	0.000000	0.000000	0.000066	0.000000	0.000000	0.040209	0.000066	2.388350	2.144008	0.948097	-0.003926	0.018071	0.000000	0.014932	-0.003632	0.001780	0.000000	0.000000	0.000000	2.473927	2.135145	0.948958	-0.001522	-0.008707	-0.000050	-0.122677	-0.018272	0.000636	-0.002711	0.024178	-0.000017	0.000000	0.000000	0.000000	0.000000	-0.005862	0.020384	0.000642	-0.000032	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.358359	0.720871	0.000000	-0.527681	-0.797358	0.726040	18.421866	
1.581186	1.157296	0.000000	0.000000	0.000000	0.000000	0.035761	0.071843	0.000000	0.000000	0.000000	0.000000	1.642835	1.281527	0.000000	0.000000	0.000000	1.108473	0.017892	0.035924	0.000000	0.000000	0.000000	0.000066	0.000000	0.000000	0.040133	0.000066	2.388642	2.143942	0.948130	-0.003923	0.019177	0.000000	0.015244	-0.003451	0.001704	0.000000	0.000000	0.000000	2.469742	2.134553	0.948977	-0.001610	-0.007890	-0.000051	-0.125521	-0.017775	0.000573	-0.002624	0.024536	-0.000011	0.000000	0.000000	0.000000	0.000000	-0.006144	0.017570	0.000576	-0.000041	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.357762	0.719671	0.000000	-0.524118	-0.799111	0.724168	18.440843	
1.581878	1.158686	0.000000	0.000000	0.000000	0.000000	0.035701	0.071724	0.000000	0.000000	0.000000	0.000000	1.643430	1.282722	0.000000	0.000000	0.000000	1.108475	0.017860	0.035861	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.040063	0.000067	2.388944	2.143879	0.948161	-0.003913	0.020243	0.000000	0.015566	-0.003269	0.001629	0.000000	0.000000	0.000000	2.465473	2.133978	0.948994	-0.001694	-0.007061	-0.000051	-0.128098	-0.017249	0.000511	-0.002533	0.024850	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.006414	0.014735	0.000512	-0.000049	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.357165	0.718473	0.000000	-0.520522	-0.800944	0.722268	18.459135	
1.582578	1.160094	0.000000	0.000000	0.000000	0.000000	0.035642	0.071605	0.000000	0.000000	0.000000	0.000000	1.644024	1.283915	0.000000	0.000000	0.000000	1.108477	0.017832	0.035804	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.039999	0.000067	2.389256	2.143818	0.948192	-0.003896	0.021269	0.000000	0.015895	-0.003086	0.001555	0.000000	0.000000	0.000000	2.461126	2.133421	0.949009	-0.001775	-0.006224	-0.000051	-0.130404	-0.016696	0.000450	-0.002437	0.025120	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006672	0.011884	0.000449	-0.000057	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.356570	0.717278	0.000000	-0.516898	-0.802855	0.720344	18.480864	
1.583277	1.161496	0.000000	0.000000	0.000000	0.000000	0.035583	0.071486	0.000000	0.000000	0.000000	0.000000	1.644618	1.285107	0.000000	0.000000	0.000000	1.108479	0.017803	0.035746	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.039934	0.000067	2.389575	2.143761	0.948221	-0.003871	0.022252	0.000000	0.016232	-0.002902	0.001480	0.000000	0.000000	0.000000	2.456711	2.132884	0.949022	-0.001853	-0.005379	-0.000051	-0.132437	-0.016116	0.000391	-0.002337	0.025348	0.000006	0.000000	0.000000	0.000000	0.000000	-0.006918	0.009020	0.000389	-0.000065	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.355976	0.716085	0.000000	-0.513252	-0.804839	0.718398	18.501999	
1.583973	1.162896	0.000000	0.000000	0.000000	0.000000	0.035523	0.071368	0.000000	0.000000	0.000000	0.000000	1.645210	1.286297	0.000000	0.000000	0.000000	1.108482	0.017774	0.035688	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.039869	0.000067	2.389900	2.143708	0.948248	-0.003840	0.023190	0.000000	0.016575	-0.002718	0.001406	0.000000	0.000000	0.000000	2.452238	2.132367	0.949033	-0.001928	-0.004528	-0.000050	-0.134194	-0.015511	0.000334	-0.002233	0.025532	0.000012	0.000000	0.000000	0.000000	0.000000	-0.007150	0.006149	0.000330	-0.000072	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.355382	0.714893	0.000000	-0.509591	-0.806893	0.716432	18.521399	
1.584642	1.164239	0.000000	0.000000	0.000000	0.000000	0.035464	0.071249	0.000000	0.000000	0.000000	0.000000	1.645801	1.287484	0.000000	0.000000	0.000000	1.108484	0.017737	0.035615	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.039787	0.000067	2.390219	2.143660	0.948274	-0.003802	0.024081	0.000000	0.016924	-0.002533	0.001333	0.000000	0.000000	0.000000	2.447716	2.131871	0.949042	-0.001998	-0.003672	-0.000050	-0.135672	-0.014881	0.000277	-0.002125	0.025673	0.000017	0.000000	0.000000	0.000000	0.000000	-0.007370	0.003276	0.000272	-0.000079	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.354790	0.713703	0.000000	-0.505919	-0.809012	0.714450	18.540056	
1.585338	1.165637	0.000000	0.000000	0.000000	0.000000	0.035405	0.071131	0.000000	0.000000	0.000000	0.000000	1.646392	1.288669	0.000000	0.000000	0.000000	1.108486	0.017708	0.035557	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.039723	0.000067	2.390559	2.143614	0.948298	-0.003757	0.024927	0.000000	0.017278	-0.002349	0.001261	0.000000	0.000000	0.000000	2.443153	2.131397	0.949050	-0.002065	-0.002813	-0.000049	-0.136872	-0.014228	0.000223	-0.002013	0.025771	0.000023	0.000000	0.000000	0.000000	0.000000	-0.007576	0.000405	0.000217	-0.000085	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.354199	0.712516	0.000000	-0.502244	-0.811191	0.712455	18.559259	
1.586033	1.167034	0.000000	0.000000	0.000000	0.000000	0.035346	0.071013	0.000000	0.000000	0.000000	0.000000	1.646981	1.289852	0.000000	0.000000	0.000000	1.108488	0.017680	0.035501	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.039660	0.000067	2.390905	2.143571	0.948322	-0.003705	0.025725	0.000000	0.017635	-0.002166	0.001189	0.000000	0.000000	0.000000	2.438560	2.130945	0.949055	-0.002129	-0.001952	-0.000048	-0.137790	-0.013554	0.000171	-0.001898	0.025827	0.000028	0.000000	0.000000	0.000000	0.000000	-0.007767	-0.002460	0.000164	-0.000091	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.353608	0.711331	0.000000	-0.498571	-0.813428	0.710449	18.581021	
1.586729	1.168432	0.000000	0.000000	0.000000	0.000000	0.035287	0.070896	0.000000	0.000000	0.000000	0.000000	1.647569	1.291034	0.000000	0.000000	0.000000	1.108490	0.017652	0.035446	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.039598	0.000067	2.391260	2.143532	0.948344	-0.003647	0.026473	0.000000	0.017996	-0.001983	0.001119	0.000000	0.000000	0.000000	2.433946	2.130516	0.949059	-0.002188	-0.001091	-0.000047	-0.138428	-0.012858	0.000120	-0.001779	0.025840	0.000033	0.000000	0.000000	0.000000	0.000000	-0.007945	-0.005313	0.000113	-0.000095	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.353019	0.710148	0.000000	-0.494905	-0.815715	0.708436	18.602143	
1.587421	1.169824	0.000000	0.000000	0.000000	0.000000	0.035228	0.070778	0.000000	0.000000	0.000000	0.000000	1.648157	1.292214	0.000000	0.000000	0.000000	1.108493	0.017624	0.035389	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.039535	0.000067	2.391621	2.143497	0.948364	-0.003582	0.027171	0.000000	0.018359	-0.001801	0.001049	0.000000	0.000000	0.000000	2.429320	2.130111	0.949062	-0.002243	-0.000230	-0.000046	-0.138784	-0.012144	0.000072	-0.001658	0.025812	0.000038	0.000000	0.000000	0.000000	0.000000	-0.008108	-0.008150	0.000065	-0.000099	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.352431	0.708966	0.000000	-0.491252	-0.818050	0.706418	18.620596	
1.588086	1.171159	0.000000	0.000000	0.000000	0.000000	0.035170	0.070661	0.000000	0.000000	0.000000	0.000000	1.648743	1.293391	0.000000	0.000000	0.000000	1.108495	0.017588	0.035317	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.039454	0.000067	2.391975	2.143466	0.948383	-0.003511	0.027815	0.000000	0.018723	-0.001621	0.000981	0.000000	0.000000	0.000000	2.424691	2.129731	0.949063	-0.002294	0.000628	-0.000044	-0.138860	-0.011411	0.000025	-0.001534	0.025741	0.000042	0.000000	0.000000	0.000000	0.000000	-0.008255	-0.010967	0.000018	-0.000103	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.351843	0.707786	0.000000	-0.487618	-0.820426	0.704399	18.639566	
1.588776	1.172546	0.000000	0.000000	0.000000	0.000000	0.035111	0.070544	0.000000	0.000000	0.000000	0.000000	1.649328	1.294566	0.000000	0.000000	0.000000	1.108497	0.017560	0.035261	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.039391	0.000067	2.392350	2.143438	0.948401	-0.003434	0.028408	0.000000	0.019087	-0.001443	0.000914	0.000000	0.000000	0.000000	2.420069	2.129376	0.949062	-0.002341	0.001482	-0.000043	-0.138654	-0.010661	-0.000019	-0.001407	0.025628	0.000047	0.000000	0.000000	0.000000	0.000000	-0.008388	-0.013757	-0.000025	-0.000105	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.351257	0.706609	0.000000	-0.484008	-0.822838	0.702381	18.659937	
1.589465	1.173930	0.000000	0.000000	0.000000	0.000000	0.035053	0.070427	0.000000	0.000000	0.000000	0.000000	1.649913	1.295740	0.000000	0.000000	0.000000	1.108499	0.017532	0.035205	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.039329	0.000067	2.392733	2.143413	0.948418	-0.003351	0.028947	0.000000	0.019452	-0.001267	0.000849	0.000000	0.000000	0.000000	2.415464	2.129046	0.949060	-0.002384	0.002331	-0.000041	-0.138170	-0.009897	-0.000062	-0.001278	0.025473	0.000050	0.000000	0.000000	0.000000	0.000000	-0.008505	-0.016517	-0.000067	-0.000107	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.350672	0.705434	0.000000	-0.480428	-0.825282	0.700368	18.681435	
1.590160	1.175326	0.000000	0.000000	0.000000	0.000000	0.034994	0.070310	0.000000	0.000000	0.000000	0.000000	1.650496	1.296911	0.000000	0.000000	0.000000	1.108502	0.017506	0.035152	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.039270	0.000067	2.393126	2.143391	0.948433	-0.003262	0.029432	0.000000	0.019815	-0.001093	0.000784	0.000000	0.000000	0.000000	2.410883	2.128742	0.949057	-0.002422	0.003174	-0.000039	-0.137409	-0.009118	-0.000102	-0.001147	0.025276	0.000054	0.000000	0.000000	0.000000	0.000000	-0.008607	-0.019242	-0.000106	-0.000108	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.350087	0.704260	0.000000	-0.476883	-0.827750	0.698363	18.703212	
1.590838	1.176689	0.000000	0.000000	0.000000	0.000000	0.034936	0.070193	0.000000	0.000000	0.000000	0.000000	1.651079	1.298081	0.000000	0.000000	0.000000	1.108504	0.017475	0.035091	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.039202	0.000067	2.393518	2.143373	0.948447	-0.003167	0.029861	0.000000	0.020176	-0.000922	0.000722	0.000000	0.000000	0.000000	2.406338	2.128464	0.949052	-0.002456	0.004008	-0.000037	-0.136372	-0.008327	-0.000140	-0.001014	0.025037	0.000057	0.000000	0.000000	0.000000	0.000000	-0.008693	-0.021927	-0.000143	-0.000108	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.349504	0.703089	0.000000	-0.473377	-0.830239	0.696369	18.720412	
1.591507	1.178033	0.000000	0.000000	0.000000	0.000000	0.034878	0.070077	0.000000	0.000000	0.000000	0.000000	1.651660	1.299249	0.000000	0.000000	0.000000	1.108506	0.017442	0.035025	0.000000	0.000000	0.000000	0.000068	0.000000	0.000000	0.039128	0.000068	2.393912	2.143359	0.948460	-0.003066	0.030232	0.000000	0.020534	-0.000754	0.000661	0.000000	0.000000	0.000000	2.401836	2.128214	0.949046	-0.002485	0.004833	-0.000035	-0.135063	-0.007525	-0.000176	-0.000879	0.024756	0.000059	0.000000	0.000000	0.000000	0.000000	-0.008764	-0.024567	-0.000177	-0.000108	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.348921	0.701919	0.000000	-0.469916	-0.832741	0.694388	18.741143	
1.592191	1.179406	0.000000	0.000000	0.000000	0.000000	0.034820	0.069961	0.000000	0.000000	0.000000	0.000000	1.652241	1.300414	0.000000	0.000000	0.000000	1.108508	0.017414	0.034969	0.000000	0.000000	0.000000	0.000068	0.000000	0.000000	0.039065	0.000068	2.394322	2.143347	0.948472	-0.002960	0.030547	0.000000	0.020889	-0.000589	0.000601	0.000000	0.000000	0.000000	2.397386	2.127990	0.949039	-0.002510	0.005648	-0.000033	-0.133485	-0.006713	-0.000210	-0.000743	0.024432	0.000062	0.000000	0.000000	0.000000	0.000000	-0.008818	-0.027156	-0.000209	-0.000106	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.348340	0.700751	0.000000	-0.466504	-0.835251	0.692425	18.761570	
1.592872	1.180776	0.000000	0.000000	0.000000	0.000000	0.034762	0.069845	0.000000	0.000000	0.000000	0.000000	1.652820	1.301578	0.000000	0.000000	0.000000	1.108511	0.017386	0.034913	0.000000	0.000000	0.000000	0.000068	0.000000	0.000000	0.039002	0.000068	2.394738	2.143339	0.948482	-0.002850	0.030804	0.000000	0.021239	-0.000428	0.000543	0.000000	0.000000	0.000000	2.392998	2.127793	0.949031	-0.002530	0.006450	-0.000031	-0.131640	-0.005893	-0.000242	-0.000606	0.024066	0.000063	0.000000	0.000000	0.000000	0.000000	-0.008856	-0.029691	-0.000239	-0.000104	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.347759	0.699586	0.000000	-0.463147	-0.837763	0.690482	18.780974	
1.593569	1.182176	0.000000	0.000000	0.000000	0.000000	0.034704	0.069729	0.000000	0.000000	0.000000	0.000000	1.653399	1.302740	0.000000	0.000000	0.000000	1.108513	0.017362	0.034865	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.038949	0.000067	2.395172	2.143334	0.948492	-0.002734	0.031004	0.000000	0.021584	-0.000271	0.000487	0.000000	0.000000	0.000000	2.388680	2.127624	0.949022	-0.002546	0.007238	-0.000029	-0.129533	-0.005067	-0.000272	-0.000468	0.023659	0.000065	0.000000	0.000000	0.000000	0.000000	-0.008879	-0.032167	-0.000266	-0.000102	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.347180	0.698422	0.000000	-0.459847	-0.840270	0.688562	18.803257	
1.594233	1.183510	0.000000	0.000000	0.000000	0.000000	0.034646	0.069613	0.000000	0.000000	0.000000	0.000000	1.653977	1.303900	0.000000	0.000000	0.000000	1.108515	0.017329	0.034799	0.000000	0.000000	0.000000	0.000068	0.000000	0.000000	0.038875	0.000068	2.395592	2.143331	0.948500	-0.002613	0.031143	0.000000	0.021924	-0.000118	0.000433	0.000000	0.000000	0.000000	2.384441	2.127483	0.949012	-0.002557	0.008012	-0.000027	-0.127169	-0.004235	-0.000300	-0.000330	0.023209	0.000065	0.000000	0.000000	0.000000	0.000000	-0.008885	-0.034578	-0.000292	-0.000098	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.346601	0.697260	0.000000	-0.456611	-0.842767	0.686667	18.820988	
1.594904	1.184858	0.000000	0.000000	0.000000	0.000000	0.034589	0.069498	0.000000	0.000000	0.000000	0.000000	1.654553	1.305058	0.000000	0.000000	0.000000	1.108517	0.017298	0.034738	0.000000	0.000000	0.000000	0.000068	0.000000	0.000000	0.038807	0.000068	2.396024	2.143332	0.948508	-0.002488	0.031223	0.000000	0.022256	0.000030	0.000381	0.000000	0.000000	0.000000	2.380290	2.127370	0.949001	-0.002563	0.008769	-0.000025	-0.124551	-0.003400	-0.000325	-0.000191	0.022718	0.000066	0.000000	0.000000	0.000000	0.000000	-0.008875	-0.036918	-0.000315	-0.000094	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.346023	0.696100	0.000000	-0.453441	-0.845247	0.684802	18.839676	
1.595583	1.186222	0.000000	0.000000	0.000000	0.000000	0.034531	0.069383	0.000000	0.000000	0.000000	0.000000	1.655129	1.306214	0.000000	0.000000	0.000000	1.108520	0.017271	0.034683	0.000000	0.000000	0.000000	0.000068	0.000000	0.000000	0.038745	0.000068	2.396467	2.143335	0.948514	-0.002359	0.031243	0.000000	0.022581	0.000173	0.000330	0.000000	0.000000	0.000000	2.376233	2.127284	0.948989	-0.002565	0.009509	-0.000022	-0.121687	-0.002563	-0.000349	-0.000052	0.022184	0.000066	0.000000	0.000000	0.000000	0.000000	-0.008850	-0.039185	-0.000336	-0.000089	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.345447	0.694942	0.000000	-0.450342	-0.847703	0.682968	18.863338	
1.596261	1.187585	0.000000	0.000000	0.000000	0.000000	0.034473	0.069267	0.000000	0.000000	0.000000	0.000000	1.655704	1.307368	0.000000	0.000000	0.000000	1.108522	0.017243	0.034628	0.000000	0.000000	0.000000	0.000068	0.000000	0.000000	0.038684	0.000068	2.396918	2.143341	0.948520	-0.002225	0.031204	0.000000	0.022898	0.000311	0.000281	0.000000	0.000000	0.000000	2.372281	2.127227	0.948977	-0.002562	0.010229	-0.000020	-0.118581	-0.001725	-0.000371	0.000087	0.021609	0.000065	0.000000	0.000000	0.000000	0.000000	-0.008808	-0.041373	-0.000355	-0.000084	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.344871	0.693786	0.000000	-0.447318	-0.850129	0.681170	18.881364	
1.596954	1.188977	0.000000	0.000000	0.000000	0.000000	0.034416	0.069153	0.000000	0.000000	0.000000	0.000000	1.656278	1.308521	0.000000	0.000000	0.000000	1.108524	0.017220	0.034582	0.000000	0.000000	0.000000	0.000068	0.000000	0.000000	0.038632	0.000068	2.397385	2.143350	0.948524	-0.002088	0.031106	0.000000	0.023206	0.000444	0.000234	0.000000	0.000000	0.000000	2.368439	2.127197	0.948964	-0.002554	0.010929	-0.000018	-0.115239	-0.000889	-0.000391	0.000226	0.020993	0.000064	0.000000	0.000000	0.000000	0.000000	-0.008751	-0.043477	-0.000372	-0.000077	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.344296	0.692632	0.000000	-0.444371	-0.852519	0.679408	18.904875	
