0.198398	0.169539	0.000000	0.000000	0.000000	0.000000	0.135747	0.127955	0.000000	0.000000	0.000000	0.000000	-0.102696	-0.061867	0.000000	0.000000	0.000000	0.885964	-0.017176	0.002416	0.000000	0.000000	0.000000	0.026261	0.000000	0.000000	0.000000	0.000000	-0.494657	-0.164702	1.302224	-0.016792	-0.009144	0.000000	-0.187346	0.011721	0.389676	0.000000	0.000000	0.000000	-0.552334	-0.030147	0.494610	-0.014215	-0.019248	0.330327	0.091114	-0.261554	0.129913	-0.182907	-0.077068	-0.390840	0.023924	-0.011972	0.463970	0.211411	-0.054299	0.073521	0.129913	0.223935	0.019123	0.038239	0.000000	1.500000	0.000000	0.000000	0.121819	0.100106	0.000000	0.830807	0.736784	-0.047418	2.724916	
0.202912	0.173835	0.000000	0.000000	0.000000	0.000000	0.135889	0.129314	0.000000	0.000000	0.000000	0.000000	-0.102203	-0.061957	0.000000	0.000000	0.000000	0.884967	0.014786	-0.002722	0.000000	0.000000	0.000000	-0.029895	0.000000	0.000000	0.000000	0.000000	-0.500811	-0.164421	1.315172	-0.016632	-0.008562	0.000000	-0.185234	0.008458	0.389765	0.000000	0.000000	0.000000	-0.549858	-0.038932	0.498596	-0.014014	-0.020598	0.315627	0.075658	-0.268477	0.121820	0.006144	-0.041257	-0.449271	0.008214	-0.012203	0.463482	0.190251	-0.053531	0.078677	0.121820	0.257414	0.019591	0.039175	0.000000	1.500000	0.000000	0.000000	0.121795	0.101132	0.000000	0.829535	0.731085	-0.034350	2.758244	
0.207324	0.178047	0.000000	0.000000	0.000000	0.000000	0.136829	0.130598	0.000000	0.000000	0.000000	0.000000	-0.102523	-0.062002	0.000000	0.000000	0.000000	0.885983	-0.009598	-0.001347	0.000000	0.000000	0.000000	0.030482	0.000000	0.000000	0.000000	0.000000	-0.506711	-0.164250	1.327744	-0.016579	-0.008006	0.000000	-0.182972	0.005301	0.389868	0.000000	0.000000	0.000000	-0.547970	-0.047480	0.502674	-0.012091	-0.020537	0.302587	0.060720	-0.274825	0.131112	0.061838	0.001949	-0.419232	-0.004088	-0.007445	0.464842	0.176843	-0.046184	0.078446	0.131112	0.240202	0.020050	0.040093	0.000000	1.500000	0.000000	0.000000	0.122574	0.102095	0.000000	0.828200	0.724905	-0.021619	2.790999	
0.211932	0.182468	0.000000	0.000000	0.000000	0.000000	0.137424	0.131884	0.000000	0.000000	0.000000	0.000000	-0.102464	-0.061984	0.000000	0.000000	0.000000	0.885748	0.001770	0.000558	0.000000	0.000000	0.000000	-0.007068	0.000000	0.000000	0.000000	0.000000	-0.512761	-0.164174	1.340813	-0.015131	-0.008328	0.000000	-0.180462	0.002273	0.389800	0.000000	0.000000	0.000000	-0.546123	-0.055700	0.507012	-0.009330	-0.019578	0.290027	0.055896	-0.248787	0.131285	0.083578	0.029041	-0.380129	-0.015325	-0.001487	0.467015	0.166000	-0.035636	0.074781	0.131285	0.217798	0.020535	0.041062	0.000000	1.500000	0.000000	0.000000	0.122999	0.103045	0.000000	0.826254	0.718817	-0.009327	2.824415	
0.216737	0.187108	0.000000	0.000000	0.000000	0.000000	0.138103	0.133358	0.000000	0.000000	0.000000	0.000000	-0.102463	-0.062099	0.000000	0.000000	0.000000	0.885972	0.000027	-0.003448	0.000000	0.000000	0.000000	0.006727	0.000000	0.000000	0.000000	0.000000	-0.518946	-0.164203	1.354369	-0.015401	-0.007891	0.000000	-0.177773	-0.000856	0.389620	0.000000	0.000000	0.000000	-0.544531	-0.064491	0.511523	-0.006601	-0.018546	0.279108	0.047110	-0.260206	0.133521	0.080759	0.030542	-0.323192	-0.023949	0.002357	0.468444	0.159313	-0.025214	0.070839	0.133521	0.185175	0.021042	0.042074	0.000000	1.500000	0.000000	0.000000	0.123505	0.104173	0.000000	0.823919	0.712685	0.003538	2.860042	
0.221232	0.191470	0.000000	0.000000	0.000000	0.000000	0.138735	0.134617	0.000000	0.000000	0.000000	0.000000	-0.102452	-0.062073	0.000000	0.000000	0.000000	0.885979	0.000341	0.000777	0.000000	0.000000	0.000000	0.000208	0.000000	0.000000	0.000000	0.000000	-0.524616	-0.164329	1.366984	-0.015776	-0.007760	0.000000	-0.174990	-0.003886	0.389341	0.000000	0.000000	0.000000	-0.543127	-0.073058	0.516070	-0.004881	-0.018625	0.268959	0.044389	-0.270904	0.143780	0.054400	-0.002500	-0.320944	-0.028799	-0.000759	0.471979	0.148201	-0.018643	0.071141	0.143780	0.183888	0.021522	0.043034	0.000000	1.500000	0.000000	0.000000	0.123974	0.105107	0.000000	0.821293	0.706645	0.016186	2.893033	
0.225438	0.195560	0.000000	0.000000	0.000000	0.000000	0.139788	0.135937	0.000000	0.000000	0.000000	0.000000	-0.102903	-0.062190	0.000000	0.000000	0.000000	0.885681	-0.013536	-0.003518	0.000000	0.000000	0.000000	-0.008943	0.000000	0.000000	0.000000	0.000000	-0.529803	-0.164524	1.378691	-0.014803	-0.007370	0.000000	-0.172392	-0.006466	0.389070	0.000000	0.000000	0.000000	-0.542203	-0.080675	0.520234	-0.002387	-0.019618	0.259647	0.031221	-0.257156	0.140575	0.084180	-0.033533	-0.314377	-0.040169	-0.006780	0.473885	0.138132	-0.009120	0.074935	0.140575	0.180125	0.021973	0.043936	0.000000	1.500000	0.000000	0.000000	0.124876	0.106126	0.000000	0.818848	0.700939	0.027140	2.922580	
0.230635	0.200652	0.000000	0.000000	0.000000	0.000000	0.140221	0.137366	0.000000	0.000000	0.000000	0.000000	-0.102591	-0.062132	0.000000	0.000000	0.000000	0.886227	0.009357	0.001729	0.000000	0.000000	0.000000	0.016382	0.000000	0.000000	0.000000	0.000000	-0.536060	-0.164881	1.393086	-0.014889	-0.007343	0.000000	-0.168807	-0.009644	0.388372	0.000000	0.000000	0.000000	-0.541142	-0.090232	0.525890	-0.001279	-0.018505	0.247302	0.029000	-0.261403	0.154715	0.030307	0.030445	-0.337653	-0.040182	0.002539	0.477481	0.124087	-0.004887	0.070683	0.154715	0.193461	0.022532	0.045053	0.000000	1.500000	0.000000	0.000000	0.125124	0.107185	0.000000	0.814670	0.694384	0.041013	2.959781	
0.235189	0.205139	0.000000	0.000000	0.000000	0.000000	0.140664	0.138625	0.000000	0.000000	0.000000	0.000000	-0.102382	-0.062087	0.000000	0.000000	0.000000	0.885773	0.006294	0.001370	0.000000	0.000000	0.000000	-0.013622	0.000000	0.000000	0.000000	0.000000	-0.541411	-0.165281	1.405630	-0.015229	-0.006443	0.000000	-0.165307	-0.012357	0.387515	0.000000	0.000000	0.000000	-0.540736	-0.098841	0.531365	-0.002597	-0.018091	0.239715	0.012882	-0.272978	0.173595	-0.041781	0.013128	-0.240578	-0.032147	0.002350	0.485223	0.125467	-0.009920	0.069101	0.173595	0.137841	0.023025	0.046037	0.000000	1.500000	0.000000	0.000000	0.125406	0.108124	0.000000	0.810178	0.688604	0.053306	2.992792	
0.240007	0.209914	0.000000	0.000000	0.000000	0.000000	0.141288	0.140029	0.000000	0.000000	0.000000	0.000000	-0.102307	-0.062097	0.000000	0.000000	0.000000	0.885771	0.002242	-0.000309	0.000000	0.000000	0.000000	-0.000053	0.316334	-0.325088	0.000000	0.000000	-0.546920	-0.165794	1.418812	-0.015121	-0.006558	0.000000	-0.161537	-0.015052	0.386587	0.000000	0.000000	0.000000	-0.540256	-0.107870	0.537212	-0.001431	-0.018002	0.230792	0.014472	-0.272424	0.176417	0.035185	0.002685	-0.269237	-0.043122	0.001544	0.490828	0.114530	-0.005466	0.068761	0.176417	0.154261	0.023552	0.047091	0.000000	1.500000	0.000000	0.000000	0.125859	0.109188	0.000000	0.805384	0.682186	0.065944	3.028526	
0.244851	0.214741	0.000000	0.000000	0.000000	0.000000	0.141953	0.141457	0.000000	0.000000	0.000000	0.000000	-0.102268	-0.062118	0.000000	0.000000	0.000000	0.885998	0.001178	-0.000634	0.000000	0.000000	0.000000	0.006820	0.319656	-0.323894	0.000000	0.000000	-0.552296	-0.166388	1.431965	-0.014127	-0.006084	0.000000	-0.157544	-0.017383	0.385445	0.000000	0.000000	0.000000	-0.540205	-0.116331	0.543450	-0.002068	-0.017772	0.222205	0.001557	-0.256096	0.188806	-0.019282	0.006958	-0.259900	-0.038358	0.002623	0.495427	0.107006	-0.007899	0.067883	0.188806	0.148911	0.024086	0.048158	0.000000	1.500000	0.000000	0.000000	0.126354	0.110276	0.000000	0.799953	0.675878	0.077519	3.062230	
0.249066	0.218955	0.000000	0.000000	0.000000	0.000000	0.142700	0.142643	0.000000	0.000000	0.000000	0.000000	-0.102398	-0.062073	0.000000	0.000000	0.000000	0.885652	-0.003907	0.001354	0.000000	0.000000	0.000000	-0.010404	0.322648	-0.323090	0.000000	0.000000	-0.556822	-0.166960	1.443314	-0.015300	-0.005789	0.000000	-0.153217	-0.019379	0.384152	0.000000	0.000000	0.000000	-0.540234	-0.124219	0.550317	-0.002741	-0.017938	0.214046	-0.001027	-0.276304	0.240538	-0.023578	-0.005808	-0.285771	-0.036897	0.000531	0.509609	0.094744	-0.010471	0.068517	0.240538	0.163734	0.024554	0.049094	0.000000	1.500000	0.000000	0.000000	0.126952	0.111167	0.000000	0.794017	0.668972	0.088142	3.092734	
0.253899	0.223812	0.000000	0.000000	0.000000	0.000000	0.143274	0.143977	0.000000	0.000000	0.000000	0.000000	-0.102262	-0.061990	0.000000	0.000000	0.000000	0.885902	0.004072	0.002484	0.000000	0.000000	0.000000	0.007521	0.325798	-0.321804	0.000000	0.000000	-0.561827	-0.167698	1.456218	-0.016767	-0.005116	0.000000	-0.148374	-0.021886	0.382549	0.000000	0.000000	0.000000	-0.540392	-0.134552	0.557819	-0.000540	-0.016587	0.206543	-0.004758	-0.310786	0.225624	0.066198	0.040628	-0.225680	-0.051755	0.009091	0.518180	0.094783	-0.002064	0.063357	0.225624	0.129305	0.025095	0.050174	0.000000	1.500000	0.000000	0.000000	0.127357	0.112165	0.000000	0.786989	0.661725	0.101944	3.124929	
0.258579	0.228543	0.000000	0.000000	0.000000	0.000000	0.143843	0.145439	0.000000	0.000000	0.000000	0.000000	-0.102146	-0.062084	0.000000	0.000000	0.000000	0.885516	0.003479	-0.002821	0.000000	0.000000	0.000000	-0.011575	0.329058	-0.318194	0.000000	0.000000	-0.566493	-0.168470	1.468605	-0.015589	-0.004960	0.000000	-0.143442	-0.023715	0.380783	0.000000	0.000000	0.000000	-0.540740	-0.143561	0.565677	0.000184	-0.014383	0.199992	-0.011026	-0.286155	0.249610	0.023010	0.070015	-0.208085	-0.052353	0.018598	0.522300	0.091235	0.000703	0.054938	0.249610	0.119224	0.025618	0.051220	0.000000	1.500000	0.000000	0.000000	0.127765	0.113304	0.000000	0.779588	0.654559	0.113340	3.158039	
0.263969	0.234011	0.000000	0.000000	0.000000	0.000000	0.144883	0.146967	0.000000	0.000000	0.000000	0.000000	-0.102397	-0.062036	0.000000	0.000000	0.000000	0.885628	-0.007519	0.001444	0.000000	0.000000	0.000000	0.003345	0.332942	-0.318839	0.000000	0.000000	-0.571610	-0.169423	1.482692	-0.015427	-0.004506	0.000000	-0.137524	-0.025611	0.378584	0.000000	0.000000	0.000000	-0.541366	-0.153973	0.575193	-0.000314	-0.012210	0.192425	-0.017102	-0.284100	0.259659	-0.013590	0.059283	-0.206472	-0.049222	0.023446	0.528906	0.085739	-0.001199	0.046639	0.259659	0.118300	0.026223	0.052428	0.000000	1.500000	0.000000	0.000000	0.128620	0.114464	0.000000	0.770621	0.645803	0.126384	3.196172	
0.268628	0.238762	0.000000	0.000000	0.000000	0.000000	0.145292	0.148197	0.000000	0.000000	0.000000	0.000000	-0.102121	-0.061899	0.000000	0.000000	0.000000	0.885046	0.008283	0.004123	0.000000	0.000000	0.000000	-0.017471	0.335849	-0.314885	0.000000	0.000000	-0.575866	-0.170284	1.494765	-0.014051	-0.004447	0.000000	-0.132725	-0.026857	0.376592	0.000000	0.000000	0.000000	-0.541983	-0.162118	0.582994	0.000508	-0.009782	0.186446	-0.019664	-0.259532	0.248562	0.026185	0.077357	-0.190513	-0.056155	0.032462	0.529698	0.083139	0.001940	0.037365	0.248562	0.109156	0.026749	0.053479	0.000000	1.500000	0.000000	0.000000	0.128870	0.115378	0.000000	0.762840	0.639381	0.136375	3.227808	
0.272849	0.243081	0.000000	0.000000	0.000000	0.000000	0.146110	0.149471	0.000000	0.000000	0.000000	0.000000	-0.102310	-0.061920	0.000000	0.000000	0.000000	0.885244	-0.005676	-0.000630	0.000000	0.000000	0.000000	0.005961	0.338959	-0.315184	0.000000	0.000000	-0.579555	-0.171090	1.505585	-0.015948	-0.003707	0.000000	-0.127713	-0.027905	0.374497	0.000000	0.000000	0.000000	-0.542702	-0.170386	0.591287	-0.001483	-0.008422	0.181246	-0.025434	-0.292661	0.293541	-0.070481	0.048159	-0.184075	-0.042770	0.034209	0.536283	0.079117	-0.005666	0.032168	0.293541	0.105467	0.027232	0.054444	0.000000	1.500000	0.000000	0.000000	0.129542	0.116364	0.000000	0.754795	0.632258	0.146071	3.256768	
0.277881	0.248295	0.000000	0.000000	0.000000	0.000000	0.145976	0.151246	0.000000	0.000000	0.000000	0.000000	-0.101425	-0.062196	0.000000	0.000000	0.000000	0.881315	0.026535	-0.008290	0.000000	0.000000	0.000000	-0.117865	0.342395	-0.295899	0.010500	-0.031416	-0.583731	-0.172083	1.518389	-0.017176	-0.003207	0.000000	-0.121129	-0.028792	0.371396	0.000000	0.000000	0.000000	-0.543643	-0.180982	0.602392	-0.001813	-0.007537	0.174534	-0.027727	-0.312309	0.327314	-0.009705	0.026073	-0.197839	-0.048492	0.034012	0.550700	0.072352	-0.006923	0.028790	0.327314	0.113353	0.027811	0.055601	0.000000	1.500000	0.000000	0.000000	0.129237	0.117798	0.000000	0.743335	0.624177	0.157637	3.291343	
0.282423	0.253087	0.000000	0.000000	0.000000	0.000000	0.145011	0.152990	0.000000	0.000000	0.000000	0.000000	-0.099774	-0.062571	0.000000	0.000000	0.000000	0.873456	0.049551	-0.011243	0.000000	0.000000	0.000000	-0.235786	0.344382	-0.260808	0.010500	-0.031416	-0.587338	-0.172996	1.529922	-0.016906	-0.002301	0.000000	-0.115153	-0.029174	0.368253	0.000000	0.000000	0.000000	-0.544867	-0.190465	0.612628	-0.001887	-0.006894	0.169434	-0.039752	-0.307805	0.332253	-0.002427	0.020884	-0.165516	-0.050706	0.034738	0.559942	0.072440	-0.007209	0.026332	0.332253	0.094834	0.028342	0.056661	0.000000	1.500000	0.000000	0.000000	0.128116	0.119232	0.000000	0.732030	0.618203	0.167315	3.322999	
0.288237	0.259384	0.000000	0.000000	0.000000	0.000000	0.143331	0.155256	0.000000	0.000000	0.000000	0.000000	-0.097204	-0.063060	0.000000	0.000000	0.000000	0.859145	0.077101	-0.014682	0.000000	0.000000	0.000000	-0.429326	0.347840	-0.200784	0.034000	-0.164061	-0.591755	-0.174179	1.544716	-0.013445	-0.002920	0.000000	-0.108900	-0.029164	0.364723	0.000000	0.000000	0.000000	-0.546174	-0.200114	0.623521	-0.003450	-0.007469	0.162917	-0.033305	-0.245962	0.277652	-0.039827	-0.014668	-0.166133	-0.045289	0.028384	0.552678	0.068658	-0.013177	0.028530	0.277652	0.095187	0.029032	0.058040	0.000000	1.500000	0.000000	0.000000	0.126236	0.121100	0.000000	0.719528	0.612916	0.176519	3.366025	
0.291260	0.262720	0.000000	0.000000	0.000000	0.000000	0.141466	0.156098	0.000000	0.000000	0.000000	0.000000	-0.094846	-0.062922	0.000000	0.000000	0.000000	0.847750	0.070719	0.004151	0.000000	0.000000	0.000000	-0.341837	0.346937	-0.152974	0.034000	-0.164061	-0.593963	-0.174800	1.552442	-0.023194	0.000053	0.000000	-0.103325	-0.029046	0.361512	0.000000	0.000000	0.000000	-0.547367	-0.208645	0.633224	-0.003697	-0.008731	0.159031	-0.057408	-0.410523	0.466954	-0.011906	-0.060724	-0.187004	-0.046774	0.016355	0.573318	0.060938	-0.014122	0.033350	0.466954	0.107145	0.029414	0.058803	0.000000	1.500000	0.000000	0.000000	0.124260	0.121725	0.000000	0.708177	0.608323	0.185090	3.385775	
0.296567	0.268725	0.000000	0.000000	0.000000	0.000000	0.138828	0.157076	0.000000	0.000000	0.000000	0.000000	-0.091352	-0.062193	0.000000	0.000000	0.000000	0.831656	0.104843	0.021870	0.000000	0.000000	0.000000	-0.482838	0.347401	-0.090631	0.034000	-0.164061	-0.597631	-0.175891	1.566094	-0.016082	-0.001097	0.000000	-0.095937	-0.028540	0.357091	0.000000	0.000000	0.000000	-0.549209	-0.219476	0.646170	-0.005039	-0.011268	0.152813	-0.048844	-0.287263	0.343354	-0.035576	-0.067276	-0.164903	-0.045693	0.006648	0.588069	0.059560	-0.019246	0.043039	0.343354	0.094482	0.030080	0.060133	0.000000	1.500000	0.000000	0.000000	0.121432	0.122326	0.000000	0.692593	0.602945	0.196054	3.424059	
0.301294	0.274174	0.000000	0.000000	0.000000	0.000000	0.136404	0.157272	0.000000	0.000000	0.000000	0.000000	-0.088147	-0.060832	0.000000	0.000000	0.000000	0.820282	0.096129	0.040829	0.000000	0.000000	0.000000	-0.341231	0.347284	-0.043149	0.067000	-0.366519	-0.600724	-0.176859	1.578326	-0.016297	-0.000654	0.000000	-0.089268	-0.027921	0.353056	0.000000	0.000000	0.000000	-0.550923	-0.229362	0.657782	-0.003689	-0.013554	0.148621	-0.050253	-0.289747	0.340347	0.039543	-0.067017	-0.122883	-0.055815	-0.001389	0.569848	0.063136	-0.014093	0.051773	0.340347	0.070407	0.030689	0.061350	0.000000	1.500000	0.000000	0.000000	0.118837	0.122182	0.000000	0.678270	0.598220	0.206557	3.458866	
0.305340	0.278909	0.000000	0.000000	0.000000	0.000000	0.134014	0.156818	0.000000	0.000000	0.000000	0.000000	-0.085071	-0.059011	0.000000	0.000000	0.000000	0.813741	0.092283	0.054643	0.000000	0.000000	0.000000	-0.196227	0.344176	-0.010195	0.067000	-0.366519	-0.603236	-0.177677	1.588874	-0.016568	0.000251	0.000000	-0.083198	-0.027110	0.349313	0.000000	0.000000	0.000000	-0.552702	-0.238025	0.668342	-0.002654	-0.015845	0.143654	-0.059996	-0.292106	0.356068	0.034927	-0.077245	-0.167475	-0.059989	-0.011689	0.567035	0.053831	-0.010136	0.060524	0.356068	0.095956	0.031225	0.062420	0.000000	1.500000	0.000000	0.000000	0.116296	0.121430	0.000000	0.664891	0.594343	0.216037	3.489398	
0.309930	0.284400	0.000000	0.000000	0.000000	0.000000	0.130919	0.156607	0.000000	0.000000	0.000000	0.000000	-0.081177	-0.057204	0.000000	0.000000	0.000000	0.805040	0.116831	0.054183	0.000000	0.000000	0.000000	-0.261027	0.342518	0.029728	0.067000	-0.366519	-0.605877	-0.178574	1.600946	-0.018536	0.001776	0.000000	-0.075341	-0.025578	0.344353	0.000000	0.000000	0.000000	-0.555252	-0.249001	0.682343	-0.001242	-0.017210	0.137027	-0.074386	-0.320251	0.408505	0.041194	-0.039837	-0.193349	-0.065770	-0.013955	0.576397	0.044425	-0.004743	0.065739	0.408505	0.110781	0.031852	0.063671	0.000000	1.500000	0.000000	0.000000	0.113029	0.120876	0.000000	0.647284	0.589516	0.226865	3.525073	
0.314376	0.289815	0.000000	0.000000	0.000000	0.000000	0.128217	0.156167	0.000000	0.000000	0.000000	0.000000	-0.077674	-0.055169	0.000000	0.000000	0.000000	0.797431	0.105072	0.061051	0.000000	0.000000	0.000000	-0.228273	0.341166	0.061970	0.103000	-0.289725	-0.608240	-0.179404	1.612728	-0.017552	0.001716	0.000000	-0.068147	-0.023944	0.339800	0.000000	0.000000	0.000000	-0.557625	-0.259320	0.695132	-0.000369	-0.015226	0.132628	-0.069489	-0.302222	0.374570	0.025574	0.058115	-0.128846	-0.068737	0.000379	0.580956	0.049695	-0.001408	0.058159	0.374570	0.073823	0.032480	0.064926	0.000000	1.500000	0.000000	0.000000	0.110154	0.120095	0.000000	0.630955	0.585089	0.237130	3.559591	
0.318323	0.294726	0.000000	0.000000	0.000000	0.000000	0.125216	0.155806	0.000000	0.000000	0.000000	0.000000	-0.073942	-0.053351	0.000000	0.000000	0.000000	0.787978	0.111974	0.054547	0.000000	0.000000	0.000000	-0.283569	0.337244	0.100313	0.103000	-0.289725	-0.610161	-0.180095	1.623293	-0.019387	0.003221	0.000000	-0.060933	-0.021910	0.335130	0.000000	0.000000	0.000000	-0.560192	-0.269425	0.708162	-0.002224	-0.009693	0.128556	-0.083165	-0.327328	0.422048	-0.060089	0.179223	-0.131892	-0.056965	0.026266	0.583009	0.045962	-0.008493	0.037025	0.422048	0.075569	0.033055	0.066074	0.000000	1.500000	0.000000	0.000000	0.106997	0.119425	0.000000	0.614212	0.581103	0.246421	3.591287	
0.322463	0.300004	0.000000	0.000000	0.000000	0.000000	0.121927	0.155458	0.000000	0.000000	0.000000	0.000000	-0.069860	-0.051424	0.000000	0.000000	0.000000	0.776540	0.122463	0.057826	0.000000	0.000000	0.000000	-0.343148	0.334927	0.146877	0.103000	-0.289725	-0.611981	-0.180757	1.634508	-0.017949	0.003206	0.000000	-0.053607	-0.019507	0.330317	0.000000	0.000000	0.000000	-0.562858	-0.279392	0.721529	-0.003353	-0.003015	0.123605	-0.079844	-0.298539	0.400413	-0.033816	0.200047	-0.148302	-0.057847	0.044471	0.586862	0.040200	-0.012806	0.011515	0.400413	0.084971	0.033680	0.067322	0.000000	1.500000	0.000000	0.000000	0.103540	0.118745	0.000000	0.596883	0.577444	0.255184	3.625363	
0.326547	0.305368	0.000000	0.000000	0.000000	0.000000	0.117667	0.154544	0.000000	0.000000	0.000000	0.000000	-0.064785	-0.048883	0.000000	0.000000	0.000000	0.763852	0.152258	0.076213	0.000000	0.000000	0.000000	-0.380638	0.331067	0.198514	0.103000	-0.289725	-0.613577	-0.181336	1.645797	-0.017833	0.003501	0.000000	-0.045986	-0.016674	0.325273	0.000000	0.000000	0.000000	-0.565510	-0.289273	0.735382	-0.006606	0.003064	0.119629	-0.077866	-0.290110	0.406725	-0.095532	0.178478	-0.116751	-0.045233	0.058953	0.584202	0.041361	-0.025234	-0.011704	0.406725	0.066893	0.034324	0.068609	0.000000	1.500000	0.000000	0.000000	0.099109	0.117492	0.000000	0.578426	0.574406	0.263899	3.661224	
0.329493	0.309326	0.000000	0.000000	0.000000	0.000000	0.114515	0.153837	0.000000	0.000000	0.000000	0.000000	-0.061022	-0.046961	0.000000	0.000000	0.000000	0.755107	0.112893	0.057677	0.000000	0.000000	0.000000	-0.262363	0.328107	0.234670	0.103000	-0.289725	-0.614610	-0.181705	1.654067	-0.020051	0.004131	0.000000	-0.040153	-0.014366	0.321442	0.000000	0.000000	0.000000	-0.567442	-0.297310	0.745978	-0.007128	0.008165	0.117550	-0.077863	-0.323894	0.427027	-0.021028	0.205554	-0.083753	-0.050499	0.077868	0.587351	0.046348	-0.027227	-0.031187	0.427027	0.047987	0.034807	0.069573	0.000000	1.500000	0.000000	0.000000	0.095829	0.116533	0.000000	0.564255	0.571857	0.270839	3.686655	
0.333921	0.315469	0.000000	0.000000	0.000000	0.000000	0.109682	0.152160	0.000000	0.000000	0.000000	0.000000	-0.055226	-0.043365	0.000000	0.000000	0.000000	0.745086	0.173864	0.107885	0.000000	0.000000	0.000000	-0.300614	0.323232	0.277763	0.126000	-0.286234	-0.615839	-0.182116	1.666785	-0.020880	0.005209	0.000000	-0.030437	-0.010176	0.315018	0.000000	0.000000	0.000000	-0.570771	-0.310321	0.763915	-0.005981	0.013945	0.112140	-0.084005	-0.328266	0.452524	0.028928	0.145823	-0.136503	-0.060032	0.087203	0.593716	0.036549	-0.022847	-0.053265	0.452524	0.078210	0.035571	0.071097	0.000000	1.500000	0.000000	0.000000	0.090797	0.114461	0.000000	0.540511	0.567247	0.281949	3.727317	
0.337297	0.320280	0.000000	0.000000	0.000000	0.000000	0.105217	0.149913	0.000000	0.000000	0.000000	0.000000	-0.049988	-0.039578	0.000000	0.000000	0.000000	0.739598	0.157149	0.113589	0.000000	0.000000	0.000000	-0.164651	0.316864	0.303561	0.158000	-0.286234	-0.616561	-0.182322	1.676727	-0.021256	0.005551	0.000000	-0.022494	-0.006420	0.309802	0.000000	0.000000	0.000000	-0.573316	-0.320614	0.778473	-0.006294	0.015684	0.109605	-0.080757	-0.326694	0.462054	-0.009916	0.055209	-0.080439	-0.057702	0.083084	0.599947	0.043395	-0.024041	-0.059909	0.462054	0.046088	0.036185	0.072322	0.000000	1.500000	0.000000	0.000000	0.086173	0.111901	0.000000	0.520779	0.563837	0.291093	3.759607	
0.340039	0.324265	0.000000	0.000000	0.000000	0.000000	0.101429	0.147454	0.000000	0.000000	0.000000	0.000000	-0.045547	-0.035817	0.000000	0.000000	0.000000	0.738646	0.133236	0.112828	0.000000	0.000000	0.000000	-0.028546	0.310325	0.313195	0.158000	-0.286234	-0.617001	-0.182411	1.684993	-0.019951	0.005247	0.000000	-0.016292	-0.003288	0.305825	0.000000	0.000000	0.000000	-0.575231	-0.328531	0.789581	-0.006408	0.014689	0.107201	-0.073228	-0.302642	0.424642	-0.004378	-0.038048	-0.091921	-0.059751	0.067198	0.596333	0.041378	-0.024478	-0.056108	0.424642	0.052667	0.036705	0.073361	0.000000	1.500000	0.000000	0.000000	0.082252	0.109178	0.000000	0.505171	0.561478	0.298655	3.787401	
0.344031	0.330204	0.000000	0.000000	0.000000	0.000000	0.096353	0.143314	0.000000	0.000000	0.000000	0.000000	-0.039463	-0.029668	0.000000	0.000000	0.000000	0.740964	0.182520	0.184480	0.000000	0.000000	0.000000	0.069542	0.303426	0.312706	0.158000	-0.286234	-0.617223	-0.182303	1.697355	-0.022307	0.006183	0.000000	-0.005357	0.002606	0.298343	0.000000	0.000000	0.000000	-0.578114	-0.341485	0.810925	-0.004331	0.011803	0.103000	-0.070891	-0.318586	0.524923	0.051085	-0.070980	-0.103320	-0.071280	0.053716	0.603803	0.037501	-0.016544	-0.045083	0.524923	0.059198	0.037509	0.074966	0.000000	1.500000	0.000000	0.000000	0.076972	0.104633	0.000000	0.477760	0.554987	0.309974	3.828943	
0.347117	0.334878	0.000000	0.000000	0.000000	0.000000	0.092367	0.139907	0.000000	0.000000	0.000000	0.000000	-0.034657	-0.024629	0.000000	0.000000	0.000000	0.743992	0.144182	0.151180	0.000000	0.000000	0.000000	0.090823	0.297918	0.308881	0.158000	-0.286234	-0.617143	-0.182064	1.707153	-0.022148	0.006171	0.000000	0.002409	0.007142	0.293274	0.000000	0.000000	0.000000	-0.580228	-0.351870	0.825397	-0.006212	0.007264	0.100417	-0.065421	-0.321370	0.447837	-0.058213	-0.140453	-0.079907	-0.058574	0.030662	0.607686	0.040856	-0.023729	-0.027747	0.447837	0.045784	0.038164	0.076272	0.000000	1.500000	0.000000	0.000000	0.072821	0.100901	0.000000	0.457879	0.550978	0.319419	3.862902	
0.349275	0.338210	0.000000	0.000000	0.000000	0.000000	0.089039	0.137474	0.000000	0.000000	0.000000	0.000000	-0.030728	-0.020999	0.000000	0.000000	0.000000	0.744657	0.117856	0.108875	0.000000	0.000000	0.000000	0.019943	0.293435	0.312421	0.158000	-0.286234	-0.616928	-0.181795	1.714152	-0.024441	0.007244	0.000000	0.008853	0.011109	0.288811	0.000000	0.000000	0.000000	-0.581846	-0.359829	0.838149	-0.005591	0.004754	0.098135	-0.069043	-0.339655	0.544235	0.026522	-0.107127	-0.097432	-0.070604	0.019466	0.612100	0.036464	-0.021356	-0.018159	0.544235	0.055824	0.038645	0.077232	0.000000	1.500000	0.000000	0.000000	0.069373	0.098232	0.000000	0.441213	0.547458	0.325747	3.886275	
