-1.041089	-1.101154	0.000000	0.000000	0.000000	0.000000	-0.643309	-0.764174	0.000000	0.000000	0.000000	0.000000	-0.180966	-0.046526	0.000000	0.000000	0.000000	0.968978	0.000382	0.000623	0.000000	0.000000	0.000000	0.000293	0.000000	0.000000	0.000000	0.000000	0.903532	0.956840	1.858189	-0.009084	0.058972	0.000000	0.839961	0.842114	0.822510	0.000000	0.000000	0.000000	-1.767395	-1.154785	1.317929	0.014062	0.034292	0.665966	-0.014343	-0.217098	0.550205	-0.077949	0.092916	-0.392526	0.050399	-0.042589	0.697191	0.150475	0.053711	-0.130987	0.550205	0.224901	0.007141	0.014282	0.000000	1.500000	0.321770	0.684708	0.188107	0.060807	0.000000	-0.841352	1.066222	1.177788	1.661975	
-1.061101	-1.124922	0.000000	0.000000	0.000000	0.000000	-0.643075	-0.763746	0.000000	0.000000	0.000000	0.000000	-0.180988	-0.046515	0.000000	0.000000	0.000000	0.968949	-0.000639	0.000311	0.000000	0.000000	0.000000	-0.000849	0.000000	0.000000	0.000000	0.000000	0.929678	0.983060	1.883785	-0.008898	0.058123	0.000000	0.840181	0.842539	0.822506	0.000000	0.000000	0.000000	-1.767395	-1.154785	1.317929	0.014062	0.034292	0.665966	-0.013771	-0.208429	0.528235	-0.074837	0.089206	-0.376852	0.052291	-0.042132	0.709138	0.150543	0.053711	-0.130987	0.528235	0.215920	0.007413	0.014825	0.000000	1.500000	0.321771	0.684707	0.188400	0.061340	0.000000	-0.841342	1.066215	1.177794	1.693830	
-1.080798	-1.148309	0.000000	0.000000	0.000000	0.000000	-0.642856	-0.763287	0.000000	0.000000	0.000000	0.000000	-0.180984	-0.046539	0.000000	0.000000	0.000000	0.968921	0.000100	-0.000704	0.000000	0.000000	0.000000	-0.000834	0.000000	0.000000	0.000000	0.000000	0.955428	1.008888	1.908986	-0.008895	0.057983	0.000000	0.840395	0.842978	0.822493	0.000000	0.000000	0.000000	-1.767395	-1.154785	1.317929	0.014062	0.034292	0.665966	-0.013953	-0.211192	0.535239	-0.075829	0.090389	-0.381849	0.054632	-0.040569	0.712320	0.148862	0.053711	-0.130987	0.535239	0.218783	0.007690	0.015380	0.000000	1.500000	0.321773	0.684706	0.188674	0.061918	0.000000	-0.841334	1.066222	1.177784	1.725040	
-1.104417	-1.176344	0.000000	0.000000	0.000000	0.000000	-0.642599	-0.762754	0.000000	0.000000	0.000000	0.000000	-0.180978	-0.046552	0.000000	0.000000	0.000000	0.968881	0.000192	-0.000390	0.000000	0.000000	0.000000	-0.001202	0.000000	0.000000	0.000000	0.000000	0.986326	1.039892	1.939217	-0.008294	0.055663	0.000000	0.840655	0.843502	0.822488	0.000000	0.000000	0.000000	-1.767395	-1.154785	1.317929	0.014062	0.034292	0.665966	-0.011470	-0.173614	0.440000	-0.062336	0.074305	-0.313904	0.054794	-0.042085	0.698230	0.156161	0.053711	-0.130987	0.440000	0.179854	0.008024	0.016047	0.000000	1.500000	0.321774	0.684705	0.189002	0.062598	0.000000	-0.841332	1.066228	1.177777	1.763579	
-1.125856	-1.201249	0.000000	0.000000	0.000000	0.000000	-0.648445	-0.753307	0.000000	0.000000	0.000000	0.000000	-0.180964	-0.046563	0.000000	0.000000	0.000000	0.968890	0.000403	-0.000344	0.000000	0.000000	0.000000	0.000270	0.000000	0.000000	0.000000	0.000000	1.014328	1.067498	1.959024	0.018534	-0.073185	0.000000	0.846960	0.835014	0.599107	0.000000	0.000000	0.000000	-1.713741	-1.069585	1.513299	0.009921	0.036410	0.648693	1.668617	2.649697	6.075964	-0.128784	0.065876	-0.537193	0.069976	-0.041164	0.999758	0.124419	0.037894	-0.139078	6.075964	0.307789	0.008328	0.016656	0.000000	1.500000	0.321776	0.684703	0.189293	0.063219	0.000000	-0.884544	1.019920	1.128113	1.795022	
-1.147088	-1.225931	0.000000	0.000000	0.000000	0.000000	-0.652908	-0.758966	0.000000	0.000000	0.000000	0.000000	-0.180962	-0.046531	0.000000	0.000000	0.000000	0.968928	0.000060	0.000960	0.000000	0.000000	0.000000	0.001138	0.000000	0.000000	0.000000	0.000000	1.042031	1.094866	1.978137	-0.011909	0.067556	0.000000	0.851894	0.841587	0.587721	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.048522	-0.161049	0.620985	0.000000	0.000000	-0.000012	0.065438	-0.022345	0.954136	0.203618	0.037894	-0.139078	0.620985	0.000007	0.008635	0.017269	0.000000	1.500000	0.321778	0.684702	0.189597	0.063800	0.000000	-0.898143	1.014350	1.127763	1.827327	
-1.169236	-1.251669	0.000000	0.000000	0.000000	0.000000	-0.652653	-0.758448	0.000000	0.000000	0.000000	0.000000	-0.180967	-0.046554	0.000000	0.000000	0.000000	0.968888	-0.000149	-0.000681	0.000000	0.000000	0.000000	-0.001224	0.000000	0.000000	0.000000	0.000000	1.070949	1.123443	1.998081	-0.011682	0.066596	0.000000	0.852139	0.842082	0.587707	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.047359	-0.157188	0.606096	0.000000	0.000000	-0.000012	0.054680	-0.050007	0.793155	0.225280	0.037894	-0.139078	0.606096	0.000007	0.008958	0.017915	0.000000	1.500000	0.321780	0.684701	0.189925	0.064468	0.000000	-0.898130	1.014354	1.127754	1.862969	
-1.192331	-1.278500	0.000000	0.000000	0.000000	0.000000	-0.652370	-0.757910	0.000000	0.000000	0.000000	0.000000	-0.180987	-0.046557	0.000000	0.000000	0.000000	0.968870	-0.000590	-0.000111	0.000000	0.000000	0.000000	-0.000517	0.000000	0.000000	0.000000	0.000000	1.101126	1.153273	2.018887	-0.011382	0.065395	0.000000	0.852405	0.842606	0.587698	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.045509	-0.151048	0.582421	0.000000	0.000000	-0.000011	0.050224	-0.058723	0.711929	0.245188	0.037894	-0.139078	0.582421	0.000006	0.009305	0.018609	0.000000	1.500000	0.321783	0.684700	0.190292	0.065167	0.000000	-0.898116	1.014350	1.127754	1.898156	
-1.211644	-1.300932	0.000000	0.000000	0.000000	0.000000	-0.652148	-0.757475	0.000000	0.000000	0.000000	0.000000	-0.180988	-0.046542	0.000000	0.000000	0.000000	0.968892	-0.000014	0.000455	0.000000	0.000000	0.000000	0.000657	0.000000	0.000000	0.000000	0.000000	1.126375	1.178238	2.036291	-0.012303	0.068359	0.000000	0.852633	0.843053	0.587706	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.053565	-0.177787	0.685521	0.000000	0.000000	-0.000013	0.045774	-0.067200	0.699946	0.265322	0.037894	-0.139078	0.685521	0.000008	0.009601	0.019201	0.000000	1.500000	0.321785	0.684698	0.190589	0.065744	0.000000	-0.898122	1.014350	1.127758	1.927838	
-1.234040	-1.326937	0.000000	0.000000	0.000000	0.000000	-0.651925	-0.756970	0.000000	0.000000	0.000000	0.000000	-0.180952	-0.046534	0.000000	0.000000	0.000000	0.968945	0.001057	0.000241	0.000000	0.000000	0.000000	0.001572	0.000000	0.000000	0.000000	0.000000	1.155676	1.207219	2.056482	-0.011314	0.064862	0.000000	0.852893	0.843578	0.587725	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.045993	-0.152656	0.588620	0.000000	0.000000	-0.000011	0.041382	-0.076135	0.701568	0.281699	0.037894	-0.139078	0.588620	0.000007	0.009946	0.019891	0.000000	1.500000	0.321787	0.684697	0.190898	0.066425	0.000000	-0.898148	1.014363	1.127755	1.962404	
-1.255743	-1.352130	0.000000	0.000000	0.000000	0.000000	-0.651650	-0.756440	0.000000	0.000000	0.000000	0.000000	-0.180971	-0.046547	0.000000	0.000000	0.000000	0.968907	-0.000556	-0.000393	0.000000	0.000000	0.000000	-0.001126	0.000000	0.000000	0.000000	0.000000	1.184090	1.235331	2.076055	-0.011398	0.065001	0.000000	0.853150	0.844088	0.587711	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.047217	-0.156717	0.604281	0.000000	0.000000	-0.000012	0.037519	-0.083323	0.692467	0.297742	0.037894	-0.139078	0.604281	0.000007	0.010289	0.020576	0.000000	1.500000	0.321790	0.684695	0.191260	0.067124	0.000000	-0.898131	1.014361	1.127751	1.995572	
-1.277719	-1.377632	0.000000	0.000000	0.000000	0.000000	-0.651403	-0.755918	0.000000	0.000000	0.000000	0.000000	-0.180956	-0.046548	0.000000	0.000000	0.000000	0.968807	0.000434	-0.000024	0.000000	0.000000	0.000000	-0.003018	0.000000	0.000000	0.000000	0.000000	1.212881	1.263826	2.095883	-0.011314	0.064584	0.000000	0.853412	0.844613	0.587718	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.046976	-0.155919	0.601201	0.000000	0.000000	-0.000012	0.033617	-0.090817	0.693625	0.312399	0.037894	-0.139078	0.601201	0.000007	0.010640	0.021280	0.000000	1.500000	0.321793	0.684693	0.191597	0.067828	0.000000	-0.898139	1.014369	1.127747	2.032358	
-1.299289	-1.402654	0.000000	0.000000	0.000000	0.000000	-0.651145	-0.755388	0.000000	0.000000	0.000000	0.000000	-0.180954	-0.046558	0.000000	0.000000	0.000000	0.968821	0.000085	-0.000281	0.000000	0.000000	0.000000	0.000440	0.000000	0.000000	0.000000	0.000000	1.241159	1.291821	2.115351	-0.011700	0.065755	0.000000	0.853673	0.845134	0.587715	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.050712	-0.168316	0.649004	0.000000	0.000000	-0.000013	0.029804	-0.098012	0.700535	0.326628	0.037894	-0.139078	0.649004	0.000007	0.010993	0.021984	0.000000	1.500000	0.321796	0.684691	0.191946	0.068541	0.000000	-0.898137	1.014374	1.127741	2.063842	
-1.320859	-1.427672	0.000000	0.000000	0.000000	0.000000	-0.650870	-0.754871	0.000000	0.000000	0.000000	0.000000	-0.180969	-0.046540	0.000000	0.000000	0.000000	0.968883	-0.000472	0.000527	0.000000	0.000000	0.000000	0.001848	0.000000	0.000000	0.000000	0.000000	1.269459	1.319847	2.134829	-0.011419	0.064696	0.000000	0.853942	0.845658	0.587718	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.048737	-0.161762	0.623733	0.000000	0.000000	-0.000012	0.026061	-0.105283	0.706629	0.339098	0.037894	-0.139078	0.623733	0.000007	0.011352	0.022702	0.000000	1.500000	0.321799	0.684690	0.192321	0.069242	0.000000	-0.898135	1.014369	1.127748	2.097374	
-1.342167	-1.452375	0.000000	0.000000	0.000000	0.000000	-0.650609	-0.754307	0.000000	0.000000	0.000000	0.000000	-0.180960	-0.046579	0.000000	0.000000	0.000000	0.968887	0.000272	-0.001167	0.000000	0.000000	0.000000	0.000128	0.000000	0.000000	0.000000	0.000000	1.297435	1.347559	2.154076	-0.011518	0.064921	0.000000	0.854201	0.846189	0.587702	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.049975	-0.165873	0.639582	0.000000	0.000000	-0.000012	0.022557	-0.111837	0.707795	0.351008	0.037894	-0.139078	0.639582	0.000007	0.011713	0.023424	0.000000	1.500000	0.321802	0.684688	0.192673	0.070003	0.000000	-0.898124	1.014381	1.127730	2.130524	
-1.362510	-1.475955	0.000000	0.000000	0.000000	0.000000	-0.650358	-0.753826	0.000000	0.000000	0.000000	0.000000	-0.180963	-0.046547	0.000000	0.000000	0.000000	0.968846	-0.000082	0.000961	0.000000	0.000000	0.000000	-0.001245	0.000000	0.000000	0.000000	0.000000	1.324162	1.374044	2.172459	-0.011540	0.064902	0.000000	0.854463	0.846696	0.587719	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.050520	-0.167680	0.646553	0.000000	0.000000	-0.000013	0.019092	-0.118399	0.711887	0.362010	0.037894	-0.139078	0.646553	0.000007	0.012062	0.024123	0.000000	1.500000	0.321805	0.684686	0.193025	0.070670	0.000000	-0.898136	1.014379	1.127741	2.161828	
-1.383666	-1.500470	0.000000	0.000000	0.000000	0.000000	-0.650074	-0.753284	0.000000	0.000000	0.000000	0.000000	-0.180982	-0.046549	0.000000	0.000000	0.000000	0.968957	-0.000586	-0.000056	0.000000	0.000000	0.000000	0.003341	0.000000	0.000000	0.000000	0.000000	1.351979	1.401617	2.191587	-0.011317	0.064064	0.000000	0.854732	0.847225	0.587710	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.048914	-0.162351	0.626003	0.000000	0.000000	-0.000012	0.015797	-0.124628	0.712377	0.371865	0.037894	-0.139078	0.626003	0.000007	0.012431	0.024860	0.000000	1.500000	0.321809	0.684684	0.193413	0.071408	0.000000	-0.898123	1.014376	1.127740	2.194631	
-1.406282	-1.526670	0.000000	0.000000	0.000000	0.000000	-0.649777	-0.752722	0.000000	0.000000	0.000000	0.000000	-0.180996	-0.046531	0.000000	0.000000	0.000000	0.968975	-0.000419	0.000524	0.000000	0.000000	0.000000	0.000551	0.000000	0.000000	0.000000	0.000000	1.381739	1.431125	2.212042	-0.010830	0.062353	0.000000	0.855024	0.847794	0.587714	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.044882	-0.148969	0.574402	0.000000	0.000000	-0.000011	0.012767	-0.130268	0.704858	0.380445	0.037894	-0.139078	0.574402	0.000006	0.012829	0.025656	0.000000	1.500000	0.321812	0.684681	0.193826	0.072188	0.000000	-0.898121	1.014373	1.127747	2.230149	
-1.428240	-1.552098	0.000000	0.000000	0.000000	0.000000	-0.649513	-0.752162	0.000000	0.000000	0.000000	0.000000	-0.180981	-0.046530	0.000000	0.000000	0.000000	0.968915	0.000477	0.000032	0.000000	0.000000	0.000000	-0.001803	0.000000	0.000000	0.000000	0.000000	1.410654	1.459805	2.231911	-0.011005	0.062855	0.000000	0.855308	0.848360	0.587723	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.046766	-0.155219	0.598505	0.000000	0.000000	-0.000012	0.009888	-0.135389	0.700311	0.389006	0.037894	-0.139078	0.598505	0.000007	0.013221	0.026440	0.000000	1.500000	0.321816	0.684679	0.194202	0.072971	0.000000	-0.898132	1.014382	1.127742	2.264577	
-1.447608	-1.574520	0.000000	0.000000	0.000000	0.000000	-0.649257	-0.751653	0.000000	0.000000	0.000000	0.000000	-0.180988	-0.046536	0.000000	0.000000	0.000000	0.968935	-0.000214	-0.000187	0.000000	0.000000	0.000000	0.000584	0.000000	0.000000	0.000000	0.000000	1.436176	1.485127	2.249444	-0.011768	0.065331	0.000000	0.855559	0.848857	0.587717	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.053735	-0.178353	0.687704	0.000000	0.000000	-0.000013	0.006833	-0.140947	0.713587	0.397935	0.037894	-0.139078	0.687704	0.000008	0.013571	0.027140	0.000000	1.500000	0.321820	0.684676	0.194559	0.073676	0.000000	-0.898125	1.014385	1.127738	2.293826	
-1.468443	-1.598633	0.000000	0.000000	0.000000	0.000000	-0.648975	-0.751077	0.000000	0.000000	0.000000	0.000000	-0.180990	-0.046558	0.000000	0.000000	0.000000	0.969001	-0.000077	-0.000646	0.000000	0.000000	0.000000	0.001993	0.000000	0.000000	0.000000	0.000000	1.463653	1.512398	2.268312	-0.011221	0.063438	0.000000	0.855835	0.849411	0.587706	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.049186	-0.163253	0.629482	0.000000	0.000000	-0.000012	0.003821	-0.146809	0.721569	0.404911	0.037894	-0.139078	0.629482	0.000007	0.013960	0.027918	0.000000	1.500000	0.321824	0.684674	0.194951	0.074476	0.000000	-0.898114	1.014391	1.127728	2.327979	
-1.490967	-1.624692	0.000000	0.000000	0.000000	0.000000	-0.648692	-0.750495	0.000000	0.000000	0.000000	0.000000	-0.180977	-0.046539	0.000000	0.000000	0.000000	0.968958	0.000392	0.000580	0.000000	0.000000	0.000000	-0.001294	0.000000	0.000000	0.000000	0.000000	1.493379	1.541911	2.288718	-0.010757	0.061830	0.000000	0.856140	0.850012	0.587722	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.045204	-0.150035	0.578514	0.000000	0.000000	-0.000011	0.001262	-0.151413	0.711100	0.411103	0.037894	-0.139078	0.578514	0.000006	0.014385	0.028766	0.000000	1.500000	0.321829	0.684671	0.195362	0.075305	0.000000	-0.898130	1.014396	1.127731	2.362399	
-1.514390	-1.651782	0.000000	0.000000	0.000000	0.000000	-0.648376	-0.749878	0.000000	0.000000	0.000000	0.000000	-0.180984	-0.046526	0.000000	0.000000	0.000000	0.968943	-0.000211	0.000374	0.000000	0.000000	0.000000	-0.000456	0.000000	0.000000	0.000000	0.000000	1.524320	1.572642	2.309951	-0.010573	0.061157	0.000000	0.856457	0.850635	0.587727	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.043699	-0.145043	0.559264	0.000000	0.000000	-0.000011	-0.001152	-0.155636	0.700567	0.416909	0.037894	-0.139078	0.559264	0.000006	0.014828	0.029653	0.000000	1.500000	0.321833	0.684668	0.195813	0.076180	0.000000	-0.898131	1.014397	1.127734	2.400879	
-1.533909	-1.674350	0.000000	0.000000	0.000000	0.000000	-0.648086	-0.749334	0.000000	0.000000	0.000000	0.000000	-0.181012	-0.046532	0.000000	0.000000	0.000000	0.968972	-0.000838	-0.000172	0.000000	0.000000	0.000000	0.000878	0.000000	0.000000	0.000000	0.000000	1.550122	1.598276	2.327651	-0.011534	0.064301	0.000000	0.856725	0.851158	0.587714	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.052647	-0.174740	0.673772	0.000000	0.000000	-0.000013	-0.003696	-0.160001	0.710091	0.423795	0.037894	-0.139078	0.673772	0.000007	0.015206	0.030408	0.000000	1.500000	0.321839	0.684665	0.196218	0.076940	0.000000	-0.898111	1.014394	1.127732	2.429587	
-1.550935	-1.694029	0.000000	0.000000	0.000000	0.000000	-0.647882	-0.748847	0.000000	0.000000	0.000000	0.000000	-0.180977	-0.046556	0.000000	0.000000	0.000000	0.968933	0.001059	-0.000713	0.000000	0.000000	0.000000	-0.001184	0.000000	0.000000	0.000000	0.000000	1.572642	1.620657	2.343096	-0.012323	0.066881	0.000000	0.856958	0.851636	0.587717	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.059651	-0.197986	0.763407	0.000000	0.000000	-0.000015	-0.006589	-0.165468	0.736797	0.430638	0.037894	-0.139078	0.763407	0.000008	0.015542	0.031081	0.000000	1.500000	0.321843	0.684663	0.196519	0.077637	0.000000	-0.898123	1.014413	1.127716	2.456056	
-1.577538	-1.724763	0.000000	0.000000	0.000000	0.000000	-0.647556	-0.748127	0.000000	0.000000	0.000000	0.000000	-0.180938	-0.046552	0.000000	0.000000	0.000000	0.968822	0.001160	0.000109	0.000000	0.000000	0.000000	-0.003304	0.000000	0.000000	0.000000	0.000000	1.607863	1.655674	2.367241	-0.009941	0.058940	0.000000	0.857324	0.852373	0.587736	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.038013	-0.126168	0.486488	0.000000	0.000000	-0.000009	-0.008943	-0.170302	0.722055	0.433158	0.037894	-0.139078	0.486488	0.000005	0.016066	0.032128	0.000000	1.500000	0.321847	0.684660	0.197004	0.078680	0.000000	-0.898149	1.014429	1.127710	2.497567	
-1.596562	-1.746737	0.000000	0.000000	0.000000	0.000000	-0.647248	-0.747601	0.000000	0.000000	0.000000	0.000000	-0.180989	-0.046532	0.000000	0.000000	0.000000	0.968930	-0.001522	0.000597	0.000000	0.000000	0.000000	0.003228	0.000000	0.000000	0.000000	0.000000	1.633069	1.680742	2.384516	-0.011590	0.064352	0.000000	0.857598	0.852890	0.587727	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.053676	-0.178155	0.686940	0.000000	0.000000	-0.000013	-0.010830	-0.172751	0.709513	0.439399	0.037894	-0.139078	0.686940	0.000008	0.016449	0.032893	0.000000	1.500000	0.321854	0.684656	0.197438	0.079425	0.000000	-0.898126	1.014417	1.127720	2.528061	
-1.619372	-1.773075	0.000000	0.000000	0.000000	0.000000	-0.646864	-0.746913	0.000000	0.000000	0.000000	0.000000	-0.181050	-0.046563	0.000000	0.000000	0.000000	0.969123	-0.001839	-0.000921	0.000000	0.000000	0.000000	0.005788	0.000000	0.000000	0.000000	0.000000	1.663322	1.710839	2.405239	-0.010563	0.060898	0.000000	0.857920	0.853522	0.587687	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.044397	-0.147358	0.568193	0.000000	0.000000	-0.000011	-0.013260	-0.177673	0.717383	0.442670	0.037894	-0.139078	0.568193	0.000006	0.016915	0.033824	0.000000	1.500000	0.321859	0.684653	0.197965	0.080387	0.000000	-0.898073	1.014407	1.127713	2.562787	
-1.640669	-1.797656	0.000000	0.000000	0.000000	0.000000	-0.646625	-0.746330	0.000000	0.000000	0.000000	0.000000	-0.180989	-0.046552	0.000000	0.000000	0.000000	0.968971	0.001821	0.000332	0.000000	0.000000	0.000000	-0.004573	0.000000	0.000000	0.000000	0.000000	1.691588	1.738971	2.424596	-0.010846	0.061798	0.000000	0.858225	0.854136	0.587719	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.047200	-0.156662	0.604065	0.000000	0.000000	-0.000012	-0.015140	-0.180653	0.709346	0.446797	0.037894	-0.139078	0.604065	0.000007	0.017353	0.034701	0.000000	1.500000	0.321865	0.684649	0.198343	0.081253	0.000000	-0.898117	1.014431	1.127706	2.595531	
-1.662773	-1.823162	0.000000	0.000000	0.000000	0.000000	-0.646279	-0.745713	0.000000	0.000000	0.000000	0.000000	-0.181028	-0.046525	0.000000	0.000000	0.000000	0.968979	-0.001147	0.000796	0.000000	0.000000	0.000000	0.000264	0.000000	0.000000	0.000000	0.000000	1.720953	1.768206	2.444698	-0.010692	0.061254	0.000000	0.858550	0.854757	0.587719	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.045874	-0.152261	0.587098	0.000000	0.000000	-0.000011	-0.017164	-0.184286	0.710268	0.450234	0.037894	-0.139078	0.587098	0.000007	0.017814	0.035622	0.000000	1.500000	0.321871	0.684645	0.198842	0.082147	0.000000	-0.898104	1.014421	1.127717	2.629936	
-1.683555	-1.847130	0.000000	0.000000	0.000000	0.000000	-0.646018	-0.745097	0.000000	0.000000	0.000000	0.000000	-0.180986	-0.046551	0.000000	0.000000	0.000000	0.968907	0.001242	-0.000776	0.000000	0.000000	0.000000	-0.002164	0.000000	0.000000	0.000000	0.000000	1.748580	1.795721	2.463604	-0.011092	0.062551	0.000000	0.858846	0.855364	0.587724	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.049718	-0.165019	0.636293	0.000000	0.000000	-0.000012	-0.019113	-0.187592	0.714651	0.454090	0.037894	-0.139078	0.636293	0.000007	0.018251	0.036496	0.000000	1.500000	0.321878	0.684641	0.199237	0.083047	0.000000	-0.898119	1.014444	1.127698	2.663710	
-1.703074	-1.869637	0.000000	0.000000	0.000000	0.000000	-0.645706	-0.744524	0.000000	0.000000	0.000000	0.000000	-0.181015	-0.046537	0.000000	0.000000	0.000000	0.969045	-0.000850	0.000435	0.000000	0.000000	0.000000	0.004128	0.000000	0.000000	0.000000	0.000000	1.774552	1.821596	2.481370	-0.011305	0.063235	0.000000	0.859142	0.855933	0.587721	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.051766	-0.171816	0.662498	0.000000	0.000000	-0.000013	-0.021166	-0.191305	0.724925	0.457709	0.037894	-0.139078	0.662498	0.000007	0.018676	0.037345	0.000000	1.500000	0.321884	0.684638	0.199690	0.083881	0.000000	-0.898107	1.014439	1.127703	2.694527	
-1.726168	-1.896253	0.000000	0.000000	0.000000	0.000000	-0.645391	-0.743835	0.000000	0.000000	0.000000	0.000000	-0.180989	-0.046549	0.000000	0.000000	0.000000	0.968937	0.000775	-0.000385	0.000000	0.000000	0.000000	-0.003239	0.000000	0.000000	0.000000	0.000000	1.805306	1.852248	2.502400	-0.010441	0.060339	0.000000	0.859483	0.856618	0.587727	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.043747	-0.145200	0.559872	0.000000	0.000000	-0.000011	-0.022969	-0.194660	0.718743	0.459761	0.037894	-0.139078	0.559872	0.000006	0.019176	0.038345	0.000000	1.500000	0.321890	0.684634	0.200165	0.084895	0.000000	-0.898118	1.014456	1.127691	2.729948	
-1.748335	-1.921791	0.000000	0.000000	0.000000	0.000000	-0.645071	-0.743155	0.000000	0.000000	0.000000	0.000000	-0.180982	-0.046578	0.000000	0.000000	0.000000	0.968894	0.000200	-0.000867	0.000000	0.000000	0.000000	-0.001282	0.000000	0.000000	0.000000	0.000000	1.834853	1.881708	2.522597	-0.010869	0.061731	0.000000	0.859807	0.857270	0.587716	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.047924	-0.159065	0.613334	0.000000	0.000000	-0.000012	-0.024548	-0.197073	0.711548	0.462824	0.037894	-0.139078	0.613334	0.000007	0.019658	0.039308	0.000000	1.500000	0.321898	0.684629	0.200640	0.085886	0.000000	-0.898110	1.014470	1.127675	2.765598	
-1.768513	-1.945029	0.000000	0.000000	0.000000	0.000000	-0.644790	-0.742570	0.000000	0.000000	0.000000	0.000000	-0.180961	-0.046546	0.000000	0.000000	0.000000	0.968834	0.000634	0.000979	0.000000	0.000000	0.000000	-0.001791	0.000000	0.000000	0.000000	0.000000	1.861770	1.908554	2.540990	-0.011090	0.062445	0.000000	0.860124	0.857888	0.587744	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.050062	-0.166160	0.640692	0.000000	0.000000	-0.000012	-0.026365	-0.200309	0.719865	0.465697	0.037894	-0.139078	0.640692	0.000007	0.020116	0.040223	0.000000	1.500000	0.321905	0.684624	0.201077	0.086769	0.000000	-0.898138	1.014479	1.127680	2.797904	
-1.789761	-1.969490	0.000000	0.000000	0.000000	0.000000	-0.644464	-0.741945	0.000000	0.000000	0.000000	0.000000	-0.180974	-0.046523	0.000000	0.000000	0.000000	0.968908	-0.000382	0.000681	0.000000	0.000000	0.000000	0.002202	0.000000	0.000000	0.000000	0.000000	1.890139	1.936859	2.560368	-0.010942	0.061931	0.000000	0.860452	0.858522	0.587752	0.000000	0.000000	0.000000	-1.712220	-1.074631	1.532758	0.009921	0.036410	0.648693	0.048748	-0.161800	0.623879	0.000000	0.000000	-0.000012	-0.028079	-0.203388	0.723314	0.468032	0.037894	-0.139078	0.623879	0.000007	0.020592	0.041175	0.000000	1.500000	0.321913	0.684620	0.201565	0.087698	0.000000	-0.898139	1.014479	1.127685	2.829493	
