0.418555	0.833390	0.000000	0.000000	0.000000	0.000000	0.051603	0.055772	0.000000	0.000000	0.000000	0.000000	0.394440	0.747049	0.000000	0.000000	0.000000	0.998538	0.046141	0.069526	0.000000	0.000000	0.000000	-0.017647	0.094671	-0.040813	0.094000	-0.017453	1.601372	1.613016	1.348186	-0.014431	0.000454	0.000000	0.024831	0.119028	0.183716	0.000000	0.000000	0.000000	0.466841	0.574896	1.314555	-0.016145	0.004158	-0.082923	0.110653	0.017432	-0.365685	0.020211	-0.053022	-0.023356	-0.046335	0.001625	-0.150563	-0.156264	-0.061671	-0.015884	-0.365685	0.013382	0.390742	0.719356	0.000000	1.500000	0.000000	0.000000	-0.003699	-0.027694	0.000000	0.172245	-0.054556	0.130024	12.851375	
0.420266	0.835233	0.000000	0.000000	0.000000	0.000000	0.051743	0.055730	0.000000	0.000000	0.000000	0.000000	0.396211	0.749696	0.000000	0.000000	0.000000	0.997408	0.053132	0.079396	0.000000	0.000000	0.000000	-0.033900	0.094521	-0.041778	0.094000	-0.017453	1.602199	1.616925	1.354628	-0.014823	0.000558	0.000000	0.025018	0.118220	0.194839	0.000000	0.000000	0.000000	0.470346	0.575166	1.303234	-0.017266	0.002912	-0.084127	0.108218	0.008346	-0.349554	-0.034590	-0.038480	-0.037149	-0.038170	-0.001375	-0.130004	-0.159284	-0.065950	-0.011123	-0.349554	0.021285	0.392574	0.722117	0.000000	1.500000	0.000000	0.000000	-0.003637	-0.027579	0.000000	0.183043	-0.056322	0.132916	12.885666	
0.422020	0.837135	0.000000	0.000000	0.000000	0.000000	0.051647	0.056006	0.000000	0.000000	0.000000	0.000000	0.398276	0.752091	0.000000	0.000000	0.000000	0.995044	0.061959	0.071851	0.000000	0.000000	0.000000	-0.070920	0.094550	-0.038493	0.094000	-0.017453	1.603052	1.620919	1.361609	-0.014640	0.000937	0.000000	0.025119	0.117615	0.205579	0.000000	0.000000	0.000000	0.473781	0.575465	1.292295	-0.018185	0.001487	-0.084833	0.102402	0.008904	-0.326049	-0.027394	-0.042481	-0.021068	-0.036390	-0.006641	-0.102805	-0.157605	-0.069461	-0.005679	-0.326049	0.012071	0.394463	0.724953	0.000000	1.500000	0.000000	0.000000	-0.003814	-0.027138	0.000000	0.193507	-0.057824	0.135606	12.918589	
0.423702	0.838959	0.000000	0.000000	0.000000	0.000000	0.051706	0.056078	0.000000	0.000000	0.000000	0.000000	0.400102	0.754565	0.000000	0.000000	0.000000	0.993495	0.054773	0.074212	0.000000	0.000000	0.000000	-0.046483	0.094477	-0.037942	0.094000	-0.017453	1.603875	1.624723	1.368631	-0.014813	0.000558	0.000000	0.025288	0.116935	0.215822	0.000000	0.000000	0.000000	0.477225	0.575518	1.281839	-0.021176	0.000752	-0.085854	0.107361	0.001665	-0.325987	-0.093257	-0.022896	-0.031816	-0.022395	-0.007469	-0.083881	-0.159738	-0.080886	-0.002874	-0.325987	0.018229	0.396272	0.727660	0.000000	1.500000	0.000000	0.000000	-0.003831	-0.026904	0.000000	0.203422	-0.059517	0.138534	12.951191	
0.425600	0.841005	0.000000	0.000000	0.000000	0.000000	0.052056	0.056093	0.000000	0.000000	0.000000	0.000000	0.401864	0.757389	0.000000	0.000000	0.000000	0.992887	0.052849	0.084739	0.000000	0.000000	0.000000	-0.018236	0.094523	-0.040615	0.094000	-0.017453	1.604815	1.628966	1.376859	-0.015001	0.001460	0.000000	0.025772	0.116352	0.225664	0.000000	0.000000	0.000000	0.480558	0.575470	1.271767	-0.024374	0.000652	-0.086835	0.093445	-0.001347	-0.282368	-0.089666	-0.002808	-0.027495	-0.014421	-0.005679	-0.050466	-0.159937	-0.093103	-0.002492	-0.282368	0.015754	0.398300	0.730685	0.000000	1.500000	0.000000	0.000000	-0.003564	-0.026705	0.000000	0.212880	-0.061178	0.141813	12.988814	
0.427329	0.842857	0.000000	0.000000	0.000000	0.000000	0.052380	0.056105	0.000000	0.000000	0.000000	0.000000	0.403461	0.759946	0.000000	0.000000	0.000000	0.992102	0.047910	0.076692	0.000000	0.000000	0.000000	-0.023551	0.094572	-0.042921	0.094000	-0.017453	1.605676	1.632777	1.384650	-0.014219	-0.000091	0.000000	0.026093	0.115482	0.236045	0.000000	0.000000	0.000000	0.484388	0.575525	1.261132	-0.029360	-0.000157	-0.087358	0.117954	0.001672	-0.327531	-0.153553	-0.024914	-0.016110	0.002442	-0.011061	-0.046795	-0.158118	-0.112147	0.000598	-0.327531	0.009231	0.400144	0.733426	0.000000	1.500000	0.000000	0.000000	-0.003316	-0.026519	0.000000	0.222888	-0.063410	0.144912	13.020847	
0.428922	0.844578	0.000000	0.000000	0.000000	0.000000	0.052248	0.056470	0.000000	0.000000	0.000000	0.000000	0.405365	0.761942	0.000000	0.000000	0.000000	0.990102	0.057130	0.059880	0.000000	0.000000	0.000000	-0.059995	0.094704	-0.039101	0.094000	-0.017453	1.606475	1.636292	1.392076	-0.014926	0.001272	0.000000	0.026196	0.115278	0.243557	0.000000	0.000000	0.000000	0.487261	0.575338	1.253423	-0.032827	-0.000115	-0.088038	0.095686	-0.006210	-0.256703	-0.115441	0.001399	-0.022643	0.010358	-0.007850	-0.015086	-0.159221	-0.125389	0.000438	-0.256703	0.012974	0.401848	0.735949	0.000000	1.500000	0.000000	0.000000	-0.003517	-0.025993	0.000000	0.230119	-0.064536	0.147480	13.051341	
0.430738	0.846535	0.000000	0.000000	0.000000	0.000000	0.052268	0.056320	0.000000	0.000000	0.000000	0.000000	0.407366	0.764768	0.000000	0.000000	0.000000	0.989279	0.060010	0.084789	0.000000	0.000000	0.000000	-0.024687	0.094363	-0.039862	0.094000	-0.017453	1.607392	1.640275	1.400813	-0.014322	0.001296	0.000000	0.026396	0.114640	0.251488	0.000000	0.000000	0.000000	0.490550	0.575374	1.245258	-0.035203	-0.000626	-0.089009	0.095789	0.001057	-0.237825	-0.069220	-0.014905	-0.028275	0.012836	-0.011574	0.020084	-0.160682	-0.134467	0.002393	-0.237825	0.016200	0.403790	0.738815	0.000000	1.500000	0.000000	0.000000	-0.003576	-0.025953	0.000000	0.237678	-0.065946	0.150605	13.086311	
0.432426	0.848346	0.000000	0.000000	0.000000	0.000000	0.052272	0.056075	0.000000	0.000000	0.000000	0.000000	0.409243	0.767494	0.000000	0.000000	0.000000	0.988330	0.056314	0.081773	0.000000	0.000000	0.000000	-0.028459	0.093922	-0.040863	0.094000	-0.017453	1.608248	1.643957	1.409164	-0.014315	0.000804	0.000000	0.026502	0.114007	0.258576	0.000000	0.000000	0.000000	0.493834	0.575301	1.237938	-0.036302	-0.000636	-0.090380	0.102989	-0.002288	-0.229566	-0.034443	-0.000299	-0.043018	0.012826	-0.010297	0.041532	-0.164210	-0.138662	0.002429	-0.229566	0.024648	0.405598	0.741475	0.000000	1.500000	0.000000	0.000000	-0.003644	-0.026018	0.000000	0.244379	-0.067421	0.153670	13.118507	
0.434312	0.850359	0.000000	0.000000	0.000000	0.000000	0.052579	0.056120	0.000000	0.000000	0.000000	0.000000	0.411023	0.770187	0.000000	0.000000	0.000000	0.987444	0.053409	0.080795	0.000000	0.000000	0.000000	-0.026578	0.093993	-0.042804	0.094000	-0.017453	1.609210	1.648029	1.418689	-0.013702	0.001006	0.000000	0.026830	0.113535	0.265589	0.000000	0.000000	0.000000	0.497357	0.575516	1.230687	-0.035993	-0.001464	-0.090304	0.100769	0.006138	-0.207408	0.008826	-0.023697	0.002196	0.007733	-0.015075	0.065163	-0.157537	-0.137484	0.005593	-0.207408	-0.001258	0.407606	0.744418	0.000000	1.500000	0.000000	0.000000	-0.003417	-0.025769	0.000000	0.251024	-0.069179	0.156503	13.155764	
0.436032	0.852285	0.000000	0.000000	0.000000	0.000000	0.051840	0.058054	0.000000	0.000000	0.000000	0.000000	0.413704	0.770788	0.000000	0.000000	0.000000	0.986005	0.080416	0.018037	0.000000	0.000000	0.000000	-0.043176	0.095367	-0.026813	0.094000	-0.017453	1.610081	1.651852	1.427676	-0.017448	0.000114	0.000000	0.026247	0.115207	0.270838	0.000000	0.000000	0.000000	0.500913	0.573734	1.225242	-0.035169	-0.001229	-0.091868	0.108624	-0.054435	-0.166305	0.025157	0.007198	-0.047772	0.003622	-0.011315	0.096117	-0.165419	-0.134337	0.004693	-0.166305	0.027371	0.409475	0.747146	0.000000	1.500000	0.000000	0.000000	-0.004229	-0.023643	0.000000	0.255952	-0.070159	0.159068	13.187820	
0.437640	0.854091	0.000000	0.000000	0.000000	0.000000	0.051925	0.058305	0.000000	0.000000	0.000000	0.000000	0.415427	0.772886	0.000000	0.000000	0.000000	0.984485	0.051707	0.062936	0.000000	0.000000	0.000000	-0.045609	0.095544	-0.025384	0.094000	-0.017453	1.610894	1.655419	1.436209	-0.013827	0.000564	0.000000	0.026260	0.115168	0.275479	0.000000	0.000000	0.000000	0.504162	0.573863	1.220416	-0.033612	-0.001056	-0.092862	0.106329	0.004237	-0.157947	0.050966	0.005663	-0.032531	-0.004968	-0.010463	0.118662	-0.164723	-0.128389	0.004032	-0.157947	0.018639	0.411216	0.749678	0.000000	1.500000	0.000000	0.000000	-0.004211	-0.023208	0.000000	0.260283	-0.071638	0.161237	13.218802	
0.439407	0.856057	0.000000	0.000000	0.000000	0.000000	0.052071	0.057958	0.000000	0.000000	0.000000	0.000000	0.417263	0.775795	0.000000	0.000000	0.000000	0.983699	0.055081	0.087260	0.000000	0.000000	0.000000	-0.023590	0.095108	-0.027974	0.094000	-0.017453	1.611786	1.659319	1.445679	-0.013979	0.001064	0.000000	0.026276	0.114950	0.279139	0.000000	0.000000	0.000000	0.507448	0.573979	1.216561	-0.030482	0.000685	-0.093372	0.098125	0.003455	-0.115119	0.093467	0.051980	-0.015246	-0.016525	-0.000124	0.146680	-0.161994	-0.116434	-0.002616	-0.115119	0.008735	0.413125	0.752445	0.000000	1.500000	0.000000	0.000000	-0.004138	-0.023350	0.000000	0.263519	-0.073001	0.163952	13.253482	
0.441164	0.858007	0.000000	0.000000	0.000000	0.000000	0.052349	0.058069	0.000000	0.000000	0.000000	0.000000	0.418948	0.778207	0.000000	0.000000	0.000000	0.982681	0.050555	0.072368	0.000000	0.000000	0.000000	-0.030533	0.095263	-0.029087	0.094000	-0.017453	1.612670	1.663185	1.455146	-0.013973	0.001028	0.000000	0.026330	0.115182	0.282007	0.000000	0.000000	0.000000	0.510712	0.574104	1.213526	-0.027449	0.002838	-0.094381	0.098513	0.003767	-0.091601	0.091551	0.065003	-0.030457	-0.025092	0.008109	0.173536	-0.164397	-0.104849	-0.010842	-0.091601	0.017451	0.415016	0.755175	0.000000	1.500000	0.000000	0.000000	-0.003932	-0.023032	0.000000	0.266012	-0.074432	0.166165	13.286518	
0.442851	0.859885	0.000000	0.000000	0.000000	0.000000	0.052238	0.058178	0.000000	0.000000	0.000000	0.000000	0.420950	0.780516	0.000000	0.000000	0.000000	0.981030	0.060037	0.069272	0.000000	0.000000	0.000000	-0.049521	0.095149	-0.026794	0.094000	-0.017453	1.613508	1.666917	1.464313	-0.013928	0.000496	0.000000	0.025968	0.115558	0.283914	0.000000	0.000000	0.000000	0.514111	0.574253	1.211480	-0.026800	0.005594	-0.094601	0.106729	0.004683	-0.064246	0.020391	0.086526	-0.006917	-0.021508	0.019324	0.196986	-0.160700	-0.102368	-0.021368	-0.064246	0.003963	0.416838	0.757796	0.000000	1.500000	0.000000	0.000000	-0.004111	-0.022720	0.000000	0.267560	-0.075663	0.168153	13.318852	
0.444606	0.861842	0.000000	0.000000	0.000000	0.000000	0.052593	0.058651	0.000000	0.000000	0.000000	0.000000	0.422550	0.782530	0.000000	0.000000	0.000000	0.979709	0.048005	0.060428	0.000000	0.000000	0.000000	-0.039637	0.095757	-0.026400	0.094000	-0.017453	1.614371	1.670801	1.473824	-0.014467	0.000595	0.000000	0.025880	0.116434	0.285056	0.000000	0.000000	0.000000	0.517544	0.574177	1.210211	-0.024394	0.008909	-0.094813	0.104251	-0.002290	-0.038539	0.073074	0.100653	-0.006412	-0.032869	0.031433	0.219292	-0.159386	-0.093177	-0.034029	-0.038539	0.003674	0.418723	0.760497	0.000000	1.500000	0.000000	0.000000	-0.003827	-0.022034	0.000000	0.268316	-0.077202	0.169978	13.352292	
0.446414	0.863842	0.000000	0.000000	0.000000	0.000000	0.052708	0.058288	0.000000	0.000000	0.000000	0.000000	0.424446	0.785438	0.000000	0.000000	0.000000	0.979339	0.056892	0.087239	0.000000	0.000000	0.000000	-0.011108	0.095296	-0.029109	0.094000	-0.017453	1.615246	1.674811	1.483611	-0.014106	0.000422	0.000000	0.025483	0.116866	0.285239	0.000000	0.000000	0.000000	0.521170	0.574347	1.209903	-0.026605	0.011723	-0.095752	0.107076	0.005014	-0.009087	-0.065297	0.083089	-0.027720	-0.015361	0.038663	0.241371	-0.162861	-0.101625	-0.044779	-0.009087	0.015882	0.420663	0.763266	0.000000	1.500000	0.000000	0.000000	-0.003783	-0.022173	0.000000	0.268017	-0.078592	0.172192	13.386809	
0.448301	0.865920	0.000000	0.000000	0.000000	0.000000	0.053028	0.058375	0.000000	0.000000	0.000000	0.000000	0.426213	0.787977	0.000000	0.000000	0.000000	0.978223	0.052993	0.076169	0.000000	0.000000	0.000000	-0.033474	0.095465	-0.030575	0.094000	-0.017453	1.616136	1.679007	1.493743	-0.014577	-0.000543	0.000000	0.024999	0.117885	0.284669	0.000000	0.000000	0.000000	0.525433	0.574272	1.210362	-0.026923	0.014115	-0.094871	0.121424	-0.002151	0.013066	-0.009047	0.068138	0.025067	-0.019197	0.044758	0.261262	-0.153379	-0.102838	-0.053916	0.013066	-0.014362	0.422677	0.766128	0.000000	1.500000	0.000000	0.000000	-0.003535	-0.021849	0.000000	0.266918	-0.080553	0.174190	13.423041	
0.449984	0.867772	0.000000	0.000000	0.000000	0.000000	0.052898	0.058255	0.000000	0.000000	0.000000	0.000000	0.428214	0.790439	0.000000	0.000000	0.000000	0.976588	0.060040	0.073840	0.000000	0.000000	0.000000	-0.049048	0.095099	-0.029388	0.091500	-0.031416	1.616903	1.682789	1.502752	-0.015189	-0.001109	0.000000	0.024117	0.118921	0.283270	0.000000	0.000000	0.000000	0.529429	0.573967	1.211674	-0.030195	0.016517	-0.095553	0.128454	-0.009785	0.042173	-0.105198	0.077212	-0.021921	-0.002191	0.054017	0.279672	-0.159148	-0.115335	-0.063089	0.042173	0.012560	0.424484	0.768686	0.000000	1.500000	0.000000	0.000000	-0.003730	-0.021753	0.000000	0.264987	-0.082046	0.176189	13.454230	
0.451780	0.869747	0.000000	0.000000	0.000000	0.000000	0.053010	0.058257	0.000000	0.000000	0.000000	0.000000	0.430095	0.792915	0.000000	0.000000	0.000000	0.975359	0.056434	0.074294	0.000000	0.000000	0.000000	-0.036864	0.095173	-0.029283	0.091500	-0.031416	1.617694	1.686860	1.512286	-0.014675	-0.000716	0.000000	0.023353	0.120118	0.281317	0.000000	0.000000	0.000000	0.533526	0.573997	1.213564	-0.030392	0.016336	-0.094731	0.122443	0.000875	0.056494	-0.005901	-0.005388	0.024560	-0.010053	0.045533	0.295201	-0.151008	-0.116090	-0.062400	0.056494	-0.014072	0.426409	0.771399	0.000000	1.500000	0.000000	0.000000	-0.003686	-0.021516	0.000000	0.262518	-0.083679	0.177842	13.488097	
0.453400	0.871517	0.000000	0.000000	0.000000	0.000000	0.053244	0.058219	0.000000	0.000000	0.000000	0.000000	0.431650	0.795168	0.000000	0.000000	0.000000	0.974327	0.046650	0.067589	0.000000	0.000000	0.000000	-0.030949	0.095176	-0.030730	0.091500	-0.031416	1.618383	1.690549	1.520772	-0.014827	-0.001233	0.000000	0.022639	0.121296	0.279045	0.000000	0.000000	0.000000	0.537404	0.574000	1.215790	-0.029032	0.015617	-0.095545	0.129435	0.000131	0.074267	0.045381	-0.024008	-0.027158	-0.019064	0.040813	0.306972	-0.158738	-0.110895	-0.059652	0.074267	0.015560	0.428137	0.773827	0.000000	1.500000	0.000000	0.000000	-0.003513	-0.021341	0.000000	0.259740	-0.085372	0.179283	13.518591	
0.455274	0.873554	0.000000	0.000000	0.000000	0.000000	0.053314	0.057930	0.000000	0.000000	0.000000	0.000000	0.433645	0.797998	0.000000	0.000000	0.000000	0.972934	0.059840	0.084887	0.000000	0.000000	0.000000	-0.041806	0.094780	-0.032002	0.091500	-0.031416	1.619140	1.694867	1.530462	-0.016172	-0.001630	0.000000	0.021542	0.122855	0.275667	0.000000	0.000000	0.000000	0.541962	0.573378	1.219112	-0.029789	0.014222	-0.093653	0.132975	-0.018163	0.096927	-0.022070	-0.040690	0.055223	-0.011208	0.034837	0.319696	-0.143721	-0.113785	-0.054325	0.096927	-0.031641	0.430133	0.776619	0.000000	1.500000	0.000000	0.000000	-0.003512	-0.021379	0.000000	0.255645	-0.087157	0.181506	13.554989	
0.457047	0.875480	0.000000	0.000000	0.000000	0.000000	0.053362	0.057992	0.000000	0.000000	0.000000	0.000000	0.435560	0.800336	0.000000	0.000000	0.000000	0.971541	0.057459	0.070153	0.000000	0.000000	0.000000	-0.041774	0.094747	-0.031281	0.091500	-0.031416	1.619805	1.699007	1.539478	-0.014850	-0.003896	0.000000	0.020033	0.124609	0.271375	0.000000	0.000000	0.000000	0.547407	0.573532	1.223406	-0.027327	0.013784	-0.093695	0.168427	0.004766	0.132814	0.076154	-0.013572	-0.001306	-0.027682	0.036303	0.335090	-0.150228	-0.104380	-0.052649	0.132814	0.000748	0.432031	0.779262	0.000000	1.500000	0.000000	0.000000	-0.003529	-0.021074	0.000000	0.250732	-0.089650	0.182562	13.588135	
0.458750	0.877328	0.000000	0.000000	0.000000	0.000000	0.053619	0.058163	0.000000	0.000000	0.000000	0.000000	0.437182	0.802451	0.000000	0.000000	0.000000	0.970480	0.048657	0.063444	0.000000	0.000000	0.000000	-0.031853	0.094990	-0.031792	0.091500	-0.031416	1.620408	1.703028	1.547972	-0.016755	-0.002337	0.000000	0.018978	0.126585	0.267422	0.000000	0.000000	0.000000	0.551757	0.572872	1.227347	-0.029654	0.014387	-0.093046	0.140523	-0.021323	0.127332	-0.075199	0.019510	0.020975	-0.007516	0.042927	0.345601	-0.144592	-0.113272	-0.054956	0.127332	-0.012018	0.433849	0.781783	0.000000	1.500000	0.000000	0.000000	-0.003333	-0.020668	0.000000	0.246120	-0.091504	0.184134	13.620189	
0.460571	0.879282	0.000000	0.000000	0.000000	0.000000	0.053712	0.057625	0.000000	0.000000	0.000000	0.000000	0.439095	0.805413	0.000000	0.000000	0.000000	0.969893	0.057379	0.088862	0.000000	0.000000	0.000000	-0.017604	0.094354	-0.035061	0.091500	-0.031416	1.621001	1.707376	1.556873	-0.016133	-0.003102	0.000000	0.017492	0.128247	0.262526	0.000000	0.000000	0.000000	0.556820	0.572579	1.232243	-0.027652	0.012625	-0.094192	0.151249	-0.008753	0.146281	0.059821	-0.052647	-0.034266	-0.025860	0.029720	0.350248	-0.154447	-0.105623	-0.048225	0.146281	0.019633	0.435790	0.784464	0.000000	1.500000	0.000000	0.000000	-0.003305	-0.020949	0.000000	0.240439	-0.093602	0.185922	13.654446	
0.462431	0.881271	0.000000	0.000000	0.000000	0.000000	0.053888	0.057638	0.000000	0.000000	0.000000	0.000000	0.440956	0.807849	0.000000	0.000000	0.000000	0.968733	0.055859	0.073077	0.000000	0.000000	0.000000	-0.034805	0.094368	-0.035728	0.091500	-0.031416	1.621539	1.711891	1.565720	-0.017245	-0.005026	0.000000	0.015581	0.130776	0.256268	0.000000	0.000000	0.000000	0.562842	0.571865	1.238539	-0.028348	0.009114	-0.094192	0.176533	-0.020929	0.184555	-0.020397	-0.102943	0.000001	-0.016937	0.014219	0.361674	-0.150171	-0.108281	-0.034812	0.184555	-0.000001	0.437763	0.787176	0.000000	1.500000	0.000000	0.000000	-0.003194	-0.020672	0.000000	0.233302	-0.096372	0.187393	13.687649	
0.464060	0.883008	0.000000	0.000000	0.000000	0.000000	0.053960	0.057541	0.000000	0.000000	0.000000	0.000000	0.442668	0.810075	0.000000	0.000000	0.000000	0.967498	0.051333	0.066790	0.000000	0.000000	0.000000	-0.037036	0.094209	-0.036092	0.091500	-0.031416	1.621964	1.715899	1.573299	-0.017235	-0.003737	0.000000	0.014072	0.132810	0.251156	0.000000	0.000000	0.000000	0.567453	0.571330	1.243689	-0.028005	0.006517	-0.095447	0.155081	-0.017998	0.173199	0.011547	-0.087313	-0.042177	-0.021709	0.007264	0.370104	-0.158652	-0.106970	-0.024894	0.173199	0.024166	0.439489	0.789541	0.000000	1.500000	0.000000	0.000000	-0.003178	-0.020535	0.000000	0.227470	-0.098219	0.188733	13.717880	
0.466130	0.885202	0.000000	0.000000	0.000000	0.000000	0.054115	0.057351	0.000000	0.000000	0.000000	0.000000	0.444772	0.812946	0.000000	0.000000	0.000000	0.966120	0.063137	0.086134	0.000000	0.000000	0.000000	-0.041339	0.093986	-0.037508	0.091500	-0.031416	1.622421	1.721084	1.582633	-0.017612	-0.004619	0.000000	0.011959	0.135545	0.243962	0.000000	0.000000	0.000000	0.573652	0.570625	1.250953	-0.029853	0.003409	-0.094415	0.165580	-0.018839	0.194024	-0.049364	-0.083037	0.027549	-0.011774	-0.001263	0.371792	-0.147615	-0.114029	-0.013020	0.194024	-0.015784	0.441678	0.792524	0.000000	1.500000	0.000000	0.000000	-0.003094	-0.020422	0.000000	0.219292	-0.100802	0.190357	13.757473	
0.467866	0.887029	0.000000	0.000000	0.000000	0.000000	0.054164	0.056987	0.000000	0.000000	0.000000	0.000000	0.446625	0.815553	0.000000	0.000000	0.000000	0.965326	0.055589	0.078194	0.000000	0.000000	0.000000	-0.023817	0.093521	-0.039404	0.091500	-0.031416	1.622740	1.725502	1.590240	-0.017433	-0.005149	0.000000	0.009951	0.137794	0.237295	0.000000	0.000000	0.000000	0.579060	0.570268	1.257706	-0.029760	-0.000429	-0.094887	0.171044	-0.011285	0.213576	0.002933	-0.121364	-0.014908	-0.017242	-0.016946	0.378786	-0.154411	-0.113675	0.001638	0.213576	0.008542	0.443522	0.795025	0.000000	1.500000	0.000000	0.000000	-0.003103	-0.020528	0.000000	0.211773	-0.102986	0.191575	13.788363	
0.469451	0.888691	0.000000	0.000000	0.000000	0.000000	0.054171	0.056825	0.000000	0.000000	0.000000	0.000000	0.448350	0.817745	0.000000	0.000000	0.000000	0.964637	0.051740	0.065760	0.000000	0.000000	0.000000	-0.020669	0.093251	-0.039995	0.091500	-0.031416	1.622977	1.729602	1.597008	-0.018865	-0.005350	0.000000	0.008082	0.140140	0.231313	0.000000	0.000000	0.000000	0.583941	0.569401	1.263761	-0.030603	-0.003140	-0.093775	0.170321	-0.030264	0.211295	-0.029416	-0.094597	0.038806	-0.011835	-0.023831	0.383235	-0.144493	-0.116894	0.011992	0.211295	-0.022234	0.445202	0.797294	0.000000	1.500000	0.000000	0.000000	-0.003148	-0.020451	0.000000	0.204951	-0.104892	0.192960	13.817856	
0.471283	0.890605	0.000000	0.000000	0.000000	0.000000	0.054240	0.056668	0.000000	0.000000	0.000000	0.000000	0.450282	0.820234	0.000000	0.000000	0.000000	0.963766	0.057980	0.074672	0.000000	0.000000	0.000000	-0.026129	0.093017	-0.040920	0.091500	-0.031416	1.623178	1.734428	1.604586	-0.019332	-0.005247	0.000000	0.005971	0.142933	0.224415	0.000000	0.000000	0.000000	0.589449	0.568280	1.270750	-0.029526	-0.005136	-0.094731	0.165523	-0.033668	0.210060	0.032354	-0.059990	-0.028748	-0.021702	-0.026246	0.381653	-0.155151	-0.112782	0.019617	0.210060	0.016471	0.447143	0.799906	0.000000	1.500000	0.000000	0.000000	-0.003139	-0.020328	0.000000	0.197059	-0.107013	0.194599	13.851579	
0.473273	0.892665	0.000000	0.000000	0.000000	0.000000	0.054449	0.056358	0.000000	0.000000	0.000000	0.000000	0.452242	0.823051	0.000000	0.000000	0.000000	0.963059	0.058774	0.084515	0.000000	0.000000	0.000000	-0.021218	0.092717	-0.043811	0.091500	-0.031416	1.623311	1.739763	1.612505	-0.019286	-0.005731	0.000000	0.003616	0.145910	0.216605	0.000000	0.000000	0.000000	0.595597	0.567267	1.278679	-0.028255	-0.008260	-0.093848	0.170173	-0.028037	0.219471	0.035189	-0.086479	0.024443	-0.026489	-0.037538	0.380412	-0.146933	-0.107926	0.031551	0.219471	-0.014005	0.449247	0.802721	0.000000	1.500000	0.000000	0.000000	-0.002995	-0.020330	0.000000	0.188132	-0.109494	0.196234	13.888319	
0.475087	0.894544	0.000000	0.000000	0.000000	0.000000	0.054401	0.056360	0.000000	0.000000	0.000000	0.000000	0.454266	0.825320	0.000000	0.000000	0.000000	0.961395	0.060725	0.068064	0.000000	0.000000	0.000000	-0.049934	0.092578	-0.042483	0.091500	-0.031416	1.623370	1.744716	1.619523	-0.019593	-0.003910	0.000000	0.001785	0.148590	0.210566	0.000000	0.000000	0.000000	0.600208	0.566246	1.284818	-0.028264	-0.009989	-0.093989	0.141239	-0.031282	0.188014	-0.000262	-0.052970	-0.004305	-0.024023	-0.038970	0.375907	-0.150561	-0.107959	0.038156	0.188014	0.002467	0.451166	0.805277	0.000000	1.500000	0.000000	0.000000	-0.003100	-0.020043	0.000000	0.181222	-0.110892	0.197736	13.922156	
0.476790	0.896305	0.000000	0.000000	0.000000	0.000000	0.054295	0.056151	0.000000	0.000000	0.000000	0.000000	0.456236	0.827655	0.000000	0.000000	0.000000	0.959767	0.059110	0.070065	0.000000	0.000000	0.000000	-0.048826	0.092180	-0.041816	0.091500	-0.031416	1.623355	1.749464	1.625913	-0.020544	-0.006106	0.000000	-0.000484	0.151382	0.203713	0.000000	0.000000	0.000000	0.605420	0.565044	1.291792	-0.025544	-0.011386	-0.094323	0.169012	-0.038970	0.226132	0.088171	-0.045280	-0.010833	-0.041213	-0.042930	0.372092	-0.152387	-0.097572	0.043491	0.226132	0.006207	0.452976	0.807677	0.000000	1.500000	0.000000	0.000000	-0.003260	-0.019979	0.000000	0.173370	-0.112692	0.199270	13.953376	
0.478582	0.898142	0.000000	0.000000	0.000000	0.000000	0.054490	0.055868	0.000000	0.000000	0.000000	0.000000	0.457994	0.830153	0.000000	0.000000	0.000000	0.958722	0.052742	0.074927	0.000000	0.000000	0.000000	-0.031348	0.091921	-0.044198	0.091500	-0.031416	1.623271	1.754537	1.632391	-0.021100	-0.005647	0.000000	-0.002550	0.154274	0.196975	0.000000	0.000000	0.000000	0.610604	0.563581	1.298648	-0.023005	-0.009156	-0.094018	0.159613	-0.045042	0.211097	0.078180	0.068647	0.009371	-0.049440	-0.021260	0.375459	-0.147928	-0.087874	0.034975	0.211097	-0.005369	0.454873	0.810181	0.000000	1.500000	0.000000	0.000000	-0.003121	-0.019972	0.000000	0.165521	-0.114610	0.201110	13.986028	
0.480311	0.899904	0.000000	0.000000	0.000000	0.000000	0.054736	0.055765	0.000000	0.000000	0.000000	0.000000	0.459624	0.832369	0.000000	0.000000	0.000000	0.957644	0.048900	0.066489	0.000000	0.000000	0.000000	-0.032358	0.091898	-0.045994	0.091500	-0.031416	1.623126	1.759510	1.638402	-0.022484	-0.006083	0.000000	-0.004586	0.157428	0.190308	0.000000	0.000000	0.000000	0.615636	0.561679	1.305435	-0.019796	-0.005764	-0.093810	0.161668	-0.061101	0.218043	0.103100	0.108969	0.006690	-0.062635	-0.003978	0.371988	-0.146703	-0.075614	0.022018	0.218043	-0.003833	0.456697	0.812576	0.000000	1.500000	0.000000	0.000000	-0.002927	-0.019793	0.000000	0.157698	-0.116491	0.203053	14.017629	
