0.965883	-0.380994	0.000000	0.000000	0.000000	0.000000	-0.082579	-0.242959	0.000000	0.000000	0.000000	0.000000	0.985128	-0.335400	0.000000	0.000000	0.000000	-1.807690	-0.076095	-0.240476	0.000000	0.000000	0.000000	-0.168868	0.258921	-0.175622	0.246000	-0.188496	0.701245	-0.259735	1.138919	-0.011559	0.010482	0.000000	-0.024730	-0.297345	0.005313	0.000000	0.000000	0.000000	0.731955	-0.716392	0.871682	-0.010910	-0.000350	-0.017589	-0.153176	-0.344557	0.382468	-0.140203	-0.008166	0.009873	0.025023	-0.035912	0.368250	-0.036989	-0.041674	0.001337	0.382468	-0.005657	0.923131	-0.709861	0.000000	1.000000	-0.130053	-0.503950	-0.061997	-0.374461	0.000000	0.015581	0.130050	-0.106550	30.017945	
0.963058	-0.389222	0.000000	0.000000	0.000000	0.000000	-0.083357	-0.242727	0.000000	0.000000	0.000000	0.000000	0.982398	-0.343334	0.000000	0.000000	0.000000	-1.814003	-0.081899	-0.238016	0.000000	0.000000	0.000000	-0.189361	0.259177	-0.169240	0.251000	-0.205949	0.700457	-0.269702	1.138915	-0.008440	0.009705	0.000000	-0.023245	-0.294056	-0.000107	0.000000	0.000000	0.000000	0.727197	-0.726661	0.882963	-0.013174	-0.000826	-0.017459	-0.142350	-0.307252	0.337549	-0.067744	-0.014235	0.003897	0.023938	-0.040381	0.356954	-0.037043	-0.050322	0.003154	0.337549	-0.002233	0.921579	-0.715496	0.000000	1.000000	-0.132037	-0.503342	-0.060819	-0.372162	0.000000	0.004163	0.127122	-0.108211	30.053600	
0.960059	-0.397874	0.000000	0.000000	0.000000	0.000000	-0.084074	-0.242605	0.000000	0.000000	0.000000	0.000000	0.979660	-0.351282	0.000000	0.000000	0.000000	-1.820843	-0.082143	-0.238455	0.000000	0.000000	0.000000	-0.205217	0.259321	-0.161068	0.251000	-0.205949	0.699675	-0.280073	1.138722	-0.008072	0.009183	0.000000	-0.021933	-0.290806	-0.005434	0.000000	0.000000	0.000000	0.722518	-0.737135	0.893945	-0.012169	-0.001391	-0.017330	-0.133993	-0.299956	0.314505	0.028782	-0.016184	0.003681	0.010647	-0.043771	0.334444	-0.036399	-0.046483	0.005313	0.314505	-0.002109	0.919932	-0.721372	0.000000	1.000000	-0.134247	-0.502654	-0.059728	-0.370089	0.000000	-0.007046	0.123955	-0.109447	30.089613	
0.957331	-0.405696	0.000000	0.000000	0.000000	0.000000	-0.084576	-0.242482	0.000000	0.000000	0.000000	0.000000	0.976804	-0.359033	0.000000	0.000000	0.000000	-1.828685	-0.085686	-0.232534	0.000000	0.000000	0.000000	-0.235246	0.259487	-0.149424	0.251000	-0.205949	0.699012	-0.289342	1.138379	-0.012119	0.011045	0.000000	-0.020546	-0.287300	-0.010611	0.000000	0.000000	0.000000	0.717680	-0.747943	0.904428	-0.009532	-0.002510	-0.018164	-0.151947	-0.339417	0.329201	0.082825	-0.035143	-0.026195	-0.004709	-0.051587	0.322391	-0.043171	-0.036409	0.009587	0.329201	0.015009	0.918413	-0.726691	0.000000	1.000000	-0.136608	-0.501905	-0.058391	-0.367658	0.000000	-0.018030	0.120758	-0.109922	30.120628	
0.954915	-0.412592	0.000000	0.000000	0.000000	0.000000	-0.084552	-0.241337	0.000000	0.000000	0.000000	0.000000	0.973927	-0.366888	0.000000	0.000000	0.000000	-1.835834	-0.086306	-0.235623	0.000000	0.000000	0.000000	-0.214477	0.258196	-0.137322	0.251000	-0.205949	0.698457	-0.297461	1.137957	-0.010553	0.010669	0.000000	-0.019439	-0.284176	-0.014774	0.000000	0.000000	0.000000	0.713594	-0.756911	0.913157	-0.008485	-0.003426	-0.017168	-0.145245	-0.318854	0.310377	0.037213	-0.032553	0.035424	-0.007490	-0.057394	0.314620	-0.030557	-0.032411	0.013085	0.310377	-0.020297	0.917064	-0.731339	0.000000	1.000000	-0.138799	-0.501199	-0.056863	-0.364452	0.000000	-0.026522	0.117608	-0.111460	30.149124	
0.951732	-0.421598	0.000000	0.000000	0.000000	0.000000	-0.085253	-0.241237	0.000000	0.000000	0.000000	0.000000	0.971148	-0.374759	0.000000	0.000000	0.000000	-1.842697	-0.083372	-0.236144	0.000000	0.000000	0.000000	-0.205893	0.258749	-0.129431	0.256500	-0.195477	0.697775	-0.307952	1.137225	-0.008296	0.009504	0.000000	-0.018254	-0.281015	-0.019602	0.000000	0.000000	0.000000	0.708827	-0.767578	0.922927	-0.007476	-0.003597	-0.015764	-0.130442	-0.291872	0.267306	0.027608	-0.004692	0.038409	-0.010843	-0.055877	0.293067	-0.025773	-0.028557	0.013740	0.267306	-0.022007	0.915289	-0.737354	0.000000	1.000000	-0.140755	-0.500558	-0.055859	-0.362595	0.000000	-0.036780	0.115040	-0.111968	30.187232	
0.949077	-0.429049	0.000000	0.000000	0.000000	0.000000	-0.085852	-0.240851	0.000000	0.000000	0.000000	0.000000	0.968314	-0.382786	0.000000	0.000000	0.000000	-1.848237	-0.085003	-0.240795	0.000000	0.000000	0.000000	-0.166197	0.258166	-0.123885	0.256500	-0.195477	0.697257	-0.316527	1.136455	-0.016002	0.014756	0.000000	-0.016756	-0.277179	-0.024909	0.000000	0.000000	0.000000	0.703290	-0.778709	0.933579	-0.008270	-0.003426	-0.016028	-0.181427	-0.364691	0.349036	-0.026020	0.005592	-0.008652	-0.002582	-0.054753	0.290734	-0.033217	-0.031590	0.013088	0.349036	0.004957	0.913789	-0.742343	0.000000	1.000000	-0.143349	-0.499694	-0.054526	-0.359558	0.000000	-0.048124	0.112282	-0.112335	30.217927	
0.945994	-0.437614	0.000000	0.000000	0.000000	0.000000	-0.086412	-0.240060	0.000000	0.000000	0.000000	0.000000	0.965248	-0.391845	0.000000	0.000000	0.000000	-1.853986	-0.091997	-0.271798	0.000000	0.000000	0.000000	-0.172489	0.257552	-0.118466	0.257000	-0.216421	0.696709	-0.326274	1.135386	-0.013697	0.012264	0.000000	-0.015358	-0.273201	-0.029944	0.000000	0.000000	0.000000	0.697889	-0.790659	0.943717	-0.010559	-0.002066	-0.015046	-0.153200	-0.338987	0.287568	-0.064908	0.038588	0.027856	0.004354	-0.048900	0.288055	-0.025068	-0.040331	0.007891	0.287568	-0.015960	0.912056	-0.748004	0.000000	1.000000	-0.145555	-0.498946	-0.053191	-0.356159	0.000000	-0.058837	0.109710	-0.112766	30.253877	
0.943252	-0.445203	0.000000	0.000000	0.000000	0.000000	-0.086495	-0.239462	0.000000	0.000000	0.000000	0.000000	0.962615	-0.398975	0.000000	0.000000	0.000000	-1.858492	-0.079001	-0.213879	0.000000	0.000000	0.000000	-0.135152	0.257163	-0.111144	0.257000	-0.216421	0.696245	-0.334845	1.134319	-0.008335	0.010528	0.000000	-0.014639	-0.270428	-0.033686	0.000000	0.000000	0.000000	0.693738	-0.799381	0.951302	-0.012692	-0.000719	-0.014586	-0.132892	-0.279233	0.242811	-0.068302	0.043126	0.014738	0.010956	-0.043651	0.260571	-0.025320	-0.048480	0.002746	0.242811	-0.008444	0.910502	-0.752994	0.000000	1.000000	-0.148122	-0.498062	-0.052113	-0.354019	0.000000	-0.066581	0.106719	-0.113221	30.285849	
0.940205	-0.453587	0.000000	0.000000	0.000000	0.000000	-0.086835	-0.238887	0.000000	0.000000	0.000000	0.000000	0.959683	-0.406832	0.000000	0.000000	0.000000	-1.864093	-0.087942	-0.235707	0.000000	0.000000	0.000000	-0.168032	0.256929	-0.103900	0.257000	-0.216421	0.695768	-0.344225	1.132988	-0.011335	0.012530	0.000000	-0.013593	-0.267248	-0.037915	0.000000	0.000000	0.000000	0.688768	-0.809438	0.959805	-0.018691	0.001433	-0.015375	-0.151389	-0.306301	0.259015	-0.182714	0.065552	-0.024019	0.038644	-0.033220	0.240870	-0.033801	-0.071394	-0.005475	0.259015	0.013762	0.908765	-0.758471	0.000000	1.000000	-0.150443	-0.497248	-0.050918	-0.351640	0.000000	-0.075506	0.104195	-0.113562	30.321036	
0.937336	-0.461446	0.000000	0.000000	0.000000	0.000000	-0.086851	-0.237894	0.000000	0.000000	0.000000	0.000000	0.956644	-0.414923	0.000000	0.000000	0.000000	-1.870012	-0.091167	-0.242732	0.000000	0.000000	0.000000	-0.177592	0.255911	-0.094979	0.258000	-0.167552	0.695350	-0.352944	1.131599	-0.011427	0.012454	0.000000	-0.012655	-0.263961	-0.042066	0.000000	0.000000	0.000000	0.684041	-0.819185	0.968241	-0.023363	0.002574	-0.014477	-0.146669	-0.302468	0.261755	-0.144986	0.035394	0.027849	0.049882	-0.033805	0.235311	-0.023213	-0.089241	-0.009832	0.261755	-0.015956	0.907110	-0.763595	0.000000	1.000000	-0.153057	-0.496316	-0.049535	-0.348672	0.000000	-0.084081	0.101132	-0.114175	30.355666	
0.934734	-0.468526	0.000000	0.000000	0.000000	0.000000	-0.086986	-0.236752	0.000000	0.000000	0.000000	0.000000	0.953788	-0.422820	0.000000	0.000000	0.000000	-1.874994	-0.085675	-0.236922	0.000000	0.000000	0.000000	-0.149444	0.254618	-0.089959	0.258000	-0.167552	0.695003	-0.360739	1.130218	-0.013823	0.014779	0.000000	-0.011595	-0.260611	-0.046172	0.000000	0.000000	0.000000	0.679116	-0.828644	0.976577	-0.025683	0.002647	-0.014926	-0.167105	-0.320917	0.282828	-0.078694	0.002475	-0.015228	0.052498	-0.039122	0.233790	-0.030974	-0.098101	-0.010110	0.282828	0.008725	0.905597	-0.768198	0.000000	1.000000	-0.155567	-0.495405	-0.048191	-0.345378	0.000000	-0.092630	0.098546	-0.114868	30.384457	
0.931825	-0.476404	0.000000	0.000000	0.000000	0.000000	-0.087111	-0.235880	0.000000	0.000000	0.000000	0.000000	0.950827	-0.430612	0.000000	0.000000	0.000000	-1.879674	-0.088838	-0.233757	0.000000	0.000000	0.000000	-0.140413	0.253888	-0.083716	0.258000	-0.167552	0.694647	-0.369335	1.128539	-0.011210	0.012502	0.000000	-0.010673	-0.257426	-0.050276	0.000000	0.000000	0.000000	0.674478	-0.838247	0.984878	-0.026039	0.003845	-0.014505	-0.140648	-0.291221	0.251743	-0.010797	0.036326	0.012781	0.044756	-0.032595	0.225711	-0.025363	-0.099461	-0.014686	0.251743	-0.007323	0.903898	-0.773281	0.000000	1.000000	-0.157878	-0.494552	-0.046929	-0.342669	0.000000	-0.101145	0.095799	-0.115337	30.417931	
0.928841	-0.484432	0.000000	0.000000	0.000000	0.000000	-0.087288	-0.234830	0.000000	0.000000	0.000000	0.000000	0.947989	-0.438549	0.000000	0.000000	0.000000	-1.883561	-0.085132	-0.238120	0.000000	0.000000	0.000000	-0.116608	0.252990	-0.080191	0.255500	-0.157080	0.694309	-0.378029	1.126679	-0.010072	0.012706	0.000000	-0.009892	-0.254302	-0.054395	0.000000	0.000000	0.000000	0.669777	-0.847528	0.993267	-0.025206	0.004427	-0.013691	-0.139322	-0.275035	0.248607	0.024681	0.017252	0.024099	0.037656	-0.033439	0.209365	-0.021073	-0.096279	-0.016909	0.248607	-0.013807	0.902142	-0.778438	0.000000	1.000000	-0.160496	-0.493571	-0.045847	-0.339889	0.000000	-0.109615	0.092938	-0.116093	30.452310	
0.926062	-0.491871	0.000000	0.000000	0.000000	0.000000	-0.087264	-0.233582	0.000000	0.000000	0.000000	0.000000	0.945055	-0.446466	0.000000	0.000000	0.000000	-1.886744	-0.088022	-0.237507	0.000000	0.000000	0.000000	-0.095496	0.251815	-0.077054	0.255500	-0.157080	0.694020	-0.386026	1.124816	-0.012407	0.014274	0.000000	-0.009073	-0.251078	-0.058489	0.000000	0.000000	0.000000	0.665086	-0.856627	1.001622	-0.022233	0.004370	-0.013182	-0.150947	-0.292809	0.268861	0.095655	-0.001824	0.016404	0.019181	-0.037633	0.202943	-0.020664	-0.084925	-0.016693	0.268861	-0.009399	0.900495	-0.783190	0.000000	1.000000	-0.163224	-0.492530	-0.044560	-0.336724	0.000000	-0.117972	0.089897	-0.116878	30.484282	
0.923147	-0.499610	0.000000	0.000000	0.000000	0.000000	-0.087473	-0.232236	0.000000	0.000000	0.000000	0.000000	0.942319	-0.454476	0.000000	0.000000	0.000000	-1.890095	-0.082097	-0.240299	0.000000	0.000000	0.000000	-0.100516	0.250575	-0.075738	0.255500	-0.157080	0.693742	-0.394289	1.122730	-0.010584	0.013658	0.000000	-0.008337	-0.247972	-0.062599	0.000000	0.000000	0.000000	0.660431	-0.865533	1.010058	-0.019779	0.004964	-0.012328	-0.141463	-0.270658	0.256350	0.074573	0.018046	0.025957	0.010540	-0.034854	0.197134	-0.016359	-0.075552	-0.018961	0.256350	-0.014872	0.898750	-0.788133	0.000000	1.000000	-0.165805	-0.491529	-0.043568	-0.333657	0.000000	-0.126341	0.087153	-0.117951	30.517796	
0.920095	-0.507676	0.000000	0.000000	0.000000	0.000000	-0.087384	-0.230986	0.000000	0.000000	0.000000	0.000000	0.939209	-0.462320	0.000000	0.000000	0.000000	-1.894093	-0.093281	-0.235305	0.000000	0.000000	0.000000	-0.119953	0.249410	-0.070500	0.255500	-0.122173	0.693475	-0.402846	1.120398	-0.008784	0.013361	0.000000	-0.007647	-0.245037	-0.066774	0.000000	0.000000	0.000000	0.655774	-0.874118	1.018659	-0.018181	0.005042	-0.011687	-0.134977	-0.248826	0.249283	0.046324	0.002269	0.018554	0.007401	-0.038012	0.184172	-0.015641	-0.069447	-0.019260	0.249283	-0.010631	0.896909	-0.793254	0.000000	1.000000	-0.168563	-0.490440	-0.042301	-0.330935	0.000000	-0.134715	0.083896	-0.119052	30.552793	
0.917285	-0.515054	0.000000	0.000000	0.000000	0.000000	-0.087316	-0.229235	0.000000	0.000000	0.000000	0.000000	0.936340	-0.470460	0.000000	0.000000	0.000000	-1.897018	-0.086073	-0.244220	0.000000	0.000000	0.000000	-0.087752	0.247543	-0.069765	0.255500	-0.122173	0.693249	-0.410633	1.118114	-0.010635	0.014867	0.000000	-0.007008	-0.241961	-0.070969	0.000000	0.000000	0.000000	0.651182	-0.882408	1.027382	-0.018296	0.004066	-0.011208	-0.144602	-0.261053	0.274728	-0.003626	-0.030740	0.015094	0.013457	-0.048079	0.177926	-0.014795	-0.069887	-0.015532	0.274728	-0.008648	0.895196	-0.797929	0.000000	1.000000	-0.171502	-0.489260	-0.041145	-0.327469	0.000000	-0.143035	0.080635	-0.120566	30.585669	
0.914350	-0.522697	0.000000	0.000000	0.000000	0.000000	-0.087388	-0.227573	0.000000	0.000000	0.000000	0.000000	0.933531	-0.478430	0.000000	0.000000	0.000000	-1.899981	-0.084266	-0.239096	0.000000	0.000000	0.000000	-0.088866	0.245939	-0.069090	0.255500	-0.122173	0.693034	-0.418661	1.115588	-0.009195	0.014518	0.000000	-0.006398	-0.239051	-0.075222	0.000000	0.000000	0.000000	0.646612	-0.890479	1.036234	-0.020226	0.002714	-0.011237	-0.137763	-0.243287	0.266787	-0.058167	-0.040751	-0.000859	0.025505	-0.057479	0.173651	-0.017574	-0.077258	-0.010367	0.266787	0.000492	0.893394	-0.802759	0.000000	1.000000	-0.174261	-0.488132	-0.040138	-0.324328	0.000000	-0.151472	0.077569	-0.122172	30.618918	
0.911370	-0.530397	0.000000	0.000000	0.000000	0.000000	-0.087113	-0.225126	0.000000	0.000000	0.000000	0.000000	0.930404	-0.487269	0.000000	0.000000	0.000000	-1.902096	-0.093835	-0.265162	0.000000	0.000000	0.000000	-0.063454	0.243222	-0.069630	0.257000	-0.101229	0.692834	-0.426736	1.112876	-0.008624	0.014432	0.000000	-0.005874	-0.236057	-0.079277	0.000000	0.000000	0.000000	0.642082	-0.898393	1.044847	-0.022661	0.002613	-0.010595	-0.134084	-0.234246	0.254978	-0.072064	-0.002992	0.018991	0.035926	-0.054765	0.160931	-0.012653	-0.086557	-0.009981	0.254978	-0.010881	0.891542	-0.807627	0.000000	1.000000	-0.177191	-0.486913	-0.038862	-0.320358	0.000000	-0.159249	0.074161	-0.124377	30.653610	
0.908557	-0.537624	0.000000	0.000000	0.000000	0.000000	-0.087456	-0.224667	0.000000	0.000000	0.000000	0.000000	0.928400	-0.493068	0.000000	0.000000	0.000000	-1.903846	-0.060116	-0.173978	0.000000	0.000000	0.000000	-0.052514	0.243290	-0.070886	0.257000	-0.101229	0.692649	-0.434258	1.110207	-0.006371	0.013668	0.000000	-0.005735	-0.233855	-0.083000	0.000000	0.000000	0.000000	0.638120	-0.905071	1.052358	-0.023958	0.003058	-0.010522	-0.124938	-0.210599	0.236864	-0.040927	0.014022	0.002304	0.037862	-0.052252	0.145197	-0.015208	-0.091514	-0.011680	0.236864	-0.001320	0.889783	-0.812164	0.000000	1.000000	-0.180232	-0.485626	-0.038616	-0.319096	0.000000	-0.166818	0.071187	-0.124744	30.685955	
0.905692	-0.544917	0.000000	0.000000	0.000000	0.000000	-0.087452	-0.222630	0.000000	0.000000	0.000000	0.000000	0.925462	-0.501619	0.000000	0.000000	0.000000	-1.905692	-0.088117	-0.256513	0.000000	0.000000	0.000000	-0.055379	0.241039	-0.072977	0.257000	-0.101229	0.692483	-0.441809	1.107335	-0.013726	0.017043	0.000000	-0.005064	-0.230479	-0.087665	0.000000	0.000000	0.000000	0.633338	-0.913801	1.062020	-0.023893	0.003678	-0.009083	-0.147863	-0.269893	0.298718	0.002008	0.019167	0.044487	0.034067	-0.049981	0.140528	-0.003601	-0.091266	-0.014048	0.298718	-0.025489	0.887978	-0.816736	0.000000	1.000000	-0.183148	-0.484369	-0.037484	-0.315117	0.000000	-0.176061	0.067873	-0.126289	30.718551	
0.902751	-0.552346	0.000000	0.000000	0.000000	0.000000	-0.087507	-0.221024	0.000000	0.000000	0.000000	0.000000	0.922825	-0.509037	0.000000	0.000000	0.000000	-1.907476	-0.079128	-0.222541	0.000000	0.000000	0.000000	-0.053515	0.239535	-0.074657	0.253000	-0.069813	0.692325	-0.449466	1.104251	-0.008220	0.015628	0.000000	-0.004708	-0.227823	-0.091745	0.000000	0.000000	0.000000	0.628880	-0.921053	1.070473	-0.020774	0.005134	-0.009572	-0.134374	-0.218595	0.254798	0.094024	0.043909	-0.014755	0.009487	-0.043500	0.138290	-0.014728	-0.079352	-0.019612	0.254798	0.008454	0.886111	-0.821377	0.000000	1.000000	-0.186171	-0.483044	-0.036714	-0.312340	0.000000	-0.184092	0.064698	-0.127651	30.752548	
0.900055	-0.559124	0.000000	0.000000	0.000000	0.000000	-0.087200	-0.219231	0.000000	0.000000	0.000000	0.000000	0.919990	-0.516417	0.000000	0.000000	0.000000	-1.909646	-0.085057	-0.221393	0.000000	0.000000	0.000000	-0.065089	0.237797	-0.073798	0.253000	-0.069813	0.692191	-0.456424	1.101291	-0.010251	0.017019	0.000000	-0.004342	-0.225083	-0.095736	0.000000	0.000000	0.000000	0.624555	-0.928101	1.078763	-0.016276	0.006615	-0.010521	-0.142056	-0.231529	0.272313	0.147755	0.048651	-0.031155	-0.011012	-0.037151	0.122845	-0.021308	-0.062170	-0.025269	0.272313	0.017851	0.884380	-0.825599	0.000000	1.000000	-0.189330	-0.481635	-0.035609	-0.309182	0.000000	-0.191846	0.061162	-0.128951	30.783564	
0.897043	-0.566644	0.000000	0.000000	0.000000	0.000000	-0.086919	-0.216985	0.000000	0.000000	0.000000	0.000000	0.917326	-0.524095	0.000000	0.000000	0.000000	-1.912036	-0.079923	-0.230363	0.000000	0.000000	0.000000	-0.071702	0.235593	-0.073802	0.253000	-0.069813	0.692038	-0.464146	1.097857	-0.004745	0.012987	0.000000	-0.004404	-0.222786	-0.099094	0.000000	0.000000	0.000000	0.620890	-0.934334	1.085934	-0.012782	0.008432	-0.010490	-0.107118	-0.182166	0.209571	0.102114	0.053104	0.000909	-0.020626	-0.031376	0.104584	-0.016432	-0.048825	-0.032209	0.209571	-0.000521	0.882420	-0.830292	0.000000	1.000000	-0.192287	-0.480292	-0.034906	-0.306197	0.000000	-0.198091	0.057733	-0.130811	30.818420	
0.893831	-0.574701	0.000000	0.000000	0.000000	0.000000	-0.085866	-0.215391	0.000000	0.000000	0.000000	0.000000	0.912533	-0.531249	0.000000	0.000000	0.000000	-1.914436	-0.143785	-0.214609	0.000000	0.000000	0.000000	-0.072016	0.233781	-0.062854	0.244000	-0.062832	0.691914	-0.472395	1.094006	-0.004797	0.022031	0.000000	-0.003317	-0.220524	-0.102954	0.000000	0.000000	0.000000	0.614315	-0.940710	1.093970	-0.009135	0.013102	-0.010778	-0.184094	-0.178533	0.224998	0.102118	0.130742	-0.008066	-0.031382	-0.003678	0.077593	-0.018336	-0.034894	-0.050046	0.224998	0.004621	0.880289	-0.835285	0.000000	1.000000	-0.195673	-0.478727	-0.032244	-0.304036	0.000000	-0.205554	0.054292	-0.132187	30.856172	
0.891161	-0.581381	0.000000	0.000000	0.000000	0.000000	-0.085489	-0.213926	0.000000	0.000000	0.000000	0.000000	0.909995	-0.538106	0.000000	0.000000	0.000000	-1.916232	-0.076143	-0.205700	0.000000	0.000000	0.000000	-0.053857	0.232730	-0.061256	0.244000	-0.062832	0.691808	-0.479197	1.090675	-0.010053	0.016569	0.000000	-0.003389	-0.217830	-0.106680	0.000000	0.000000	0.000000	0.610350	-0.947481	1.101588	-0.009053	0.015839	-0.011158	-0.128776	-0.219901	0.247428	0.002669	0.088910	-0.012361	-0.020293	-0.000829	0.072870	-0.021132	-0.034580	-0.060502	0.247428	0.007082	0.878493	-0.839410	0.000000	1.000000	-0.199394	-0.476974	-0.031502	-0.301305	0.000000	-0.212794	0.050261	-0.132664	30.887774	
0.888477	-0.588077	0.000000	0.000000	0.000000	0.000000	-0.084943	-0.211910	0.000000	0.000000	0.000000	0.000000	0.907110	-0.545453	0.000000	0.000000	0.000000	-1.918690	-0.086548	-0.220434	0.000000	0.000000	0.000000	-0.073769	0.230468	-0.058324	0.244000	-0.062832	0.691703	-0.485996	1.087191	-0.009797	0.016504	0.000000	-0.003318	-0.215166	-0.110253	0.000000	0.000000	0.000000	0.606443	-0.954145	1.109036	-0.010137	0.017135	-0.010929	-0.125575	-0.214175	0.239369	-0.034839	0.041629	0.007374	-0.013288	-0.000803	0.068685	-0.017195	-0.038721	-0.065450	0.239369	-0.004225	0.876665	-0.843529	0.000000	1.000000	-0.202567	-0.475450	-0.030445	-0.298076	0.000000	-0.219586	0.046533	-0.133731	30.919521	
0.885624	-0.595163	0.000000	0.000000	0.000000	0.000000	-0.084485	-0.209777	0.000000	0.000000	0.000000	0.000000	0.904336	-0.552981	0.000000	0.000000	0.000000	-1.920954	-0.083211	-0.225841	0.000000	0.000000	0.000000	-0.067896	0.228215	-0.057037	0.245000	-0.066323	0.691587	-0.493176	1.083351	-0.008090	0.015257	0.000000	-0.003451	-0.212569	-0.113675	0.000000	0.000000	0.000000	0.602650	-0.960713	1.116197	-0.015630	0.017522	-0.011650	-0.113916	-0.197245	0.215072	-0.164971	0.011644	-0.021654	0.018075	-0.004883	0.053406	-0.023963	-0.059703	-0.066931	0.215072	0.012407	0.874689	-0.847896	0.000000	1.000000	-0.205829	-0.473857	-0.029647	-0.294915	0.000000	-0.226033	0.042791	-0.134838	30.953270	
0.882739	-0.602326	0.000000	0.000000	0.000000	0.000000	-0.083497	-0.207338	0.000000	0.000000	0.000000	0.000000	0.901138	-0.560862	0.000000	0.000000	0.000000	-1.924293	-0.095952	-0.236412	0.000000	0.000000	0.000000	-0.100181	0.225322	-0.050631	0.245000	-0.066323	0.691457	-0.500428	1.079311	-0.007554	0.014331	0.000000	-0.003754	-0.209913	-0.116962	0.000000	0.000000	0.000000	0.599088	-0.967182	1.123163	-0.020356	0.016351	-0.012657	-0.104346	-0.189543	0.204086	-0.138448	-0.034317	-0.029501	0.033667	-0.017584	0.033663	-0.028528	-0.077753	-0.062457	0.204086	0.016903	0.872658	-0.852294	0.000000	1.000000	-0.209394	-0.472084	-0.028480	-0.291432	0.000000	-0.232001	0.038301	-0.135986	30.987782	
0.880077	-0.608945	0.000000	0.000000	0.000000	0.000000	-0.082883	-0.206090	0.000000	0.000000	0.000000	0.000000	0.898532	-0.567220	0.000000	0.000000	0.000000	-1.926605	-0.078161	-0.190744	0.000000	0.000000	0.000000	-0.069352	0.224019	-0.045694	0.245000	-0.066323	0.691325	-0.507086	1.075449	-0.009636	0.015574	0.000000	-0.004114	-0.207330	-0.120231	0.000000	0.000000	0.000000	0.595532	-0.973611	1.129793	-0.024495	0.014484	-0.012370	-0.112122	-0.202718	0.209068	-0.130537	-0.058883	0.009045	0.049893	-0.030683	0.019799	-0.020792	-0.093565	-0.055324	0.209068	-0.005183	0.870754	-0.856333	0.000000	1.000000	-0.213102	-0.470204	-0.027779	-0.289113	0.000000	-0.238304	0.034097	-0.135824	31.020139	
0.877238	-0.615990	0.000000	0.000000	0.000000	0.000000	-0.082055	-0.203642	0.000000	0.000000	0.000000	0.000000	0.895413	-0.575142	0.000000	0.000000	0.000000	-1.929310	-0.093572	-0.237649	0.000000	0.000000	0.000000	-0.081168	0.221155	-0.041880	0.240000	-0.066323	0.691174	-0.514162	1.071174	-0.009395	0.015772	0.000000	-0.004371	-0.204511	-0.123573	0.000000	0.000000	0.000000	0.591736	-0.980330	1.136814	-0.027576	0.011914	-0.012432	-0.111199	-0.196797	0.205648	-0.090244	-0.075263	-0.001821	0.057526	-0.046284	0.009073	-0.023078	-0.105334	-0.045509	0.205648	0.001043	0.868688	-0.860626	0.000000	1.000000	-0.216617	-0.468389	-0.026725	-0.285485	0.000000	-0.244485	0.029890	-0.136757	31.054982	
0.874674	-0.622367	0.000000	0.000000	0.000000	0.000000	-0.080868	-0.201109	0.000000	0.000000	0.000000	0.000000	0.892632	-0.582450	0.000000	0.000000	0.000000	-1.931424	-0.083429	-0.219261	0.000000	0.000000	0.000000	-0.063409	0.218363	-0.037129	0.240000	-0.066323	0.691011	-0.520570	1.067180	-0.006282	0.013028	0.000000	-0.005130	-0.202111	-0.125974	0.000000	0.000000	0.000000	0.588919	-0.985649	1.142000	-0.028868	0.011020	-0.013721	-0.090181	-0.170271	0.165977	-0.041336	-0.028622	-0.041246	0.057683	-0.046112	-0.005398	-0.035073	-0.110267	-0.042094	0.165977	0.023632	0.866777	-0.864517	0.000000	1.000000	-0.220474	-0.466359	-0.025855	-0.282067	0.000000	-0.248589	0.025236	-0.137542	31.086772	
0.872073	-0.628845	0.000000	0.000000	0.000000	0.000000	-0.080135	-0.199575	0.000000	0.000000	0.000000	0.000000	0.890084	-0.588740	0.000000	0.000000	0.000000	-1.933432	-0.076453	-0.188703	0.000000	0.000000	0.000000	-0.060245	0.216717	-0.032826	0.238500	-0.069813	0.690825	-0.527053	1.063005	-0.007734	0.014286	0.000000	-0.005743	-0.199729	-0.128605	0.000000	0.000000	0.000000	0.585756	-0.991368	1.147411	-0.027568	0.010622	-0.014296	-0.098777	-0.178599	0.169003	0.040586	-0.012436	-0.017964	0.044065	-0.045700	-0.026798	-0.033994	-0.105303	-0.040573	0.169003	0.010293	0.864802	-0.868456	0.000000	1.000000	-0.224084	-0.464424	-0.025282	-0.279716	0.000000	-0.253506	0.021149	-0.137426	31.119516	
0.869610	-0.635005	0.000000	0.000000	0.000000	0.000000	-0.078636	-0.196669	0.000000	0.000000	0.000000	0.000000	0.887028	-0.596215	0.000000	0.000000	0.000000	-1.935642	-0.091663	-0.224228	0.000000	0.000000	0.000000	-0.066286	0.213135	-0.026458	0.238500	-0.069813	0.690620	-0.533236	1.058916	-0.006252	0.013192	0.000000	-0.006539	-0.197389	-0.130562	0.000000	0.000000	0.000000	0.583059	-0.996284	1.151787	-0.024663	0.012167	-0.014702	-0.090365	-0.164737	0.146647	0.097369	0.051772	-0.013603	0.025470	-0.030068	-0.038802	-0.034438	-0.094204	-0.046474	0.146647	0.007794	0.862887	-0.872201	0.000000	1.000000	-0.227855	-0.462365	-0.024142	-0.275987	0.000000	-0.256609	0.016465	-0.138353	31.151323	
