0.283841	0.544051	0.000000	0.000000	0.000000	0.785398	0.052789	0.094159	0.000000	0.000000	0.000000	0.000000	0.266328	0.513031	0.000000	0.000000	0.000000	1.071549	0.055866	0.099311	0.000000	0.000000	0.000000	-0.010265	0.000000	0.000000	0.113936	-0.010265	0.293269	0.664988	0.948369	-0.002578	0.003629	0.000000	0.045066	0.062162	-0.000341	0.000000	0.000000	0.000000	0.327639	0.705036	0.947989	0.001388	0.000280	-0.000065	-0.003557	0.022826	-0.000928	-0.004192	0.003353	0.000045	0.000000	0.000000	0.000000	0.000000	0.004785	-0.001425	-0.000839	-0.000139	0.268897	0.517987	0.000000	1.000000	0.247526	0.450991	0.004432	0.008267	0.000000	0.030155	0.182220	0.249017	10.513712	
0.285561	0.547114	0.000000	0.000000	0.000000	0.785398	0.052643	0.093761	0.000000	0.000000	0.000000	0.000000	0.268184	0.516326	0.000000	0.000000	0.000000	1.071202	0.055690	0.098863	0.000000	0.000000	0.000000	-0.010404	0.000000	0.000000	0.113459	-0.010404	0.294758	0.667038	0.948372	-0.002707	0.003708	0.000000	0.045589	0.062741	0.000099	0.000000	0.000000	0.000000	0.327523	0.705782	0.947974	0.001248	0.000391	-0.000064	-0.003465	0.022371	-0.000445	-0.004189	0.003331	0.000045	0.000000	0.000000	0.000000	0.000000	0.004288	-0.001808	-0.000358	-0.000133	0.270499	0.520830	0.000000	1.000000	0.247825	0.450810	0.004171	0.007799	0.000000	0.030821	0.184522	0.251379	10.547277	
0.287298	0.550202	0.000000	0.000000	0.000000	0.785398	0.052520	0.093400	0.000000	0.000000	0.000000	0.000000	0.270035	0.519608	0.000000	0.000000	0.000000	1.070850	0.055542	0.098461	0.000000	0.000000	0.000000	-0.010557	0.000000	0.000000	0.113035	-0.010557	0.296283	0.669132	0.948390	-0.002832	0.003784	0.000000	0.046109	0.063319	0.000530	0.000000	0.000000	0.000000	0.327412	0.706514	0.947976	0.001109	0.000501	-0.000062	-0.003337	0.021963	0.000035	-0.004182	0.003306	0.000045	0.000000	0.000000	0.000000	0.000000	0.003793	-0.002188	0.000121	-0.000127	0.272117	0.523696	0.000000	1.000000	0.248124	0.450628	0.003933	0.007370	0.000000	0.031460	0.186819	0.253749	10.578622	
0.289029	0.553277	0.000000	0.000000	0.000000	0.785398	0.052405	0.093053	0.000000	0.000000	0.000000	0.000000	0.271882	0.522877	0.000000	0.000000	0.000000	1.070493	0.055403	0.098075	0.000000	0.000000	0.000000	-0.010716	0.000000	0.000000	0.112630	-0.010716	0.297824	0.671243	0.948421	-0.002954	0.003857	0.000000	0.046627	0.063894	0.000954	0.000000	0.000000	0.000000	0.327306	0.707234	0.947993	0.000970	0.000611	-0.000061	-0.003173	0.021600	0.000511	-0.004170	0.003278	0.000046	0.000000	0.000000	0.000000	0.000000	0.003300	-0.002563	0.000595	-0.000122	0.273738	0.526565	0.000000	1.000000	0.248429	0.450443	0.003703	0.006957	0.000000	0.032073	0.189117	0.256124	10.614107	
0.290757	0.556340	0.000000	0.000000	0.000000	0.785398	0.052300	0.092720	0.000000	0.000000	0.000000	0.000000	0.273725	0.526134	0.000000	0.000000	0.000000	1.070130	0.055273	0.097701	0.000000	0.000000	0.000000	-0.010882	0.000000	0.000000	0.112241	-0.010882	0.299381	0.673373	0.948466	-0.003072	0.003927	0.000000	0.047144	0.064467	0.001369	0.000000	0.000000	0.000000	0.327207	0.707943	0.948025	0.000832	0.000719	-0.000059	-0.002973	0.021283	0.000980	-0.004156	0.003246	0.000046	0.000000	0.000000	0.000000	0.000000	0.002809	-0.002935	0.001063	-0.000117	0.275365	0.529439	0.000000	1.000000	0.248737	0.450256	0.003483	0.006562	0.000000	0.032659	0.191411	0.258502	10.645295	
0.292482	0.559392	0.000000	0.000000	0.000000	0.785398	0.052200	0.092396	0.000000	0.000000	0.000000	0.000000	0.275563	0.529378	0.000000	0.000000	0.000000	1.069762	0.055149	0.097336	0.000000	0.000000	0.000000	-0.011052	0.000000	0.000000	0.111861	-0.011052	0.300955	0.675521	0.948525	-0.003186	0.003993	0.000000	0.047658	0.065039	0.001776	0.000000	0.000000	0.000000	0.327116	0.708643	0.948073	0.000694	0.000826	-0.000057	-0.002738	0.021011	0.001443	-0.004137	0.003212	0.000046	0.000000	0.000000	0.000000	0.000000	0.002320	-0.003302	0.001523	-0.000112	0.276994	0.532311	0.000000	1.000000	0.249049	0.450065	0.003269	0.006177	0.000000	0.033218	0.193701	0.260883	10.678614	
0.294203	0.562434	0.000000	0.000000	0.000000	0.785398	0.052108	0.092083	0.000000	0.000000	0.000000	0.000000	0.277397	0.532611	0.000000	0.000000	0.000000	1.069388	0.055031	0.096981	0.000000	0.000000	0.000000	-0.011227	0.000000	0.000000	0.111494	-0.011227	0.302547	0.677689	0.948597	-0.003297	0.004056	0.000000	0.048170	0.065607	0.002174	0.000000	0.000000	0.000000	0.327034	0.709336	0.948137	0.000556	0.000932	-0.000056	-0.002468	0.020784	0.001896	-0.004116	0.003176	0.000047	0.000000	0.000000	0.000000	0.000000	0.001834	-0.003664	0.001975	-0.000107	0.278626	0.535185	0.000000	1.000000	0.249364	0.449873	0.003063	0.005806	0.000000	0.033751	0.195985	0.263265	10.712015	
0.295924	0.565471	0.000000	0.000000	0.000000	0.785398	0.052023	0.091781	0.000000	0.000000	0.000000	0.000000	0.279228	0.535832	0.000000	0.000000	0.000000	1.069008	0.054923	0.096640	0.000000	0.000000	0.000000	-0.011407	0.000000	0.000000	0.111143	-0.011407	0.304157	0.679878	0.948682	-0.003404	0.004117	0.000000	0.048679	0.066173	0.002564	0.000000	0.000000	0.000000	0.326962	0.710023	0.948215	0.000420	0.001036	-0.000054	-0.002163	0.020602	0.002340	-0.004091	0.003138	0.000047	0.000000	0.000000	0.000000	0.000000	0.001352	-0.004022	0.002417	-0.000103	0.280263	0.538061	0.000000	1.000000	0.249683	0.449678	0.002865	0.005450	0.000000	0.034258	0.198263	0.265647	10.745219	
0.297643	0.568498	0.000000	0.000000	0.000000	0.785398	0.051946	0.091491	0.000000	0.000000	0.000000	0.000000	0.281056	0.539043	0.000000	0.000000	0.000000	1.068621	0.054822	0.096310	0.000000	0.000000	0.000000	-0.011593	0.000000	0.000000	0.110806	-0.011593	0.305785	0.682086	0.948779	-0.003507	0.004173	0.000000	0.049185	0.066737	0.002945	0.000000	0.000000	0.000000	0.326901	0.710705	0.948307	0.000285	0.001140	-0.000053	-0.001824	0.020464	0.002774	-0.004063	0.003097	0.000047	0.000000	0.000000	0.000000	0.000000	0.000873	-0.004375	0.002849	-0.000099	0.281903	0.540940	0.000000	1.000000	0.250005	0.449481	0.002675	0.005108	0.000000	0.034737	0.200534	0.268028	10.778845	
0.299358	0.571514	0.000000	0.000000	0.000000	0.785398	0.051875	0.091210	0.000000	0.000000	0.000000	0.000000	0.282880	0.542242	0.000000	0.000000	0.000000	1.068228	0.054726	0.095988	0.000000	0.000000	0.000000	-0.011783	0.000000	0.000000	0.110479	-0.011783	0.307427	0.684311	0.948889	-0.003607	0.004227	0.000000	0.049689	0.067297	0.003317	0.000000	0.000000	0.000000	0.326852	0.711384	0.948414	0.000150	0.001241	-0.000051	-0.001452	0.020371	0.003198	-0.004032	0.003055	0.000047	0.000000	0.000000	0.000000	0.000000	0.000397	-0.004723	0.003270	-0.000095	0.283547	0.543820	0.000000	1.000000	0.250331	0.449281	0.002492	0.004778	0.000000	0.035191	0.202796	0.270405	10.812005	
0.301072	0.574522	0.000000	0.000000	0.000000	0.785398	0.051811	0.090939	0.000000	0.000000	0.000000	0.000000	0.284701	0.545432	0.000000	0.000000	0.000000	1.067829	0.054638	0.095677	0.000000	0.000000	0.000000	-0.011977	0.000000	0.000000	0.110164	-0.011977	0.309088	0.686556	0.949011	-0.003702	0.004277	0.000000	0.050190	0.067854	0.003681	0.000000	0.000000	0.000000	0.326818	0.712062	0.948534	0.000017	0.001342	-0.000050	-0.001046	0.020322	0.003611	-0.003998	0.003010	0.000047	0.000000	0.000000	0.000000	0.000000	-0.000073	-0.005066	0.003681	-0.000091	0.285195	0.546702	0.000000	1.000000	0.250661	0.449079	0.002316	0.004460	0.000000	0.035619	0.205048	0.272778	10.845241	
0.302784	0.577522	0.000000	0.000000	0.000000	0.785398	0.051754	0.090678	0.000000	0.000000	0.000000	0.000000	0.286520	0.548611	0.000000	0.000000	0.000000	1.067423	0.054557	0.095376	0.000000	0.000000	0.000000	-0.012176	0.000000	0.000000	0.109863	-0.012176	0.310765	0.688819	0.949144	-0.003794	0.004325	0.000000	0.050688	0.068407	0.004036	0.000000	0.000000	0.000000	0.326797	0.712739	0.948668	-0.000115	0.001440	-0.000048	-0.000607	0.020317	0.004012	-0.003961	0.002964	0.000047	0.000000	0.000000	0.000000	0.000000	-0.000540	-0.005403	0.004080	-0.000087	0.286848	0.549587	0.000000	1.000000	0.250994	0.448874	0.002147	0.004156	0.000000	0.036021	0.207290	0.275145	10.878501	
0.304495	0.580515	0.000000	0.000000	0.000000	0.785398	0.051702	0.090425	0.000000	0.000000	0.000000	0.000000	0.288336	0.551780	0.000000	0.000000	0.000000	1.067011	0.054481	0.095084	0.000000	0.000000	0.000000	-0.012379	0.000000	0.000000	0.109570	-0.012379	0.312459	0.691101	0.949289	-0.003882	0.004369	0.000000	0.051183	0.068957	0.004382	0.000000	0.000000	0.000000	0.326793	0.713417	0.948815	-0.000246	0.001538	-0.000046	-0.000136	0.020354	0.004403	-0.003921	0.002916	0.000047	0.000000	0.000000	0.000000	0.000000	-0.001001	-0.005734	0.004469	-0.000084	0.288504	0.552472	0.000000	1.000000	0.251331	0.448666	0.001984	0.003862	0.000000	0.036397	0.209520	0.277504	10.911985	
0.306204	0.583497	0.000000	0.000000	0.000000	0.785398	0.051656	0.090180	0.000000	0.000000	0.000000	0.000000	0.290149	0.554940	0.000000	0.000000	0.000000	1.066591	0.054411	0.094798	0.000000	0.000000	0.000000	-0.012586	0.000000	0.000000	0.109287	-0.012586	0.314168	0.693400	0.949445	-0.003966	0.004409	0.000000	0.051674	0.069503	0.004719	0.000000	0.000000	0.000000	0.326805	0.714098	0.948974	-0.000375	0.001633	-0.000045	0.000367	0.020435	0.004781	-0.003879	0.002866	0.000047	0.000000	0.000000	0.000000	0.000000	-0.001457	-0.006060	0.004846	-0.000080	0.290163	0.555359	0.000000	1.000000	0.251672	0.448456	0.001827	0.003578	0.000000	0.036748	0.211737	0.279855	10.945911	
0.307908	0.586467	0.000000	0.000000	0.000000	0.785398	0.051615	0.089942	0.000000	0.000000	0.000000	0.000000	0.291961	0.558091	0.000000	0.000000	0.000000	1.066165	0.054345	0.094519	0.000000	0.000000	0.000000	-0.012796	0.000000	0.000000	0.109011	-0.012796	0.315890	0.695712	0.949612	-0.004046	0.004447	0.000000	0.052163	0.070045	0.005047	0.000000	0.000000	0.000000	0.326835	0.714784	0.949146	-0.000503	0.001727	-0.000043	0.000901	0.020557	0.005149	-0.003834	0.002815	0.000047	0.000000	0.000000	0.000000	0.000000	-0.001908	-0.006379	0.005211	-0.000077	0.291826	0.558246	0.000000	1.000000	0.252017	0.448243	0.001676	0.003305	0.000000	0.037074	0.213941	0.282195	10.978519	
0.309611	0.589430	0.000000	0.000000	0.000000	0.785398	0.051578	0.089710	0.000000	0.000000	0.000000	0.000000	0.293770	0.561232	0.000000	0.000000	0.000000	1.065731	0.054284	0.094245	0.000000	0.000000	0.000000	-0.013009	0.000000	0.000000	0.108743	-0.013009	0.317629	0.698044	0.949789	-0.004122	0.004481	0.000000	0.052648	0.070583	0.005366	0.000000	0.000000	0.000000	0.326884	0.715474	0.949329	-0.000629	0.001819	-0.000042	0.001466	0.020722	0.005505	-0.003786	0.002762	0.000047	0.000000	0.000000	0.000000	0.000000	-0.002353	-0.006692	0.005565	-0.000074	0.293491	0.561132	0.000000	1.000000	0.252366	0.448027	0.001530	0.003041	0.000000	0.037375	0.216129	0.284523	11.011771	
0.311319	0.592394	0.000000	0.000000	0.000000	0.785398	0.051549	0.089489	0.000000	0.000000	0.000000	0.000000	0.295578	0.564365	0.000000	0.000000	0.000000	1.065290	0.054232	0.093986	0.000000	0.000000	0.000000	-0.013227	0.000000	0.000000	0.108492	-0.013227	0.319389	0.700399	0.949977	-0.004194	0.004512	0.000000	0.053129	0.071116	0.005677	0.000000	0.000000	0.000000	0.326953	0.716172	0.949524	-0.000754	0.001909	-0.000040	0.002061	0.020927	0.005849	-0.003735	0.002708	0.000047	0.000000	0.000000	0.000000	0.000000	-0.002791	-0.006999	0.005908	-0.000071	0.295162	0.564023	0.000000	1.000000	0.252718	0.447809	0.001392	0.002791	0.000000	0.037653	0.218302	0.286838	11.045096	
0.313025	0.595351	0.000000	0.000000	0.000000	0.785398	0.051526	0.089277	0.000000	0.000000	0.000000	0.000000	0.297384	0.567490	0.000000	0.000000	0.000000	1.064842	0.054186	0.093735	0.000000	0.000000	0.000000	-0.013450	0.000000	0.000000	0.108251	-0.013450	0.321164	0.702772	0.950175	-0.004262	0.004540	0.000000	0.053607	0.071645	0.005978	0.000000	0.000000	0.000000	0.327042	0.716878	0.949730	-0.000876	0.001998	-0.000039	0.002685	0.021174	0.006183	-0.003683	0.002652	0.000046	0.000000	0.000000	0.000000	0.000000	-0.003224	-0.007299	0.006239	-0.000068	0.296838	0.566917	0.000000	1.000000	0.253075	0.447588	0.001260	0.002552	0.000000	0.037906	0.220458	0.289138	11.079046	
0.314726	0.598291	0.000000	0.000000	0.000000	0.785398	0.051504	0.089064	0.000000	0.000000	0.000000	0.000000	0.299189	0.570606	0.000000	0.000000	0.000000	1.064386	0.054139	0.093481	0.000000	0.000000	0.000000	-0.013673	0.000000	0.000000	0.108007	-0.013673	0.322949	0.705155	0.950382	-0.004326	0.004565	0.000000	0.054081	0.072168	0.006271	0.000000	0.000000	0.000000	0.327153	0.717593	0.949947	-0.000997	0.002084	-0.000037	0.003339	0.021460	0.006505	-0.003628	0.002595	0.000046	0.000000	0.000000	0.000000	0.000000	-0.003650	-0.007593	0.006559	-0.000065	0.298513	0.569806	0.000000	1.000000	0.253435	0.447363	0.001129	0.002316	0.000000	0.038135	0.222597	0.291421	11.111970	
0.316437	0.601245	0.000000	0.000000	0.000000	0.785398	0.051494	0.088871	0.000000	0.000000	0.000000	0.000000	0.300992	0.573714	0.000000	0.000000	0.000000	1.063922	0.054108	0.093252	0.000000	0.000000	0.000000	-0.013905	0.000000	0.000000	0.107792	-0.013905	0.324763	0.707571	0.950600	-0.004387	0.004587	0.000000	0.054551	0.072687	0.006554	0.000000	0.000000	0.000000	0.327287	0.718319	0.950174	-0.001116	0.002169	-0.000036	0.004020	0.021786	0.006816	-0.003570	0.002536	0.000046	0.000000	0.000000	0.000000	0.000000	-0.004068	-0.007880	0.006869	-0.000062	0.300200	0.572707	0.000000	1.000000	0.253800	0.447136	0.001011	0.002102	0.000000	0.038342	0.224716	0.293687	11.146387	
0.318125	0.604152	0.000000	0.000000	0.000000	0.785398	0.051478	0.088667	0.000000	0.000000	0.000000	0.000000	0.302795	0.576814	0.000000	0.000000	0.000000	1.063451	0.054064	0.093001	0.000000	0.000000	0.000000	-0.014132	0.000000	0.000000	0.107553	-0.014132	0.326567	0.709971	0.950824	-0.004443	0.004606	0.000000	0.055017	0.073201	0.006829	0.000000	0.000000	0.000000	0.327445	0.719058	0.950411	-0.001233	0.002251	-0.000034	0.004729	0.022151	0.007115	-0.003510	0.002476	0.000045	0.000000	0.000000	0.000000	0.000000	-0.004480	-0.008160	0.007165	-0.000060	0.301881	0.575594	0.000000	1.000000	0.254169	0.446906	0.000889	0.001880	0.000000	0.038526	0.226817	0.295933	11.178648	
0.319831	0.607085	0.000000	0.000000	0.000000	0.785398	0.051473	0.088478	0.000000	0.000000	0.000000	0.000000	0.304596	0.579907	0.000000	0.000000	0.000000	1.062972	0.054037	0.092774	0.000000	0.000000	0.000000	-0.014368	0.000000	0.000000	0.107342	-0.014368	0.328405	0.712414	0.951059	-0.004495	0.004621	0.000000	0.055479	0.073709	0.007095	0.000000	0.000000	0.000000	0.327627	0.719810	0.950658	-0.001348	0.002332	-0.000033	0.005465	0.022555	0.007403	-0.003449	0.002415	0.000045	0.000000	0.000000	0.000000	0.000000	-0.004884	-0.008432	0.007453	-0.000057	0.303571	0.578491	0.000000	1.000000	0.254541	0.446673	0.000777	0.001677	0.000000	0.038687	0.228896	0.298160	11.212113	
0.321527	0.609993	0.000000	0.000000	0.000000	0.785398	0.051466	0.088284	0.000000	0.000000	0.000000	0.000000	0.306396	0.582991	0.000000	0.000000	0.000000	1.062486	0.054004	0.092538	0.000000	0.000000	0.000000	-0.014601	0.000000	0.000000	0.107121	-0.014601	0.330248	0.714859	0.951301	-0.004544	0.004634	0.000000	0.055936	0.074211	0.007352	0.000000	0.000000	0.000000	0.327835	0.720576	0.950914	-0.001461	0.002410	-0.000031	0.006228	0.022995	0.007680	-0.003385	0.002353	0.000045	0.000000	0.000000	0.000000	0.000000	-0.005281	-0.008698	0.007727	-0.000055	0.305259	0.581377	0.000000	1.000000	0.254919	0.446437	0.000663	0.001471	0.000000	0.038827	0.230955	0.300364	11.245323	
0.323226	0.612903	0.000000	0.000000	0.000000	0.785398	0.051467	0.088102	0.000000	0.000000	0.000000	0.000000	0.308195	0.586068	0.000000	0.000000	0.000000	1.061991	0.053981	0.092315	0.000000	0.000000	0.000000	-0.014841	0.000000	0.000000	0.106917	-0.014841	0.332110	0.717326	0.951552	-0.004588	0.004643	0.000000	0.056389	0.074708	0.007600	0.000000	0.000000	0.000000	0.328069	0.721358	0.951179	-0.001572	0.002487	-0.000030	0.007016	0.023473	0.007947	-0.003319	0.002290	0.000044	0.000000	0.000000	0.000000	0.000000	-0.005670	-0.008956	0.007992	-0.000052	0.306954	0.584272	0.000000	1.000000	0.255299	0.446198	0.000558	0.001281	0.000000	0.038945	0.232989	0.302545	11.278582	
0.324928	0.615810	0.000000	0.000000	0.000000	0.785398	0.051471	0.087923	0.000000	0.000000	0.000000	0.000000	0.309994	0.589138	0.000000	0.000000	0.000000	1.061488	0.053962	0.092098	0.000000	0.000000	0.000000	-0.015083	0.000000	0.000000	0.106718	-0.015083	0.333989	0.719812	0.951811	-0.004629	0.004650	0.000000	0.056838	0.075198	0.007838	0.000000	0.000000	0.000000	0.328330	0.722158	0.951452	-0.001680	0.002561	-0.000028	0.007829	0.023987	0.008203	-0.003251	0.002226	0.000044	0.000000	0.000000	0.000000	0.000000	-0.006050	-0.009207	0.008246	-0.000050	0.308652	0.587164	0.000000	1.000000	0.255684	0.445956	0.000457	0.001096	0.000000	0.039042	0.235002	0.304700	11.311861	
0.326635	0.618719	0.000000	0.000000	0.000000	0.785398	0.051480	0.087752	0.000000	0.000000	0.000000	0.000000	0.311792	0.592201	0.000000	0.000000	0.000000	1.060977	0.053950	0.091890	0.000000	0.000000	0.000000	-0.015329	0.000000	0.000000	0.106532	-0.015329	0.335888	0.722321	0.952079	-0.004666	0.004653	0.000000	0.057282	0.075682	0.008069	0.000000	0.000000	0.000000	0.328619	0.722976	0.951734	-0.001786	0.002633	-0.000027	0.008666	0.024536	0.008448	-0.003181	0.002160	0.000043	0.000000	0.000000	0.000000	0.000000	-0.006423	-0.009450	0.008491	-0.000047	0.310356	0.590061	0.000000	1.000000	0.256074	0.445711	0.000362	0.000922	0.000000	0.039119	0.236991	0.306830	11.345245	
0.328336	0.621612	0.000000	0.000000	0.000000	0.785398	0.051492	0.087583	0.000000	0.000000	0.000000	0.000000	0.313590	0.595257	0.000000	0.000000	0.000000	1.060458	0.053938	0.091681	0.000000	0.000000	0.000000	-0.015577	0.000000	0.000000	0.106345	-0.015577	0.337795	0.724837	0.952353	-0.004699	0.004654	0.000000	0.057722	0.076159	0.008290	0.000000	0.000000	0.000000	0.328936	0.723813	0.952023	-0.001890	0.002703	-0.000025	0.009527	0.025120	0.008683	-0.003110	0.002094	0.000042	0.000000	0.000000	0.000000	0.000000	-0.006787	-0.009685	0.008723	-0.000045	0.312061	0.592954	0.000000	1.000000	0.256468	0.445463	0.000269	0.000753	0.000000	0.039176	0.238955	0.308932	11.378693	
0.330040	0.624505	0.000000	0.000000	0.000000	0.785398	0.051507	0.087418	0.000000	0.000000	0.000000	0.000000	0.315388	0.598307	0.000000	0.000000	0.000000	1.059930	0.053931	0.091478	0.000000	0.000000	0.000000	-0.015828	0.000000	0.000000	0.106165	-0.015828	0.339720	0.727373	0.952634	-0.004728	0.004652	0.000000	0.058157	0.076630	0.008502	0.000000	0.000000	0.000000	0.329283	0.724671	0.952320	-0.001991	0.002770	-0.000024	0.010410	0.025738	0.008908	-0.003037	0.002027	0.000042	0.000000	0.000000	0.000000	0.000000	-0.007142	-0.009913	0.008947	-0.000043	0.313770	0.595849	0.000000	1.000000	0.256867	0.445211	0.000180	0.000592	0.000000	0.039214	0.240894	0.311006	11.411890	
0.331745	0.627391	0.000000	0.000000	0.000000	0.785398	0.051526	0.087256	0.000000	0.000000	0.000000	0.000000	0.317185	0.601349	0.000000	0.000000	0.000000	1.059394	0.053926	0.091278	0.000000	0.000000	0.000000	-0.016081	0.000000	0.000000	0.105990	-0.016081	0.341658	0.729923	0.952922	-0.004753	0.004647	0.000000	0.058586	0.077094	0.008705	0.000000	0.000000	0.000000	0.329660	0.725551	0.952624	-0.002090	0.002836	-0.000023	0.011316	0.026388	0.009122	-0.002962	0.001960	0.000041	0.000000	0.000000	0.000000	0.000000	-0.007488	-0.010133	0.009159	-0.000040	0.315483	0.598744	0.000000	1.000000	0.257270	0.444956	0.000095	0.000437	0.000000	0.039232	0.242807	0.313049	11.445186	
0.333451	0.630274	0.000000	0.000000	0.000000	0.785398	0.051547	0.087098	0.000000	0.000000	0.000000	0.000000	0.318983	0.604385	0.000000	0.000000	0.000000	1.058850	0.053926	0.091082	0.000000	0.000000	0.000000	-0.016337	0.000000	0.000000	0.105821	-0.016337	0.343611	0.732490	0.953217	-0.004775	0.004639	0.000000	0.059011	0.077551	0.008900	0.000000	0.000000	0.000000	0.330068	0.726453	0.952935	-0.002186	0.002899	-0.000021	0.012242	0.027071	0.009327	-0.002886	0.001892	0.000040	0.000000	0.000000	0.000000	0.000000	-0.007826	-0.010345	0.009362	-0.000038	0.317199	0.601638	0.000000	1.000000	0.257677	0.444698	0.000014	0.000288	0.000000	0.039232	0.244693	0.315062	11.479477	
0.335157	0.633150	0.000000	0.000000	0.000000	0.785398	0.051572	0.086943	0.000000	0.000000	0.000000	0.000000	0.320781	0.607415	0.000000	0.000000	0.000000	1.058297	0.053928	0.090890	0.000000	0.000000	0.000000	-0.016596	0.000000	0.000000	0.105656	-0.016596	0.345577	0.735070	0.953517	-0.004793	0.004628	0.000000	0.059431	0.078001	0.009086	0.000000	0.000000	0.000000	0.330508	0.727379	0.953253	-0.002280	0.002959	-0.000020	0.013190	0.027786	0.009521	-0.002809	0.001823	0.000040	0.000000	0.000000	0.000000	0.000000	-0.008154	-0.010549	0.009554	-0.000036	0.318919	0.604532	0.000000	1.000000	0.258089	0.444436	-0.000064	0.000147	0.000000	0.039214	0.246551	0.317041	11.512420	
0.336867	0.636027	0.000000	0.000000	0.000000	0.785398	0.051603	0.086796	0.000000	0.000000	0.000000	0.000000	0.322579	0.610439	0.000000	0.000000	0.000000	1.057735	0.053938	0.090707	0.000000	0.000000	0.000000	-0.016860	0.000000	0.000000	0.105502	-0.016860	0.347560	0.737670	0.953824	-0.004807	0.004614	0.000000	0.059846	0.078443	0.009262	0.000000	0.000000	0.000000	0.330980	0.728330	0.953576	-0.002371	0.003018	-0.000019	0.014157	0.028531	0.009705	-0.002730	0.001753	0.000039	0.000000	0.000000	0.000000	0.000000	-0.008473	-0.010745	0.009737	-0.000034	0.320646	0.607431	0.000000	1.000000	0.258506	0.444171	-0.000135	0.000016	0.000000	0.039179	0.248382	0.318988	11.545502	
0.338569	0.638883	0.000000	0.000000	0.000000	0.785398	0.051629	0.086640	0.000000	0.000000	0.000000	0.000000	0.324377	0.613456	0.000000	0.000000	0.000000	1.057164	0.053940	0.090511	0.000000	0.000000	0.000000	-0.017119	0.000000	0.000000	0.105333	-0.017119	0.349547	0.740270	0.954135	-0.004817	0.004598	0.000000	0.060255	0.078877	0.009431	0.000000	0.000000	0.000000	0.331485	0.729307	0.953905	-0.002459	0.003074	-0.000017	0.015143	0.029306	0.009879	-0.002650	0.001683	0.000038	0.000000	0.000000	0.000000	0.000000	-0.008782	-0.010933	0.009909	-0.000032	0.322368	0.610317	0.000000	1.000000	0.258928	0.443901	-0.000210	-0.000121	0.000000	0.039127	0.250185	0.320899	11.578636	
0.340278	0.641744	0.000000	0.000000	0.000000	0.785398	0.051661	0.086491	0.000000	0.000000	0.000000	0.000000	0.326175	0.616466	0.000000	0.000000	0.000000	1.056585	0.053949	0.090325	0.000000	0.000000	0.000000	-0.017384	0.000000	0.000000	0.105177	-0.017384	0.351553	0.742894	0.954452	-0.004823	0.004579	0.000000	0.060659	0.079304	0.009590	0.000000	0.000000	0.000000	0.332023	0.730311	0.954240	-0.002545	0.003128	-0.000016	0.016148	0.030109	0.010043	-0.002569	0.001612	0.000037	0.000000	0.000000	0.000000	0.000000	-0.009082	-0.011113	0.010072	-0.000030	0.324098	0.613208	0.000000	1.000000	0.259354	0.443630	-0.000279	-0.000247	0.000000	0.039059	0.251956	0.322775	11.612084	
0.341989	0.644601	0.000000	0.000000	0.000000	0.785398	0.051699	0.086350	0.000000	0.000000	0.000000	0.000000	0.327974	0.619471	0.000000	0.000000	0.000000	1.055996	0.053966	0.090147	0.000000	0.000000	0.000000	-0.017655	0.000000	0.000000	0.105033	-0.017655	0.353574	0.745531	0.954775	-0.004826	0.004557	0.000000	0.061057	0.079723	0.009741	0.000000	0.000000	0.000000	0.332595	0.731342	0.954580	-0.002627	0.003179	-0.000015	0.017170	0.030941	0.010197	-0.002486	0.001541	0.000036	0.000000	0.000000	0.000000	0.000000	-0.009372	-0.011285	0.010225	-0.000028	0.325833	0.616103	0.000000	1.000000	0.259784	0.443354	-0.000342	-0.000363	0.000000	0.038975	0.253699	0.324614	11.645300	
0.343700	0.647452	0.000000	0.000000	0.000000	0.785398	0.051735	0.086205	0.000000	0.000000	0.000000	0.000000	0.329773	0.622470	0.000000	0.000000	0.000000	1.055399	0.053980	0.089965	0.000000	0.000000	0.000000	-0.017924	0.000000	0.000000	0.104883	-0.017924	0.355606	0.748182	0.955101	-0.004825	0.004533	0.000000	0.061450	0.080133	0.009882	0.000000	0.000000	0.000000	0.333202	0.732402	0.954925	-0.002708	0.003228	-0.000014	0.018209	0.031800	0.010342	-0.002403	0.001470	0.000035	0.000000	0.000000	0.000000	0.000000	-0.009652	-0.011448	0.010368	-0.000026	0.327569	0.618992	0.000000	1.000000	0.260221	0.443074	-0.000405	-0.000479	0.000000	0.038876	0.255412	0.326414	11.678661	
0.345416	0.650305	0.000000	0.000000	0.000000	0.785398	0.051777	0.086066	0.000000	0.000000	0.000000	0.000000	0.331573	0.625463	0.000000	0.000000	0.000000	1.054792	0.054001	0.089792	0.000000	0.000000	0.000000	-0.018198	0.000000	0.000000	0.104744	-0.018198	0.357656	0.750851	0.955433	-0.004821	0.004506	0.000000	0.061837	0.080535	0.010016	0.000000	0.000000	0.000000	0.333844	0.733492	0.955274	-0.002785	0.003275	-0.000013	0.019264	0.032684	0.010478	-0.002318	0.001398	0.000034	0.000000	0.000000	0.000000	0.000000	-0.009922	-0.011604	0.010503	-0.000024	0.329311	0.621884	0.000000	1.000000	0.260661	0.442791	-0.000463	-0.000586	0.000000	0.038762	0.257093	0.328176	11.712253	
