0.025787	0.360029	0.000000	0.000000	0.000000	0.000000	0.002413	0.035340	0.000000	0.000000	0.000000	0.000000	0.969835	0.557961	0.000000	0.000000	0.000000	1.483378	0.003056	0.034866	0.000000	0.000000	0.000000	0.000000	0.033877	0.004837	0.035000	0.000000	0.054862	0.386903	0.072270	-0.009156	0.004751	0.000000	0.004113	0.023053	0.017314	0.000000	0.000000	0.000000	0.065221	0.470039	0.072861	0.010088	-0.000958	-0.000014	-0.024366	-0.063440	0.016072	-0.017807	0.005336	-0.000095	0.029503	0.000747	0.016199	0.000078	0.031660	0.001355	0.016113	0.000089	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.030165	0.442039	0.000000	0.088208	3.044703	1.490801	20.406390	
0.025867	0.361187	0.000000	0.000000	0.000000	0.000000	0.002382	0.034760	0.000000	0.000000	0.000000	0.000000	0.970219	0.565231	0.000000	0.000000	0.000000	1.483378	0.002968	0.033870	0.000000	0.000000	0.000000	0.000000	0.033289	0.004695	0.034000	0.000000	0.055004	0.387653	0.072849	-0.009998	0.004939	0.000000	0.004242	0.022477	0.017350	0.000000	0.000000	0.000000	0.064399	0.467814	0.073400	0.009483	-0.000779	-0.000018	-0.024679	-0.066737	0.016166	-0.018170	0.005375	-0.000091	0.027281	0.000144	0.016299	0.000067	0.029503	0.000747	0.016199	0.000078	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.029781	0.434769	0.000000	0.086004	3.034458	1.490403	20.590208	
0.025942	0.362329	0.000000	0.000000	0.000000	0.000000	0.002256	0.034239	0.000000	0.000000	0.000000	0.000000	0.971802	0.571750	0.000000	0.000000	0.000000	1.483378	0.002968	0.033870	0.000000	0.000000	0.000000	0.000000	0.032810	0.005267	0.034000	0.000000	0.055146	0.388384	0.073429	-0.010818	0.005098	0.000000	0.004278	0.021945	0.017409	0.000000	0.000000	0.000000	0.063568	0.465486	0.073942	0.008865	-0.000599	-0.000020	-0.024934	-0.069836	0.016264	-0.018527	0.005400	-0.000087	0.025075	-0.000463	0.016407	0.000055	0.027281	0.000144	0.016299	0.000067	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.028198	0.428250	0.000000	0.082586	3.025121	1.490110	20.792852	
0.026016	0.363451	0.000000	0.000000	0.000000	0.000000	0.002225	0.033658	0.000000	0.000000	0.000000	0.000000	0.972186	0.579020	0.000000	0.000000	0.000000	1.483378	0.002881	0.032874	0.000000	0.000000	0.000000	0.000000	0.032222	0.005125	0.033000	0.000000	0.055293	0.389097	0.074011	-0.011596	0.005265	0.000000	0.004411	0.021370	0.017450	0.000000	0.000000	0.000000	0.062730	0.463062	0.074488	0.008238	-0.000418	-0.000023	-0.025129	-0.072733	0.016371	-0.018811	0.005418	-0.000082	0.022852	-0.001059	0.016499	0.000043	0.025075	-0.000463	0.016407	0.000055	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.027814	0.420980	0.000000	0.080161	3.014774	1.489728	21.011231	
0.026088	0.364556	0.000000	0.000000	0.000000	0.000000	0.002177	0.033156	0.000000	0.000000	0.000000	0.000000	0.972793	0.585316	0.000000	0.000000	0.000000	1.483378	0.002881	0.032874	0.000000	0.000000	0.000000	0.000000	0.031768	0.005157	0.033000	0.000000	0.055444	0.389792	0.074594	-0.012356	0.005415	0.000000	0.004516	0.020870	0.017494	0.000000	0.000000	0.000000	0.061888	0.460548	0.075037	0.007603	-0.000237	-0.000026	-0.025266	-0.075424	0.016470	-0.019040	0.005421	-0.000076	0.020621	-0.001658	0.016596	0.000031	0.022852	-0.001059	0.016499	0.000043	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.027207	0.414684	0.000000	0.077532	3.005468	1.489363	21.192159	
0.026159	0.365644	0.000000	0.000000	0.000000	0.000000	0.002128	0.032653	0.000000	0.000000	0.000000	0.000000	0.973401	0.591611	0.000000	0.000000	0.000000	1.483378	0.002794	0.031878	0.000000	0.000000	0.000000	0.000000	0.031256	0.005189	0.032000	0.000000	0.055598	0.390471	0.075179	-0.013081	0.005555	0.000000	0.004622	0.020370	0.017540	0.000000	0.000000	0.000000	0.061043	0.457951	0.075589	0.006963	-0.000057	-0.000028	-0.025344	-0.077909	0.016568	-0.019220	0.005417	-0.000070	0.018377	-0.002250	0.016691	0.000018	0.020621	-0.001658	0.016596	0.000031	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026599	0.408389	0.000000	0.074810	2.996128	1.489004	21.423562	
0.026229	0.366716	0.000000	0.000000	0.000000	0.000000	0.002079	0.032150	0.000000	0.000000	0.000000	0.000000	0.974009	0.597906	0.000000	0.000000	0.000000	1.483378	0.002794	0.031878	0.000000	0.000000	0.000000	0.000000	0.030802	0.005221	0.032000	0.000000	0.055756	0.391134	0.075765	-0.013771	0.005683	0.000000	0.004730	0.019872	0.017588	0.000000	0.000000	0.000000	0.060198	0.455278	0.076145	0.006317	0.000123	-0.000030	-0.025362	-0.080184	0.016666	-0.019364	0.005404	-0.000064	0.016128	-0.002836	0.016786	0.000006	0.018377	-0.002250	0.016691	0.000018	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025991	0.402094	0.000000	0.071996	2.986761	1.488652	21.603863	
0.026299	0.367771	0.000000	0.000000	0.000000	0.000000	0.002109	0.031665	0.000000	0.000000	0.000000	0.000000	0.973642	0.603978	0.000000	0.000000	0.000000	1.483378	0.002707	0.030882	0.000000	0.000000	0.000000	0.000000	0.030314	0.004713	0.031000	0.000000	0.055919	0.391780	0.076352	-0.014431	0.005813	0.000000	0.004905	0.019403	0.017618	0.000000	0.000000	0.000000	0.059353	0.452536	0.076703	0.005668	0.000303	-0.000032	-0.025322	-0.082248	0.016762	-0.019471	0.005380	-0.000058	0.013878	-0.003414	0.016867	-0.000006	0.016128	-0.002836	0.016786	0.000006	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.026358	0.396022	0.000000	0.070085	2.977444	1.488218	21.812833	
0.026368	0.368810	0.000000	0.000000	0.000000	0.000000	0.002060	0.031162	0.000000	0.000000	0.000000	0.000000	0.974249	0.610273	0.000000	0.000000	0.000000	1.483378	0.002707	0.030882	0.000000	0.000000	0.000000	0.000000	0.029860	0.004745	0.031000	0.000000	0.056086	0.392411	0.076941	-0.015047	0.005918	0.000000	0.005016	0.018907	0.017669	0.000000	0.000000	0.000000	0.058513	0.449733	0.077265	0.005017	0.000481	-0.000034	-0.025223	-0.084100	0.016848	-0.019543	0.005346	-0.000051	0.011630	-0.003990	0.016962	-0.000018	0.013878	-0.003414	0.016867	-0.000006	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025751	0.389727	0.000000	0.067092	2.968044	1.487880	21.986782	
0.026436	0.369849	0.000000	0.000000	0.000000	0.000000	0.002060	0.031162	0.000000	0.000000	0.000000	0.000000	0.974249	0.610273	0.000000	0.000000	0.000000	1.483378	0.002707	0.030882	0.000000	0.000000	0.000000	0.000000	0.029860	0.004745	0.031000	0.000000	0.056256	0.393041	0.077531	-0.015726	0.006001	0.000000	0.005077	0.018906	0.017689	0.000000	0.000000	0.000000	0.057677	0.446875	0.077830	0.004364	0.000658	-0.000035	-0.025066	-0.085740	0.016940	-0.019582	0.005307	-0.000044	0.009391	-0.004552	0.017030	-0.000030	0.011630	-0.003990	0.016962	-0.000018	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025751	0.389727	0.000000	0.065730	2.965175	1.487394	22.020237	
0.026503	0.370871	0.000000	0.000000	0.000000	0.000000	0.002011	0.030659	0.000000	0.000000	0.000000	0.000000	0.974857	0.616568	0.000000	0.000000	0.000000	1.483378	0.002619	0.029885	0.000000	0.000000	0.000000	0.000000	0.029348	0.004777	0.030000	0.000000	0.056429	0.393654	0.078122	-0.016266	0.006083	0.000000	0.005190	0.018411	0.017742	0.000000	0.000000	0.000000	0.056849	0.443969	0.078397	0.003711	0.000833	-0.000036	-0.024851	-0.087166	0.017017	-0.019584	0.005255	-0.000037	0.007123	-0.005098	0.017123	-0.000042	0.009391	-0.004552	0.017030	-0.000030	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.025143	0.383432	0.000000	0.062623	2.955748	1.487064	22.224541	
0.026569	0.371876	0.000000	0.000000	0.000000	0.000000	0.001963	0.030157	0.000000	0.000000	0.000000	0.000000	0.975465	0.622864	0.000000	0.000000	0.000000	1.483378	0.002619	0.029885	0.000000	0.000000	0.000000	0.000000	0.028894	0.004809	0.030000	0.000000	0.056605	0.394252	0.078715	-0.016768	0.006152	0.000000	0.005304	0.017917	0.017797	0.000000	0.000000	0.000000	0.056029	0.441024	0.078967	0.003058	0.001006	-0.000037	-0.024579	-0.088378	0.017103	-0.019595	0.005189	-0.000029	0.004900	-0.005635	0.017208	-0.000053	0.007123	-0.005098	0.017123	-0.000042	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.024535	0.377136	0.000000	0.059435	2.946339	1.486740	22.417887	
0.026632	0.372867	0.000000	0.000000	0.000000	0.000000	0.001896	0.029732	0.000000	0.000000	0.000000	0.000000	0.976296	0.628184	0.000000	0.000000	0.000000	1.483378	0.002532	0.028889	0.000000	0.000000	0.000000	0.000000	0.028457	0.005016	0.029000	0.000000	0.056785	0.394835	0.079310	-0.017243	0.006203	0.000000	0.005388	0.017497	0.017853	0.000000	0.000000	0.000000	0.055221	0.438044	0.079540	0.002406	0.001176	-0.000038	-0.024251	-0.089377	0.017190	-0.019550	0.005113	-0.000022	0.002698	-0.006160	0.017296	-0.000064	0.004900	-0.005635	0.017208	-0.000053	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.023704	0.371816	0.000000	0.056147	2.938019	1.486425	22.627540	
0.026694	0.373841	0.000000	0.000000	0.000000	0.000000	0.001848	0.029229	0.000000	0.000000	0.000000	0.000000	0.976904	0.634480	0.000000	0.000000	0.000000	1.483378	0.002532	0.028889	0.000000	0.000000	0.000000	0.000000	0.028003	0.005048	0.029000	0.000000	0.056968	0.395402	0.079907	-0.017664	0.006248	0.000000	0.005504	0.017005	0.017910	0.000000	0.000000	0.000000	0.054426	0.435039	0.080116	0.001758	0.001344	-0.000039	-0.023866	-0.090164	0.017278	-0.019458	0.005028	-0.000015	0.000514	-0.006669	0.017383	-0.000074	0.002698	-0.006160	0.017296	-0.000064	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.023096	0.365520	0.000000	0.052814	2.928669	1.486112	22.816591	
0.026756	0.374802	0.000000	0.000000	0.000000	0.000000	0.001859	0.028821	0.000000	0.000000	0.000000	0.000000	0.976760	0.639577	0.000000	0.000000	0.000000	1.483378	0.002445	0.027893	0.000000	0.000000	0.000000	0.000000	0.027592	0.004715	0.028000	0.000000	0.057157	0.395956	0.080506	-0.018064	0.006288	0.000000	0.005654	0.016616	0.017950	0.000000	0.000000	0.000000	0.053645	0.432014	0.080695	0.001113	0.001508	-0.000039	-0.023427	-0.090738	0.017367	-0.019332	0.004932	-0.000007	-0.001639	-0.007164	0.017459	-0.000083	0.000514	-0.006669	0.017383	-0.000074	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.023240	0.360423	0.000000	0.050402	2.920421	1.485716	23.022294	
0.026816	0.375746	0.000000	0.000000	0.000000	0.000000	0.001811	0.028318	0.000000	0.000000	0.000000	0.000000	0.977368	0.645872	0.000000	0.000000	0.000000	1.483378	0.002445	0.027893	0.000000	0.000000	0.000000	0.000000	0.027138	0.004747	0.028000	0.000000	0.057349	0.396493	0.081106	-0.018402	0.006309	0.000000	0.005770	0.016127	0.018009	0.000000	0.000000	0.000000	0.052880	0.428977	0.081276	0.000474	0.001669	-0.000039	-0.022934	-0.091102	0.017447	-0.019164	0.004828	0.000000	-0.003769	-0.007648	0.017550	-0.000092	-0.001639	-0.007164	0.017459	-0.000083	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.022632	0.354128	0.000000	0.046938	2.911150	1.485413	23.199406	
0.026876	0.376690	0.000000	0.000000	0.000000	0.000000	0.001811	0.028318	0.000000	0.000000	0.000000	0.000000	0.977368	0.645872	0.000000	0.000000	0.000000	1.483378	0.002445	0.027893	0.000000	0.000000	0.000000	0.000000	0.027138	0.004747	0.028000	0.000000	0.057544	0.397031	0.081707	-0.018797	0.006307	0.000000	0.005834	0.016130	0.018031	0.000000	0.000000	0.000000	0.052134	0.425936	0.081861	-0.000158	0.001826	-0.000039	-0.022389	-0.091257	0.017533	-0.018969	0.004718	0.000008	-0.005857	-0.008114	0.017610	-0.000100	-0.003769	-0.007648	0.017550	-0.000092	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.022632	0.354128	0.000000	0.045468	2.908215	1.484931	23.231626	
0.026934	0.377620	0.000000	0.000000	0.000000	0.000000	0.001744	0.027893	0.000000	0.000000	0.000000	0.000000	0.978199	0.651193	0.000000	0.000000	0.000000	1.483378	0.002445	0.027893	0.000000	0.000000	0.000000	0.000000	0.026707	0.004954	0.028000	0.000000	0.057741	0.397555	0.082310	-0.019067	0.006297	0.000000	0.005920	0.015714	0.018092	0.000000	0.000000	0.000000	0.051407	0.422895	0.082448	-0.000782	0.001980	-0.000038	-0.021792	-0.091205	0.017601	-0.018733	0.004599	0.000015	-0.007947	-0.008557	0.017700	-0.000107	-0.005857	-0.008114	0.017610	-0.000100	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.021801	0.348807	0.000000	0.041950	2.900071	1.484632	23.411763	
0.026990	0.378535	0.000000	0.000000	0.000000	0.000000	0.001678	0.027468	0.000000	0.000000	0.000000	0.000000	0.979031	0.656513	0.000000	0.000000	0.000000	1.483378	0.002357	0.026897	0.000000	0.000000	0.000000	0.000000	0.026270	0.005160	0.027000	0.000000	0.057941	0.398065	0.082915	-0.019293	0.006275	0.000000	0.006005	0.015300	0.018153	0.000000	0.000000	0.000000	0.050703	0.419864	0.083037	-0.001399	0.002129	-0.000037	-0.021145	-0.090950	0.017682	-0.018507	0.004466	0.000021	-0.009971	-0.008982	0.017781	-0.000114	-0.007947	-0.008557	0.017700	-0.000107	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.020969	0.343487	0.000000	0.038391	2.891989	1.484337	23.641976	
0.027047	0.379437	0.000000	0.000000	0.000000	0.000000	0.001689	0.027061	0.000000	0.000000	0.000000	0.000000	0.978887	0.661610	0.000000	0.000000	0.000000	1.483378	0.002357	0.026897	0.000000	0.000000	0.000000	0.000000	0.025917	0.004827	0.027000	0.000000	0.058146	0.398562	0.083522	-0.019483	0.006254	0.000000	0.006156	0.014916	0.018196	0.000000	0.000000	0.000000	0.050021	0.416847	0.083629	-0.002007	0.002273	-0.000036	-0.020450	-0.090492	0.017764	-0.018231	0.004325	0.000028	-0.011948	-0.009388	0.017852	-0.000119	-0.009971	-0.008982	0.017781	-0.000114	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.021113	0.338390	0.000000	0.035793	2.883942	1.483954	23.864261	
0.027101	0.380325	0.000000	0.000000	0.000000	0.000000	0.001623	0.026636	0.000000	0.000000	0.000000	0.000000	0.979719	0.666931	0.000000	0.000000	0.000000	1.483378	0.002270	0.025901	0.000000	0.000000	0.000000	0.000000	0.025481	0.005034	0.026000	0.000000	0.058354	0.399045	0.084130	-0.019624	0.006209	0.000000	0.006241	0.014503	0.018258	0.000000	0.000000	0.000000	0.049364	0.413853	0.084224	-0.002604	0.002412	-0.000035	-0.019707	-0.089837	0.017839	-0.017913	0.004175	0.000034	-0.013879	-0.009781	0.017938	-0.000124	-0.011948	-0.009388	0.017852	-0.000119	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.020281	0.333069	0.000000	0.032166	2.875996	1.483663	24.052284	
0.027155	0.381200	0.000000	0.000000	0.000000	0.000000	0.001634	0.026228	0.000000	0.000000	0.000000	0.000000	0.979575	0.672028	0.000000	0.000000	0.000000	1.483378	0.002270	0.025901	0.000000	0.000000	0.000000	0.000000	0.025128	0.004700	0.026000	0.000000	0.058567	0.399516	0.084740	-0.019729	0.006165	0.000000	0.006391	0.014121	0.018302	0.000000	0.000000	0.000000	0.048733	0.410887	0.084821	-0.003189	0.002546	-0.000034	-0.018919	-0.088986	0.017920	-0.017560	0.004022	0.000040	-0.015756	-0.010148	0.018008	-0.000128	-0.013879	-0.009781	0.017938	-0.000124	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.020425	0.327972	0.000000	0.029507	2.868080	1.483285	24.249590	
0.027207	0.382060	0.000000	0.000000	0.000000	0.000000	0.001567	0.025803	0.000000	0.000000	0.000000	0.000000	0.980407	0.677348	0.000000	0.000000	0.000000	1.483378	0.002183	0.024905	0.000000	0.000000	0.000000	0.000000	0.024692	0.004907	0.025000	0.000000	0.058783	0.399973	0.085353	-0.019784	0.006096	0.000000	0.006475	0.013710	0.018365	0.000000	0.000000	0.000000	0.048131	0.407955	0.085421	-0.003762	0.002675	-0.000032	-0.018087	-0.087944	0.017993	-0.017172	0.003860	0.000046	-0.017579	-0.010500	0.018093	-0.000131	-0.015756	-0.010148	0.018008	-0.000128	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.019593	0.322652	0.000000	0.025830	2.860292	1.482998	24.464150	
0.027260	0.382906	0.000000	0.000000	0.000000	0.000000	0.001579	0.025396	0.000000	0.000000	0.000000	0.000000	0.980263	0.682445	0.000000	0.000000	0.000000	1.483378	0.002183	0.024905	0.000000	0.000000	0.000000	0.000000	0.024338	0.004573	0.025000	0.000000	0.059004	0.400417	0.085966	-0.019802	0.006029	0.000000	0.006623	0.013329	0.018410	0.000000	0.000000	0.000000	0.047557	0.405065	0.086023	-0.004320	0.002798	-0.000031	-0.017213	-0.086715	0.018073	-0.016752	0.003695	0.000051	-0.019340	-0.010825	0.018161	-0.000132	-0.017579	-0.010500	0.018093	-0.000131	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.019737	0.317555	0.000000	0.023127	2.852529	1.482622	24.659999	
0.027310	0.383739	0.000000	0.000000	0.000000	0.000000	0.001512	0.024971	0.000000	0.000000	0.000000	0.000000	0.981095	0.687766	0.000000	0.000000	0.000000	1.483378	0.002183	0.024905	0.000000	0.000000	0.000000	0.000000	0.023907	0.004780	0.025000	0.000000	0.059228	0.400848	0.086582	-0.019772	0.005938	0.000000	0.006705	0.012921	0.018473	0.000000	0.000000	0.000000	0.047013	0.402221	0.086628	-0.004863	0.002915	-0.000029	-0.016299	-0.085303	0.018145	-0.016299	0.003521	0.000056	-0.021042	-0.011134	0.018245	-0.000133	-0.019340	-0.010825	0.018161	-0.000132	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.018905	0.312234	0.000000	0.019415	2.844918	1.482338	24.862938	
0.027361	0.384560	0.000000	0.000000	0.000000	0.000000	0.001506	0.024641	0.000000	0.000000	0.000000	0.000000	0.981175	0.691888	0.000000	0.000000	0.000000	1.483378	0.002095	0.023908	0.000000	0.000000	0.000000	0.000000	0.023572	0.004621	0.024000	0.000000	0.059455	0.401268	0.087199	-0.019720	0.005842	0.000000	0.006821	0.012614	0.018517	0.000000	0.000000	0.000000	0.046502	0.399431	0.087235	-0.005391	0.003027	-0.000027	-0.015346	-0.083714	0.018223	-0.015817	0.003344	0.000060	-0.022674	-0.011415	0.018311	-0.000133	-0.021042	-0.011134	0.018245	-0.000133	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.018825	0.308112	0.000000	0.016763	2.838345	1.481957	25.058200	
0.027409	0.385367	0.000000	0.000000	0.000000	0.000000	0.001440	0.024216	0.000000	0.000000	0.000000	0.000000	0.982006	0.697209	0.000000	0.000000	0.000000	1.483378	0.002095	0.023908	0.000000	0.000000	0.000000	0.000000	0.023194	0.004828	0.024000	0.000000	0.059685	0.401675	0.087819	-0.019606	0.005729	0.000000	0.006901	0.012207	0.018581	0.000000	0.000000	0.000000	0.046023	0.396699	0.087845	-0.005901	0.003132	-0.000025	-0.014357	-0.081953	0.018293	-0.015304	0.003158	0.000064	-0.024247	-0.011676	0.018393	-0.000132	-0.022674	-0.011415	0.018311	-0.000133	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.017994	0.302791	0.000000	0.013042	2.830925	1.481672	25.255720	
0.027457	0.386161	0.000000	0.000000	0.000000	0.000000	0.001451	0.023808	0.000000	0.000000	0.000000	0.000000	0.981863	0.702306	0.000000	0.000000	0.000000	1.483378	0.002095	0.023908	0.000000	0.000000	0.000000	0.000000	0.022788	0.004494	0.024000	0.000000	0.059920	0.402070	0.088440	-0.019456	0.005620	0.000000	0.007046	0.011829	0.018626	0.000000	0.000000	0.000000	0.045579	0.394031	0.088458	-0.006393	0.003231	-0.000023	-0.013334	-0.080025	0.018369	-0.014770	0.002968	0.000067	-0.025740	-0.011911	0.018459	-0.000130	-0.024247	-0.011676	0.018393	-0.000132	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.018137	0.297694	0.000000	0.010311	2.823519	1.481298	25.435881	
0.027505	0.386954	0.000000	0.000000	0.000000	0.000000	0.001451	0.023808	0.000000	0.000000	0.000000	0.000000	0.981863	0.702306	0.000000	0.000000	0.000000	1.483378	0.002095	0.023908	0.000000	0.000000	0.000000	0.000000	0.022788	0.004494	0.024000	0.000000	0.060157	0.402464	0.089061	-0.019344	0.005482	0.000000	0.007101	0.011838	0.018643	0.000000	0.000000	0.000000	0.045170	0.391434	0.089072	-0.006867	0.003323	-0.000020	-0.012278	-0.077936	0.018438	-0.014204	0.002770	0.000070	-0.027161	-0.012128	0.018508	-0.000127	-0.025740	-0.011911	0.018459	-0.000130	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.018137	0.297694	0.000000	0.009056	2.821148	1.480789	25.471897	
0.027551	0.387736	0.000000	0.000000	0.000000	0.000000	0.001367	0.023461	0.000000	0.000000	0.000000	0.000000	0.982918	0.706652	0.000000	0.000000	0.000000	1.483378	0.002008	0.022912	0.000000	0.000000	0.000000	0.000000	0.022427	0.004876	0.023000	0.000000	0.060395	0.402848	0.089684	-0.019123	0.005332	0.000000	0.007146	0.011506	0.018704	0.000000	0.000000	0.000000	0.044797	0.388911	0.089689	-0.007320	0.003409	-0.000018	-0.011192	-0.075692	0.018492	-0.013610	0.002572	0.000072	-0.028540	-0.012313	0.018587	-0.000124	-0.027161	-0.012128	0.018508	-0.000127	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.017082	0.293348	0.000000	0.005478	2.815020	1.480491	25.704639	
0.027596	0.388507	0.000000	0.000000	0.000000	0.000000	0.001360	0.023132	0.000000	0.000000	0.000000	0.000000	0.982998	0.710774	0.000000	0.000000	0.000000	1.483378	0.002008	0.022912	0.000000	0.000000	0.000000	0.000000	0.022151	0.004717	0.023000	0.000000	0.060637	0.403221	0.090309	-0.018868	0.005186	0.000000	0.007255	0.011201	0.018746	0.000000	0.000000	0.000000	0.044461	0.386467	0.090307	-0.007755	0.003488	-0.000015	-0.010079	-0.073301	0.018559	-0.013030	0.002366	0.000073	-0.029816	-0.012473	0.018643	-0.000119	-0.028540	-0.012313	0.018587	-0.000124	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.017002	0.289226	0.000000	0.002913	2.808892	1.480101	25.901310	
0.027639	0.389264	0.000000	0.000000	0.000000	0.000000	0.001294	0.022706	0.000000	0.000000	0.000000	0.000000	0.983829	0.716095	0.000000	0.000000	0.000000	1.483378	0.001921	0.021916	0.000000	0.000000	0.000000	0.000000	0.021714	0.004924	0.022000	0.000000	0.060881	0.403581	0.090936	-0.018554	0.005024	0.000000	0.007328	0.010798	0.018808	0.000000	0.000000	0.000000	0.044163	0.384108	0.090928	-0.008168	0.003560	-0.000013	-0.008939	-0.070767	0.018619	-0.012411	0.002152	0.000074	-0.031014	-0.012612	0.018716	-0.000114	-0.029816	-0.012473	0.018643	-0.000119	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.016171	0.283905	0.000000	-0.000728	2.801979	1.479809	26.069360	
0.027683	0.390021	0.000000	0.000000	0.000000	0.000000	0.001294	0.022706	0.000000	0.000000	0.000000	0.000000	0.983829	0.716095	0.000000	0.000000	0.000000	1.483378	0.001921	0.021916	0.000000	0.000000	0.000000	0.000000	0.021768	0.004924	0.022000	0.000000	0.061127	0.403941	0.091564	-0.018287	0.004848	0.000000	0.007377	0.010809	0.018821	0.000000	0.000000	0.000000	0.043903	0.381838	0.091551	-0.008560	0.003624	-0.000010	-0.007776	-0.068098	0.018686	-0.011763	0.001937	0.000075	-0.032119	-0.012725	0.018753	-0.000108	-0.031014	-0.012612	0.018716	-0.000114	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.016171	0.283905	0.000000	-0.001783	2.799920	1.479281	26.107583	
0.027725	0.390767	0.000000	0.000000	0.000000	0.000000	0.001287	0.022377	0.000000	0.000000	0.000000	0.000000	0.983909	0.720217	0.000000	0.000000	0.000000	1.483378	0.001921	0.021916	0.000000	0.000000	0.000000	0.000000	0.021437	0.004765	0.022000	0.000000	0.061376	0.404292	0.092192	-0.017919	0.004676	0.000000	0.007481	0.010506	0.018860	0.000000	0.000000	0.000000	0.043684	0.379662	0.092175	-0.008930	0.003681	-0.000008	-0.006592	-0.065301	0.018733	-0.011080	0.001720	0.000074	-0.033175	-0.012809	0.018813	-0.000101	-0.032119	-0.012725	0.018753	-0.000108	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.016091	0.279783	0.000000	-0.004240	2.794085	1.478881	26.290897	
0.027768	0.391502	0.000000	0.000000	0.000000	0.000000	0.001281	0.022047	0.000000	0.000000	0.000000	0.000000	0.983990	0.724340	0.000000	0.000000	0.000000	1.483378	0.001921	0.021916	0.000000	0.000000	0.000000	0.000000	0.021107	0.004606	0.022000	0.000000	0.061629	0.404632	0.092822	-0.017516	0.004495	0.000000	0.007584	0.010204	0.018899	0.000000	0.000000	0.000000	0.043504	0.377582	0.092801	-0.009277	0.003731	-0.000005	-0.005389	-0.062383	0.018785	-0.010413	0.001497	0.000074	-0.034124	-0.012874	0.018864	-0.000093	-0.033175	-0.012809	0.018813	-0.000101	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.016010	0.275660	0.000000	-0.006661	2.788356	1.478478	26.509976	
0.027808	0.392225	0.000000	0.000000	0.000000	0.000000	0.001196	0.021700	0.000000	0.000000	0.000000	0.000000	0.985045	0.728685	0.000000	0.000000	0.000000	1.483378	0.001833	0.020920	0.000000	0.000000	0.000000	0.000000	0.020747	0.004988	0.021000	0.000000	0.061883	0.404961	0.093454	-0.017072	0.004294	0.000000	0.007619	0.009874	0.018956	0.000000	0.000000	0.000000	0.043365	0.375604	0.093429	-0.009601	0.003774	-0.000003	-0.004170	-0.059352	0.018836	-0.009712	0.001276	0.000073	-0.034984	-0.012915	0.018927	-0.000085	-0.034124	-0.012874	0.018864	-0.000093	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.014955	0.271315	0.000000	-0.010028	2.782867	1.478162	26.722727	
0.027848	0.392938	0.000000	0.000000	0.000000	0.000000	0.001190	0.021370	0.000000	0.000000	0.000000	0.000000	0.985125	0.732808	0.000000	0.000000	0.000000	1.483378	0.001833	0.020920	0.000000	0.000000	0.000000	0.000000	0.020470	0.004829	0.021000	0.000000	0.062140	0.405280	0.094087	-0.016600	0.004099	0.000000	0.007717	0.009573	0.018993	0.000000	0.000000	0.000000	0.043267	0.373730	0.094059	-0.009900	0.003809	-0.000001	-0.002937	-0.056216	0.018894	-0.008987	0.001056	0.000071	-0.035751	-0.012925	0.018974	-0.000077	-0.034984	-0.012915	0.018927	-0.000085	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.014875	0.267192	0.000000	-0.012363	2.777359	1.477752	26.906602	
