-0.037258	0.848236	0.000000	0.000000	0.000000	0.000000	-0.151338	0.031869	0.000000	0.000000	0.000000	0.000000	1.152509	0.968120	0.000000	0.000000	0.000000	0.941876	-0.090104	-0.003703	0.000000	0.000000	0.000000	0.471239	-0.054907	1.005301	-0.056000	0.471239	0.270209	0.749538	-0.112297	-0.014909	-0.000628	0.000000	0.133463	0.215279	-0.011299	0.000000	0.000000	0.000000	0.097251	0.134643	0.124456	-0.046655	0.018944	0.000614	0.202029	0.331195	-0.393324	0.012965	-0.011031	-0.000473	-0.158829	-0.061876	-0.375077	0.001779	-0.161284	-0.063933	-0.390025	0.001658	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.152509	0.031880	0.000000	-0.350460	2.473082	1.478507	6.854632	
-0.041916	0.849358	0.000000	0.000000	0.000000	0.000000	-0.139733	0.033653	0.000000	0.000000	0.000000	0.000000	1.140654	0.966334	0.000000	0.000000	0.000000	0.994032	-0.128093	-0.019266	0.000000	0.000000	0.000000	0.645772	-0.037837	0.964317	-0.086000	0.645772	0.274469	0.756355	-0.112533	-0.010615	-0.002613	0.000000	0.127795	0.204505	-0.007083	0.000000	0.000000	0.000000	0.104201	0.146215	0.111844	-0.046130	0.018533	0.000594	0.208492	0.347152	-0.378365	0.015751	-0.012327	-0.000580	-0.156117	-0.059729	-0.359636	0.001881	-0.158829	-0.061876	-0.375077	0.001779	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.140654	0.033666	0.000000	-0.326400	2.472195	1.486375	7.027444	
-0.046041	0.850510	0.000000	0.000000	0.000000	0.000000	-0.123749	0.034556	0.000000	0.000000	0.000000	0.000000	1.124387	0.965430	0.000000	0.000000	0.000000	1.081470	-0.149029	-0.018073	0.000000	0.000000	0.000000	0.820305	-0.014451	0.891566	-0.086000	0.820305	0.278584	0.762736	-0.112636	-0.006030	-0.004380	0.000000	0.123448	0.191432	-0.003096	0.000000	0.000000	0.000000	0.111362	0.158313	0.099747	-0.045520	0.018080	0.000572	0.214824	0.362951	-0.362924	0.018302	-0.013588	-0.000681	-0.153187	-0.057459	-0.343852	0.001966	-0.156117	-0.059729	-0.359636	0.001881	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.124387	0.034570	0.000000	-0.299079	2.468843	1.493938	7.061635	
-0.049114	0.851521	0.000000	0.000000	0.000000	0.000000	-0.092214	0.030348	0.000000	0.000000	0.000000	0.000000	1.092477	0.969642	0.000000	0.000000	0.000000	1.291628	-0.152854	0.017809	0.000000	0.000000	0.000000	1.012291	0.017004	0.686576	-0.025000	1.012291	0.282782	0.768406	-0.112608	-0.000286	-0.005091	0.000000	0.125958	0.170103	0.000838	0.000000	0.000000	0.000000	0.118729	0.170932	0.088176	-0.044831	0.017586	0.000546	0.221007	0.378557	-0.347131	0.020670	-0.014819	-0.000775	-0.149982	-0.055153	-0.327761	0.002031	-0.153187	-0.057459	-0.343852	0.001966	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.092477	0.030358	0.000000	-0.262497	2.454629	1.500897	7.250245	
-0.051299	0.852456	0.000000	0.000000	0.000000	0.000000	-0.065532	0.028056	0.000000	0.000000	0.000000	0.000000	1.065626	0.971937	0.000000	0.000000	0.000000	1.464970	-0.134250	0.000182	0.000000	0.000000	0.000000	0.890118	0.027738	0.474302	-0.014000	0.890118	0.286980	0.773416	-0.112466	0.005155	-0.006166	0.000000	0.125925	0.150300	0.004249	0.000000	0.000000	0.000000	0.126296	0.184063	0.077141	-0.044066	0.017055	0.000517	0.227027	0.393939	-0.331044	0.022961	-0.015952	-0.000861	-0.146316	-0.053127	-0.311696	0.002069	-0.149982	-0.055153	-0.327761	0.002031	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.065626	0.028063	0.000000	-0.228429	2.443660	1.507959	7.468908	
-0.052819	0.853233	0.000000	0.000000	0.000000	0.000000	-0.045610	0.023287	0.000000	0.000000	0.000000	0.000000	1.045642	0.976709	0.000000	0.000000	0.000000	1.604564	-0.102617	0.013543	0.000000	0.000000	0.000000	0.680678	0.028475	0.308199	0.017000	0.680678	0.291122	0.777776	-0.112232	0.010475	-0.007466	0.000000	0.124262	0.130796	0.007028	0.000000	0.000000	0.000000	0.134058	0.197699	0.066644	-0.043218	0.016498	0.000486	0.232866	0.409061	-0.314900	0.025435	-0.016702	-0.000936	-0.142455	-0.050995	-0.295794	0.002090	-0.146316	-0.053127	-0.311696	0.002069	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.045642	0.023291	0.000000	-0.200951	2.434452	1.515275	7.674192	
-0.053876	0.853878	0.000000	0.000000	0.000000	0.000000	-0.031700	0.019378	0.000000	0.000000	0.000000	0.000000	1.031711	0.980620	0.000000	0.000000	0.000000	1.692002	-0.073553	0.019248	0.000000	0.000000	0.000000	0.471239	0.023630	0.198652	0.028000	0.471239	0.295116	0.781552	-0.111921	0.015441	-0.009166	0.000000	0.119808	0.113275	0.009322	0.000000	0.000000	0.000000	0.142009	0.211828	0.056681	-0.042289	0.015921	0.000452	0.238513	0.423884	-0.298889	0.027869	-0.017316	-0.001003	-0.138400	-0.048753	-0.280120	0.002097	-0.142455	-0.050995	-0.295794	0.002090	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.031711	0.019380	0.000000	-0.177210	2.428969	1.522629	7.842546	
-0.054933	0.854524	0.000000	0.000000	0.000000	0.000000	-0.031700	0.019378	0.000000	0.000000	0.000000	0.000000	1.031711	0.980620	0.000000	0.000000	0.000000	1.692002	-0.073553	0.019248	0.000000	0.000000	0.000000	0.471239	0.023043	0.203127	0.028000	0.471239	0.298720	0.784970	-0.111551	0.019397	-0.011928	0.000000	0.108124	0.102553	0.011115	0.000000	0.000000	0.000000	0.150141	0.226441	0.047244	-0.041283	0.015324	0.000417	0.243959	0.438379	-0.283113	0.030179	-0.017906	-0.001061	-0.134211	-0.046314	-0.264822	0.002091	-0.138400	-0.048753	-0.280120	0.002097	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.031711	0.019380	0.000000	-0.161113	2.433917	1.530096	7.879110	
-0.055628	0.855031	0.000000	0.000000	0.000000	0.000000	-0.020850	0.015211	0.000000	0.000000	0.000000	0.000000	1.020853	0.984787	0.000000	0.000000	0.000000	1.762566	-0.051597	0.018505	0.000000	0.000000	0.000000	0.314159	0.018131	0.119034	0.028000	0.314159	0.302119	0.787812	-0.111127	0.024194	-0.013858	0.000000	0.101976	0.085245	0.012713	0.000000	0.000000	0.000000	0.158447	0.241525	0.038321	-0.040207	0.014704	0.000380	0.249196	0.452513	-0.267693	0.032280	-0.018590	-0.001112	-0.130023	-0.043418	-0.249843	0.002081	-0.134211	-0.046314	-0.264822	0.002091	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.020853	0.015213	0.000000	-0.139145	2.430260	1.537150	8.052685	
-0.056121	0.855411	0.000000	0.000000	0.000000	0.000000	-0.014817	0.011386	0.000000	0.000000	0.000000	0.000000	1.014818	0.988613	0.000000	0.000000	0.000000	1.797848	-0.035787	0.015338	0.000000	0.000000	0.000000	0.209440	0.013338	0.080568	0.023000	0.209440	0.305237	0.790133	-0.110662	0.028693	-0.016111	0.000000	0.093548	0.069635	0.013961	0.000000	0.000000	0.000000	0.166921	0.257067	0.029900	-0.039073	0.014050	0.000341	0.254216	0.466264	-0.252625	0.034012	-0.019626	-0.001156	-0.125573	-0.040606	-0.235368	0.002049	-0.130023	-0.043418	-0.249843	0.002081	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.014818	0.011387	0.000000	-0.120260	2.429727	1.544103	8.271060	
-0.056422	0.855742	0.000000	0.000000	0.000000	0.000000	-0.009031	0.009919	0.000000	0.000000	0.000000	0.000000	1.009031	0.990080	0.000000	0.000000	0.000000	1.831596	-0.022348	0.012666	0.000000	0.000000	0.000000	0.122173	0.010896	0.041072	0.018000	0.122173	0.308025	0.791968	-0.110164	0.032993	-0.018572	0.000000	0.083622	0.055046	0.014931	0.000000	0.000000	0.000000	0.175555	0.273054	0.021966	-0.037885	0.013362	0.000302	0.259006	0.479609	-0.238021	0.035654	-0.020627	-0.001191	-0.121012	-0.037592	-0.221403	0.002007	-0.125573	-0.040606	-0.235368	0.002049	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.009031	0.009920	0.000000	-0.099678	2.431158	1.550820	8.479328	
-0.056606	0.856007	0.000000	0.000000	0.000000	0.000000	-0.005495	0.007966	0.000000	0.000000	0.000000	0.000000	1.005495	0.992033	0.000000	0.000000	0.000000	1.850004	-0.016166	0.008889	0.000000	0.000000	0.000000	0.087266	0.008342	0.020589	0.013000	0.087266	0.310448	0.793331	-0.109644	0.037173	-0.021169	0.000000	0.072691	0.040913	0.015614	0.000000	0.000000	0.000000	0.184340	0.289471	0.014502	-0.036646	0.012640	0.000261	0.263556	0.492527	-0.223929	0.037155	-0.021685	-0.001217	-0.116342	-0.034388	-0.208018	0.001952	-0.121012	-0.037592	-0.221403	0.002007	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.005495	0.007967	0.000000	-0.080787	2.433869	1.557378	8.675386	
-0.056760	0.856183	0.000000	0.000000	0.000000	0.000000	-0.004620	0.005277	0.000000	0.000000	0.000000	0.000000	1.004620	0.994723	0.000000	0.000000	0.000000	1.850004	-0.004584	0.006488	0.000000	0.000000	0.000000	0.017453	0.005722	0.019582	0.007500	0.017453	0.312472	0.794243	-0.109108	0.041221	-0.023905	0.000000	0.060721	0.027355	0.016055	0.000000	0.000000	0.000000	0.193268	0.306305	0.007488	-0.035363	0.011879	0.000220	0.267853	0.505001	-0.210408	0.038511	-0.022822	-0.001235	-0.111565	-0.031006	-0.195234	0.001885	-0.116342	-0.034388	-0.208018	0.001952	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.004620	0.005277	0.000000	-0.064081	2.437980	1.563759	8.896463	
-0.056899	0.856314	0.000000	0.000000	0.000000	0.000000	-0.004183	0.003932	0.000000	0.000000	0.000000	0.000000	1.004183	0.996068	0.000000	0.000000	0.000000	1.850004	-0.004584	0.006488	0.000000	0.000000	0.000000	0.017453	0.004597	0.020741	0.007500	0.017453	0.314058	0.794731	-0.108567	0.045111	-0.026796	0.000000	0.047582	0.014618	0.016256	0.000000	0.000000	0.000000	0.202331	0.323538	0.000905	-0.034038	0.011078	0.000179	0.271884	0.517017	-0.197490	0.039735	-0.024028	-0.001245	-0.106688	-0.027444	-0.183091	0.001807	-0.111565	-0.031006	-0.195234	0.001885	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.004183	0.003932	0.000000	-0.046548	2.443683	1.569931	9.070216	
-0.057038	0.856445	0.000000	0.000000	0.000000	0.000000	-0.004183	0.003932	0.000000	0.000000	0.000000	0.000000	1.004183	0.996068	0.000000	0.000000	0.000000	1.850004	-0.004032	0.004566	0.000000	0.000000	0.000000	0.017453	0.004586	0.020741	0.005500	0.017453	0.315166	0.794824	-0.108026	0.048834	-0.029845	0.000000	0.033247	0.002805	0.016216	0.000000	0.000000	0.000000	0.211519	0.341157	-0.005268	-0.032677	0.010235	0.000137	0.275637	0.528560	-0.185209	0.040842	-0.025294	-0.001247	-0.101724	-0.023692	-0.171619	0.001718	-0.106688	-0.027444	-0.183091	0.001807	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.004183	0.003932	0.000000	-0.028228	2.451070	1.575920	9.245130	
-0.057193	0.856547	0.000000	0.000000	0.000000	0.000000	-0.004636	0.003041	0.000000	0.000000	0.000000	0.000000	1.004637	0.996959	0.000000	0.000000	0.000000	1.850004	-0.004032	0.004566	0.000000	0.000000	0.000000	0.017453	0.003959	0.025581	0.005500	0.017453	0.315793	0.794515	-0.107494	0.052540	-0.032891	0.000000	0.018816	-0.009276	0.015968	0.000000	0.000000	0.000000	0.220822	0.359144	-0.011055	-0.031282	0.009348	0.000096	0.279098	0.539619	-0.173594	0.041838	-0.026620	-0.001240	-0.096679	-0.019748	-0.160815	0.001618	-0.101724	-0.023692	-0.171619	0.001718	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.004637	0.003041	0.000000	-0.010591	2.458534	1.581736	9.278600	
-0.057252	0.856627	0.000000	0.000000	0.000000	0.000000	-0.001772	0.002414	0.000000	0.000000	0.000000	0.000000	1.001772	0.997586	0.000000	0.000000	0.000000	1.866878	-0.003817	0.003540	0.000000	0.000000	0.000000	0.017453	0.002569	0.006928	0.004500	0.017453	0.315967	0.793760	-0.106980	0.056352	-0.035803	0.000000	0.005203	-0.022660	0.015416	0.000000	0.000000	0.000000	0.230231	0.377484	-0.016477	-0.029858	0.008414	0.000055	0.282253	0.550184	-0.162653	0.042730	-0.028002	-0.001226	-0.091544	-0.015658	-0.150756	0.001507	-0.096679	-0.019748	-0.160815	0.001618	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.001772	0.002414	0.000000	0.010013	2.464588	1.587440	9.492281	
-0.057281	0.856692	0.000000	0.000000	0.000000	0.000000	-0.000881	0.001960	0.000000	0.000000	0.000000	0.000000	1.000881	0.998040	0.000000	0.000000	0.000000	1.866878	-0.003525	0.002584	0.000000	0.000000	0.000000	0.017453	0.001920	0.001818	0.003500	0.017453	0.315646	0.792596	-0.106491	0.059980	-0.038862	0.000000	-0.009609	-0.034920	0.014676	0.000000	0.000000	0.000000	0.239734	0.396159	-0.021558	-0.028406	0.007434	0.000015	0.285087	0.560246	-0.152439	0.043547	-0.029394	-0.001203	-0.086308	-0.011468	-0.141371	0.001384	-0.091544	-0.015658	-0.150756	0.001507	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000881	0.001960	0.000000	0.029397	2.472514	1.593009	9.678101	
-0.057326	0.856728	0.000000	0.000000	0.000000	0.000000	-0.001335	0.001069	0.000000	0.000000	0.000000	0.000000	1.001335	0.998931	0.000000	0.000000	0.000000	1.866878	-0.000875	0.002869	0.000000	0.000000	0.000000	0.000000	0.001247	0.006468	0.003000	0.000000	0.314811	0.791041	-0.106032	0.063498	-0.041982	0.000000	-0.025046	-0.046645	0.013774	0.000000	0.000000	0.000000	0.249320	0.415152	-0.026322	-0.026929	0.006410	-0.000024	0.287586	0.569799	-0.142922	0.044321	-0.030738	-0.001171	-0.081003	-0.007117	-0.132662	0.001252	-0.086308	-0.011468	-0.141371	0.001384	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.001335	0.001069	0.000000	0.047626	2.481479	1.598438	9.884960	
-0.057370	0.856764	0.000000	0.000000	0.000000	0.000000	-0.001335	0.001069	0.000000	0.000000	0.000000	0.000000	1.001335	0.998931	0.000000	0.000000	0.000000	1.866878	-0.000584	0.001913	0.000000	0.000000	0.000000	0.000000	0.001268	0.006847	0.002000	0.000000	0.313442	0.789115	-0.105611	0.066904	-0.045160	0.000000	-0.041086	-0.057758	0.012626	0.000000	0.000000	0.000000	0.258978	0.434447	-0.030791	-0.025428	0.005341	-0.000062	0.289737	0.578836	-0.134086	0.045034	-0.032068	-0.001132	-0.075628	-0.002622	-0.124673	0.001110	-0.081003	-0.007117	-0.132662	0.001252	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.001335	0.001069	0.000000	0.066895	2.491472	1.603801	10.098196	
-0.057415	0.856799	0.000000	0.000000	0.000000	0.000000	-0.001335	0.001069	0.000000	0.000000	0.000000	0.000000	1.001335	0.998931	0.000000	0.000000	0.000000	1.866878	-0.000292	0.000956	0.000000	0.000000	0.000000	0.000000	0.001316	0.006847	0.001000	0.000000	0.311528	0.786831	-0.105235	0.070230	-0.048349	0.000000	-0.057425	-0.068541	0.011271	0.000000	0.000000	0.000000	0.268695	0.454025	-0.034990	-0.023905	0.004228	-0.000098	0.291526	0.587351	-0.125956	0.045688	-0.033381	-0.001085	-0.070188	0.002012	-0.117360	0.000960	-0.075628	-0.002622	-0.124673	0.001110	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.001335	0.001069	0.000000	0.086268	2.502099	1.609099	10.255825	
-0.057430	0.856820	0.000000	0.000000	0.000000	0.000000	-0.000443	0.000615	0.000000	0.000000	0.000000	0.000000	1.000443	0.999385	0.000000	0.000000	0.000000	1.866878	-0.000292	0.000956	0.000000	0.000000	0.000000	0.000000	0.000673	0.001736	0.001000	0.000000	0.309080	0.784174	-0.104912	0.073556	-0.051462	0.000000	-0.073447	-0.079702	0.009684	0.000000	0.000000	0.000000	0.278460	0.473870	-0.038940	-0.022362	0.003072	-0.000133	0.292939	0.595339	-0.118514	0.046286	-0.034675	-0.001031	-0.064686	0.006772	-0.110738	0.000801	-0.070188	0.002012	-0.117360	0.000960	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000443	0.000615	0.000000	0.106164	2.512401	1.614376	10.288367	
-0.057445	0.856840	0.000000	0.000000	0.000000	0.000000	-0.000443	0.000615	0.000000	0.000000	0.000000	0.000000	1.000443	0.999385	0.000000	0.000000	0.000000	1.866878	-0.000292	0.000956	0.000000	0.000000	0.000000	0.000000	0.000673	0.001736	0.001000	0.000000	0.306069	0.781186	-0.104648	0.076709	-0.054654	0.000000	-0.090323	-0.089643	0.007922	0.000000	0.000000	0.000000	0.288259	0.493963	-0.042666	-0.020801	0.001874	-0.000165	0.293965	0.602796	-0.111761	0.046834	-0.035939	-0.000969	-0.059117	0.011629	-0.104755	0.000635	-0.064686	0.006772	-0.110738	0.000801	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000443	0.000615	0.000000	0.125655	2.524401	1.619613	10.474413	
-0.057459	0.856861	0.000000	0.000000	0.000000	0.000000	-0.000443	0.000615	0.000000	0.000000	0.000000	0.000000	1.000443	0.999385	0.000000	0.000000	0.000000	1.866878	-0.000292	0.000956	0.000000	0.000000	0.000000	0.000000	0.000673	0.001736	0.001000	0.000000	0.302488	0.777884	-0.104449	0.079766	-0.057839	0.000000	-0.107433	-0.099048	0.005961	0.000000	0.000000	0.000000	0.298079	0.514287	-0.046188	-0.019223	0.000636	-0.000195	0.294589	0.609719	-0.105662	0.047345	-0.037148	-0.000900	-0.053500	0.016613	-0.099419	0.000463	-0.059117	0.011629	-0.104755	0.000635	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000443	0.000615	0.000000	0.145149	2.537160	1.624853	10.673131	
-0.057474	0.856881	0.000000	0.000000	0.000000	0.000000	-0.000443	0.000615	0.000000	0.000000	0.000000	0.000000	1.000443	0.999385	0.000000	0.000000	0.000000	1.866878	-0.000292	0.000956	0.000000	0.000000	0.000000	0.000000	0.000673	0.001736	0.001000	0.000000	0.298329	0.774290	-0.104323	0.082723	-0.061010	0.000000	-0.124750	-0.107843	0.003803	0.000000	0.000000	0.000000	0.307905	0.534824	-0.049528	-0.017629	-0.000641	-0.000222	0.294802	0.616104	-0.100208	0.047809	-0.038320	-0.000824	-0.047831	0.021703	-0.094704	0.000285	-0.053500	0.016613	-0.099419	0.000463	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000443	0.000615	0.000000	0.164608	2.550728	1.630118	10.705133	
-0.057489	0.856902	0.000000	0.000000	0.000000	0.000000	-0.000443	0.000615	0.000000	0.000000	0.000000	0.000000	1.000443	0.999385	0.000000	0.000000	0.000000	1.866878	-0.000292	0.000956	0.000000	0.000000	0.000000	0.000000	0.000673	0.001736	0.001000	0.000000	0.293588	0.770425	-0.104274	0.085572	-0.064162	0.000000	-0.142244	-0.115949	0.001448	0.000000	0.000000	0.000000	0.317725	0.555555	-0.052708	-0.016021	-0.001956	-0.000247	0.294591	0.621949	-0.095381	0.048232	-0.039448	-0.000742	-0.042117	0.026892	-0.090592	0.000102	-0.047831	0.021703	-0.094704	0.000285	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000443	0.000615	0.000000	0.183993	2.565153	1.635433	10.874582	
-0.057504	0.856922	0.000000	0.000000	0.000000	0.000000	-0.000443	0.000615	0.000000	0.000000	0.000000	0.000000	1.000443	0.999385	0.000000	0.000000	0.000000	1.866878	-0.000292	0.000956	0.000000	0.000000	0.000000	0.000000	0.000673	0.001736	0.001000	0.000000	0.288259	0.766315	-0.104311	0.088307	-0.067288	0.000000	-0.159881	-0.123289	-0.001104	0.000000	0.000000	0.000000	0.327523	0.576463	-0.055746	-0.014401	-0.003307	-0.000269	0.293945	0.627250	-0.091161	0.048615	-0.040528	-0.000653	-0.036360	0.032176	-0.087066	-0.000084	-0.042117	0.026892	-0.090592	0.000102	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000443	0.000615	0.000000	0.203262	2.580490	1.640822	10.908920	
-0.057534	0.856913	0.000000	0.000000	0.000000	0.000000	-0.000897	-0.000276	0.000000	0.000000	0.000000	0.000000	1.000897	1.000276	0.000000	0.000000	0.000000	1.866878	-0.000292	0.000956	0.000000	0.000000	0.000000	0.000000	-0.000050	0.006662	0.001000	0.000000	0.282349	0.761969	-0.104437	0.090977	-0.070334	0.000000	-0.177296	-0.130390	-0.003761	0.000000	0.000000	0.000000	0.337285	0.597530	-0.058664	-0.012769	-0.004692	-0.000287	0.292854	0.632008	-0.087532	0.048961	-0.041558	-0.000559	-0.030565	0.037546	-0.084045	-0.000274	-0.036360	0.032176	-0.087066	-0.000084	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000897	-0.000276	0.000000	0.221523	2.596116	1.646225	11.111497	
-0.057563	0.856904	0.000000	0.000000	0.000000	0.000000	-0.000897	-0.000276	0.000000	0.000000	0.000000	0.000000	1.000897	1.000276	0.000000	0.000000	0.000000	1.866878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000055	0.006662	0.000000	0.000000	0.275845	0.757436	-0.104660	0.093470	-0.073387	0.000000	-0.195106	-0.135992	-0.006701	0.000000	0.000000	0.000000	0.346995	0.618738	-0.061478	-0.011126	-0.006110	-0.000303	0.291307	0.636219	-0.084431	0.049271	-0.042535	-0.000459	-0.024731	0.042988	-0.081636	-0.000467	-0.030565	0.037546	-0.084045	-0.000274	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000897	-0.000276	0.000000	0.240435	2.613410	1.651824	11.311014	
-0.057593	0.856895	0.000000	0.000000	0.000000	0.000000	-0.000897	-0.000276	0.000000	0.000000	0.000000	0.000000	1.000897	1.000276	0.000000	0.000000	0.000000	1.866878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	0.006662	0.000000	0.000000	0.268747	0.752749	-0.104988	0.095826	-0.076392	0.000000	-0.212937	-0.140584	-0.009840	0.000000	0.000000	0.000000	0.356638	0.640067	-0.064209	-0.009475	-0.007559	-0.000315	0.289297	0.639883	-0.081908	0.049550	-0.043449	-0.000355	-0.018869	0.048513	-0.079738	-0.000660	-0.024731	0.042988	-0.081636	-0.000467	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000897	-0.000276	0.000000	0.259094	2.631786	1.657567	11.503404	
-0.057623	0.856886	0.000000	0.000000	0.000000	0.000000	-0.000897	-0.000276	0.000000	0.000000	0.000000	0.000000	1.000897	1.000276	0.000000	0.000000	0.000000	1.866878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	0.006662	0.000000	0.000000	0.261056	0.747947	-0.105427	0.098037	-0.079343	0.000000	-0.230738	-0.144084	-0.013180	0.000000	0.000000	0.000000	0.366199	0.661500	-0.066873	-0.007815	-0.009036	-0.000323	0.286814	0.642998	-0.079922	0.049794	-0.044313	-0.000246	-0.012982	0.054108	-0.078355	-0.000854	-0.018869	0.048513	-0.079738	-0.000660	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000897	-0.000276	0.000000	0.277447	2.651305	1.663480	11.712460	
-0.057653	0.856876	0.000000	0.000000	0.000000	0.000000	-0.000897	-0.000276	0.000000	0.000000	0.000000	0.000000	1.000897	1.000276	0.000000	0.000000	0.000000	1.866878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	0.006662	0.000000	0.000000	0.252774	0.743066	-0.105985	0.100095	-0.082231	0.000000	-0.248451	-0.146411	-0.016721	0.000000	0.000000	0.000000	0.375660	0.683019	-0.069488	-0.006148	-0.010540	-0.000327	0.283850	0.645563	-0.078455	0.050002	-0.045124	-0.000133	-0.007073	0.059766	-0.077471	-0.001048	-0.012982	0.054108	-0.078355	-0.000854	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000897	-0.000276	0.000000	0.295443	2.672028	1.669583	11.896162	
-0.057683	0.856867	0.000000	0.000000	0.000000	0.000000	-0.000897	-0.000276	0.000000	0.000000	0.000000	0.000000	1.000897	1.000276	0.000000	0.000000	0.000000	1.866878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	0.006662	0.000000	0.000000	0.243907	0.738150	-0.106667	0.101990	-0.085046	0.000000	-0.266011	-0.147485	-0.020464	0.000000	0.000000	0.000000	0.385007	0.704605	-0.072071	-0.004476	-0.012069	-0.000328	0.280397	0.647579	-0.077489	0.050175	-0.045880	-0.000016	-0.001146	0.065483	-0.077067	-0.001240	-0.007073	0.059766	-0.077471	-0.001048	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000897	-0.000276	0.000000	0.313024	2.694016	1.675900	12.091422	
-0.057713	0.856858	0.000000	0.000000	0.000000	0.000000	-0.000897	-0.000276	0.000000	0.000000	0.000000	0.000000	1.000897	1.000276	0.000000	0.000000	0.000000	1.866878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	0.006662	0.000000	0.000000	0.234462	0.733242	-0.107480	0.103709	-0.087781	0.000000	-0.283344	-0.147232	-0.024408	0.000000	0.000000	0.000000	0.394222	0.726240	-0.074638	-0.002799	-0.013622	-0.000324	0.276449	0.649044	-0.077009	0.050314	-0.046582	0.000104	0.004792	0.071250	-0.077127	-0.001430	-0.001146	0.065483	-0.077067	-0.001240	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000897	-0.000276	0.000000	0.330133	2.717325	1.682450	12.297820	
-0.057743	0.856849	0.000000	0.000000	0.000000	0.000000	-0.000897	-0.000276	0.000000	0.000000	0.000000	0.000000	1.000897	1.000276	0.000000	0.000000	0.000000	1.866878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	0.006662	0.000000	0.000000	0.224450	0.728390	-0.108432	0.105243	-0.090424	0.000000	-0.300370	-0.145582	-0.028552	0.000000	0.000000	0.000000	0.403289	0.747905	-0.077204	-0.001118	-0.015196	-0.000317	0.271999	0.649960	-0.076997	0.050416	-0.047227	0.000226	0.010738	0.077063	-0.077634	-0.001617	0.004792	0.071250	-0.077127	-0.001430	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000897	-0.000276	0.000000	0.346710	2.742011	1.689251	12.510584	
-0.057773	0.856840	0.000000	0.000000	0.000000	0.000000	-0.000897	-0.000276	0.000000	0.000000	0.000000	0.000000	1.000897	1.000276	0.000000	0.000000	0.000000	1.866878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000002	0.006662	0.000000	0.000000	0.213884	0.723640	-0.109528	0.106579	-0.092965	0.000000	-0.316995	-0.142475	-0.032890	0.000000	0.000000	0.000000	0.412190	0.769583	-0.079786	0.000565	-0.016790	-0.000305	0.267041	0.650327	-0.077437	0.050482	-0.047816	0.000350	0.016686	0.082913	-0.078570	-0.001800	0.010738	0.077063	-0.077634	-0.001617	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000897	-0.000276	0.000000	0.362692	2.768120	1.696317	12.697451	
