-1.967093	0.990136	0.000000	0.000000	0.000000	0.000000	-0.471160	0.058287	0.000000	0.000000	0.000000	0.000000	-1.923761	0.960073	0.000000	0.000000	0.000000	2.916055	-0.442025	0.061128	0.000000	0.000000	0.000000	0.261799	0.414676	0.329601	0.444500	0.261799	18.541341	
-2.013781	0.995106	0.000000	0.000000	0.000000	0.000000	-0.462548	0.041106	0.000000	0.000000	0.000000	0.000000	-1.967963	0.966186	0.000000	0.000000	0.000000	2.916055	-0.442025	0.061128	0.000000	0.000000	0.000000	0.261799	0.393537	0.446165	0.444500	0.261799	18.641150	
-2.059599	0.998355	0.000000	0.000000	0.000000	0.000000	-0.453734	0.023851	0.000000	0.000000	0.000000	0.000000	-2.011717	0.969813	0.000000	0.000000	0.000000	2.951337	-0.437535	0.036273	0.000000	0.000000	0.000000	0.314159	0.384553	0.434017	0.436500	0.314159	18.741189	
-2.104525	0.999876	0.000000	0.000000	0.000000	0.000000	-0.444725	0.006557	0.000000	0.000000	0.000000	0.000000	-2.054958	0.971335	0.000000	0.000000	0.000000	2.985085	-0.432412	0.015226	0.000000	0.000000	0.000000	0.349066	0.374860	0.431067	0.429500	0.349066	18.841171	
-2.148540	0.999666	0.000000	0.000000	0.000000	0.000000	-0.435524	-0.010749	0.000000	0.000000	0.000000	0.000000	-2.094942	0.969349	0.000000	0.000000	0.000000	3.020367	-0.399836	-0.019862	0.000000	0.000000	0.000000	0.453786	0.390139	0.418999	0.394500	0.453786	18.941152	
-2.191625	0.997727	0.000000	0.000000	0.000000	0.000000	-0.426133	-0.028038	0.000000	0.000000	0.000000	0.000000	-2.133752	0.965473	0.000000	0.000000	0.000000	3.072523	-0.388100	-0.038758	0.000000	0.000000	0.000000	0.436332	0.388996	0.315154	0.384500	0.436332	19.041162	
-2.233762	0.994060	0.000000	0.000000	0.000000	0.000000	-0.416558	-0.045277	0.000000	0.000000	0.000000	0.000000	-2.171401	0.960197	0.000000	0.000000	0.000000	3.107805	-0.376497	-0.052762	0.000000	0.000000	0.000000	0.436332	0.386145	0.333498	0.374500	0.436332	19.141129	
-2.274934	0.988674	0.000000	0.000000	0.000000	0.000000	-0.406803	-0.062439	0.000000	0.000000	0.000000	0.000000	-2.210230	0.953200	0.000000	0.000000	0.000000	-3.123224	-0.388280	-0.069975	0.000000	0.000000	0.000000	0.418879	0.365478	0.264051	0.389500	0.418879	19.241162	
-2.315120	0.981577	0.000000	0.000000	0.000000	0.000000	-0.396872	-0.079491	0.000000	0.000000	0.000000	0.000000	-2.249058	0.946202	0.000000	0.000000	0.000000	-3.123224	-0.388280	-0.069975	0.000000	0.000000	0.000000	0.418879	0.348330	0.465047	0.389500	0.418879	19.341128	
-2.354305	0.972780	0.000000	0.000000	0.000000	0.000000	-0.386770	-0.096407	0.000000	0.000000	0.000000	0.000000	-2.287717	0.940124	0.000000	0.000000	0.000000	-3.106350	-0.386598	-0.060784	0.000000	0.000000	0.000000	0.314159	0.334481	0.549211	0.388500	0.314159	19.441182	
-2.392470	0.962300	0.000000	0.000000	0.000000	0.000000	-0.376500	-0.113155	0.000000	0.000000	0.000000	0.000000	-2.325821	0.932445	0.000000	0.000000	0.000000	-3.071068	-0.381037	-0.076783	0.000000	0.000000	0.000000	0.331613	0.328173	0.575418	0.385500	0.331613	19.541162	
-2.429601	0.950155	0.000000	0.000000	0.000000	0.000000	-0.366066	-0.129709	0.000000	0.000000	0.000000	0.000000	-2.359743	0.921141	0.000000	0.000000	0.000000	-3.018912	-0.339216	-0.113046	0.000000	0.000000	0.000000	0.471239	0.355932	0.544512	0.350500	0.471239	19.641203	
-2.465680	0.936365	0.000000	0.000000	0.000000	0.000000	-0.355475	-0.146037	0.000000	0.000000	0.000000	0.000000	-2.391172	0.907348	0.000000	0.000000	0.000000	-2.966756	-0.314299	-0.137932	0.000000	0.000000	0.000000	0.541052	0.371608	0.506513	0.333500	0.541052	19.741213	
-2.500694	0.920954	0.000000	0.000000	0.000000	0.000000	-0.344728	-0.162116	0.000000	0.000000	0.000000	0.000000	-2.421114	0.891514	0.000000	0.000000	0.000000	-2.913066	-0.299414	-0.158340	0.000000	0.000000	0.000000	0.575959	0.380108	0.447534	0.327500	0.575959	19.841467	
-2.534624	0.903952	0.000000	0.000000	0.000000	0.000000	-0.333835	-0.177908	0.000000	0.000000	0.000000	0.000000	-2.451055	0.875680	0.000000	0.000000	0.000000	-2.913066	-0.299414	-0.158340	0.000000	0.000000	0.000000	0.575959	0.368597	0.621965	0.327500	0.575959	19.941559	
-2.567457	0.885384	0.000000	0.000000	0.000000	0.000000	-0.322796	-0.193395	0.000000	0.000000	0.000000	0.000000	-2.482966	0.858034	0.000000	0.000000	0.000000	-2.860910	-0.319106	-0.176459	0.000000	0.000000	0.000000	0.541052	0.350150	0.606641	0.355500	0.541052	20.041180	
-2.599180	0.865282	0.000000	0.000000	0.000000	0.000000	-0.311617	-0.208548	0.000000	0.000000	0.000000	0.000000	-2.515596	0.838720	0.000000	0.000000	0.000000	-2.808754	-0.326306	-0.193134	0.000000	0.000000	0.000000	0.506145	0.339761	0.587466	0.371500	0.506145	20.141289	
-2.629779	0.843686	0.000000	0.000000	0.000000	0.000000	-0.300304	-0.223339	0.000000	0.000000	0.000000	0.000000	-2.548212	0.818159	0.000000	0.000000	0.000000	-2.756598	-0.326158	-0.205608	0.000000	0.000000	0.000000	0.453786	0.335528	0.563877	0.379500	0.453786	20.241183	
-2.659239	0.820628	0.000000	0.000000	0.000000	0.000000	-0.288861	-0.237744	0.000000	0.000000	0.000000	0.000000	-2.575996	0.795062	0.000000	0.000000	0.000000	-2.704442	-0.277841	-0.230977	0.000000	0.000000	0.000000	0.610865	0.366873	0.519115	0.349500	0.610865	20.341179	
-2.687549	0.796150	0.000000	0.000000	0.000000	0.000000	-0.277293	-0.251738	0.000000	0.000000	0.000000	0.000000	-2.601336	0.770777	0.000000	0.000000	0.000000	-2.633878	-0.253399	-0.242842	0.000000	0.000000	0.000000	0.593412	0.389125	0.413226	0.339500	0.593412	20.441189	
-2.714695	0.770294	0.000000	0.000000	0.000000	0.000000	-0.265605	-0.265296	0.000000	0.000000	0.000000	0.000000	-2.625315	0.745861	0.000000	0.000000	0.000000	-2.581722	-0.239786	-0.249161	0.000000	0.000000	0.000000	0.558505	0.400664	0.396371	0.335500	0.558505	20.541170	
-2.740667	0.743105	0.000000	0.000000	0.000000	0.000000	-0.253801	-0.278395	0.000000	0.000000	0.000000	0.000000	-2.650800	0.718376	0.000000	0.000000	0.000000	-2.529566	-0.254852	-0.274848	0.000000	0.000000	0.000000	0.523599	0.381752	0.378325	0.366500	0.523599	20.641209	
-2.765454	0.714630	0.000000	0.000000	0.000000	0.000000	-0.241888	-0.291012	0.000000	0.000000	0.000000	0.000000	-2.676285	0.690892	0.000000	0.000000	0.000000	-2.529566	-0.254852	-0.274848	0.000000	0.000000	0.000000	0.523599	0.371642	0.585532	0.366500	0.523599	20.741215	
-2.789044	0.684918	0.000000	0.000000	0.000000	0.000000	-0.229871	-0.303125	0.000000	0.000000	0.000000	0.000000	-2.703487	0.662451	0.000000	0.000000	0.000000	-2.494284	-0.272020	-0.284403	0.000000	0.000000	0.000000	0.418879	0.355110	0.621430	0.388500	0.418879	20.841212	
-2.811427	0.654021	0.000000	0.000000	0.000000	0.000000	-0.217754	-0.314714	0.000000	0.000000	0.000000	0.000000	-2.730256	0.632059	0.000000	0.000000	0.000000	-2.442128	-0.267691	-0.303920	0.000000	0.000000	0.000000	0.401426	0.353119	0.597615	0.400500	0.401426	20.941196	
-2.832593	0.621992	0.000000	0.000000	0.000000	0.000000	-0.205542	-0.325758	0.000000	0.000000	0.000000	0.000000	-2.751319	0.600189	0.000000	0.000000	0.000000	-2.389972	-0.210632	-0.318700	0.000000	0.000000	0.000000	0.593412	0.388126	0.535219	0.371500	0.593412	21.041204	
-2.852534	0.588887	0.000000	0.000000	0.000000	0.000000	-0.193242	-0.336239	0.000000	0.000000	0.000000	0.000000	-2.768592	0.567829	0.000000	0.000000	0.000000	-2.320942	-0.172728	-0.323601	0.000000	0.000000	0.000000	0.628319	0.419378	0.406733	0.354500	0.628319	21.141205	
-2.871240	0.554762	0.000000	0.000000	0.000000	0.000000	-0.180858	-0.346138	0.000000	0.000000	0.000000	0.000000	-2.784377	0.535078	0.000000	0.000000	0.000000	-2.267252	-0.157847	-0.327511	0.000000	0.000000	0.000000	0.593412	0.431776	0.367438	0.352500	0.593412	21.241214	
-2.888704	0.519678	0.000000	0.000000	0.000000	0.000000	-0.168396	-0.355437	0.000000	0.000000	0.000000	0.000000	-2.801163	0.499222	0.000000	0.000000	0.000000	-2.215096	-0.167860	-0.358561	0.000000	0.000000	0.000000	0.541052	0.410021	0.331478	0.387500	0.541052	21.341231	
-2.904918	0.483693	0.000000	0.000000	0.000000	0.000000	-0.155860	-0.364122	0.000000	0.000000	0.000000	0.000000	-2.819525	0.461136	0.000000	0.000000	0.000000	-2.162940	-0.183620	-0.380857	0.000000	0.000000	0.000000	0.401426	0.387123	0.299811	0.418500	0.401426	21.441225	
-2.919875	0.446874	0.000000	0.000000	0.000000	0.000000	-0.143258	-0.372176	0.000000	0.000000	0.000000	0.000000	-2.837887	0.423051	0.000000	0.000000	0.000000	-2.162940	-0.183620	-0.380857	0.000000	0.000000	0.000000	0.401426	0.376508	0.479508	0.418500	0.401426	21.541208	
-2.933569	0.409278	0.000000	0.000000	0.000000	0.000000	-0.130594	-0.379586	0.000000	0.000000	0.000000	0.000000	-2.856026	0.383514	0.000000	0.000000	0.000000	-2.127658	-0.181387	-0.395365	0.000000	0.000000	0.000000	0.366519	0.365527	0.493111	0.431500	0.366519	21.641200	
-2.945993	0.370977	0.000000	0.000000	0.000000	0.000000	-0.117873	-0.386339	0.000000	0.000000	0.000000	0.000000	-2.872174	0.345556	0.000000	0.000000	0.000000	-2.093910	-0.161488	-0.379587	0.000000	0.000000	0.000000	0.331613	0.384414	0.511657	0.409500	0.331613	21.741233	
-2.957143	0.332031	0.000000	0.000000	0.000000	0.000000	-0.105100	-0.392424	0.000000	0.000000	0.000000	0.000000	-2.883718	0.308719	0.000000	0.000000	0.000000	-2.058628	-0.115436	-0.368363	0.000000	0.000000	0.000000	0.471239	0.414773	0.504601	0.379500	0.471239	21.841238	
-2.967013	0.292512	0.000000	0.000000	0.000000	0.000000	-0.092283	-0.397830	0.000000	0.000000	0.000000	0.000000	-2.892497	0.272490	0.000000	0.000000	0.000000	-2.006472	-0.087793	-0.362293	0.000000	0.000000	0.000000	0.488692	0.437716	0.400689	0.365500	0.488692	21.941246	
-2.975599	0.252487	0.000000	0.000000	0.000000	0.000000	-0.079426	-0.402546	0.000000	0.000000	0.000000	0.000000	-2.899807	0.234085	0.000000	0.000000	0.000000	-1.954316	-0.073094	-0.384049	0.000000	0.000000	0.000000	0.506145	0.431122	0.330815	0.383500	0.506145	22.041211	
-2.982898	0.212024	0.000000	0.000000	0.000000	0.000000	-0.066534	-0.406567	0.000000	0.000000	0.000000	0.000000	-2.906049	0.192410	0.000000	0.000000	0.000000	-1.900626	-0.062420	-0.416747	0.000000	0.000000	0.000000	0.506145	0.408919	0.266498	0.414500	0.506145	22.141221	
-2.988906	0.171194	0.000000	0.000000	0.000000	0.000000	-0.053613	-0.409884	0.000000	0.000000	0.000000	0.000000	-2.913054	0.148807	0.000000	0.000000	0.000000	-1.866878	-0.070058	-0.436032	0.000000	0.000000	0.000000	0.401426	0.384644	0.268945	0.437500	0.401426	22.241255	
-2.993621	0.130070	0.000000	0.000000	0.000000	0.000000	-0.040670	-0.412491	0.000000	0.000000	0.000000	0.000000	-2.920060	0.105204	0.000000	0.000000	0.000000	-1.866878	-0.070058	-0.436032	0.000000	0.000000	0.000000	0.401426	0.371114	0.437073	0.437500	0.401426	22.341228	
-2.997041	0.088719	0.000000	0.000000	0.000000	0.000000	-0.027709	-0.414385	0.000000	0.000000	0.000000	0.000000	-2.926355	0.062327	0.000000	0.000000	0.000000	-1.831596	-0.062946	-0.428768	0.000000	0.000000	0.000000	0.331613	0.373345	0.425383	0.430500	0.331613	22.441205	
-2.999163	0.047214	0.000000	0.000000	0.000000	0.000000	-0.014735	-0.415561	0.000000	0.000000	0.000000	0.000000	-2.931662	0.021633	0.000000	0.000000	0.000000	-1.796314	-0.053070	-0.406937	0.000000	0.000000	0.000000	0.261799	0.389467	0.416486	0.408500	0.261799	22.541252	
-2.999988	0.005627	0.000000	0.000000	0.000000	0.000000	-0.001755	-0.416019	0.000000	0.000000	0.000000	0.000000	-2.932278	-0.016182	0.000000	0.000000	0.000000	-1.761032	-0.006167	-0.378156	0.000000	0.000000	0.000000	0.436332	0.421219	0.385450	0.372500	0.436332	22.641264	
-2.999515	-0.035967	0.000000	0.000000	0.000000	0.000000	0.011225	-0.415756	0.000000	0.000000	0.000000	0.000000	-2.931182	-0.053943	0.000000	0.000000	0.000000	-1.708876	0.010962	-0.377603	0.000000	0.000000	0.000000	0.418879	0.426388	0.288752	0.372500	0.418879	22.741264	
-2.997744	-0.077501	0.000000	0.000000	0.000000	0.000000	0.024200	-0.414774	0.000000	0.000000	0.000000	0.000000	-2.928979	-0.093236	0.000000	0.000000	0.000000	-1.675128	0.022031	-0.392931	0.000000	0.000000	0.000000	0.418879	0.410775	0.283356	0.388500	0.418879	22.841217	
-2.994676	-0.118902	0.000000	0.000000	0.000000	0.000000	0.037167	-0.413074	0.000000	0.000000	0.000000	0.000000	-2.926134	-0.135583	0.000000	0.000000	0.000000	-1.639846	0.028446	-0.423472	0.000000	0.000000	0.000000	0.383972	0.378140	0.274878	0.420500	0.383972	22.941304	
-2.990312	-0.160096	0.000000	0.000000	0.000000	0.000000	0.050115	-0.410659	0.000000	0.000000	0.000000	0.000000	-2.923290	-0.177930	0.000000	0.000000	0.000000	-1.639846	0.028446	-0.423472	0.000000	0.000000	0.000000	0.383972	0.361996	0.444491	0.420500	0.383972	23.041289	
-2.984654	-0.201012	0.000000	0.000000	0.000000	0.000000	0.063043	-0.407533	0.000000	0.000000	0.000000	0.000000	-2.920278	-0.220606	0.000000	0.000000	0.000000	-1.604564	0.030115	-0.426760	0.000000	0.000000	0.000000	0.296706	0.350413	0.436377	0.425500	0.296706	23.141294	
-2.977704	-0.241580	0.000000	0.000000	0.000000	0.000000	0.075943	-0.403702	0.000000	0.000000	0.000000	0.000000	-2.916784	-0.261721	0.000000	0.000000	0.000000	-1.587690	0.034947	-0.411149	0.000000	0.000000	0.000000	0.279253	0.350953	0.497239	0.410500	0.279253	23.241255	
-2.969466	-0.281735	0.000000	0.000000	0.000000	0.000000	0.088812	-0.399172	0.000000	0.000000	0.000000	0.000000	-2.908908	-0.299317	0.000000	0.000000	0.000000	-1.535534	0.078753	-0.375957	0.000000	0.000000	0.000000	0.436332	0.379300	0.395455	0.378500	0.436332	23.341576	
-2.959944	-0.321394	0.000000	0.000000	0.000000	0.000000	0.101639	-0.393953	0.000000	0.000000	0.000000	0.000000	-2.899916	-0.333718	0.000000	0.000000	0.000000	-1.500252	0.089922	-0.344017	0.000000	0.000000	0.000000	0.436332	0.401094	0.382872	0.349500	0.436332	23.441269	
-2.949140	-0.360501	0.000000	0.000000	0.000000	0.000000	0.114424	-0.388051	0.000000	0.000000	0.000000	0.000000	-2.888351	-0.367608	0.000000	0.000000	0.000000	-1.448096	0.115651	-0.338893	0.000000	0.000000	0.000000	0.488692	0.402199	0.291994	0.350500	0.488692	23.541268	
-2.937061	-0.398985	0.000000	0.000000	0.000000	0.000000	0.127159	-0.381477	0.000000	0.000000	0.000000	0.000000	-2.875837	-0.403833	0.000000	0.000000	0.000000	-1.395940	0.125142	-0.362253	0.000000	0.000000	0.000000	0.401426	0.375860	0.240880	0.378500	0.401426	23.641286	
-2.923711	-0.436775	0.000000	0.000000	0.000000	0.000000	0.139839	-0.374243	0.000000	0.000000	0.000000	0.000000	-2.861850	-0.441801	0.000000	0.000000	0.000000	-1.360658	0.139871	-0.379676	0.000000	0.000000	0.000000	0.383972	0.347555	0.242362	0.400500	0.383972	23.741263	
-2.909095	-0.473812	0.000000	0.000000	0.000000	0.000000	0.152459	-0.366362	0.000000	0.000000	0.000000	0.000000	-2.848418	-0.479898	0.000000	0.000000	0.000000	-1.342250	0.134313	-0.380976	0.000000	0.000000	0.000000	0.296706	0.332237	0.340215	0.401500	0.296706	23.841268	
-2.893221	-0.510029	0.000000	0.000000	0.000000	0.000000	0.165013	-0.357846	0.000000	0.000000	0.000000	0.000000	-2.835142	-0.515213	0.000000	0.000000	0.000000	-1.308502	0.132764	-0.353153	0.000000	0.000000	0.000000	0.244346	0.345047	0.370254	0.375500	0.244346	23.941262	
-2.876095	-0.545364	0.000000	0.000000	0.000000	0.000000	0.177496	-0.348711	0.000000	0.000000	0.000000	0.000000	-2.821993	-0.547588	0.000000	0.000000	0.000000	-1.290094	0.131486	-0.323746	0.000000	0.000000	0.000000	0.244346	0.359135	0.455291	0.347500	0.244346	24.041298	
-2.857724	-0.579752	0.000000	0.000000	0.000000	0.000000	0.189901	-0.338973	0.000000	0.000000	0.000000	0.000000	-2.807010	-0.577574	0.000000	0.000000	0.000000	-1.256346	0.149834	-0.299861	0.000000	0.000000	0.000000	0.331613	0.370003	0.469245	0.331500	0.331613	24.141285	
-2.838117	-0.613141	0.000000	0.000000	0.000000	0.000000	0.202225	-0.328648	0.000000	0.000000	0.000000	0.000000	-2.790041	-0.608055	0.000000	0.000000	0.000000	-1.221064	0.169691	-0.304808	0.000000	0.000000	0.000000	0.366519	0.356373	0.482989	0.344500	0.366519	24.241288	
-2.817282	-0.645466	0.000000	0.000000	0.000000	0.000000	0.214460	-0.317755	0.000000	0.000000	0.000000	0.000000	-2.769753	-0.638386	0.000000	0.000000	0.000000	-1.168908	0.202874	-0.303311	0.000000	0.000000	0.000000	0.453786	0.344934	0.427797	0.358500	0.453786	24.341284	
-2.795228	-0.676674	0.000000	0.000000	0.000000	0.000000	0.226603	-0.306311	0.000000	0.000000	0.000000	0.000000	-2.747195	-0.668492	0.000000	0.000000	0.000000	-1.116752	0.225588	-0.301059	0.000000	0.000000	0.000000	0.471239	0.333526	0.366103	0.369500	0.471239	24.441266	
-2.771964	-0.706711	0.000000	0.000000	0.000000	0.000000	0.238648	-0.294338	0.000000	0.000000	0.000000	0.000000	-2.724636	-0.698598	0.000000	0.000000	0.000000	-1.116752	0.225588	-0.301059	0.000000	0.000000	0.000000	0.471239	0.316627	0.540197	0.369500	0.471239	24.541250	
-2.747501	-0.735528	0.000000	0.000000	0.000000	0.000000	0.250591	-0.281853	0.000000	0.000000	0.000000	0.000000	-2.701499	-0.726566	0.000000	0.000000	0.000000	-1.083004	0.231369	-0.279682	0.000000	0.000000	0.000000	0.488692	0.323750	0.569911	0.355500	0.488692	24.641494	
-2.721849	-0.763069	0.000000	0.000000	0.000000	0.000000	0.262424	-0.268883	0.000000	0.000000	0.000000	0.000000	-2.678174	-0.752750	0.000000	0.000000	0.000000	-1.030848	0.233243	-0.261843	0.000000	0.000000	0.000000	0.436332	0.336115	0.556368	0.344500	0.436332	24.741320	
-2.695019	-0.789291	0.000000	0.000000	0.000000	0.000000	0.274145	-0.255446	0.000000	0.000000	0.000000	0.000000	-2.653743	-0.774446	0.000000	0.000000	0.000000	-0.977158	0.244317	-0.216952	0.000000	0.000000	0.000000	0.541052	0.366544	0.522242	0.316500	0.541052	24.841338	
-2.667023	-0.814146	0.000000	0.000000	0.000000	0.000000	0.285746	-0.241567	0.000000	0.000000	0.000000	0.000000	-2.627374	-0.795081	0.000000	0.000000	0.000000	-0.925002	0.263689	-0.206360	0.000000	0.000000	0.000000	0.575959	0.367971	0.491382	0.323500	0.575959	24.941557	
-2.637873	-0.837591	0.000000	0.000000	0.000000	0.000000	0.297222	-0.227273	0.000000	0.000000	0.000000	0.000000	-2.599394	-0.815402	0.000000	0.000000	0.000000	-0.872846	0.279794	-0.203209	0.000000	0.000000	0.000000	0.558505	0.364136	0.469565	0.335500	0.558505	25.041367	
-2.607582	-0.859588	0.000000	0.000000	0.000000	0.000000	0.308572	-0.212582	0.000000	0.000000	0.000000	0.000000	-2.568663	-0.836862	0.000000	0.000000	0.000000	-0.820690	0.307310	-0.214596	0.000000	0.000000	0.000000	0.523599	0.342711	0.458451	0.366500	0.523599	25.141335	
-2.576163	-0.880096	0.000000	0.000000	0.000000	0.000000	0.319787	-0.197525	0.000000	0.000000	0.000000	0.000000	-2.537148	-0.857136	0.000000	0.000000	0.000000	-0.768534	0.315159	-0.202742	0.000000	0.000000	0.000000	0.488692	0.346302	0.455280	0.367500	0.488692	25.241332	
-2.543629	-0.899082	0.000000	0.000000	0.000000	0.000000	0.330864	-0.182127	0.000000	0.000000	0.000000	0.000000	-2.505632	-0.877410	0.000000	0.000000	0.000000	-0.768534	0.315159	-0.202742	0.000000	0.000000	0.000000	0.488692	0.334769	0.645618	0.367500	0.488692	25.341289	
-2.509994	-0.916512	0.000000	0.000000	0.000000	0.000000	0.341798	-0.166412	0.000000	0.000000	0.000000	0.000000	-2.473575	-0.895949	0.000000	0.000000	0.000000	-0.716378	0.320564	-0.185384	0.000000	0.000000	0.000000	0.471239	0.349959	0.650199	0.363500	0.471239	25.441283	
-2.475273	-0.932355	0.000000	0.000000	0.000000	0.000000	0.352584	-0.150410	0.000000	0.000000	0.000000	0.000000	-2.442411	-0.911702	0.000000	0.000000	0.000000	-0.664222	0.311644	-0.157537	0.000000	0.000000	0.000000	0.453786	0.382342	0.655365	0.342500	0.453786	25.541284	
-2.439481	-0.946586	0.000000	0.000000	0.000000	0.000000	0.363218	-0.134146	0.000000	0.000000	0.000000	0.000000	-2.409468	-0.922993	0.000000	0.000000	0.000000	-0.612066	0.329431	-0.112909	0.000000	0.000000	0.000000	0.645772	0.408413	0.643891	0.334500	0.645772	25.641318	
-2.402633	-0.959178	0.000000	0.000000	0.000000	0.000000	0.373694	-0.117652	0.000000	0.000000	0.000000	0.000000	-2.374525	-0.932707	0.000000	0.000000	0.000000	-0.541502	0.349426	-0.097133	0.000000	0.000000	0.000000	0.645772	0.420866	0.541803	0.349500	0.645772	25.741300	
-2.364746	-0.970110	0.000000	0.000000	0.000000	0.000000	0.384008	-0.100953	0.000000	0.000000	0.000000	0.000000	-2.336027	-0.941210	0.000000	0.000000	0.000000	-0.472472	0.384979	-0.085031	0.000000	0.000000	0.000000	0.663225	0.415361	0.459716	0.381500	0.663225	25.841291	
-2.325836	-0.979364	0.000000	0.000000	0.000000	0.000000	0.394157	-0.084079	0.000000	0.000000	0.000000	0.000000	-2.294860	-0.948931	0.000000	0.000000	0.000000	-0.418782	0.411676	-0.077214	0.000000	0.000000	0.000000	0.645772	0.407774	0.447690	0.407500	0.645772	25.941353	
-2.285919	-0.986922	0.000000	0.000000	0.000000	0.000000	0.404135	-0.067061	0.000000	0.000000	0.000000	0.000000	-2.253692	-0.956653	0.000000	0.000000	0.000000	-0.418782	0.411676	-0.077214	0.000000	0.000000	0.000000	0.645772	0.405770	0.668186	0.407500	0.645772	26.041336	
-2.245013	-0.992773	0.000000	0.000000	0.000000	0.000000	0.413938	-0.049926	0.000000	0.000000	0.000000	0.000000	-2.211407	-0.963437	0.000000	0.000000	0.000000	-0.349752	0.422852	-0.067846	0.000000	0.000000	0.000000	0.541052	0.419696	0.592056	0.420500	0.541052	26.141342	
-2.203136	-0.996905	0.000000	0.000000	0.000000	0.000000	0.423561	-0.032705	0.000000	0.000000	0.000000	0.000000	-2.169884	-0.969785	0.000000	0.000000	0.000000	-0.314470	0.415227	-0.063480	0.000000	0.000000	0.000000	0.453786	0.438289	0.657998	0.414500	0.453786	26.241292	
-2.160306	-0.999312	0.000000	0.000000	0.000000	0.000000	0.433002	-0.015427	0.000000	0.000000	0.000000	0.000000	-2.128259	-0.970496	0.000000	0.000000	0.000000	-0.245440	0.416248	-0.007106	0.000000	0.000000	0.000000	0.628319	0.475113	0.516175	0.405500	0.628319	26.341294	
-2.116541	-0.999990	0.000000	0.000000	0.000000	0.000000	0.442256	0.001877	0.000000	0.000000	0.000000	0.000000	-2.085382	-0.969753	0.000000	0.000000	0.000000	-0.191750	0.428775	0.007433	0.000000	0.000000	0.000000	0.593412	0.486210	0.478294	0.419500	0.593412	26.441310	
-2.071860	-0.998937	0.000000	0.000000	0.000000	0.000000	0.451317	0.019179	0.000000	0.000000	0.000000	0.000000	-2.040743	-0.965235	0.000000	0.000000	0.000000	-0.122720	0.446388	0.045180	0.000000	0.000000	0.000000	0.663225	0.497304	0.380536	0.437500	0.663225	26.541354	
-2.026281	-0.996155	0.000000	0.000000	0.000000	0.000000	0.460185	0.036449	0.000000	0.000000	0.000000	0.000000	-1.993057	-0.960731	0.000000	0.000000	0.000000	-0.070564	0.476862	0.045031	0.000000	0.000000	0.000000	0.523599	0.488034	0.346816	0.472500	0.523599	26.641553	
-1.979827	-0.991650	0.000000	0.000000	0.000000	0.000000	0.468852	0.053653	0.000000	0.000000	0.000000	0.000000	-1.944385	-0.954558	0.000000	0.000000	0.000000	-0.018408	0.486719	0.061737	0.000000	0.000000	0.000000	0.471239	0.496760	0.302217	0.485500	0.471239	26.741478	
-1.932516	-0.985428	0.000000	0.000000	0.000000	0.000000	0.477317	0.070765	0.000000	0.000000	0.000000	0.000000	-1.895713	-0.948384	0.000000	0.000000	0.000000	-0.018408	0.486719	0.061737	0.000000	0.000000	0.000000	0.471239	0.508806	0.488081	0.485500	0.471239	26.841341	
-1.884368	-0.977500	0.000000	0.000000	0.000000	0.000000	0.485575	0.087755	0.000000	0.000000	0.000000	0.000000	-1.846167	-0.941787	0.000000	0.000000	0.000000	0.016874	0.495457	0.065965	0.000000	0.000000	0.000000	0.383972	0.519630	0.497600	0.496500	0.383972	26.941391	
-1.835406	-0.967882	0.000000	0.000000	0.000000	0.000000	0.493622	0.104592	0.000000	0.000000	0.000000	0.000000	-1.797757	-0.934017	0.000000	0.000000	0.000000	0.052156	0.484107	0.077703	0.000000	0.000000	0.000000	0.349066	0.548372	0.495100	0.487500	0.349066	27.041344	
-1.785648	-0.956587	0.000000	0.000000	0.000000	0.000000	0.501458	0.121250	0.000000	0.000000	0.000000	0.000000	-1.747946	-0.921432	0.000000	0.000000	0.000000	0.104312	0.498103	0.125852	0.000000	0.000000	0.000000	0.488692	0.557288	0.360216	0.508500	0.488692	27.141554	
-1.735119	-0.943639	0.000000	0.000000	0.000000	0.000000	0.509075	0.137696	0.000000	0.000000	0.000000	0.000000	-1.697814	-0.905837	0.000000	0.000000	0.000000	0.156468	0.501323	0.155948	0.000000	0.000000	0.000000	0.506145	0.572124	0.270779	0.519500	0.506145	27.241377	
-1.683839	-0.929056	0.000000	0.000000	0.000000	0.000000	0.516472	0.153905	0.000000	0.000000	0.000000	0.000000	-1.645464	-0.888207	0.000000	0.000000	0.000000	0.191750	0.523496	0.176301	0.000000	0.000000	0.000000	0.488692	0.569985	0.240037	0.547500	0.488692	27.341480	
-1.631811	-0.912858	0.000000	0.000000	0.000000	0.000000	0.523649	0.169856	0.000000	0.000000	0.000000	0.000000	-1.592480	-0.870324	0.000000	0.000000	0.000000	0.227032	0.529845	0.178828	0.000000	0.000000	0.000000	0.366519	0.582454	0.210939	0.556500	0.366519	27.441671	
-1.579096	-0.895090	0.000000	0.000000	0.000000	0.000000	0.530595	0.185501	0.000000	0.000000	0.000000	0.000000	-1.539496	-0.852441	0.000000	0.000000	0.000000	0.227032	0.529845	0.178828	0.000000	0.000000	0.000000	0.366519	0.599493	0.356477	0.556500	0.366519	27.541462	
