-1.915494	0.982808	0.000000	0.000000	0.000000	0.000000	-0.480272	0.076811	0.000000	0.000000	0.000000	0.000000	-1.970408	0.941254	0.000000	0.000000	0.000000	2.922465	-0.453138	0.072372	0.000000	0.000000	0.000000	0.267279	0.457127	0.267279	0.457127	0.267279	18.432583	
-1.963104	0.989636	0.000000	0.000000	0.000000	0.000000	-0.471881	0.059739	0.000000	0.000000	0.000000	0.000000	-2.014910	0.946852	0.000000	0.000000	0.000000	2.950525	-0.445018	0.055986	0.000000	0.000000	0.000000	0.280600	0.446547	0.280600	0.446547	0.280600	18.532570	
-2.009866	0.994752	0.000000	0.000000	0.000000	0.000000	-0.463285	0.042564	0.000000	0.000000	0.000000	0.000000	-2.058581	0.950804	0.000000	0.000000	0.000000	2.979947	-0.436713	0.039521	0.000000	0.000000	0.000000	0.294222	0.436271	0.294222	0.436271	0.294222	18.632556	
-2.055758	0.998147	0.000000	0.000000	0.000000	0.000000	-0.454488	0.025314	0.000000	0.000000	0.000000	0.000000	-2.101416	0.953107	0.000000	0.000000	0.000000	3.010757	-0.428345	0.023023	0.000000	0.000000	0.000000	0.308105	0.426466	0.308105	0.426466	0.308105	18.732607	
-2.100759	0.999814	0.000000	0.000000	0.000000	0.000000	-0.445495	0.008021	0.000000	0.000000	0.000000	0.000000	-2.143398	0.953757	0.000000	0.000000	0.000000	3.042975	-0.419822	0.006501	0.000000	0.000000	0.000000	0.322174	0.417082	0.322174	0.417082	0.322174	18.832610	
-2.144852	0.999751	0.000000	0.000000	0.000000	0.000000	-0.436309	-0.009286	0.000000	0.000000	0.000000	0.000000	-2.184524	0.952755	0.000000	0.000000	0.000000	3.076612	-0.411256	-0.010013	0.000000	0.000000	0.000000	0.336372	0.408272	0.336372	0.408272	0.336372	18.932591	
-2.188017	0.997958	0.000000	0.000000	0.000000	0.000000	-0.426935	-0.026576	0.000000	0.000000	0.000000	0.000000	-2.224780	0.950105	0.000000	0.000000	0.000000	3.111673	-0.402567	-0.026507	0.000000	0.000000	0.000000	0.350612	0.399996	0.350612	0.399996	0.350612	19.032574	
-2.230235	0.994437	0.000000	0.000000	0.000000	0.000000	-0.417376	-0.043821	0.000000	0.000000	0.000000	0.000000	-2.264166	0.945809	0.000000	0.000000	0.000000	-3.135031	-0.393855	-0.042958	0.000000	0.000000	0.000000	0.364809	0.392394	0.364809	0.392394	0.364809	19.133364	
-2.271489	0.989196	0.000000	0.000000	0.000000	0.000000	-0.407635	-0.060992	0.000000	0.000000	0.000000	0.000000	-2.302671	0.939873	0.000000	0.000000	0.000000	-3.097146	-0.385049	-0.059356	0.000000	0.000000	0.000000	0.378854	0.385431	0.378854	0.385431	0.378854	19.232633	
-2.311759	0.982242	0.000000	0.000000	0.000000	0.000000	-0.397719	-0.078054	0.000000	0.000000	0.000000	0.000000	-2.340296	0.932305	0.000000	0.000000	0.000000	-3.057887	-0.376247	-0.075680	0.000000	0.000000	0.000000	0.392587	0.379239	0.392587	0.379239	0.392587	19.332616	
-2.351029	0.973590	0.000000	0.000000	0.000000	0.000000	-0.387631	-0.094982	0.000000	0.000000	0.000000	0.000000	-2.377033	0.923113	0.000000	0.000000	0.000000	-3.017297	-0.367375	-0.091923	0.000000	0.000000	0.000000	0.405902	0.373774	0.405902	0.373774	0.405902	19.432628	
-2.389282	0.963251	0.000000	0.000000	0.000000	0.000000	-0.377374	-0.111747	0.000000	0.000000	0.000000	0.000000	-2.412885	0.912305	0.000000	0.000000	0.000000	-2.975432	-0.358518	-0.108079	0.000000	0.000000	0.000000	0.418648	0.369152	0.418648	0.369152	0.418648	19.532649	
-2.426501	0.951247	0.000000	0.000000	0.000000	0.000000	-0.366955	-0.128316	0.000000	0.000000	0.000000	0.000000	-2.447846	0.899892	0.000000	0.000000	0.000000	-2.932368	-0.349609	-0.124130	0.000000	0.000000	0.000000	0.430642	0.365324	0.430642	0.365324	0.430642	19.632595	
-2.462670	0.937595	0.000000	0.000000	0.000000	0.000000	-0.356377	-0.144665	0.000000	0.000000	0.000000	0.000000	-2.481916	0.885884	0.000000	0.000000	0.000000	-2.888193	-0.340706	-0.140082	0.000000	0.000000	0.000000	0.441748	0.362372	0.441748	0.362372	0.441748	19.732630	
-2.497773	0.922322	0.000000	0.000000	0.000000	0.000000	-0.345645	-0.160763	0.000000	0.000000	0.000000	0.000000	-2.515091	0.870293	0.000000	0.000000	0.000000	-2.843016	-0.331744	-0.155912	0.000000	0.000000	0.000000	0.451774	0.360237	0.451774	0.360237	0.451774	19.832621	
-2.531796	0.905452	0.000000	0.000000	0.000000	0.000000	-0.334763	-0.176582	0.000000	0.000000	0.000000	0.000000	-2.547367	0.853131	0.000000	0.000000	0.000000	-2.796960	-0.322759	-0.171619	0.000000	0.000000	0.000000	0.460556	0.358963	0.460556	0.358963	0.460556	19.932603	
-2.564723	0.887015	0.000000	0.000000	0.000000	0.000000	-0.323736	-0.192097	0.000000	0.000000	0.000000	0.000000	-2.578734	0.834413	0.000000	0.000000	0.000000	-2.750166	-0.313674	-0.187172	0.000000	0.000000	0.000000	0.467944	0.358466	0.467944	0.358466	0.467944	20.032596	
-2.596540	0.867043	0.000000	0.000000	0.000000	0.000000	-0.312569	-0.207279	0.000000	0.000000	0.000000	0.000000	-2.609185	0.814157	0.000000	0.000000	0.000000	-2.702787	-0.304507	-0.202560	0.000000	0.000000	0.000000	0.473785	0.358754	0.473785	0.358754	0.473785	20.132625	
-2.627234	0.845571	0.000000	0.000000	0.000000	0.000000	-0.301267	-0.222101	0.000000	0.000000	0.000000	0.000000	-2.638703	0.792384	0.000000	0.000000	0.000000	-2.654992	-0.295178	-0.217730	0.000000	0.000000	0.000000	0.477955	0.359717	0.477955	0.359717	0.477955	20.232599	
-2.656791	0.822635	0.000000	0.000000	0.000000	0.000000	-0.289835	-0.236540	0.000000	0.000000	0.000000	0.000000	-2.667272	0.769119	0.000000	0.000000	0.000000	-2.606954	-0.285691	-0.232657	0.000000	0.000000	0.000000	0.480376	0.361326	0.480376	0.361326	0.480376	20.332595	
-2.685198	0.798275	0.000000	0.000000	0.000000	0.000000	-0.278277	-0.250570	0.000000	0.000000	0.000000	0.000000	-2.694869	0.744391	0.000000	0.000000	0.000000	-2.558853	-0.275974	-0.247276	0.000000	0.000000	0.000000	0.481017	0.363457	0.481017	0.363457	0.481017	20.432606	
-2.712444	0.772533	0.000000	0.000000	0.000000	0.000000	-0.266598	-0.264167	0.000000	0.000000	0.000000	0.000000	-2.721472	0.718236	0.000000	0.000000	0.000000	-2.510861	-0.266031	-0.261555	0.000000	0.000000	0.000000	0.479914	0.366062	0.479914	0.366062	0.479914	20.532688	
-2.738516	0.745456	0.000000	0.000000	0.000000	0.000000	-0.254805	-0.277304	0.000000	0.000000	0.000000	0.000000	-2.747053	0.690694	0.000000	0.000000	0.000000	-2.463148	-0.255807	-0.275420	0.000000	0.000000	0.000000	0.477131	0.369014	0.477131	0.369014	0.477131	20.632625	
-2.763403	0.717088	0.000000	0.000000	0.000000	0.000000	-0.242901	-0.289963	0.000000	0.000000	0.000000	0.000000	-2.771584	0.661809	0.000000	0.000000	0.000000	-2.415860	-0.245307	-0.288849	0.000000	0.000000	0.000000	0.472885	0.372261	0.472885	0.372261	0.472885	20.732677	
-2.787094	0.687479	0.000000	0.000000	0.000000	0.000000	-0.230892	-0.302120	0.000000	0.000000	0.000000	0.000000	-2.795033	0.631631	0.000000	0.000000	0.000000	-2.369124	-0.234495	-0.301778	0.000000	0.000000	0.000000	0.467355	0.375690	0.467355	0.375690	0.467355	20.832689	
-2.809580	0.656681	0.000000	0.000000	0.000000	0.000000	-0.218783	-0.313754	0.000000	0.000000	0.000000	0.000000	-2.817372	0.600213	0.000000	0.000000	0.000000	-2.323048	-0.223385	-0.314184	0.000000	0.000000	0.000000	0.460759	0.379256	0.460759	0.379256	0.460759	20.932920	
-2.830852	0.624739	0.000000	0.000000	0.000000	0.000000	-0.206577	-0.324847	0.000000	0.000000	0.000000	0.000000	-2.838567	0.567611	0.000000	0.000000	0.000000	-2.277713	-0.211954	-0.326017	0.000000	0.000000	0.000000	0.453357	0.382867	0.453357	0.382867	0.453357	21.032868	
-2.850897	0.591722	0.000000	0.000000	0.000000	0.000000	-0.194284	-0.335376	0.000000	0.000000	0.000000	0.000000	-2.858591	0.533887	0.000000	0.000000	0.000000	-2.233191	-0.200237	-0.337243	0.000000	0.000000	0.000000	0.445220	0.386481	0.445220	0.386481	0.445220	21.132817	
-2.869710	0.557645	0.000000	0.000000	0.000000	0.000000	-0.181891	-0.345337	0.000000	0.000000	0.000000	0.000000	-2.877412	0.499102	0.000000	0.000000	0.000000	-2.189510	-0.188209	-0.347847	0.000000	0.000000	0.000000	0.436806	0.390035	0.436806	0.390035	0.436806	21.232861	
-2.887282	0.522634	0.000000	0.000000	0.000000	0.000000	-0.169436	-0.354686	0.000000	0.000000	0.000000	0.000000	-2.895007	0.463328	0.000000	0.000000	0.000000	-2.146742	-0.175948	-0.357738	0.000000	0.000000	0.000000	0.427677	0.393470	0.427677	0.393470	0.427677	21.332950	
-2.903600	0.486759	0.000000	0.000000	0.000000	0.000000	-0.156920	-0.363414	0.000000	0.000000	0.000000	0.000000	-2.911353	0.426638	0.000000	0.000000	0.000000	-2.104920	-0.163462	-0.366902	0.000000	0.000000	0.000000	0.418223	0.396739	0.418223	0.396739	0.418223	21.432696	
-2.918663	0.450006	0.000000	0.000000	0.000000	0.000000	-0.144323	-0.371522	0.000000	0.000000	0.000000	0.000000	-2.926428	0.389102	0.000000	0.000000	0.000000	-2.064026	-0.150749	-0.375363	0.000000	0.000000	0.000000	0.408936	0.399825	0.408936	0.399825	0.408936	21.532698	
-2.932464	0.412476	0.000000	0.000000	0.000000	0.000000	-0.131664	-0.378986	0.000000	0.000000	0.000000	0.000000	-2.940213	0.350797	0.000000	0.000000	0.000000	-2.024065	-0.137852	-0.383049	0.000000	0.000000	0.000000	0.399617	0.402662	0.399617	0.402662	0.399617	21.632685	
-2.944995	0.374230	0.000000	0.000000	0.000000	0.000000	-0.118947	-0.385796	0.000000	0.000000	0.000000	0.000000	-2.952694	0.311800	0.000000	0.000000	0.000000	-1.985022	-0.124809	-0.389970	0.000000	0.000000	0.000000	0.390427	0.405246	0.390427	0.405246	0.390427	21.732700	
-2.956253	0.335337	0.000000	0.000000	0.000000	0.000000	-0.106179	-0.391937	0.000000	0.000000	0.000000	0.000000	-2.963858	0.272191	0.000000	0.000000	0.000000	-1.946875	-0.111638	-0.396085	0.000000	0.000000	0.000000	0.381470	0.407520	0.381470	0.407520	0.381470	21.832705	
-2.966231	0.295864	0.000000	0.000000	0.000000	0.000000	-0.093366	-0.397400	0.000000	0.000000	0.000000	0.000000	-2.973695	0.232050	0.000000	0.000000	0.000000	-1.909588	-0.098373	-0.401411	0.000000	0.000000	0.000000	0.372868	0.409487	0.372868	0.409487	0.372868	21.932693	
-2.974926	0.255875	0.000000	0.000000	0.000000	0.000000	-0.080510	-0.402176	0.000000	0.000000	0.000000	0.000000	-2.982198	0.191458	0.000000	0.000000	0.000000	-1.873114	-0.085029	-0.405918	0.000000	0.000000	0.000000	0.364738	0.411104	0.364738	0.411104	0.364738	22.032861	
-2.982333	0.215449	0.000000	0.000000	0.000000	0.000000	-0.067622	-0.406255	0.000000	0.000000	0.000000	0.000000	-2.989362	0.150496	0.000000	0.000000	0.000000	-1.837401	-0.071638	-0.409622	0.000000	0.000000	0.000000	0.357129	0.412374	0.357129	0.412374	0.357129	22.132700	
-2.988450	0.174647	0.000000	0.000000	0.000000	0.000000	-0.054703	-0.409632	0.000000	0.000000	0.000000	0.000000	-2.995183	0.109245	0.000000	0.000000	0.000000	-1.802384	-0.058209	-0.412510	0.000000	0.000000	0.000000	0.350176	0.413272	0.350176	0.413272	0.350176	22.232710	
-2.993274	0.133544	0.000000	0.000000	0.000000	0.000000	-0.041761	-0.412299	0.000000	0.000000	0.000000	0.000000	-2.999659	0.067785	0.000000	0.000000	0.000000	-1.767992	-0.044767	-0.414599	0.000000	0.000000	0.000000	0.343918	0.413805	0.343918	0.413805	0.343918	22.332723	
-2.996802	0.092210	0.000000	0.000000	0.000000	0.000000	-0.028802	-0.414253	0.000000	0.000000	0.000000	0.000000	-3.002792	0.026197	0.000000	0.000000	0.000000	-1.734150	-0.031324	-0.415881	0.000000	0.000000	0.000000	0.338416	0.413958	0.338416	0.413958	0.338416	22.432692	
-2.999034	0.050717	0.000000	0.000000	0.000000	0.000000	-0.015829	-0.415490	0.000000	0.000000	0.000000	0.000000	-3.004581	-0.015441	0.000000	0.000000	0.000000	-1.700778	-0.017895	-0.416378	0.000000	0.000000	0.000000	0.333719	0.413745	0.333719	0.413745	0.333719	22.532717	
-2.999969	0.009135	0.000000	0.000000	0.000000	0.000000	-0.002850	-0.416008	0.000000	0.000000	0.000000	0.000000	-3.005030	-0.057050	0.000000	0.000000	0.000000	-1.667792	-0.004491	-0.416090	0.000000	0.000000	0.000000	0.329861	0.413162	0.329861	0.413162	0.329861	22.632729	
-2.999605	-0.032463	0.000000	0.000000	0.000000	0.000000	0.010131	-0.415806	0.000000	0.000000	0.000000	0.000000	-3.004143	-0.098554	0.000000	0.000000	0.000000	-1.635107	0.008876	-0.415038	0.000000	0.000000	0.000000	0.326853	0.412228	0.326853	0.412228	0.326853	22.732708	
-2.997943	-0.074006	0.000000	0.000000	0.000000	0.000000	0.023108	-0.414884	0.000000	0.000000	0.000000	0.000000	-3.001923	-0.139877	0.000000	0.000000	0.000000	-1.602635	0.022197	-0.413229	0.000000	0.000000	0.000000	0.324721	0.410948	0.324721	0.410948	0.324721	22.832737	
-2.994984	-0.115418	0.000000	0.000000	0.000000	0.000000	0.036074	-0.413245	0.000000	0.000000	0.000000	0.000000	-2.998377	-0.180945	0.000000	0.000000	0.000000	-1.570289	0.035463	-0.410686	0.000000	0.000000	0.000000	0.323454	0.409349	0.323454	0.409349	0.323454	22.932734	
-2.990729	-0.156635	0.000000	0.000000	0.000000	0.000000	0.049025	-0.410890	0.000000	0.000000	0.000000	0.000000	-2.993510	-0.221687	0.000000	0.000000	0.000000	-1.537982	0.048668	-0.407419	0.000000	0.000000	0.000000	0.323077	0.407443	0.323077	0.407443	0.323077	23.032882	
-2.985180	-0.197576	0.000000	0.000000	0.000000	0.000000	0.061954	-0.407824	0.000000	0.000000	0.000000	0.000000	-2.987330	-0.262032	0.000000	0.000000	0.000000	-1.505627	0.061802	-0.403454	0.000000	0.000000	0.000000	0.323543	0.405264	0.323543	0.405264	0.323543	23.132772	
-2.978340	-0.238177	0.000000	0.000000	0.000000	0.000000	0.074857	-0.404052	0.000000	0.000000	0.000000	0.000000	-2.979844	-0.301913	0.000000	0.000000	0.000000	-1.473140	0.074861	-0.398803	0.000000	0.000000	0.000000	0.324875	0.402832	0.324875	0.402832	0.324875	23.232734	
-2.970210	-0.278364	0.000000	0.000000	0.000000	0.000000	0.087726	-0.399582	0.000000	0.000000	0.000000	0.000000	-2.971059	-0.341262	0.000000	0.000000	0.000000	-1.440435	0.087842	-0.393494	0.000000	0.000000	0.000000	0.327051	0.400183	0.327051	0.400183	0.327051	23.332742	
-2.960796	-0.318071	0.000000	0.000000	0.000000	0.000000	0.100559	-0.394419	0.000000	0.000000	0.000000	0.000000	-2.960985	-0.380016	0.000000	0.000000	0.000000	-1.407429	0.100741	-0.387541	0.000000	0.000000	0.000000	0.330059	0.397348	0.330059	0.397348	0.330059	23.432722	
-2.950100	-0.357227	0.000000	0.000000	0.000000	0.000000	0.113348	-0.388574	0.000000	0.000000	0.000000	0.000000	-2.949630	-0.418113	0.000000	0.000000	0.000000	-1.374041	0.113555	-0.380970	0.000000	0.000000	0.000000	0.333875	0.394366	0.333875	0.394366	0.333875	23.532743	
-2.938128	-0.395766	0.000000	0.000000	0.000000	0.000000	0.126087	-0.382057	0.000000	0.000000	0.000000	0.000000	-2.937002	-0.455493	0.000000	0.000000	0.000000	-1.340194	0.126282	-0.373800	0.000000	0.000000	0.000000	0.338478	0.391275	0.338478	0.391275	0.338478	23.632745	
-2.924884	-0.433619	0.000000	0.000000	0.000000	0.000000	0.138772	-0.374878	0.000000	0.000000	0.000000	0.000000	-2.923109	-0.492099	0.000000	0.000000	0.000000	-1.305810	0.138921	-0.366058	0.000000	0.000000	0.000000	0.343840	0.388120	0.343840	0.388120	0.343840	23.732727	
-2.910375	-0.470722	0.000000	0.000000	0.000000	0.000000	0.151398	-0.367051	0.000000	0.000000	0.000000	0.000000	-2.907962	-0.527875	0.000000	0.000000	0.000000	-1.270815	0.151475	-0.357760	0.000000	0.000000	0.000000	0.349945	0.384944	0.349945	0.384944	0.349945	23.832753	
-2.894607	-0.507010	0.000000	0.000000	0.000000	0.000000	0.163957	-0.358588	0.000000	0.000000	0.000000	0.000000	-2.891567	-0.562768	0.000000	0.000000	0.000000	-1.235140	0.163945	-0.348935	0.000000	0.000000	0.000000	0.356748	0.381799	0.356748	0.381799	0.356748	23.932766	
-2.877577	-0.542442	0.000000	0.000000	0.000000	0.000000	0.176454	-0.349499	0.000000	0.000000	0.000000	0.000000	-2.873933	-0.596728	0.000000	0.000000	0.000000	-1.198709	0.176347	-0.339595	0.000000	0.000000	0.000000	0.364313	0.378731	0.364313	0.378731	0.364313	24.032874	
-2.859311	-0.576909	0.000000	0.000000	0.000000	0.000000	0.188864	-0.339812	0.000000	0.000000	0.000000	0.000000	-2.855067	-0.629707	0.000000	0.000000	0.000000	-1.161475	0.188659	-0.329788	0.000000	0.000000	0.000000	0.372343	0.375810	0.372343	0.375810	0.372343	24.132981	
-2.839807	-0.610381	0.000000	0.000000	0.000000	0.000000	0.201194	-0.329536	0.000000	0.000000	0.000000	0.000000	-2.834976	-0.661657	0.000000	0.000000	0.000000	-1.123374	0.200907	-0.319507	0.000000	0.000000	0.000000	0.381004	0.373071	0.381004	0.373071	0.381004	24.232780	
-2.819074	-0.642798	0.000000	0.000000	0.000000	0.000000	0.213438	-0.318689	0.000000	0.000000	0.000000	0.000000	-2.813666	-0.692537	0.000000	0.000000	0.000000	-1.084356	0.213104	-0.308798	0.000000	0.000000	0.000000	0.390184	0.370599	0.390184	0.370599	0.390184	24.332788	
-2.797122	-0.674104	0.000000	0.000000	0.000000	0.000000	0.225590	-0.307290	0.000000	0.000000	0.000000	0.000000	-2.791141	-0.722303	0.000000	0.000000	0.000000	-1.044374	0.225253	-0.297662	0.000000	0.000000	0.000000	0.399815	0.368436	0.399815	0.368436	0.399815	24.432822	
-2.773959	-0.704243	0.000000	0.000000	0.000000	0.000000	0.237644	-0.295360	0.000000	0.000000	0.000000	0.000000	-2.767403	-0.750917	0.000000	0.000000	0.000000	-1.003395	0.237377	-0.286141	0.000000	0.000000	0.000000	0.409796	0.366669	0.409796	0.366669	0.409796	24.532834	
-2.749596	-0.733161	0.000000	0.000000	0.000000	0.000000	0.249594	-0.282919	0.000000	0.000000	0.000000	0.000000	-2.742455	-0.778341	0.000000	0.000000	0.000000	-0.961392	0.249481	-0.274232	0.000000	0.000000	0.000000	0.420025	0.365342	0.420025	0.365342	0.420025	24.632820	
-2.724043	-0.760811	0.000000	0.000000	0.000000	0.000000	0.261437	-0.269989	0.000000	0.000000	0.000000	0.000000	-2.716295	-0.804538	0.000000	0.000000	0.000000	-0.918353	0.261595	-0.261969	0.000000	0.000000	0.000000	0.430396	0.364544	0.430396	0.364544	0.430396	24.732825	
-2.697312	-0.787144	0.000000	0.000000	0.000000	0.000000	0.273166	-0.256590	0.000000	0.000000	0.000000	0.000000	-2.688923	-0.829473	0.000000	0.000000	0.000000	-0.874277	0.273724	-0.249349	0.000000	0.000000	0.000000	0.440762	0.364319	0.440762	0.364319	0.440762	24.832841	
-2.669413	-0.812115	0.000000	0.000000	0.000000	0.000000	0.284777	-0.242749	0.000000	0.000000	0.000000	0.000000	-2.660333	-0.853112	0.000000	0.000000	0.000000	-0.829181	0.285894	-0.236396	0.000000	0.000000	0.000000	0.450955	0.364751	0.450955	0.364751	0.450955	24.932811	
-2.640360	-0.835681	0.000000	0.000000	0.000000	0.000000	0.296266	-0.228486	0.000000	0.000000	0.000000	0.000000	-2.630523	-0.875422	0.000000	0.000000	0.000000	-0.783101	0.298108	-0.223098	0.000000	0.000000	0.000000	0.460804	0.365874	0.460804	0.365874	0.460804	25.032844	
-2.610164	-0.857800	0.000000	0.000000	0.000000	0.000000	0.307625	-0.213829	0.000000	0.000000	0.000000	0.000000	-2.599484	-0.896369	0.000000	0.000000	0.000000	-0.736092	0.310388	-0.209472	0.000000	0.000000	0.000000	0.470091	0.367759	0.470091	0.367759	0.470091	25.132845	
-2.578838	-0.878435	0.000000	0.000000	0.000000	0.000000	0.318852	-0.198801	0.000000	0.000000	0.000000	0.000000	-2.567212	-0.915919	0.000000	0.000000	0.000000	-0.688232	0.322719	-0.195497	0.000000	0.000000	0.000000	0.478599	0.370423	0.478599	0.370423	0.478599	25.232817	
-2.546397	-0.897550	0.000000	0.000000	0.000000	0.000000	0.329941	-0.183430	0.000000	0.000000	0.000000	0.000000	-2.533701	-0.934037	0.000000	0.000000	0.000000	-0.639622	0.335111	-0.181181	0.000000	0.000000	0.000000	0.486097	0.373911	0.486097	0.373911	0.486097	25.332828	
-2.512853	-0.915112	0.000000	0.000000	0.000000	0.000000	0.340887	-0.167740	0.000000	0.000000	0.000000	0.000000	-2.498948	-0.950687	0.000000	0.000000	0.000000	-0.590388	0.347529	-0.166500	0.000000	0.000000	0.000000	0.492335	0.378213	0.492335	0.378213	0.492335	25.432849	
-2.478223	-0.931090	0.000000	0.000000	0.000000	0.000000	0.351686	-0.151760	0.000000	0.000000	0.000000	0.000000	-2.462952	-0.965833	0.000000	0.000000	0.000000	-0.540682	0.359958	-0.151462	0.000000	0.000000	0.000000	0.497066	0.383342	0.497066	0.383342	0.497066	25.532856	
-2.442520	-0.945456	0.000000	0.000000	0.000000	0.000000	0.362332	-0.135518	0.000000	0.000000	0.000000	0.000000	-2.425718	-0.979438	0.000000	0.000000	0.000000	-0.490677	0.372341	-0.136051	0.000000	0.000000	0.000000	0.500051	0.389258	0.500051	0.389258	0.500051	25.632846	
-2.405760	-0.958187	0.000000	0.000000	0.000000	0.000000	0.372823	-0.119041	0.000000	0.000000	0.000000	0.000000	-2.387253	-0.991466	0.000000	0.000000	0.000000	-0.440567	0.384646	-0.120280	0.000000	0.000000	0.000000	0.501101	0.395942	0.501101	0.395942	0.501101	25.732911	
-2.367959	-0.969259	0.000000	0.000000	0.000000	0.000000	0.383151	-0.102358	0.000000	0.000000	0.000000	0.000000	-2.347573	-1.001882	0.000000	0.000000	0.000000	-0.390563	0.396802	-0.104158	0.000000	0.000000	0.000000	0.500036	0.403330	0.500036	0.403330	0.500036	25.832914	
-2.329134	-0.978653	0.000000	0.000000	0.000000	0.000000	0.393313	-0.085499	0.000000	0.000000	0.000000	0.000000	-2.306696	-1.010653	0.000000	0.000000	0.000000	-0.340884	0.408774	-0.087711	0.000000	0.000000	0.000000	0.496788	0.411384	0.496788	0.411384	0.496788	25.932853	
-2.289301	-0.986354	0.000000	0.000000	0.000000	0.000000	0.403305	-0.068491	0.000000	0.000000	0.000000	0.000000	-2.264645	-1.017748	0.000000	0.000000	0.000000	-0.291742	0.420505	-0.070953	0.000000	0.000000	0.000000	0.491422	0.420030	0.491422	0.420030	0.491422	26.032875	
-2.248477	-0.992349	0.000000	0.000000	0.000000	0.000000	0.413124	-0.051364	0.000000	0.000000	0.000000	0.000000	-2.221448	-1.023140	0.000000	0.000000	0.000000	-0.243336	0.431974	-0.053914	0.000000	0.000000	0.000000	0.484058	0.429227	0.484058	0.429227	0.484058	26.132874	
-2.206680	-0.996625	0.000000	0.000000	0.000000	0.000000	0.422763	-0.034149	0.000000	0.000000	0.000000	0.000000	-2.177134	-1.026801	0.000000	0.000000	0.000000	-0.195848	0.443136	-0.036616	0.000000	0.000000	0.000000	0.474887	0.438904	0.474887	0.438904	0.474887	26.232913	
-2.163929	-0.999177	0.000000	0.000000	0.000000	0.000000	0.432219	-0.016875	0.000000	0.000000	0.000000	0.000000	-2.131735	-1.028710	0.000000	0.000000	0.000000	-0.149431	0.453990	-0.019086	0.000000	0.000000	0.000000	0.464161	0.449025	0.464161	0.449025	0.464161	26.332863	
-2.120242	-0.999999	0.000000	0.000000	0.000000	0.000000	0.441488	0.000428	0.000000	0.000000	0.000000	0.000000	-2.085285	-1.028845	0.000000	0.000000	0.000000	-0.104221	0.464501	-0.001352	0.000000	0.000000	0.000000	0.452105	0.459526	0.452105	0.459526	0.452105	26.432895	
-2.075637	-0.999092	0.000000	0.000000	0.000000	0.000000	0.450566	0.017730	0.000000	0.000000	0.000000	0.000000	-2.037818	-1.027191	0.000000	0.000000	0.000000	-0.060334	0.474670	0.016540	0.000000	0.000000	0.000000	0.438873	0.470374	0.438873	0.470374	0.438873	26.532841	
-2.030134	-0.996455	0.000000	0.000000	0.000000	0.000000	0.459449	0.035002	0.000000	0.000000	0.000000	0.000000	-1.989371	-1.023737	0.000000	0.000000	0.000000	-0.017871	0.484474	0.034544	0.000000	0.000000	0.000000	0.424622	0.481509	0.424622	0.481509	0.424622	26.632837	
-1.983752	-0.992093	0.000000	0.000000	0.000000	0.000000	0.468134	0.052215	0.000000	0.000000	0.000000	0.000000	-1.939979	-1.018476	0.000000	0.000000	0.000000	0.023077	0.493919	0.052605	0.000000	0.000000	0.000000	0.409485	0.492900	0.409485	0.492900	0.409485	26.732883	
-1.936511	-0.986015	0.000000	0.000000	0.000000	0.000000	0.476615	0.069335	0.000000	0.000000	0.000000	0.000000	-1.889680	-1.011411	0.000000	0.000000	0.000000	0.062431	0.502986	0.070656	0.000000	0.000000	0.000000	0.393538	0.504482	0.393538	0.504482	0.393538	26.832868	
-1.888433	-0.978230	0.000000	0.000000	0.000000	0.000000	0.484891	0.086336	0.000000	0.000000	0.000000	0.000000	-1.838511	-1.002547	0.000000	0.000000	0.000000	0.100126	0.511696	0.088640	0.000000	0.000000	0.000000	0.376949	0.516229	0.376949	0.516229	0.376949	26.932875	
-1.839538	-0.968753	0.000000	0.000000	0.000000	0.000000	0.492956	0.103188	0.000000	0.000000	0.000000	0.000000	-1.786507	-0.991897	0.000000	0.000000	0.000000	0.136113	0.520035	0.106496	0.000000	0.000000	0.000000	0.359869	0.528076	0.359869	0.528076	0.359869	27.032883	
-1.789847	-0.957598	0.000000	0.000000	0.000000	0.000000	0.500809	0.119861	0.000000	0.000000	0.000000	0.000000	-1.733704	-0.979480	0.000000	0.000000	0.000000	0.170361	0.528032	0.124171	0.000000	0.000000	0.000000	0.342482	0.539997	0.342482	0.539997	0.342482	27.132862	
-1.739382	-0.944786	0.000000	0.000000	0.000000	0.000000	0.508445	0.136327	0.000000	0.000000	0.000000	0.000000	-1.680136	-0.965319	0.000000	0.000000	0.000000	0.202858	0.535676	0.141613	0.000000	0.000000	0.000000	0.324970	0.551931	0.324970	0.551931	0.324970	27.232869	
-1.688162	-0.930339	0.000000	0.000000	0.000000	0.000000	0.515862	0.152559	0.000000	0.000000	0.000000	0.000000	-1.625836	-0.949441	0.000000	0.000000	0.000000	0.233611	0.542999	0.158783	0.000000	0.000000	0.000000	0.307527	0.563855	0.307527	0.563855	0.307527	27.333076	
-1.636212	-0.914282	0.000000	0.000000	0.000000	0.000000	0.523054	0.168525	0.000000	0.000000	0.000000	0.000000	-1.570838	-0.931878	0.000000	0.000000	0.000000	0.262639	0.549985	0.175630	0.000000	0.000000	0.000000	0.290281	0.575702	0.290281	0.575702	0.290281	27.433014	
