-1.920559	0.983609	0.000000	0.000000	0.000000	0.000000	-0.479395	0.075013	0.000000	0.000000	0.000000	0.000000	-1.954473	1.004326	0.000000	0.000000	0.000000	2.880773	-0.511673	0.101340	0.000000	0.000000	0.000000	0.226893	0.471857	0.362019	0.520500	0.226893	18.443137	
-1.968081	0.990257	0.000000	0.000000	0.000000	0.000000	-0.470983	0.057930	0.000000	0.000000	0.000000	0.000000	-2.004703	1.013052	0.000000	0.000000	0.000000	2.897647	-0.502297	0.087253	0.000000	0.000000	0.000000	0.244346	0.459541	0.408401	0.508500	0.244346	18.543115	
-2.014752	0.995192	0.000000	0.000000	0.000000	0.000000	-0.462365	0.040744	0.000000	0.000000	0.000000	0.000000	-2.053100	1.017412	0.000000	0.000000	0.000000	2.932929	-0.483965	0.043604	0.000000	0.000000	0.000000	0.383972	0.448986	0.398546	0.482500	0.383972	18.643126	
-2.060550	0.998405	0.000000	0.000000	0.000000	0.000000	-0.453548	0.023489	0.000000	0.000000	0.000000	0.000000	-2.100491	1.020131	0.000000	0.000000	0.000000	2.968211	-0.473915	0.027187	0.000000	0.000000	0.000000	0.366519	0.438739	0.394460	0.471500	0.366519	18.743123	
-2.105457	0.999889	0.000000	0.000000	0.000000	0.000000	-0.444534	0.006194	0.000000	0.000000	0.000000	0.000000	-2.146832	1.019710	0.000000	0.000000	0.000000	3.020367	-0.463409	-0.004205	0.000000	0.000000	0.000000	0.401426	0.429854	0.344778	0.459500	0.401426	18.843124	
-2.149453	0.999643	0.000000	0.000000	0.000000	0.000000	-0.435328	-0.011113	0.000000	0.000000	0.000000	0.000000	-2.192033	1.017561	0.000000	0.000000	0.000000	3.055649	-0.452013	-0.021493	0.000000	0.000000	0.000000	0.401426	0.420463	0.349430	0.448500	0.401426	18.943144	
-2.192520	0.997667	0.000000	0.000000	0.000000	0.000000	-0.425934	-0.028400	0.000000	0.000000	0.000000	0.000000	-2.237235	1.015412	0.000000	0.000000	0.000000	3.055649	-0.452013	-0.021493	0.000000	0.000000	0.000000	0.401426	0.409029	0.458211	0.448500	0.401426	19.043113	
-2.234638	0.993965	0.000000	0.000000	0.000000	0.000000	-0.416355	-0.045639	0.000000	0.000000	0.000000	0.000000	-2.281339	1.011686	0.000000	0.000000	0.000000	3.089397	-0.441044	-0.037255	0.000000	0.000000	0.000000	0.401426	0.400096	0.477145	0.438500	0.401426	19.143153	
-2.275789	0.988542	0.000000	0.000000	0.000000	0.000000	-0.406595	-0.062800	0.000000	0.000000	0.000000	0.000000	-2.324371	1.007177	0.000000	0.000000	0.000000	3.124679	-0.430324	-0.045088	0.000000	0.000000	0.000000	0.349066	0.391792	0.497699	0.429500	0.349066	19.243327	
-2.315955	0.981409	0.000000	0.000000	0.000000	0.000000	-0.396661	-0.079849	0.000000	0.000000	0.000000	0.000000	-2.364956	0.998935	0.000000	0.000000	0.000000	-3.106350	-0.405848	-0.082419	0.000000	0.000000	0.000000	0.453786	0.385697	0.474737	0.408500	0.453786	19.343161	
-2.355118	0.972577	0.000000	0.000000	0.000000	0.000000	-0.386555	-0.096761	0.000000	0.000000	0.000000	0.000000	-2.404137	0.988407	0.000000	0.000000	0.000000	-3.054194	-0.391805	-0.105287	0.000000	0.000000	0.000000	0.471239	0.380247	0.455086	0.399500	0.471239	19.443156	
-2.393262	0.962062	0.000000	0.000000	0.000000	0.000000	-0.376282	-0.113506	0.000000	0.000000	0.000000	0.000000	-2.442063	0.976081	0.000000	0.000000	0.000000	-3.018912	-0.379267	-0.123260	0.000000	0.000000	0.000000	0.506145	0.374269	0.481150	0.391500	0.506145	19.543134	
-2.430371	0.949882	0.000000	0.000000	0.000000	0.000000	-0.365845	-0.130054	0.000000	0.000000	0.000000	0.000000	-2.478796	0.962414	0.000000	0.000000	0.000000	-2.966756	-0.367327	-0.136665	0.000000	0.000000	0.000000	0.471239	0.370155	0.468312	0.385500	0.471239	19.643131	
-2.466428	0.936059	0.000000	0.000000	0.000000	0.000000	-0.355251	-0.146377	0.000000	0.000000	0.000000	0.000000	-2.515529	0.948748	0.000000	0.000000	0.000000	-2.966756	-0.367327	-0.136665	0.000000	0.000000	0.000000	0.471239	0.362383	0.588264	0.385500	0.471239	19.743125	
-2.501418	0.920615	0.000000	0.000000	0.000000	0.000000	-0.344502	-0.162447	0.000000	0.000000	0.000000	0.000000	-2.550950	0.933520	0.000000	0.000000	0.000000	-2.913066	-0.354213	-0.152271	0.000000	0.000000	0.000000	0.453786	0.359664	0.578927	0.379500	0.453786	19.843144	
-2.535326	0.903578	0.000000	0.000000	0.000000	0.000000	-0.333605	-0.178236	0.000000	0.000000	0.000000	0.000000	-2.584808	0.916131	0.000000	0.000000	0.000000	-2.860910	-0.338578	-0.173899	0.000000	0.000000	0.000000	0.488692	0.357591	0.573747	0.373500	0.488692	19.943150	
-2.568137	0.884976	0.000000	0.000000	0.000000	0.000000	-0.322562	-0.193718	0.000000	0.000000	0.000000	0.000000	-2.616066	0.895907	0.000000	0.000000	0.000000	-2.808754	-0.312578	-0.202239	0.000000	0.000000	0.000000	0.593412	0.356475	0.566477	0.361500	0.593412	20.043184	
-2.599837	0.864843	0.000000	0.000000	0.000000	0.000000	-0.311380	-0.208864	0.000000	0.000000	0.000000	0.000000	-2.646140	0.874399	0.000000	0.000000	0.000000	-2.756598	-0.300739	-0.215082	0.000000	0.000000	0.000000	0.575959	0.356021	0.559881	0.359500	0.575959	20.143393	
-2.630411	0.843214	0.000000	0.000000	0.000000	0.000000	-0.300064	-0.223647	0.000000	0.000000	0.000000	0.000000	-2.674479	0.850955	0.000000	0.000000	0.000000	-2.687568	-0.283390	-0.234436	0.000000	0.000000	0.000000	0.575959	0.357619	0.511617	0.357500	0.575959	20.243207	
-2.659847	0.820125	0.000000	0.000000	0.000000	0.000000	-0.288618	-0.238045	0.000000	0.000000	0.000000	0.000000	-2.701471	0.826350	0.000000	0.000000	0.000000	-2.633878	-0.269926	-0.246046	0.000000	0.000000	0.000000	0.558505	0.358610	0.499225	0.355500	0.558505	20.343236	
-2.688133	0.795618	0.000000	0.000000	0.000000	0.000000	-0.277047	-0.252029	0.000000	0.000000	0.000000	0.000000	-2.727145	0.800372	0.000000	0.000000	0.000000	-2.581722	-0.256732	-0.259783	0.000000	0.000000	0.000000	0.558505	0.360050	0.488959	0.355500	0.558505	20.443233	
-2.715255	0.769735	0.000000	0.000000	0.000000	0.000000	-0.265357	-0.265576	0.000000	0.000000	0.000000	0.000000	-2.752818	0.774394	0.000000	0.000000	0.000000	-2.581722	-0.256732	-0.259783	0.000000	0.000000	0.000000	0.558505	0.357669	0.605288	0.355500	0.558505	20.543148	
-2.741202	0.742518	0.000000	0.000000	0.000000	0.000000	-0.253552	-0.278666	0.000000	0.000000	0.000000	0.000000	-2.777717	0.747640	0.000000	0.000000	0.000000	-2.529566	-0.248989	-0.267534	0.000000	0.000000	0.000000	0.506145	0.360087	0.596384	0.357500	0.506145	20.643181	
-2.765964	0.714016	0.000000	0.000000	0.000000	0.000000	-0.241636	-0.291272	0.000000	0.000000	0.000000	0.000000	-2.801266	0.719564	0.000000	0.000000	0.000000	-2.477410	-0.235491	-0.280767	0.000000	0.000000	0.000000	0.506145	0.362990	0.584800	0.358500	0.506145	20.743175	
-2.789528	0.684279	0.000000	0.000000	0.000000	0.000000	-0.229617	-0.303375	0.000000	0.000000	0.000000	0.000000	-2.822212	0.689178	0.000000	0.000000	0.000000	-2.425254	-0.209465	-0.303853	0.000000	0.000000	0.000000	0.610865	0.366385	0.567198	0.357500	0.610865	20.843177	
-2.811886	0.653357	0.000000	0.000000	0.000000	0.000000	-0.217497	-0.314953	0.000000	0.000000	0.000000	0.000000	-2.841291	0.657435	0.000000	0.000000	0.000000	-2.354690	-0.190787	-0.317433	0.000000	0.000000	0.000000	0.593412	0.371598	0.499871	0.359500	0.593412	20.943163	
-2.833026	0.621304	0.000000	0.000000	0.000000	0.000000	-0.205283	-0.325985	0.000000	0.000000	0.000000	0.000000	-2.859084	0.624692	0.000000	0.000000	0.000000	-2.302534	-0.177931	-0.327430	0.000000	0.000000	0.000000	0.575959	0.375532	0.474261	0.362500	0.575959	21.043179	
-2.852941	0.588177	0.000000	0.000000	0.000000	0.000000	-0.192981	-0.336454	0.000000	0.000000	0.000000	0.000000	-2.875538	0.590997	0.000000	0.000000	0.000000	-2.250378	-0.164541	-0.336949	0.000000	0.000000	0.000000	0.558505	0.379627	0.445065	0.365500	0.558505	21.143186	
-2.871622	0.554031	0.000000	0.000000	0.000000	0.000000	-0.180596	-0.346340	0.000000	0.000000	0.000000	0.000000	-2.891201	0.556466	0.000000	0.000000	0.000000	-2.198222	-0.156632	-0.345316	0.000000	0.000000	0.000000	0.506145	0.383731	0.413077	0.371500	0.506145	21.243218	
-2.889059	0.518927	0.000000	0.000000	0.000000	0.000000	-0.168132	-0.355627	0.000000	0.000000	0.000000	0.000000	-2.906865	0.521934	0.000000	0.000000	0.000000	-2.198222	-0.156632	-0.345316	0.000000	0.000000	0.000000	0.506145	0.384354	0.514636	0.371500	0.506145	21.343195	
-2.905247	0.482924	0.000000	0.000000	0.000000	0.000000	-0.155595	-0.364298	0.000000	0.000000	0.000000	0.000000	-2.921363	0.486582	0.000000	0.000000	0.000000	-2.146066	-0.144986	-0.353519	0.000000	0.000000	0.000000	0.471239	0.388720	0.479947	0.375500	0.471239	21.443202	
-2.920178	0.446088	0.000000	0.000000	0.000000	0.000000	-0.142992	-0.372339	0.000000	0.000000	0.000000	0.000000	-2.935261	0.450667	0.000000	0.000000	0.000000	-2.110784	-0.138973	-0.359152	0.000000	0.000000	0.000000	0.436332	0.391805	0.487092	0.379500	0.436332	21.543182	
-2.933845	0.408477	0.000000	0.000000	0.000000	0.000000	-0.130326	-0.379735	0.000000	0.000000	0.000000	0.000000	-2.946529	0.413232	0.000000	0.000000	0.000000	-2.058628	-0.112685	-0.374351	0.000000	0.000000	0.000000	0.506145	0.396036	0.444161	0.383500	0.506145	21.643221	
-2.946242	0.370160	0.000000	0.000000	0.000000	0.000000	-0.117603	-0.386475	0.000000	0.000000	0.000000	0.000000	-2.956516	0.375028	0.000000	0.000000	0.000000	-2.006472	-0.099873	-0.382039	0.000000	0.000000	0.000000	0.471239	0.400025	0.397779	0.388500	0.471239	21.743217	
-2.957365	0.331203	0.000000	0.000000	0.000000	0.000000	-0.104831	-0.392545	0.000000	0.000000	0.000000	0.000000	-2.964368	0.335979	0.000000	0.000000	0.000000	-1.954316	-0.078516	-0.390488	0.000000	0.000000	0.000000	0.488692	0.403761	0.346592	0.391500	0.488692	21.843233	
-2.967208	0.291671	0.000000	0.000000	0.000000	0.000000	-0.092012	-0.397936	0.000000	0.000000	0.000000	0.000000	-2.971712	0.296570	0.000000	0.000000	0.000000	-1.919034	-0.073440	-0.394095	0.000000	0.000000	0.000000	0.436332	0.406307	0.339711	0.395500	0.436332	21.943220	
-2.975767	0.251637	0.000000	0.000000	0.000000	0.000000	-0.079154	-0.402639	0.000000	0.000000	0.000000	0.000000	-2.979056	0.257160	0.000000	0.000000	0.000000	-1.919034	-0.073440	-0.394095	0.000000	0.000000	0.000000	0.436332	0.406621	0.429251	0.395500	0.436332	22.043196	
-2.983039	0.211166	0.000000	0.000000	0.000000	0.000000	-0.066262	-0.406644	0.000000	0.000000	0.000000	0.000000	-2.985627	0.217297	0.000000	0.000000	0.000000	-1.883752	-0.065706	-0.398634	0.000000	0.000000	0.000000	0.401426	0.408703	0.422459	0.399500	0.401426	22.143243	
-2.989019	0.170321	0.000000	0.000000	0.000000	0.000000	-0.053338	-0.409947	0.000000	0.000000	0.000000	0.000000	-2.991652	0.177057	0.000000	0.000000	0.000000	-1.848470	-0.060253	-0.402397	0.000000	0.000000	0.000000	0.349066	0.410477	0.415366	0.403500	0.349066	22.243262	
-2.993707	0.129195	0.000000	0.000000	0.000000	0.000000	-0.040395	-0.412539	0.000000	0.000000	0.000000	0.000000	-2.994362	0.135973	0.000000	0.000000	0.000000	-1.796314	-0.027105	-0.410842	0.000000	0.000000	0.000000	0.436332	0.412934	0.356529	0.406500	0.436332	22.343382	
-2.997099	0.087841	0.000000	0.000000	0.000000	0.000000	-0.027434	-0.414417	0.000000	0.000000	0.000000	0.000000	-2.995980	0.094674	0.000000	0.000000	0.000000	-1.762566	-0.016179	-0.412987	0.000000	0.000000	0.000000	0.418879	0.413987	0.347416	0.408500	0.418879	22.443234	
-2.999194	0.046332	0.000000	0.000000	0.000000	0.000000	-0.014460	-0.415578	0.000000	0.000000	0.000000	0.000000	-2.995393	0.053249	0.000000	0.000000	0.000000	-1.708876	0.005870	-0.414251	0.000000	0.000000	0.000000	0.418879	0.415678	0.280609	0.409500	0.418879	22.543333	
-2.999992	0.004747	0.000000	0.000000	0.000000	0.000000	-0.001481	-0.416020	0.000000	0.000000	0.000000	0.000000	-2.994482	0.011678	0.000000	0.000000	0.000000	-1.675128	0.009116	-0.415710	0.000000	0.000000	0.000000	0.349066	0.416003	0.270136	0.412500	0.349066	22.643230	
-2.999491	-0.036846	0.000000	0.000000	0.000000	0.000000	0.011499	-0.415743	0.000000	0.000000	0.000000	0.000000	-2.993570	-0.029893	0.000000	0.000000	0.000000	-1.675128	0.009116	-0.415710	0.000000	0.000000	0.000000	0.349066	0.414393	0.355247	0.412500	0.349066	22.743247	
-2.997692	-0.078380	0.000000	0.000000	0.000000	0.000000	0.024475	-0.414745	0.000000	0.000000	0.000000	0.000000	-2.991199	-0.071506	0.000000	0.000000	0.000000	-1.639846	0.023706	-0.416127	0.000000	0.000000	0.000000	0.349066	0.414114	0.342343	0.413500	0.349066	22.843251	
-2.994597	-0.119775	0.000000	0.000000	0.000000	0.000000	0.037440	-0.413030	0.000000	0.000000	0.000000	0.000000	-2.989183	-0.113218	0.000000	0.000000	0.000000	-1.622972	0.020162	-0.417119	0.000000	0.000000	0.000000	0.279253	0.412428	0.383409	0.415500	0.279253	22.943264	
-2.990205	-0.160962	0.000000	0.000000	0.000000	0.000000	0.050388	-0.410600	0.000000	0.000000	0.000000	0.000000	-2.984646	-0.154650	0.000000	0.000000	0.000000	-1.587690	0.045367	-0.414326	0.000000	0.000000	0.000000	0.349066	0.411484	0.371940	0.413500	0.349066	23.043239	
-2.984520	-0.201872	0.000000	0.000000	0.000000	0.000000	0.063315	-0.407460	0.000000	0.000000	0.000000	0.000000	-2.978651	-0.195897	0.000000	0.000000	0.000000	-1.552408	0.059954	-0.412467	0.000000	0.000000	0.000000	0.349066	0.410198	0.360923	0.413500	0.349066	23.143217	
-2.977543	-0.242434	0.000000	0.000000	0.000000	0.000000	0.076215	-0.403614	0.000000	0.000000	0.000000	0.000000	-2.970005	-0.236539	0.000000	0.000000	0.000000	-1.500252	0.086458	-0.406417	0.000000	0.000000	0.000000	0.383972	0.409480	0.302365	0.411500	0.383972	23.243254	
-2.969278	-0.282575	0.000000	0.000000	0.000000	0.000000	0.089082	-0.399070	0.000000	0.000000	0.000000	0.000000	-2.960202	-0.276778	0.000000	0.000000	0.000000	-1.464970	0.098031	-0.402396	0.000000	0.000000	0.000000	0.366519	0.407592	0.291544	0.410500	0.366519	23.343270	
-2.959728	-0.322231	0.000000	0.000000	0.000000	0.000000	0.101911	-0.393834	0.000000	0.000000	0.000000	0.000000	-2.949000	-0.316548	0.000000	0.000000	0.000000	-1.429688	0.112024	-0.397698	0.000000	0.000000	0.000000	0.366519	0.405406	0.282076	0.409500	0.366519	23.443493	
-2.948898	-0.361328	0.000000	0.000000	0.000000	0.000000	0.114696	-0.387917	0.000000	0.000000	0.000000	0.000000	-2.938178	-0.356189	0.000000	0.000000	0.000000	-1.412814	0.108219	-0.396411	0.000000	0.000000	0.000000	0.296706	0.402080	0.326987	0.408500	0.296706	23.543546	
-2.936791	-0.399813	0.000000	0.000000	0.000000	0.000000	0.127436	-0.381326	0.000000	0.000000	0.000000	0.000000	-2.925984	-0.395326	0.000000	0.000000	0.000000	-1.377532	0.121943	-0.391365	0.000000	0.000000	0.000000	0.296706	0.399355	0.324088	0.407500	0.296706	23.643554	
-2.923413	-0.437572	0.000000	0.000000	0.000000	0.000000	0.140108	-0.374082	0.000000	0.000000	0.000000	0.000000	-2.913789	-0.434462	0.000000	0.000000	0.000000	-1.377532	0.121943	-0.391365	0.000000	0.000000	0.000000	0.296706	0.394364	0.418939	0.407500	0.296706	23.743738	
-2.908771	-0.474598	0.000000	0.000000	0.000000	0.000000	0.152732	-0.366181	0.000000	0.000000	0.000000	0.000000	-2.900545	-0.472911	0.000000	0.000000	0.000000	-1.342250	0.132443	-0.384491	0.000000	0.000000	0.000000	0.279253	0.391201	0.422986	0.404500	0.279253	23.843523	
-2.892870	-0.510789	0.000000	0.000000	0.000000	0.000000	0.165279	-0.357658	0.000000	0.000000	0.000000	0.000000	-2.885330	-0.510398	0.000000	0.000000	0.000000	-1.308502	0.152148	-0.374870	0.000000	0.000000	0.000000	0.331613	0.387840	0.432125	0.401500	0.331613	23.943425	
-2.875717	-0.546104	0.000000	0.000000	0.000000	0.000000	0.177760	-0.348511	0.000000	0.000000	0.000000	0.000000	-2.868890	-0.547038	0.000000	0.000000	0.000000	-1.273220	0.164397	-0.366401	0.000000	0.000000	0.000000	0.331613	0.384503	0.440077	0.398500	0.331613	24.043631	
-2.857320	-0.580474	0.000000	0.000000	0.000000	0.000000	0.190164	-0.338759	0.000000	0.000000	0.000000	0.000000	-2.850193	-0.581892	0.000000	0.000000	0.000000	-1.237938	0.186977	-0.348536	0.000000	0.000000	0.000000	0.418879	0.381274	0.448546	0.390500	0.418879	24.143638	
-2.837686	-0.613841	0.000000	0.000000	0.000000	0.000000	0.202486	-0.328421	0.000000	0.000000	0.000000	0.000000	-2.830141	-0.615690	0.000000	0.000000	0.000000	-1.202656	0.200518	-0.337983	0.000000	0.000000	0.000000	0.436332	0.378044	0.459613	0.387500	0.436332	24.243740	
-2.816825	-0.646142	0.000000	0.000000	0.000000	0.000000	0.214720	-0.317517	0.000000	0.000000	0.000000	0.000000	-2.808517	-0.648032	0.000000	0.000000	0.000000	-1.150500	0.216234	-0.323418	0.000000	0.000000	0.000000	0.436332	0.376063	0.430452	0.383500	0.436332	24.343576	
-2.794741	-0.677357	0.000000	0.000000	0.000000	0.000000	0.226873	-0.306049	0.000000	0.000000	0.000000	0.000000	-2.786894	-0.680374	0.000000	0.000000	0.000000	-1.150500	0.216234	-0.323418	0.000000	0.000000	0.000000	0.436332	0.370316	0.537264	0.383500	0.436332	24.443507	
-2.771451	-0.707361	0.000000	0.000000	0.000000	0.000000	0.238913	-0.294068	0.000000	0.000000	0.000000	0.000000	-2.763517	-0.711158	0.000000	0.000000	0.000000	-1.098344	0.233766	-0.307842	0.000000	0.000000	0.000000	0.453786	0.368619	0.516169	0.380500	0.453786	24.543354	
-2.746963	-0.736131	0.000000	0.000000	0.000000	0.000000	0.250846	-0.281581	0.000000	0.000000	0.000000	0.000000	-2.739215	-0.740836	0.000000	0.000000	0.000000	-1.063062	0.243021	-0.296783	0.000000	0.000000	0.000000	0.453786	0.365814	0.540279	0.377500	0.453786	24.643331	
-2.721286	-0.763645	0.000000	0.000000	0.000000	0.000000	0.262677	-0.268599	0.000000	0.000000	0.000000	0.000000	-2.712715	-0.767834	0.000000	0.000000	0.000000	-1.010906	0.265005	-0.269980	0.000000	0.000000	0.000000	0.541052	0.364825	0.523386	0.369500	0.541052	24.743336	
-2.694431	-0.789836	0.000000	0.000000	0.000000	0.000000	0.274393	-0.255155	0.000000	0.000000	0.000000	0.000000	-2.685115	-0.793483	0.000000	0.000000	0.000000	-0.958750	0.276002	-0.256483	0.000000	0.000000	0.000000	0.523599	0.364154	0.509588	0.368500	0.523599	24.843308	
-2.666410	-0.814662	0.000000	0.000000	0.000000	0.000000	0.285992	-0.241267	0.000000	0.000000	0.000000	0.000000	-2.656194	-0.817260	0.000000	0.000000	0.000000	-0.906594	0.289210	-0.237770	0.000000	0.000000	0.000000	0.541052	0.363934	0.497762	0.365500	0.541052	24.943300	
-2.637235	-0.838078	0.000000	0.000000	0.000000	0.000000	0.297467	-0.226962	0.000000	0.000000	0.000000	0.000000	-2.626336	-0.839593	0.000000	0.000000	0.000000	-0.854438	0.298581	-0.223334	0.000000	0.000000	0.000000	0.523599	0.364181	0.488630	0.364500	0.523599	25.043304	
-2.606920	-0.860043	0.000000	0.000000	0.000000	0.000000	0.308814	-0.212264	0.000000	0.000000	0.000000	0.000000	-2.596477	-0.861926	0.000000	0.000000	0.000000	-0.854438	0.298581	-0.223334	0.000000	0.000000	0.000000	0.523599	0.360552	0.611117	0.364500	0.523599	25.143336	
-2.575476	-0.880520	0.000000	0.000000	0.000000	0.000000	0.320026	-0.197199	0.000000	0.000000	0.000000	0.000000	-2.565753	-0.882783	0.000000	0.000000	0.000000	-0.802282	0.307241	-0.208565	0.000000	0.000000	0.000000	0.506145	0.361867	0.609985	0.363500	0.506145	25.243308	
-2.542918	-0.899472	0.000000	0.000000	0.000000	0.000000	0.331100	-0.181793	0.000000	0.000000	0.000000	0.000000	-2.533984	-0.902009	0.000000	0.000000	0.000000	-0.750126	0.317696	-0.192265	0.000000	0.000000	0.000000	0.506145	0.363853	0.610235	0.363500	0.506145	25.343312	
-2.509260	-0.916869	0.000000	0.000000	0.000000	0.000000	0.342031	-0.166071	0.000000	0.000000	0.000000	0.000000	-2.500184	-0.917538	0.000000	0.000000	0.000000	-0.679562	0.337999	-0.155283	0.000000	0.000000	0.000000	0.610865	0.368322	0.562139	0.360500	0.610865	25.443331	
-2.474515	-0.932679	0.000000	0.000000	0.000000	0.000000	0.352815	-0.150062	0.000000	0.000000	0.000000	0.000000	-2.465539	-0.931342	0.000000	0.000000	0.000000	-0.627406	0.346444	-0.138038	0.000000	0.000000	0.000000	0.610865	0.371901	0.559048	0.361500	0.610865	25.543367	
-2.438700	-0.946874	0.000000	0.000000	0.000000	0.000000	0.363445	-0.133794	0.000000	0.000000	0.000000	0.000000	-2.429856	-0.942829	0.000000	0.000000	0.000000	-0.558376	0.356837	-0.114873	0.000000	0.000000	0.000000	0.610865	0.377628	0.512074	0.363500	0.610865	25.643376	
-2.401830	-0.959431	0.000000	0.000000	0.000000	0.000000	0.373917	-0.117295	0.000000	0.000000	0.000000	0.000000	-2.393653	-0.953321	0.000000	0.000000	0.000000	-0.506220	0.362030	-0.104923	0.000000	0.000000	0.000000	0.558505	0.382722	0.507419	0.367500	0.558505	25.743339	
-2.363920	-0.970328	0.000000	0.000000	0.000000	0.000000	0.384229	-0.100588	0.000000	0.000000	0.000000	0.000000	-2.356592	-0.962087	0.000000	0.000000	0.000000	-0.454064	0.370602	-0.087661	0.000000	0.000000	0.000000	0.558505	0.388585	0.501081	0.371500	0.558505	25.843517	
-2.324987	-0.979544	0.000000	0.000000	0.000000	0.000000	0.394373	-0.083715	0.000000	0.000000	0.000000	0.000000	-2.319532	-0.970853	0.000000	0.000000	0.000000	-0.454064	0.370602	-0.087661	0.000000	0.000000	0.000000	0.558505	0.390826	0.632608	0.371500	0.558505	25.943337	
-2.285049	-0.987066	0.000000	0.000000	0.000000	0.000000	0.404348	-0.066693	0.000000	0.000000	0.000000	0.000000	-2.281820	-0.978633	0.000000	0.000000	0.000000	-0.401908	0.377118	-0.077796	0.000000	0.000000	0.000000	0.506145	0.398308	0.628434	0.377500	0.506145	26.043363	
-2.244122	-0.992880	0.000000	0.000000	0.000000	0.000000	0.414147	-0.049556	0.000000	0.000000	0.000000	0.000000	-2.243285	-0.984607	0.000000	0.000000	0.000000	-0.349752	0.385358	-0.059744	0.000000	0.000000	0.000000	0.506145	0.406628	0.620674	0.382500	0.506145	26.143358	
-2.202223	-0.996975	0.000000	0.000000	0.000000	0.000000	0.423768	-0.032332	0.000000	0.000000	0.000000	0.000000	-2.203188	-0.987047	0.000000	0.000000	0.000000	-0.297596	0.400971	-0.024398	0.000000	0.000000	0.000000	0.628319	0.415694	0.605129	0.390500	0.628319	26.243428	
-2.159374	-0.999345	0.000000	0.000000	0.000000	0.000000	0.433203	-0.015055	0.000000	0.000000	0.000000	0.000000	-2.162336	-0.986811	0.000000	0.000000	0.000000	-0.227032	0.408514	0.002357	0.000000	0.000000	0.000000	0.628319	0.427074	0.530717	0.397500	0.628319	26.343344	
-2.115588	-0.999985	0.000000	0.000000	0.000000	0.000000	0.442453	0.002250	0.000000	0.000000	0.000000	0.000000	-2.120710	-0.983900	0.000000	0.000000	0.000000	-0.158002	0.416266	0.029113	0.000000	0.000000	0.000000	0.628319	0.438712	0.450790	0.406500	0.628319	26.443369	
-2.070887	-0.998895	0.000000	0.000000	0.000000	0.000000	0.451511	0.019552	0.000000	0.000000	0.000000	0.000000	-2.078424	-0.979178	0.000000	0.000000	0.000000	-0.105846	0.422855	0.047220	0.000000	0.000000	0.000000	0.610865	0.449600	0.412515	0.415500	0.610865	26.543370	
-2.025290	-0.996076	0.000000	0.000000	0.000000	0.000000	0.460373	0.036818	0.000000	0.000000	0.000000	0.000000	-2.036139	-0.974456	0.000000	0.000000	0.000000	-0.105846	0.422855	0.047220	0.000000	0.000000	0.000000	0.610865	0.457567	0.530342	0.415500	0.610865	26.643346	
-1.978818	-0.991534	0.000000	0.000000	0.000000	0.000000	0.469036	0.054021	0.000000	0.000000	0.000000	0.000000	-1.993129	-0.968902	0.000000	0.000000	0.000000	-0.053690	0.430100	0.055539	0.000000	0.000000	0.000000	0.523599	0.469802	0.486680	0.426500	0.523599	26.743364	
-1.931488	-0.985275	0.000000	0.000000	0.000000	0.000000	0.477496	0.071132	0.000000	0.000000	0.000000	0.000000	-1.949279	-0.962095	0.000000	0.000000	0.000000	0.000000	0.438500	0.068068	0.000000	0.000000	0.000000	0.453786	0.482477	0.430946	0.438500	0.453786	26.843375	
-1.883323	-0.977312	0.000000	0.000000	0.000000	0.000000	0.485750	0.088118	0.000000	0.000000	0.000000	0.000000	-1.904000	-0.951867	0.000000	0.000000	0.000000	0.052156	0.452783	0.102284	0.000000	0.000000	0.000000	0.523599	0.495093	0.368396	0.457500	0.523599	26.943370	
-1.834343	-0.967657	0.000000	0.000000	0.000000	0.000000	0.493793	0.104953	0.000000	0.000000	0.000000	0.000000	-1.858069	-0.939688	0.000000	0.000000	0.000000	0.104312	0.459315	0.121791	0.000000	0.000000	0.000000	0.488692	0.507828	0.296586	0.469500	0.488692	27.043379	
-1.784569	-0.956326	0.000000	0.000000	0.000000	0.000000	0.501624	0.121606	0.000000	0.000000	0.000000	0.000000	-1.811298	-0.926507	0.000000	0.000000	0.000000	0.139594	0.467709	0.131810	0.000000	0.000000	0.000000	0.436332	0.519913	0.275457	0.481500	0.436332	27.143368	
-1.734023	-0.943341	0.000000	0.000000	0.000000	0.000000	0.509237	0.138049	0.000000	0.000000	0.000000	0.000000	-1.763537	-0.912563	0.000000	0.000000	0.000000	0.173342	0.477607	0.139443	0.000000	0.000000	0.000000	0.366519	0.532068	0.254913	0.494500	0.366519	27.243440	
-1.682726	-0.928725	0.000000	0.000000	0.000000	0.000000	0.516629	0.154251	0.000000	0.000000	0.000000	0.000000	-1.714809	-0.897698	0.000000	0.000000	0.000000	0.208624	0.487278	0.148651	0.000000	0.000000	0.000000	0.296706	0.544362	0.223654	0.507500	0.296706	27.343399	
-1.630702	-0.912499	0.000000	0.000000	0.000000	0.000000	0.523798	0.170188	0.000000	0.000000	0.000000	0.000000	-1.666081	-0.882833	0.000000	0.000000	0.000000	0.208624	0.487278	0.148651	0.000000	0.000000	0.000000	0.296706	0.555657	0.318904	0.507500	0.296706	27.443399	
