1.718531	0.939080	0.000000	0.000000	0.000000	0.000000	0.127875	0.035747	0.000000	0.000000	0.000000	0.000000	1.714234	0.935257	0.000000	0.000000	0.000000	0.339014	0.128042	0.036823	0.000000	0.000000	0.000000	-0.052360	0.132082	-0.061629	0.133000	-0.052360	132.553014	
1.731296	0.942604	0.000000	0.000000	0.000000	0.000000	0.127409	0.034729	0.000000	0.000000	0.000000	0.000000	1.727038	0.938939	0.000000	0.000000	0.000000	0.339014	0.128042	0.036823	0.000000	0.000000	0.000000	-0.052360	0.130861	-0.070499	0.133000	-0.052360	132.655414	
1.744014	0.946026	0.000000	0.000000	0.000000	0.000000	0.126939	0.033707	0.000000	0.000000	0.000000	0.000000	1.739803	0.942402	0.000000	0.000000	0.000000	0.328276	0.127652	0.034628	0.000000	0.000000	0.000000	-0.055851	0.130324	-0.062220	0.132000	-0.055851	132.753007	
1.756684	0.949346	0.000000	0.000000	0.000000	0.000000	0.126466	0.032682	0.000000	0.000000	0.000000	0.000000	1.752568	0.945865	0.000000	0.000000	0.000000	0.328276	0.127652	0.034628	0.000000	0.000000	0.000000	-0.055851	0.129083	-0.071435	0.132000	-0.055851	132.853016	
1.769307	0.952562	0.000000	0.000000	0.000000	0.000000	0.125989	0.031654	0.000000	0.000000	0.000000	0.000000	1.765207	0.948875	0.000000	0.000000	0.000000	0.314470	0.126388	0.030098	0.000000	0.000000	0.000000	-0.069813	0.129361	-0.058260	0.129500	-0.069813	132.953023	
1.781882	0.955676	0.000000	0.000000	0.000000	0.000000	0.125509	0.030621	0.000000	0.000000	0.000000	0.000000	1.777848	0.951857	0.000000	0.000000	0.000000	0.308334	0.126412	0.029820	0.000000	0.000000	0.000000	-0.066323	0.128299	-0.058408	0.129500	-0.066323	133.053030	
1.794409	0.958687	0.000000	0.000000	0.000000	0.000000	0.125025	0.029586	0.000000	0.000000	0.000000	0.000000	1.790222	0.954837	0.000000	0.000000	0.000000	0.302198	0.123738	0.029800	0.000000	0.000000	0.000000	-0.055851	0.128484	-0.059220	0.127000	-0.055851	133.153017	
1.806888	0.961594	0.000000	0.000000	0.000000	0.000000	0.124538	0.028547	0.000000	0.000000	0.000000	0.000000	1.802594	0.957810	0.000000	0.000000	0.000000	0.297596	0.123721	0.029731	0.000000	0.000000	0.000000	-0.052360	0.127455	-0.062514	0.127000	-0.052360	133.253023	
1.819318	0.964396	0.000000	0.000000	0.000000	0.000000	0.124048	0.027506	0.000000	0.000000	0.000000	0.000000	1.815060	0.960805	0.000000	0.000000	0.000000	0.292994	0.124662	0.029951	0.000000	0.000000	0.000000	-0.048869	0.125870	-0.065848	0.128000	-0.048869	133.353023	
1.831698	0.967095	0.000000	0.000000	0.000000	0.000000	0.123554	0.026461	0.000000	0.000000	0.000000	0.000000	1.827302	0.963488	0.000000	0.000000	0.000000	0.286858	0.122411	0.026830	0.000000	0.000000	0.000000	-0.059341	0.126282	-0.066199	0.125000	-0.059341	133.453031	
1.844029	0.969689	0.000000	0.000000	0.000000	0.000000	0.123057	0.025413	0.000000	0.000000	0.000000	0.000000	1.839462	0.965884	0.000000	0.000000	0.000000	0.279188	0.121604	0.023967	0.000000	0.000000	0.000000	-0.069813	0.126083	-0.063960	0.123500	-0.069813	133.553065	
1.856310	0.972178	0.000000	0.000000	0.000000	0.000000	0.122557	0.024363	0.000000	0.000000	0.000000	0.000000	1.851829	0.968260	0.000000	0.000000	0.000000	0.273052	0.123675	0.023760	0.000000	0.000000	0.000000	-0.069813	0.124092	-0.064462	0.125500	-0.069813	133.653066	
1.868542	0.974562	0.000000	0.000000	0.000000	0.000000	0.122053	0.023310	0.000000	0.000000	0.000000	0.000000	1.864276	0.970707	0.000000	0.000000	0.000000	0.268450	0.124469	0.024465	0.000000	0.000000	0.000000	-0.062832	0.122436	-0.067758	0.126500	-0.062832	133.753216	
1.880722	0.976840	0.000000	0.000000	0.000000	0.000000	0.121546	0.022254	0.000000	0.000000	0.000000	0.000000	1.876513	0.972943	0.000000	0.000000	0.000000	0.260780	0.122372	0.022359	0.000000	0.000000	0.000000	-0.066323	0.122559	-0.066254	0.124000	-0.066323	133.853066	
1.892851	0.979012	0.000000	0.000000	0.000000	0.000000	0.121036	0.021197	0.000000	0.000000	0.000000	0.000000	1.888407	0.974883	0.000000	0.000000	0.000000	0.253110	0.118930	0.019405	0.000000	0.000000	0.000000	-0.073304	0.123562	-0.064723	0.120000	-0.073304	133.953049	
1.904929	0.981079	0.000000	0.000000	0.000000	0.000000	0.120522	0.020136	0.000000	0.000000	0.000000	0.000000	1.900492	0.976850	0.000000	0.000000	0.000000	0.246974	0.120858	0.019671	0.000000	0.000000	0.000000	-0.069813	0.121630	-0.065966	0.122000	-0.069813	134.053057	
1.916956	0.983040	0.000000	0.000000	0.000000	0.000000	0.120005	0.019074	0.000000	0.000000	0.000000	0.000000	1.912723	0.978830	0.000000	0.000000	0.000000	0.240838	0.122308	0.019796	0.000000	0.000000	0.000000	-0.066323	0.119804	-0.067447	0.123500	-0.066323	134.153069	
1.928931	0.984894	0.000000	0.000000	0.000000	0.000000	0.119485	0.018010	0.000000	0.000000	0.000000	0.000000	1.924786	0.980619	0.000000	0.000000	0.000000	0.233168	0.120632	0.017885	0.000000	0.000000	0.000000	-0.069813	0.119696	-0.066580	0.121500	-0.069813	134.253049	
1.940854	0.986642	0.000000	0.000000	0.000000	0.000000	0.118962	0.016943	0.000000	0.000000	0.000000	0.000000	1.936556	0.982317	0.000000	0.000000	0.000000	0.227032	0.117698	0.016980	0.000000	0.000000	0.000000	-0.066323	0.120156	-0.068379	0.118500	-0.066323	134.353050	
1.952724	0.988283	0.000000	0.000000	0.000000	0.000000	0.118435	0.015875	0.000000	0.000000	0.000000	0.000000	1.948348	0.983891	0.000000	0.000000	0.000000	0.220896	0.117915	0.015746	0.000000	0.000000	0.000000	-0.069813	0.119205	-0.069987	0.118500	-0.069813	134.453051	
1.964541	0.989817	0.000000	0.000000	0.000000	0.000000	0.117906	0.014805	0.000000	0.000000	0.000000	0.000000	1.960346	0.985418	0.000000	0.000000	0.000000	0.213226	0.119987	0.015265	0.000000	0.000000	0.000000	-0.069813	0.117219	-0.069542	0.120500	-0.069813	134.553112	
1.976305	0.991244	0.000000	0.000000	0.000000	0.000000	0.117373	0.013734	0.000000	0.000000	0.000000	0.000000	1.972099	0.986870	0.000000	0.000000	0.000000	0.207090	0.117524	0.014527	0.000000	0.000000	0.000000	-0.066323	0.117374	-0.071687	0.118000	-0.066323	134.653056	
1.988016	0.992563	0.000000	0.000000	0.000000	0.000000	0.116837	0.012661	0.000000	0.000000	0.000000	0.000000	1.983478	0.988120	0.000000	0.000000	0.000000	0.200954	0.113796	0.012494	0.000000	0.000000	0.000000	-0.069813	0.118413	-0.073637	0.114000	-0.069813	134.753061	
1.999673	0.993776	0.000000	0.000000	0.000000	0.000000	0.116298	0.011586	0.000000	0.000000	0.000000	0.000000	1.995003	0.989380	0.000000	0.000000	0.000000	0.194818	0.115241	0.012599	0.000000	0.000000	0.000000	-0.066323	0.116809	-0.075876	0.115500	-0.066323	134.853064	
2.011276	0.994881	0.000000	0.000000	0.000000	0.000000	0.115755	0.010510	0.000000	0.000000	0.000000	0.000000	2.006782	0.990598	0.000000	0.000000	0.000000	0.187148	0.117791	0.012180	0.000000	0.000000	0.000000	-0.066323	0.114601	-0.076050	0.118000	-0.066323	134.953149	
2.022825	0.995878	0.000000	0.000000	0.000000	0.000000	0.115210	0.009434	0.000000	0.000000	0.000000	0.000000	2.018577	0.991692	0.000000	0.000000	0.000000	0.181012	0.117957	0.010942	0.000000	0.000000	0.000000	-0.069813	0.113478	-0.078360	0.118000	-0.069813	135.053156	
2.034319	0.996767	0.000000	0.000000	0.000000	0.000000	0.114661	0.008356	0.000000	0.000000	0.000000	0.000000	2.029978	0.992678	0.000000	0.000000	0.000000	0.173342	0.114007	0.009863	0.000000	0.000000	0.000000	-0.066323	0.114430	-0.078890	0.114000	-0.066323	135.153280	
2.045758	0.997549	0.000000	0.000000	0.000000	0.000000	0.114109	0.007277	0.000000	0.000000	0.000000	0.000000	2.041147	0.993501	0.000000	0.000000	0.000000	0.167206	0.111688	0.008231	0.000000	0.000000	0.000000	-0.069813	0.114773	-0.081472	0.111500	-0.069813	135.253102	
2.057141	0.998223	0.000000	0.000000	0.000000	0.000000	0.113555	0.006198	0.000000	0.000000	0.000000	0.000000	2.052337	0.994152	0.000000	0.000000	0.000000	0.161070	0.111904	0.006512	0.000000	0.000000	0.000000	-0.076794	0.113933	-0.083736	0.111500	-0.076794	135.353110	
2.068469	0.998789	0.000000	0.000000	0.000000	0.000000	0.112997	0.005118	0.000000	0.000000	0.000000	0.000000	2.063895	0.994650	0.000000	0.000000	0.000000	0.151866	0.115577	0.004976	0.000000	0.000000	0.000000	-0.083776	0.111331	-0.081680	0.115000	-0.083776	135.453083	
2.079742	0.999246	0.000000	0.000000	0.000000	0.000000	0.112436	0.004037	0.000000	0.000000	0.000000	0.000000	2.075266	0.994978	0.000000	0.000000	0.000000	0.144196	0.113708	0.003284	0.000000	0.000000	0.000000	-0.087266	0.111296	-0.081965	0.113000	-0.087266	135.553218	
2.090957	0.999596	0.000000	0.000000	0.000000	0.000000	0.111872	0.002956	0.000000	0.000000	0.000000	0.000000	2.086434	0.995227	0.000000	0.000000	0.000000	0.134992	0.111681	0.002487	0.000000	0.000000	0.000000	-0.083776	0.111391	-0.080667	0.111000	-0.083776	135.653091	
2.102116	0.999838	0.000000	0.000000	0.000000	0.000000	0.111305	0.001874	0.000000	0.000000	0.000000	0.000000	2.097462	0.995319	0.000000	0.000000	0.000000	0.127322	0.110276	0.000920	0.000000	0.000000	0.000000	-0.087266	0.111276	-0.081484	0.109500	-0.087266	135.753101	
2.113219	0.999971	0.000000	0.000000	0.000000	0.000000	0.110735	0.000793	0.000000	0.000000	0.000000	0.000000	2.108539	0.995332	0.000000	0.000000	0.000000	0.119652	0.110776	0.000134	0.000000	0.000000	0.000000	-0.087266	0.110187	-0.082457	0.110000	-0.087266	135.853113	
2.124264	0.999996	0.000000	0.000000	0.000000	0.000000	0.110162	-0.000289	0.000000	0.000000	0.000000	0.000000	2.119666	0.995249	0.000000	0.000000	0.000000	0.110448	0.111270	-0.000831	0.000000	0.000000	0.000000	-0.087266	0.109079	-0.081561	0.110500	-0.087266	135.953315	
2.135252	0.999913	0.000000	0.000000	0.000000	0.000000	0.109586	-0.001371	0.000000	0.000000	0.000000	0.000000	2.130737	0.995128	0.000000	0.000000	0.000000	0.102778	0.110709	-0.001214	0.000000	0.000000	0.000000	-0.083776	0.108396	-0.083117	0.110000	-0.083776	136.053182	
2.146182	0.999722	0.000000	0.000000	0.000000	0.000000	0.109007	-0.002452	0.000000	0.000000	0.000000	0.000000	2.141608	0.994902	0.000000	0.000000	0.000000	0.095108	0.108705	-0.002253	0.000000	0.000000	0.000000	-0.083776	0.108494	-0.084706	0.108000	-0.083776	136.153127	
2.157054	0.999423	0.000000	0.000000	0.000000	0.000000	0.108425	-0.003534	0.000000	0.000000	0.000000	0.000000	2.152376	0.994585	0.000000	0.000000	0.000000	0.087438	0.107689	-0.003174	0.000000	0.000000	0.000000	-0.083776	0.108168	-0.086366	0.107000	-0.083776	136.253137	
2.167868	0.999015	0.000000	0.000000	0.000000	0.000000	0.107840	-0.004615	0.000000	0.000000	0.000000	0.000000	2.163146	0.994116	0.000000	0.000000	0.000000	0.078234	0.107696	-0.004687	0.000000	0.000000	0.000000	-0.087266	0.107398	-0.085958	0.107000	-0.087266	136.353138	
2.178642	0.998499	0.000000	0.000000	0.000000	0.000000	0.107251	-0.005697	0.000000	0.000000	0.000000	0.000000	2.174008	0.993624	0.000000	0.000000	0.000000	0.070564	0.108617	-0.004921	0.000000	0.000000	0.000000	-0.083776	0.106057	-0.087997	0.108000	-0.083776	136.453487	
2.189338	0.997875	0.000000	0.000000	0.000000	0.000000	0.106661	-0.006777	0.000000	0.000000	0.000000	0.000000	2.184766	0.993043	0.000000	0.000000	0.000000	0.062894	0.107578	-0.005816	0.000000	0.000000	0.000000	-0.083776	0.105662	-0.090023	0.107000	-0.083776	136.553306	
2.199975	0.997143	0.000000	0.000000	0.000000	0.000000	0.106067	-0.007856	0.000000	0.000000	0.000000	0.000000	2.195420	0.992304	0.000000	0.000000	0.000000	0.053690	0.106550	-0.007383	0.000000	0.000000	0.000000	-0.087266	0.105348	-0.090004	0.106000	-0.087266	136.653308	
2.210552	0.996304	0.000000	0.000000	0.000000	0.000000	0.105471	-0.008934	0.000000	0.000000	0.000000	0.000000	2.205870	0.991475	0.000000	0.000000	0.000000	0.046020	0.104492	-0.008292	0.000000	0.000000	0.000000	-0.087266	0.105544	-0.092156	0.104000	-0.087266	136.753305	
2.221069	0.995356	0.000000	0.000000	0.000000	0.000000	0.104872	-0.010011	0.000000	0.000000	0.000000	0.000000	2.216261	0.990548	0.000000	0.000000	0.000000	0.036816	0.103912	-0.009272	0.000000	0.000000	0.000000	-0.087266	0.105102	-0.092464	0.103500	-0.087266	136.853332	
2.231527	0.994301	0.000000	0.000000	0.000000	0.000000	0.104270	-0.011088	0.000000	0.000000	0.000000	0.000000	2.226793	0.989598	0.000000	0.000000	0.000000	0.029146	0.105322	-0.009501	0.000000	0.000000	0.000000	-0.083776	0.103592	-0.095064	0.105000	-0.083776	136.953304	
2.241924	0.993139	0.000000	0.000000	0.000000	0.000000	0.103665	-0.012163	0.000000	0.000000	0.000000	0.000000	2.237217	0.988497	0.000000	0.000000	0.000000	0.019942	0.104240	-0.011014	0.000000	0.000000	0.000000	-0.087266	0.103311	-0.095587	0.104000	-0.087266	137.053314	
2.252260	0.991869	0.000000	0.000000	0.000000	0.000000	0.103057	-0.013236	0.000000	0.000000	0.000000	0.000000	2.247432	0.987365	0.000000	0.000000	0.000000	0.012272	0.102147	-0.011314	0.000000	0.000000	0.000000	-0.083776	0.103543	-0.098405	0.102000	-0.083776	137.153311	
2.262536	0.990492	0.000000	0.000000	0.000000	0.000000	0.102446	-0.014309	0.000000	0.000000	0.000000	0.000000	2.257586	0.986140	0.000000	0.000000	0.000000	0.003068	0.101538	-0.012255	0.000000	0.000000	0.000000	-0.083776	0.103143	-0.099353	0.101500	-0.083776	137.253316	
2.272750	0.989007	0.000000	0.000000	0.000000	0.000000	0.101833	-0.015379	0.000000	0.000000	0.000000	0.000000	2.267829	0.984679	0.000000	0.000000	0.000000	-0.004602	0.102434	-0.014609	0.000000	0.000000	0.000000	-0.094248	0.101935	-0.101736	0.102500	-0.094248	137.353327	
2.282903	0.987416	0.000000	0.000000	0.000000	0.000000	0.101217	-0.016448	0.000000	0.000000	0.000000	0.000000	2.278053	0.982899	0.000000	0.000000	0.000000	-0.015340	0.102239	-0.017802	0.000000	0.000000	0.000000	-0.108210	0.101262	-0.099807	0.102500	-0.108210	137.453351	
2.292994	0.985717	0.000000	0.000000	0.000000	0.000000	0.100598	-0.017516	0.000000	0.000000	0.000000	0.000000	2.288060	0.981119	0.000000	0.000000	0.000000	-0.026078	0.100070	-0.017800	0.000000	0.000000	0.000000	-0.101229	0.101602	-0.098797	0.100500	-0.101229	137.553498	
2.303023	0.983913	0.000000	0.000000	0.000000	0.000000	0.099977	-0.018581	0.000000	0.000000	0.000000	0.000000	2.298052	0.979299	0.000000	0.000000	0.000000	-0.035282	0.099920	-0.018197	0.000000	0.000000	0.000000	-0.097738	0.100966	-0.100039	0.100500	-0.097738	137.653356	
2.312990	0.982001	0.000000	0.000000	0.000000	0.000000	0.099353	-0.019644	0.000000	0.000000	0.000000	0.000000	2.308116	0.977211	0.000000	0.000000	0.000000	-0.046020	0.100646	-0.020884	0.000000	0.000000	0.000000	-0.108210	0.099848	-0.098926	0.101500	-0.108210	137.753422	
2.322894	0.979984	0.000000	0.000000	0.000000	0.000000	0.098726	-0.020705	0.000000	0.000000	0.000000	0.000000	2.318117	0.975137	0.000000	0.000000	0.000000	-0.055224	0.100008	-0.020736	0.000000	0.000000	0.000000	-0.101229	0.099388	-0.100382	0.101000	-0.101229	137.853343	
2.332736	0.977860	0.000000	0.000000	0.000000	0.000000	0.098096	-0.021764	0.000000	0.000000	0.000000	0.000000	2.327846	0.972973	0.000000	0.000000	0.000000	-0.065962	0.097285	-0.021644	0.000000	0.000000	0.000000	-0.101229	0.100025	-0.100027	0.098500	-0.101229	137.953342	
2.342514	0.975631	0.000000	0.000000	0.000000	0.000000	0.097464	-0.022821	0.000000	0.000000	0.000000	0.000000	2.337554	0.970719	0.000000	0.000000	0.000000	-0.075166	0.097082	-0.022538	0.000000	0.000000	0.000000	-0.101229	0.099458	-0.101663	0.098500	-0.101229	138.053336	
2.352229	0.973296	0.000000	0.000000	0.000000	0.000000	0.096829	-0.023875	0.000000	0.000000	0.000000	0.000000	2.347233	0.968309	0.000000	0.000000	0.000000	-0.085904	0.096789	-0.024101	0.000000	0.000000	0.000000	-0.104720	0.098926	-0.101335	0.098500	-0.104720	138.153349	
2.361880	0.970856	0.000000	0.000000	0.000000	0.000000	0.096192	-0.024927	0.000000	0.000000	0.000000	0.000000	2.356944	0.965857	0.000000	0.000000	0.000000	-0.095108	0.097111	-0.024517	0.000000	0.000000	0.000000	-0.101229	0.098078	-0.103209	0.099000	-0.101229	138.253356	
2.371468	0.968311	0.000000	0.000000	0.000000	0.000000	0.095552	-0.025976	0.000000	0.000000	0.000000	0.000000	2.366529	0.963312	0.000000	0.000000	0.000000	-0.105846	0.095847	-0.025453	0.000000	0.000000	0.000000	-0.101229	0.098016	-0.103289	0.098000	-0.101229	138.353365	
2.380991	0.965661	0.000000	0.000000	0.000000	0.000000	0.094909	-0.027022	0.000000	0.000000	0.000000	0.000000	2.375974	0.960571	0.000000	0.000000	0.000000	-0.116584	0.094453	-0.027404	0.000000	0.000000	0.000000	-0.108210	0.098004	-0.103133	0.097000	-0.108210	138.453349	
2.390450	0.962906	0.000000	0.000000	0.000000	0.000000	0.094264	-0.028065	0.000000	0.000000	0.000000	0.000000	2.385495	0.957769	0.000000	0.000000	0.000000	-0.127322	0.095212	-0.028025	0.000000	0.000000	0.000000	-0.104720	0.097010	-0.103396	0.098000	-0.104720	138.553379	
2.399845	0.960048	0.000000	0.000000	0.000000	0.000000	0.093616	-0.029105	0.000000	0.000000	0.000000	0.000000	2.394997	0.954931	0.000000	0.000000	0.000000	-0.136526	0.095021	-0.028381	0.000000	0.000000	0.000000	-0.101229	0.096421	-0.105711	0.098000	-0.101229	138.653358	
2.409174	0.957085	0.000000	0.000000	0.000000	0.000000	0.092966	-0.030142	0.000000	0.000000	0.000000	0.000000	2.404176	0.952049	0.000000	0.000000	0.000000	-0.145730	0.091788	-0.028819	0.000000	0.000000	0.000000	-0.101229	0.097376	-0.107965	0.095000	-0.101229	138.754283	
2.418438	0.954019	0.000000	0.000000	0.000000	0.000000	0.092313	-0.031175	0.000000	0.000000	0.000000	0.000000	2.413467	0.949031	0.000000	0.000000	0.000000	-0.158002	0.092909	-0.030179	0.000000	0.000000	0.000000	-0.101229	0.096278	-0.106714	0.096500	-0.101229	138.853360	
2.427637	0.950850	0.000000	0.000000	0.000000	0.000000	0.091658	-0.032206	0.000000	0.000000	0.000000	0.000000	2.422559	0.945835	0.000000	0.000000	0.000000	-0.168740	0.090925	-0.031955	0.000000	0.000000	0.000000	-0.108210	0.096580	-0.107075	0.095000	-0.108210	138.953378	
2.436770	0.947578	0.000000	0.000000	0.000000	0.000000	0.091000	-0.033233	0.000000	0.000000	0.000000	0.000000	2.431847	0.942675	0.000000	0.000000	0.000000	-0.177944	0.092873	-0.031599	0.000000	0.000000	0.000000	-0.097738	0.095112	-0.109931	0.097000	-0.097738	139.053371	
2.445838	0.944204	0.000000	0.000000	0.000000	0.000000	0.090340	-0.034256	0.000000	0.000000	0.000000	0.000000	2.440825	0.939309	0.000000	0.000000	0.000000	-0.188682	0.089778	-0.033668	0.000000	0.000000	0.000000	-0.108210	0.095900	-0.110312	0.094500	-0.108210	139.153457	
2.454839	0.940727	0.000000	0.000000	0.000000	0.000000	0.089677	-0.035275	0.000000	0.000000	0.000000	0.000000	2.449851	0.936003	0.000000	0.000000	0.000000	-0.197886	0.090264	-0.033051	0.000000	0.000000	0.000000	-0.097738	0.095232	-0.113224	0.095000	-0.097738	139.254614	
2.463774	0.937148	0.000000	0.000000	0.000000	0.000000	0.089012	-0.036291	0.000000	0.000000	0.000000	0.000000	2.458809	0.932448	0.000000	0.000000	0.000000	-0.208624	0.089578	-0.035555	0.000000	0.000000	0.000000	-0.108210	0.094845	-0.113687	0.095000	-0.108210	139.353629	
2.472642	0.933467	0.000000	0.000000	0.000000	0.000000	0.088344	-0.037303	0.000000	0.000000	0.000000	0.000000	2.467837	0.928826	0.000000	0.000000	0.000000	-0.219362	0.090281	-0.036222	0.000000	0.000000	0.000000	-0.104720	0.093941	-0.114587	0.096000	-0.104720	139.453685	
2.481444	0.929687	0.000000	0.000000	0.000000	0.000000	0.087675	-0.038311	0.000000	0.000000	0.000000	0.000000	2.476504	0.925036	0.000000	0.000000	0.000000	-0.228566	0.086666	-0.037901	0.000000	0.000000	0.000000	-0.115192	0.094993	-0.116667	0.093000	-0.115192	139.553662	
2.490178	0.925806	0.000000	0.000000	0.000000	0.000000	0.087002	-0.039314	0.000000	0.000000	0.000000	0.000000	2.485317	0.921092	0.000000	0.000000	0.000000	-0.240838	0.088137	-0.039439	0.000000	0.000000	0.000000	-0.115192	0.093746	-0.115450	0.095000	-0.115192	139.653693	
2.498845	0.921824	0.000000	0.000000	0.000000	0.000000	0.086328	-0.040314	0.000000	0.000000	0.000000	0.000000	2.494131	0.917148	0.000000	0.000000	0.000000	-0.240838	0.088137	-0.039439	0.000000	0.000000	0.000000	-0.115192	0.092978	-0.127992	0.095000	-0.115192	139.753934	
2.507444	0.917743	0.000000	0.000000	0.000000	0.000000	0.085651	-0.041309	0.000000	0.000000	0.000000	0.000000	2.502676	0.913045	0.000000	0.000000	0.000000	-0.253110	0.085448	-0.041031	0.000000	0.000000	0.000000	-0.122173	0.093700	-0.126023	0.093000	-0.122173	139.853826	
2.515975	0.913563	0.000000	0.000000	0.000000	0.000000	0.084972	-0.042299	0.000000	0.000000	0.000000	0.000000	2.511190	0.908901	0.000000	0.000000	0.000000	-0.263848	0.085139	-0.041440	0.000000	0.000000	0.000000	-0.118682	0.093442	-0.126409	0.093000	-0.118682	139.953615	
2.524440	0.909279	0.000000	0.000000	0.000000	0.000000	0.084289	-0.043286	0.000000	0.000000	0.000000	0.000000	2.519638	0.904602	0.000000	0.000000	0.000000	-0.276120	0.084481	-0.042986	0.000000	0.000000	0.000000	-0.122173	0.093239	-0.125132	0.093000	-0.122173	140.053607	
2.532835	0.904903	0.000000	0.000000	0.000000	0.000000	0.083606	-0.044267	0.000000	0.000000	0.000000	0.000000	2.527937	0.900229	0.000000	0.000000	0.000000	-0.288392	0.082989	-0.043735	0.000000	0.000000	0.000000	-0.122173	0.093546	-0.124133	0.092000	-0.122173	140.153491	
2.541163	0.900424	0.000000	0.000000	0.000000	0.000000	0.082919	-0.045244	0.000000	0.000000	0.000000	0.000000	2.536092	0.895796	0.000000	0.000000	0.000000	-0.299130	0.081559	-0.044329	0.000000	0.000000	0.000000	-0.122173	0.093852	-0.125084	0.091000	-0.122173	140.253609	
2.549421	0.895855	0.000000	0.000000	0.000000	0.000000	0.082231	-0.046215	0.000000	0.000000	0.000000	0.000000	2.544384	0.891202	0.000000	0.000000	0.000000	-0.311402	0.082912	-0.045939	0.000000	0.000000	0.000000	-0.122173	0.092727	-0.124358	0.093000	-0.122173	140.353650	
2.557610	0.891186	0.000000	0.000000	0.000000	0.000000	0.081541	-0.047181	0.000000	0.000000	0.000000	0.000000	2.552912	0.886589	0.000000	0.000000	0.000000	-0.322140	0.085283	-0.046128	0.000000	0.000000	0.000000	-0.111701	0.091176	-0.126098	0.095500	-0.111701	140.453480	
2.565729	0.886419	0.000000	0.000000	0.000000	0.000000	0.080848	-0.048143	0.000000	0.000000	0.000000	0.000000	2.560954	0.881855	0.000000	0.000000	0.000000	-0.334412	0.080416	-0.047342	0.000000	0.000000	0.000000	-0.122173	0.092905	-0.125470	0.091500	-0.122173	140.553628	
2.573780	0.881553	0.000000	0.000000	0.000000	0.000000	0.080153	-0.049100	0.000000	0.000000	0.000000	0.000000	2.568644	0.877087	0.000000	0.000000	0.000000	-0.345150	0.076903	-0.047681	0.000000	0.000000	0.000000	-0.125664	0.094295	-0.126562	0.088500	-0.125664	140.653580	
2.581762	0.876597	0.000000	0.000000	0.000000	0.000000	0.079456	-0.050050	0.000000	0.000000	0.000000	0.000000	2.576499	0.872253	0.000000	0.000000	0.000000	-0.357422	0.078552	-0.048340	0.000000	0.000000	0.000000	-0.118682	0.093337	-0.126366	0.090500	-0.118682	140.753522	
2.589672	0.871546	0.000000	0.000000	0.000000	0.000000	0.078757	-0.050996	0.000000	0.000000	0.000000	0.000000	2.584527	0.867232	0.000000	0.000000	0.000000	-0.369694	0.080284	-0.050203	0.000000	0.000000	0.000000	-0.118682	0.092007	-0.126209	0.093000	-0.118682	140.853473	
2.597513	0.866399	0.000000	0.000000	0.000000	0.000000	0.078055	-0.051936	0.000000	0.000000	0.000000	0.000000	2.592594	0.862089	0.000000	0.000000	0.000000	-0.380432	0.080669	-0.051434	0.000000	0.000000	0.000000	-0.118682	0.091260	-0.127802	0.094000	-0.118682	140.953504	
2.605284	0.861159	0.000000	0.000000	0.000000	0.000000	0.077352	-0.052870	0.000000	0.000000	0.000000	0.000000	2.600280	0.856865	0.000000	0.000000	0.000000	-0.392704	0.076859	-0.052239	0.000000	0.000000	0.000000	-0.125664	0.092595	-0.127283	0.091000	-0.125664	141.053487	
2.612984	0.855825	0.000000	0.000000	0.000000	0.000000	0.076646	-0.053799	0.000000	0.000000	0.000000	0.000000	2.607999	0.851569	0.000000	0.000000	0.000000	-0.415714	0.077186	-0.052961	0.000000	0.000000	0.000000	-0.115192	0.092447	-0.115867	0.092000	-0.115192	141.153485	
2.620613	0.850399	0.000000	0.000000	0.000000	0.000000	0.075938	-0.054722	0.000000	0.000000	0.000000	0.000000	2.615718	0.846273	0.000000	0.000000	0.000000	-0.415714	0.077186	-0.052961	0.000000	0.000000	0.000000	-0.115192	0.091895	-0.130084	0.092000	-0.115192	141.253485	
2.628172	0.844881	0.000000	0.000000	0.000000	0.000000	0.075229	-0.055639	0.000000	0.000000	0.000000	0.000000	2.623268	0.840706	0.000000	0.000000	0.000000	-0.438724	0.075503	-0.055671	0.000000	0.000000	0.000000	-0.122173	0.092241	-0.117897	0.092000	-0.122173	141.353493	
2.635659	0.839271	0.000000	0.000000	0.000000	0.000000	0.074517	-0.056550	0.000000	0.000000	0.000000	0.000000	2.630818	0.835139	0.000000	0.000000	0.000000	-0.438724	0.075503	-0.055671	0.000000	0.000000	0.000000	-0.122173	0.091714	-0.131564	0.092000	-0.122173	141.453491	
2.643075	0.833571	0.000000	0.000000	0.000000	0.000000	0.073803	-0.057454	0.000000	0.000000	0.000000	0.000000	2.638192	0.829306	0.000000	0.000000	0.000000	-0.461734	0.073735	-0.058331	0.000000	0.000000	0.000000	-0.129154	0.092093	-0.118946	0.092000	-0.129154	141.553658	
2.650420	0.827780	0.000000	0.000000	0.000000	0.000000	0.073087	-0.058353	0.000000	0.000000	0.000000	0.000000	2.645565	0.823473	0.000000	0.000000	0.000000	-0.461734	0.073735	-0.058331	0.000000	0.000000	0.000000	-0.129154	0.091591	-0.132202	0.092000	-0.129154	141.653507	
