-1.575881	-0.893963	0.000000	0.000000	0.000000	0.000000	0.531008	0.186439	0.000000	0.000000	0.000000	0.000000	-1.568904	-0.851468	0.000000	0.000000	0.000000	0.243906	0.522532	0.183995	0.000000	0.000000	0.000000	0.349066	0.578960	0.256210	0.551500	0.349066	27.547559	
-1.522442	-0.874550	0.000000	0.000000	0.000000	0.000000	0.537712	0.201747	0.000000	0.000000	0.000000	0.000000	-1.516107	-0.831157	0.000000	0.000000	0.000000	0.279188	0.527973	0.203102	0.000000	0.000000	0.000000	0.331613	0.590077	0.206541	0.563500	0.331613	27.647512	
-1.468344	-0.853624	0.000000	0.000000	0.000000	0.000000	0.544183	0.216705	0.000000	0.000000	0.000000	0.000000	-1.462532	-0.809144	0.000000	0.000000	0.000000	0.312936	0.535752	0.220130	0.000000	0.000000	0.000000	0.296706	0.599369	0.156553	0.577500	0.296706	27.747511	
-1.413610	-0.831221	0.000000	0.000000	0.000000	0.000000	0.550418	0.231287	0.000000	0.000000	0.000000	0.000000	-1.408957	-0.787131	0.000000	0.000000	0.000000	0.312936	0.535752	0.220130	0.000000	0.000000	0.000000	0.296706	0.616423	0.255435	0.577500	0.296706	27.847468	
-1.358265	-0.807379	0.000000	0.000000	0.000000	0.000000	0.556415	0.245470	0.000000	0.000000	0.000000	0.000000	-1.355531	-0.764599	0.000000	0.000000	0.000000	0.331344	0.534258	0.225328	0.000000	0.000000	0.000000	0.261799	0.634129	0.267088	0.578500	0.261799	27.947482	
-1.302333	-0.782141	0.000000	0.000000	0.000000	0.000000	0.562172	0.259227	0.000000	0.000000	0.000000	0.000000	-1.301191	-0.741530	0.000000	0.000000	0.000000	0.348218	0.543400	0.230682	0.000000	0.000000	0.000000	0.209440	0.644918	0.283714	0.589500	0.209440	28.047465	
-1.245837	-0.755548	0.000000	0.000000	0.000000	0.000000	0.567685	0.272536	0.000000	0.000000	0.000000	0.000000	-1.245581	-0.714859	0.000000	0.000000	0.000000	0.383500	0.556097	0.266718	0.000000	0.000000	0.000000	0.261799	0.646352	0.175670	0.615500	0.261799	28.147453	
-1.188801	-0.727648	0.000000	0.000000	0.000000	0.000000	0.572952	0.285374	0.000000	0.000000	0.000000	0.000000	-1.188772	-0.686551	0.000000	0.000000	0.000000	0.400374	0.568094	0.283079	0.000000	0.000000	0.000000	0.261799	0.650651	0.169997	0.633500	0.261799	28.247479	
-1.131252	-0.698489	0.000000	0.000000	0.000000	0.000000	0.577972	0.297717	0.000000	0.000000	0.000000	0.000000	-1.132110	-0.655555	0.000000	0.000000	0.000000	0.435656	0.566623	0.309958	0.000000	0.000000	0.000000	0.279253	0.659524	0.068916	0.644500	0.279253	28.347480	
-1.073212	-0.668120	0.000000	0.000000	0.000000	0.000000	0.582741	0.309546	0.000000	0.000000	0.000000	0.000000	-1.075202	-0.624977	0.000000	0.000000	0.000000	0.452530	0.569079	0.305785	0.000000	0.000000	0.000000	0.174533	0.673924	0.056819	0.645500	0.174533	28.447456	
-1.014709	-0.636597	0.000000	0.000000	0.000000	0.000000	0.587259	0.320838	0.000000	0.000000	0.000000	0.000000	-1.018294	-0.594398	0.000000	0.000000	0.000000	0.452530	0.569079	0.305785	0.000000	0.000000	0.000000	0.174533	0.688615	0.121967	0.645500	0.174533	28.547495	
-0.955766	-0.603969	0.000000	0.000000	0.000000	0.000000	0.591522	0.331576	0.000000	0.000000	0.000000	0.000000	-0.961513	-0.562550	0.000000	0.000000	0.000000	0.470938	0.567810	0.318476	0.000000	0.000000	0.000000	0.174533	0.700187	0.083893	0.650500	0.174533	28.647507	
-0.896410	-0.570298	0.000000	0.000000	0.000000	0.000000	0.595529	0.341739	0.000000	0.000000	0.000000	0.000000	-0.903217	-0.531694	0.000000	0.000000	0.000000	0.470938	0.582957	0.308562	0.000000	0.000000	0.000000	0.069813	0.707567	0.171948	0.659500	0.069813	28.747468	
-0.836666	-0.535639	0.000000	0.000000	0.000000	0.000000	0.599279	0.351312	0.000000	0.000000	0.000000	0.000000	-0.843256	-0.497806	0.000000	0.000000	0.000000	0.487812	0.599604	0.338884	0.000000	0.000000	0.000000	0.122173	0.701020	0.117637	0.688500	0.122173	28.847476	
-0.776560	-0.500055	0.000000	0.000000	0.000000	0.000000	0.602769	0.360276	0.000000	0.000000	0.000000	0.000000	-0.782660	-0.462837	0.000000	0.000000	0.000000	0.504686	0.605961	0.349689	0.000000	0.000000	0.000000	0.087266	0.704757	0.074383	0.699500	0.087266	28.947493	
-0.716118	-0.463603	0.000000	0.000000	0.000000	0.000000	0.605999	0.368617	0.000000	0.000000	0.000000	0.000000	-0.722679	-0.425225	0.000000	0.000000	0.000000	0.523094	0.599813	0.376120	0.000000	0.000000	0.000000	0.174533	0.709543	0.013127	0.707500	0.174533	29.047520	
-0.655366	-0.426351	0.000000	0.000000	0.000000	0.000000	0.608966	0.376319	0.000000	0.000000	0.000000	0.000000	-0.662912	-0.388643	0.000000	0.000000	0.000000	0.523094	0.597673	0.365819	0.000000	0.000000	0.000000	0.122173	0.723551	0.060181	0.700500	0.122173	29.147474	
-0.594331	-0.388361	0.000000	0.000000	0.000000	0.000000	0.611670	0.383371	0.000000	0.000000	0.000000	0.000000	-0.603145	-0.352061	0.000000	0.000000	0.000000	0.523094	0.597673	0.365819	0.000000	0.000000	0.000000	0.122173	0.732463	0.115697	0.700500	0.122173	29.247496	
-0.533038	-0.349698	0.000000	0.000000	0.000000	0.000000	0.614109	0.389759	0.000000	0.000000	0.000000	0.000000	-0.543256	-0.314944	0.000000	0.000000	0.000000	0.539968	0.598884	0.371172	0.000000	0.000000	0.000000	0.069813	0.738302	0.039833	0.704500	0.069813	29.347517	
-0.471516	-0.310430	0.000000	0.000000	0.000000	0.000000	0.616282	0.395472	0.000000	0.000000	0.000000	0.000000	-0.482535	-0.278243	0.000000	0.000000	0.000000	0.539968	0.607210	0.367006	0.000000	0.000000	0.000000	0.017453	0.741987	0.089507	0.709500	0.017453	29.447495	
-0.409789	-0.270623	0.000000	0.000000	0.000000	0.000000	0.618189	0.400502	0.000000	0.000000	0.000000	0.000000	-0.420735	-0.239064	0.000000	0.000000	0.000000	0.539968	0.618004	0.391789	0.000000	0.000000	0.000000	0.122173	0.732577	0.120496	0.731500	0.122173	29.547538	
-0.347884	-0.230350	0.000000	0.000000	0.000000	0.000000	0.619828	0.404838	0.000000	0.000000	0.000000	0.000000	-0.358464	-0.199547	0.000000	0.000000	0.000000	0.558376	0.622712	0.395175	0.000000	0.000000	0.000000	0.034907	0.732544	0.021233	0.737500	0.034907	29.647497	
-0.285829	-0.189678	0.000000	0.000000	0.000000	0.000000	0.621199	0.408473	0.000000	0.000000	0.000000	0.000000	-0.296269	-0.159151	0.000000	0.000000	0.000000	0.558376	0.621943	0.403956	0.000000	0.000000	0.000000	0.087266	0.732343	0.042534	0.741500	0.087266	29.747490	
-0.223650	-0.148676	0.000000	0.000000	0.000000	0.000000	0.622301	0.411402	0.000000	0.000000	0.000000	0.000000	-0.235805	-0.117762	0.000000	0.000000	0.000000	0.575250	0.604639	0.413889	0.000000	0.000000	0.000000	0.122173	0.740393	-0.046702	0.732500	0.122173	29.847548	
-0.161374	-0.107417	0.000000	0.000000	0.000000	0.000000	0.623134	0.413618	0.000000	0.000000	0.000000	0.000000	-0.174487	-0.077692	0.000000	0.000000	0.000000	0.575250	0.613184	0.400709	0.000000	0.000000	0.000000	0.017453	0.741666	-0.027431	0.732500	0.017453	29.947591	
-0.099028	-0.065975	0.000000	0.000000	0.000000	0.000000	0.623698	0.415119	0.000000	0.000000	0.000000	0.000000	-0.113395	-0.037455	0.000000	0.000000	0.000000	0.575250	0.610921	0.402362	0.000000	0.000000	0.000000	0.034907	0.742581	-0.017163	0.731500	0.034907	30.047512	
-0.036640	-0.024416	0.000000	0.000000	0.000000	0.000000	0.623991	0.415901	0.000000	0.000000	0.000000	0.000000	-0.050919	0.002118	0.000000	0.000000	0.000000	0.575250	0.624755	0.395731	0.000000	0.000000	0.000000	-0.052360	0.735970	0.001155	0.739500	-0.052360	30.147536	
0.025764	0.017183	0.000000	0.000000	0.000000	0.000000	0.624015	0.415964	0.000000	0.000000	0.000000	0.000000	0.011556	0.041691	0.000000	0.000000	0.000000	0.575250	0.624755	0.395731	0.000000	0.000000	0.000000	-0.052360	0.733425	0.009150	0.739500	-0.052360	30.247523	
0.088157	0.058754	0.000000	0.000000	0.000000	0.000000	0.623768	0.415306	0.000000	0.000000	0.000000	0.000000	0.074057	0.081592	0.000000	0.000000	0.000000	0.575250	0.625009	0.399016	0.000000	0.000000	0.000000	-0.034907	0.728341	0.009387	0.741500	-0.034907	30.347520	
0.150511	0.100222	0.000000	0.000000	0.000000	0.000000	0.623252	0.413930	0.000000	0.000000	0.000000	0.000000	0.136500	0.121768	0.000000	0.000000	0.000000	0.575250	0.624424	0.401756	0.000000	0.000000	0.000000	-0.017453	0.722715	0.003334	0.742500	-0.017453	30.447493	
0.212803	0.141522	0.000000	0.000000	0.000000	0.000000	0.622465	0.411838	0.000000	0.000000	0.000000	0.000000	0.197818	0.161839	0.000000	0.000000	0.000000	0.575250	0.613184	0.400709	0.000000	0.000000	0.000000	0.017453	0.723881	-0.010219	0.732500	0.017453	30.547673	
0.275000	0.182573	0.000000	0.000000	0.000000	0.000000	0.621410	0.409032	0.000000	0.000000	0.000000	0.000000	0.258717	0.201638	0.000000	0.000000	0.000000	0.575250	0.608989	0.397989	0.000000	0.000000	0.000000	0.017453	0.721033	-0.025517	0.727500	0.017453	30.647660	
0.337079	0.223305	0.000000	0.000000	0.000000	0.000000	0.620086	0.405520	0.000000	0.000000	0.000000	0.000000	0.319381	0.240972	0.000000	0.000000	0.000000	0.575250	0.606638	0.393344	0.000000	0.000000	0.000000	0.000000	0.716989	-0.042404	0.723000	0.000000	30.747560	
0.399014	0.263656	0.000000	0.000000	0.000000	0.000000	0.618493	0.401304	0.000000	0.000000	0.000000	0.000000	0.380229	0.280114	0.000000	0.000000	0.000000	0.575250	0.608482	0.391420	0.000000	0.000000	0.000000	-0.017453	0.708427	-0.061774	0.723500	-0.017453	30.847767	
0.460774	0.303548	0.000000	0.000000	0.000000	0.000000	0.616633	0.396395	0.000000	0.000000	0.000000	0.000000	0.440825	0.319093	0.000000	0.000000	0.000000	0.575250	0.605964	0.389787	0.000000	0.000000	0.000000	-0.017453	0.701117	-0.085311	0.720500	-0.017453	30.947595	
0.522335	0.342913	0.000000	0.000000	0.000000	0.000000	0.614506	0.390800	0.000000	0.000000	0.000000	0.000000	0.501870	0.356610	0.000000	0.000000	0.000000	0.558376	0.610450	0.375168	0.000000	0.000000	0.000000	-0.034907	0.693871	0.012156	0.716500	-0.034907	31.047575	
0.583672	0.381692	0.000000	0.000000	0.000000	0.000000	0.612112	0.384527	0.000000	0.000000	0.000000	0.000000	0.562915	0.394127	0.000000	0.000000	0.000000	0.558376	0.610450	0.375168	0.000000	0.000000	0.000000	-0.034907	0.682665	-0.031518	0.716500	-0.034907	31.147660	
0.644753	0.419799	0.000000	0.000000	0.000000	0.000000	0.609455	0.377591	0.000000	0.000000	0.000000	0.000000	0.623474	0.430722	0.000000	0.000000	0.000000	0.558376	0.605591	0.365959	0.000000	0.000000	0.000000	-0.069813	0.676788	-0.070490	0.707500	-0.069813	31.247549	
0.705556	0.457184	0.000000	0.000000	0.000000	0.000000	0.606533	0.370001	0.000000	0.000000	0.000000	0.000000	0.684231	0.465613	0.000000	0.000000	0.000000	0.539968	0.607566	0.348905	0.000000	0.000000	0.000000	-0.087266	0.669176	0.024450	0.700500	-0.087266	31.347570	
0.766054	0.493779	0.000000	0.000000	0.000000	0.000000	0.603349	0.361770	0.000000	0.000000	0.000000	0.000000	0.743040	0.500252	0.000000	0.000000	0.000000	0.539968	0.588089	0.346388	0.000000	0.000000	0.000000	-0.034907	0.668675	-0.036726	0.682500	-0.034907	31.447550	
0.826220	0.529520	0.000000	0.000000	0.000000	0.000000	0.599904	0.352913	0.000000	0.000000	0.000000	0.000000	0.801603	0.534133	0.000000	0.000000	0.000000	0.539968	0.585635	0.338812	0.000000	0.000000	0.000000	-0.069813	0.659565	-0.087058	0.676500	-0.069813	31.547551	
0.886029	0.564343	0.000000	0.000000	0.000000	0.000000	0.596199	0.343445	0.000000	0.000000	0.000000	0.000000	0.858808	0.568726	0.000000	0.000000	0.000000	0.539968	0.572043	0.345927	0.000000	0.000000	0.000000	0.017453	0.650820	-0.141445	0.668500	0.017453	31.647553	
0.945456	0.598191	0.000000	0.000000	0.000000	0.000000	0.592237	0.333383	0.000000	0.000000	0.000000	0.000000	0.916416	0.602645	0.000000	0.000000	0.000000	0.539968	0.576081	0.339191	0.000000	0.000000	0.000000	-0.034907	0.635797	-0.187446	0.668500	-0.034907	31.747566	
1.004472	0.631004	0.000000	0.000000	0.000000	0.000000	0.588017	0.322743	0.000000	0.000000	0.000000	0.000000	0.974201	0.634457	0.000000	0.000000	0.000000	0.523094	0.577849	0.318122	0.000000	0.000000	0.000000	-0.087266	0.626965	-0.148793	0.659500	-0.087266	31.847608	
1.063054	0.662723	0.000000	0.000000	0.000000	0.000000	0.583544	0.311546	0.000000	0.000000	0.000000	0.000000	1.031986	0.666269	0.000000	0.000000	0.000000	0.523094	0.577849	0.318122	0.000000	0.000000	0.000000	-0.087266	0.610212	-0.205835	0.659500	-0.087266	31.947585	
1.121176	0.693297	0.000000	0.000000	0.000000	0.000000	0.578818	0.299809	0.000000	0.000000	0.000000	0.000000	1.089938	0.695890	0.000000	0.000000	0.000000	0.504686	0.579527	0.296205	0.000000	0.000000	0.000000	-0.139626	0.599930	-0.164292	0.650500	-0.139626	32.047597	
1.178813	0.722670	0.000000	0.000000	0.000000	0.000000	0.573842	0.287552	0.000000	0.000000	0.000000	0.000000	1.147426	0.723131	0.000000	0.000000	0.000000	0.487812	0.574873	0.272416	0.000000	0.000000	0.000000	-0.191986	0.593219	-0.125389	0.635500	-0.191986	32.147633	
1.235940	0.750792	0.000000	0.000000	0.000000	0.000000	0.568617	0.274799	0.000000	0.000000	0.000000	0.000000	1.203166	0.747986	0.000000	0.000000	0.000000	0.470938	0.557406	0.248548	0.000000	0.000000	0.000000	-0.209440	0.594034	-0.096448	0.609500	-0.209440	32.247632	
1.292533	0.777618	0.000000	0.000000	0.000000	0.000000	0.563146	0.261569	0.000000	0.000000	0.000000	0.000000	1.258112	0.772080	0.000000	0.000000	0.000000	0.452530	0.549459	0.240936	0.000000	0.000000	0.000000	-0.157080	0.584009	-0.074380	0.599500	-0.157080	32.347858	
1.348565	0.803093	0.000000	0.000000	0.000000	0.000000	0.557432	0.247889	0.000000	0.000000	0.000000	0.000000	1.312199	0.796338	0.000000	0.000000	0.000000	0.452530	0.540874	0.242585	0.000000	0.000000	0.000000	-0.122173	0.570825	-0.177621	0.592500	-0.122173	32.447571	
1.404015	0.827182	0.000000	0.000000	0.000000	0.000000	0.551476	0.233777	0.000000	0.000000	0.000000	0.000000	1.366669	0.819960	0.000000	0.000000	0.000000	0.435656	0.544692	0.236219	0.000000	0.000000	0.000000	-0.104720	0.552142	-0.174110	0.593500	-0.104720	32.547785	
1.458855	0.849836	0.000000	0.000000	0.000000	0.000000	0.545283	0.219263	0.000000	0.000000	0.000000	0.000000	1.421138	0.843582	0.000000	0.000000	0.000000	0.435656	0.544692	0.236219	0.000000	0.000000	0.000000	-0.104720	0.532270	-0.257706	0.593500	-0.104720	32.647598	
1.513066	0.871022	0.000000	0.000000	0.000000	0.000000	0.538853	0.204369	0.000000	0.000000	0.000000	0.000000	1.474479	0.867257	0.000000	0.000000	0.000000	0.435656	0.533416	0.236746	0.000000	0.000000	0.000000	-0.069813	0.518137	-0.341266	0.583500	-0.069813	32.747578	
1.566621	0.890699	0.000000	0.000000	0.000000	0.000000	0.532190	0.189121	0.000000	0.000000	0.000000	0.000000	1.527664	0.888064	0.000000	0.000000	0.000000	0.418782	0.531846	0.208075	0.000000	0.000000	0.000000	-0.174533	0.507915	-0.347937	0.570500	-0.174533	32.847650	
1.619499	0.908836	0.000000	0.000000	0.000000	0.000000	0.525296	0.173545	0.000000	0.000000	0.000000	0.000000	1.578794	0.904459	0.000000	0.000000	0.000000	0.383500	0.511295	0.163950	0.000000	0.000000	0.000000	-0.261799	0.514501	-0.274868	0.535500	-0.261799	32.947653	
1.671676	0.925400	0.000000	0.000000	0.000000	0.000000	0.518175	0.157669	0.000000	0.000000	0.000000	0.000000	1.629224	0.917196	0.000000	0.000000	0.000000	0.348218	0.504307	0.127366	0.000000	0.000000	0.000000	-0.349066	0.509973	-0.183056	0.517500	-0.349066	33.047707	
1.723130	0.940362	0.000000	0.000000	0.000000	0.000000	0.510830	0.141520	0.000000	0.000000	0.000000	0.000000	1.679122	0.927838	0.000000	0.000000	0.000000	0.312936	0.498972	0.106419	0.000000	0.000000	0.000000	-0.349066	0.499608	-0.125766	0.507500	-0.349066	33.147920	
1.773844	0.953700	0.000000	0.000000	0.000000	0.000000	0.503261	0.125118	0.000000	0.000000	0.000000	0.000000	1.729638	0.937962	0.000000	0.000000	0.000000	0.279188	0.505160	0.101242	0.000000	0.000000	0.000000	-0.279253	0.477669	-0.090109	0.513500	-0.279253	33.247926	
1.823785	0.965384	0.000000	0.000000	0.000000	0.000000	0.495478	0.108511	0.000000	0.000000	0.000000	0.000000	1.780154	0.948086	0.000000	0.000000	0.000000	0.279188	0.505160	0.101242	0.000000	0.000000	0.000000	-0.279253	0.457978	-0.217925	0.513500	-0.279253	33.348112	
1.872949	0.975407	0.000000	0.000000	0.000000	0.000000	0.487470	0.091694	0.000000	0.000000	0.000000	0.000000	1.830056	0.958693	0.000000	0.000000	0.000000	0.260780	0.499023	0.106072	0.000000	0.000000	0.000000	-0.174533	0.441062	-0.263068	0.509500	-0.174533	33.448030	
1.921284	0.983723	0.000000	0.000000	0.000000	0.000000	0.479270	0.074755	0.000000	0.000000	0.000000	0.000000	1.878790	0.969801	0.000000	0.000000	0.000000	0.260780	0.487337	0.111082	0.000000	0.000000	0.000000	-0.122173	0.426720	-0.374344	0.499500	-0.122173	33.548208	
1.968794	0.990345	0.000000	0.000000	0.000000	0.000000	0.470854	0.057670	0.000000	0.000000	0.000000	0.000000	1.924818	0.978019	0.000000	0.000000	0.000000	0.243906	0.460279	0.082171	0.000000	0.000000	0.000000	-0.209440	0.430677	-0.418334	0.466500	-0.209440	33.647758	
2.015451	0.995254	0.000000	0.000000	0.000000	0.000000	0.462232	0.040482	0.000000	0.000000	0.000000	0.000000	1.968726	0.983300	0.000000	0.000000	0.000000	0.208624	0.439082	0.052815	0.000000	0.000000	0.000000	-0.261799	0.433303	-0.403330	0.440500	-0.261799	33.748060	
2.061237	0.998440	0.000000	0.000000	0.000000	0.000000	0.453412	0.023227	0.000000	0.000000	0.000000	0.000000	2.011685	0.985241	0.000000	0.000000	0.000000	0.173342	0.429591	0.019407	0.000000	0.000000	0.000000	-0.366519	0.429100	-0.387228	0.426500	-0.366519	33.848018	
2.106131	0.999898	0.000000	0.000000	0.000000	0.000000	0.444396	0.005931	0.000000	0.000000	0.000000	0.000000	2.055190	0.985009	0.000000	0.000000	0.000000	0.139594	0.435055	-0.002320	0.000000	0.000000	0.000000	-0.418879	0.412579	-0.381055	0.430500	-0.418879	33.948251	
2.150222	0.999622	0.000000	0.000000	0.000000	0.000000	0.435152	-0.011445	0.000000	0.000000	0.000000	0.000000	2.098797	0.982720	0.000000	0.000000	0.000000	0.085904	0.436071	-0.022884	0.000000	0.000000	0.000000	-0.401426	0.398843	-0.290548	0.432500	-0.401426	34.048669	
2.193275	0.997616	0.000000	0.000000	0.000000	0.000000	0.425764	-0.028709	0.000000	0.000000	0.000000	0.000000	2.142405	0.980432	0.000000	0.000000	0.000000	0.085904	0.436071	-0.022884	0.000000	0.000000	0.000000	-0.401426	0.381081	-0.441185	0.432500	-0.401426	34.147943	
2.235390	0.993882	0.000000	0.000000	0.000000	0.000000	0.416179	-0.045952	0.000000	0.000000	0.000000	0.000000	2.185497	0.976914	0.000000	0.000000	0.000000	0.052156	0.430920	-0.035179	0.000000	0.000000	0.000000	-0.383972	0.370060	-0.456061	0.428500	-0.383972	34.248081	
2.276522	0.988429	0.000000	0.000000	0.000000	0.000000	0.406419	-0.063106	0.000000	0.000000	0.000000	0.000000	2.226838	0.971851	0.000000	0.000000	0.000000	0.016874	0.413413	-0.050627	0.000000	0.000000	0.000000	-0.383972	0.368432	-0.469981	0.412500	-0.383972	34.348304	
2.316670	0.981264	0.000000	0.000000	0.000000	0.000000	0.396481	-0.080155	0.000000	0.000000	0.000000	0.000000	2.264645	0.964026	0.000000	0.000000	0.000000	-0.033748	0.378075	-0.078251	0.000000	0.000000	0.000000	-0.436332	0.382015	-0.430587	0.380500	-0.436332	34.448188	
2.355816	0.972401	0.000000	0.000000	0.000000	0.000000	0.386370	-0.097067	0.000000	0.000000	0.000000	0.000000	2.301038	0.954687	0.000000	0.000000	0.000000	-0.069030	0.363925	-0.093392	0.000000	0.000000	0.000000	-0.453786	0.380979	-0.453693	0.369500	-0.453786	34.548196	
2.393942	0.961856	0.000000	0.000000	0.000000	0.000000	0.376094	-0.113807	0.000000	0.000000	0.000000	0.000000	2.336664	0.943228	0.000000	0.000000	0.000000	-0.121186	0.356260	-0.114594	0.000000	0.000000	0.000000	-0.471239	0.377358	-0.410756	0.367500	-0.471239	34.647985	
2.431032	0.949646	0.000000	0.000000	0.000000	0.000000	0.365655	-0.130352	0.000000	0.000000	0.000000	0.000000	2.372290	0.931768	0.000000	0.000000	0.000000	-0.121186	0.356260	-0.114594	0.000000	0.000000	0.000000	-0.471239	0.364590	-0.558347	0.367500	-0.471239	34.748025	
2.467071	0.935792	0.000000	0.000000	0.000000	0.000000	0.355056	-0.146673	0.000000	0.000000	0.000000	0.000000	2.408954	0.919358	0.000000	0.000000	0.000000	-0.156468	0.366640	-0.124100	0.000000	0.000000	0.000000	-0.436332	0.348302	-0.589675	0.381500	-0.436332	34.848264	
2.502042	0.920320	0.000000	0.000000	0.000000	0.000000	0.344306	-0.162736	0.000000	0.000000	0.000000	0.000000	2.444769	0.904818	0.000000	0.000000	0.000000	-0.208624	0.358152	-0.145399	0.000000	0.000000	0.000000	-0.453786	0.346380	-0.573204	0.380500	-0.453786	34.947985	
2.535930	0.903254	0.000000	0.000000	0.000000	0.000000	0.333406	-0.178520	0.000000	0.000000	0.000000	0.000000	2.477827	0.887326	0.000000	0.000000	0.000000	-0.260780	0.330576	-0.174924	0.000000	0.000000	0.000000	-0.558505	0.356691	-0.548937	0.364500	-0.558505	35.048009	
2.568720	0.884626	0.000000	0.000000	0.000000	0.000000	0.322362	-0.193994	0.000000	0.000000	0.000000	0.000000	2.507791	0.867604	0.000000	0.000000	0.000000	-0.331344	0.299641	-0.197217	0.000000	0.000000	0.000000	-0.593412	0.372722	-0.447898	0.347500	-0.593412	35.147973	
2.600400	0.864466	0.000000	0.000000	0.000000	0.000000	0.311177	-0.209134	0.000000	0.000000	0.000000	0.000000	2.536598	0.846665	0.000000	0.000000	0.000000	-0.383500	0.288077	-0.209393	0.000000	0.000000	0.000000	-0.575959	0.375713	-0.431027	0.345500	-0.575959	35.248027	
2.630954	0.842810	0.000000	0.000000	0.000000	0.000000	0.299859	-0.223911	0.000000	0.000000	0.000000	0.000000	2.565494	0.824263	0.000000	0.000000	0.000000	-0.435656	0.288952	-0.224022	0.000000	0.000000	0.000000	-0.541052	0.370136	-0.416181	0.356500	-0.541052	35.348016	
2.660369	0.819696	0.000000	0.000000	0.000000	0.000000	0.288411	-0.238300	0.000000	0.000000	0.000000	0.000000	2.595208	0.800791	0.000000	0.000000	0.000000	-0.487812	0.297149	-0.234717	0.000000	0.000000	0.000000	-0.453786	0.360605	-0.405548	0.372500	-0.453786	35.448030	
2.688634	0.795163	0.000000	0.000000	0.000000	0.000000	0.276837	-0.252277	0.000000	0.000000	0.000000	0.000000	2.624923	0.777319	0.000000	0.000000	0.000000	-0.487812	0.297149	-0.234717	0.000000	0.000000	0.000000	-0.453786	0.352423	-0.574153	0.372500	-0.453786	35.548018	
2.715735	0.769254	0.000000	0.000000	0.000000	0.000000	0.265145	-0.265818	0.000000	0.000000	0.000000	0.000000	2.654182	0.752891	0.000000	0.000000	0.000000	-0.523094	0.292591	-0.244284	0.000000	0.000000	0.000000	-0.436332	0.350723	-0.609616	0.375500	-0.436332	35.648005	
2.741661	0.742014	0.000000	0.000000	0.000000	0.000000	0.253337	-0.278898	0.000000	0.000000	0.000000	0.000000	2.681767	0.727516	0.000000	0.000000	0.000000	-0.575250	0.275848	-0.253744	0.000000	0.000000	0.000000	-0.418879	0.360408	-0.597580	0.369500	-0.418879	35.748012	
2.766401	0.713488	0.000000	0.000000	0.000000	0.000000	0.241419	-0.291496	0.000000	0.000000	0.000000	0.000000	2.705151	0.699888	0.000000	0.000000	0.000000	-0.627406	0.233841	-0.276287	0.000000	0.000000	0.000000	-0.575959	0.380963	-0.567738	0.351500	-0.575959	35.848014	
2.789943	0.683730	0.000000	0.000000	0.000000	0.000000	0.229398	-0.303589	0.000000	0.000000	0.000000	0.000000	2.726656	0.670733	0.000000	0.000000	0.000000	-0.679562	0.215051	-0.291547	0.000000	0.000000	0.000000	-0.610865	0.389823	-0.530577	0.350500	-0.610865	35.948029	
2.812279	0.652787	0.000000	0.000000	0.000000	0.000000	0.217277	-0.315157	0.000000	0.000000	0.000000	0.000000	2.746889	0.639713	0.000000	0.000000	0.000000	-0.750126	0.202329	-0.310204	0.000000	0.000000	0.000000	-0.593412	0.394829	-0.434891	0.359500	-0.593412	36.048018	
2.833397	0.620715	0.000000	0.000000	0.000000	0.000000	0.205062	-0.326180	0.000000	0.000000	0.000000	0.000000	2.767125	0.606352	0.000000	0.000000	0.000000	-0.802282	0.202361	-0.333608	0.000000	0.000000	0.000000	-0.575959	0.386120	-0.405869	0.380500	-0.575959	36.148027	
2.853290	0.587569	0.000000	0.000000	0.000000	0.000000	0.192758	-0.336638	0.000000	0.000000	0.000000	0.000000	2.787361	0.572991	0.000000	0.000000	0.000000	-0.802282	0.202361	-0.333608	0.000000	0.000000	0.000000	-0.575959	0.381175	-0.559940	0.380500	-0.575959	36.248029	
2.871948	0.553404	0.000000	0.000000	0.000000	0.000000	0.180370	-0.346514	0.000000	0.000000	0.000000	0.000000	2.807014	0.538458	0.000000	0.000000	0.000000	-0.854438	0.196527	-0.345334	0.000000	0.000000	0.000000	-0.523599	0.381620	-0.516984	0.389500	-0.523599	36.348107	
2.889363	0.518284	0.000000	0.000000	0.000000	0.000000	0.167906	-0.355789	0.000000	0.000000	0.000000	0.000000	2.826179	0.503360	0.000000	0.000000	0.000000	-0.906594	0.191646	-0.350978	0.000000	0.000000	0.000000	-0.436332	0.383867	-0.471750	0.394500	-0.436332	36.448045	
2.905528	0.482264	0.000000	0.000000	0.000000	0.000000	0.155367	-0.364449	0.000000	0.000000	0.000000	0.000000	2.841183	0.467404	0.000000	0.000000	0.000000	-0.958750	0.150045	-0.359562	0.000000	0.000000	0.000000	-0.558505	0.400584	-0.421430	0.380500	-0.558505	36.548075	
2.920436	0.445412	0.000000	0.000000	0.000000	0.000000	0.142762	-0.372479	0.000000	0.000000	0.000000	0.000000	2.854790	0.430908	0.000000	0.000000	0.000000	-1.010906	0.136064	-0.364962	0.000000	0.000000	0.000000	-0.523599	0.406156	-0.378733	0.381500	-0.523599	36.648075	
2.934080	0.407786	0.000000	0.000000	0.000000	0.000000	0.130095	-0.379864	0.000000	0.000000	0.000000	0.000000	2.867880	0.394174	0.000000	0.000000	0.000000	-1.046188	0.130905	-0.367332	0.000000	0.000000	0.000000	-0.471239	0.407753	-0.386241	0.383500	-0.471239	36.748099	
