-4.079931	5.309064	0.000000	0.000000	0.000000	0.000000	-0.668537	0.917600	0.000000	0.000000	0.000000	0.000000	0.808094	-1.073623	0.000000	0.000000	0.000000	2.370837	-0.208692	0.222931	0.000000	0.000000	0.000000	0.862291	0.750000	-1.000000	0.000000	0.000000	38.424630	16.153586	38.957005	0.000000	0.000000	0.000000	5.740990	-0.379383	1.678609	0.000000	0.000000	0.000000	-0.374050	-0.131616	2.204229	0.018173	-0.098439	1.724843	0.755220	-0.041591	0.586032	0.022519	0.015194	0.013079	-4.425731	-8.182144	0.035897	0.000000	0.000000	-0.000359	0.018173	-0.098439	0.586032	0.013079	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.808094	1.573623	0.000000	-1.872727	-2.468767	0.601104	6.987117	
-4.101830	5.339303	0.000000	0.000000	0.000000	0.000000	-0.663745	0.916514	0.000000	0.000000	0.000000	0.000000	0.799479	-1.066792	0.000000	0.000000	0.000000	2.398036	-0.170441	0.135150	0.000000	0.000000	0.000000	0.538116	0.750000	-1.000000	0.000000	0.000000	38.610202	16.138477	39.007175	0.000000	0.000000	0.000000	5.624543	-0.457915	1.520622	0.000000	0.000000	0.000000	-0.344281	-0.134200	2.224617	0.013957	-0.096751	1.723690	0.582385	-0.050545	0.398862	-0.082474	0.033018	-0.022553	-4.193541	-8.949816	0.137198	0.000000	0.000000	0.000619	0.013957	-0.096751	0.398862	-0.022553	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.799479	1.566792	0.000000	-1.869614	-2.457547	0.585727	7.022201	
-4.118082	5.361866	0.000000	0.000000	0.000000	0.000000	-0.659349	0.915367	0.000000	0.000000	0.000000	0.000000	0.791661	-1.059668	0.000000	0.000000	0.000000	2.426057	-0.187512	0.170862	0.000000	0.000000	0.000000	0.672100	0.750000	-1.000000	0.000000	0.000000	38.746584	16.126002	39.041758	0.000000	0.000000	0.000000	5.532850	-0.506107	1.402990	0.000000	0.000000	0.000000	-0.323783	-0.136467	2.237390	0.010784	-0.095423	1.725373	0.483769	-0.053507	0.301452	-0.074893	0.031342	0.039732	-3.867353	-9.135650	0.110452	0.000000	0.000000	-0.001091	0.010784	-0.095423	0.301452	0.039732	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.791661	1.559668	0.000000	-1.865039	-2.450216	0.574372	7.044997	
-4.143830	5.397909	0.000000	0.000000	0.000000	0.000000	-0.652851	0.913891	0.000000	0.000000	0.000000	0.000000	0.780251	-1.050641	0.000000	0.000000	0.000000	2.465217	-0.239346	0.189370	0.000000	0.000000	0.000000	0.821471	0.750000	-1.000000	0.000000	0.000000	38.958653	16.102732	39.089705	0.000000	0.000000	0.000000	5.377096	-0.590036	1.215708	0.000000	0.000000	0.000000	-0.288101	-0.141213	2.258116	0.013360	-0.094304	1.725894	0.736909	-0.098011	0.428041	0.053203	0.023104	0.010757	-4.337220	-6.852145	-0.179412	0.000000	0.000000	-0.000295	0.013360	-0.094304	0.428041	0.010757	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.780251	1.550641	0.000000	-1.858482	-2.436377	0.555948	7.085313	
-4.165811	5.428929	0.000000	0.000000	0.000000	0.000000	-0.646547	0.912438	0.000000	0.000000	0.000000	0.000000	0.769343	-1.041895	0.000000	0.000000	0.000000	2.494168	-0.224089	0.179682	0.000000	0.000000	0.000000	0.594755	0.750000	-1.000000	0.000000	0.000000	39.136479	16.080381	39.125503	0.000000	0.000000	0.000000	5.230678	-0.657423	1.053003	0.000000	0.000000	0.000000	-0.256930	-0.146134	2.273093	0.010615	-0.095059	1.724322	0.635569	-0.100347	0.305372	-0.055966	-0.015380	-0.032047	-4.082758	-7.043453	-0.183569	0.000000	0.000000	0.000880	0.010615	-0.095059	0.305372	-0.032047	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.769343	1.541895	0.000000	-1.850014	-2.423994	0.539888	7.117672	
-4.185175	5.456487	0.000000	0.000000	0.000000	0.000000	-0.640261	0.911194	0.000000	0.000000	0.000000	0.000000	0.758617	-1.034512	0.000000	0.000000	0.000000	2.520849	-0.235435	0.162031	0.000000	0.000000	0.000000	0.585599	0.750000	-1.000000	0.000000	0.000000	39.290062	16.058437	39.152635	0.000000	0.000000	0.000000	5.078156	-0.725587	0.897098	0.000000	0.000000	0.000000	-0.225049	-0.151801	2.285159	0.016100	-0.095436	1.726515	0.694376	-0.123431	0.262797	0.119459	-0.008220	0.047763	-4.200120	-6.113611	-0.297612	0.000000	0.000000	-0.001311	0.016100	-0.095436	0.262797	0.047763	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.758617	1.534512	0.000000	-1.839835	-2.410233	0.524360	7.149326	
-4.205497	5.485648	0.000000	0.000000	0.000000	0.000000	-0.634236	0.910044	0.000000	0.000000	0.000000	0.000000	0.748471	-1.027778	0.000000	0.000000	0.000000	2.538716	-0.231587	0.153721	0.000000	0.000000	0.000000	0.407842	0.750000	-1.000000	0.000000	0.000000	39.447776	16.033134	39.176661	0.000000	0.000000	0.000000	4.921998	-0.789646	0.749826	0.000000	0.000000	0.000000	-0.193080	-0.158171	2.293560	0.024355	-0.097427	1.726660	0.717060	-0.142863	0.188434	0.185156	-0.044650	0.003244	-4.153720	-5.482349	-0.381073	0.000000	0.000000	-0.000089	0.024355	-0.097427	0.188434	0.003244	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.748471	1.527778	0.000000	-1.827385	-2.395896	0.509591	7.179824	
-4.228625	5.519222	0.000000	0.000000	0.000000	0.000000	-0.625860	0.908546	0.000000	0.000000	0.000000	0.000000	0.734581	-1.019129	0.000000	0.000000	0.000000	2.562110	-0.293119	0.182510	0.000000	0.000000	0.000000	0.493695	0.750000	-1.000000	0.000000	0.000000	39.623133	16.001568	39.198628	0.000000	0.000000	0.000000	4.745284	-0.854200	0.594440	0.000000	0.000000	0.000000	-0.160644	-0.164860	2.298213	0.018698	-0.100968	1.725200	0.673278	-0.138854	0.096572	-0.117422	-0.073513	-0.030301	-4.114265	-4.957438	-0.484085	0.000000	0.000000	0.000832	0.018698	-0.100968	0.096572	-0.030301	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.734581	1.519129	0.000000	-1.810169	-2.379600	0.493914	7.216527	
-4.247360	5.546658	0.000000	0.000000	0.000000	0.000000	-0.619741	0.907598	0.000000	0.000000	0.000000	0.000000	0.724584	-1.013728	0.000000	0.000000	0.000000	2.577942	-0.225691	0.121943	0.000000	0.000000	0.000000	0.357418	0.750000	-1.000000	0.000000	0.000000	39.762165	15.974189	39.213019	0.000000	0.000000	0.000000	4.599248	-0.905729	0.476043	0.000000	0.000000	0.000000	-0.133324	-0.171369	2.299255	0.024767	-0.102047	1.724836	0.606883	-0.144587	0.023155	0.134834	-0.023964	-0.008097	-4.039065	-5.272412	-0.429600	0.000000	0.000000	0.000222	0.024767	-0.102047	0.023155	-0.008097	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.724584	1.513728	0.000000	-1.794638	-2.365339	0.481813	7.248477	
-4.271306	5.582189	0.000000	0.000000	0.000000	0.000000	-0.610662	0.906064	0.000000	0.000000	0.000000	0.000000	0.709976	-1.005090	0.000000	0.000000	0.000000	2.598323	-0.289400	0.171133	0.000000	0.000000	0.000000	0.403758	0.750000	-1.000000	0.000000	0.000000	39.934078	15.935967	39.225312	0.000000	0.000000	0.000000	4.383942	-0.974699	0.313499	0.000000	0.000000	0.000000	-0.094446	-0.180457	2.296679	0.019358	-0.102859	1.724248	0.763960	-0.178582	-0.050606	-0.106301	-0.015951	-0.011546	-4.064149	-3.206038	-0.687092	0.000000	0.000000	0.000317	0.019358	-0.102859	-0.050606	-0.011546	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.709976	1.505090	0.000000	-1.769406	-2.343789	0.464923	7.286189	
-4.288145	5.607434	0.000000	0.000000	0.000000	0.000000	-0.603653	0.904992	0.000000	0.000000	0.000000	0.000000	0.698875	-0.999135	0.000000	0.000000	0.000000	2.614941	-0.246578	0.132253	0.000000	0.000000	0.000000	0.369118	0.750000	-1.000000	0.000000	0.000000	40.051202	15.907263	39.230460	0.000000	0.000000	0.000000	4.198726	-1.028987	0.184526	0.000000	0.000000	0.000000	-0.060887	-0.189543	2.291358	0.027243	-0.101067	1.722479	0.739331	-0.200172	-0.117244	0.173724	0.039483	-0.038981	-3.920627	-3.030986	-0.692742	0.000000	0.000000	0.001070	0.027243	-0.101067	-0.117244	-0.038981	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.698875	1.499135	0.000000	-1.746173	-2.324453	0.451205	7.314488	
-4.306554	5.635401	0.000000	0.000000	0.000000	0.000000	-0.594816	0.903704	0.000000	0.000000	0.000000	0.000000	0.685085	-0.992066	0.000000	0.000000	0.000000	2.633046	-0.325370	0.166812	0.000000	0.000000	0.000000	0.427213	0.750000	-1.000000	0.000000	0.000000	40.175670	15.873946	39.232489	0.000000	0.000000	0.000000	4.021889	-1.076543	0.065554	0.000000	0.000000	0.000000	-0.032541	-0.197310	2.285725	0.021672	-0.098159	1.721775	0.660129	-0.180869	-0.131179	-0.129749	0.067710	-0.016395	-3.923042	-2.744491	-0.735251	0.000000	0.000000	0.000450	0.021672	-0.098159	-0.131179	-0.016395	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.685085	1.492066	0.000000	-1.724116	-2.305240	0.438111	7.345644	
-4.327318	5.667396	0.000000	0.000000	0.000000	0.000000	-0.585679	0.902466	0.000000	0.000000	0.000000	0.000000	0.671063	-0.985354	0.000000	0.000000	0.000000	2.644310	-0.315679	0.151102	0.000000	0.000000	0.000000	0.253572	0.750000	-1.000000	0.000000	0.000000	40.309996	15.833641	39.229758	0.000000	0.000000	0.000000	3.788865	-1.136864	-0.077020	0.000000	0.000000	0.000000	0.007455	-0.209032	2.274999	0.019690	-0.096656	1.727798	0.887571	-0.260146	-0.238013	-0.043977	0.033362	0.133655	-3.824143	-0.390227	-0.959863	0.000000	0.000000	-0.003670	0.019690	-0.096656	-0.238013	0.133655	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.671063	1.485354	0.000000	-1.693726	-2.278076	0.421957	7.380321	
-4.346348	5.697168	0.000000	0.000000	0.000000	0.000000	-0.576023	0.901137	0.000000	0.000000	0.000000	0.000000	0.656491	-0.978238	0.000000	0.000000	0.000000	2.657674	-0.329886	0.161091	0.000000	0.000000	0.000000	0.302532	0.750000	-1.000000	0.000000	0.000000	40.428855	15.794679	39.223522	0.000000	0.000000	0.000000	3.597609	-1.179307	-0.188764	0.000000	0.000000	0.000000	0.036438	-0.217996	2.264717	0.019552	-0.092831	1.726648	0.648569	-0.200581	-0.230102	-0.003083	0.085599	-0.025716	-3.770043	-1.547960	-0.838922	0.000000	0.000000	0.000706	0.019552	-0.092831	-0.230102	-0.025716	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.656491	1.478238	0.000000	-1.668071	-2.254977	0.408781	7.413941	
-4.366242	5.728807	0.000000	0.000000	0.000000	0.000000	-0.565693	0.899678	0.000000	0.000000	0.000000	0.000000	0.641166	-0.970527	0.000000	0.000000	0.000000	2.664537	-0.336329	0.169232	0.000000	0.000000	0.000000	0.150628	0.750000	-1.000000	0.000000	0.000000	40.546394	15.751465	39.212131	0.000000	0.000000	0.000000	3.342293	-1.228829	-0.323891	0.000000	0.000000	0.000000	0.077383	-0.231652	2.246481	0.019765	-0.090504	1.729742	0.881213	-0.293893	-0.392465	0.004586	0.050077	0.066572	-3.423628	1.002094	-1.092533	0.000000	0.000000	-0.001828	0.019765	-0.090504	-0.392465	0.066572	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.641166	1.470527	0.000000	-1.631145	-2.222583	0.392273	7.449857	
-4.384029	5.757587	0.000000	0.000000	0.000000	0.000000	-0.555248	0.898417	0.000000	0.000000	0.000000	0.000000	0.625937	-0.963950	0.000000	0.000000	0.000000	2.670385	-0.343007	0.148129	0.000000	0.000000	0.000000	0.131720	0.750000	-1.000000	0.000000	0.000000	40.647006	15.710902	39.198562	0.000000	0.000000	0.000000	3.140743	-1.266214	-0.423571	0.000000	0.000000	0.000000	0.106288	-0.241755	2.231048	0.004621	-0.090075	1.730675	0.639798	-0.223631	-0.341615	-0.335222	0.009492	0.020656	-3.584393	-0.260812	-0.933395	0.000000	0.000000	-0.000567	0.004621	-0.090075	-0.341615	0.020656	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.625937	1.463950	0.000000	-1.601911	-2.194517	0.379463	7.481116	
-4.402065	5.787279	0.000000	0.000000	0.000000	0.000000	-0.544755	0.896830	0.000000	0.000000	0.000000	0.000000	0.610893	-0.955782	0.000000	0.000000	0.000000	2.676478	-0.338571	0.183824	0.000000	0.000000	0.000000	0.137116	0.750000	-1.000000	0.000000	0.000000	40.742067	15.667689	39.180523	0.000000	0.000000	0.000000	2.871257	-1.305245	-0.544865	0.000000	0.000000	0.000000	0.147985	-0.256617	2.207132	0.001537	-0.084824	1.730316	0.928156	-0.330836	-0.532348	-0.068645	0.116876	-0.007987	-3.005355	2.799870	-1.219445	0.000000	0.000000	0.000219	0.001537	-0.084824	-0.532348	-0.007987	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.610893	1.455782	0.000000	-1.561048	-2.155622	0.363072	7.514290	
-4.420396	5.818053	0.000000	0.000000	0.000000	0.000000	-0.533492	0.895572	0.000000	0.000000	0.000000	0.000000	0.595013	-0.949388	0.000000	0.000000	0.000000	2.679534	-0.354332	0.142687	0.000000	0.000000	0.000000	0.068194	0.750000	-1.000000	0.000000	0.000000	40.833451	15.621829	39.158847	0.000000	0.000000	0.000000	2.659504	-1.334622	-0.630838	0.000000	0.000000	0.000000	0.176603	-0.268062	2.184965	-0.028143	-0.080325	1.728920	0.624066	-0.249570	-0.483383	-0.647215	0.098124	-0.030433	-3.267863	0.992346	-1.022425	0.000000	0.000000	0.000836	-0.028143	-0.080325	-0.483383	-0.030433	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.595013	1.449388	0.000000	-1.526659	-2.121528	0.350795	7.550053	
-4.437541	5.847411	0.000000	0.000000	0.000000	0.000000	-0.522131	0.894107	0.000000	0.000000	0.000000	0.000000	0.579265	-0.942038	0.000000	0.000000	0.000000	2.681607	-0.350924	0.163772	0.000000	0.000000	0.000000	0.046188	0.750000	-1.000000	0.000000	0.000000	40.911487	15.576933	39.134563	0.000000	0.000000	0.000000	2.376545	-1.367299	-0.739550	0.000000	0.000000	0.000000	0.218439	-0.284484	2.161326	-0.031548	-0.081849	1.727929	0.921626	-0.361772	-0.520765	-0.075000	-0.033588	-0.021836	-2.692611	4.202025	-1.224329	0.000000	0.000000	0.000600	-0.031548	-0.081849	-0.520765	-0.021836	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.579265	1.442038	0.000000	-1.487772	-2.072672	0.334028	7.581477	
-4.454077	5.876357	0.000000	0.000000	0.000000	0.000000	-0.509952	0.892618	0.000000	0.000000	0.000000	0.000000	0.562665	-0.934662	0.000000	0.000000	0.000000	2.681255	-0.386660	0.171802	0.000000	0.000000	0.000000	-0.008185	0.750000	-1.000000	0.000000	0.000000	40.981317	15.532085	39.107993	0.000000	0.000000	0.000000	2.153423	-1.383015	-0.819347	0.000000	0.000000	0.000000	0.246529	-0.297419	2.140672	-0.057145	-0.079551	1.727215	0.633625	-0.291769	-0.465895	-0.577398	0.051845	-0.016120	-2.695470	2.619335	-1.077983	0.000000	0.000000	0.000443	-0.057145	-0.079551	-0.465895	-0.016120	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.562665	1.434662	0.000000	-1.455770	-2.031318	0.320823	7.614658	
-4.471976	5.908390	0.000000	0.000000	0.000000	0.000000	-0.497913	0.891107	0.000000	0.000000	0.000000	0.000000	0.546527	-0.927276	0.000000	0.000000	0.000000	2.677126	-0.349200	0.159835	0.000000	0.000000	0.000000	-0.089355	0.750000	-1.000000	0.000000	0.000000	41.048353	15.481901	39.075344	0.000000	0.000000	0.000000	1.864818	-1.396022	-0.908249	0.000000	0.000000	0.000000	0.286357	-0.316230	2.110222	-0.081206	-0.077257	1.728697	0.848564	-0.400791	-0.648753	-0.512633	0.048862	0.031591	-2.010984	5.032453	-1.243927	0.000000	0.000000	-0.000867	-0.081206	-0.077257	-0.648753	0.031591	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.546527	1.427276	0.000000	-1.412262	-1.973327	0.304905	7.650736	
-4.485708	5.933538	0.000000	0.000000	0.000000	0.000000	-0.485755	0.889584	0.000000	0.000000	0.000000	0.000000	0.530489	-0.919930	0.000000	0.000000	0.000000	2.675023	-0.388706	0.178018	0.000000	0.000000	0.000000	-0.050959	0.750000	-1.000000	0.000000	0.000000	41.094534	15.442245	39.047830	0.000000	0.000000	0.000000	1.633614	-1.402817	-0.973297	0.000000	0.000000	0.000000	0.314837	-0.330054	2.087662	-0.097820	-0.075419	1.725699	0.678892	-0.329527	-0.537778	-0.396050	0.043827	-0.071473	-2.144439	4.502767	-1.128313	0.000000	0.000000	0.001962	-0.097820	-0.075419	-0.537778	-0.071473	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.530489	1.419930	0.000000	-1.380090	-1.921291	0.292231	7.678477	
-4.502603	5.965269	0.000000	0.000000	0.000000	0.000000	-0.472813	0.888035	0.000000	0.000000	0.000000	0.000000	0.513687	-0.912551	0.000000	0.000000	0.000000	2.667579	-0.384645	0.168943	0.000000	0.000000	0.000000	-0.170418	0.750000	-1.000000	0.000000	0.000000	41.143328	15.392066	39.010731	0.000000	0.000000	0.000000	1.365547	-1.404296	-1.038251	0.000000	0.000000	0.000000	0.348486	-0.347388	2.060220	-0.113027	-0.070579	1.726684	0.759501	-0.391241	-0.619401	-0.343228	0.109241	0.022221	-1.635209	5.909671	-1.182392	0.000000	0.000000	-0.000610	-0.113027	-0.070579	-0.619401	0.022221	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.513687	1.412551	0.000000	-1.342710	-1.855180	0.278380	7.713354	
-4.517540	5.994092	0.000000	0.000000	0.000000	0.000000	-0.459436	0.886515	0.000000	0.000000	0.000000	0.000000	0.496596	-0.905409	0.000000	0.000000	0.000000	2.658666	-0.397181	0.165964	0.000000	0.000000	0.000000	-0.207150	0.750000	-1.000000	0.000000	0.000000	41.178966	15.346582	38.975175	0.000000	0.000000	0.000000	1.096148	-1.398998	-1.093627	0.000000	0.000000	0.000000	0.381170	-0.365414	2.032486	-0.122591	-0.069447	1.727965	0.752708	-0.415148	-0.638700	-0.220258	0.026078	0.029519	-1.257157	6.671503	-1.170240	0.000000	0.000000	-0.000810	-0.122591	-0.069447	-0.638700	0.029519	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.496596	1.405409	0.000000	-1.306162	-1.781381	0.265281	7.746384	
-4.533454	6.025829	0.000000	0.000000	0.000000	0.000000	-0.443504	0.884476	0.000000	0.000000	0.000000	0.000000	0.476584	-0.895964	0.000000	0.000000	0.000000	2.646769	-0.439124	0.207265	0.000000	0.000000	0.000000	-0.261058	0.750000	-1.000000	0.000000	0.000000	41.206781	15.297189	38.933930	0.000000	0.000000	0.000000	0.775185	-1.376513	-1.149426	0.000000	0.000000	0.000000	0.418668	-0.387782	1.999789	-0.126076	-0.067120	1.722852	0.816364	-0.486959	-0.711856	-0.075870	0.050662	-0.111314	-0.377260	8.391006	-1.221262	0.000000	0.000000	0.003056	-0.126076	-0.067120	-0.711856	-0.111314	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.476584	1.395964	0.000000	-1.264160	-1.684274	0.250395	7.782237	
-4.547394	6.054359	0.000000	0.000000	0.000000	0.000000	-0.431343	0.882827	0.000000	0.000000	0.000000	0.000000	0.461546	-0.888439	0.000000	0.000000	0.000000	2.635294	-0.339936	0.170105	0.000000	0.000000	0.000000	-0.259376	0.750000	-1.000000	0.000000	0.000000	41.223284	15.253675	38.895640	0.000000	0.000000	0.000000	0.510652	-1.346457	-1.184829	0.000000	0.000000	0.000000	0.449593	-0.407417	1.971763	-0.137491	-0.066591	1.723899	0.689876	-0.438025	-0.625208	-0.254648	0.011789	0.023344	-0.335082	7.433417	-1.082511	0.000000	0.000000	-0.000641	-0.137491	-0.066591	-0.625208	0.023344	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.461546	1.388439	0.000000	-1.229624	-1.595641	0.239352	7.814334	
-4.560637	6.082344	0.000000	0.000000	0.000000	0.000000	-0.416883	0.880964	0.000000	0.000000	0.000000	0.000000	0.443914	-0.880056	0.000000	0.000000	0.000000	2.622619	-0.411341	0.195545	0.000000	0.000000	0.000000	-0.295703	0.750000	-1.000000	0.000000	0.000000	41.231717	15.211931	38.857209	0.000000	0.000000	0.000000	0.265474	-1.314098	-1.209820	0.000000	0.000000	0.000000	0.474460	-0.424264	1.947575	-0.136262	-0.059714	1.722210	0.575054	-0.389594	-0.559349	0.028412	0.159027	-0.039052	-0.280234	7.468022	-1.003885	0.000000	0.000000	0.001072	-0.136262	-0.059714	-0.559349	-0.039052	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.443914	1.380056	0.000000	-1.200432	-1.503879	0.230391	7.847466	
-4.574366	6.112373	0.000000	0.000000	0.000000	0.000000	-0.401781	0.878758	0.000000	0.000000	0.000000	0.000000	0.425771	-0.870287	0.000000	0.000000	0.000000	2.605665	-0.419181	0.225721	0.000000	0.000000	0.000000	-0.391712	0.750000	-1.000000	0.000000	0.000000	41.230176	15.169102	38.815208	0.000000	0.000000	0.000000	-0.045098	-1.253353	-1.229095	0.000000	0.000000	0.000000	0.507866	-0.448265	1.913745	-0.140718	-0.043502	1.724886	0.760176	-0.546154	-0.769822	-0.101384	0.368920	0.060893	1.377787	10.034591	-1.094437	0.000000	0.000000	-0.001672	-0.140718	-0.043502	-0.769822	0.060893	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.425771	1.370287	0.000000	-1.161444	-1.378668	0.220986	7.880113	
-4.587673	6.142525	0.000000	0.000000	0.000000	0.000000	-0.386789	0.876450	0.000000	0.000000	0.000000	0.000000	0.408019	-0.860248	0.000000	0.000000	0.000000	2.591638	-0.402110	0.227405	0.000000	0.000000	0.000000	-0.317738	0.750000	-1.000000	0.000000	0.000000	41.219010	15.128410	38.772652	0.000000	0.000000	0.000000	-0.324588	-1.182835	-1.237023	0.000000	0.000000	0.000000	0.535439	-0.469807	1.884782	-0.143254	-0.033941	1.723475	0.614029	-0.479713	-0.644984	-0.056483	0.212908	-0.031431	1.510123	9.365986	-0.963444	0.000000	0.000000	0.000863	-0.143254	-0.033941	-0.644984	-0.031431	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.408019	1.360248	0.000000	-1.129011	-1.255344	0.214553	7.915166	
-4.601067	6.174265	0.000000	0.000000	0.000000	0.000000	-0.368701	0.873737	0.000000	0.000000	0.000000	0.000000	0.386919	-0.848660	0.000000	0.000000	0.000000	2.566022	-0.452305	0.248385	0.000000	0.000000	0.000000	-0.549096	0.750000	-1.000000	0.000000	0.000000	41.196663	15.088444	38.727925	0.000000	0.000000	0.000000	-0.615143	-1.100158	-1.231217	0.000000	0.000000	0.000000	0.561371	-0.490490	1.855004	-0.143211	-0.008712	1.724647	0.542601	-0.432780	-0.623070	0.000890	0.527896	0.024524	1.842052	9.654875	-0.874391	0.000000	0.000000	-0.000673	-0.143211	-0.008712	-0.623070	0.024524	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.386919	1.348660	0.000000	-1.097303	-1.117549	0.211555	7.951168	
-4.610778	6.198049	0.000000	0.000000	0.000000	0.000000	-0.355970	0.871764	0.000000	0.000000	0.000000	0.000000	0.372264	-0.840382	0.000000	0.000000	0.000000	2.550905	-0.353034	0.199437	0.000000	0.000000	0.000000	-0.364183	0.750000	-1.000000	0.000000	0.000000	41.173769	15.060561	38.694744	0.000000	0.000000	0.000000	-0.839141	-1.022023	-1.216209	0.000000	0.000000	0.000000	0.582191	-0.507647	1.829544	-0.136793	0.018919	1.723848	0.496910	-0.409486	-0.607653	0.153198	0.659476	-0.019062	2.082524	9.232348	-0.799542	0.000000	0.000000	0.000523	-0.136793	0.018919	-0.607653	-0.019062	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.372264	1.340382	0.000000	-1.071366	-1.007955	0.211813	7.979011	
-4.622780	6.228754	0.000000	0.000000	0.000000	0.000000	-0.339775	0.869280	0.000000	0.000000	0.000000	0.000000	0.353838	-0.830125	0.000000	0.000000	0.000000	2.523207	-0.424225	0.236134	0.000000	0.000000	0.000000	-0.637696	0.750000	-1.000000	0.000000	0.000000	41.133816	15.028912	38.652886	0.000000	0.000000	0.000000	-1.131132	-0.895995	-1.185039	0.000000	0.000000	0.000000	0.609425	-0.531895	1.795487	-0.140629	0.049421	1.722334	0.621434	-0.553306	-0.777128	-0.087543	0.696001	-0.034556	4.232800	11.467680	-0.791033	0.000000	0.000000	0.000949	-0.140629	0.049421	-0.777128	-0.034556	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.353838	1.330125	0.000000	-1.037944	-0.862246	0.215360	8.013631	
-4.634154	6.259150	0.000000	0.000000	0.000000	0.000000	-0.324254	0.866521	0.000000	0.000000	0.000000	0.000000	0.336394	-0.818942	0.000000	0.000000	0.000000	2.496519	-0.392060	0.251335	0.000000	0.000000	0.000000	-0.599796	0.750000	-1.000000	0.000000	0.000000	41.085398	15.002251	38.612529	0.000000	0.000000	0.000000	-1.380285	-0.760063	-1.150499	0.000000	0.000000	0.000000	0.631000	-0.552403	1.768203	-0.136998	0.071592	1.720536	0.474132	-0.450666	-0.599586	0.079787	0.487214	-0.039500	4.271978	10.316307	-0.664906	0.000000	0.000000	0.001084	-0.136998	0.071592	-0.599586	-0.039500	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.336394	1.318942	0.000000	-1.012285	-0.735422	0.221013	8.051089	
-4.644815	6.289279	0.000000	0.000000	0.000000	0.000000	-0.305411	0.863107	0.000000	0.000000	0.000000	0.000000	0.315476	-0.805402	0.000000	0.000000	0.000000	2.460737	-0.449484	0.290971	0.000000	0.000000	0.000000	-0.768918	0.750000	-1.000000	0.000000	0.000000	41.028380	14.981472	38.573954	0.000000	0.000000	0.000000	-1.633359	-0.595237	-1.105024	0.000000	0.000000	0.000000	0.651079	-0.572792	1.742464	-0.144903	0.084318	1.719130	0.426365	-0.432957	-0.546541	-0.167854	0.270244	-0.029866	5.271838	10.569216	-0.562595	0.000000	0.000000	0.000820	-0.144903	0.084318	-0.546541	-0.029866	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.315476	1.305402	0.000000	-0.989670	-0.606087	0.230189	8.083213	
-4.653920	6.316128	0.000000	0.000000	0.000000	0.000000	-0.291769	0.860444	0.000000	0.000000	0.000000	0.000000	0.300499	-0.795053	0.000000	0.000000	0.000000	2.435847	-0.338271	0.233737	0.000000	0.000000	0.000000	-0.562146	0.750000	-1.000000	0.000000	0.000000	40.971051	14.967978	38.540996	0.000000	0.000000	0.000000	-1.837301	-0.432451	-1.056241	0.000000	0.000000	0.000000	0.669678	-0.592553	1.718061	-0.151892	0.096596	1.720580	0.414676	-0.440584	-0.544101	-0.155818	0.273751	0.032328	5.758845	9.960833	-0.508544	0.000000	0.000000	-0.000888	-0.151892	0.096596	-0.544101	0.032328	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.300499	1.295053	0.000000	-0.968907	-0.501701	0.240347	8.114797	
