-9.711184	11.405833	0.000000	0.000000	0.000000	0.000000	-1.511106	1.909514	0.000000	0.000000	0.000000	0.000000	0.985771	-1.382985	0.000000	0.000000	0.000000	2.370073	-0.138602	0.079412	0.000000	0.000000	0.000000	0.434695	0.750000	-1.000000	0.000000	0.000000	-3.047894	25.377616	11.121482	0.000000	0.000000	0.000000	-0.496913	3.978594	1.544724	0.000000	0.000000	0.000000	-1.125027	-1.570704	0.118184	-0.025001	-0.008821	1.779629	-0.000047	0.000056	0.000219	0.000312	0.001975	-0.000858	9.418342	-0.624884	0.677304	0.000000	0.000000	0.000024	-0.025001	-0.008821	0.000219	-0.000858	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.985771	1.882985	0.000000	-0.622422	-1.659495	0.991485	6.705335	
-9.766361	11.475946	0.000000	0.000000	0.000000	0.000000	-1.501764	1.908295	0.000000	0.000000	0.000000	0.000000	0.974974	-1.376138	0.000000	0.000000	0.000000	2.401590	-0.250389	0.158810	0.000000	0.000000	0.000000	0.730942	0.750000	-1.000000	0.000000	0.000000	-3.066581	25.523529	11.177966	0.000000	0.000000	0.000000	-0.508621	3.971394	1.537357	0.000000	0.000000	0.000000	-1.124989	-1.570686	0.118092	-0.026333	-0.009402	1.780131	0.000877	0.000414	-0.002111	-0.030597	-0.013343	0.011550	9.356172	-0.428608	0.654137	0.000000	0.000000	-0.000317	-0.026333	-0.009402	-0.002111	0.011550	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.974974	1.876138	0.000000	-0.612260	-1.663176	0.991261	6.740844	
-9.824556	11.550394	0.000000	0.000000	0.000000	0.000000	-1.490670	1.906976	0.000000	0.000000	0.000000	0.000000	0.962376	-1.368830	0.000000	0.000000	0.000000	2.435793	-0.258347	0.149848	0.000000	0.000000	0.000000	0.701373	0.750000	-1.000000	0.000000	0.000000	-3.086938	25.678230	11.237644	0.000000	0.000000	0.000000	-0.521442	3.962635	1.528634	0.000000	0.000000	0.000000	-1.125023	-1.570701	0.118176	-0.025207	-0.008922	1.779549	-0.000681	-0.000322	0.001718	0.022888	0.009764	-0.011839	9.326448	-0.398699	0.650245	0.000000	0.000000	0.000325	-0.025207	-0.008922	0.001718	-0.011839	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.962376	1.868830	0.000000	-0.600464	-1.667206	0.990906	6.779811	
-9.859317	11.595111	0.000000	0.000000	0.000000	0.000000	-1.481666	1.906039	0.000000	0.000000	0.000000	0.000000	0.952323	-1.363701	0.000000	0.000000	0.000000	2.462621	-0.258643	0.131954	0.000000	0.000000	0.000000	0.690240	0.750000	-1.000000	0.000000	0.000000	-3.099399	25.771021	11.273344	0.000000	0.000000	0.000000	-0.531137	3.955163	1.521691	0.000000	0.000000	0.000000	-1.125020	-1.570710	0.118182	-0.025067	-0.009007	1.779559	0.000061	-0.000228	0.000143	0.003550	-0.002163	0.000257	9.296726	-0.384338	0.646425	0.000000	0.000000	-0.000007	-0.025067	-0.009007	0.000143	0.000257	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.952323	1.863701	0.000000	-0.590975	-1.670119	0.990647	6.803500	
-9.917569	11.670660	0.000000	0.000000	0.000000	0.000000	-1.468629	1.904723	0.000000	0.000000	0.000000	0.000000	0.938027	-1.356575	0.000000	0.000000	0.000000	2.497182	-0.315640	0.157339	0.000000	0.000000	0.000000	0.763066	0.750000	-1.000000	0.000000	0.000000	-3.121005	25.927468	11.333310	0.000000	0.000000	0.000000	-0.544731	3.944319	1.511859	0.000000	0.000000	0.000000	-1.125025	-1.570706	0.118184	-0.024954	-0.008900	1.779598	-0.000105	0.000094	0.000051	0.002485	0.002338	0.000857	9.234850	-0.275780	0.632110	0.000000	0.000000	-0.000024	-0.024954	-0.008900	0.000051	0.000857	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.938027	1.856575	0.000000	-0.577499	-1.674219	0.990279	6.843151	
-9.962436	11.729204	0.000000	0.000000	0.000000	0.000000	-1.458975	1.903714	0.000000	0.000000	0.000000	0.000000	0.927631	-1.351182	0.000000	0.000000	0.000000	2.520256	-0.243922	0.126555	0.000000	0.000000	0.000000	0.541425	0.750000	-1.000000	0.000000	0.000000	-3.138066	26.048524	11.379586	0.000000	0.000000	0.000000	-0.554797	3.936440	1.504767	0.000000	0.000000	0.000000	-1.125023	-1.570709	0.118172	-0.024869	-0.008977	1.779638	0.000055	-0.000064	-0.000285	0.001967	-0.001781	0.000936	9.269362	-0.336684	0.641446	0.000000	0.000000	-0.000026	-0.024869	-0.008977	-0.000285	0.000936	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.927631	1.851182	0.000000	-0.567739	-1.677339	0.990016	6.873763	
-10.008255	11.789456	0.000000	0.000000	0.000000	0.000000	-1.446821	1.902569	0.000000	0.000000	0.000000	0.000000	0.914763	-1.345124	0.000000	0.000000	0.000000	2.545155	-0.313874	0.147764	0.000000	0.000000	0.000000	0.607294	0.750000	-1.000000	0.000000	0.000000	-3.156012	26.172863	11.426961	0.000000	0.000000	0.000000	-0.566655	3.926276	1.495968	0.000000	0.000000	0.000000	-1.125034	-1.570701	0.118176	-0.025204	-0.008839	1.779671	-0.000274	0.000185	0.000098	-0.008099	0.003329	0.000788	9.191235	-0.227448	0.625600	0.000000	0.000000	-0.000022	-0.025204	-0.008839	0.000098	0.000788	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.914763	1.845124	0.000000	-0.555632	-1.680937	0.989677	6.905801	
-10.063759	11.863134	0.000000	0.000000	0.000000	0.000000	-1.432364	1.901361	0.000000	0.000000	0.000000	0.000000	0.899762	-1.338805	0.000000	0.000000	0.000000	2.571438	-0.323523	0.136273	0.000000	0.000000	0.000000	0.566855	0.750000	-1.000000	0.000000	0.000000	-3.178480	26.324528	11.484531	0.000000	0.000000	0.000000	-0.579832	3.913911	1.485680	0.000000	0.000000	0.000000	-1.125032	-1.570707	0.118193	-0.024809	-0.008857	1.779549	0.000048	-0.000120	0.000365	0.008464	-0.000376	-0.002612	9.146814	-0.189605	0.619209	0.000000	0.000000	0.000072	-0.024809	-0.008857	0.000365	-0.002612	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.899762	1.838805	0.000000	-0.541455	-1.684831	0.989269	6.945360	
-10.112353	11.928213	0.000000	0.000000	0.000000	0.000000	-1.418943	1.900321	0.000000	0.000000	0.000000	0.000000	0.886119	-1.333429	0.000000	0.000000	0.000000	2.591103	-0.292579	0.115294	0.000000	0.000000	0.000000	0.421730	0.750000	-1.000000	0.000000	0.000000	-3.198736	26.458169	11.535091	0.000000	0.000000	0.000000	-0.591481	3.902348	1.476366	0.000000	0.000000	0.000000	-1.125031	-1.570707	0.118177	-0.024855	-0.008807	1.779608	0.000013	0.000003	-0.000344	-0.000973	0.001047	0.001248	9.142857	-0.208366	0.621081	0.000000	0.000000	-0.000034	-0.024855	-0.008807	-0.000344	0.001248	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.886119	1.833429	0.000000	-0.528544	-1.688235	0.988908	6.978776	
-10.150354	11.979468	0.000000	0.000000	0.000000	0.000000	-1.408240	1.899381	0.000000	0.000000	0.000000	0.000000	0.875425	-1.328617	0.000000	0.000000	0.000000	2.603868	-0.262610	0.118149	0.000000	0.000000	0.000000	0.313444	0.750000	-1.000000	0.000000	0.000000	-3.214956	26.563234	11.574736	0.000000	0.000000	0.000000	-0.601067	3.893458	1.469126	0.000000	0.000000	0.000000	-1.125023	-1.570701	0.118179	-0.024699	-0.008847	1.779531	0.000188	0.000130	0.000068	0.003786	-0.000982	-0.001882	9.154017	-0.199296	0.622770	0.000000	0.000000	0.000052	-0.024699	-0.008847	0.000068	-0.001882	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.875425	1.828617	0.000000	-0.518506	-1.691226	0.988616	7.005949	
-10.201388	12.049062	0.000000	0.000000	0.000000	0.000000	-1.391984	1.898252	0.000000	0.000000	0.000000	0.000000	0.859485	-1.322890	0.000000	0.000000	0.000000	2.622949	-0.360880	0.129658	0.000000	0.000000	0.000000	0.432009	0.750000	-1.000000	0.000000	0.000000	-3.237470	26.705463	11.628199	0.000000	0.000000	0.000000	-0.614088	3.879411	1.458264	0.000000	0.000000	0.000000	-1.125025	-1.570709	0.118189	-0.024652	-0.008899	1.779532	-0.000037	-0.000166	0.000206	0.001051	-0.001153	0.000018	9.027350	-0.067726	0.600733	0.000000	0.000000	-0.000001	-0.024652	-0.008899	0.000206	0.000018	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.859485	1.822890	0.000000	-0.503413	-1.695030	0.988170	7.041918	
-10.249017	12.114645	0.000000	0.000000	0.000000	0.000000	-1.377763	1.897097	0.000000	0.000000	0.000000	0.000000	0.845824	-1.317102	0.000000	0.000000	0.000000	2.635579	-0.300803	0.127464	0.000000	0.000000	0.000000	0.278093	0.750000	-1.000000	0.000000	0.000000	-3.259108	26.839166	11.678294	0.000000	0.000000	0.000000	-0.625913	3.867608	1.449089	0.000000	0.000000	0.000000	-1.125023	-1.570704	0.118181	-0.024835	-0.008894	1.779629	0.000042	0.000096	-0.000175	-0.004002	0.000095	0.002129	9.063573	-0.088858	0.607295	0.000000	0.000000	-0.000058	-0.024835	-0.008894	-0.000175	0.002129	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.845824	1.817102	0.000000	-0.490608	-1.698770	0.987794	7.077815	
-10.292284	12.174843	0.000000	0.000000	0.000000	0.000000	-1.362850	1.896151	0.000000	0.000000	0.000000	0.000000	0.831770	-1.312403	0.000000	0.000000	0.000000	2.647767	-0.321074	0.107335	0.000000	0.000000	0.000000	0.278440	0.750000	-1.000000	0.000000	0.000000	-3.279330	26.961546	11.723997	0.000000	0.000000	0.000000	-0.636979	3.854773	1.439572	0.000000	0.000000	0.000000	-1.125023	-1.570708	0.118184	-0.024704	-0.008911	1.779557	-0.000005	-0.000076	0.000079	0.002982	-0.000371	-0.001622	8.999448	-0.056705	0.599281	0.000000	0.000000	0.000045	-0.024704	-0.008911	0.000079	-0.001622	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.831770	1.812403	0.000000	-0.477303	-1.702042	0.987392	7.108339	
-10.341424	12.243945	0.000000	0.000000	0.000000	0.000000	-1.347469	1.894865	0.000000	0.000000	0.000000	0.000000	0.817551	-1.306084	0.000000	0.000000	0.000000	2.656667	-0.303946	0.135088	0.000000	0.000000	0.000000	0.190237	0.750000	-1.000000	0.000000	0.000000	-3.303010	27.101667	11.776151	0.000000	0.000000	0.000000	-0.649335	3.842313	1.430138	0.000000	0.000000	0.000000	-1.125031	-1.570704	0.118192	-0.024892	-0.008829	1.779539	-0.000162	0.000073	0.000166	-0.003985	0.001735	-0.000390	9.011653	-0.018009	0.599353	0.000000	0.000000	0.000011	-0.024892	-0.008829	0.000166	-0.000390	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.817551	1.806084	0.000000	-0.464082	-1.706184	0.986985	7.145537	
-10.380530	12.299467	0.000000	0.000000	0.000000	0.000000	-1.333868	1.893787	0.000000	0.000000	0.000000	0.000000	0.805200	-1.300847	0.000000	0.000000	0.000000	2.665302	-0.289244	0.122631	0.000000	0.000000	0.000000	0.202228	0.750000	-1.000000	0.000000	0.000000	-3.322355	27.213991	11.817840	0.000000	0.000000	0.000000	-0.659815	3.831233	1.421964	0.000000	0.000000	0.000000	-1.125027	-1.570706	0.118185	-0.024909	-0.008833	1.779623	0.000091	-0.000030	-0.000151	-0.000409	-0.000105	0.001936	8.993741	-0.010028	0.597818	0.000000	0.000000	-0.000053	-0.024909	-0.008833	-0.000151	0.001936	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.805200	1.800847	0.000000	-0.452580	-1.709702	0.986633	7.174153	
-10.428435	12.368540	0.000000	0.000000	0.000000	0.000000	-1.312443	1.892373	0.000000	0.000000	0.000000	0.000000	0.786148	-1.294051	0.000000	0.000000	0.000000	2.675673	-0.414593	0.147902	0.000000	0.000000	0.000000	0.225693	0.750000	-1.000000	0.000000	0.000000	-3.346986	27.353183	11.869281	0.000000	0.000000	0.000000	-0.674813	3.813373	1.409306	0.000000	0.000000	0.000000	-1.125026	-1.570715	0.118173	-0.024899	-0.008806	1.779594	0.000026	-0.000198	-0.000263	0.000227	0.000580	-0.000625	8.830429	0.160690	0.570895	0.000000	0.000000	0.000017	-0.024899	-0.008806	-0.000263	-0.000625	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.786148	1.794051	0.000000	-0.434707	-1.714559	0.986079	7.211238	
-10.467138	12.424954	0.000000	0.000000	0.000000	0.000000	-1.297400	1.891141	0.000000	0.000000	0.000000	0.000000	0.773051	-1.288202	0.000000	0.000000	0.000000	2.679208	-0.309184	0.138057	0.000000	0.000000	0.000000	0.083448	0.750000	-1.000000	0.000000	0.000000	-3.367446	27.466581	11.911067	0.000000	0.000000	0.000000	-0.685885	3.801400	1.400764	0.000000	0.000000	0.000000	-1.125037	-1.570711	0.118186	-0.024697	-0.008855	1.779462	-0.000259	0.000098	0.000299	0.004726	-0.001136	-0.003078	8.914271	0.090520	0.585921	0.000000	0.000000	0.000085	-0.024697	-0.008855	0.000299	-0.003078	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.773051	1.788202	0.000000	-0.422632	-1.718550	0.985688	7.240491	
-10.515145	12.496068	0.000000	0.000000	0.000000	0.000000	-1.275604	1.889543	0.000000	0.000000	0.000000	0.000000	0.754460	-1.280710	0.000000	0.000000	0.000000	2.680275	-0.401775	0.161918	0.000000	0.000000	0.000000	0.023041	0.750000	-1.000000	0.000000	0.000000	-3.393823	27.608985	11.963329	0.000000	0.000000	0.000000	-0.700848	3.783795	1.388636	0.000000	0.000000	0.000000	-1.125030	-1.570714	0.118179	-0.024900	-0.008881	1.779570	0.000158	-0.000064	-0.000142	-0.004353	-0.000545	0.002301	8.787590	0.225309	0.565755	0.000000	0.000000	-0.000063	-0.024900	-0.008881	-0.000142	0.002301	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.754460	1.780710	0.000000	-0.405400	-1.723888	0.985134	7.278553	
-10.556740	12.558571	0.000000	0.000000	0.000000	0.000000	-1.256593	1.888255	0.000000	0.000000	0.000000	0.000000	0.738597	-1.274748	0.000000	0.000000	0.000000	2.679678	-0.341835	0.128490	0.000000	0.000000	0.000000	-0.012854	0.750000	-1.000000	0.000000	0.000000	-3.417427	27.733723	12.008952	0.000000	0.000000	0.000000	-0.713094	3.768362	1.378309	0.000000	0.000000	0.000000	-1.125025	-1.570708	0.118175	-0.024929	-0.008953	1.779606	0.000104	0.000122	-0.000099	-0.000600	-0.001544	0.000786	8.794250	0.185589	0.570275	0.000000	0.000000	-0.000022	-0.024929	-0.008953	-0.000099	0.000786	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.738597	1.774748	0.000000	-0.390672	-1.728290	0.984653	7.311872	
-10.595522	12.617721	0.000000	0.000000	0.000000	0.000000	-1.237070	1.886794	0.000000	0.000000	0.000000	0.000000	0.722628	-1.268064	0.000000	0.000000	0.000000	2.678860	-0.359371	0.150426	0.000000	0.000000	0.000000	-0.018414	0.750000	-1.000000	0.000000	0.000000	-3.440180	27.851373	12.051840	0.000000	0.000000	0.000000	-0.725769	3.752844	1.368055	0.000000	0.000000	0.000000	-1.125016	-1.570709	0.118165	-0.025159	-0.008908	1.779623	0.000186	-0.000029	-0.000209	-0.005145	0.000996	0.000377	8.750133	0.252580	0.563386	0.000000	0.000000	-0.000010	-0.025159	-0.008908	-0.000209	0.000377	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.722628	1.768064	0.000000	-0.375993	-1.733155	0.984168	7.342574	
-10.634335	12.677707	0.000000	0.000000	0.000000	0.000000	-1.220028	1.885557	0.000000	0.000000	0.000000	0.000000	0.708943	-1.262472	0.000000	0.000000	0.000000	2.675726	-0.319366	0.130483	0.000000	0.000000	0.000000	-0.073131	0.750000	-1.000000	0.000000	0.000000	-3.463604	27.970332	12.095084	0.000000	0.000000	0.000000	-0.736315	3.739317	1.359306	0.000000	0.000000	0.000000	-1.125029	-1.570699	0.118170	-0.025145	-0.008817	1.779586	-0.000292	0.000232	0.000114	0.000330	0.002106	-0.000865	8.752409	0.229542	0.566274	0.000000	0.000000	0.000024	-0.025145	-0.008817	0.000114	-0.000865	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.708943	1.762472	0.000000	-0.363444	-1.737305	0.983740	7.374540	
-10.679526	12.748903	0.000000	0.000000	0.000000	0.000000	-1.195696	1.883750	0.000000	0.000000	0.000000	0.000000	0.689792	-1.254407	0.000000	0.000000	0.000000	2.670060	-0.407549	0.171617	0.000000	0.000000	0.000000	-0.120568	0.750000	-1.000000	0.000000	0.000000	-3.491990	28.110933	12.146000	0.000000	0.000000	0.000000	-0.751044	3.720136	1.347168	0.000000	0.000000	0.000000	-1.125022	-1.570701	0.118166	-0.024937	-0.008846	1.779484	0.000155	-0.000043	-0.000094	0.004349	-0.000602	-0.002132	8.629189	0.372110	0.547685	0.000000	0.000000	0.000059	-0.024937	-0.008846	-0.000094	-0.002132	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.689792	1.754407	0.000000	-0.345956	-1.743348	0.983140	7.412821	
-10.711008	12.799211	0.000000	0.000000	0.000000	0.000000	-1.178062	1.882524	0.000000	0.000000	0.000000	0.000000	0.676181	-1.249004	0.000000	0.000000	0.000000	2.663376	-0.336158	0.133458	0.000000	0.000000	0.000000	-0.165091	0.750000	-1.000000	0.000000	0.000000	-3.512328	28.209977	12.181771	0.000000	0.000000	0.000000	-0.761046	3.706177	1.338550	0.000000	0.000000	0.000000	-1.125021	-1.570703	0.118183	-0.024884	-0.008895	1.779502	0.000012	-0.000047	0.000414	0.001314	-0.001192	0.000429	8.658245	0.309988	0.555344	0.000000	0.000000	-0.000012	-0.024884	-0.008895	0.000414	0.000429	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.676181	1.749004	0.000000	-0.333517	-1.747535	0.982696	7.439573	
-10.753201	12.867876	0.000000	0.000000	0.000000	0.000000	-1.155652	1.880707	0.000000	0.000000	0.000000	0.000000	0.659193	-1.241095	0.000000	0.000000	0.000000	2.653139	-0.389877	0.181506	0.000000	0.000000	0.000000	-0.234951	0.750000	-1.000000	0.000000	0.000000	-3.540591	28.344657	12.230258	0.000000	0.000000	0.000000	-0.774122	3.688852	1.328026	0.000000	0.000000	0.000000	-1.125021	-1.570702	0.118183	-0.024970	-0.008846	1.779583	0.000000	0.000022	-0.000004	-0.001955	0.001101	0.001837	8.576026	0.423168	0.543109	0.000000	0.000000	-0.000050	-0.024970	-0.008846	-0.000004	0.001837	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.659193	1.741095	0.000000	-0.318249	-1.753472	0.982154	7.478371	
-10.791421	12.931518	0.000000	0.000000	0.000000	0.000000	-1.128203	1.878595	0.000000	0.000000	0.000000	0.000000	0.638829	-1.232050	0.000000	0.000000	0.000000	2.643351	-0.459394	0.204053	0.000000	0.000000	0.000000	-0.220795	0.750000	-1.000000	0.000000	0.000000	-3.567322	28.468903	12.274822	0.000000	0.000000	0.000000	-0.789056	3.667532	1.315469	0.000000	0.000000	0.000000	-1.125030	-1.570701	0.118186	-0.025134	-0.008883	1.779710	-0.000197	0.000013	0.000080	-0.003662	-0.000815	0.002832	8.445214	0.532505	0.526760	0.000000	0.000000	-0.000078	-0.025134	-0.008883	0.000080	0.002832	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.638829	1.732050	0.000000	-0.299958	-1.760483	0.981490	7.509982	
-10.831482	12.999525	0.000000	0.000000	0.000000	0.000000	-1.105439	1.876594	0.000000	0.000000	0.000000	0.000000	0.622288	-1.223615	0.000000	0.000000	0.000000	2.630052	-0.352691	0.179853	0.000000	0.000000	0.000000	-0.283583	0.750000	-1.000000	0.000000	0.000000	-3.596377	28.601182	12.322135	0.000000	0.000000	0.000000	-0.801735	3.650097	1.305539	0.000000	0.000000	0.000000	-1.124987	-1.570688	0.118094	-0.026685	-0.009340	1.780213	0.000902	0.000291	-0.001933	-0.032608	-0.009628	0.010590	8.521770	0.463503	0.539168	0.000000	0.000000	-0.000291	-0.026685	-0.009340	-0.001933	0.010590	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.622288	1.723615	0.000000	-0.285323	-1.766880	0.981002	7.545898	
-10.866215	13.059740	0.000000	0.000000	0.000000	0.000000	-1.081194	1.874428	0.000000	0.000000	0.000000	0.000000	0.604999	-1.214637	0.000000	0.000000	0.000000	2.616398	-0.376145	0.195336	0.000000	0.000000	0.000000	-0.297044	0.750000	-1.000000	0.000000	0.000000	-3.622540	28.717849	12.363742	0.000000	0.000000	0.000000	-0.814436	3.631698	1.295204	0.000000	0.000000	0.000000	-1.125029	-1.570706	0.118176	-0.024873	-0.008803	1.779515	-0.000900	-0.000391	0.001776	0.039107	0.011598	-0.015069	8.451459	0.521293	0.532859	0.000000	0.000000	0.000414	-0.024873	-0.008803	0.001776	-0.015069	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.604999	1.714637	0.000000	-0.270239	-1.773779	0.980391	7.578304	
-10.904655	13.128058	0.000000	0.000000	0.000000	0.000000	-1.053100	1.871670	0.000000	0.000000	0.000000	0.000000	0.585360	-1.203417	0.000000	0.000000	0.000000	2.595046	-0.399799	0.228399	0.000000	0.000000	0.000000	-0.434665	0.750000	-1.000000	0.000000	0.000000	-3.652806	28.849636	12.410602	0.000000	0.000000	0.000000	-0.829163	3.610508	1.283769	0.000000	0.000000	0.000000	-1.125032	-1.570699	0.118173	-0.025220	-0.008912	1.779659	-0.000058	0.000135	-0.000079	-0.007024	-0.002201	0.002906	8.378652	0.602015	0.524642	0.000000	0.000000	-0.000080	-0.025220	-0.008912	-0.000079	0.002906	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.585360	1.703417	0.000000	-0.253368	-1.782320	0.979749	7.614430	
-10.938532	13.189606	0.000000	0.000000	0.000000	0.000000	-1.028782	1.869105	0.000000	0.000000	0.000000	0.000000	0.568682	-1.193191	0.000000	0.000000	0.000000	2.575987	-0.342795	0.210189	0.000000	0.000000	0.000000	-0.391759	0.750000	-1.000000	0.000000	0.000000	-3.680521	28.967927	12.452562	0.000000	0.000000	0.000000	-0.841652	3.592257	1.274266	0.000000	0.000000	0.000000	-1.125030	-1.570700	0.118172	-0.024697	-0.008891	1.779462	0.000039	-0.000012	-0.000005	0.010673	0.000427	-0.004019	8.397008	0.578201	0.529736	0.000000	0.000000	0.000110	-0.024697	-0.008891	-0.000005	-0.004019	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.568682	1.693191	0.000000	-0.239292	-1.790100	0.979202	7.648374	
-10.974630	13.256781	0.000000	0.000000	0.000000	0.000000	-1.002925	1.866316	0.000000	0.000000	0.000000	0.000000	0.551258	-1.182291	0.000000	0.000000	0.000000	2.554846	-0.343592	0.214938	0.000000	0.000000	0.000000	-0.416882	0.750000	-1.000000	0.000000	0.000000	-3.711270	29.096523	12.498075	0.000000	0.000000	0.000000	-0.854304	3.572809	1.264483	0.000000	0.000000	0.000000	-1.125035	-1.570698	0.118182	-0.024880	-0.008906	1.779536	-0.000111	0.000023	0.000194	-0.003542	-0.000292	0.001444	8.350391	0.606433	0.526491	0.000000	0.000000	-0.000040	-0.024880	-0.008906	0.000194	0.001444	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.551258	1.682291	0.000000	-0.224757	-1.798484	0.978623	7.683817	
-10.996329	13.297842	0.000000	0.000000	0.000000	0.000000	-0.985247	1.864355	0.000000	0.000000	0.000000	0.000000	0.539519	-1.174753	0.000000	0.000000	0.000000	2.540434	-0.295300	0.189622	0.000000	0.000000	0.000000	-0.362511	0.750000	-1.000000	0.000000	0.000000	-3.730269	29.174918	12.525781	0.000000	0.000000	0.000000	-0.862649	3.559488	1.257989	0.000000	0.000000	0.000000	-1.125036	-1.570703	0.118191	-0.024839	-0.008886	1.779518	-0.000021	-0.000115	0.000204	0.000997	0.000500	-0.000448	8.370460	0.574712	0.530965	0.000000	0.000000	0.000012	-0.024839	-0.008886	0.000204	-0.000448	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.539519	1.674753	0.000000	-0.215077	-1.804328	0.978230	7.706320	
-11.031769	13.366952	0.000000	0.000000	0.000000	0.000000	-0.954079	1.860554	0.000000	0.000000	0.000000	0.000000	0.519145	-1.160445	0.000000	0.000000	0.000000	2.512531	-0.467307	0.328171	0.000000	0.000000	0.000000	-0.639998	0.750000	-1.000000	0.000000	0.000000	-3.762855	29.306267	12.572103	0.000000	0.000000	0.000000	-0.877260	3.536092	1.247066	0.000000	0.000000	0.000000	-1.125033	-1.570699	0.118173	-0.025110	-0.008935	1.779593	0.000068	0.000097	-0.000400	-0.006135	-0.001115	0.001708	8.119849	0.816535	0.503692	0.000000	0.000000	-0.000047	-0.025110	-0.008935	-0.000400	0.001708	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.519145	1.660445	0.000000	-0.198704	-1.815322	0.977575	7.742774	
-11.063858	13.431194	0.000000	0.000000	0.000000	0.000000	-0.927741	1.857276	0.000000	0.000000	0.000000	0.000000	0.502232	-1.148401	0.000000	0.000000	0.000000	2.487867	-0.383124	0.272835	0.000000	0.000000	0.000000	-0.558722	0.750000	-1.000000	0.000000	0.000000	-3.793598	29.427888	12.614930	0.000000	0.000000	0.000000	-0.888806	3.516195	1.238167	0.000000	0.000000	0.000000	-1.125039	-1.570701	0.118173	-0.024951	-0.008900	1.779567	-0.000127	-0.000050	-0.000003	0.003512	0.000775	-0.000589	8.168759	0.739399	0.512987	0.000000	0.000000	0.000016	-0.024951	-0.008900	-0.000003	-0.000589	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.502232	1.648401	0.000000	-0.185323	-1.824710	0.977021	7.778964	
-11.095091	13.495376	0.000000	0.000000	0.000000	0.000000	-0.902118	1.853806	0.000000	0.000000	0.000000	0.000000	0.486029	-1.135941	0.000000	0.000000	0.000000	2.457839	-0.352308	0.270937	0.000000	0.000000	0.000000	-0.652916	0.750000	-1.000000	0.000000	0.000000	-3.824752	29.548955	12.657512	0.000000	0.000000	0.000000	-0.899826	3.496822	1.229913	0.000000	0.000000	0.000000	-1.125026	-1.570701	0.118171	-0.025175	-0.008724	1.779582	0.000269	0.000005	-0.000036	-0.004812	0.003797	0.000335	8.150132	0.749969	0.513875	0.000000	0.000000	-0.000009	-0.025175	-0.008724	-0.000036	0.000335	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.486029	1.635941	0.000000	-0.172866	-1.834378	0.976499	7.812029	
-11.122092	13.552330	0.000000	0.000000	0.000000	0.000000	-0.876976	1.849843	0.000000	0.000000	0.000000	0.000000	0.470357	-1.122054	0.000000	0.000000	0.000000	2.426174	-0.359928	0.318931	0.000000	0.000000	0.000000	-0.727251	0.750000	-1.000000	0.000000	0.000000	-3.852795	29.656037	12.695148	0.000000	0.000000	0.000000	-0.910854	3.477974	1.222391	0.000000	0.000000	0.000000	-1.125027	-1.570708	0.118173	-0.025116	-0.008797	1.779597	-0.000019	-0.000168	0.000031	0.001337	-0.001674	0.000328	8.099945	0.804741	0.511945	0.000000	0.000000	-0.000009	-0.025116	-0.008797	0.000031	0.000328	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.470357	1.622054	0.000000	-0.161478	-1.844936	0.976012	7.842784	
