-0.728298	-0.212741	-0.180757	0.000000	0.000000	0.000000	0.052354	-0.030898	-0.022689	0.000000	0.000000	0.000000	-0.668381	-0.173048	0.000000	0.000000	0.000000	-0.747023	0.101571	-0.018486	0.000000	0.000000	0.000000	0.090117	0.057903	0.054378	0.000000	0.000000	0.793740	-0.640190	0.304794	0.000000	0.000000	0.000000	0.034858	0.014083	0.022689	0.000000	0.000000	0.000000	0.810672	-0.638709	0.579266	-0.066695	-0.031956	0.007566	0.034803	-0.025892	0.009952	-0.321785	0.275017	0.272454	-0.012125	0.050418	-0.054268	0.000000	0.000000	0.103031	-0.066695	-0.031956	0.009952	0.272454	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.168381	0.173048	0.000000	-0.155291	0.305013	0.689682	20.078482	
-0.725561	-0.214344	-0.181945	0.000000	0.000000	0.000000	0.052357	-0.030672	-0.022730	0.000000	0.000000	0.000000	-0.667059	-0.176691	0.000000	0.000000	0.000000	-0.742461	0.024249	-0.066825	0.000000	0.000000	0.000000	0.083668	0.057762	0.055001	0.000000	0.000000	0.795557	-0.639451	0.305982	0.000000	0.000000	0.000000	0.034769	0.014126	0.022730	0.000000	0.000000	0.000000	0.811227	-0.640302	0.580100	-0.077717	-0.005650	0.036085	0.011092	-0.031855	0.016695	-0.109620	0.261619	0.283611	0.019675	0.059830	-0.049072	0.000000	0.000000	0.104444	-0.077717	-0.005650	0.016695	0.283611	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.167059	0.176691	0.000000	-0.154321	0.303899	0.688924	20.129897	
-0.722914	-0.215905	-0.183100	0.000000	0.000000	0.000000	0.052216	-0.030786	-0.022779	0.000000	0.000000	0.000000	-0.664392	-0.175526	0.000000	0.000000	0.000000	-0.742220	0.049198	0.021494	0.000000	0.000000	0.000000	0.004445	0.057873	0.052556	0.000000	0.000000	0.797318	-0.638744	0.307136	0.000000	0.000000	0.000000	0.034737	0.013956	0.022779	0.000000	0.000000	0.000000	0.814051	-0.638943	0.577357	-0.049130	-0.053140	-0.014251	0.056483	0.027187	-0.054865	0.286245	-0.475484	-0.503944	-0.038458	-0.013767	-0.102334	0.000000	0.000000	-0.193246	-0.049130	-0.053140	-0.054865	-0.503944	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.164392	0.175526	0.000000	-0.153448	0.303749	0.690498	20.180521	
-0.720397	-0.217380	-0.184202	0.000000	0.000000	0.000000	0.052138	-0.030565	-0.022839	0.000000	0.000000	0.000000	-0.661254	-0.178458	0.000000	0.000000	0.000000	-0.736062	0.057388	-0.053632	0.000000	0.000000	0.000000	0.112648	0.057605	0.051156	0.000000	0.000000	0.798989	-0.638073	0.308239	0.000000	0.000000	0.000000	0.034612	0.013905	0.022839	0.000000	0.000000	0.000000	0.816238	-0.639108	0.577029	-0.055313	-0.052813	-0.011224	0.043741	-0.003300	-0.006559	-0.063945	0.003373	0.031294	-0.024315	0.024995	-0.065394	0.000000	0.000000	0.012986	-0.055313	-0.052813	-0.006559	0.031294	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.161254	0.178458	0.000000	-0.151709	0.302227	0.690317	20.228936	
-0.717725	-0.218923	-0.185371	0.000000	0.000000	0.000000	0.052269	-0.030176	-0.022857	0.000000	0.000000	0.000000	-0.661822	-0.182423	0.000000	0.000000	0.000000	-0.740285	-0.011060	-0.077176	0.000000	0.000000	0.000000	-0.082213	0.057466	0.057662	0.000000	0.000000	0.800754	-0.637364	0.309407	0.000000	0.000000	0.000000	0.034517	0.013865	0.022857	0.000000	0.000000	0.000000	0.817753	-0.638484	0.575629	-0.035946	-0.057592	-0.019995	0.030290	0.012478	-0.028007	0.199249	-0.049159	-0.090224	-0.007727	0.005725	-0.081024	0.000000	0.000000	-0.032149	-0.035946	-0.057592	-0.028007	-0.090224	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.161822	0.182423	0.000000	-0.151812	0.298997	0.691245	20.280144	
-0.715064	-0.220477	-0.186540	0.000000	0.000000	0.000000	0.052065	-0.030421	-0.022892	0.000000	0.000000	0.000000	-0.658345	-0.180720	0.000000	0.000000	0.000000	-0.737046	0.064423	0.031559	0.000000	0.000000	0.000000	0.060024	0.057624	0.052508	0.000000	0.000000	0.802516	-0.636659	0.310577	0.000000	0.000000	0.000000	0.034495	0.013792	0.022892	0.000000	0.000000	0.000000	0.819833	-0.638849	0.574937	-0.047494	-0.058319	-0.018927	0.041605	-0.007291	-0.013827	-0.115551	-0.007275	0.010683	-0.022283	0.030979	-0.069841	0.000000	0.000000	0.005965	-0.047494	-0.058319	-0.013827	0.010683	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.158345	0.180720	0.000000	-0.150892	0.300540	0.691485	20.330897	
-0.712718	-0.221847	-0.187579	0.000000	0.000000	0.000000	0.051951	-0.030328	-0.022991	0.000000	0.000000	0.000000	-0.655468	-0.182744	0.000000	0.000000	0.000000	-0.729562	0.053974	-0.037964	0.000000	0.000000	0.000000	0.140377	0.057469	0.049458	0.000000	0.000000	0.804071	-0.636041	0.311616	0.000000	0.000000	0.000000	0.034422	0.013685	0.022991	0.000000	0.000000	0.000000	0.821442	-0.639023	0.573531	-0.045038	-0.058763	-0.017154	0.032183	-0.003490	-0.028123	0.026160	-0.004734	0.018890	-0.010940	0.027332	-0.080064	0.000000	0.000000	0.008892	-0.045038	-0.058763	-0.028123	0.018890	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.155468	0.182744	0.000000	-0.148755	0.299640	0.691913	20.376638	
-0.710084	-0.223365	-0.188744	0.000000	0.000000	0.000000	0.052042	-0.029985	-0.023011	0.000000	0.000000	0.000000	-0.655066	-0.187247	0.000000	0.000000	0.000000	-0.732109	0.008277	-0.092822	0.000000	0.000000	0.000000	-0.052495	0.057265	0.054713	0.000000	0.000000	0.805807	-0.635349	0.312780	0.000000	0.000000	0.000000	0.034305	0.013675	0.023011	0.000000	0.000000	0.000000	0.823718	-0.639680	0.572485	-0.053442	-0.043243	-0.000706	0.045511	-0.013138	-0.020928	-0.089631	0.165515	0.175393	-0.027424	0.040982	-0.074090	0.000000	0.000000	0.066645	-0.053442	-0.043243	-0.020928	0.175393	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.155066	0.187247	0.000000	-0.149011	0.296906	0.692647	20.427125	
-0.707353	-0.224956	-0.189966	0.000000	0.000000	0.000000	0.051787	-0.030168	-0.023175	0.000000	0.000000	0.000000	-0.650769	-0.187766	0.000000	0.000000	0.000000	-0.727712	0.079091	-0.009560	0.000000	0.000000	0.000000	0.080918	0.057196	0.049768	0.000000	0.000000	0.807615	-0.634637	0.314003	0.000000	0.000000	0.000000	0.034280	0.013493	0.023175	0.000000	0.000000	0.000000	0.825590	-0.640734	0.569817	-0.062863	-0.065612	0.009872	0.037448	-0.021081	-0.053353	-0.093605	-0.222232	0.105089	-0.017246	0.052806	-0.097697	0.000000	0.000000	0.038817	-0.062863	-0.065612	-0.053353	0.105089	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.150769	0.187766	0.000000	-0.146058	0.297696	0.693711	20.479397	
-0.704544	-0.226592	-0.191220	0.000000	0.000000	0.000000	0.051694	-0.030112	-0.023088	0.000000	0.000000	0.000000	-0.647153	-0.189008	0.000000	0.000000	0.000000	-0.721979	0.065989	-0.022657	0.000000	0.000000	0.000000	0.104617	0.057103	0.046854	0.000000	0.000000	0.809470	-0.633894	0.315257	0.000000	0.000000	0.000000	0.034137	0.013688	0.023088	0.000000	0.000000	0.000000	0.827746	-0.643066	0.574017	0.072157	-0.017563	0.000721	0.043125	-0.046643	0.084000	1.291581	0.459577	-0.087522	-0.025124	0.088011	0.005575	0.000000	0.000000	-0.033226	0.072157	-0.017563	0.084000	-0.087522	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.147153	0.189008	0.000000	-0.146509	0.298649	0.691092	20.534051	
-0.702196	-0.227937	-0.192275	0.000000	0.000000	0.000000	0.051771	-0.029667	-0.023261	0.000000	0.000000	0.000000	-0.647742	-0.192071	0.000000	0.000000	0.000000	-0.728320	-0.010267	-0.053369	0.000000	0.000000	0.000000	-0.110484	0.056901	0.053871	0.000000	0.000000	0.811017	-0.633289	0.316312	0.000000	0.000000	0.000000	0.034098	0.013322	0.023261	0.000000	0.000000	0.000000	0.829042	-0.638197	0.567413	-0.038050	-0.068276	-0.031281	0.025913	0.097382	-0.132090	-1.127977	-0.519013	-0.327491	-0.001232	-0.094756	-0.156412	0.000000	0.000000	-0.121933	-0.038050	-0.068276	-0.132090	-0.327491	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.147742	0.192071	0.000000	-0.143739	0.293376	0.694749	20.579464	
-0.699575	-0.229451	-0.193462	0.000000	0.000000	0.000000	0.051539	-0.029772	-0.023329	0.000000	0.000000	0.000000	-0.642882	-0.192093	0.000000	0.000000	0.000000	-0.714444	0.100668	-0.000463	0.000000	0.000000	0.000000	0.287417	0.056842	0.045224	0.000000	0.000000	0.812746	-0.632616	0.317498	0.000000	0.000000	0.000000	0.034013	0.013238	0.023329	0.000000	0.000000	0.000000	0.831857	-0.638716	0.566825	-0.060308	-0.048250	0.001028	0.056305	-0.010378	-0.011744	-0.237108	0.213320	0.344119	-0.042246	0.039139	-0.064603	0.000000	0.000000	0.131474	-0.060308	-0.048250	-0.011744	0.344119	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.142882	0.192093	0.000000	-0.141834	0.294068	0.694704	20.630063	
-0.697185	-0.230834	-0.194550	0.000000	0.000000	0.000000	0.051422	-0.029740	-0.023416	0.000000	0.000000	0.000000	-0.640211	-0.193317	0.000000	0.000000	0.000000	-0.710183	0.049303	-0.022591	0.000000	0.000000	0.000000	0.078656	0.056750	0.042967	0.000000	0.000000	0.814324	-0.632006	0.318587	0.000000	0.000000	0.000000	0.033956	0.013132	0.023416	0.000000	0.000000	0.000000	0.833509	-0.638741	0.565336	-0.060346	-0.049361	0.000395	0.028450	-0.020419	-0.005292	-0.000400	-0.011701	-0.006670	-0.008760	0.052064	-0.059085	0.000000	0.000000	-0.002565	-0.060346	-0.049361	-0.005292	-0.006670	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.140211	0.193317	0.000000	-0.140079	0.293515	0.695278	20.676962	
-0.694414	-0.232427	-0.195815	0.000000	0.000000	0.000000	0.051399	-0.029558	-0.023461	0.000000	0.000000	0.000000	-0.638503	-0.195722	0.000000	0.000000	0.000000	-0.718425	0.033187	-0.046746	0.000000	0.000000	0.000000	-0.160172	0.056582	0.047856	0.000000	0.000000	0.816150	-0.631301	0.319851	0.000000	0.000000	0.000000	0.033867	0.013070	0.023461	0.000000	0.000000	0.000000	0.835568	-0.638656	0.564178	-0.055924	-0.045911	0.001552	0.041181	0.001706	-0.023170	0.045004	0.035104	0.011777	-0.024537	0.025516	-0.072033	0.000000	0.000000	0.004300	-0.055924	-0.045911	-0.023170	0.011777	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.138503	0.195722	0.000000	-0.139321	0.291900	0.695861	20.730674	
-0.692034	-0.233795	-0.196907	0.000000	0.000000	0.000000	0.051277	-0.029470	-0.023527	0.000000	0.000000	0.000000	-0.635531	-0.197414	0.000000	0.000000	0.000000	-0.709104	0.052487	-0.029870	0.000000	0.000000	0.000000	0.164568	0.056443	0.043941	0.000000	0.000000	0.817719	-0.630695	0.320944	0.000000	0.000000	0.000000	0.033794	0.013068	0.023527	0.000000	0.000000	0.000000	0.836015	-0.639469	0.565099	-0.069702	-0.002043	0.035302	0.008936	-0.016255	0.018436	-0.141009	0.448908	0.345343	0.017342	0.048703	-0.040485	0.000000	0.000000	0.128474	-0.069702	-0.002043	0.018436	0.345343	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.135531	0.197414	0.000000	-0.137130	0.291825	0.694770	20.777788	
-0.689337	-0.235334	-0.198147	0.000000	0.000000	0.000000	0.051272	-0.029249	-0.023572	0.000000	0.000000	0.000000	-0.633930	-0.199280	0.000000	0.000000	0.000000	-0.706030	0.031718	-0.036983	0.000000	0.000000	0.000000	0.060923	0.056362	0.044380	0.000000	0.000000	0.819491	-0.630016	0.322183	0.000000	0.000000	0.000000	0.033694	0.012906	0.023572	0.000000	0.000000	0.000000	0.839481	-0.637522	0.561956	-0.047940	-0.053011	-0.005500	0.069336	0.038928	-0.062867	0.225309	-0.527629	-0.422360	-0.059415	-0.020754	-0.101006	0.000000	0.000000	-0.161700	-0.047940	-0.053011	-0.062867	-0.422360	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.133930	0.199280	0.000000	-0.136701	0.289100	0.696720	20.829515	
-0.686692	-0.236823	-0.199363	0.000000	0.000000	0.000000	0.051307	-0.028897	-0.023594	0.000000	0.000000	0.000000	-0.632878	-0.203149	0.000000	0.000000	0.000000	-0.716353	0.019158	-0.070439	0.000000	0.000000	0.000000	-0.187962	0.056063	0.052078	0.000000	0.000000	0.821223	-0.629347	0.323400	0.000000	0.000000	0.000000	0.033591	0.012973	0.023594	0.000000	0.000000	0.000000	0.839473	-0.638202	0.563577	-0.060851	0.002664	0.038299	-0.000173	-0.013587	0.032413	-0.127724	0.550734	0.433227	0.028121	0.044909	-0.028945	0.000000	0.000000	0.162666	-0.060851	0.002664	0.032413	0.433227	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.132878	0.203149	0.000000	-0.135453	0.287306	0.695385	20.881243	
-0.684268	-0.238193	-0.200486	0.000000	0.000000	0.000000	0.051123	-0.028901	-0.023682	0.000000	0.000000	0.000000	-0.628863	-0.202695	0.000000	0.000000	0.000000	-0.702390	0.071973	0.008139	0.000000	0.000000	0.000000	0.250329	0.056020	0.044351	0.000000	0.000000	0.822811	-0.628742	0.324523	0.000000	0.000000	0.000000	0.033510	0.012754	0.023682	0.000000	0.000000	0.000000	0.842972	-0.635954	0.560497	-0.053128	-0.052099	-0.007434	0.069981	0.044948	-0.061594	0.079766	-0.565572	-0.472276	-0.060560	-0.028859	-0.099107	0.000000	0.000000	-0.181292	-0.053128	-0.052099	-0.061594	-0.472276	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.128863	0.202695	0.000000	-0.133453	0.286281	0.696944	20.929116	
-0.681823	-0.239574	-0.201621	0.000000	0.000000	0.000000	0.051038	-0.028820	-0.023694	0.000000	0.000000	0.000000	-0.626326	-0.203891	0.000000	0.000000	0.000000	-0.702096	0.047787	-0.022522	0.000000	0.000000	0.000000	0.005538	0.055908	0.044174	0.000000	0.000000	0.824413	-0.628130	0.325658	0.000000	0.000000	0.000000	0.033429	0.012790	0.023694	0.000000	0.000000	0.000000	0.843952	-0.636637	0.561838	0.020134	-0.054360	-0.008456	0.019612	-0.013658	0.026815	0.788710	-0.024341	-0.010995	0.000354	0.045372	-0.032203	0.000000	0.000000	-0.003304	0.020134	-0.054360	0.026815	-0.010995	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.126326	0.203891	0.000000	-0.132375	0.286246	0.695828	20.976441	
-0.679226	-0.241035	-0.202830	0.000000	0.000000	0.000000	0.050964	-0.028669	-0.023723	0.000000	0.000000	0.000000	-0.623847	-0.204297	0.000000	0.000000	0.000000	-0.698413	0.049632	-0.008135	0.000000	0.000000	0.000000	0.073748	0.055836	0.042802	0.000000	0.000000	0.826112	-0.627484	0.326867	0.000000	0.000000	0.000000	0.033340	0.012673	0.023723	0.000000	0.000000	0.000000	0.846359	-0.634433	0.560506	-0.045760	-0.049533	0.009591	0.048134	0.044073	-0.026634	-0.686688	0.050301	0.188034	-0.034976	-0.027408	-0.072044	0.000000	0.000000	0.070426	-0.045760	-0.049533	-0.026634	0.188034	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.123847	0.204297	0.000000	-0.131162	0.284625	0.696425	21.028029	
-0.676546	-0.242538	-0.204084	0.000000	0.000000	0.000000	0.050864	-0.028515	-0.023803	0.000000	0.000000	0.000000	-0.621041	-0.206094	0.000000	0.000000	0.000000	-0.691919	0.051095	-0.032716	0.000000	0.000000	0.000000	0.118247	0.055677	0.040687	0.000000	0.000000	0.827864	-0.626820	0.328121	0.000000	0.000000	0.000000	0.033255	0.012588	0.023803	0.000000	0.000000	0.000000	0.847811	-0.633893	0.559701	-0.054742	-0.051104	0.008352	0.029041	0.010813	-0.016108	-0.088583	-0.015497	-0.012216	-0.011286	0.013325	-0.063561	0.000000	0.000000	-0.005472	-0.054742	-0.051104	-0.016108	-0.012216	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.121041	0.206094	0.000000	-0.129050	0.283407	0.696477	21.080279	
-0.673953	-0.243974	-0.205304	0.000000	0.000000	0.000000	0.050824	-0.028146	-0.023909	0.000000	0.000000	0.000000	-0.619002	-0.208694	0.000000	0.000000	0.000000	-0.683517	0.037002	-0.047185	0.000000	0.000000	0.000000	0.152472	0.055438	0.039866	0.000000	0.000000	0.829556	-0.626186	0.329341	0.000000	0.000000	0.000000	0.033161	0.012431	0.023909	0.000000	0.000000	0.000000	0.848798	-0.631238	0.557927	-0.033217	-0.072154	-0.025408	0.019743	0.053098	-0.035480	0.213451	-0.208728	-0.334736	0.001573	-0.041451	-0.077489	0.000000	0.000000	-0.125346	-0.033217	-0.072154	-0.035480	-0.334736	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.119002	0.208694	0.000000	-0.126119	0.280297	0.696979	21.131312	
-0.671591	-0.245277	-0.206417	0.000000	0.000000	0.000000	0.050786	-0.028038	-0.023934	0.000000	0.000000	0.000000	-0.617609	-0.209321	0.000000	0.000000	0.000000	-0.693484	0.025384	-0.011413	0.000000	0.000000	0.000000	-0.181542	0.055369	0.044268	0.000000	0.000000	0.831096	-0.625611	0.330454	0.000000	0.000000	0.000000	0.033107	0.012368	0.023934	0.000000	0.000000	0.000000	0.850067	-0.630163	0.557185	-0.023200	-0.070972	-0.025118	0.025371	0.021501	-0.014834	0.105284	0.012423	0.003048	-0.005937	-0.003430	-0.061404	0.000000	0.000000	0.003703	-0.023200	-0.070972	-0.014834	0.003048	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.117609	0.209321	0.000000	-0.125310	0.279248	0.697283	21.178586	
-0.669141	-0.246619	-0.207570	0.000000	0.000000	0.000000	0.050811	-0.027805	-0.023902	0.000000	0.000000	0.000000	-0.616194	-0.211521	0.000000	0.000000	0.000000	-0.690564	0.027074	-0.042095	0.000000	0.000000	0.000000	0.055866	0.055277	0.045204	0.000000	0.000000	0.832687	-0.625014	0.331606	0.000000	0.000000	0.000000	0.032989	0.012369	0.023902	0.000000	0.000000	0.000000	0.852908	-0.629821	0.557003	-0.048761	-0.059954	-0.001597	0.056834	0.006845	-0.003633	-0.277314	0.119525	0.255147	-0.045727	0.015014	-0.052613	0.000000	0.000000	0.097292	-0.048761	-0.059954	-0.003633	0.255147	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.116194	0.211521	0.000000	-0.125881	0.277391	0.697530	21.225859	
-0.666597	-0.247990	-0.208775	0.000000	0.000000	0.000000	0.050750	-0.027369	-0.024049	0.000000	0.000000	0.000000	-0.613958	-0.214552	0.000000	0.000000	0.000000	-0.691564	0.044688	-0.060580	0.000000	0.000000	0.000000	-0.019984	0.054886	0.048489	0.000000	0.000000	0.834336	-0.624403	0.332812	0.000000	0.000000	0.000000	0.032902	0.012200	0.024049	0.000000	0.000000	0.000000	0.852750	-0.626809	0.555527	-0.009825	-0.070373	-0.032612	-0.003179	0.060233	-0.029527	0.409326	-0.109520	-0.326013	0.030553	-0.052760	-0.071537	0.000000	0.000000	-0.121224	-0.009825	-0.070373	-0.029527	-0.326013	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.113958	0.214552	0.000000	-0.121664	0.274007	0.697551	21.275975	
-0.664052	-0.249367	-0.209987	0.000000	0.000000	0.000000	0.050574	-0.027370	-0.024093	0.000000	0.000000	0.000000	-0.609902	-0.214576	0.000000	0.000000	0.000000	-0.686661	0.077071	-0.000462	0.000000	0.000000	0.000000	0.093163	0.054760	0.044711	0.000000	0.000000	0.835987	-0.623792	0.334024	0.000000	0.000000	0.000000	0.032810	0.012135	0.024093	0.000000	0.000000	0.000000	0.855043	-0.626349	0.555410	-0.049941	-0.059571	-0.004103	0.045873	0.009197	-0.002331	-0.408916	0.110101	0.290559	-0.031364	0.009031	-0.050617	0.000000	0.000000	0.111207	-0.049941	-0.059571	-0.002331	0.290559	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.109902	0.214576	0.000000	-0.119908	0.274014	0.697232	21.326542	
-0.661544	-0.250704	-0.211188	0.000000	0.000000	0.000000	0.050553	-0.026938	-0.024198	0.000000	0.000000	0.000000	-0.608266	-0.217697	0.000000	0.000000	0.000000	-0.679616	0.030958	-0.059055	0.000000	0.000000	0.000000	0.133298	0.054483	0.045283	0.000000	0.000000	0.837610	-0.623196	0.335224	0.000000	0.000000	0.000000	0.032723	0.012025	0.024198	0.000000	0.000000	0.000000	0.854891	-0.623950	0.554649	-0.028718	-0.072645	-0.026265	-0.003049	0.047988	-0.015224	0.217507	-0.133983	-0.227090	0.030829	-0.040110	-0.059879	0.000000	0.000000	-0.083685	-0.028718	-0.072645	-0.015224	-0.227090	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.108266	0.217697	0.000000	-0.116633	0.270833	0.696994	21.375728	
-0.659031	-0.252037	-0.212396	0.000000	0.000000	0.000000	0.050453	-0.026771	-0.024250	0.000000	0.000000	0.000000	-0.605202	-0.218963	0.000000	0.000000	0.000000	-0.677269	0.059136	-0.024435	0.000000	0.000000	0.000000	0.045308	0.054288	0.044639	0.000000	0.000000	0.839235	-0.622602	0.336433	0.000000	0.000000	0.000000	0.032620	0.011928	0.024250	0.000000	0.000000	0.000000	0.857262	-0.622611	0.553644	-0.051956	-0.058243	-0.000932	0.047430	0.026764	-0.020103	-0.239803	0.148614	0.261387	-0.032242	-0.015851	-0.063028	0.000000	0.000000	0.099627	-0.051956	-0.058243	-0.020103	0.261387	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.105202	0.218963	0.000000	-0.115010	0.269301	0.697289	21.425468	
-0.656302	-0.253473	-0.213712	0.000000	0.000000	0.000000	0.050430	-0.026537	-0.024322	0.000000	0.000000	0.000000	-0.604212	-0.220068	0.000000	0.000000	0.000000	-0.682301	0.018884	-0.021073	0.000000	0.000000	0.000000	-0.095969	0.054206	0.048212	0.000000	0.000000	0.840998	-0.621963	0.337749	0.000000	0.000000	0.000000	0.032578	0.011801	0.024322	0.000000	0.000000	0.000000	0.857631	-0.620128	0.552119	-0.023209	-0.063839	-0.014135	0.007371	0.049670	-0.030499	0.282493	-0.054983	-0.129719	0.018408	-0.046147	-0.070198	0.000000	0.000000	-0.047742	-0.023209	-0.063839	-0.030499	-0.129719	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.104212	0.220068	0.000000	-0.113031	0.267128	0.697848	21.480950	
-0.653851	-0.254757	-0.214906	0.000000	0.000000	0.000000	0.050238	-0.026311	-0.024474	0.000000	0.000000	0.000000	-0.600269	-0.220908	0.000000	0.000000	0.000000	-0.673402	0.065715	-0.014003	0.000000	0.000000	0.000000	0.148305	0.053908	0.044501	0.000000	0.000000	0.842584	-0.621395	0.338943	0.000000	0.000000	0.000000	0.032509	0.011639	0.024474	0.000000	0.000000	0.000000	0.857289	-0.617307	0.551505	-0.019534	-0.074306	-0.027977	-0.006825	0.056423	-0.012290	0.036412	-0.103686	-0.137103	0.038666	-0.056563	-0.055936	0.000000	0.000000	-0.049146	-0.019534	-0.074306	-0.012290	-0.137103	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100269	0.220908	0.000000	-0.108031	0.265538	0.697122	21.529375	
-0.651390	-0.256034	-0.216111	0.000000	0.000000	0.000000	0.050154	-0.026016	-0.024549	0.000000	0.000000	0.000000	-0.597355	-0.223393	0.000000	0.000000	0.000000	-0.670672	0.055053	-0.046946	0.000000	0.000000	0.000000	0.051577	0.053595	0.045074	0.000000	0.000000	0.844174	-0.620827	0.340147	0.000000	0.000000	0.000000	0.032400	0.011571	0.024549	0.000000	0.000000	0.000000	0.858457	-0.616103	0.551304	-0.027194	-0.052716	-0.003769	0.023352	0.024076	-0.004004	-0.081146	0.228689	0.256402	0.001057	-0.018687	-0.049306	0.000000	0.000000	0.097996	-0.027194	-0.052716	-0.004004	0.256402	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.097355	0.223393	0.000000	-0.105474	0.263482	0.696673	21.578124	
-0.648785	-0.257367	-0.217390	0.000000	0.000000	0.000000	0.050127	-0.025653	-0.024626	0.000000	0.000000	0.000000	-0.595830	-0.225445	0.000000	0.000000	0.000000	-0.670210	0.029485	-0.039682	0.000000	0.000000	0.000000	0.008942	0.053382	0.047458	0.000000	0.000000	0.845854	-0.620232	0.341427	0.000000	0.000000	0.000000	0.032325	0.011461	0.024626	0.000000	0.000000	0.000000	0.858684	-0.613349	0.550458	-0.036190	-0.050176	-0.001435	0.004531	0.055087	-0.016919	-0.091766	0.025913	0.023813	0.025439	-0.059555	-0.058551	0.000000	0.000000	0.009160	-0.036190	-0.050176	-0.016919	0.023813	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.095830	0.225445	0.000000	-0.102837	0.260624	0.696633	21.629703	
-0.646143	-0.258703	-0.218690	0.000000	0.000000	0.000000	0.050100	-0.025344	-0.024646	0.000000	0.000000	0.000000	-0.594147	-0.227830	0.000000	0.000000	0.000000	-0.668136	0.030796	-0.043632	0.000000	0.000000	0.000000	0.037937	0.053191	0.049022	0.000000	0.000000	0.847554	-0.619624	0.342727	0.000000	0.000000	0.000000	0.032240	0.011520	0.024646	0.000000	0.000000	0.000000	0.857902	-0.613020	0.552683	-0.043904	-0.003616	0.045940	-0.015640	0.006579	0.044484	-0.075722	0.456925	0.464801	0.052504	-0.001903	-0.012299	0.000000	0.000000	0.174412	-0.043904	-0.003616	0.044484	0.464801	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.094147	0.227830	0.000000	-0.100710	0.259301	0.694668	21.683844	
-0.643803	-0.259877	-0.219842	0.000000	0.000000	0.000000	0.050028	-0.025097	-0.024638	0.000000	0.000000	0.000000	-0.591172	-0.229924	0.000000	0.000000	0.000000	-0.664569	0.052761	-0.037126	0.000000	0.000000	0.000000	0.063254	0.052928	0.048908	0.000000	0.000000	0.849056	-0.619082	0.343879	0.000000	0.000000	0.000000	0.032115	0.011591	0.024638	0.000000	0.000000	0.000000	0.858817	-0.613159	0.555057	0.076445	-0.023029	0.005464	0.018314	-0.002787	0.047485	1.238709	-0.199803	-0.416541	0.012113	0.012926	-0.010325	0.000000	0.000000	-0.160517	0.076445	-0.023029	0.047485	-0.416541	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.091172	0.229924	0.000000	-0.099195	0.258394	0.692736	21.729359	
-0.641297	-0.261115	-0.221090	0.000000	0.000000	0.000000	0.049924	-0.024647	-0.024859	0.000000	0.000000	0.000000	-0.589460	-0.230288	0.000000	0.000000	0.000000	-0.666633	0.033893	-0.007208	0.000000	0.000000	0.000000	-0.040857	0.052643	0.051636	0.000000	0.000000	0.850668	-0.618520	0.345127	0.000000	0.000000	0.000000	0.032104	0.011205	0.024859	0.000000	0.000000	0.000000	0.857702	-0.605448	0.550549	-0.025794	-0.070226	-0.027527	-0.022297	0.154216	-0.090164	-1.095198	-0.505536	-0.353349	0.069354	-0.186263	-0.113164	0.000000	0.000000	-0.132384	-0.025794	-0.070226	-0.090164	-0.353349	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.089460	0.230288	0.000000	-0.093150	0.253655	0.694349	21.779355	
