-0.496468	0.194682	0.059035	0.000000	0.000000	0.000000	-0.123308	-0.034233	-0.026502	0.000000	0.000000	0.000000	0.147447	-0.004015	0.000000	0.000000	0.000000	-0.021469	-0.001766	-0.001151	0.000000	0.000000	0.000000	-0.003606	-0.167045	-0.163450	0.000000	0.000000	-0.053920	-1.595666	0.064229	0.000000	0.000000	0.000000	0.105660	-0.022439	0.026502	0.000000	0.000000	0.000000	0.028722	-1.500032	0.523874	0.010323	-0.050271	-0.030476	0.181755	-0.122373	0.049078	0.121688	-0.025433	-0.100442	-0.166871	-0.001298	-0.064550	0.000000	0.000000	-0.034963	0.010323	-0.050271	0.049078	-0.100442	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147447	0.004015	0.000000	-0.089530	1.649991	1.234940	5.044196	
-0.502420	0.192962	0.057777	0.000000	0.000000	0.000000	-0.123361	-0.035644	-0.026072	0.000000	0.000000	0.000000	0.147529	-0.003948	0.000000	0.000000	0.000000	-0.021341	0.001465	0.001186	0.000000	0.000000	0.000000	0.002263	-0.167427	-0.174297	0.000000	0.000000	-0.048819	-1.596710	0.065487	0.000000	0.000000	0.000000	0.105703	-0.021626	0.026072	0.000000	0.000000	0.000000	0.040520	-1.506119	0.525489	0.030789	-0.043257	-0.033291	0.235966	-0.121744	0.032314	0.210435	0.072102	-0.028940	-0.239585	0.002137	-0.077418	0.000000	0.000000	-0.007578	0.030789	-0.043257	0.032314	-0.028940	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147529	0.003948	0.000000	-0.095026	1.641912	1.235070	5.092499	
-0.508734	0.191082	0.056463	0.000000	0.000000	0.000000	-0.123461	-0.036766	-0.025689	0.000000	0.000000	0.000000	0.147445	-0.004026	0.000000	0.000000	0.000000	-0.021532	-0.001624	-0.001497	0.000000	0.000000	0.000000	-0.003692	-0.167865	-0.183491	0.000000	0.000000	-0.043408	-1.597781	0.066801	0.000000	0.000000	0.000000	0.105814	-0.020944	0.025689	0.000000	0.000000	0.000000	0.049656	-1.511992	0.526543	0.028995	-0.052768	-0.029968	0.182714	-0.117450	0.021076	-0.018530	-0.098185	0.034309	-0.180322	0.006204	-0.085964	0.000000	0.000000	0.016029	0.028995	-0.052768	0.021076	0.034309	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147445	0.004026	0.000000	-0.100242	1.635554	1.235510	5.143167	
-0.515152	0.189114	0.055161	0.000000	0.000000	0.000000	-0.123547	-0.037883	-0.025068	0.000000	0.000000	0.000000	0.147528	-0.003963	0.000000	0.000000	0.000000	-0.021323	0.001522	0.001155	0.000000	0.000000	0.000000	0.003851	-0.168313	-0.192294	0.000000	0.000000	-0.037908	-1.598823	0.068103	0.000000	0.000000	0.000000	0.105889	-0.020068	0.025068	0.000000	0.000000	0.000000	0.060058	-1.517957	0.529767	-0.007776	-0.043428	-0.016332	0.208042	-0.119298	0.064481	-0.366515	0.093086	0.135890	-0.216388	0.017464	-0.053667	0.000000	0.000000	0.053181	-0.007776	-0.043428	0.064481	0.135890	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147528	0.003963	0.000000	-0.106388	1.628506	1.234718	5.194880	
-0.520831	0.187329	0.054027	0.000000	0.000000	0.000000	-0.123706	-0.038894	-0.024712	0.000000	0.000000	0.000000	0.147449	-0.004019	0.000000	0.000000	0.000000	-0.021436	-0.001419	-0.001026	0.000000	0.000000	0.000000	-0.002043	-0.168773	-0.200570	0.000000	0.000000	-0.033039	-1.599716	0.069238	0.000000	0.000000	0.000000	0.106058	-0.019442	0.024712	0.000000	0.000000	0.000000	0.068056	-1.524117	0.530207	0.032784	-0.040546	-0.030796	0.159953	-0.123198	0.008796	0.423441	0.030085	-0.150980	-0.162706	0.027870	-0.095755	0.000000	0.000000	-0.054142	0.032784	-0.040546	0.008796	-0.150980	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147449	0.004019	0.000000	-0.111868	1.622978	1.235616	5.240672	
-0.527047	0.185333	0.052829	0.000000	0.000000	0.000000	-0.123972	-0.039788	-0.023890	0.000000	0.000000	0.000000	0.147352	-0.003252	0.000000	0.000000	0.000000	-0.024920	-0.001987	0.015716	0.000000	0.000000	0.000000	-0.071325	-0.169270	-0.212642	0.000000	0.000000	-0.027707	-1.600644	0.070436	0.000000	0.000000	0.000000	0.106336	-0.018498	0.023890	0.000000	0.000000	0.000000	0.076701	-1.531271	0.533682	0.029028	-0.045921	-0.036282	0.172901	-0.143089	0.069505	-0.039860	-0.057038	-0.058214	-0.183097	0.059118	-0.050484	0.000000	0.000000	-0.018362	0.029028	-0.045921	0.069505	-0.058214	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147352	0.003252	0.000000	-0.120078	1.617001	1.235110	5.290838	
-0.533303	0.183297	0.051661	0.000000	0.000000	0.000000	-0.124080	-0.040382	-0.023162	0.000000	0.000000	0.000000	0.147516	-0.003967	0.000000	0.000000	0.000000	-0.021250	0.003071	-0.013400	0.000000	0.000000	0.000000	0.068781	-0.169845	-0.213197	0.000000	0.000000	-0.022341	-1.601533	0.071603	0.000000	0.000000	0.000000	0.106424	-0.017633	0.023162	0.000000	0.000000	0.000000	0.084143	-1.536887	0.538492	-0.002468	-0.041141	-0.019461	0.148841	-0.112312	0.096201	-0.318719	0.048369	0.170173	-0.154865	0.032268	-0.031188	0.000000	0.000000	0.066557	-0.002468	-0.041141	0.096201	0.170173	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147516	0.003967	0.000000	-0.125987	1.612114	1.233244	5.341386	
-0.539613	0.181211	0.050517	0.000000	0.000000	0.000000	-0.124237	-0.041082	-0.022530	0.000000	0.000000	0.000000	0.147539	-0.003978	0.000000	0.000000	0.000000	-0.021303	0.000423	-0.000211	0.000000	0.000000	0.000000	-0.000987	-0.170350	-0.219384	0.000000	0.000000	-0.016928	-1.602388	0.072748	0.000000	0.000000	0.000000	0.106579	-0.016837	0.022530	0.000000	0.000000	0.000000	0.091439	-1.542599	0.541813	-0.014346	-0.045497	-0.020619	0.145928	-0.114236	0.066408	-0.119404	-0.043781	-0.011642	-0.153565	0.041383	-0.054361	0.000000	0.000000	-0.002315	-0.014346	-0.045497	0.066408	-0.011642	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147539	0.003978	0.000000	-0.132195	1.607241	1.232423	5.392327	
-0.545972	0.179081	0.049402	0.000000	0.000000	0.000000	-0.124482	-0.041694	-0.021818	0.000000	0.000000	0.000000	0.147353	-0.003257	0.000000	0.000000	0.000000	-0.024924	-0.003421	0.013278	0.000000	0.000000	0.000000	-0.066698	-0.170817	-0.229709	0.000000	0.000000	-0.011470	-1.603206	0.073862	0.000000	0.000000	0.000000	0.106846	-0.016022	0.021818	0.000000	0.000000	0.000000	0.097791	-1.548596	0.545010	0.012604	-0.040595	-0.021562	0.127043	-0.119956	0.063956	0.269674	0.049038	-0.009430	-0.131771	0.056021	-0.056821	0.000000	0.000000	-0.001381	0.012604	-0.040595	0.063956	-0.009430	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147353	0.003257	0.000000	-0.139380	1.602857	1.231897	5.443645	
-0.552753	0.176783	0.048249	0.000000	0.000000	0.000000	-0.124676	-0.042253	-0.021202	0.000000	0.000000	0.000000	0.147542	-0.003984	0.000000	0.000000	0.000000	-0.021243	0.003517	-0.013525	0.000000	0.000000	0.000000	0.068499	-0.171515	-0.230105	0.000000	0.000000	-0.005650	-1.604034	0.075015	0.000000	0.000000	0.000000	0.107017	-0.015228	0.021202	0.000000	0.000000	0.000000	0.104295	-1.554959	0.548347	0.016148	-0.041547	-0.022309	0.130073	-0.127249	0.066724	0.034340	-0.009220	-0.007243	-0.136395	0.072416	-0.055324	0.000000	0.000000	-0.000478	0.016148	-0.041547	0.066724	-0.007243	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147542	0.003984	0.000000	-0.145623	1.598673	1.231085	5.499775	
-0.558379	0.174867	0.047335	0.000000	0.000000	0.000000	-0.124956	-0.042553	-0.020312	0.000000	0.000000	0.000000	0.147340	-0.003262	0.000000	0.000000	0.000000	-0.024840	-0.003287	0.011716	0.000000	0.000000	0.000000	-0.058349	-0.171974	-0.238106	0.000000	0.000000	-0.000818	-1.604679	0.075930	0.000000	0.000000	0.000000	0.107321	-0.014311	0.020312	0.000000	0.000000	0.000000	0.109298	-1.560809	0.553396	0.024833	-0.037472	-0.034598	0.100061	-0.117009	0.100985	0.089406	0.041944	-0.126491	-0.100590	0.067065	-0.030426	0.000000	0.000000	-0.044439	0.024833	-0.037472	0.100985	-0.126491	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147340	0.003262	0.000000	-0.153375	1.595216	1.229502	5.542667	
-0.564723	0.172703	0.046354	0.000000	0.000000	0.000000	-0.125152	-0.042688	-0.019351	0.000000	0.000000	0.000000	0.147357	-0.003247	0.000000	0.000000	0.000000	-0.024890	0.000386	0.000331	0.000000	0.000000	0.000000	-0.001079	-0.172523	-0.240361	0.000000	0.000000	0.004633	-1.605354	0.076911	0.000000	0.000000	0.000000	0.107515	-0.013315	0.019351	0.000000	0.000000	0.000000	0.114360	-1.565990	0.560456	0.021948	-0.032716	-0.028867	0.101248	-0.103614	0.141208	-0.031504	0.051931	0.062572	-0.100651	0.058116	-0.001352	0.000000	0.000000	0.026623	0.021948	-0.032716	0.141208	0.062572	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147357	0.003247	0.000000	-0.160532	1.591908	1.226519	5.593781	
-0.571098	0.170532	0.045424	0.000000	0.000000	0.000000	-0.125288	-0.042678	-0.018279	0.000000	0.000000	0.000000	0.147539	-0.003980	0.000000	0.000000	0.000000	-0.021283	0.003338	-0.013510	0.000000	0.000000	0.000000	0.066462	-0.173149	-0.236685	0.000000	0.000000	0.010109	-1.605974	0.077841	0.000000	0.000000	0.000000	0.107630	-0.012189	0.018279	0.000000	0.000000	0.000000	0.119680	-1.571043	0.569746	-0.023808	-0.038071	-0.012008	0.106393	-0.101070	0.185804	-0.459304	-0.053742	0.169167	-0.105607	0.063569	0.030686	0.000000	0.000000	0.065417	-0.023808	-0.038071	0.185804	0.169167	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147539	0.003980	0.000000	-0.167656	1.588572	1.222130	5.644305	
-0.577547	0.168341	0.044534	0.000000	0.000000	0.000000	-0.125462	-0.042624	-0.017311	0.000000	0.000000	0.000000	0.147535	-0.003972	0.000000	0.000000	0.000000	-0.021247	-0.000059	0.000139	0.000000	0.000000	0.000000	0.000668	-0.173685	-0.237486	0.000000	0.000000	0.015650	-1.606549	0.078731	0.000000	0.000000	0.000000	0.107804	-0.011188	0.017311	0.000000	0.000000	0.000000	0.123762	-1.575494	0.577770	0.011407	-0.030305	-0.023681	0.081629	-0.089002	0.160463	0.352276	0.077683	-0.116753	-0.074232	0.054391	0.009700	0.000000	0.000000	-0.041846	0.011407	-0.030305	0.160463	-0.116753	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147535	0.003972	0.000000	-0.174533	1.585923	1.218522	5.695602	
-0.583777	0.166238	0.043736	0.000000	0.000000	0.000000	-0.125717	-0.042421	-0.016105	0.000000	0.000000	0.000000	0.147341	-0.003258	0.000000	0.000000	0.000000	-0.024843	-0.003554	0.013071	0.000000	0.000000	0.000000	-0.065784	-0.174156	-0.242070	0.000000	0.000000	0.021006	-1.607043	0.079529	0.000000	0.000000	0.000000	0.108082	-0.009978	0.016105	0.000000	0.000000	0.000000	0.127561	-1.580442	0.587700	0.002931	-0.035565	-0.013495	0.075991	-0.098965	0.198615	-0.085650	-0.053145	0.102906	-0.064912	0.074512	0.036719	0.000000	0.000000	0.040360	0.002931	-0.035565	0.198615	0.102906	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147341	0.003258	0.000000	-0.183239	1.583337	1.214134	5.746116	
-0.590141	0.164106	0.042968	0.000000	0.000000	0.000000	-0.125935	-0.042189	-0.015187	0.000000	0.000000	0.000000	0.147353	-0.003247	0.000000	0.000000	0.000000	-0.024871	0.000209	0.000186	0.000000	0.000000	0.000000	-0.000506	-0.174731	-0.241687	0.000000	0.000000	0.026479	-1.607500	0.080296	0.000000	0.000000	0.000000	0.108299	-0.009033	0.015187	0.000000	0.000000	0.000000	0.130203	-1.584740	0.595539	0.009132	-0.032779	-0.022865	0.052837	-0.085964	0.156776	0.063129	0.028350	-0.095349	-0.033811	0.064680	0.003174	0.000000	0.000000	-0.033802	0.009132	-0.032779	0.156776	-0.095349	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147353	0.003247	0.000000	-0.189994	1.581640	1.210671	5.796357	
-0.596092	0.162127	0.042297	0.000000	0.000000	0.000000	-0.126083	-0.041938	-0.014214	0.000000	0.000000	0.000000	0.147531	-0.003969	0.000000	0.000000	0.000000	-0.021259	0.003281	-0.013272	0.000000	0.000000	0.000000	0.066440	-0.175344	-0.236139	0.000000	0.000000	0.031597	-1.607876	0.080967	0.000000	0.000000	0.000000	0.108425	-0.007973	0.014214	0.000000	0.000000	0.000000	0.133726	-1.589057	0.605150	0.022289	-0.023523	-0.021448	0.070454	-0.086348	0.192224	0.138715	0.097593	0.014936	-0.053050	0.071006	0.028243	0.000000	0.000000	0.007831	0.022289	-0.023523	0.192224	0.014936	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147531	0.003969	0.000000	-0.196733	1.579506	1.206110	5.843390	
-0.602675	0.159955	0.041607	0.000000	0.000000	0.000000	-0.126275	-0.041662	-0.013241	0.000000	0.000000	0.000000	0.147534	-0.003983	0.000000	0.000000	0.000000	-0.021268	0.000061	-0.000269	0.000000	0.000000	0.000000	-0.000186	-0.175903	-0.235410	0.000000	0.000000	0.037259	-1.608237	0.081657	0.000000	0.000000	0.000000	0.108617	-0.006923	0.013241	0.000000	0.000000	0.000000	0.136681	-1.593222	0.614416	0.021208	-0.029394	-0.022805	0.059100	-0.083294	0.185312	-0.011162	-0.060651	-0.014021	-0.036047	0.073644	0.021067	0.000000	0.000000	-0.002993	0.021208	-0.029394	0.185312	-0.014021	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147534	0.003983	0.000000	-0.203909	1.577626	1.201894	5.895129	
-0.609014	0.157884	0.041000	0.000000	0.000000	0.000000	-0.126496	-0.041331	-0.012111	0.000000	0.000000	0.000000	0.147542	-0.003297	0.000000	0.000000	0.000000	-0.026034	0.000132	0.012418	0.000000	0.000000	0.000000	-0.086343	-0.176316	-0.240578	0.000000	0.000000	0.042714	-1.608523	0.082264	0.000000	0.000000	0.000000	0.108837	-0.005698	0.012111	0.000000	0.000000	0.000000	0.140095	-1.597307	0.625488	0.019966	-0.033407	-0.015746	0.068277	-0.081694	0.221434	-0.012435	-0.040187	0.070680	-0.043961	0.078109	0.046448	0.000000	0.000000	0.028365	0.019966	-0.033407	0.221434	0.070680	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147542	0.003297	0.000000	-0.212354	1.575468	1.196863	5.945204	
-0.614948	0.155960	0.040472	0.000000	0.000000	0.000000	-0.126651	-0.041055	-0.011271	0.000000	0.000000	0.000000	0.147535	-0.003983	0.000000	0.000000	0.000000	-0.021210	-0.000126	-0.012715	0.000000	0.000000	0.000000	0.089490	-0.176960	-0.233288	0.000000	0.000000	0.047820	-1.608744	0.082792	0.000000	0.000000	0.000000	0.108993	-0.004730	0.011271	0.000000	0.000000	0.000000	0.142684	-1.601470	0.634293	0.009801	-0.028031	-0.020451	0.051789	-0.083261	0.176110	-0.106944	0.056561	-0.049491	-0.021423	0.086390	0.009988	0.000000	0.000000	-0.016663	0.009801	-0.028031	0.176110	-0.049491	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147535	0.003983	0.000000	-0.218813	1.573833	1.192831	5.992111	
-0.621426	0.153876	0.039940	0.000000	0.000000	0.000000	-0.126764	-0.040792	-0.010413	0.000000	0.000000	0.000000	0.147528	-0.003973	0.000000	0.000000	0.000000	-0.021185	-0.000124	0.000203	0.000000	0.000000	0.000000	0.000495	-0.177430	-0.232561	0.000000	0.000000	0.053396	-1.608935	0.083325	0.000000	0.000000	0.000000	0.109107	-0.003738	0.010413	0.000000	0.000000	0.000000	0.145615	-1.604564	0.643873	-0.008599	-0.022192	-0.017621	0.058621	-0.061877	0.191605	-0.191627	0.060797	0.029463	-0.025770	0.065062	0.019918	0.000000	0.000000	0.012942	-0.008599	-0.022192	0.191605	0.029463	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147528	0.003973	0.000000	-0.225245	1.571992	1.188333	6.043440	
-0.627980	0.151781	0.039441	0.000000	0.000000	0.000000	-0.126919	-0.040556	-0.009656	0.000000	0.000000	0.000000	0.147446	-0.004021	0.000000	0.000000	0.000000	-0.021207	-0.001514	-0.000896	0.000000	0.000000	0.000000	-0.000398	-0.177936	-0.232065	0.000000	0.000000	0.059038	-1.609082	0.083823	0.000000	0.000000	0.000000	0.109271	-0.002845	0.009656	0.000000	0.000000	0.000000	0.147933	-1.608047	0.651961	0.009059	-0.025670	-0.022603	0.046360	-0.069668	0.161757	0.175371	-0.034532	-0.049463	-0.007503	0.080185	-0.004473	0.000000	0.000000	-0.016434	0.009059	-0.025670	0.161757	-0.049463	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147446	0.004021	0.000000	-0.231460	1.570493	1.184739	6.094807	
-0.633914	0.149898	0.039022	0.000000	0.000000	0.000000	-0.127089	-0.040330	-0.008984	0.000000	0.000000	0.000000	0.147523	-0.003980	0.000000	0.000000	0.000000	-0.021259	0.001381	0.000746	0.000000	0.000000	0.000000	-0.000959	-0.178431	-0.231609	0.000000	0.000000	0.064148	-1.609178	0.084243	0.000000	0.000000	0.000000	0.109433	-0.002048	0.008984	0.000000	0.000000	0.000000	0.149950	-1.611301	0.659049	0.020708	-0.024249	-0.029088	0.040348	-0.065069	0.141761	0.121114	0.014769	-0.067418	0.003108	0.079740	-0.021103	0.000000	0.000000	-0.022579	0.020708	-0.024249	0.141761	-0.067418	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147523	0.003980	0.000000	-0.237191	1.569286	1.181674	6.141465	
-0.640375	0.147848	0.038597	0.000000	0.000000	0.000000	-0.127073	-0.040329	-0.008360	0.000000	0.000000	0.000000	0.147524	-0.003979	0.000000	0.000000	0.000000	-0.021243	0.000020	0.000025	0.000000	0.000000	0.000000	0.000321	-0.178760	-0.232711	0.000000	0.000000	0.069711	-1.609239	0.084668	0.000000	0.000000	0.000000	0.109416	-0.001211	0.008360	0.000000	0.000000	0.000000	0.153945	-1.613215	0.667413	-0.011410	-0.022533	-0.012658	0.079896	-0.038297	0.167274	-0.335941	0.017947	0.171826	-0.041085	0.049637	-0.003274	0.000000	0.000000	0.066497	-0.011410	-0.022533	0.167274	0.171826	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147524	0.003979	0.000000	-0.242161	1.566806	1.177652	6.192684	
-0.646978	0.145761	0.038177	0.000000	0.000000	0.000000	-0.127291	-0.040237	-0.008095	0.000000	0.000000	0.000000	0.147540	-0.003976	0.000000	0.000000	0.000000	-0.021250	0.000295	0.000040	0.000000	0.000000	0.000000	-0.000118	-0.179330	-0.233247	0.000000	0.000000	0.075398	-1.609286	0.085088	0.000000	0.000000	0.000000	0.109633	-0.000888	0.008095	0.000000	0.000000	0.000000	0.154153	-1.616271	0.668696	0.019514	-0.072564	-0.023558	0.004161	-0.061114	0.025666	0.306566	-0.495908	-0.108025	0.055421	0.083599	-0.110984	0.000000	0.000000	-0.038543	0.019514	-0.072564	0.025666	-0.108025	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147540	0.003976	0.000000	-0.245478	1.566694	1.177644	6.244144	
-0.653424	0.143723	0.037798	0.000000	0.000000	0.000000	-0.127285	-0.040228	-0.007490	0.000000	0.000000	0.000000	0.147519	-0.003985	0.000000	0.000000	0.000000	-0.021239	-0.000391	-0.000168	0.000000	0.000000	0.000000	0.000197	-0.179663	-0.234289	0.000000	0.000000	0.080950	-1.609289	0.085467	0.000000	0.000000	0.000000	0.109628	-0.000064	0.007490	0.000000	0.000000	0.000000	0.157945	-1.618259	0.676939	0.014759	-0.013446	-0.029106	0.075834	-0.039761	0.164857	-0.047469	0.590136	-0.055374	-0.028406	0.058756	-0.006919	0.000000	0.000000	-0.018013	0.014759	-0.013446	0.164857	-0.055374	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147519	0.003985	0.000000	-0.250496	1.564338	1.173732	6.294735	
-0.660136	0.141604	0.037420	0.000000	0.000000	0.000000	-0.127358	-0.040221	-0.007155	0.000000	0.000000	0.000000	0.147529	-0.003988	0.000000	0.000000	0.000000	-0.021272	0.000184	-0.000050	0.000000	0.000000	0.000000	-0.000614	-0.180087	-0.235456	0.000000	0.000000	0.086731	-1.609268	0.085844	0.000000	0.000000	0.000000	0.109700	0.000396	0.007155	0.000000	0.000000	0.000000	0.159764	-1.620227	0.680743	0.023533	-0.016545	-0.030051	0.036386	-0.039353	0.076075	0.086426	-0.030522	-0.009311	0.023753	0.062864	-0.075100	0.000000	0.000000	-0.000475	0.023533	-0.016545	0.076075	-0.009311	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147529	0.003988	0.000000	-0.253793	1.563226	1.172168	6.347376	
-0.666195	0.139678	0.037090	0.000000	0.000000	0.000000	-0.127341	-0.040470	-0.006949	0.000000	0.000000	0.000000	0.147450	-0.004026	0.000000	0.000000	0.000000	-0.021270	-0.001411	-0.000684	0.000000	0.000000	0.000000	0.000038	-0.180378	-0.238257	0.000000	0.000000	0.091951	-1.609230	0.086175	0.000000	0.000000	0.000000	0.109693	0.000787	0.006949	0.000000	0.000000	0.000000	0.162834	-1.621807	0.683501	0.027410	-0.015032	-0.025698	0.061399	-0.031607	0.055153	0.039335	0.015352	0.044154	-0.003373	0.055010	-0.091438	0.000000	0.000000	0.019325	0.027410	-0.015032	0.055153	0.044154	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147450	0.004026	0.000000	-0.256310	1.561287	1.171068	6.395099	
-0.672260	0.137743	0.036770	0.000000	0.000000	0.000000	-0.127428	-0.040653	-0.006710	0.000000	0.000000	0.000000	0.147358	-0.003257	0.000000	0.000000	0.000000	-0.024918	-0.001814	0.015151	0.000000	0.000000	0.000000	-0.071887	-0.180645	-0.245733	0.000000	0.000000	0.097177	-1.609175	0.086494	0.000000	0.000000	0.000000	0.109791	0.001175	0.006710	0.000000	0.000000	0.000000	0.165165	-1.623620	0.685540	0.006581	-0.019577	-0.022147	0.046620	-0.036252	0.040787	-0.222647	-0.048585	0.037945	0.017995	0.064011	-0.102684	0.000000	0.000000	0.016613	0.006581	-0.019577	0.040787	0.037945	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147358	0.003257	0.000000	-0.259505	1.559807	1.170576	6.442754	
-0.678661	0.135689	0.036437	0.000000	0.000000	0.000000	-0.127347	-0.040866	-0.006629	0.000000	0.000000	0.000000	0.147539	-0.003971	0.000000	0.000000	0.000000	-0.021280	0.003575	-0.014148	0.000000	0.000000	0.000000	0.072082	-0.181025	-0.243310	0.000000	0.000000	0.102690	-1.609104	0.086827	0.000000	0.000000	0.000000	0.109688	0.001397	0.006629	0.000000	0.000000	0.000000	0.167798	-1.624411	0.687589	0.013665	-0.022348	-0.013352	0.052659	-0.015814	0.040984	0.073738	-0.028841	0.091532	0.014850	0.039998	-0.102863	0.000000	0.000000	0.036029	0.013665	-0.022348	0.040984	0.091532	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147539	0.003971	0.000000	-0.260401	1.558295	1.169528	6.493129	
-0.685269	0.133546	0.036093	0.000000	0.000000	0.000000	-0.127347	-0.041297	-0.006626	0.000000	0.000000	0.000000	0.147366	-0.003279	0.000000	0.000000	0.000000	-0.024771	-0.003050	0.012202	0.000000	0.000000	0.000000	-0.061543	-0.181223	-0.252409	0.000000	0.000000	0.108382	-1.609023	0.087171	0.000000	0.000000	0.000000	0.109709	0.001559	0.006626	0.000000	0.000000	0.000000	0.170609	-1.625495	0.686992	0.033537	-0.017038	-0.025542	0.056214	-0.021696	-0.011946	0.198190	0.052956	-0.121555	0.013303	0.049014	-0.142750	0.000000	0.000000	-0.043482	0.033537	-0.017038	-0.011946	-0.121555	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147366	0.003279	0.000000	-0.261841	1.556469	1.170243	6.544799	
-0.692095	0.131316	0.035726	0.000000	0.000000	0.000000	-0.127319	-0.041596	-0.006849	0.000000	0.000000	0.000000	0.147549	-0.003969	0.000000	0.000000	0.000000	-0.021287	0.003359	-0.012652	0.000000	0.000000	0.000000	0.063883	-0.181670	-0.250898	0.000000	0.000000	0.114262	-1.608949	0.087538	0.000000	0.000000	0.000000	0.109659	0.001392	0.006849	0.000000	0.000000	0.000000	0.171716	-1.626152	0.684098	0.061995	-0.068363	-0.031481	0.022146	-0.013127	-0.057870	0.274941	-0.495820	-0.057368	0.059823	0.040666	-0.176880	0.000000	0.000000	-0.018528	0.061995	-0.068363	-0.057870	-0.057368	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147549	0.003969	0.000000	-0.260696	1.555899	1.171751	6.598539	
-0.698213	0.129290	0.035395	0.000000	0.000000	0.000000	-0.127262	-0.042136	-0.006886	0.000000	0.000000	0.000000	0.147528	-0.003970	0.000000	0.000000	0.000000	-0.021265	-0.000371	-0.000012	0.000000	0.000000	0.000000	0.000394	-0.181913	-0.255802	0.000000	0.000000	0.119531	-1.608874	0.087869	0.000000	0.000000	0.000000	0.109605	0.001562	0.006886	0.000000	0.000000	0.000000	0.175517	-1.627494	0.683643	0.031026	-0.013013	-0.028015	0.076016	-0.026855	-0.009106	-0.309813	0.553668	0.034668	-0.003706	0.057489	-0.139808	0.000000	0.000000	0.015967	0.031026	-0.013013	-0.009106	0.034668	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147528	0.003970	0.000000	-0.261813	1.553558	1.172299	6.646388	
-0.704177	0.127286	0.035063	0.000000	0.000000	0.000000	-0.127149	-0.042731	-0.007088	0.000000	0.000000	0.000000	0.147530	-0.003966	0.000000	0.000000	0.000000	-0.021271	0.000047	0.000070	0.000000	0.000000	0.000000	-0.000129	-0.182088	-0.261112	0.000000	0.000000	0.124667	-1.608802	0.088202	0.000000	0.000000	0.000000	0.109491	0.001521	0.007088	0.000000	0.000000	0.000000	0.178886	-1.627788	0.681435	0.030690	-0.012508	-0.023887	0.067383	-0.005863	-0.044155	-0.003609	0.005424	0.044323	0.009473	0.032344	-0.165831	0.000000	0.000000	0.019205	0.030690	-0.012508	-0.044155	0.044323	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147530	0.003966	0.000000	-0.261287	1.551489	1.173533	6.693627	
-0.710560	0.125111	0.034695	0.000000	0.000000	0.000000	-0.127144	-0.043314	-0.007319	0.000000	0.000000	0.000000	0.147521	-0.003979	0.000000	0.000000	0.000000	-0.021283	-0.000186	-0.000251	0.000000	0.000000	0.000000	-0.000240	-0.182391	-0.266451	0.000000	0.000000	0.130163	-1.608730	0.088569	0.000000	0.000000	0.000000	0.109488	0.001436	0.007319	0.000000	0.000000	0.000000	0.181574	-1.629228	0.677639	0.026900	-0.019679	-0.024070	0.053765	-0.028811	-0.075934	-0.039700	-0.075121	-0.001921	0.028496	0.062763	-0.189102	0.000000	0.000000	0.001715	0.026900	-0.019679	-0.075934	-0.001921	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147521	0.003979	0.000000	-0.261190	1.549847	1.175847	6.743942	
