-0.980201	0.191732	0.015297	0.000000	0.000000	0.000000	0.054559	-0.085868	-0.018867	0.000000	0.000000	0.000000	-0.948185	0.222041	0.000000	0.000000	0.000000	-1.275857	0.063756	-0.095193	0.000000	0.000000	0.000000	0.110357	0.103951	0.114989	0.000000	0.000000	0.568267	-0.798646	0.106149	0.000000	0.000000	0.000000	0.068153	0.026564	0.018867	0.000000	0.000000	0.000000	0.579001	-0.835629	0.565977	-0.004393	-0.025277	-0.014909	0.103428	0.039114	-0.018461	-0.325548	-0.125774	0.153914	-0.041136	0.033593	-0.117624	0.000000	0.000000	0.059898	-0.004393	-0.025277	-0.018461	0.153914	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.448185	-0.222041	0.000000	-0.441981	0.605716	0.751462	10.438241	
-0.977648	0.187782	0.014421	0.000000	0.000000	0.000000	0.055055	-0.085169	-0.018883	0.000000	0.000000	0.000000	-0.947387	0.215694	0.000000	0.000000	0.000000	-1.271818	0.015098	-0.120192	0.000000	0.000000	0.000000	0.076482	0.102993	0.121588	0.000000	0.000000	0.571402	-0.797414	0.107024	0.000000	0.000000	0.000000	0.067596	0.026574	0.018883	0.000000	0.000000	0.000000	0.584461	-0.833486	0.566478	0.004823	-0.038182	-0.026232	0.109216	0.042850	0.010012	0.098373	-0.137741	-0.120817	-0.051907	0.027151	-0.095993	0.000000	0.000000	-0.043131	0.004823	-0.038182	0.010012	-0.120817	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.447387	-0.215694	0.000000	-0.441195	0.600527	0.751069	10.484851	
-0.974889	0.183562	0.013480	0.000000	0.000000	0.000000	0.055354	-0.084677	-0.018882	0.000000	0.000000	0.000000	-0.945323	0.211765	0.000000	0.000000	0.000000	-1.264836	0.042132	-0.080172	0.000000	0.000000	0.000000	0.142463	0.102867	0.120716	0.000000	0.000000	0.574748	-0.796091	0.107965	0.000000	0.000000	0.000000	0.067143	0.026532	0.018882	0.000000	0.000000	0.000000	0.590138	-0.831135	0.566133	0.022427	-0.043596	-0.028163	0.113528	0.047020	-0.006896	0.187837	-0.057765	-0.020604	-0.060395	0.020380	-0.108525	0.000000	0.000000	-0.004942	0.022427	-0.043596	-0.006896	-0.020604	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.445323	-0.211765	0.000000	-0.440564	0.596636	0.751156	10.534468	
-0.971859	0.178989	0.012454	0.000000	0.000000	0.000000	0.055711	-0.084087	-0.018866	0.000000	0.000000	0.000000	-0.943427	0.206888	0.000000	0.000000	0.000000	-1.260972	0.036413	-0.093680	0.000000	0.000000	0.000000	0.074231	0.102494	0.123925	0.000000	0.000000	0.578372	-0.794646	0.108991	0.000000	0.000000	0.000000	0.066643	0.026584	0.018866	0.000000	0.000000	0.000000	0.595807	-0.829261	0.567301	0.008128	-0.036832	-0.015548	0.113374	0.037483	0.023354	-0.140803	0.066595	0.124180	-0.063251	0.032423	-0.085666	0.000000	0.000000	0.048649	0.008128	-0.036832	0.023354	0.124180	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.443427	-0.206888	0.000000	-0.440278	0.592484	0.750482	10.590347	
-0.969159	0.174957	0.011540	0.000000	0.000000	0.000000	0.055895	-0.083469	-0.018918	0.000000	0.000000	0.000000	-0.939276	0.201749	0.000000	0.000000	0.000000	-1.252793	0.069077	-0.085520	0.000000	0.000000	0.000000	0.136098	0.101679	0.118556	0.000000	0.000000	0.581568	-0.793365	0.109905	0.000000	0.000000	0.000000	0.066148	0.026505	0.018918	0.000000	0.000000	0.000000	0.600860	-0.826911	0.568519	0.032070	-0.037220	-0.020448	0.101064	0.047008	0.024362	0.238653	-0.003861	-0.048828	-0.051207	0.019233	-0.084954	0.000000	0.000000	-0.016412	0.032070	-0.037220	0.024362	-0.048828	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.439276	-0.201749	0.000000	-0.437362	0.588857	0.749364	10.636791	
-0.966318	0.170788	0.010587	0.000000	0.000000	0.000000	0.056389	-0.082759	-0.018920	0.000000	0.000000	0.000000	-0.938895	0.196617	0.000000	0.000000	0.000000	-1.249119	0.007791	-0.104847	0.000000	0.000000	0.000000	0.075066	0.101182	0.126069	0.000000	0.000000	0.584874	-0.792030	0.110858	0.000000	0.000000	0.000000	0.065626	0.026495	0.018920	0.000000	0.000000	0.000000	0.605851	-0.823527	0.568761	0.003042	-0.030987	-0.010873	0.099832	0.067667	0.004839	-0.306836	0.065882	0.101190	-0.051974	-0.008154	-0.099580	0.000000	0.000000	0.039443	0.003042	-0.030987	0.004839	0.101190	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.438895	-0.196617	0.000000	-0.436601	0.583649	0.749112	10.687228	
-0.963458	0.166647	0.009633	0.000000	0.000000	0.000000	0.056743	-0.082140	-0.018916	0.000000	0.000000	0.000000	-0.937376	0.192064	0.000000	0.000000	0.000000	-1.244039	0.028737	-0.086154	0.000000	0.000000	0.000000	0.096127	0.100809	0.129016	0.000000	0.000000	0.588158	-0.790694	0.111812	0.000000	0.000000	0.000000	0.065157	0.026514	0.018916	0.000000	0.000000	0.000000	0.610613	-0.820980	0.569810	0.018916	-0.028250	-0.016374	0.095233	0.050951	0.020990	0.160745	0.027707	-0.055695	-0.049109	0.010743	-0.087379	0.000000	0.000000	-0.019427	0.018916	-0.028250	0.020990	-0.055695	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.437376	-0.192064	0.000000	-0.435772	0.579480	0.748414	10.737906	
-0.960529	0.162474	0.008659	0.000000	0.000000	0.000000	0.057108	-0.081367	-0.018996	0.000000	0.000000	0.000000	-0.935071	0.185996	0.000000	0.000000	0.000000	-1.239610	0.043113	-0.113504	0.000000	0.000000	0.000000	0.082842	0.099826	0.132490	0.000000	0.000000	0.591472	-0.789343	0.112786	0.000000	0.000000	0.000000	0.064619	0.026340	0.018996	0.000000	0.000000	0.000000	0.615303	-0.817134	0.569268	0.014457	-0.032442	-0.019871	0.093805	0.076914	-0.010858	-0.044832	-0.042137	-0.035152	-0.049138	-0.024600	-0.111147	0.000000	0.000000	-0.011291	0.014457	-0.032442	-0.010858	-0.035152	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.435071	-0.185996	0.000000	-0.432355	0.574281	0.748163	10.789844	
-0.957812	0.158646	0.007758	0.000000	0.000000	0.000000	0.057336	-0.080780	-0.019028	0.000000	0.000000	0.000000	-0.932487	0.182013	0.000000	0.000000	0.000000	-1.231550	0.046668	-0.071945	0.000000	0.000000	0.000000	0.145593	0.099466	0.130059	0.000000	0.000000	0.594514	-0.788098	0.113688	0.000000	0.000000	0.000000	0.064197	0.026275	0.019028	0.000000	0.000000	0.000000	0.619255	-0.814125	0.570128	0.009887	-0.040464	-0.021585	0.079032	0.060182	0.017213	-0.047478	-0.083332	-0.017793	-0.033320	-0.005972	-0.089888	0.000000	0.000000	-0.004545	0.009887	-0.040464	0.017213	-0.017793	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.432487	-0.182013	0.000000	-0.430088	0.570694	0.747334	10.836633	
-0.954834	0.154479	0.006769	0.000000	0.000000	0.000000	0.057402	-0.080321	-0.019063	0.000000	0.000000	0.000000	-0.928471	0.179423	0.000000	0.000000	0.000000	-1.219784	0.080264	-0.051750	0.000000	0.000000	0.000000	0.235132	0.099581	0.120323	0.000000	0.000000	0.597826	-0.786741	0.114677	0.000000	0.000000	0.000000	0.063829	0.026162	0.019063	0.000000	0.000000	0.000000	0.623337	-0.810988	0.570726	0.050212	-0.037150	-0.023893	0.081649	0.062741	0.011964	0.419312	0.034459	-0.023993	-0.037781	-0.011600	-0.093770	0.000000	0.000000	-0.006658	0.050212	-0.037150	0.011964	-0.023993	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.428471	-0.179423	0.000000	-0.427369	0.568057	0.746573	10.888525	
-0.951880	0.150414	0.005790	0.000000	0.000000	0.000000	0.057804	-0.079545	-0.019139	0.000000	0.000000	0.000000	-0.927205	0.173531	0.000000	0.000000	0.000000	-1.215604	0.023175	-0.107869	0.000000	0.000000	0.000000	0.076516	0.098745	0.126375	0.000000	0.000000	0.601062	-0.785412	0.115655	0.000000	0.000000	0.000000	0.063332	0.025992	0.019139	0.000000	0.000000	0.000000	0.627288	-0.807019	0.569881	0.029181	-0.036169	-0.014650	0.079015	0.079391	-0.016903	-0.209202	0.009762	0.091904	-0.035908	-0.035076	-0.115221	0.000000	0.000000	0.036302	0.029181	-0.036169	-0.016903	0.091904	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.427205	-0.173531	0.000000	-0.424238	0.562748	0.746528	10.939780	
-0.949189	0.146760	0.004902	0.000000	0.000000	0.000000	0.058116	-0.078888	-0.019188	0.000000	0.000000	0.000000	-0.925462	0.168547	0.000000	0.000000	0.000000	-1.211397	0.032170	-0.091965	0.000000	0.000000	0.000000	0.077637	0.098056	0.129842	0.000000	0.000000	0.603975	-0.784214	0.116543	0.000000	0.000000	0.000000	0.062888	0.025874	0.019188	0.000000	0.000000	0.000000	0.631377	-0.803867	0.569501	0.026366	-0.034694	-0.016378	0.081784	0.063026	-0.007612	-0.029673	0.015543	-0.018209	-0.041507	-0.017628	-0.107914	0.000000	0.000000	-0.005231	0.026366	-0.034694	-0.007612	-0.018209	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.425462	-0.168547	0.000000	-0.421892	0.558318	0.746357	10.986016	
-0.946255	0.142823	0.003934	0.000000	0.000000	0.000000	0.058341	-0.078291	-0.019237	0.000000	0.000000	0.000000	-0.923146	0.164118	0.000000	0.000000	0.000000	-1.209649	0.047553	-0.090950	0.000000	0.000000	0.000000	0.035888	0.097539	0.133115	0.000000	0.000000	0.607117	-0.782918	0.117511	0.000000	0.000000	0.000000	0.062489	0.025772	0.019237	0.000000	0.000000	0.000000	0.634934	-0.801057	0.569768	0.047277	-0.023496	-0.017346	0.071141	0.056196	0.005355	0.222479	0.119136	-0.010299	-0.029797	-0.011018	-0.097944	0.000000	0.000000	-0.002138	0.047277	-0.023496	0.005355	-0.010299	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.423146	-0.164118	0.000000	-0.419326	0.554609	0.745796	11.035972	
-0.943211	0.138778	0.002930	0.000000	0.000000	0.000000	0.058510	-0.077757	-0.019313	0.000000	0.000000	0.000000	-0.920550	0.160512	0.000000	0.000000	0.000000	-1.197033	0.048773	-0.067732	0.000000	0.000000	0.000000	0.237027	0.097492	0.127420	0.000000	0.000000	0.610349	-0.781589	0.118516	0.000000	0.000000	0.000000	0.062123	0.025548	0.019313	0.000000	0.000000	0.000000	0.638470	-0.797345	0.568342	0.043494	-0.021589	-0.012246	0.070721	0.074241	-0.028536	-0.037896	0.019097	0.051082	-0.029918	-0.036222	-0.123075	0.000000	0.000000	0.020584	0.043494	-0.021589	-0.028536	0.051082	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.420550	-0.160512	0.000000	-0.415998	0.550939	0.746036	11.088396	
-0.940486	0.135203	0.002028	0.000000	0.000000	0.000000	0.058749	-0.077084	-0.019439	0.000000	0.000000	0.000000	-0.918261	0.155328	0.000000	0.000000	0.000000	-1.190895	0.041275	-0.093483	0.000000	0.000000	0.000000	0.110677	0.096688	0.128522	0.000000	0.000000	0.613211	-0.780418	0.119417	0.000000	0.000000	0.000000	0.061712	0.025243	0.019439	0.000000	0.000000	0.000000	0.641697	-0.793204	0.566157	0.053052	-0.035463	-0.022910	0.064533	0.082833	-0.043693	0.099290	-0.144108	-0.110764	-0.022755	-0.050937	-0.133884	0.000000	0.000000	-0.039649	0.053052	-0.035463	-0.043693	-0.110764	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.418261	-0.155328	0.000000	-0.411469	0.546317	0.746497	11.135169	
-0.937441	0.131258	0.001023	0.000000	0.000000	0.000000	0.059024	-0.076468	-0.019490	0.000000	0.000000	0.000000	-0.916776	0.150656	0.000000	0.000000	0.000000	-1.187357	0.030025	-0.094489	0.000000	0.000000	0.000000	0.071551	0.096256	0.132963	0.000000	0.000000	0.616375	-0.779122	0.120423	0.000000	0.000000	0.000000	0.061325	0.025125	0.019490	0.000000	0.000000	0.000000	0.645058	-0.790313	0.565743	0.047497	-0.021231	-0.015603	0.067223	0.057821	-0.008276	-0.058259	0.149247	0.076621	-0.027592	-0.022173	-0.106757	0.000000	0.000000	0.030602	0.047497	-0.021231	-0.008276	0.076621	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.416776	-0.150656	0.000000	-0.409139	0.542239	0.746345	11.186689	
-0.934358	0.127300	-0.000000	0.000000	0.000000	0.000000	0.059143	-0.075921	-0.019626	0.000000	0.000000	0.000000	-0.913861	0.146375	0.000000	0.000000	0.000000	-1.182116	0.053384	-0.078395	0.000000	0.000000	0.000000	0.095985	0.095824	0.132198	0.000000	0.000000	0.619554	-0.777830	0.121446	0.000000	0.000000	0.000000	0.060986	0.024790	0.019626	0.000000	0.000000	0.000000	0.647852	-0.786557	0.563298	0.045223	-0.037405	-0.021679	0.055875	0.075117	-0.048906	-0.022567	-0.160513	-0.060295	-0.013244	-0.046730	-0.136769	0.000000	0.000000	-0.020631	0.045223	-0.037405	-0.048906	-0.060295	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.413861	-0.146375	0.000000	-0.404367	0.538489	0.746912	11.238059	
-0.931335	0.123452	-0.001010	0.000000	0.000000	0.000000	0.059249	-0.075407	-0.019790	0.000000	0.000000	0.000000	-0.911305	0.141213	0.000000	0.000000	0.000000	-1.176141	0.046551	-0.094023	0.000000	0.000000	0.000000	0.108827	0.095208	0.132112	0.000000	0.000000	0.622651	-0.776582	0.122456	0.000000	0.000000	0.000000	0.060686	0.024444	0.019790	0.000000	0.000000	0.000000	0.649939	-0.783978	0.560571	0.009741	-0.051840	-0.001488	0.041747	0.051577	-0.054535	-0.353966	-0.143993	0.201392	0.003654	-0.019554	-0.140213	0.000000	0.000000	0.076657	0.009741	-0.051840	-0.054535	0.201392	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.411305	-0.141213	0.000000	-0.399395	0.534959	0.747604	11.290069	
-0.928608	0.120030	-0.001921	0.000000	0.000000	0.000000	0.059525	-0.074726	-0.019880	0.000000	0.000000	0.000000	-0.909727	0.136273	0.000000	0.000000	0.000000	-1.170778	0.028897	-0.090435	0.000000	0.000000	0.000000	0.098184	0.094518	0.135459	0.000000	0.000000	0.625412	-0.775473	0.123366	0.000000	0.000000	0.000000	0.060291	0.024225	0.019880	0.000000	0.000000	0.000000	0.653043	-0.780088	0.559143	0.043612	-0.054770	-0.013267	0.062077	0.077801	-0.028572	0.358079	-0.030968	-0.124475	-0.021204	-0.055738	-0.120030	0.000000	0.000000	-0.045837	0.043612	-0.054770	-0.028572	-0.124475	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.409727	-0.136273	0.000000	-0.395945	0.530337	0.747831	11.335523	
-0.925475	0.116127	-0.002965	0.000000	0.000000	0.000000	0.059571	-0.074192	-0.019845	0.000000	0.000000	0.000000	-0.904642	0.134388	0.000000	0.000000	0.000000	-1.157520	0.105476	-0.039098	0.000000	0.000000	0.000000	0.275018	0.094590	0.123252	0.000000	0.000000	0.628561	-0.774198	0.124410	0.000000	0.000000	0.000000	0.059860	0.024231	0.019845	0.000000	0.000000	0.000000	0.658527	-0.776364	0.561469	0.067756	-0.011256	-0.023140	0.109680	0.074472	0.046533	0.253389	0.456643	-0.103600	-0.081564	-0.056226	-0.063466	0.000000	0.000000	-0.036906	0.067756	-0.011256	0.046533	-0.103600	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.404642	-0.134388	0.000000	-0.394258	0.527551	0.746270	11.387747	
-0.922406	0.112354	-0.003989	0.000000	0.000000	0.000000	0.059844	-0.073562	-0.019966	0.000000	0.000000	0.000000	-0.904352	0.129171	0.000000	0.000000	0.000000	-1.156556	0.005241	-0.094327	0.000000	0.000000	0.000000	0.017430	0.094082	0.132390	0.000000	0.000000	0.631616	-0.772967	0.125434	0.000000	0.000000	0.000000	0.059565	0.024015	0.019966	0.000000	0.000000	0.000000	0.659512	-0.773417	0.560109	0.000794	-0.030058	-0.008670	0.019708	0.058947	-0.027213	-0.661914	-0.185843	0.143010	0.028242	-0.037312	-0.118748	0.000000	0.000000	0.055113	0.000794	-0.030058	-0.027213	0.143010	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.404352	-0.129171	0.000000	-0.390518	0.523450	0.746410	11.439059	
-0.919558	0.108893	-0.004940	0.000000	0.000000	0.000000	0.060007	-0.072957	-0.020055	0.000000	0.000000	0.000000	-0.901772	0.125279	0.000000	0.000000	0.000000	-1.148856	0.046696	-0.070445	0.000000	0.000000	0.000000	0.139351	0.093656	0.130917	0.000000	0.000000	0.634425	-0.771838	0.126386	0.000000	0.000000	0.000000	0.059206	0.023782	0.020055	0.000000	0.000000	0.000000	0.662557	-0.769335	0.558887	0.020710	-0.030200	-0.007544	0.060897	0.081645	-0.024440	0.206696	-0.001473	0.011691	-0.022126	-0.069490	-0.116170	0.000000	0.000000	0.005191	0.020710	-0.030200	-0.024440	0.011691	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.401772	-0.125279	0.000000	-0.386747	0.519489	0.746468	11.486594	
-0.916455	0.105171	-0.005978	0.000000	0.000000	0.000000	0.060250	-0.072255	-0.020135	0.000000	0.000000	0.000000	-0.899889	0.120060	0.000000	0.000000	0.000000	-1.147209	0.037465	-0.103855	0.000000	0.000000	0.000000	0.032770	0.092902	0.136878	0.000000	0.000000	0.637455	-0.770621	0.127423	0.000000	0.000000	0.000000	0.058821	0.023634	0.020135	0.000000	0.000000	0.000000	0.665326	-0.766123	0.558720	0.050686	-0.027964	-0.016585	0.055376	0.064243	-0.003325	0.310929	0.023194	-0.093770	-0.015382	-0.050815	-0.099912	0.000000	0.000000	-0.033840	0.050686	-0.027964	-0.003325	-0.093770	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.399889	-0.120060	0.000000	-0.383451	0.515175	0.746018	11.538331	
-0.913702	0.101889	-0.006906	0.000000	0.000000	0.000000	0.060173	-0.071734	-0.020304	0.000000	0.000000	0.000000	-0.894704	0.116405	0.000000	0.000000	0.000000	-1.132351	0.094311	-0.066485	0.000000	0.000000	0.000000	0.270258	0.092287	0.124122	0.000000	0.000000	0.640132	-0.769556	0.128352	0.000000	0.000000	0.000000	0.058504	0.023274	0.020304	0.000000	0.000000	0.000000	0.667669	-0.762172	0.557434	0.022287	-0.023798	-0.005207	0.046854	0.079015	-0.025735	-0.299633	0.043953	0.120034	-0.005583	-0.072689	-0.116367	0.000000	0.000000	0.046024	0.022287	-0.023798	-0.025735	0.120034	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.394704	-0.116405	0.000000	-0.377136	0.512264	0.745690	11.584055	
-0.910543	0.098181	-0.007969	0.000000	0.000000	0.000000	0.060513	-0.071032	-0.020347	0.000000	0.000000	0.000000	-0.894436	0.111441	0.000000	0.000000	0.000000	-1.134863	0.005514	-0.102187	0.000000	0.000000	0.000000	-0.051717	0.091771	0.136312	0.000000	0.000000	0.643167	-0.768345	0.129414	0.000000	0.000000	0.000000	0.058144	0.023188	0.020347	0.000000	0.000000	0.000000	0.670172	-0.759012	0.557214	0.023078	-0.028925	-0.006622	0.050074	0.063204	-0.004390	0.008301	-0.053833	-0.014862	-0.009367	-0.055757	-0.099928	0.000000	0.000000	-0.004954	0.023078	-0.028925	-0.004390	-0.014862	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.394436	-0.111441	0.000000	-0.375147	0.507697	0.745483	11.636114	
-0.907452	0.094566	-0.009017	0.000000	0.000000	0.000000	0.060387	-0.070613	-0.020474	0.000000	0.000000	0.000000	-0.889168	0.109098	0.000000	0.000000	0.000000	-1.115241	0.095614	-0.042521	0.000000	0.000000	0.000000	0.356089	0.091750	0.119066	0.000000	0.000000	0.646129	-0.767173	0.130462	0.000000	0.000000	0.000000	0.057869	0.022905	0.020474	0.000000	0.000000	0.000000	0.672523	-0.755362	0.556754	0.041808	-0.028598	-0.012428	0.047021	0.072998	-0.009203	0.186091	0.003243	-0.057667	-0.004837	-0.071169	-0.103220	0.000000	0.000000	-0.020574	0.041808	-0.028598	-0.009203	-0.057667	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.389168	-0.109098	0.000000	-0.369798	0.505558	0.744851	11.686635	
-0.904391	0.091048	-0.010048	0.000000	0.000000	0.000000	0.060770	-0.069860	-0.020483	0.000000	0.000000	0.000000	-0.889384	0.103657	0.000000	0.000000	0.000000	-1.118479	-0.004093	-0.102766	0.000000	0.000000	0.000000	-0.061148	0.091100	0.133471	0.000000	0.000000	0.649026	-0.766017	0.131494	0.000000	0.000000	0.000000	0.057503	0.022942	0.020483	0.000000	0.000000	0.000000	0.674687	-0.753012	0.558179	0.053405	-0.023730	-0.012983	0.043266	0.046991	0.028501	0.117136	0.049165	-0.005611	-0.000301	-0.040504	-0.074769	0.000000	0.000000	-0.000806	0.053405	-0.023730	0.028501	-0.005611	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.389384	-0.103657	0.000000	-0.368626	0.501089	0.743856	11.737260	
-0.901380	0.087608	-0.011067	0.000000	0.000000	0.000000	0.060735	-0.069377	-0.020553	0.000000	0.000000	0.000000	-0.885004	0.101285	0.000000	0.000000	0.000000	-1.110719	0.082495	-0.044667	0.000000	0.000000	0.000000	0.146125	0.090892	0.126389	0.000000	0.000000	0.651861	-0.764888	0.132512	0.000000	0.000000	0.000000	0.057205	0.022793	0.020553	0.000000	0.000000	0.000000	0.677169	-0.749556	0.559126	0.045324	-0.018400	-0.005282	0.049635	0.069131	0.018950	-0.082355	0.054323	0.078477	-0.008154	-0.070767	-0.081963	0.000000	0.000000	0.030259	0.045324	-0.018400	0.018950	0.078477	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.385004	-0.101285	0.000000	-0.364654	0.498728	0.742657	11.786625	
-0.898245	0.084077	-0.012130	0.000000	0.000000	0.000000	0.060895	-0.068600	-0.020654	0.000000	0.000000	0.000000	-0.882025	0.096005	0.000000	0.000000	0.000000	-1.103423	0.057009	-0.101061	0.000000	0.000000	0.000000	0.139643	0.089976	0.127042	0.000000	0.000000	0.654787	-0.763721	0.133576	0.000000	0.000000	0.000000	0.056818	0.022657	0.020654	0.000000	0.000000	0.000000	0.679084	-0.745966	0.560381	0.041916	-0.021733	-0.006389	0.038304	0.071787	0.025098	-0.034448	-0.033689	-0.011185	0.006308	-0.077041	-0.077326	0.000000	0.000000	-0.003585	0.041916	-0.021733	0.025098	-0.011185	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.382025	-0.096005	0.000000	-0.360109	0.494624	0.741181	11.838346	
-0.895476	0.080989	-0.013070	0.000000	0.000000	0.000000	0.061008	-0.068032	-0.020694	0.000000	0.000000	0.000000	-0.879446	0.092963	0.000000	0.000000	0.000000	-1.093483	0.046899	-0.055310	0.000000	0.000000	0.000000	0.180737	0.089732	0.123566	0.000000	0.000000	0.657351	-0.762697	0.134515	0.000000	0.000000	0.000000	0.056509	0.022569	0.020694	0.000000	0.000000	0.000000	0.681394	-0.742596	0.561334	0.054706	-0.023295	-0.010629	0.046198	0.067409	0.019053	0.134652	-0.016440	-0.044632	-0.003077	-0.074674	-0.081893	0.000000	0.000000	-0.015819	0.054706	-0.023295	0.019053	-0.044632	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.379446	-0.092963	0.000000	-0.357276	0.491508	0.740161	11.884039	
-0.892428	0.077648	-0.014100	0.000000	0.000000	0.000000	0.061344	-0.067233	-0.020735	0.000000	0.000000	0.000000	-0.878914	0.087482	0.000000	0.000000	0.000000	-1.095741	0.011023	-0.113746	0.000000	0.000000	0.000000	-0.046868	0.088921	0.136110	0.000000	0.000000	0.660140	-0.761578	0.135545	0.000000	0.000000	0.000000	0.056132	0.022512	0.020735	0.000000	0.000000	0.000000	0.683635	-0.739311	0.561949	0.023585	-0.017069	-0.001583	0.044833	0.065700	0.012301	-0.334803	0.066981	0.097313	-0.001975	-0.075209	-0.086904	0.000000	0.000000	0.037028	0.023585	-0.017069	0.012301	0.097313	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.378914	-0.087482	0.000000	-0.354976	0.486680	0.739420	11.933352	
-0.889026	0.073962	-0.015253	0.000000	0.000000	0.000000	0.061442	-0.066573	-0.020829	0.000000	0.000000	0.000000	-0.875789	0.082928	0.000000	0.000000	0.000000	-1.088014	0.060543	-0.088205	0.000000	0.000000	0.000000	0.149674	0.088347	0.135325	0.000000	0.000000	0.663230	-0.760340	0.136699	0.000000	0.000000	0.000000	0.055796	0.022364	0.020829	0.000000	0.000000	0.000000	0.685683	-0.736182	0.562609	0.049957	-0.018924	-0.007816	0.040951	0.062573	0.013191	0.257103	-0.018083	-0.060762	0.003925	-0.073810	-0.086103	0.000000	0.000000	-0.022215	0.049957	-0.018924	0.013191	-0.060762	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.375789	-0.082928	0.000000	-0.350855	0.483114	0.738338	11.988698	
-0.885833	0.070541	-0.016336	0.000000	0.000000	0.000000	0.061563	-0.065971	-0.020875	0.000000	0.000000	0.000000	-0.873331	0.079031	0.000000	0.000000	0.000000	-1.084331	0.042405	-0.067247	0.000000	0.000000	0.000000	0.063544	0.087917	0.137512	0.000000	0.000000	0.666107	-0.759183	0.137781	0.000000	0.000000	0.000000	0.055488	0.022313	0.020875	0.000000	0.000000	0.000000	0.687620	-0.733609	0.564111	0.037052	-0.020922	-0.002248	0.038738	0.051466	0.030053	-0.122940	-0.019030	0.053019	0.006849	-0.061925	-0.073421	0.000000	0.000000	0.020303	0.037052	-0.020922	0.030053	0.053019	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.373331	-0.079031	0.000000	-0.348018	0.479996	0.736995	12.041320	
-0.883023	0.067556	-0.017291	0.000000	0.000000	0.000000	0.061613	-0.065438	-0.020946	0.000000	0.000000	0.000000	-0.870378	0.075236	0.000000	0.000000	0.000000	-1.075137	0.053794	-0.069136	0.000000	0.000000	0.000000	0.167495	0.087426	0.134421	0.000000	0.000000	0.668626	-0.758169	0.138736	0.000000	0.000000	0.000000	0.055212	0.022224	0.020946	0.000000	0.000000	0.000000	0.689270	-0.731451	0.565261	0.044915	-0.022767	-0.006644	0.033014	0.043154	0.022997	0.082515	-0.019365	-0.046118	0.014615	-0.053111	-0.078783	0.000000	0.000000	-0.016787	0.044915	-0.022767	0.022997	-0.046118	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.370378	-0.075236	0.000000	-0.344659	0.477331	0.735756	12.086211	
-0.879902	0.064272	-0.018355	0.000000	0.000000	0.000000	0.061673	-0.064896	-0.021025	0.000000	0.000000	0.000000	-0.867425	0.071481	0.000000	0.000000	0.000000	-1.071940	0.062016	-0.078833	0.000000	0.000000	0.000000	0.067127	0.086944	0.135398	0.000000	0.000000	0.671405	-0.757052	0.139800	0.000000	0.000000	0.000000	0.054927	0.022083	0.021025	0.000000	0.000000	0.000000	0.691355	-0.728785	0.565499	0.057089	-0.017649	-0.006308	0.041683	0.053318	0.004752	0.130327	0.054782	0.003590	0.004629	-0.067744	-0.092394	0.000000	0.000000	0.001999	0.057089	-0.017649	0.004752	0.003590	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.367425	-0.071481	0.000000	-0.341197	0.474305	0.735015	12.136725	
