-0.020995	0.451962	0.000000	0.000000	0.000000	0.000000	-0.286797	-0.091974	0.000000	0.000000	0.000000	0.000000	0.013500	0.495376	0.000000	0.000000	0.000000	-0.117835	0.000111	-0.000294	0.000000	0.000000	0.000000	0.000047	-0.279824	-0.896534	0.000000	0.000000	-2.600577	-6.770046	9.392745	0.000000	0.000000	0.000000	-0.001806	-0.034145	-0.002279	0.000000	0.000000	0.000000	-0.058932	1.234735	1.295724	-0.035903	-0.010182	1.611029	-0.012291	-0.010792	-0.013932	0.076079	0.069507	-0.008040	-0.073802	-0.019302	-0.002276	0.000000	0.000000	0.000221	-0.035903	-0.010182	-0.013932	-0.008040	-0.234310	0.441700	0.000000	1.500000	1.570796	1.047198	-0.247810	-0.053676	0.000000	0.006415	-0.097655	-0.003008	9.840780	
-0.030873	0.448749	0.000000	0.000000	0.000000	0.000000	-0.288770	-0.093940	0.000000	0.000000	0.000000	0.000000	0.013500	0.495383	0.000000	0.000000	0.000000	-0.117854	-0.000001	0.000152	0.000000	0.000000	0.000000	-0.000444	-0.283433	-0.916938	0.000000	0.000000	-2.600630	-6.771204	9.392710	0.000000	0.000000	0.000000	-0.001549	-0.033856	-0.001016	0.000000	0.000000	0.000000	-0.059552	1.234056	1.294946	-0.029116	-0.010058	1.610591	-0.014121	-0.015451	-0.017688	0.154400	0.002823	-0.009971	-0.040525	-0.032315	-0.003155	0.000000	0.000000	0.000274	-0.029116	-0.010058	-0.017688	-0.009971	-0.237393	0.440051	0.000000	1.500000	1.570796	1.047198	-0.250893	-0.055332	0.000000	0.007398	-0.098577	-0.003110	9.875621	
-0.040315	0.445634	0.000000	0.000000	0.000000	0.000000	-0.290727	-0.095920	0.000000	0.000000	0.000000	0.000000	0.013498	0.495387	0.000000	0.000000	0.000000	-0.117843	-0.000047	0.000102	0.000000	0.000000	0.000000	0.000246	-0.286942	-0.937157	0.000000	0.000000	-2.600709	-6.772206	9.392701	0.000000	0.000000	0.000000	-0.002434	-0.030849	-0.000273	0.000000	0.000000	0.000000	-0.059952	1.232748	1.293976	-0.023468	-0.010275	1.606843	-0.009261	-0.030304	-0.022474	0.130832	-0.005032	-0.086817	0.075195	0.007378	-0.008285	0.000000	0.000000	0.002384	-0.023468	-0.010275	-0.022474	-0.086817	-0.240465	0.438379	0.000000	1.500000	1.570796	1.047198	-0.253964	-0.057008	0.000000	0.008870	-0.099285	-0.003524	9.907961	
-0.049674	0.442503	0.000000	0.000000	0.000000	0.000000	-0.292663	-0.097907	0.000000	0.000000	0.000000	0.000000	0.013493	0.495383	0.000000	0.000000	0.000000	-0.117826	-0.000133	-0.000100	0.000000	0.000000	0.000000	0.000420	-0.290412	-0.957386	0.000000	0.000000	-2.600802	-6.773169	9.392770	0.000000	0.000000	0.000000	-0.002912	-0.030100	0.002161	0.000000	0.000000	0.000000	-0.060398	1.231752	1.292623	-0.037499	-0.009362	1.614202	-0.010669	-0.023841	-0.032374	-0.335914	0.021846	0.176194	0.001350	-0.002690	-0.002363	0.000000	0.000000	-0.004837	-0.037499	-0.009362	-0.032374	0.176194	-0.243525	0.436687	0.000000	1.500000	1.570796	1.047198	-0.257018	-0.058696	0.000000	0.010512	-0.100010	-0.003622	9.938886	
-0.060629	0.438787	0.000000	0.000000	0.000000	0.000000	-0.294589	-0.099902	0.000000	0.000000	0.000000	0.000000	0.013497	0.495373	0.000000	0.000000	0.000000	-0.117848	0.000095	-0.000227	0.000000	0.000000	0.000000	-0.000489	-0.294166	-0.978750	0.000000	0.000000	-2.600938	-6.774300	9.392927	0.000000	0.000000	0.000000	-0.003656	-0.030426	0.004210	0.000000	0.000000	0.000000	-0.060737	1.231062	1.291572	-0.033862	-0.009644	1.612056	-0.007430	-0.015131	-0.023070	0.079785	-0.006172	-0.047075	-0.047335	0.014026	0.000388	0.000000	0.000000	0.001292	-0.033862	-0.009644	-0.023070	-0.047075	-0.246572	0.434974	0.000000	1.500000	1.570796	1.047198	-0.260069	-0.060399	0.000000	0.011744	-0.100563	-0.003645	9.976098	
-0.070244	0.435482	0.000000	0.000000	0.000000	0.000000	-0.296500	-0.101935	0.000000	0.000000	0.000000	0.000000	0.013505	0.495392	0.000000	0.000000	0.000000	-0.117904	0.000168	0.000429	0.000000	0.000000	0.000000	-0.001281	-0.297638	-0.999705	0.000000	0.000000	-2.601055	-6.775284	9.393173	0.000000	0.000000	0.000000	-0.003601	-0.030358	0.007608	0.000000	0.000000	0.000000	-0.061283	1.230120	1.289921	-0.020030	-0.005033	1.606625	-0.012251	-0.021116	-0.036994	0.309946	0.103327	-0.121709	-0.025135	-0.018608	0.001966	0.000000	0.000000	0.003342	-0.020030	-0.005033	-0.036994	-0.121709	-0.249607	0.433240	0.000000	1.500000	1.570796	1.047198	-0.263111	-0.062152	0.000000	0.013624	-0.101441	-0.003619	10.009012	
-0.079714	0.432183	0.000000	0.000000	0.000000	0.000000	-0.298392	-0.103963	0.000000	0.000000	0.000000	0.000000	0.013510	0.495386	0.000000	0.000000	0.000000	-0.117880	0.000126	-0.000130	0.000000	0.000000	0.000000	0.000573	-0.301072	-1.000000	0.000000	0.000000	-2.601197	-6.776197	9.393473	0.000000	0.000000	0.000000	-0.004473	-0.028757	0.009435	0.000000	0.000000	0.000000	-0.061633	1.228980	1.288687	-0.041197	-0.009080	1.610914	-0.008132	-0.026507	-0.028683	-0.492217	-0.094110	0.099736	0.033903	0.015782	-0.000978	0.000000	0.000000	-0.002738	-0.041197	-0.009080	-0.028683	0.099736	-0.252629	0.431484	0.000000	1.500000	1.570796	1.047198	-0.266139	-0.063902	0.000000	0.015237	-0.102075	-0.003845	10.041186	
-0.090645	0.428323	0.000000	0.000000	0.000000	0.000000	-0.300257	-0.106011	0.000000	0.000000	0.000000	0.000000	0.013502	0.495391	0.000000	0.000000	0.000000	-0.117903	-0.000186	0.000102	0.000000	0.000000	0.000000	-0.000498	-0.304737	-1.000000	0.000000	0.000000	-2.601475	-6.777253	9.393919	0.000000	0.000000	0.000000	-0.007635	-0.029004	0.012258	0.000000	0.000000	0.000000	-0.061360	1.228099	1.287224	-0.039024	-0.009748	1.612602	0.005921	-0.019135	-0.031783	0.047214	-0.014511	0.036657	-0.028963	0.114305	0.003311	0.000000	0.000000	-0.001006	-0.039024	-0.009748	-0.031783	0.036657	-0.255638	0.429709	0.000000	1.500000	1.570796	1.047198	-0.269139	-0.065682	0.000000	0.016959	-0.101818	-0.003887	10.077149	
-0.100482	0.424805	0.000000	0.000000	0.000000	0.000000	-0.302120	-0.108057	0.000000	0.000000	0.000000	0.000000	0.013515	0.495375	0.000000	0.000000	0.000000	-0.117867	0.000301	-0.000353	0.000000	0.000000	0.000000	0.000806	-0.308204	-1.000000	0.000000	0.000000	-2.601736	-6.778179	9.394371	0.000000	0.000000	0.000000	-0.008040	-0.028433	0.013887	0.000000	0.000000	0.000000	-0.061787	1.227238	1.286226	-0.035431	-0.008667	1.609078	-0.009441	-0.019032	-0.022060	0.079420	0.023888	-0.077898	-0.010913	0.009792	0.003090	0.000000	0.000000	0.002139	-0.035431	-0.008667	-0.022060	-0.077898	-0.258634	0.427912	0.000000	1.500000	1.570796	1.047198	-0.272149	-0.067463	0.000000	0.018220	-0.102531	-0.004019	10.110095	
-0.110436	0.421198	0.000000	0.000000	0.000000	0.000000	-0.303949	-0.110140	0.000000	0.000000	0.000000	0.000000	0.013506	0.495389	0.000000	0.000000	0.000000	-0.117893	-0.000211	0.000304	0.000000	0.000000	0.000000	-0.000593	-0.311634	-1.000000	0.000000	0.000000	-2.602045	-6.779101	9.394905	0.000000	0.000000	0.000000	-0.009411	-0.028155	0.016300	0.000000	0.000000	0.000000	-0.061977	1.226331	1.284907	-0.034504	-0.009074	1.604676	-0.004255	-0.020359	-0.029598	0.020807	-0.009120	-0.098788	-0.013622	0.050336	0.004528	0.000000	0.000000	0.002712	-0.034504	-0.009074	-0.029598	-0.098788	-0.261617	0.426094	0.000000	1.500000	1.570796	1.047198	-0.275123	-0.069294	0.000000	0.019810	-0.102903	-0.004103	10.142265	
-0.120557	0.417483	0.000000	0.000000	0.000000	0.000000	-0.305775	-0.112222	0.000000	0.000000	0.000000	0.000000	0.013511	0.495380	0.000000	0.000000	0.000000	-0.117849	0.000126	-0.000208	0.000000	0.000000	0.000000	0.000992	-0.315101	-1.000000	0.000000	0.000000	-2.602397	-6.780058	9.395551	0.000000	0.000000	0.000000	-0.010633	-0.028919	0.019515	0.000000	0.000000	0.000000	-0.062162	1.225547	1.283402	-0.029283	-0.011767	1.607313	-0.004168	-0.017709	-0.033989	0.117919	-0.060836	0.059538	-0.048773	0.051011	0.008167	0.000000	0.000000	-0.001635	-0.029283	-0.011767	-0.033989	0.059538	-0.264593	0.424253	0.000000	1.500000	1.570796	1.047198	-0.278104	-0.071127	0.000000	0.021490	-0.103269	-0.004038	10.175984	
-0.130582	0.413757	0.000000	0.000000	0.000000	0.000000	-0.307576	-0.114325	0.000000	0.000000	0.000000	0.000000	0.013511	0.495385	0.000000	0.000000	0.000000	-0.117853	0.000003	0.000133	0.000000	0.000000	0.000000	-0.000088	-0.318507	-1.000000	0.000000	0.000000	-2.602741	-6.780976	9.396284	0.000000	0.000000	0.000000	-0.010559	-0.028166	0.022485	0.000000	0.000000	0.000000	-0.062717	1.224465	1.281825	-0.040068	-0.014076	1.609738	-0.012763	-0.024832	-0.036218	-0.247638	-0.053001	0.055692	0.007184	-0.004811	0.007125	0.000000	0.000000	-0.001529	-0.040068	-0.014076	-0.036218	0.055692	-0.267551	0.422394	0.000000	1.500000	1.570796	1.047198	-0.281062	-0.072992	0.000000	0.023367	-0.104176	-0.004110	10.208360	
-0.140464	0.410038	0.000000	0.000000	0.000000	0.000000	-0.309359	-0.116431	0.000000	0.000000	0.000000	0.000000	0.013511	0.495378	0.000000	0.000000	0.000000	-0.117867	-0.000008	-0.000183	0.000000	0.000000	0.000000	-0.000327	-0.321861	-1.000000	0.000000	0.000000	-2.603118	-6.781914	9.397120	0.000000	0.000000	0.000000	-0.011806	-0.029351	0.026172	0.000000	0.000000	0.000000	-0.062881	1.223711	1.280176	-0.044399	-0.018349	1.613023	-0.003873	-0.017905	-0.039138	-0.102769	-0.101390	0.077949	-0.061706	0.057761	0.012107	0.000000	0.000000	-0.002140	-0.044399	-0.018349	-0.039138	0.077949	-0.270495	0.420514	0.000000	1.500000	1.570796	1.047198	-0.284006	-0.074863	0.000000	0.025160	-0.104504	-0.003982	10.239912	
-0.152047	0.405624	0.000000	0.000000	0.000000	0.000000	-0.311130	-0.118549	0.000000	0.000000	0.000000	0.000000	0.013518	0.495367	0.000000	0.000000	0.000000	-0.117805	0.000146	-0.000222	0.000000	0.000000	0.000000	0.001356	-0.325523	-1.000000	0.000000	0.000000	-2.603517	-6.783053	9.398283	0.000000	0.000000	0.000000	-0.010719	-0.030597	0.031250	0.000000	0.000000	0.000000	-0.063628	1.222825	1.278021	-0.053344	-0.014624	1.613906	-0.016236	-0.019248	-0.046821	-0.194374	0.080934	0.019176	-0.064465	-0.035039	0.015902	0.000000	0.000000	-0.000526	-0.053344	-0.014624	-0.046821	0.019176	-0.273427	0.418614	0.000000	1.500000	1.570796	1.047198	-0.286945	-0.076753	0.000000	0.027423	-0.105653	-0.003722	10.276919	
-0.162006	0.401782	0.000000	0.000000	0.000000	0.000000	-0.312871	-0.120709	0.000000	0.000000	0.000000	0.000000	0.013506	0.495395	0.000000	0.000000	0.000000	-0.117916	-0.000268	0.000619	0.000000	0.000000	0.000000	-0.002536	-0.328806	-1.000000	0.000000	0.000000	-2.603908	-6.784110	9.399383	0.000000	0.000000	0.000000	-0.012288	-0.033211	0.034537	0.000000	0.000000	0.000000	-0.063672	1.222494	1.276717	-0.048466	-0.014356	1.611482	-0.000987	-0.007446	-0.029322	0.109668	0.006026	-0.054503	-0.129174	0.074578	0.017908	0.000000	0.000000	0.001496	-0.048466	-0.014356	-0.029322	-0.054503	-0.276346	0.416693	0.000000	1.500000	1.570796	1.047198	-0.289852	-0.078702	0.000000	0.028730	-0.105749	-0.003490	10.308959	
-0.171834	0.397944	0.000000	0.000000	0.000000	0.000000	-0.314594	-0.122852	0.000000	0.000000	0.000000	0.000000	0.013495	0.495382	0.000000	0.000000	0.000000	-0.117860	-0.000260	-0.000293	0.000000	0.000000	0.000000	0.001341	-0.332075	-1.000000	0.000000	0.000000	-2.604298	-6.785230	9.400611	0.000000	0.000000	0.000000	-0.012493	-0.035845	0.039307	0.000000	0.000000	0.000000	-0.064058	1.221954	1.274840	-0.042324	-0.011852	1.612306	-0.009117	-0.012751	-0.044344	0.145089	0.059153	0.019474	-0.130148	0.021271	0.021460	0.000000	0.000000	-0.000535	-0.042324	-0.011852	-0.044344	0.019474	-0.279252	0.414751	0.000000	1.500000	1.570796	1.047198	-0.292747	-0.080632	0.000000	0.030600	-0.106335	-0.003141	10.340644	
-0.183380	0.393380	0.000000	0.000000	0.000000	0.000000	-0.316311	-0.125026	0.000000	0.000000	0.000000	0.000000	0.013500	0.495394	0.000000	0.000000	0.000000	-0.117912	0.000103	0.000259	0.000000	0.000000	0.000000	-0.001173	-0.335620	-1.000000	0.000000	0.000000	-2.604714	-6.786607	9.402167	0.000000	0.000000	0.000000	-0.011401	-0.037736	0.042646	0.000000	0.000000	0.000000	-0.064777	1.221488	1.273492	-0.039136	-0.012828	1.607411	-0.015824	-0.010247	-0.029627	0.070110	-0.021453	-0.107636	-0.117782	-0.031424	0.021341	0.000000	0.000000	0.002955	-0.039136	-0.012828	-0.029627	-0.107636	-0.282143	0.412789	0.000000	1.500000	1.570796	1.047198	-0.295643	-0.082605	0.000000	0.031966	-0.107391	-0.002920	10.376539	
-0.193345	0.389395	0.000000	0.000000	0.000000	0.000000	-0.318016	-0.127200	0.000000	0.000000	0.000000	0.000000	0.013514	0.495391	0.000000	0.000000	0.000000	-0.117860	0.000326	-0.000067	0.000000	0.000000	0.000000	0.001210	-0.338878	-1.000000	0.000000	0.000000	-2.605047	-6.787847	9.403615	0.000000	0.000000	0.000000	-0.010631	-0.039556	0.046207	0.000000	0.000000	0.000000	-0.065405	1.220950	1.272034	-0.028024	-0.014334	1.607623	-0.014464	-0.012399	-0.033628	0.256167	-0.034709	0.004872	-0.117183	-0.022662	0.022744	0.000000	0.000000	-0.000134	-0.028024	-0.014334	-0.033628	0.004872	-0.285021	0.410808	0.000000	1.500000	1.570796	1.047198	-0.298535	-0.084583	0.000000	0.033462	-0.108343	-0.002699	10.408605	
-0.204361	0.384935	0.000000	0.000000	0.000000	0.000000	-0.319705	-0.129427	0.000000	0.000000	0.000000	0.000000	0.013529	0.495438	0.000000	0.000000	0.000000	-0.117684	0.000351	0.001067	0.000000	0.000000	0.000000	0.004002	-0.342317	-1.000000	0.000000	0.000000	-2.605433	-6.789205	9.405304	0.000000	0.000000	0.000000	-0.011202	-0.039410	0.049018	0.000000	0.000000	0.000000	-0.065742	1.220035	1.270568	-0.040143	-0.014864	1.613751	-0.007581	-0.020550	-0.032916	-0.272186	-0.011913	0.137625	-0.043992	0.027494	0.019791	0.000000	0.000000	-0.003779	-0.040143	-0.014864	-0.032916	0.137625	-0.287884	0.408806	0.000000	1.500000	1.570796	1.047198	-0.301413	-0.086632	0.000000	0.035190	-0.108967	-0.002745	10.442402	
-0.215951	0.380187	0.000000	0.000000	0.000000	0.000000	-0.321350	-0.131640	0.000000	0.000000	0.000000	0.000000	0.013510	0.495451	0.000000	0.000000	0.000000	-0.117733	-0.000417	0.000274	0.000000	0.000000	0.000000	-0.001051	-0.345758	-1.000000	0.000000	0.000000	-2.605810	-6.790670	9.407158	0.000000	0.000000	0.000000	-0.010436	-0.040632	0.051405	0.000000	0.000000	0.000000	-0.066406	1.219524	1.269510	-0.037865	-0.017182	1.612628	-0.014038	-0.010819	-0.022390	0.048229	-0.049062	-0.023769	-0.104539	-0.020465	0.023577	0.000000	0.000000	0.000653	-0.037865	-0.017182	-0.022390	-0.023769	-0.290735	0.406784	0.000000	1.500000	1.570796	1.047198	-0.304245	-0.088667	0.000000	0.036332	-0.109924	-0.002652	10.478705	
-0.225151	0.376376	0.000000	0.000000	0.000000	0.000000	-0.322969	-0.133788	0.000000	0.000000	0.000000	0.000000	0.013478	0.495367	0.000000	0.000000	0.000000	-0.117967	-0.000746	-0.001996	0.000000	0.000000	0.000000	-0.005552	-0.348705	-1.000000	0.000000	0.000000	-2.606126	-6.791857	9.408673	0.000000	0.000000	0.000000	-0.011115	-0.041671	0.053178	0.000000	0.000000	0.000000	-0.066709	1.218936	1.268647	-0.024247	-0.019229	1.605994	-0.007170	-0.013892	-0.020395	0.321692	-0.048366	-0.156717	-0.096702	0.033541	0.023312	0.000000	0.000000	0.004303	-0.024247	-0.019229	-0.020395	-0.156717	-0.293571	0.404742	0.000000	1.500000	1.570796	1.047198	-0.307049	-0.090625	0.000000	0.037315	-0.110372	-0.002638	10.507589	
-0.236067	0.371802	0.000000	0.000000	0.000000	0.000000	-0.324594	-0.136014	0.000000	0.000000	0.000000	0.000000	0.013479	0.495366	0.000000	0.000000	0.000000	-0.117971	0.000018	-0.000017	0.000000	0.000000	0.000000	-0.000113	-0.351994	-1.000000	0.000000	0.000000	-2.606456	-6.793247	9.410475	0.000000	0.000000	0.000000	-0.009799	-0.041325	0.053591	0.000000	0.000000	0.000000	-0.067533	1.218320	1.268213	-0.017953	-0.017440	1.607843	-0.019339	-0.014458	-0.010181	0.147679	0.041992	0.043376	-0.059172	-0.053192	0.021096	0.000000	0.000000	-0.001191	-0.017953	-0.017440	-0.010181	0.043376	-0.296393	0.402680	0.000000	1.500000	1.570796	1.047198	-0.309872	-0.092686	0.000000	0.037951	-0.111592	-0.002799	10.541048	
-0.247378	0.367008	0.000000	0.000000	0.000000	0.000000	-0.326202	-0.138257	0.000000	0.000000	0.000000	0.000000	0.013483	0.495372	0.000000	0.000000	0.000000	-0.118011	0.000085	0.000130	0.000000	0.000000	0.000000	-0.000926	-0.355314	-1.000000	0.000000	0.000000	-2.606752	-6.794625	9.412306	0.000000	0.000000	0.000000	-0.008526	-0.039744	0.052790	0.000000	0.000000	0.000000	-0.068377	1.217575	1.268113	-0.035067	-0.022361	1.610397	-0.019222	-0.016965	-0.002275	-0.389739	-0.112080	0.058183	-0.017275	-0.055238	0.018129	0.000000	0.000000	-0.001597	-0.035067	-0.022361	-0.002275	0.058183	-0.299201	0.400598	0.000000	1.500000	1.570796	1.047198	-0.312683	-0.094774	0.000000	0.038361	-0.112866	-0.003151	10.575404	
-0.258641	0.362180	0.000000	0.000000	0.000000	0.000000	-0.327789	-0.140505	0.000000	0.000000	0.000000	0.000000	0.013480	0.495367	0.000000	0.000000	0.000000	-0.118050	-0.000053	-0.000119	0.000000	0.000000	0.000000	-0.000874	-0.358590	-1.000000	0.000000	0.000000	-2.606997	-6.795927	9.414111	0.000000	0.000000	0.000000	-0.007143	-0.037892	0.052537	0.000000	0.000000	0.000000	-0.069261	1.216676	1.267752	-0.037764	-0.026317	1.607926	-0.019689	-0.020040	-0.008055	-0.060112	-0.088157	-0.055079	-0.000030	-0.062448	0.017962	0.000000	0.000000	0.001512	-0.037764	-0.026317	-0.008055	-0.055079	-0.301995	0.398496	0.000000	1.500000	1.570796	1.047198	-0.315476	-0.096871	0.000000	0.039066	-0.114211	-0.003496	10.609756	
-0.269874	0.357310	0.000000	0.000000	0.000000	0.000000	-0.329341	-0.142787	0.000000	0.000000	0.000000	0.000000	0.013456	0.495391	0.000000	0.000000	0.000000	-0.117960	-0.000538	0.000529	0.000000	0.000000	0.000000	0.001994	-0.361832	-1.000000	0.000000	0.000000	-2.607272	-6.797162	9.415898	0.000000	0.000000	0.000000	-0.008049	-0.036205	0.052388	0.000000	0.000000	0.000000	-0.069571	1.215759	1.267291	-0.029033	-0.021640	1.607285	-0.006793	-0.020109	-0.010091	0.191481	0.102559	-0.014050	0.002403	0.028048	0.017359	0.000000	0.000000	0.000386	-0.029033	-0.021640	-0.010091	-0.014050	-0.304774	0.396374	0.000000	1.500000	1.570796	1.047198	-0.318230	-0.099016	0.000000	0.039914	-0.114749	-0.003876	10.643693	
-0.280546	0.352633	0.000000	0.000000	0.000000	0.000000	-0.330914	-0.145042	0.000000	0.000000	0.000000	0.000000	0.013487	0.495368	0.000000	0.000000	0.000000	-0.118002	0.000704	-0.000520	0.000000	0.000000	0.000000	-0.000959	-0.364970	-1.000000	0.000000	0.000000	-2.607532	-6.798294	9.417570	0.000000	0.000000	0.000000	-0.008070	-0.035114	0.051868	0.000000	0.000000	0.000000	-0.070039	1.215029	1.267102	-0.027844	-0.020362	1.604304	-0.010525	-0.016417	-0.004255	0.026728	0.028756	-0.067057	-0.018875	-0.002373	0.018247	0.000000	0.000000	0.001841	-0.027844	-0.020362	-0.004255	-0.067057	-0.307536	0.394235	0.000000	1.500000	1.570796	1.047198	-0.321023	-0.101132	0.000000	0.040398	-0.115545	-0.004195	10.675827	
-0.292051	0.347534	0.000000	0.000000	0.000000	0.000000	-0.332446	-0.147328	0.000000	0.000000	0.000000	0.000000	0.013487	0.495370	0.000000	0.000000	0.000000	-0.118027	0.000005	0.000058	0.000000	0.000000	0.000000	-0.000538	-0.368191	-1.000000	0.000000	0.000000	-2.607805	-6.799433	9.419341	0.000000	0.000000	0.000000	-0.007889	-0.032893	0.051163	0.000000	0.000000	0.000000	-0.070616	1.214070	1.266839	-0.039043	-0.018640	1.611197	-0.012629	-0.020968	-0.005753	-0.244880	0.037636	0.150739	0.024270	-0.014315	0.016155	0.000000	0.000000	-0.004139	-0.039043	-0.018640	-0.005753	0.150739	-0.310283	0.392077	0.000000	1.500000	1.570796	1.047198	-0.323771	-0.103293	0.000000	0.041068	-0.116492	-0.004634	10.710541	
-0.302043	0.343058	0.000000	0.000000	0.000000	0.000000	-0.333964	-0.149607	0.000000	0.000000	0.000000	0.000000	0.013493	0.495351	0.000000	0.000000	0.000000	-0.118003	0.000133	-0.000464	0.000000	0.000000	0.000000	0.000557	-0.371138	-1.000000	0.000000	0.000000	-2.608015	-6.800371	9.420869	0.000000	0.000000	0.000000	-0.007023	-0.031366	0.051054	0.000000	0.000000	0.000000	-0.071341	1.213195	1.266446	-0.035255	-0.020245	1.606413	-0.017127	-0.020667	-0.009303	0.089530	-0.037927	-0.113087	0.011468	-0.045251	0.017367	0.000000	0.000000	0.003105	-0.035255	-0.020245	-0.009303	-0.113087	-0.313015	0.389900	0.000000	1.500000	1.570796	1.047198	-0.326508	-0.105451	0.000000	0.041788	-0.117633	-0.004955	10.740991	
-0.313680	0.337788	0.000000	0.000000	0.000000	0.000000	-0.335455	-0.151923	0.000000	0.000000	0.000000	0.000000	0.013488	0.495363	0.000000	0.000000	0.000000	-0.118004	-0.000124	0.000283	0.000000	0.000000	0.000000	-0.000025	-0.374312	-1.000000	0.000000	0.000000	-2.608249	-6.801369	9.422603	0.000000	0.000000	0.000000	-0.006732	-0.028764	0.050009	0.000000	0.000000	0.000000	-0.071959	1.212198	1.266275	-0.042056	-0.018166	1.610197	-0.014164	-0.022856	-0.003909	-0.155833	0.047640	0.086725	0.050899	-0.024695	0.014519	0.000000	0.000000	-0.002381	-0.042056	-0.018166	-0.003909	0.086725	-0.315732	0.387703	0.000000	1.500000	1.570796	1.047198	-0.329219	-0.107660	0.000000	0.042397	-0.118640	-0.005451	10.775057	
-0.325433	0.332408	0.000000	0.000000	0.000000	0.000000	-0.336934	-0.154232	0.000000	0.000000	0.000000	0.000000	0.013486	0.495349	0.000000	0.000000	0.000000	-0.118010	-0.000024	-0.000323	0.000000	0.000000	0.000000	-0.000128	-0.377476	-1.000000	0.000000	0.000000	-2.608463	-6.802276	9.424344	0.000000	0.000000	0.000000	-0.006163	-0.025993	0.049888	0.000000	0.000000	0.000000	-0.072649	1.211010	1.265708	-0.032062	-0.017802	1.607065	-0.015298	-0.026339	-0.012568	0.221501	0.008067	-0.069426	0.066825	-0.036035	0.014991	0.000000	0.000000	0.001906	-0.032062	-0.017802	-0.012568	-0.069426	-0.318436	0.385485	0.000000	1.500000	1.570796	1.047198	-0.331923	-0.109864	0.000000	0.043426	-0.119782	-0.005905	10.810002	
-0.336066	0.327488	0.000000	0.000000	0.000000	0.000000	-0.338392	-0.156569	0.000000	0.000000	0.000000	0.000000	0.013485	0.495357	0.000000	0.000000	0.000000	-0.117980	-0.000038	0.000198	0.000000	0.000000	0.000000	0.000707	-0.380423	-1.000000	0.000000	0.000000	-2.608637	-6.803053	9.425927	0.000000	0.000000	0.000000	-0.005531	-0.024747	0.050376	0.000000	0.000000	0.000000	-0.073305	1.210127	1.265091	-0.038324	-0.013866	1.608406	-0.015201	-0.020448	-0.014277	-0.145050	0.091159	0.031064	0.018307	-0.037952	0.017771	0.000000	0.000000	-0.000853	-0.038324	-0.013866	-0.014277	0.031064	-0.321124	0.383249	0.000000	1.500000	1.570796	1.047198	-0.334608	-0.112108	0.000000	0.044361	-0.120832	-0.006176	10.841713	
-0.348106	0.321858	0.000000	0.000000	0.000000	0.000000	-0.339828	-0.158909	0.000000	0.000000	0.000000	0.000000	0.013478	0.495358	0.000000	0.000000	0.000000	-0.118033	-0.000153	0.000031	0.000000	0.000000	0.000000	-0.001173	-0.383544	-1.000000	0.000000	0.000000	-2.608907	-6.803862	9.427715	0.000000	0.000000	0.000000	-0.007611	-0.022834	0.050484	0.000000	0.000000	0.000000	-0.073284	1.209046	1.264452	-0.036740	-0.014676	1.608391	0.000463	-0.023893	-0.014138	0.035031	-0.017912	-0.000347	0.050417	0.072166	0.015668	0.000000	0.000000	0.000010	-0.036740	-0.014676	-0.014138	-0.000347	-0.323795	0.380995	0.000000	1.500000	1.570796	1.047198	-0.337272	-0.114364	0.000000	0.045449	-0.120975	-0.006603	10.876771	
-0.358813	0.316798	0.000000	0.000000	0.000000	0.000000	-0.341249	-0.161262	0.000000	0.000000	0.000000	0.000000	0.013478	0.495363	0.000000	0.000000	0.000000	-0.118011	0.000011	0.000100	0.000000	0.000000	0.000000	0.000499	-0.386432	-1.000000	0.000000	0.000000	-2.609036	-6.804496	9.429282	0.000000	0.000000	0.000000	-0.004110	-0.020186	0.049928	0.000000	0.000000	0.000000	-0.074721	1.208048	1.264182	-0.035923	-0.014733	1.606357	-0.033308	-0.023147	-0.006261	0.018943	-0.001318	-0.047155	0.068897	-0.161406	0.015966	0.000000	0.000000	0.001295	-0.035923	-0.014733	-0.006261	-0.047155	-0.326449	0.378723	0.000000	1.500000	1.570796	1.047198	-0.339927	-0.116639	0.000000	0.046089	-0.123130	-0.007001	10.908685	
-0.369825	0.311539	0.000000	0.000000	0.000000	0.000000	-0.342654	-0.163621	0.000000	0.000000	0.000000	0.000000	0.013481	0.495362	0.000000	0.000000	0.000000	-0.117967	0.000059	-0.000009	0.000000	0.000000	0.000000	0.001070	-0.389344	-1.000000	0.000000	0.000000	-2.609110	-6.805055	9.430857	0.000000	0.000000	0.000000	-0.002298	-0.017406	0.049007	0.000000	0.000000	0.000000	-0.075723	1.207016	1.263992	-0.042608	-0.015872	1.608005	-0.023846	-0.024571	-0.004528	-0.159075	-0.027098	0.039227	0.086595	-0.101077	0.014229	0.000000	0.000000	-0.001077	-0.042608	-0.015872	-0.004528	0.039227	-0.329086	0.376433	0.000000	1.500000	1.570796	1.047198	-0.342567	-0.118929	0.000000	0.046699	-0.124697	-0.007475	10.941271	
