0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080573	0.316065	0.000000	0.000000	0.000000	-0.115200	0.002044	0.000535	0.000000	0.000000	0.000000	-0.020436	0.032341	-0.556635	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.124750	0.077823	-0.043424	0.000000	0.000000	0.000000	0.892682	0.032065	1.200742	-0.002792	-0.025698	-0.010754	0.011511	-0.031568	-0.010991	-0.010800	0.061365	-0.041721	-0.006313	0.111617	0.005443	0.000000	0.000000	-0.014704	-0.002792	-0.025698	-0.010991	-0.041721	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080573	-0.316065	0.000000	-0.071516	0.283921	0.177605	14.359262	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080535	0.316029	0.000000	0.000000	0.000000	-0.115107	0.001005	-0.000954	0.000000	0.000000	0.000000	0.002407	0.032322	-0.556600	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.124420	0.078870	-0.043714	0.000000	0.000000	0.000000	0.893417	0.031284	1.200674	-0.005085	-0.025936	-0.013422	0.018681	-0.019855	-0.001715	-0.058280	-0.006044	-0.067810	-0.016319	0.099640	0.012408	0.000000	0.000000	-0.024317	-0.005085	-0.025936	-0.001715	-0.067810	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080535	-0.316029	0.000000	-0.072030	0.284433	0.178059	14.396805	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080566	0.316068	0.000000	0.000000	0.000000	-0.115222	-0.000869	0.001061	0.000000	0.000000	0.000000	-0.003140	0.032341	-0.556636	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.124164	0.079867	-0.044170	0.000000	0.000000	0.000000	0.894103	0.030666	1.200695	-0.010883	-0.027371	-0.011212	0.018611	-0.016749	0.000556	-0.157116	-0.038896	0.059876	-0.017160	0.098038	0.014008	0.000000	0.000000	0.023811	-0.010883	-0.027371	0.000556	0.059876	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080566	-0.316068	0.000000	-0.072610	0.284855	0.178475	14.423555	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080659	0.316053	0.000000	0.000000	0.000000	-0.114476	-0.002522	-0.000398	0.000000	0.000000	0.000000	0.020389	0.032304	-0.556751	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.123845	0.081494	-0.044970	0.000000	0.000000	0.000000	0.894832	0.029716	1.201007	-0.005337	-0.024123	-0.008932	0.019708	-0.025697	0.008453	0.150040	0.087881	0.061695	-0.019671	0.112392	0.019709	0.000000	0.000000	0.024268	-0.005337	-0.024123	0.008453	0.061695	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080659	-0.316053	0.000000	-0.073527	0.285511	0.178857	14.456693	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080657	0.316048	0.000000	0.000000	0.000000	-0.114487	0.000052	-0.000120	0.000000	0.000000	0.000000	-0.000296	0.032304	-0.556741	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.123391	0.082550	-0.046103	0.000000	0.000000	0.000000	0.895591	0.029271	1.201478	-0.007984	-0.022984	-0.008575	0.019832	-0.011628	0.012315	-0.069201	0.029758	0.009332	-0.021176	0.097292	0.022232	0.000000	0.000000	0.004403	-0.007984	-0.022984	0.012315	0.009332	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080657	-0.316048	0.000000	-0.074436	0.285717	0.179076	14.491440	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080589	0.315925	0.000000	0.000000	0.000000	-0.115358	0.001835	-0.003364	0.000000	0.000000	0.000000	-0.023717	0.032354	-0.556353	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.122843	0.084323	-0.047289	0.000000	0.000000	0.000000	0.896234	0.028255	1.202234	-0.005212	-0.024439	-0.010197	0.017291	-0.027333	0.020315	0.074541	-0.039093	-0.043616	-0.020050	0.120116	0.027807	0.000000	0.000000	-0.015478	-0.005212	-0.024439	0.020315	-0.043616	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080589	-0.315925	0.000000	-0.075533	0.286399	0.179156	14.524278	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080563	0.316072	0.000000	0.000000	0.000000	-0.115234	0.000709	0.004044	0.000000	0.000000	0.000000	0.003393	0.032341	-0.556642	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.122391	0.085337	-0.048905	0.000000	0.000000	0.000000	0.896835	0.028079	1.203126	0.003111	-0.027087	-0.012413	0.016223	-0.004737	0.024084	0.224610	-0.071474	-0.059811	-0.020060	0.094219	0.030035	0.000000	0.000000	-0.021388	0.003111	-0.027087	0.024084	-0.059811	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080563	-0.316072	0.000000	-0.076629	0.286544	0.179101	14.557338	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080638	0.316048	0.000000	0.000000	0.000000	-0.114481	-0.002059	-0.000656	0.000000	0.000000	0.000000	0.020777	0.032298	-0.556747	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.121778	0.086520	-0.051009	0.000000	0.000000	0.000000	0.897669	0.027932	1.204197	0.002562	-0.025614	-0.011527	0.022697	-0.004017	0.029141	-0.014935	0.040096	0.024128	-0.029553	0.095108	0.033074	0.000000	0.000000	0.010304	0.002562	-0.025614	0.029141	0.024128	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080638	-0.316048	0.000000	-0.078032	0.286409	0.179101	14.590519	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080675	0.316055	0.000000	0.000000	0.000000	-0.114360	-0.001024	0.000174	0.000000	0.000000	0.000000	0.003324	0.032299	-0.556776	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.121384	0.087730	-0.052501	0.000000	0.000000	0.000000	0.898091	0.027568	1.205135	-0.007252	-0.028803	-0.011806	0.011454	-0.009863	0.025461	-0.266192	-0.086496	-0.007575	-0.017314	0.104532	0.029676	0.000000	0.000000	-0.001669	-0.007252	-0.028803	0.025461	-0.007575	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080675	-0.316055	0.000000	-0.079101	0.286629	0.178980	14.623829	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080614	0.315978	0.000000	0.000000	0.000000	-0.115469	0.001675	-0.002107	0.000000	0.000000	0.000000	-0.030331	0.032372	-0.556416	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.120628	0.089040	-0.054991	0.000000	0.000000	0.000000	0.898694	0.027410	1.206723	-0.004613	-0.031710	-0.011250	0.016305	-0.004264	0.042932	0.071383	-0.078626	0.015036	-0.024757	0.099686	0.041910	0.000000	0.000000	0.006834	-0.004613	-0.031710	0.042932	0.015036	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080614	-0.315978	0.000000	-0.080663	0.286555	0.178593	14.657396	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080641	0.316056	0.000000	0.000000	0.000000	-0.114487	-0.000722	0.002063	0.000000	0.000000	0.000000	0.026024	0.032300	-0.556757	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.120130	0.090555	-0.057026	0.000000	0.000000	0.000000	0.899188	0.027034	1.208039	-0.000679	-0.029040	-0.009592	0.012609	-0.009591	0.033581	0.100384	0.068115	0.042312	-0.021544	0.108854	0.033975	0.000000	0.000000	0.016993	-0.000679	-0.029040	0.033581	0.042312	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080641	-0.316056	0.000000	-0.082074	0.286837	0.178359	14.693582	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080561	0.316060	0.000000	0.000000	0.000000	-0.115248	0.002177	0.000126	0.000000	0.000000	0.000000	-0.020592	0.032342	-0.556618	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.119312	0.091475	-0.060070	0.000000	0.000000	0.000000	0.899743	0.027394	1.209971	-0.007346	-0.030718	-0.007210	0.014695	0.009521	0.051150	-0.176549	-0.044438	0.063074	-0.025416	0.086440	0.046071	0.000000	0.000000	0.024616	-0.007346	-0.030718	0.051150	0.063074	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080561	-0.316060	0.000000	-0.083778	0.286372	0.177742	14.725551	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080653	0.316064	0.000000	0.000000	0.000000	-0.114470	-0.002524	0.000102	0.000000	0.000000	0.000000	0.021413	0.032302	-0.556773	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.118862	0.092922	-0.062385	0.000000	0.000000	0.000000	0.899950	0.027208	1.211627	-0.006551	-0.030198	-0.007160	0.005617	-0.005034	0.044934	0.021582	0.014120	0.001344	-0.015603	0.106557	0.040359	0.000000	0.000000	0.001235	-0.006551	-0.030198	0.044934	0.001344	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080653	-0.316064	0.000000	-0.085263	0.286467	0.177232	14.757259	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080639	0.315991	0.000000	0.000000	0.000000	-0.115424	0.000371	-0.002020	0.000000	0.000000	0.000000	-0.026322	0.032376	-0.556443	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.118002	0.094389	-0.065829	0.000000	0.000000	0.000000	0.900431	0.027321	1.213952	-0.013938	-0.028969	-0.005216	0.013079	0.003071	0.063280	-0.201090	0.033453	0.052911	-0.026025	0.098604	0.052866	0.000000	0.000000	0.020563	-0.013938	-0.028969	0.063280	0.052911	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080639	-0.315991	0.000000	-0.087295	0.286164	0.176478	14.790423	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080723	0.315963	0.000000	0.000000	0.000000	-0.114724	-0.002292	-0.000770	0.000000	0.000000	0.000000	0.019238	0.032340	-0.556527	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.117539	0.095094	-0.068440	0.000000	0.000000	0.000000	0.900473	0.027792	1.215798	-0.009738	-0.028222	-0.008338	0.001139	0.012727	0.049909	0.113550	0.020187	-0.084391	-0.012708	0.087290	0.041588	0.000000	0.000000	-0.031119	-0.009738	-0.028222	0.049909	-0.084391	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080723	-0.315963	0.000000	-0.088695	0.285661	0.175720	14.824788	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080564	0.316070	0.000000	0.000000	0.000000	-0.115218	0.004324	0.002907	0.000000	0.000000	0.000000	-0.013441	0.032340	-0.556641	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.116814	0.096136	-0.071489	0.000000	0.000000	0.000000	0.900665	0.028082	1.218024	-0.002019	-0.024831	-0.008000	0.005178	0.007807	0.059958	0.207861	0.091328	0.009095	-0.018788	0.094392	0.047916	0.000000	0.000000	0.004255	-0.002019	-0.024831	0.059958	0.009095	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080564	-0.316070	0.000000	-0.090387	0.285480	0.174809	14.857901	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080575	0.316055	0.000000	0.000000	0.000000	-0.115102	-0.000306	-0.000408	0.000000	0.000000	0.000000	0.003198	0.032333	-0.556638	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.115927	0.097168	-0.075409	0.000000	0.000000	0.000000	0.901160	0.028708	1.220573	-0.004841	-0.026379	-0.009909	0.013392	0.016941	0.068963	-0.076367	-0.041891	-0.051644	-0.030489	0.083805	0.053164	0.000000	0.000000	-0.018548	-0.004841	-0.026379	0.068963	-0.051644	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080575	-0.316055	0.000000	-0.092535	0.284740	0.173927	14.892920	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080697	0.315957	0.000000	0.000000	0.000000	-0.114770	-0.003383	-0.002691	0.000000	0.000000	0.000000	0.009167	0.032336	-0.556513	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.115460	0.098308	-0.078125	0.000000	0.000000	0.000000	0.901145	0.028887	1.222593	-0.007575	-0.025031	-0.005144	-0.000398	0.004879	0.055055	-0.074501	0.036715	0.129839	-0.014373	0.100171	0.041395	0.000000	0.000000	0.049745	-0.007575	-0.025031	0.055055	0.129839	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080697	-0.315957	0.000000	-0.094101	0.284451	0.173126	14.924483	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080651	0.316052	0.000000	0.000000	0.000000	-0.114496	0.001281	0.002623	0.000000	0.000000	0.000000	0.007553	0.032303	-0.556748	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.114848	0.099262	-0.081244	0.000000	0.000000	0.000000	0.901231	0.029316	1.224864	-0.003536	-0.023376	-0.009046	0.002330	0.011668	0.061686	0.109719	0.044981	-0.106005	-0.018903	0.092639	0.045104	0.000000	0.000000	-0.039249	-0.003536	-0.023376	0.061686	-0.106005	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080651	-0.316052	0.000000	-0.095807	0.284126	0.172186	14.957548	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080574	0.316054	0.000000	0.000000	0.000000	-0.115104	0.001980	0.000035	0.000000	0.000000	0.000000	-0.015645	0.032333	-0.556635	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.114073	0.099580	-0.084707	0.000000	0.000000	0.000000	0.901519	0.030266	1.227155	-0.004245	-0.023717	-0.005876	0.007330	0.024169	0.058285	-0.018041	-0.008681	0.080652	-0.025907	0.076692	0.041082	0.000000	0.000000	0.031144	-0.004245	-0.023717	0.058285	0.080652	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080574	-0.316054	0.000000	-0.097526	0.283178	0.171236	14.993051	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080582	0.315943	0.000000	0.000000	0.000000	-0.115467	-0.000210	-0.003015	0.000000	0.000000	0.000000	-0.009835	0.032362	-0.556362	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.113535	0.100569	-0.087422	0.000000	0.000000	0.000000	0.901454	0.030486	1.229247	0.001446	-0.022086	-0.008686	-0.001755	0.005889	0.056213	0.152887	0.043814	-0.075467	-0.016177	0.100183	0.038308	0.000000	0.000000	-0.027700	0.001446	-0.022086	0.056213	-0.075467	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080582	-0.315943	0.000000	-0.099040	0.282884	0.170327	15.025338	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080670	0.316058	0.000000	0.000000	0.000000	-0.114442	-0.002436	0.003164	0.000000	0.000000	0.000000	0.028185	0.032304	-0.556764	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.113095	0.100889	-0.090308	0.000000	0.000000	0.000000	0.901603	0.031351	1.231130	-0.008007	-0.027619	-0.005262	0.004062	0.023560	0.051242	-0.257316	-0.150615	0.093191	-0.023445	0.078039	0.033336	0.000000	0.000000	0.035837	-0.008007	-0.027619	0.051242	0.093191	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080670	-0.316058	0.000000	-0.100499	0.282114	0.169584	15.057783	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080619	0.315970	0.000000	0.000000	0.000000	-0.115481	0.001356	-0.002304	0.000000	0.000000	0.000000	-0.027391	0.032374	-0.556399	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.112672	0.101035	-0.092178	0.000000	0.000000	0.000000	0.901638	0.031850	1.232456	-0.003172	-0.022069	-0.008416	0.000901	0.012880	0.034290	0.124963	0.143456	-0.081512	-0.020662	0.090653	0.019637	0.000000	0.000000	-0.030020	-0.003172	-0.022069	0.034290	-0.081512	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080619	-0.315970	0.000000	-0.101406	0.281568	0.168969	15.093455	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080589	0.316067	0.000000	0.000000	0.000000	-0.115203	0.000813	0.002650	0.000000	0.000000	0.000000	0.007614	0.032346	-0.556633	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.112325	0.100795	-0.093947	0.000000	0.000000	0.000000	0.901873	0.032648	1.233483	-0.008453	-0.025880	-0.005697	0.006386	0.021714	0.027930	-0.143661	-0.103698	0.073976	-0.027651	0.078578	0.014103	0.000000	0.000000	0.028595	-0.008453	-0.025880	0.027930	0.073976	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080589	-0.316067	0.000000	-0.102198	0.280853	0.168561	15.124547	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080563	0.316050	0.000000	0.000000	0.000000	-0.115239	0.000704	-0.000464	0.000000	0.000000	0.000000	-0.000984	0.032341	-0.556602	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.112178	0.099835	-0.094869	0.000000	0.000000	0.000000	0.901854	0.033654	1.233973	-0.007828	-0.024270	-0.007702	-0.000493	0.027320	0.013287	0.016946	0.043689	-0.054435	-0.019721	0.069151	0.002622	0.000000	0.000000	-0.019829	-0.007828	-0.024270	0.013287	-0.054435	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080563	-0.316050	0.000000	-0.102367	0.279903	0.168210	15.158074	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080705	0.315942	0.000000	0.000000	0.000000	-0.114646	-0.003471	-0.002642	0.000000	0.000000	0.000000	0.014552	0.032328	-0.556512	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.112184	0.099040	-0.095368	0.000000	0.000000	0.000000	0.901883	0.034439	1.234088	-0.004913	-0.024181	-0.008822	0.000678	0.018853	0.002776	0.070052	0.002151	-0.026906	-0.021289	0.077401	-0.005513	0.000000	0.000000	-0.009290	-0.004913	-0.024181	0.002776	-0.026906	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080705	-0.315942	0.000000	-0.102403	0.279018	0.168124	15.196942	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080693	0.315948	0.000000	0.000000	0.000000	-0.114711	0.000336	0.000168	0.000000	0.000000	0.000000	-0.001799	0.032330	-0.556511	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.111890	0.098249	-0.096420	0.000000	0.000000	0.000000	0.902377	0.035336	1.234352	-0.010644	-0.027328	-0.004605	0.013329	0.024200	0.007132	-0.154649	-0.084918	0.113798	-0.037012	0.068672	-0.002535	0.000000	0.000000	0.043594	-0.010644	-0.027328	0.007132	0.113798	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080693	-0.315948	0.000000	-0.102746	0.278051	0.168124	15.225430	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080627	0.315957	0.000000	0.000000	0.000000	-0.115388	0.001801	0.000238	0.000000	0.000000	0.000000	-0.018639	0.032368	-0.556394	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.111887	0.097502	-0.096247	0.000000	0.000000	0.000000	0.902425	0.035783	1.234103	-0.005282	-0.024426	-0.006370	0.001313	0.012189	-0.006781	0.146003	0.079008	-0.048060	-0.022932	0.081785	-0.012989	0.000000	0.000000	-0.017550	-0.005282	-0.024426	-0.006781	-0.048060	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080627	-0.315957	0.000000	-0.102467	0.277643	0.168157	15.258552	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080737	0.315971	0.000000	0.000000	0.000000	-0.114574	-0.002968	0.000388	0.000000	0.000000	0.000000	0.022083	0.032331	-0.556571	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.112021	0.095844	-0.096576	0.000000	0.000000	0.000000	0.902347	0.037166	1.234019	-0.016951	-0.024558	-0.003478	-0.002098	0.037093	-0.002258	-0.313118	-0.003544	0.077593	-0.018235	0.047355	-0.009619	0.000000	0.000000	0.029741	-0.016951	-0.024558	-0.002258	0.077593	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080737	-0.315971	0.000000	-0.102183	0.276347	0.168025	15.293340	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080573	0.316042	0.000000	0.000000	0.000000	-0.115129	0.004349	0.001891	0.000000	0.000000	0.000000	-0.014730	0.032334	-0.556610	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.112092	0.093861	-0.096552	0.000000	0.000000	0.000000	0.902058	0.038561	1.233917	-0.010247	-0.025750	-0.007036	-0.007541	0.036455	-0.002681	0.175108	-0.031136	-0.092930	-0.011468	0.043614	-0.009907	0.000000	0.000000	-0.034490	-0.010247	-0.025750	-0.002681	-0.092930	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080573	-0.316042	0.000000	-0.101596	0.275220	0.167683	15.326274	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080618	0.315949	0.000000	0.000000	0.000000	-0.115394	-0.001214	-0.002515	0.000000	0.000000	0.000000	-0.007169	0.032366	-0.556382	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.112168	0.092422	-0.096600	0.000000	0.000000	0.000000	0.901989	0.039615	1.233720	-0.007050	-0.026933	-0.006045	-0.001834	0.027913	-0.005222	0.084713	-0.031346	0.026281	-0.018069	0.050743	-0.011798	0.000000	0.000000	0.010562	-0.007050	-0.026933	-0.005222	0.026281	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080618	-0.315949	0.000000	-0.101231	0.274145	0.167601	15.359100	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080705	0.315941	0.000000	0.000000	0.000000	-0.114660	-0.001833	-0.000181	0.000000	0.000000	0.000000	0.015454	0.032329	-0.556506	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.112087	0.090636	-0.097664	0.000000	0.000000	0.000000	0.902214	0.041292	1.233932	-0.012751	-0.030161	-0.002142	0.004697	0.034988	0.004422	-0.118928	-0.067332	0.081427	-0.026001	0.037556	-0.004797	0.000000	0.000000	0.031059	-0.012751	-0.030161	0.004422	0.081427	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080705	-0.315941	0.000000	-0.101296	0.272472	0.167442	15.402807	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080644	0.316045	0.000000	0.000000	0.000000	-0.114472	0.001605	0.002708	0.000000	0.000000	0.000000	0.004894	0.032299	-0.556741	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.112160	0.089196	-0.097896	0.000000	0.000000	0.000000	0.902065	0.042427	1.233950	-0.019693	-0.030345	-0.005377	-0.003819	0.029090	0.000471	-0.177945	-0.004728	-0.082929	-0.015722	0.041349	-0.007860	0.000000	0.000000	-0.030865	-0.019693	-0.030345	0.000471	-0.082929	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080644	-0.316045	0.000000	-0.101004	0.271554	0.167204	15.427258	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080705	0.315956	0.000000	0.000000	0.000000	-0.114739	-0.001613	-0.002352	0.000000	0.000000	0.000000	-0.007050	0.032336	-0.556515	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.112374	0.086709	-0.097900	0.000000	0.000000	0.000000	0.901826	0.044237	1.233633	-0.012343	-0.027566	-0.004593	-0.006218	0.047051	-0.008250	0.191082	0.072252	0.020385	-0.012131	0.013591	-0.014399	0.000000	0.000000	0.008183	-0.012343	-0.027566	-0.008250	0.020385	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080705	-0.315956	0.000000	-0.100327	0.269807	0.167003	15.459955	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080632	0.315956	0.000000	0.000000	0.000000	-0.115409	0.001851	-0.000000	0.000000	0.000000	0.000000	-0.017052	0.032371	-0.556386	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.112560	0.084812	-0.097812	0.000000	0.000000	0.000000	0.901382	0.045571	1.233557	-0.013818	-0.028580	-0.001775	-0.011147	0.033571	-0.001892	-0.037090	-0.025510	0.070883	-0.005479	0.025888	-0.009533	0.000000	0.000000	0.027024	-0.013818	-0.028580	-0.001892	0.070883	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080632	-0.315956	0.000000	-0.099726	0.268679	0.166622	15.495420	
