-4.041582	-33.831968	13.744816	0.000000	0.000000	0.000000	0.178729	0.224041	-0.036906	0.000000	0.000000	0.000000	-0.263605	0.381122	0.000000	0.000000	0.000000	1.946066	0.001419	0.011854	0.000000	0.000000	0.000000	-0.056784	0.030088	0.071895	0.000000	0.000000	0.268241	7.478973	-13.622891	0.000000	0.000000	0.000000	0.027402	0.011283	0.036906	0.000000	0.000000	0.000000	-0.227753	1.352546	1.194745	-0.022919	0.007430	1.617009	-0.024618	0.008333	0.002109	-0.010622	-0.032170	0.000409	0.001044	-0.183849	0.017641	0.000000	0.000000	-0.000011	-0.022919	0.007430	0.002109	0.000409	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.263605	0.118878	0.000000	-0.040249	0.036890	0.159401	39.722297	
-4.033917	-33.822250	13.743242	0.000000	0.000000	0.000000	0.176619	0.223937	-0.036279	0.000000	0.000000	0.000000	-0.264097	0.381852	0.000000	0.000000	0.000000	1.945559	-0.009471	0.014066	0.000000	0.000000	0.000000	-0.009764	0.030757	0.085322	0.000000	0.000000	0.269537	7.479447	-13.621317	0.000000	0.000000	0.000000	0.029880	0.010910	0.036279	0.000000	0.000000	0.000000	-0.229333	1.353354	1.195290	-0.016490	0.007554	1.616304	-0.030122	0.015405	0.010396	0.122613	0.002365	-0.013440	-0.024646	-0.192326	0.019240	0.000000	0.000000	0.000369	-0.016490	0.007554	0.010396	-0.013440	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.264097	0.118148	0.000000	-0.040696	0.035769	0.159197	39.765637	
-4.027865	-33.814547	13.742024	0.000000	0.000000	0.000000	0.175656	0.223553	-0.035334	0.000000	0.000000	0.000000	-0.264595	0.382397	0.000000	0.000000	0.000000	1.944931	-0.009425	0.010311	0.000000	0.000000	0.000000	-0.011869	0.030742	0.092342	0.000000	0.000000	0.270613	7.479802	-13.620100	0.000000	0.000000	0.000000	0.031215	0.010301	0.035334	0.000000	0.000000	0.000000	-0.230377	1.354096	1.196087	-0.012002	0.008778	1.618849	-0.019576	0.013917	0.014936	0.084149	0.022951	0.047720	-0.026233	-0.145962	0.019891	0.000000	0.000000	-0.001310	-0.012002	0.008778	0.014936	0.047720	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.264595	0.117603	0.000000	-0.041426	0.035201	0.158960	39.800349	
-4.023066	-33.808320	13.741086	0.000000	0.000000	0.000000	0.171697	0.222788	-0.033556	0.000000	0.000000	0.000000	-0.264101	0.383011	0.000000	0.000000	0.000000	1.945352	0.010417	0.012910	0.000000	0.000000	0.000000	0.008862	0.031484	0.118676	0.000000	0.000000	0.271586	7.480062	-13.619162	0.000000	0.000000	0.000000	0.034805	0.009300	0.033556	0.000000	0.000000	0.000000	-0.231671	1.354784	1.197660	-0.011941	0.006129	1.618305	-0.027009	0.014344	0.032848	0.001269	-0.055282	-0.011361	-0.044512	-0.229094	0.024189	0.000000	0.000000	0.000312	-0.011941	0.006129	0.032848	-0.011361	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.264101	0.116989	0.000000	-0.042655	0.033360	0.158323	39.828313	
-4.017137	-33.800720	13.739989	0.000000	0.000000	0.000000	0.172309	0.220876	-0.031902	0.000000	0.000000	0.000000	-0.265231	0.384384	0.000000	0.000000	0.000000	1.947790	-0.023343	0.028344	0.000000	0.000000	0.000000	0.050314	0.029523	0.119046	0.000000	0.000000	0.272791	7.480343	-13.618064	0.000000	0.000000	0.000000	0.035037	0.008181	0.031902	0.000000	0.000000	0.000000	-0.232707	1.355430	1.199445	0.000589	0.005568	1.616661	-0.021168	0.013209	0.036461	0.255962	-0.011456	-0.033591	-0.042262	-0.133759	0.026282	0.000000	0.000000	0.000922	0.000589	0.005568	0.036461	-0.033591	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.265231	0.115616	0.000000	-0.043586	0.033482	0.157230	39.862856	
-4.011374	-33.793445	13.738987	0.000000	0.000000	0.000000	0.173376	0.218844	-0.030140	0.000000	0.000000	0.000000	-0.266733	0.385494	0.000000	0.000000	0.000000	1.950471	-0.031104	0.023008	0.000000	0.000000	0.000000	0.055546	0.027287	0.116907	0.000000	0.000000	0.273958	7.480576	-13.617062	0.000000	0.000000	0.000000	0.035089	0.007002	0.030140	0.000000	0.000000	0.000000	-0.233962	1.355800	1.201333	-0.006870	0.003844	1.618282	-0.025707	0.007582	0.038664	-0.152729	-0.035313	0.033206	-0.034909	-0.139697	0.026111	0.000000	0.000000	-0.000912	-0.006870	0.003844	0.038664	0.033206	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.266733	0.114506	0.000000	-0.044594	0.033761	0.156093	39.895542	
-4.007032	-33.787957	13.738280	0.000000	0.000000	0.000000	0.171701	0.217084	-0.027970	0.000000	0.000000	0.000000	-0.266823	0.386504	0.000000	0.000000	0.000000	1.952441	-0.002261	0.025180	0.000000	0.000000	0.000000	0.049133	0.026311	0.131272	0.000000	0.000000	0.274889	7.480719	-13.616355	0.000000	0.000000	0.000000	0.036832	0.005667	0.027970	0.000000	0.000000	0.000000	-0.234860	1.356380	1.203471	-0.004296	0.003277	1.620285	-0.022032	0.014217	0.052465	0.063181	-0.013903	0.049164	-0.064975	-0.183663	0.028557	0.000000	0.000000	-0.001350	-0.004296	0.003277	0.052465	0.049164	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.266823	0.113496	0.000000	-0.045970	0.032945	0.154994	39.921568	
-4.000300	-33.779555	13.737300	0.000000	0.000000	0.000000	0.172101	0.214786	-0.025040	0.000000	0.000000	0.000000	-0.267959	0.387756	0.000000	0.000000	0.000000	1.955353	-0.024683	0.027223	0.000000	0.000000	0.000000	0.063306	0.024087	0.134011	0.000000	0.000000	0.276347	7.480865	-13.615375	0.000000	0.000000	0.000000	0.037278	0.003732	0.025040	0.000000	0.000000	0.000000	-0.236004	1.357457	1.206245	0.010037	0.007739	1.615243	-0.024581	0.023160	0.059611	0.308029	0.095881	-0.108369	-0.097187	-0.149916	0.028685	0.000000	0.000000	0.002975	0.010037	0.007739	0.059611	-0.108369	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.267959	0.112244	0.000000	-0.048021	0.032942	0.153781	39.959846	
-3.994442	-33.772314	13.736547	0.000000	0.000000	0.000000	0.172000	0.212592	-0.022100	0.000000	0.000000	0.000000	-0.268419	0.388462	0.000000	0.000000	0.000000	1.956823	-0.009824	0.015080	0.000000	0.000000	0.000000	0.031412	0.022120	0.139891	0.000000	0.000000	0.277632	7.480928	-13.614623	0.000000	0.000000	0.000000	0.037722	0.001852	0.022100	0.000000	0.000000	0.000000	-0.236590	1.358048	1.208999	0.006336	0.007966	1.617730	-0.012422	0.012505	0.058318	-0.078367	0.004819	0.052659	-0.075650	-0.125069	0.026811	0.000000	0.000000	-0.001446	0.006336	0.007966	0.058318	0.052659	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.268419	0.111538	0.000000	-0.050093	0.032815	0.152608	39.996233	
-3.989868	-33.766673	13.736040	0.000000	0.000000	0.000000	0.170717	0.210531	-0.018943	0.000000	0.000000	0.000000	-0.268599	0.389009	0.000000	0.000000	0.000000	1.956908	-0.004474	0.013603	0.000000	0.000000	0.000000	0.002101	0.020695	0.152964	0.000000	0.000000	0.278681	7.480925	-13.614115	0.000000	0.000000	0.000000	0.039139	-0.000116	0.018943	0.000000	0.000000	0.000000	-0.237409	1.358638	1.211896	0.001591	0.004422	1.620353	-0.020144	0.014516	0.071286	-0.116754	-0.087218	0.064555	-0.097168	-0.174019	0.028865	0.000000	0.000000	-0.001772	0.001591	0.004422	0.071286	0.064555	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.268599	0.110991	0.000000	-0.052368	0.032155	0.151451	40.021942	
-3.982987	-33.758253	13.735407	0.000000	0.000000	0.000000	0.169808	0.207769	-0.015621	0.000000	0.000000	0.000000	-0.269083	0.390398	0.000000	0.000000	0.000000	1.961990	-0.010207	0.029288	0.000000	0.000000	0.000000	0.107160	0.018604	0.164861	0.000000	0.000000	0.280318	7.480835	-13.613482	0.000000	0.000000	0.000000	0.040409	-0.002215	0.015621	0.000000	0.000000	0.000000	-0.238405	1.359446	1.215189	-0.002506	0.007373	1.618883	-0.020842	0.016899	0.068897	-0.085715	0.061754	-0.030770	-0.101976	-0.168918	0.027927	0.000000	0.000000	0.000845	-0.002506	0.007373	0.068897	-0.030770	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.269083	0.109602	0.000000	-0.054567	0.031647	0.149827	40.061378	
-3.976645	-33.750752	13.734989	0.000000	0.000000	0.000000	0.172804	0.204414	-0.011393	0.000000	0.000000	0.000000	-0.270330	0.391145	0.000000	0.000000	0.000000	1.967074	-0.024711	0.014819	0.000000	0.000000	0.000000	0.100741	0.014476	0.154412	0.000000	0.000000	0.281725	7.480651	-13.613064	0.000000	0.000000	0.000000	0.038341	-0.005014	0.011393	0.000000	0.000000	0.000000	-0.238448	1.360148	1.219154	-0.003369	0.004193	1.619636	-0.000842	0.013774	0.077776	-0.016931	-0.062397	0.014787	-0.108531	-0.040232	0.027615	0.000000	0.000000	-0.000406	-0.003369	0.004193	0.077776	0.014787	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.270330	0.108855	0.000000	-0.057664	0.032890	0.148236	40.098584	
-3.972004	-33.745299	13.734754	0.000000	0.000000	0.000000	0.172360	0.202510	-0.008727	0.000000	0.000000	0.000000	-0.270406	0.391735	0.000000	0.000000	0.000000	1.967219	-0.001725	0.013404	0.000000	0.000000	0.000000	0.003287	0.012894	0.162018	0.000000	0.000000	0.282771	7.480471	-13.612829	0.000000	0.000000	0.000000	0.038842	-0.006694	0.008727	0.000000	0.000000	0.000000	-0.238746	1.360641	1.221676	-0.007951	0.000705	1.621506	-0.006693	0.011070	0.056609	-0.102846	-0.078281	0.041973	-0.090348	-0.116430	0.020416	0.000000	0.000000	-0.001152	-0.007951	0.000705	0.056609	0.041973	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.270406	0.108265	0.000000	-0.059575	0.032664	0.147178	40.125429	
-3.965745	-33.738194	13.734575	0.000000	0.000000	0.000000	0.174988	0.198646	-0.005002	0.000000	0.000000	0.000000	-0.271645	0.393657	0.000000	0.000000	0.000000	1.971614	-0.026684	0.041383	0.000000	0.000000	0.000000	0.094619	0.008416	0.155538	0.000000	0.000000	0.284099	7.480144	-13.612650	0.000000	0.000000	0.000000	0.037136	-0.009136	0.005002	0.000000	0.000000	0.000000	-0.238950	1.361458	1.225576	-0.004651	0.000925	1.618038	-0.004330	0.017405	0.083080	0.070301	0.004676	-0.073888	-0.123345	-0.049342	0.028517	0.000000	0.000000	0.002029	-0.004651	0.000925	0.083080	-0.073888	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.271645	0.106343	0.000000	-0.061968	0.033770	0.145089	40.160839	
-3.959014	-33.730789	13.734540	0.000000	0.000000	0.000000	0.177272	0.195039	-0.000923	0.000000	0.000000	0.000000	-0.272401	0.395027	0.000000	0.000000	0.000000	1.976843	-0.014758	0.026731	0.000000	0.000000	0.000000	0.102036	0.004320	0.150724	0.000000	0.000000	0.285444	7.479697	-13.612615	0.000000	0.000000	0.000000	0.035414	-0.011769	0.000923	0.000000	0.000000	0.000000	-0.238749	1.362249	1.229621	-0.010484	-0.000088	1.617584	0.003888	0.015333	0.078440	-0.113126	-0.019641	-0.008794	-0.123133	-0.030815	0.024125	0.000000	0.000000	0.000241	-0.010484	-0.000088	0.078440	-0.008794	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.272401	0.104973	0.000000	-0.064806	0.034779	0.143213	40.198517	
-3.954709	-33.726113	13.734565	0.000000	0.000000	0.000000	0.178074	0.193361	0.001033	0.000000	0.000000	0.000000	-0.272487	0.395568	0.000000	0.000000	0.000000	1.979151	-0.002034	0.012908	0.000000	0.000000	0.000000	0.055024	0.002513	0.150179	0.000000	0.000000	0.286282	7.479383	-13.612640	0.000000	0.000000	0.000000	0.034676	-0.013008	-0.001033	0.000000	0.000000	0.000000	-0.238466	1.362531	1.231553	-0.016143	0.001048	1.616447	0.006678	0.006670	0.045614	-0.133614	0.026826	-0.026860	-0.081825	-0.044160	0.013347	0.000000	0.000000	0.000737	-0.016143	0.001048	0.045614	-0.026860	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.272487	0.104432	0.000000	-0.066173	0.035168	0.142326	40.222921	
-3.948102	-33.719157	13.734751	0.000000	0.000000	0.000000	0.180509	0.190034	0.005081	0.000000	0.000000	0.000000	-0.273329	0.396622	0.000000	0.000000	0.000000	1.981896	-0.018594	0.023259	0.000000	0.000000	0.000000	0.060592	-0.001450	0.144095	0.000000	0.000000	0.287485	7.478812	-13.612826	0.000000	0.000000	0.000000	0.032867	-0.015595	-0.005081	0.000000	0.000000	0.000000	-0.238297	1.363289	1.235476	-0.007098	-0.000313	1.613142	0.003710	0.016612	0.085986	0.198244	-0.029839	-0.072435	-0.140916	-0.017499	0.023195	0.000000	0.000000	0.001989	-0.007098	-0.000313	0.085986	-0.072435	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.273329	0.103378	0.000000	-0.069099	0.036224	0.140652	40.259375	
-3.942077	-33.712990	13.735035	0.000000	0.000000	0.000000	0.183327	0.187673	0.008633	0.000000	0.000000	0.000000	-0.274077	0.396672	0.000000	0.000000	0.000000	1.985496	-0.016705	0.001103	0.000000	0.000000	0.000000	0.080404	-0.004670	0.133255	0.000000	0.000000	0.288491	7.478225	-13.613110	0.000000	0.000000	0.000000	0.030605	-0.017861	-0.008633	0.000000	0.000000	0.000000	-0.237839	1.363817	1.238643	-0.006015	-0.004467	1.613911	0.010156	0.011695	0.070188	0.024002	-0.092046	0.017056	-0.126610	0.013927	0.015329	0.000000	0.000000	-0.000468	-0.006015	-0.004467	0.070188	0.017056	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.274077	0.103328	0.000000	-0.071916	0.037452	0.139671	40.292567	
-3.935448	-33.706399	13.735433	0.000000	0.000000	0.000000	0.186554	0.185487	0.011210	0.000000	0.000000	0.000000	-0.274508	0.397067	0.000000	0.000000	0.000000	1.991598	-0.009219	0.008456	0.000000	0.000000	0.000000	0.130611	-0.007862	0.119733	0.000000	0.000000	0.289475	7.477532	-13.613508	0.000000	0.000000	0.000000	0.027697	-0.019497	-0.011210	0.000000	0.000000	0.000000	-0.236810	1.364216	1.241060	-0.009160	-0.005677	1.614015	0.021764	0.008444	0.051135	-0.066534	-0.025598	0.002199	-0.102962	0.058484	0.009684	0.000000	0.000000	-0.000060	-0.009160	-0.005677	0.051135	0.002199	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.274508	0.102933	0.000000	-0.073858	0.038958	0.138756	40.329015	
-3.929022	-33.700249	13.735900	0.000000	0.000000	0.000000	0.190986	0.182774	0.013887	0.000000	0.000000	0.000000	-0.275561	0.397698	0.000000	0.000000	0.000000	1.994178	-0.022368	0.013401	0.000000	0.000000	0.000000	0.054789	-0.012112	0.100337	0.000000	0.000000	0.290284	7.476820	-13.613975	0.000000	0.000000	0.000000	0.024047	-0.021165	-0.013887	0.000000	0.000000	0.000000	-0.235938	1.364495	1.243693	-0.014064	-0.005094	1.613206	0.018339	0.005868	0.055371	-0.103115	0.012259	-0.017026	-0.101115	0.077668	0.010374	0.000000	0.000000	0.000467	-0.014064	-0.005094	0.055371	-0.017026	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.275561	0.102302	0.000000	-0.075766	0.040961	0.137591	40.362564	
-3.922309	-33.694024	13.736465	0.000000	0.000000	0.000000	0.194791	0.180632	0.016404	0.000000	0.000000	0.000000	-0.275937	0.398062	0.000000	0.000000	0.000000	2.001423	-0.007803	0.007562	0.000000	0.000000	0.000000	0.150224	-0.015539	0.083806	0.000000	0.000000	0.290992	7.476037	-13.614541	0.000000	0.000000	0.000000	0.020521	-0.022726	-0.016404	0.000000	0.000000	0.000000	-0.234570	1.365000	1.245991	-0.005389	-0.003768	1.608646	0.028111	0.010380	0.047234	0.178285	0.027240	-0.093703	-0.110594	0.102346	0.005835	0.000000	0.000000	0.002573	-0.005389	-0.003768	0.047234	-0.093703	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.275937	0.101938	0.000000	-0.077712	0.042756	0.136803	40.395919	
-3.916157	-33.688480	13.737040	0.000000	0.000000	0.000000	0.198175	0.178603	0.018506	0.000000	0.000000	0.000000	-0.276519	0.398354	0.000000	0.000000	0.000000	2.004998	-0.012638	0.006333	0.000000	0.000000	0.000000	0.077650	-0.018759	0.069381	0.000000	0.000000	0.291537	7.475293	-13.615115	0.000000	0.000000	0.000000	0.017570	-0.023983	-0.018506	0.000000	0.000000	0.000000	-0.233642	1.365155	1.247995	-0.023999	-0.006584	1.614205	0.020013	0.003353	0.043229	-0.401448	-0.060744	0.119914	-0.092812	0.081165	0.004259	0.000000	0.000000	-0.003292	-0.023999	-0.006584	0.043229	0.119914	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.276519	0.101646	0.000000	-0.079252	0.044320	0.135989	40.427189	
-3.909402	-33.682572	13.737720	0.000000	0.000000	0.000000	0.202132	0.176788	0.020340	0.000000	0.000000	0.000000	-0.276888	0.398536	0.000000	0.000000	0.000000	2.013266	-0.007997	0.003942	0.000000	0.000000	0.000000	0.179523	-0.022010	0.051728	0.000000	0.000000	0.292001	7.474455	-13.615795	0.000000	0.000000	0.000000	0.013885	-0.025061	-0.020340	0.000000	0.000000	0.000000	-0.232190	1.365383	1.249665	-0.027857	-0.003396	1.615264	0.031295	0.004911	0.035981	-0.083153	0.068725	0.022820	-0.091787	0.133283	0.000860	0.000000	0.000000	-0.000627	-0.027857	-0.003396	0.035981	0.022820	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.276888	0.101464	0.000000	-0.080650	0.046197	0.135406	40.460614	
-3.902600	-33.676807	13.738469	0.000000	0.000000	0.000000	0.206175	0.174757	0.022727	0.000000	0.000000	0.000000	-0.277567	0.398243	0.000000	0.000000	0.000000	2.019423	-0.014934	-0.006437	0.000000	0.000000	0.000000	0.135334	-0.025547	0.034195	0.000000	0.000000	0.292342	7.473583	-13.616545	0.000000	0.000000	0.000000	0.010347	-0.026427	-0.022727	0.000000	0.000000	0.000000	-0.231064	1.365322	1.251776	-0.027831	-0.007635	1.612298	0.024482	-0.001340	0.045908	0.000569	-0.092158	-0.064481	-0.089766	0.123436	0.002219	0.000000	0.000000	0.001770	-0.027831	-0.007635	0.045908	-0.064481	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.277567	0.101757	0.000000	-0.082513	0.048049	0.134747	40.495342	
-3.895182	-33.670700	13.739350	0.000000	0.000000	0.000000	0.209808	0.172724	0.024905	0.000000	0.000000	0.000000	-0.277324	0.398254	0.000000	0.000000	0.000000	2.025295	0.005116	0.000235	0.000000	0.000000	0.000000	0.123493	-0.028939	0.019358	0.000000	0.000000	0.292573	7.472606	-13.617425	0.000000	0.000000	0.000000	0.006533	-0.027636	-0.024905	0.000000	0.000000	0.000000	-0.229046	1.365404	1.253744	-0.021433	-0.000795	1.610781	0.042055	0.001714	0.040991	0.133282	0.142512	-0.031603	-0.092138	0.173705	0.000140	0.000000	0.000000	0.000868	-0.021433	-0.000795	0.040991	-0.031603	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.277324	0.101746	0.000000	-0.084167	0.049876	0.134066	40.528991	
-3.888309	-33.665187	13.740240	0.000000	0.000000	0.000000	0.212731	0.170623	0.027550	0.000000	0.000000	0.000000	-0.277494	0.397793	0.000000	0.000000	0.000000	2.028709	-0.003648	-0.009884	0.000000	0.000000	0.000000	0.073143	-0.032108	0.008700	0.000000	0.000000	0.292694	7.471666	-13.618315	0.000000	0.000000	0.000000	0.003736	-0.029094	-0.027550	0.000000	0.000000	0.000000	-0.227851	1.365118	1.256121	-0.033961	-0.002986	1.612277	0.025421	-0.006078	0.050582	-0.266569	-0.046618	0.031836	-0.087599	0.120846	0.001484	0.000000	0.000000	-0.000874	-0.033961	-0.002986	0.050582	0.031836	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.277494	0.102207	0.000000	-0.086198	0.051275	0.133272	40.561157	
-3.880343	-33.659061	13.741311	0.000000	0.000000	0.000000	0.218617	0.168121	0.029402	0.000000	0.000000	0.000000	-0.277902	0.397709	0.000000	0.000000	0.000000	2.029092	-0.008245	-0.001681	0.000000	0.000000	0.000000	0.007742	-0.036957	-0.019054	0.000000	0.000000	0.292627	7.470575	-13.619387	0.000000	0.000000	0.000000	-0.001847	-0.029952	-0.029402	0.000000	0.000000	0.000000	-0.225520	1.364773	1.257840	-0.031422	-0.005568	1.614058	0.046659	-0.006904	0.034391	0.050812	-0.051689	0.035638	-0.066091	0.241520	-0.003516	0.000000	0.000000	-0.000978	-0.031422	-0.005568	0.034391	0.035638	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.277902	0.102291	0.000000	-0.087488	0.054114	0.132553	40.598102	
-3.875113	-33.655145	13.742053	0.000000	0.000000	0.000000	0.222021	0.166253	0.031474	0.000000	0.000000	0.000000	-0.278049	0.397152	0.000000	0.000000	0.000000	2.033683	-0.003694	-0.014028	0.000000	0.000000	0.000000	0.115525	-0.040163	-0.032686	0.000000	0.000000	0.292506	7.469845	-13.620128	0.000000	0.000000	0.000000	-0.005142	-0.030992	-0.031474	0.000000	0.000000	0.000000	-0.224066	1.364363	1.259656	-0.044278	-0.001868	1.613213	0.036139	-0.010201	0.045182	-0.319705	0.092018	-0.021002	-0.073904	0.191456	-0.002081	0.000000	0.000000	0.000577	-0.044278	-0.001868	0.045182	-0.021002	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.278049	0.102848	0.000000	-0.089071	0.055755	0.131972	40.621726	
-3.866537	-33.648897	13.743360	0.000000	0.000000	0.000000	0.224916	0.163865	0.034276	0.000000	0.000000	0.000000	-0.277735	0.396668	0.000000	0.000000	0.000000	2.035099	0.007030	-0.010829	0.000000	0.000000	0.000000	0.031717	-0.043604	-0.042468	0.000000	0.000000	0.292190	7.468608	-13.621435	0.000000	0.000000	0.000000	-0.008271	-0.032425	-0.034276	0.000000	0.000000	0.000000	-0.222311	1.363902	1.262215	-0.049186	-0.004127	1.615451	0.039034	-0.010243	0.056885	-0.109110	-0.050222	0.049742	-0.083990	0.191371	0.000416	0.000000	0.000000	-0.001366	-0.049186	-0.004127	0.056885	0.049742	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.277735	0.103332	0.000000	-0.091163	0.057239	0.131044	40.659155	
-3.858330	-33.643035	13.744681	0.000000	0.000000	0.000000	0.226992	0.162102	0.036546	0.000000	0.000000	0.000000	-0.277284	0.395849	0.000000	0.000000	0.000000	2.036386	0.009532	-0.017328	0.000000	0.000000	0.000000	0.027219	-0.046121	-0.049210	0.000000	0.000000	0.291804	7.467395	-13.622756	0.000000	0.000000	0.000000	-0.010680	-0.033556	-0.036546	0.000000	0.000000	0.000000	-0.220787	1.363253	1.264226	-0.046972	0.000546	1.613080	0.031964	-0.013623	0.042193	0.046438	0.098053	-0.049740	-0.071484	0.158271	-0.005068	0.000000	0.000000	0.001366	-0.046972	0.000546	0.042193	-0.049740	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.277284	0.104151	0.000000	-0.092900	0.058335	0.130390	40.695235	
-3.848840	-33.636509	13.746299	0.000000	0.000000	0.000000	0.231948	0.159509	0.039538	0.000000	0.000000	0.000000	-0.277305	0.394737	0.000000	0.000000	0.000000	2.042474	-0.000376	-0.020314	0.000000	0.000000	0.000000	0.111155	-0.050730	-0.068953	0.000000	0.000000	0.291165	7.465965	-13.624374	0.000000	0.000000	0.000000	-0.015621	-0.034943	-0.039538	0.000000	0.000000	0.000000	-0.218442	1.362555	1.266746	-0.054335	0.001703	1.613078	0.042446	-0.012637	0.045605	-0.133251	0.020922	-0.000040	-0.075176	0.239315	-0.006177	0.000000	0.000000	0.000001	-0.054335	0.001703	0.045605	-0.000040	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.277305	0.105263	0.000000	-0.095238	0.060746	0.129705	40.736568	
-3.843587	-33.632972	13.747222	0.000000	0.000000	0.000000	0.234320	0.157803	0.041205	0.000000	0.000000	0.000000	-0.277371	0.394395	0.000000	0.000000	0.000000	2.041729	-0.001504	-0.007786	0.000000	0.000000	0.000000	-0.016979	-0.053320	-0.078155	0.000000	0.000000	0.290763	7.465165	-13.625298	0.000000	0.000000	0.000000	-0.017944	-0.035691	-0.041205	0.000000	0.000000	0.000000	-0.217380	1.362037	1.268310	-0.045620	0.004581	1.612176	0.023982	-0.011691	0.035349	0.196994	0.065066	-0.020380	-0.072728	0.160457	-0.008474	0.000000	0.000000	0.000560	-0.045620	0.004581	0.035349	-0.020380	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.277371	0.105605	0.000000	-0.096415	0.061917	0.129057	40.759058	
-3.834167	-33.626800	13.748949	0.000000	0.000000	0.000000	0.237285	0.155478	0.043488	0.000000	0.000000	0.000000	-0.277007	0.393794	0.000000	0.000000	0.000000	2.042100	0.007423	-0.012249	0.000000	0.000000	0.000000	0.007576	-0.056745	-0.088627	0.000000	0.000000	0.289922	7.463709	-13.627024	0.000000	0.000000	0.000000	-0.021179	-0.036679	-0.043488	0.000000	0.000000	0.000000	-0.215527	1.361182	1.270453	-0.052149	0.000452	1.616039	0.036668	-0.016912	0.042395	-0.129141	-0.081679	0.076408	-0.064009	0.209295	-0.007465	0.000000	0.000000	-0.002098	-0.052149	0.000452	0.042395	0.076408	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.277007	0.106206	0.000000	-0.098021	0.063467	0.128162	40.798999	
-3.828983	-33.623477	13.749921	0.000000	0.000000	0.000000	0.239699	0.153630	0.044931	0.000000	0.000000	0.000000	-0.276706	0.393443	0.000000	0.000000	0.000000	2.044310	0.007799	-0.009094	0.000000	0.000000	0.000000	0.057238	-0.059521	-0.096518	0.000000	0.000000	0.289407	7.462905	-13.627996	0.000000	0.000000	0.000000	-0.023816	-0.037206	-0.044931	0.000000	0.000000	0.000000	-0.214008	1.360364	1.271894	-0.047828	0.007466	1.612955	0.039010	-0.021026	0.037009	0.111007	0.180183	-0.079227	-0.049331	0.224595	-0.009116	0.000000	0.000000	0.002175	-0.047828	0.007466	0.037009	-0.079227	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.276706	0.106557	0.000000	-0.098931	0.064752	0.127423	40.819829	
-3.819374	-33.617487	13.751774	0.000000	0.000000	0.000000	0.242744	0.151307	0.046816	0.000000	0.000000	0.000000	-0.276552	0.392794	0.000000	0.000000	0.000000	2.046487	0.003420	-0.014485	0.000000	0.000000	0.000000	0.048554	-0.063015	-0.106647	0.000000	0.000000	0.288339	7.461405	-13.629849	0.000000	0.000000	0.000000	-0.026975	-0.037884	-0.046816	0.000000	0.000000	0.000000	-0.212359	1.359168	1.273753	-0.059284	0.002337	1.614526	0.036533	-0.026483	0.041170	-0.253716	-0.113596	0.034798	-0.040266	0.229180	-0.008846	0.000000	0.000000	-0.000955	-0.059284	0.002337	0.041170	0.034798	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.276552	0.107206	0.000000	-0.100140	0.066330	0.126496	40.859387	
