0.030853	0.508208	0.000000	0.000000	0.000000	0.000000	0.007318	0.001989	0.000000	0.000000	0.000000	0.000000	-0.018297	0.495028	0.000000	0.000000	0.000000	1.543552	0.000216	-0.001253	0.000000	0.000000	0.000000	0.003342	0.005090	-0.113385	0.000000	0.000000	-2.220046	0.180504	2.254173	0.000000	0.000000	0.000000	-0.111889	0.240840	0.010855	0.000000	0.000000	0.000000	0.272473	0.992963	1.179632	0.086808	0.012462	-1.571275	-0.226692	-0.395029	-0.012712	0.010158	-0.181268	-0.017199	-1.856396	0.715779	-0.033772	0.000000	0.000000	0.000472	0.086808	0.012462	-0.012712	-0.017199	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018297	0.004972	0.000000	0.186982	0.528536	-0.068943	6.715999	
0.031087	0.508271	0.000000	0.000000	0.000000	0.000000	0.007309	0.001988	0.000000	0.000000	0.000000	0.000000	-0.018275	0.495031	0.000000	0.000000	0.000000	1.543424	0.000500	0.000056	0.000000	0.000000	0.000000	-0.002875	0.005104	-0.113601	0.000000	0.000000	-2.223012	0.188716	2.254363	0.000000	0.000000	0.000000	-0.092784	0.256890	0.005948	0.000000	0.000000	0.000000	0.261169	0.975177	1.178476	0.086930	0.000302	-1.571617	-0.252199	-0.396821	-0.025778	0.002730	-0.271309	-0.007615	-1.896409	0.832397	-0.039058	0.000000	0.000000	0.000209	0.086930	0.000302	-0.025778	-0.007615	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018275	0.004969	0.000000	0.197143	0.527077	-0.083084	6.748262	
0.031335	0.508339	0.000000	0.000000	0.000000	0.000000	0.007307	0.001973	0.000000	0.000000	0.000000	0.000000	-0.018269	0.495067	0.000000	0.000000	0.000000	1.543236	0.000139	0.000814	0.000000	0.000000	0.000000	-0.004166	0.005100	-0.113902	0.000000	0.000000	-2.225525	0.198002	2.254415	0.000000	0.000000	0.000000	-0.073801	0.272685	0.001531	0.000000	0.000000	0.000000	0.249333	0.957969	1.177652	0.086996	-0.007499	-1.570907	-0.260543	-0.378783	-0.018137	0.001443	-0.171700	0.015631	-1.881748	0.887199	-0.033734	0.000000	0.000000	-0.000429	0.086996	-0.007499	-0.018137	0.015631	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018269	0.004933	0.000000	0.206650	0.524158	-0.097401	6.783788	
0.031576	0.508403	0.000000	0.000000	0.000000	0.000000	0.007312	0.001956	0.000000	0.000000	0.000000	0.000000	-0.018281	0.495110	0.000000	0.000000	0.000000	1.543272	-0.000286	0.000949	0.000000	0.000000	0.000000	0.000802	0.005088	-0.114277	0.000000	0.000000	-2.227318	0.207521	2.254337	0.000000	0.000000	0.000000	-0.054383	0.288662	-0.002356	0.000000	0.000000	0.000000	0.236156	0.940787	1.176810	0.090836	-0.020284	-1.572752	-0.292214	-0.381026	-0.018671	0.085149	-0.283531	-0.040914	-1.934724	1.014753	-0.033061	0.000000	0.000000	0.001123	0.090836	-0.020284	-0.018671	-0.040914	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018281	0.004890	0.000000	0.216159	0.518748	-0.112374	6.815285	
0.031819	0.508469	0.000000	0.000000	0.000000	0.000000	0.007332	0.001992	0.000000	0.000000	0.000000	0.000000	-0.018332	0.495020	0.000000	0.000000	0.000000	1.543658	-0.001135	-0.002005	0.000000	0.000000	0.000000	0.008668	0.005151	-0.114803	0.000000	0.000000	-2.228508	0.217586	2.254156	0.000000	0.000000	0.000000	-0.035921	0.303986	-0.005470	0.000000	0.000000	0.000000	0.222409	0.924560	1.176022	0.089539	-0.029894	-1.575531	-0.306475	-0.361756	-0.017564	-0.028900	-0.214235	-0.061970	-1.917469	1.062113	-0.029653	0.000000	0.000000	0.001701	0.089539	-0.029894	-0.017564	-0.061970	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018332	0.004980	0.000000	0.225053	0.510840	-0.127075	6.848194	
0.032081	0.508540	0.000000	0.000000	0.000000	0.000000	0.007315	0.001973	0.000000	0.000000	0.000000	0.000000	-0.018290	0.495068	0.000000	0.000000	0.000000	1.543522	0.000898	0.001018	0.000000	0.000000	0.000000	-0.002909	0.005139	-0.114980	0.000000	0.000000	-2.229152	0.229021	2.253867	0.000000	0.000000	0.000000	-0.018001	0.319296	-0.008074	0.000000	0.000000	0.000000	0.207727	0.909007	1.175542	0.088619	-0.034889	-1.576907	-0.310368	-0.328792	-0.010151	-0.019468	-0.105604	-0.029086	-1.862054	1.071700	-0.023098	0.000000	0.000000	0.000799	0.088619	-0.034889	-0.010151	-0.029086	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018290	0.004932	0.000000	0.233379	0.499779	-0.142061	6.884673	
0.032317	0.508603	0.000000	0.000000	0.000000	0.000000	0.007316	0.001979	0.000000	0.000000	0.000000	0.000000	-0.018293	0.495053	0.000000	0.000000	0.000000	1.543463	-0.000076	-0.000331	0.000000	0.000000	0.000000	-0.001265	0.005163	-0.115302	0.000000	0.000000	-2.229199	0.239796	2.253546	0.000000	0.000000	0.000000	-0.001433	0.334161	-0.009956	0.000000	0.000000	0.000000	0.192125	0.894461	1.175095	0.089390	-0.048744	-1.576437	-0.337764	-0.314909	-0.009678	0.016692	-0.299931	0.010168	-1.865374	1.148310	-0.020117	0.000000	0.000000	-0.000279	0.089390	-0.048744	-0.009678	0.010168	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018293	0.004947	0.000000	0.241171	0.484877	-0.156806	6.916280	
0.032547	0.508664	0.000000	0.000000	0.000000	0.000000	0.007298	0.001936	0.000000	0.000000	0.000000	0.000000	-0.018247	0.495161	0.000000	0.000000	0.000000	1.543424	0.001063	0.002447	0.000000	0.000000	0.000000	-0.000896	0.005112	-0.115428	0.000000	0.000000	-2.228840	0.250693	2.253197	0.000000	0.000000	0.000000	0.011406	0.346645	-0.011113	0.000000	0.000000	0.000000	0.178799	0.882858	1.174945	0.089910	-0.057959	-1.573826	-0.300992	-0.262070	-0.003393	0.011759	-0.208131	0.058978	-1.729690	1.022463	-0.013487	0.000000	0.000000	-0.001619	0.089910	-0.057959	-0.003393	0.058978	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018247	0.004839	0.000000	0.247150	0.470223	-0.169093	6.947594	
0.032802	0.508734	0.000000	0.000000	0.000000	0.000000	0.007339	0.001992	0.000000	0.000000	0.000000	0.000000	-0.018350	0.495019	0.000000	0.000000	0.000000	1.543626	-0.002281	-0.003125	0.000000	0.000000	0.000000	0.004454	0.005211	-0.116170	0.000000	0.000000	-2.227901	0.263375	2.252776	0.000000	0.000000	0.000000	0.026941	0.363764	-0.012077	0.000000	0.000000	0.000000	0.159041	0.867805	1.175013	0.090984	-0.057102	-1.576440	-0.431758	-0.328939	0.001477	0.023464	0.018711	-0.057123	-2.028515	1.396113	-0.009938	0.000000	0.000000	0.001568	0.090984	-0.057102	0.001477	-0.057123	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018350	0.004981	0.000000	0.254572	0.444143	-0.185722	6.985057	
0.033071	0.508807	0.000000	0.000000	0.000000	0.000000	0.007327	0.001995	0.000000	0.000000	0.000000	0.000000	-0.018320	0.495011	0.000000	0.000000	0.000000	1.543358	0.000622	-0.000157	0.000000	0.000000	0.000000	-0.005533	0.005235	-0.116394	0.000000	0.000000	-2.226510	0.277256	2.252327	0.000000	0.000000	0.000000	0.037937	0.378602	-0.012249	0.000000	0.000000	0.000000	0.140764	0.855748	1.175068	0.093916	-0.069779	-1.575566	-0.372418	-0.245681	0.001137	0.059737	-0.258323	0.017823	-1.796328	1.159359	-0.005809	0.000000	0.000000	-0.000489	0.093916	-0.069779	0.001137	0.017823	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018320	0.004989	0.000000	0.260555	0.415343	-0.199883	7.019677	
0.033289	0.508866	0.000000	0.000000	0.000000	0.000000	0.007327	0.001980	0.000000	0.000000	0.000000	0.000000	-0.018319	0.495049	0.000000	0.000000	0.000000	1.543727	0.000014	0.000832	0.000000	0.000000	0.000000	0.008195	0.005219	-0.116696	0.000000	0.000000	-2.225135	0.288952	2.251971	0.000000	0.000000	0.000000	0.046243	0.393432	-0.011974	0.000000	0.000000	0.000000	0.122091	0.844549	1.175357	0.089922	-0.063657	-1.576994	-0.411012	-0.246505	0.006342	-0.087899	0.134760	-0.031446	-1.863948	1.211194	-0.000392	0.000000	0.000000	0.000863	0.089922	-0.063657	0.006342	-0.031446	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018319	0.004951	0.000000	0.265768	0.382011	-0.213482	7.049041	
0.033553	0.508937	0.000000	0.000000	0.000000	0.000000	0.007308	0.001965	0.000000	0.000000	0.000000	0.000000	-0.018273	0.495087	0.000000	0.000000	0.000000	1.543646	0.000978	0.000802	0.000000	0.000000	0.000000	-0.001715	0.005213	-0.116860	0.000000	0.000000	-2.223303	0.303679	2.251564	0.000000	0.000000	0.000000	0.050719	0.407589	-0.011248	0.000000	0.000000	0.000000	0.102184	0.834857	1.175629	0.093118	-0.067471	-1.576349	-0.413118	-0.201122	0.005645	0.066317	-0.079149	0.013390	-1.758875	1.121071	0.001802	0.000000	0.000000	-0.000368	0.093118	-0.067471	0.005645	0.013390	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018273	0.004913	0.000000	0.270343	0.340699	-0.226064	7.085163	
0.033788	0.508999	0.000000	0.000000	0.000000	0.000000	0.007375	0.001955	0.000000	0.000000	0.000000	0.000000	-0.018440	0.495113	0.000000	0.000000	0.000000	1.542608	-0.003616	0.000558	0.000000	0.000000	0.000000	-0.022441	0.005232	-0.117804	0.000000	0.000000	-2.221650	0.317101	2.251234	0.000000	0.000000	0.000000	0.051938	0.421947	-0.010381	0.000000	0.000000	0.000000	0.081459	0.825712	1.176399	0.090086	-0.066539	-1.576589	-0.444584	-0.196183	0.016533	-0.065037	0.019984	-0.005157	-1.799563	1.112375	0.009134	0.000000	0.000000	0.000142	0.090086	-0.066539	0.016533	-0.005157	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018440	0.004887	0.000000	0.273953	0.293452	-0.238045	7.117286	
0.034012	0.509060	0.000000	0.000000	0.000000	0.000000	0.007341	0.001999	0.000000	0.000000	0.000000	0.000000	-0.018355	0.495002	0.000000	0.000000	0.000000	1.543717	0.001948	-0.002556	0.000000	0.000000	0.000000	0.025516	0.005291	-0.117788	0.000000	0.000000	-2.220143	0.330311	2.250931	0.000000	0.000000	0.000000	0.049373	0.432780	-0.009935	0.000000	0.000000	0.000000	0.064107	0.819652	1.177822	0.090084	-0.075836	-1.578351	-0.396308	-0.138414	0.032502	-0.000048	-0.212312	-0.040220	-1.628453	0.898373	0.016086	0.000000	0.000000	0.001104	0.090084	-0.075836	0.032502	-0.040220	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018355	0.004998	0.000000	0.275474	0.248742	-0.246525	7.147314	
0.034278	0.509133	0.000000	0.000000	0.000000	0.000000	0.007321	0.002007	0.000000	0.000000	0.000000	0.000000	-0.018304	0.494983	0.000000	0.000000	0.000000	1.542942	0.001089	-0.000404	0.000000	0.000000	0.000000	-0.016689	0.005331	-0.117908	0.000000	0.000000	-2.218655	0.346564	2.250601	0.000000	0.000000	0.000000	0.040948	0.447081	-0.009075	0.000000	0.000000	0.000000	0.038123	0.811901	1.179579	0.088725	-0.068434	-1.577467	-0.555436	-0.165689	0.037557	-0.029061	0.158233	0.018887	-1.790690	1.080229	0.021331	0.000000	0.000000	-0.000519	0.088725	-0.068434	0.037557	0.018887	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018304	0.005017	0.000000	0.277287	0.176205	-0.257190	7.184146	
0.034516	0.509197	0.000000	0.000000	0.000000	0.000000	0.007353	0.001980	0.000000	0.000000	0.000000	0.000000	-0.018385	0.495049	0.000000	0.000000	0.000000	1.543073	-0.001771	0.001447	0.000000	0.000000	0.000000	0.002899	0.005305	-0.118556	0.000000	0.000000	-2.217696	0.361418	2.250321	0.000000	0.000000	0.000000	0.029574	0.458087	-0.008631	0.000000	0.000000	0.000000	0.015099	0.806021	1.181623	0.089068	-0.062003	-1.578610	-0.502193	-0.128251	0.044574	0.007483	0.140267	-0.024925	-1.657413	0.855239	0.023247	0.000000	0.000000	0.000684	0.089068	-0.062003	0.044574	-0.024925	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018385	0.004951	0.000000	0.277684	0.107263	-0.264838	7.216281	
0.034758	0.509261	0.000000	0.000000	0.000000	0.000000	0.007327	0.001933	0.000000	0.000000	0.000000	0.000000	-0.018321	0.495169	0.000000	0.000000	0.000000	1.542184	0.001424	0.002655	0.000000	0.000000	0.000000	-0.019704	0.005262	-0.118600	0.000000	0.000000	-2.217220	0.376813	2.250026	0.000000	0.000000	0.000000	0.014411	0.466416	-0.008940	0.000000	0.000000	0.000000	-0.008406	0.801825	1.184571	0.088355	-0.063784	-1.573914	-0.516454	-0.092191	0.064780	-0.015648	-0.039138	0.103180	-1.527370	0.756473	0.030192	0.000000	0.000000	-0.002833	0.088355	-0.063784	0.064780	0.103180	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018321	0.004831	0.000000	0.276339	0.032321	-0.270158	7.249129	
0.034999	0.509326	0.000000	0.000000	0.000000	0.000000	0.007291	0.001952	0.000000	0.000000	0.000000	0.000000	-0.018228	0.495120	0.000000	0.000000	0.000000	1.543303	0.002058	-0.001079	0.000000	0.000000	0.000000	0.024976	0.005284	-0.118583	0.000000	0.000000	-2.217345	0.392441	2.249705	0.000000	0.000000	0.000000	-0.003772	0.472255	-0.009706	0.000000	0.000000	0.000000	-0.032950	0.798143	1.187746	0.083623	-0.059372	-1.579412	-0.542781	-0.081430	0.070210	-0.104644	0.097573	-0.121587	-1.457204	0.681804	0.030319	0.000000	0.000000	0.003338	0.083623	-0.059372	0.070210	-0.121587	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018228	0.004880	0.000000	0.274121	-0.048545	-0.273521	7.284217	
0.035253	0.509390	0.000000	0.000000	0.000000	0.000000	0.007309	0.001852	0.000000	0.000000	0.000000	0.000000	-0.018276	0.495371	0.000000	0.000000	0.000000	1.541912	-0.001023	0.005407	0.000000	0.000000	0.000000	-0.030066	0.005174	-0.119088	0.000000	0.000000	-2.218162	0.408951	2.249310	0.000000	0.000000	0.000000	-0.023519	0.474975	-0.011364	0.000000	0.000000	0.000000	-0.058290	0.795733	1.191815	0.081120	-0.055918	-1.575457	-0.543307	-0.051657	0.087232	-0.053685	0.074041	0.084807	-1.312673	0.615267	0.034329	0.000000	0.000000	-0.002328	0.081120	-0.055918	0.087232	0.084807	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018276	0.004629	0.000000	0.270268	-0.132440	-0.274626	7.317922	
0.035477	0.509448	0.000000	0.000000	0.000000	0.000000	0.007323	0.001912	0.000000	0.000000	0.000000	0.000000	-0.018310	0.495221	0.000000	0.000000	0.000000	1.542467	-0.000776	-0.003439	0.000000	0.000000	0.000000	0.012763	0.005267	-0.119520	0.000000	0.000000	-2.219393	0.423443	2.248905	0.000000	0.000000	0.000000	-0.040250	0.473877	-0.013229	0.000000	0.000000	0.000000	-0.080486	0.794571	1.195105	0.084793	-0.045135	-1.576248	-0.505985	-0.026501	0.075012	0.083743	0.245827	-0.018039	-1.156975	0.543917	0.024960	0.000000	0.000000	0.000495	0.084793	-0.045135	0.075012	-0.018039	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018310	0.004779	0.000000	0.266407	-0.204793	-0.273144	7.347559	
0.035735	0.509515	0.000000	0.000000	0.000000	0.000000	0.007287	0.001883	0.000000	0.000000	0.000000	0.000000	-0.018219	0.495291	0.000000	0.000000	0.000000	1.542066	0.001995	0.001552	0.000000	0.000000	0.000000	-0.008824	0.005245	-0.119491	0.000000	0.000000	-2.221562	0.440013	2.248319	0.000000	0.000000	0.000000	-0.061405	0.469198	-0.016608	0.000000	0.000000	0.000000	-0.111145	0.793897	1.200314	0.084407	-0.055568	-1.571477	-0.669457	-0.014702	0.113732	-0.008423	-0.227815	0.104182	-1.026798	0.759874	0.037104	0.000000	0.000000	-0.002860	0.084407	-0.055568	0.113732	0.104182	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018219	0.004709	0.000000	0.259615	-0.301701	-0.268724	7.383421	
0.035979	0.509577	0.000000	0.000000	0.000000	0.000000	0.007360	0.001863	0.000000	0.000000	0.000000	0.000000	-0.018401	0.495342	0.000000	0.000000	0.000000	1.540998	-0.004021	0.001120	0.000000	0.000000	0.000000	-0.023564	0.005251	-0.120510	0.000000	0.000000	-2.224094	0.455353	2.247660	0.000000	0.000000	0.000000	-0.076265	0.462130	-0.019840	0.000000	0.000000	0.000000	-0.138240	0.794110	1.204550	0.083375	-0.049466	-1.572004	-0.593494	0.004666	0.092801	-0.022615	0.133664	-0.011558	-0.905882	0.720212	0.024749	0.000000	0.000000	0.000317	0.083375	-0.049466	0.092801	-0.011558	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018401	0.004658	0.000000	0.253178	-0.381462	-0.262459	7.416275	
0.036225	0.509635	0.000000	0.000000	0.000000	0.000000	0.007511	0.001790	0.000000	0.000000	0.000000	0.000000	-0.018781	0.495524	0.000000	0.000000	0.000000	1.543040	-0.008497	0.004082	0.000000	0.000000	0.000000	0.045723	0.005124	-0.122442	0.000000	0.000000	-2.226938	0.470184	2.246893	0.000000	0.000000	0.000000	-0.086903	0.453074	-0.023427	0.000000	0.000000	0.000000	-0.165934	0.795312	1.209001	0.080747	-0.051403	-1.569685	-0.615111	0.026683	0.098851	-0.058375	-0.043016	0.051504	-0.779777	0.849698	0.024228	0.000000	0.000000	-0.001414	0.080747	-0.051403	0.098851	0.051504	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018781	0.004476	0.000000	0.245724	-0.456308	-0.254094	7.448862	
0.036499	0.509705	0.000000	0.000000	0.000000	0.000000	0.007321	0.001870	0.000000	0.000000	0.000000	0.000000	-0.018306	0.495325	0.000000	0.000000	0.000000	1.542488	0.009895	-0.004151	0.000000	0.000000	0.000000	-0.011496	0.005261	-0.120865	0.000000	0.000000	-2.230423	0.486726	2.245875	0.000000	0.000000	0.000000	-0.093160	0.442274	-0.027214	0.000000	0.000000	0.000000	-0.194710	0.797085	1.213513	0.076920	-0.043677	-1.566986	-0.586773	0.036159	0.092008	-0.078023	0.157528	0.055035	-0.708958	0.904684	0.019364	0.000000	0.000000	-0.001511	0.076920	-0.043677	0.092008	0.055035	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018306	0.004675	0.000000	0.237150	-0.529008	-0.243151	7.487220	
0.036719	0.509761	0.000000	0.000000	0.000000	0.000000	0.007315	0.001863	0.000000	0.000000	0.000000	0.000000	-0.018289	0.495342	0.000000	0.000000	0.000000	1.542255	0.000373	0.000358	0.000000	0.000000	0.000000	-0.005136	0.005268	-0.121082	0.000000	0.000000	-2.233242	0.499709	2.244960	0.000000	0.000000	0.000000	-0.093610	0.431022	-0.030384	0.000000	0.000000	0.000000	-0.223571	0.799641	1.217108	0.073413	-0.044956	-1.568694	-0.629819	0.055782	0.078445	-0.076534	-0.027897	-0.037266	-0.610623	1.135928	0.012407	0.000000	0.000000	0.001023	0.073413	-0.044956	0.078445	-0.037266	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018289	0.004658	0.000000	0.228745	-0.593478	-0.230683	7.517381	
0.036957	0.509824	0.000000	0.000000	0.000000	0.000000	0.007278	0.001912	0.000000	0.000000	0.000000	0.000000	-0.018198	0.495219	0.000000	0.000000	0.000000	1.543037	0.002035	-0.002734	0.000000	0.000000	0.000000	0.017432	0.005339	-0.121045	0.000000	0.000000	-2.236127	0.513437	2.243872	0.000000	0.000000	0.000000	-0.088192	0.419745	-0.033260	0.000000	0.000000	0.000000	-0.253245	0.803236	1.220787	0.065970	-0.047290	-1.568374	-0.656779	0.079563	0.081440	-0.164731	-0.051669	0.007097	-0.526063	1.362090	0.014128	0.000000	0.000000	-0.000195	0.065970	-0.047290	0.081440	0.007097	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018198	0.004781	0.000000	0.219202	-0.651832	-0.216273	7.549125	
0.037209	0.509888	0.000000	0.000000	0.000000	0.000000	0.007302	0.001866	0.000000	0.000000	0.000000	0.000000	-0.018257	0.495334	0.000000	0.000000	0.000000	1.541507	-0.001298	0.002506	0.000000	0.000000	0.000000	-0.033239	0.005313	-0.121575	0.000000	0.000000	-2.238818	0.527564	2.242660	0.000000	0.000000	0.000000	-0.077968	0.409277	-0.035133	0.000000	0.000000	0.000000	-0.283073	0.807305	1.223640	0.064721	-0.043395	-1.565327	-0.643689	0.087814	0.061564	-0.026961	0.084065	0.065744	-0.506530	1.479622	0.008076	0.000000	0.000000	-0.001805	0.064721	-0.043395	0.061564	0.065744	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018257	0.004666	0.000000	0.209749	-0.703825	-0.200870	7.584145	
0.037474	0.509956	0.000000	0.000000	0.000000	0.000000	0.007311	0.001851	0.000000	0.000000	0.000000	0.000000	-0.018280	0.495372	0.000000	0.000000	0.000000	1.541840	-0.000468	0.000782	0.000000	0.000000	0.000000	0.006815	0.005300	-0.122032	0.000000	0.000000	-2.241099	0.542070	2.241359	0.000000	0.000000	0.000000	-0.062853	0.399719	-0.035839	0.000000	0.000000	0.000000	-0.312968	0.812029	1.225665	0.055281	-0.054163	-1.564715	-0.607064	0.095932	0.041116	-0.191691	-0.218674	0.012427	-0.502620	1.539058	0.002955	0.000000	0.000000	-0.000341	0.055281	-0.054163	0.041116	0.012427	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018280	0.004628	0.000000	0.200243	-0.749478	-0.184322	7.620509	
0.037711	0.510017	0.000000	0.000000	0.000000	0.000000	0.007334	0.001920	0.000000	0.000000	0.000000	0.000000	-0.018336	0.495199	0.000000	0.000000	0.000000	1.543372	-0.001186	-0.003655	0.000000	0.000000	0.000000	0.032318	0.005390	-0.122604	0.000000	0.000000	-2.242480	0.554680	2.240215	0.000000	0.000000	0.000000	-0.042866	0.391281	-0.035493	0.000000	0.000000	0.000000	-0.343523	0.817642	1.227540	0.046240	-0.049311	-1.565631	-0.635663	0.116765	0.039008	-0.188088	0.100956	-0.019057	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	0.046240	-0.049311	0.039008	-0.019057	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018336	0.004801	0.000000	0.189821	-0.789635	-0.166529	7.653635	
0.037962	0.510082	0.000000	0.000000	0.000000	0.000000	0.007331	0.001877	0.000000	0.000000	0.000000	0.000000	-0.018329	0.495307	0.000000	0.000000	0.000000	1.541812	0.000145	0.002225	0.000000	0.000000	0.000000	-0.032046	0.005368	-0.122863	0.000000	0.000000	-2.243161	0.567866	2.239057	0.000000	0.000000	0.000000	-0.019829	0.384262	-0.033741	0.000000	0.000000	0.000000	-0.374131	0.823579	1.228746	0.036657	-0.050373	-1.567005	-0.623676	0.120976	0.024580	-0.195270	-0.021647	-0.028002	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	0.036657	-0.050373	0.024580	-0.028002	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018329	0.004693	0.000000	0.179328	-0.825621	-0.148291	7.686789	
0.038202	0.510146	0.000000	0.000000	0.000000	0.000000	0.007307	0.001961	0.000000	0.000000	0.000000	0.000000	-0.018269	0.495097	0.000000	0.000000	0.000000	1.543212	0.001259	-0.004382	0.000000	0.000000	0.000000	0.029157	0.005482	-0.122965	0.000000	0.000000	-2.242939	0.580299	2.238047	0.000000	0.000000	0.000000	0.006764	0.378647	-0.030767	0.000000	0.000000	0.000000	-0.404917	0.830207	1.230001	0.032028	-0.060508	-1.563333	-0.634152	0.136517	0.025848	-0.095345	-0.208765	0.075653	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	0.032028	-0.060508	0.025848	0.075653	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018269	0.004903	0.000000	0.167822	-0.856684	-0.129391	7.720071	
0.038438	0.510208	0.000000	0.000000	0.000000	0.000000	0.007269	0.001909	0.000000	0.000000	0.000000	0.000000	-0.018175	0.495228	0.000000	0.000000	0.000000	1.543220	0.001990	0.002778	0.000000	0.000000	0.000000	0.000177	0.005415	-0.122917	0.000000	0.000000	-2.241868	0.592469	2.237183	0.000000	0.000000	0.000000	0.033026	0.375513	-0.026673	0.000000	0.000000	0.000000	-0.436107	0.834966	1.231038	0.015395	-0.024355	-1.565493	-0.655729	0.100055	0.021811	-0.349696	0.760063	-0.045425	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	0.015395	-0.024355	0.021811	-0.045425	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018175	0.004772	0.000000	0.156295	-0.888237	-0.111175	7.752090	
0.038674	0.510271	0.000000	0.000000	0.000000	0.000000	0.007291	0.001940	0.000000	0.000000	0.000000	0.000000	-0.018230	0.495150	0.000000	0.000000	0.000000	1.543395	-0.001212	-0.001716	0.000000	0.000000	0.000000	0.003873	0.005473	-0.123445	0.000000	0.000000	-2.239857	0.604575	2.236493	0.000000	0.000000	0.000000	0.062015	0.373262	-0.021248	0.000000	0.000000	0.000000	-0.466506	0.840976	1.231831	0.002547	0.010030	-1.568657	-0.653023	0.129105	0.017032	-0.275998	0.738657	-0.067962	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	0.002547	0.010030	0.017032	-0.067962	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018230	0.004850	0.000000	0.144288	-0.913703	-0.092778	7.787302	
0.038925	0.510338	0.000000	0.000000	0.000000	0.000000	0.007287	0.001957	0.000000	0.000000	0.000000	0.000000	-0.018219	0.495106	0.000000	0.000000	0.000000	1.543551	0.000238	-0.000932	0.000000	0.000000	0.000000	0.003312	0.005511	-0.123732	0.000000	0.000000	-2.236669	0.617395	2.235984	0.000000	0.000000	0.000000	0.092556	0.372217	-0.014783	0.000000	0.000000	0.000000	-0.496775	0.847543	1.232960	-0.003106	0.019152	-1.565971	-0.634678	0.137695	0.023666	-0.118521	0.191269	0.056322	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.003106	0.019152	0.023666	0.056322	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018219	0.004894	0.000000	0.131272	-0.936018	-0.074427	7.819209	
0.039156	0.510401	0.000000	0.000000	0.000000	0.000000	0.007274	0.001982	0.000000	0.000000	0.000000	0.000000	-0.018188	0.495044	0.000000	0.000000	0.000000	1.543115	0.000676	-0.001355	0.000000	0.000000	0.000000	-0.009544	0.005570	-0.123891	0.000000	0.000000	-2.232747	0.629237	2.235766	0.000000	0.000000	0.000000	0.123489	0.372818	-0.006887	0.000000	0.000000	0.000000	-0.527413	0.853081	1.233486	-0.007108	0.040345	-1.565561	-0.664256	0.120083	0.011400	-0.086782	0.459476	0.008878	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.007108	0.040345	0.011400	0.008878	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018188	0.004956	0.000000	0.118339	-0.957992	-0.056227	7.851140	
