-0.325858	1.202055	0.000000	0.000000	0.000000	0.000000	-0.010164	0.257195	0.000000	0.000000	0.000000	0.000000	0.010164	-0.763102	0.000000	0.000000	0.000000	2.519214	-0.068447	0.098344	0.000000	0.000000	0.000000	-0.599056	0.322934	-1.000000	0.000000	0.000000	13.738197	7.361507	12.563667	0.000000	0.000000	0.000000	2.320568	0.972996	1.801291	0.000000	0.000000	0.000000	-2.050797	0.567914	0.113083	-0.009349	0.022306	-3.048198	0.000190	0.000241	0.000056	0.002470	0.000578	-0.000865	-5.627762	-1.750327	0.796898	0.000000	0.000000	0.000024	-0.009349	0.022306	0.000056	-0.000865	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.010164	0.263102	0.000000	-0.956003	-0.997363	1.001138	6.730577	
-0.326023	1.207592	0.000000	0.000000	0.000000	0.000000	-0.007552	0.253734	0.000000	0.000000	0.000000	0.000000	0.007552	-0.759399	0.000000	0.000000	0.000000	2.495869	-0.065978	0.093507	0.000000	0.000000	0.000000	-0.589593	0.325849	-1.000000	0.000000	0.000000	13.788788	7.382700	12.602909	0.000000	0.000000	0.000000	2.318152	0.971112	1.798072	0.000000	0.000000	0.000000	-2.050795	0.567914	0.113075	-0.009422	0.022253	-3.048210	0.000054	0.000010	-0.000204	-0.001801	-0.001318	-0.000296	-5.623172	-1.748194	0.795800	0.000000	0.000000	0.000008	-0.009422	0.022253	-0.000204	-0.000296	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.007552	0.259399	0.000000	-0.951803	-0.998054	1.001062	6.751598	
-0.326111	1.217668	0.000000	0.000000	0.000000	0.000000	-0.002161	0.247587	0.000000	0.000000	0.000000	0.000000	0.002161	-0.752841	0.000000	0.000000	0.000000	2.451184	-0.114758	0.139619	0.000000	0.000000	0.000000	-0.951236	0.330733	-1.000000	0.000000	0.000000	13.882950	7.422058	12.675828	0.000000	0.000000	0.000000	2.313861	0.967165	1.791865	0.000000	0.000000	0.000000	-2.050797	0.567903	0.113077	-0.009060	0.022282	-3.048277	-0.000055	-0.000233	0.000039	0.007645	0.000601	-0.001430	-5.572634	-1.700925	0.780391	0.000000	0.000000	0.000039	-0.009060	0.022282	0.000039	-0.001430	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.002161	0.252841	0.000000	-0.943724	-0.999119	1.000909	6.792960	
-0.326035	1.225773	0.000000	0.000000	0.000000	0.000000	0.002254	0.242443	0.000000	0.000000	0.000000	0.000000	-0.002254	-0.747369	0.000000	0.000000	0.000000	2.415895	-0.093999	0.116518	0.000000	0.000000	0.000000	-0.751392	0.333727	-1.000000	0.000000	0.000000	13.960182	7.454284	12.735560	0.000000	0.000000	0.000000	2.310224	0.963959	1.786756	0.000000	0.000000	0.000000	-2.050805	0.567899	0.113073	-0.009291	0.022375	-3.048185	-0.000161	-0.000075	-0.000088	-0.004877	0.001973	0.001949	-5.581715	-1.710295	0.783848	0.000000	0.000000	-0.000054	-0.009291	0.022375	-0.000088	0.001949	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.002254	0.247369	0.000000	-0.937063	-1.000032	1.000784	6.825799	
-0.325880	1.232069	0.000000	0.000000	0.000000	0.000000	0.005893	0.239347	0.000000	0.000000	0.000000	0.000000	-0.005893	-0.744081	0.000000	0.000000	0.000000	2.395523	-0.091192	0.082382	0.000000	0.000000	0.000000	-0.510513	0.334222	-1.000000	0.000000	0.000000	14.020898	7.479573	12.782466	0.000000	0.000000	0.000000	2.308079	0.961340	1.783087	0.000000	0.000000	0.000000	-2.050882	0.567851	0.113064	-0.009501	0.022231	-3.048838	-0.001910	-0.001199	-0.000208	-0.005207	-0.003579	-0.016210	-5.607072	-1.710992	0.786356	0.000000	0.000000	0.000445	-0.009501	0.022231	-0.000208	-0.016210	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.005893	0.244081	0.000000	-0.932268	-1.000395	1.000696	6.852478	
-0.325302	1.242544	0.000000	0.000000	0.000000	0.000000	0.012744	0.230901	0.000000	0.000000	0.000000	0.000000	-0.012744	-0.735141	0.000000	0.000000	0.000000	2.344625	-0.131934	0.172153	0.000000	0.000000	0.000000	-0.980078	0.336234	-1.000000	0.000000	0.000000	14.125321	7.522955	12.862983	0.000000	0.000000	0.000000	2.301921	0.956320	1.774939	0.000000	0.000000	0.000000	-2.050814	0.567900	0.113078	-0.009409	0.022256	-3.048184	0.001304	0.000929	0.000262	0.001760	0.000472	0.012522	-5.505629	-1.662990	0.766626	0.000000	0.000000	-0.000344	-0.009409	0.022256	0.000262	0.012522	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.012744	0.235141	0.000000	-0.921658	-1.001944	1.000486	6.897718	
-0.324811	1.249402	0.000000	0.000000	0.000000	0.000000	0.016088	0.224844	0.000000	0.000000	0.000000	0.000000	-0.016090	-0.728752	0.000000	0.000000	0.000000	2.317063	-0.068453	0.130725	0.000000	0.000000	0.000000	-0.564004	0.336132	-1.000000	0.000000	0.000000	14.195395	7.552056	12.916975	0.000000	0.000000	0.000000	2.297419	0.954089	1.770159	0.000000	0.000000	0.000000	-2.050813	0.567901	0.113070	-0.009408	0.022413	-3.048179	0.000019	0.000035	-0.000149	0.000014	0.003176	0.000090	-5.534765	-1.717788	0.779127	0.000000	0.000000	-0.000002	-0.009408	0.022413	-0.000149	0.000090	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.016090	0.228752	0.000000	-0.915407	-1.003427	1.000368	6.931506	
-0.324343	1.254814	0.000000	0.000000	0.000000	0.000000	0.019073	0.220379	0.000000	0.000000	0.000000	0.000000	-0.019075	-0.724055	0.000000	0.000000	0.000000	2.293966	-0.074325	0.116952	0.000000	0.000000	0.000000	-0.575012	0.336112	-1.000000	0.000000	0.000000	14.251736	7.575437	12.960354	0.000000	0.000000	0.000000	2.294072	0.952019	1.766302	0.000000	0.000000	0.000000	-2.050801	0.567903	0.113065	-0.009159	0.022442	-3.048163	0.000299	0.000045	-0.000126	0.006132	0.000716	0.000403	-5.535300	-1.705665	0.777820	0.000000	0.000000	-0.000011	-0.009159	0.022442	-0.000126	0.000403	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.019075	0.224055	0.000000	-0.910362	-1.004403	1.000272	6.952752	
-0.323258	1.263746	0.000000	0.000000	0.000000	0.000000	0.025694	0.211510	0.000000	0.000000	0.000000	0.000000	-0.025700	-0.714751	0.000000	0.000000	0.000000	2.251647	-0.135311	0.190033	0.000000	0.000000	0.000000	-0.864416	0.334146	-1.000000	0.000000	0.000000	14.348326	7.615451	13.034606	0.000000	0.000000	0.000000	2.287274	0.947536	1.758309	0.000000	0.000000	0.000000	-2.050828	0.567820	0.112962	-0.008849	0.020915	-3.049525	-0.000544	-0.001680	-0.002093	0.006259	-0.030849	-0.027518	-5.449078	-1.666722	0.756396	0.000000	0.000000	0.000756	-0.008849	0.020915	-0.002093	-0.027518	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.025700	0.214751	0.000000	-0.899769	-1.006230	1.000108	6.994922	
-0.322200	1.270876	0.000000	0.000000	0.000000	0.000000	0.030351	0.204478	0.000000	0.000000	0.000000	0.000000	-0.030360	-0.707402	0.000000	0.000000	0.000000	2.221143	-0.092520	0.145906	0.000000	0.000000	0.000000	-0.605568	0.331931	-1.000000	0.000000	0.000000	14.427898	7.648381	13.095710	0.000000	0.000000	0.000000	2.281894	0.944358	1.752280	0.000000	0.000000	0.000000	-2.050832	0.567812	0.112985	-0.008246	0.020911	-3.049855	-0.000084	-0.000161	0.000455	0.011848	-0.000087	-0.006490	-5.473928	-1.688714	0.765827	0.000000	0.000000	0.000178	-0.008246	0.020911	0.000455	-0.006490	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.030360	0.207402	0.000000	-0.891912	-1.007789	0.999944	7.030013	
-0.321395	1.275497	0.000000	0.000000	0.000000	0.000000	0.034504	0.198109	0.000000	0.000000	0.000000	0.000000	-0.034517	-0.700763	0.000000	0.000000	0.000000	2.191159	-0.103186	0.164766	0.000000	0.000000	0.000000	-0.744218	0.330205	-1.000000	0.000000	0.000000	14.481004	7.670341	13.136453	0.000000	0.000000	0.000000	2.276959	0.941519	1.746896	0.000000	0.000000	0.000000	-2.050826	0.567827	0.112989	-0.008517	0.020949	-3.049671	0.000146	0.000363	0.000106	-0.006623	0.000929	0.004486	-5.443362	-1.674442	0.759962	0.000000	0.000000	-0.000123	-0.008517	0.020949	0.000106	0.004486	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.034517	0.200763	0.000000	-0.884866	-1.009208	0.999802	7.054005	
-0.319564	1.283932	0.000000	0.000000	0.000000	0.000000	0.040651	0.187313	0.000000	0.000000	0.000000	0.000000	-0.040673	-0.689551	0.000000	0.000000	0.000000	2.145199	-0.117991	0.214915	0.000000	0.000000	0.000000	-0.880953	0.326251	-1.000000	0.000000	0.000000	14.583159	7.712558	13.214739	0.000000	0.000000	0.000000	2.268468	0.937491	1.738408	0.000000	0.000000	0.000000	-2.050837	0.567819	0.112968	-0.008538	0.020931	-3.049679	-0.000218	-0.000146	-0.000410	-0.000401	-0.000342	-0.000138	-5.373817	-1.663458	0.748227	0.000000	0.000000	0.000004	-0.008538	0.020931	-0.000410	-0.000138	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.040673	0.189551	0.000000	-0.873711	-1.011833	0.999588	7.098301	
-0.318658	1.287865	0.000000	0.000000	0.000000	0.000000	0.041946	0.182119	0.000000	0.000000	0.000000	0.000000	-0.041971	-0.684173	0.000000	0.000000	0.000000	2.121314	-0.032415	0.134304	0.000000	0.000000	0.000000	-0.596461	0.325473	-1.000000	0.000000	0.000000	14.632064	7.732792	13.252219	0.000000	0.000000	0.000000	2.264392	0.936850	1.735389	0.000000	0.000000	0.000000	-2.050846	0.567811	0.112983	-0.008768	0.020974	-3.049649	-0.000217	-0.000203	0.000365	-0.005651	0.001060	0.000730	-5.443472	-1.728370	0.769273	0.000000	0.000000	-0.000020	-0.008768	0.020974	0.000365	0.000730	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.041971	0.184173	0.000000	-0.869770	-1.013474	0.999503	7.120478	
-0.316721	1.294773	0.000000	0.000000	0.000000	0.000000	0.047898	0.170742	0.000000	0.000000	0.000000	0.000000	-0.047934	-0.672431	0.000000	0.000000	0.000000	2.081085	-0.125870	0.247851	0.000000	0.000000	0.000000	-0.849133	0.319063	-1.000000	0.000000	0.000000	14.723304	7.770538	13.322080	0.000000	0.000000	0.000000	2.255245	0.933008	1.726831	0.000000	0.000000	0.000000	-2.050839	0.567806	0.112967	-0.008468	0.020889	-3.049744	0.000140	-0.000108	-0.000327	0.006277	-0.001773	-0.001987	-5.305621	-1.654997	0.738705	0.000000	0.000000	0.000055	-0.008468	0.020889	-0.000327	-0.001987	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.047934	0.172431	0.000000	-0.858511	-1.016365	0.999282	7.160626	
-0.314709	1.300861	0.000000	0.000000	0.000000	0.000000	0.053271	0.161188	0.000000	0.000000	0.000000	0.000000	-0.053322	-0.662606	0.000000	0.000000	0.000000	2.046444	-0.104040	0.189729	0.000000	0.000000	0.000000	-0.668970	0.313238	-1.000000	0.000000	0.000000	14.808185	7.805643	13.387019	0.000000	0.000000	0.000000	2.247452	0.929485	1.719410	0.000000	0.000000	0.000000	-2.050832	0.567809	0.112979	-0.008445	0.020815	-3.049748	0.000146	0.000075	0.000234	0.000433	-0.001424	-0.000070	-5.337105	-1.658573	0.744863	0.000000	0.000000	0.000002	-0.008445	0.020815	0.000234	-0.000070	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.053322	0.162606	0.000000	-0.848773	-1.018714	0.999078	7.199293	
-0.313462	1.304311	0.000000	0.000000	0.000000	0.000000	0.055945	0.154783	0.000000	0.000000	0.000000	0.000000	-0.056004	-0.656037	0.000000	0.000000	0.000000	2.021497	-0.066028	0.161739	0.000000	0.000000	0.000000	-0.614212	0.309932	-1.000000	0.000000	0.000000	14.858168	7.826326	13.425251	0.000000	0.000000	0.000000	2.242193	0.927850	1.715067	0.000000	0.000000	0.000000	-2.050824	0.567806	0.112970	-0.008514	0.020922	-3.049724	0.000191	-0.000075	-0.000219	-0.001668	0.002597	0.000572	-5.352884	-1.686659	0.751873	0.000000	0.000000	-0.000016	-0.008514	0.020922	-0.000219	0.000572	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.056004	0.156037	0.000000	-0.843046	-1.020502	0.998964	7.220681	
-0.311062	1.310149	0.000000	0.000000	0.000000	0.000000	0.059511	0.144753	0.000000	0.000000	0.000000	0.000000	-0.059581	-0.645777	0.000000	0.000000	0.000000	1.983002	-0.075419	0.216279	0.000000	0.000000	0.000000	-0.811460	0.304583	-0.962444	0.000000	0.000000	14.948259	7.863660	13.494159	0.000000	0.000000	0.000000	2.233955	0.925747	1.708684	0.000000	0.000000	0.000000	-2.050824	0.567814	0.112981	-0.008534	0.020866	-3.049697	-0.000010	0.000155	0.000232	-0.000406	-0.001171	0.000568	-5.281729	-1.682760	0.742406	0.000000	0.000000	-0.000016	-0.008534	0.020866	0.000232	0.000568	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.059581	0.145777	0.000000	-0.834655	-1.023447	0.998785	7.261778	
-0.309396	1.313867	0.000000	0.000000	0.000000	0.000000	0.061391	0.137034	0.000000	0.000000	0.000000	0.000000	-0.061468	-0.637902	0.000000	0.000000	0.000000	1.952525	-0.045625	0.190441	0.000000	0.000000	0.000000	-0.737057	0.300669	-0.896556	0.000000	0.000000	15.008709	7.888756	13.540410	0.000000	0.000000	0.000000	2.227598	0.924774	1.704375	0.000000	0.000000	0.000000	-2.050820	0.567825	0.112971	-0.008455	0.020923	-3.049705	0.000114	0.000276	-0.000256	0.001885	0.001380	-0.000201	-5.291286	-1.703734	0.747643	0.000000	0.000000	0.000006	-0.008455	0.020923	-0.000256	-0.000201	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.061468	0.137902	0.000000	-0.828961	-1.025910	0.998672	7.288442	
-0.306748	1.319064	0.000000	0.000000	0.000000	0.000000	0.064722	0.127039	0.000000	0.000000	0.000000	0.000000	-0.064813	-0.627729	0.000000	0.000000	0.000000	1.911676	-0.068401	0.208049	0.000000	0.000000	0.000000	-0.835405	0.294925	-0.819525	0.000000	0.000000	15.099489	7.926505	13.609877	0.000000	0.000000	0.000000	2.219252	0.922841	1.698227	0.000000	0.000000	0.000000	-2.050826	0.567831	0.112974	-0.008453	0.020760	-3.049687	-0.000131	0.000104	0.000058	0.000022	-0.003312	0.000365	-5.249170	-1.684187	0.739528	0.000000	0.000000	-0.000010	-0.008453	0.020760	0.000058	0.000365	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.064813	0.127729	0.000000	-0.820856	-1.028915	0.998501	7.328629	
-0.304735	1.322638	0.000000	0.000000	0.000000	0.000000	0.066949	0.118837	0.000000	0.000000	0.000000	0.000000	-0.067049	-0.619401	0.000000	0.000000	0.000000	1.874895	-0.048919	0.182159	0.000000	0.000000	0.000000	-0.804537	0.290442	-0.749418	0.000000	0.000000	15.166022	7.954221	13.660807	0.000000	0.000000	0.000000	2.212382	0.921626	1.693540	0.000000	0.000000	0.000000	-2.050832	0.567837	0.112974	-0.008501	0.020887	-3.049556	-0.000124	0.000144	0.000007	-0.001021	0.002754	0.002849	-5.257575	-1.694994	0.743076	0.000000	0.000000	-0.000078	-0.008501	0.020887	0.000007	0.002849	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.067049	0.119401	0.000000	-0.814669	-1.031501	0.998370	7.358473	
-0.302213	1.326652	0.000000	0.000000	0.000000	0.000000	0.068958	0.109749	0.000000	0.000000	0.000000	0.000000	-0.069068	-0.610193	0.000000	0.000000	0.000000	1.840020	-0.041558	0.189556	0.000000	0.000000	0.000000	-0.717905	0.284582	-0.683627	0.000000	0.000000	15.246660	7.987893	13.722570	0.000000	0.000000	0.000000	2.204728	0.920640	1.688666	0.000000	0.000000	0.000000	-2.050842	0.567819	0.112970	-0.008417	0.020851	-3.049622	-0.000208	-0.000363	-0.000072	0.001699	-0.000725	-0.001332	-5.233107	-1.704003	0.741571	0.000000	0.000000	0.000037	-0.008417	0.020851	-0.000072	-0.001332	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.069068	0.110193	0.000000	-0.808225	-1.034488	0.998235	7.395417	
-0.300086	1.329697	0.000000	0.000000	0.000000	0.000000	0.070509	0.100987	0.000000	0.000000	0.000000	0.000000	-0.070626	-0.601332	0.000000	0.000000	0.000000	1.803909	-0.034105	0.193934	0.000000	0.000000	0.000000	-0.790391	0.278963	-0.615638	0.000000	0.000000	15.312920	8.015634	13.773357	0.000000	0.000000	0.000000	2.197345	0.919930	1.684231	0.000000	0.000000	0.000000	-2.050843	0.567820	0.112983	-0.008542	0.020938	-3.049682	-0.000026	0.000027	0.000277	-0.002726	0.001882	-0.001310	-5.209499	-1.709432	0.740395	0.000000	0.000000	0.000036	-0.008542	0.020938	0.000277	-0.001310	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.070626	0.101332	0.000000	-0.802378	-1.037453	0.998105	7.426373	
-0.297723	1.332696	0.000000	0.000000	0.000000	0.000000	0.072126	0.091506	0.000000	0.000000	0.000000	0.000000	-0.072251	-0.591762	0.000000	0.000000	0.000000	1.772649	-0.036072	0.212389	0.000000	0.000000	0.000000	-0.693752	0.271844	-0.559909	0.000000	0.000000	15.384669	8.045759	13.828400	0.000000	0.000000	0.000000	2.189282	0.919200	1.679517	0.000000	0.000000	0.000000	-2.050840	0.567819	0.112973	-0.008639	0.020827	-3.049660	0.000079	-0.000038	-0.000213	-0.002135	-0.002427	0.000483	-5.170050	-1.710607	0.736151	0.000000	0.000000	-0.000013	-0.008639	0.020827	-0.000213	0.000483	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.072251	0.091762	0.000000	-0.796128	-1.040686	0.997976	7.458367	
-0.294921	1.335848	0.000000	0.000000	0.000000	0.000000	0.073568	0.082763	0.000000	0.000000	0.000000	0.000000	-0.073701	-0.582953	0.000000	0.000000	0.000000	1.740578	-0.029074	0.176676	0.000000	0.000000	0.000000	-0.643225	0.265308	-0.506348	0.000000	0.000000	15.467754	8.080737	13.892193	0.000000	0.000000	0.000000	2.181809	0.918543	1.675217	0.000000	0.000000	0.000000	-2.050837	0.567819	0.112976	-0.008537	0.020795	-3.049619	0.000048	0.000002	0.000061	0.002045	-0.000655	0.000806	-5.185881	-1.710785	0.738831	0.000000	0.000000	-0.000022	-0.008537	0.020795	0.000061	0.000806	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.073701	0.082953	0.000000	-0.790438	-1.043688	0.997852	7.496013	
-0.292475	1.338257	0.000000	0.000000	0.000000	0.000000	0.074268	0.073169	0.000000	0.000000	0.000000	0.000000	-0.074405	-0.573300	0.000000	0.000000	0.000000	1.709913	-0.014630	0.200588	0.000000	0.000000	0.000000	-0.637158	0.257710	-0.451488	0.000000	0.000000	15.539341	8.110986	13.947230	0.000000	0.000000	0.000000	2.173643	0.918454	1.671118	0.000000	0.000000	0.000000	-2.050838	0.567818	0.112968	-0.008661	0.020850	-3.049657	-0.000019	-0.000013	-0.000166	-0.002498	0.001119	-0.000754	-5.150339	-1.727639	0.737712	0.000000	0.000000	0.000021	-0.008661	0.020850	-0.000166	-0.000754	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.074405	0.073300	0.000000	-0.784994	-1.047189	0.997738	7.530226	
-0.290724	1.339858	0.000000	0.000000	0.000000	0.000000	0.073891	0.067550	0.000000	0.000000	0.000000	0.000000	-0.074025	-0.567653	0.000000	0.000000	0.000000	1.684435	0.009584	0.142516	0.000000	0.000000	0.000000	-0.643074	0.253715	-0.402507	0.000000	0.000000	15.590738	8.132762	13.986786	0.000000	0.000000	0.000000	2.168913	0.918956	1.669233	0.000000	0.000000	0.000000	-2.050826	0.567813	0.112968	-0.008395	0.020750	-3.049717	0.000304	-0.000131	0.000002	0.006645	-0.002503	-0.001511	-5.193951	-1.742480	0.745788	0.000000	0.000000	0.000041	-0.008395	0.020750	0.000002	-0.001511	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.074025	0.067653	0.000000	-0.782496	-1.049416	0.997684	7.552763	
-0.287719	1.342148	0.000000	0.000000	0.000000	0.000000	0.074084	0.056440	0.000000	0.000000	0.000000	0.000000	-0.074220	-0.556500	0.000000	0.000000	0.000000	1.644494	-0.004152	0.237944	0.000000	0.000000	0.000000	-0.852086	0.244634	-0.334469	0.000000	0.000000	15.678342	8.170054	14.054328	0.000000	0.000000	0.000000	2.159448	0.919251	1.664933	0.000000	0.000000	0.000000	-2.050828	0.567811	0.112975	-0.008655	0.020924	-3.049620	-0.000051	-0.000033	0.000132	-0.005505	0.003695	0.002063	-5.074842	-1.746025	0.732861	0.000000	0.000000	-0.000057	-0.008655	0.020924	0.000132	0.002063	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.074220	0.056500	0.000000	-0.776800	-1.053628	0.997557	7.593724	
-0.285319	1.343710	0.000000	0.000000	0.000000	0.000000	0.074217	0.048300	0.000000	0.000000	0.000000	0.000000	-0.074354	-0.548338	0.000000	0.000000	0.000000	1.614749	-0.002915	0.177991	0.000000	0.000000	0.000000	-0.648695	0.237745	-0.287512	0.000000	0.000000	15.747951	8.199789	14.108071	0.000000	0.000000	0.000000	2.152468	0.919454	1.661823	0.000000	0.000000	0.000000	-2.050828	0.567812	0.112969	-0.008730	0.020803	-3.049701	0.000010	0.000019	-0.000129	-0.001625	-0.002624	-0.001751	-5.115944	-1.740787	0.737261	0.000000	0.000000	0.000048	-0.008730	0.020803	-0.000129	-0.001751	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.074354	0.048338	0.000000	-0.772664	-1.056724	0.997469	7.625654	
-0.282857	1.345049	0.000000	0.000000	0.000000	0.000000	0.073262	0.039876	0.000000	0.000000	0.000000	0.000000	-0.073393	-0.539897	0.000000	0.000000	0.000000	1.583177	0.020862	0.183341	0.000000	0.000000	0.000000	-0.685761	0.230449	-0.232179	0.000000	0.000000	15.820028	8.230712	14.163819	0.000000	0.000000	0.000000	2.145356	0.920423	1.659337	0.000000	0.000000	0.000000	-2.050827	0.567816	0.112973	-0.008752	0.020817	-3.049624	0.000031	0.000081	0.000085	-0.000477	0.000291	0.001647	-5.098825	-1.763879	0.739715	0.000000	0.000000	-0.000045	-0.008752	0.020817	0.000085	0.001647	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.073393	0.039897	0.000000	-0.769369	-1.060173	0.997395	7.659341	
-0.280232	1.346193	0.000000	0.000000	0.000000	0.000000	0.072751	0.031701	0.000000	0.000000	0.000000	0.000000	-0.072880	-0.531712	0.000000	0.000000	0.000000	1.555776	0.010540	0.167931	0.000000	0.000000	0.000000	-0.562148	0.223016	-0.190121	0.000000	0.000000	15.897190	8.263948	14.223600	0.000000	0.000000	0.000000	2.138351	0.921066	1.656670	0.000000	0.000000	0.000000	-2.050823	0.567801	0.112970	-0.008768	0.020992	-3.049707	0.000068	-0.000300	-0.000043	-0.000336	0.003577	-0.001682	-5.093897	-1.757832	0.738251	0.000000	0.000000	0.000046	-0.008768	0.020992	-0.000043	-0.001682	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.072880	0.031712	0.000000	-0.765823	-1.063445	0.997318	7.695181	
-0.278039	1.346908	0.000000	0.000000	0.000000	0.000000	0.071790	0.023390	0.000000	0.000000	0.000000	0.000000	-0.071913	-0.523395	0.000000	0.000000	0.000000	1.528810	0.021094	0.181580	0.000000	0.000000	0.000000	-0.588735	0.215233	-0.147493	0.000000	0.000000	15.962299	8.292114	14.274137	0.000000	0.000000	0.000000	2.131280	0.921993	1.654282	0.000000	0.000000	0.000000	-2.050821	0.567810	0.112969	-0.008736	0.020841	-3.049613	0.000046	0.000179	-0.000041	0.000696	-0.003271	0.002041	-5.066652	-1.769332	0.737869	0.000000	0.000000	-0.000056	-0.008736	0.020841	-0.000041	0.002041	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.071913	0.023395	0.000000	-0.762645	-1.066866	0.997249	7.726389	
-0.275726	1.347413	0.000000	0.000000	0.000000	0.000000	0.071080	0.015535	0.000000	0.000000	0.000000	0.000000	-0.071200	-0.515537	0.000000	0.000000	0.000000	1.506462	0.015803	0.174107	0.000000	0.000000	0.000000	-0.495165	0.207675	-0.116135	0.000000	0.000000	16.031426	8.322138	14.327886	0.000000	0.000000	0.000000	2.124534	0.922742	1.651921	0.000000	0.000000	0.000000	-2.050830	0.567799	0.112959	-0.008467	0.020841	-3.049647	-0.000204	-0.000236	-0.000204	0.005928	-0.000011	-0.000754	-5.055806	-1.768995	0.736597	0.000000	0.000000	0.000021	-0.008467	0.020841	-0.000204	-0.000754	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.071200	0.015537	0.000000	-0.759494	-1.070074	0.997184	7.758730	
-0.273303	1.347696	0.000000	0.000000	0.000000	0.000000	0.070779	0.008258	0.000000	0.000000	0.000000	0.000000	-0.070898	-0.508258	0.000000	0.000000	0.000000	1.487946	0.006579	0.158434	0.000000	0.000000	0.000000	-0.403046	0.200590	-0.095275	0.000000	0.000000	16.103934	8.353738	14.384351	0.000000	0.000000	0.000000	2.118210	0.923144	1.649514	0.000000	0.000000	0.000000	-2.050827	0.567806	0.112950	-0.008673	0.020855	-3.049625	0.000067	0.000154	-0.000202	-0.004453	0.000307	0.000471	-5.053506	-1.759879	0.735501	0.000000	0.000000	-0.000013	-0.008673	0.020855	-0.000202	0.000471	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.070898	0.008258	0.000000	-0.756278	-1.072968	0.997116	7.792846	
-0.270792	1.347730	0.000000	0.000000	0.000000	0.000000	0.070349	0.000953	0.000000	0.000000	0.000000	0.000000	-0.070465	-0.500953	0.000000	0.000000	0.000000	1.471850	0.009031	0.152481	0.000000	0.000000	0.000000	-0.335978	0.193386	-0.078433	0.000000	0.000000	16.179324	8.386710	14.443152	0.000000	0.000000	0.000000	2.111874	0.923627	1.647183	0.000000	0.000000	0.000000	-2.050831	0.567810	0.112960	-0.008334	0.020875	-3.049607	-0.000074	0.000086	0.000209	0.006965	0.000416	0.000380	-5.046357	-1.763286	0.735678	0.000000	0.000000	-0.000010	-0.008334	0.020875	0.000209	0.000380	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.070465	0.000953	0.000000	-0.753190	-1.075911	0.997043	7.828284	
-0.268639	1.347534	0.000000	0.000000	0.000000	0.000000	0.069466	-0.006325	0.000000	0.000000	0.000000	0.000000	-0.069578	-0.493675	0.000000	0.000000	0.000000	1.456749	0.019315	0.158467	0.000000	0.000000	0.000000	-0.328806	0.186097	-0.060350	0.000000	0.000000	16.244583	8.415361	14.494141	0.000000	0.000000	0.000000	2.105585	0.924429	1.645176	0.000000	0.000000	0.000000	-2.050831	0.567803	0.112965	-0.008562	0.020882	-3.049661	-0.000010	-0.000156	0.000100	-0.004927	0.000144	-0.001173	-5.025933	-1.776717	0.735873	0.000000	0.000000	0.000032	-0.008562	0.020882	0.000100	-0.001173	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.069578	-0.006325	0.000000	-0.750525	-1.078951	0.996982	7.859705	
