1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.531532	1.481822	0.000000	0.000000	0.000000	1.200716	0.124080	0.198417	0.000000	0.000000	0.000000	-0.693554	0.906975	-1.000000	0.000000	0.000000	-0.925514	3.750805	9.031857	0.000000	0.000000	0.000000	0.166796	0.337354	1.211140	0.000000	0.000000	0.000000	0.076119	1.872944	0.133036	0.018054	0.006770	0.091253	0.000078	-0.000115	0.000054	-0.009584	0.000276	0.000087	0.993858	0.760407	0.522880	0.000000	0.000000	-0.000002	0.018054	0.006770	0.000054	0.000087	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.531532	-1.981822	0.000000	-0.159884	1.332145	0.966964	6.941287	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.525086	1.491178	0.000000	0.000000	0.000000	1.166382	0.137481	0.199563	0.000000	0.000000	0.000000	-0.732333	0.905873	-1.000000	0.000000	0.000000	-0.919262	3.762005	9.071750	0.000000	0.000000	0.000000	0.188944	0.338527	1.205718	0.000000	0.000000	0.000000	0.076122	1.872941	0.133035	0.018185	0.006734	0.091289	0.000055	-0.000063	-0.000016	0.002764	-0.000752	0.000760	1.066725	0.744860	0.518850	0.000000	0.000000	-0.000021	0.018185	0.006734	-0.000016	0.000760	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.525086	-1.991178	0.000000	-0.151456	1.336744	0.966554	6.976555	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.517911	1.500497	0.000000	0.000000	0.000000	1.132098	0.145066	0.188390	0.000000	0.000000	0.000000	-0.693085	0.904632	-1.000000	0.000000	0.000000	-0.911695	3.774092	9.114515	0.000000	0.000000	0.000000	0.212318	0.339134	1.199886	0.000000	0.000000	0.000000	0.076109	1.872960	0.133025	0.018525	0.006742	0.091287	-0.000259	0.000380	-0.000204	0.006808	0.000166	-0.000049	1.129163	0.724870	0.515135	0.000000	0.000000	0.000001	0.018525	0.006742	-0.000204	-0.000049	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.517911	-2.000497	0.000000	-0.142353	1.341252	0.966112	7.009904	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.511360	1.509838	0.000000	0.000000	0.000000	1.100930	0.140589	0.200483	0.000000	0.000000	0.000000	-0.668972	0.903484	-1.000000	0.000000	0.000000	-0.904491	3.784498	9.151068	0.000000	0.000000	0.000000	0.235385	0.339989	1.194248	0.000000	0.000000	0.000000	0.075881	1.872664	0.133099	0.018101	0.007555	0.095737	-0.004840	-0.006289	0.001572	-0.008990	0.017261	0.094509	1.223747	0.734842	0.512874	0.000000	0.000000	-0.002595	0.018101	0.007555	0.001572	0.094509	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.511360	-2.009838	0.000000	-0.133613	1.346068	0.965632	7.042704	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.502831	1.518262	0.000000	0.000000	0.000000	1.064509	0.178550	0.176356	0.000000	0.000000	0.000000	-0.762416	0.901969	-1.000000	0.000000	0.000000	-0.895418	3.796364	9.192630	0.000000	0.000000	0.000000	0.259328	0.339156	1.188013	0.000000	0.000000	0.000000	0.076102	1.872963	0.133009	0.018445	0.006672	0.091153	0.004549	0.006164	-0.001851	0.007091	-0.018195	-0.094420	1.251103	0.666168	0.506147	0.000000	0.000000	0.002592	0.018445	0.006672	-0.001851	-0.094420	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.502831	-2.018262	0.000000	-0.123740	1.349819	0.965190	7.075736	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.493762	1.530303	0.000000	0.000000	0.000000	1.028147	0.177623	0.235836	0.000000	0.000000	0.000000	-0.712177	0.900332	-1.000000	0.000000	0.000000	-0.884957	3.808645	9.235344	0.000000	0.000000	0.000000	0.289189	0.339503	1.180762	0.000000	0.000000	0.000000	0.076119	1.872967	0.133026	0.018335	0.006688	0.091150	0.000344	0.000086	0.000329	-0.002144	0.000319	-0.000057	1.440566	0.691384	0.500738	0.000000	0.000000	0.000002	0.018335	0.006688	0.000329	-0.000057	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.493762	-2.030303	0.000000	-0.112341	1.355893	0.964599	7.111573	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.490052	1.533837	0.000000	0.000000	0.000000	1.010416	0.095104	0.090578	0.000000	0.000000	0.000000	-0.454538	0.899655	-1.000000	0.000000	0.000000	-0.878562	3.815876	9.260473	0.000000	0.000000	0.000000	0.299777	0.338975	1.178010	0.000000	0.000000	0.000000	0.076121	1.872967	0.133010	0.018818	0.006852	0.091256	0.000048	-0.000009	-0.000417	0.012245	0.004165	0.002671	1.096960	0.697812	0.516930	0.000000	0.000000	-0.000073	0.018818	0.006852	-0.000417	0.002671	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.490052	-2.033837	0.000000	-0.107980	1.357554	0.964384	7.133489	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.478238	1.547408	0.000000	0.000000	0.000000	0.966844	0.238312	0.273752	0.000000	0.000000	0.000000	-0.878918	0.897467	-1.000000	0.000000	0.000000	-0.863785	3.830733	9.311846	0.000000	0.000000	0.000000	0.336231	0.338054	1.168958	0.000000	0.000000	0.000000	0.076114	1.872988	0.133010	0.018768	0.006485	0.090991	-0.000136	0.000425	0.000012	-0.000996	-0.007345	-0.005302	1.725560	0.631085	0.485108	0.000000	0.000000	0.000146	0.018768	0.006485	0.000012	-0.005302	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.478238	-2.047408	0.000000	-0.093645	1.364318	0.963637	7.176736	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.468704	1.556781	0.000000	0.000000	0.000000	0.932333	0.192328	0.189084	0.000000	0.000000	0.000000	-0.696221	0.895667	-1.000000	0.000000	0.000000	-0.851598	3.842005	9.350775	0.000000	0.000000	0.000000	0.363767	0.336440	1.161923	0.000000	0.000000	0.000000	0.076119	1.872995	0.133012	0.018586	0.006814	0.091289	0.000094	0.000138	0.000030	-0.003637	0.006552	0.005957	1.576166	0.624645	0.492177	0.000000	0.000000	-0.000164	0.018586	0.006814	0.000030	0.005957	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.468704	-2.056781	0.000000	-0.082455	1.368892	0.963044	7.210186	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.458593	1.565937	0.000000	0.000000	0.000000	0.898151	0.212788	0.192707	0.000000	0.000000	0.000000	-0.719363	0.893725	-1.000000	0.000000	0.000000	-0.839306	3.852484	9.386973	0.000000	0.000000	0.000000	0.392055	0.334231	1.154596	0.000000	0.000000	0.000000	0.076123	1.872980	0.133034	0.018550	0.006623	0.091157	0.000076	-0.000325	0.000464	-0.000753	-0.003969	-0.002750	1.684438	0.594409	0.486221	0.000000	0.000000	0.000076	0.018550	0.006623	0.000464	-0.002750	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.458593	-2.065937	0.000000	-0.070773	1.373339	0.962403	7.243437	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.448276	1.575757	0.000000	0.000000	0.000000	0.866369	0.204513	0.194650	0.000000	0.000000	0.000000	-0.629988	0.891706	-1.000000	0.000000	0.000000	-0.824059	3.864490	9.428467	0.000000	0.000000	0.000000	0.421521	0.331940	1.147125	0.000000	0.000000	0.000000	0.076109	1.872985	0.133021	0.018587	0.006725	0.091178	-0.000278	0.000096	-0.000259	0.000741	0.002009	0.000410	1.746534	0.583053	0.483664	0.000000	0.000000	-0.000011	0.018587	0.006725	-0.000259	0.000410	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.448276	-2.075757	0.000000	-0.058777	1.378231	0.961757	7.277864	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.438504	1.583964	0.000000	0.000000	0.000000	0.837762	0.239150	0.200842	0.000000	0.000000	0.000000	-0.700056	0.889759	-1.000000	0.000000	0.000000	-0.813373	3.872341	9.455659	0.000000	0.000000	0.000000	0.448080	0.329203	1.140216	0.000000	0.000000	0.000000	0.076116	1.872964	0.133048	0.018166	0.006667	0.091284	0.000173	-0.000507	0.000655	-0.010174	-0.001408	0.002561	1.878128	0.540376	0.476061	0.000000	0.000000	-0.000070	0.018166	0.006667	0.000655	0.002561	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.438504	-2.083964	0.000000	-0.047674	1.382256	0.961125	7.302407	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.425433	1.593068	0.000000	0.000000	0.000000	0.797090	0.282107	0.196500	0.000000	0.000000	0.000000	-0.877871	0.887101	-1.000000	0.000000	0.000000	-0.794700	3.884934	9.499541	0.000000	0.000000	0.000000	0.481407	0.324649	1.131276	0.000000	0.000000	0.000000	0.076106	1.872975	0.133026	0.018808	0.006751	0.091174	-0.000216	0.000235	-0.000469	0.013729	0.001797	-0.002342	2.037946	0.475812	0.465237	0.000000	0.000000	0.000064	0.018808	0.006751	-0.000469	-0.002342	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.425433	-2.093068	0.000000	-0.033187	1.386499	0.960324	7.341045	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.414477	1.600213	0.000000	0.000000	0.000000	0.765424	0.230858	0.150537	0.000000	0.000000	0.000000	-0.667237	0.884825	-1.000000	0.000000	0.000000	-0.776995	3.896089	9.538655	0.000000	0.000000	0.000000	0.508709	0.320516	1.123883	0.000000	0.000000	0.000000	0.076116	1.872963	0.133032	0.018122	0.006511	0.091121	0.000224	-0.000240	0.000118	-0.014271	-0.004998	-0.001113	1.928527	0.491230	0.471766	0.000000	0.000000	0.000031	0.018122	0.006511	0.000118	-0.001113	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.414477	-2.100213	0.000000	-0.021170	1.389817	0.959632	7.375591	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.403346	1.610971	0.000000	0.000000	0.000000	0.738958	0.281279	0.271865	0.000000	0.000000	0.000000	-0.668773	0.882467	-1.000000	0.000000	0.000000	-0.762609	3.904530	9.568356	0.000000	0.000000	0.000000	0.540584	0.317155	1.116035	0.000000	0.000000	0.000000	0.076097	1.872971	0.133020	0.018590	0.006813	0.091267	-0.000479	0.000188	-0.000286	0.011334	0.007329	0.003530	2.239310	0.459219	0.459181	0.000000	0.000000	-0.000097	0.018590	0.006813	-0.000286	0.003530	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.403346	-2.110971	0.000000	-0.008340	1.395520	0.958893	7.403366	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.388383	1.621246	0.000000	0.000000	0.000000	0.698584	0.318309	0.218582	0.000000	0.000000	0.000000	-0.858848	0.879223	-1.000000	0.000000	0.000000	-0.739872	3.916759	9.611837	0.000000	0.000000	0.000000	0.578360	0.311086	1.106030	0.000000	0.000000	0.000000	0.076105	1.872969	0.133020	0.018577	0.006926	0.091277	0.000180	-0.000035	0.000001	-0.000264	0.002382	0.000229	2.357591	0.377782	0.449158	0.000000	0.000000	-0.000006	0.018577	0.006926	0.000001	0.000229	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.388383	-2.121246	0.000000	0.008094	1.400575	0.957918	7.441696	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.377172	1.628126	0.000000	0.000000	0.000000	0.670146	0.277145	0.170073	0.000000	0.000000	0.000000	-0.703019	0.876735	-1.000000	0.000000	0.000000	-0.723082	3.925233	9.642251	0.000000	0.000000	0.000000	0.606386	0.306054	1.098465	0.000000	0.000000	0.000000	0.075874	1.872662	0.133102	0.018433	0.007479	0.095723	-0.005563	-0.007392	0.001971	-0.003455	0.013312	0.106936	2.284190	0.388909	0.454730	0.000000	0.000000	-0.002936	0.018433	0.007479	0.001971	0.106936	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.377172	-2.128126	0.000000	0.020522	1.404067	0.957110	7.470648	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.360992	1.636081	0.000000	0.000000	0.000000	0.628805	0.331590	0.163027	0.000000	0.000000	0.000000	-0.847241	0.873057	-1.000000	0.000000	0.000000	-0.696829	3.937416	9.686713	0.000000	0.000000	0.000000	0.642613	0.298207	1.088312	0.000000	0.000000	0.000000	0.076105	1.872970	0.133022	0.018515	0.006890	0.091251	0.004699	0.006261	-0.001617	0.001662	-0.011981	-0.090870	2.422879	0.289141	0.441308	0.000000	0.000000	0.002495	0.018515	0.006890	-0.001617	-0.090870	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.360992	-2.136081	0.000000	0.037448	1.407427	0.956119	7.509620	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.346412	1.646488	0.000000	0.000000	0.000000	0.599751	0.297137	0.212098	0.000000	0.000000	0.000000	-0.592121	0.869653	-1.000000	0.000000	0.000000	-0.673595	3.947383	9.723596	0.000000	0.000000	0.000000	0.679552	0.291518	1.078751	0.000000	0.000000	0.000000	0.076120	1.872960	0.133029	0.018516	0.006674	0.091201	0.000296	-0.000191	0.000141	0.000025	-0.004316	-0.000994	2.524893	0.308753	0.441753	0.000000	0.000000	0.000027	0.018516	0.006674	0.000141	-0.000994	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.346412	-2.146488	0.000000	0.053424	1.412918	0.955106	7.544391	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.333357	1.653025	0.000000	0.000000	0.000000	0.570899	0.328906	0.164682	0.000000	0.000000	0.000000	-0.726924	0.866530	-1.000000	0.000000	0.000000	-0.656725	3.954146	9.749026	0.000000	0.000000	0.000000	0.709995	0.284633	1.070319	0.000000	0.000000	0.000000	0.075892	1.872659	0.133118	0.018037	0.007433	0.095677	-0.005648	-0.007470	0.002208	-0.011898	0.018822	0.110980	2.622147	0.244221	0.434811	0.000000	0.000000	-0.003047	0.018037	0.007433	0.002208	0.110980	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.333357	-2.153025	0.000000	0.067539	1.416188	0.954133	7.568398	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.315261	1.661244	0.000000	0.000000	0.000000	0.532672	0.374378	0.170044	0.000000	0.000000	0.000000	-0.790870	0.862082	-1.000000	0.000000	0.000000	-0.625416	3.965630	9.793286	0.000000	0.000000	0.000000	0.749305	0.274848	1.059246	0.000000	0.000000	0.000000	0.076108	1.872980	0.133041	0.018959	0.006854	0.091206	0.004429	0.006578	-0.001596	0.018904	-0.011873	-0.091644	2.747509	0.153510	0.422992	0.000000	0.000000	0.002516	0.018959	0.006854	-0.001596	-0.091644	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.315261	-2.161244	0.000000	0.086338	1.419777	0.952948	7.609648	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.302244	1.668444	0.000000	0.000000	0.000000	0.506773	0.327292	0.181034	0.000000	0.000000	0.000000	-0.651177	0.858795	-1.000000	0.000000	0.000000	-0.606046	3.972284	9.819408	0.000000	0.000000	0.000000	0.779427	0.267726	1.051098	0.000000	0.000000	0.000000	0.076114	1.872964	0.133053	0.018693	0.006722	0.091100	0.000148	-0.000403	0.000309	-0.006610	-0.003270	-0.002626	2.758314	0.180382	0.426766	0.000000	0.000000	0.000072	0.018693	0.006722	0.000309	-0.002626	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.302244	-2.168444	0.000000	0.100213	1.423492	0.952002	7.635495	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.280296	1.676935	0.000000	0.000000	0.000000	0.459452	0.429344	0.166090	0.000000	0.000000	0.000000	-0.925660	0.853084	-1.000000	0.000000	0.000000	-0.569164	3.983669	9.865765	0.000000	0.000000	0.000000	0.825676	0.254870	1.037801	0.000000	0.000000	0.000000	0.076110	1.872977	0.133027	0.018757	0.006865	0.091283	-0.000082	0.000254	-0.000497	0.001245	0.002773	0.003535	3.036815	0.034279	0.406122	0.000000	0.000000	-0.000097	0.018757	0.006865	-0.000497	0.003535	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.280296	-2.176935	0.000000	0.123059	1.427260	0.950436	7.679802	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.268434	1.679971	0.000000	0.000000	0.000000	0.434928	0.276620	0.070805	0.000000	0.000000	0.000000	-0.571924	0.849906	-1.000000	0.000000	0.000000	-0.547893	3.989875	9.891600	0.000000	0.000000	0.000000	0.848684	0.247650	1.030793	0.000000	0.000000	0.000000	0.076108	1.872972	0.133033	0.018776	0.006709	0.091173	-0.000036	-0.000113	0.000138	0.000431	-0.003602	-0.002536	2.669222	0.150387	0.427324	0.000000	0.000000	0.000070	0.018776	0.006709	0.000138	-0.002536	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.268434	-2.179971	0.000000	0.135177	1.428226	0.949570	7.704042	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.248431	1.687471	0.000000	0.000000	0.000000	0.397335	0.434648	0.162964	0.000000	0.000000	0.000000	-0.816847	0.844400	-1.000000	0.000000	0.000000	-0.515470	3.998454	9.928724	0.000000	0.000000	0.000000	0.889878	0.235430	1.018880	0.000000	0.000000	0.000000	0.076120	1.872962	0.133044	0.018320	0.006879	0.091364	0.000245	-0.000218	0.000230	-0.009819	0.003661	0.004113	3.173436	-0.041617	0.398105	0.000000	0.000000	-0.000113	0.018320	0.006879	0.000230	0.004113	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.248431	-2.187471	0.000000	0.155923	1.431660	0.948050	7.742814	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.230172	1.692272	0.000000	0.000000	0.000000	0.361229	0.386190	0.101543	0.000000	0.000000	0.000000	-0.763681	0.839209	-1.000000	0.000000	0.000000	-0.482016	4.006556	9.965199	0.000000	0.000000	0.000000	0.924740	0.223966	1.008264	0.000000	0.000000	0.000000	0.076127	1.872951	0.133059	0.017869	0.006656	0.091361	0.000139	-0.000227	0.000306	-0.009242	-0.004570	-0.000048	3.043547	-0.020034	0.403775	0.000000	0.000000	0.000001	0.017869	0.006656	0.000306	-0.000048	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.230172	-2.192272	0.000000	0.174569	1.433355	0.946639	7.777372	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.215262	1.696908	0.000000	0.000000	0.000000	0.331122	0.343011	0.106668	0.000000	0.000000	0.000000	-0.692608	0.834849	-1.000000	0.000000	0.000000	-0.455261	4.012572	9.993240	0.000000	0.000000	0.000000	0.953775	0.214452	0.999603	0.000000	0.000000	0.000000	0.076111	1.872961	0.133054	0.018280	0.006740	0.091186	-0.000354	0.000231	-0.000106	0.009386	0.001921	-0.003997	3.060240	-0.026411	0.404057	0.000000	0.000000	0.000110	0.018280	0.006740	-0.000106	-0.003997	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.215262	-2.196908	0.000000	0.189908	1.435302	0.945461	7.804842	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.193177	1.702406	0.000000	0.000000	0.000000	0.296585	0.493501	0.122835	0.000000	0.000000	0.000000	-0.771761	0.828188	-1.000000	0.000000	0.000000	-0.420797	4.019508	10.027440	0.000000	0.000000	0.000000	0.994642	0.200181	0.987009	0.000000	0.000000	0.000000	0.076122	1.872951	0.133058	0.018254	0.006827	0.091283	0.000247	-0.000222	0.000091	-0.000587	0.001936	0.002154	3.429459	-0.213164	0.377929	0.000000	0.000000	-0.000059	0.018254	0.006827	0.000091	0.002154	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.193177	-2.202406	0.000000	0.212401	1.437234	0.943674	7.839273	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.173524	1.704723	0.000000	0.000000	0.000000	0.254972	0.398019	0.046930	0.000000	0.000000	0.000000	-0.842763	0.822051	-1.000000	0.000000	0.000000	-0.381662	4.026649	10.064616	0.000000	0.000000	0.000000	1.027530	0.187510	0.976102	0.000000	0.000000	0.000000	0.076119	1.872948	0.133044	0.018191	0.006766	0.091358	-0.000055	-0.000067	-0.000281	-0.001256	-0.001227	0.001513	3.222793	-0.151124	0.387861	0.000000	0.000000	-0.000042	0.018191	0.006766	-0.000281	0.001513	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.173524	-2.204723	0.000000	0.232085	1.436983	0.942072	7.877705	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.157580	1.708413	0.000000	0.000000	0.000000	0.232191	0.373368	0.086423	0.000000	0.000000	0.000000	-0.533457	0.816924	-1.000000	0.000000	0.000000	-0.353318	4.031400	10.090578	0.000000	0.000000	0.000000	1.055905	0.176981	0.967189	0.000000	0.000000	0.000000	0.076098	1.872956	0.133045	0.018177	0.006657	0.091301	-0.000499	0.000185	0.000019	-0.000322	-0.002528	-0.001320	3.283858	-0.168973	0.387284	0.000000	0.000000	0.000036	0.018177	0.006657	0.000019	-0.001320	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.157580	-2.208413	0.000000	0.248307	1.438204	0.940704	7.905326	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.134282	1.711981	0.000000	0.000000	0.000000	0.192825	0.507767	0.077756	0.000000	0.000000	0.000000	-0.857949	0.809187	-1.000000	0.000000	0.000000	-0.313557	4.037274	10.125250	0.000000	0.000000	0.000000	1.094549	0.161700	0.954448	0.000000	0.000000	0.000000	0.076099	1.872966	0.133015	0.018767	0.006978	0.091374	0.000022	0.000222	-0.000647	0.012768	0.006962	0.001569	3.571642	-0.336121	0.363801	0.000000	0.000000	-0.000043	0.018767	0.006978	-0.000647	0.001569	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.134282	-2.211981	0.000000	0.271737	1.438569	0.938689	7.941114	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.113245	1.714371	0.000000	0.000000	0.000000	0.159352	0.434282	0.049333	0.000000	0.000000	0.000000	-0.691034	0.801944	-1.000000	0.000000	0.000000	-0.272935	4.042604	10.159225	0.000000	0.000000	0.000000	1.127685	0.147972	0.943142	0.000000	0.000000	0.000000	0.076117	1.872949	0.133052	0.018137	0.006830	0.091376	0.000365	-0.000342	0.000756	-0.012889	-0.003045	0.000033	3.467687	-0.299658	0.370428	0.000000	0.000000	-0.000001	0.018137	0.006830	0.000756	0.000033	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.113245	-2.214371	0.000000	0.292759	1.438247	0.936761	7.976700	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.092794	1.715905	0.000000	0.000000	0.000000	0.125546	0.447659	0.033572	0.000000	0.000000	0.000000	-0.739958	0.794664	-1.000000	0.000000	0.000000	-0.237507	4.046727	10.187740	0.000000	0.000000	0.000000	1.158323	0.134781	0.932328	0.000000	0.000000	0.000000	0.076119	1.872954	0.133042	0.018101	0.006879	0.091441	0.000056	0.000104	-0.000226	-0.000801	0.001081	0.001429	3.522309	-0.344251	0.364096	0.000000	0.000000	-0.000039	0.018101	0.006879	-0.000226	0.001429	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.092794	-2.215905	0.000000	0.313104	1.437241	0.934869	8.008152	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.072169	1.717578	0.000000	0.000000	0.000000	0.094334	0.449777	0.036485	0.000000	0.000000	0.000000	-0.680688	0.787078	-1.000000	0.000000	0.000000	-0.197180	4.050848	10.219005	0.000000	0.000000	0.000000	1.188639	0.121462	0.921537	0.000000	0.000000	0.000000	0.076112	1.872947	0.133050	0.018302	0.006849	0.091352	-0.000151	-0.000159	0.000174	0.004340	-0.000645	-0.001930	3.564520	-0.373955	0.361023	0.000000	0.000000	0.000053	0.018302	0.006849	0.000174	-0.001930	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.072169	-2.217578	0.000000	0.333641	1.436307	0.932876	8.043193	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054394	1.718274	0.000000	0.000000	0.000000	0.067094	0.459137	0.017983	0.000000	0.000000	0.000000	-0.703608	0.780338	-1.000000	0.000000	0.000000	-0.165782	4.053700	10.242617	0.000000	0.000000	0.000000	1.213284	0.110231	0.912393	0.000000	0.000000	0.000000	0.076098	1.872967	0.133032	0.018596	0.006919	0.091295	-0.000351	0.000515	-0.000452	0.007513	0.001789	-0.001453	3.605401	-0.411685	0.355260	0.000000	0.000000	0.000040	0.018596	0.006919	-0.000452	-0.001453	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.054394	-2.218274	0.000000	0.351244	1.434804	0.931132	8.067728	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.029511	1.717784	0.000000	0.000000	0.000000	0.024654	0.520898	-0.010242	0.000000	0.000000	0.000000	-0.888429	0.770583	-1.000000	0.000000	0.000000	-0.112835	4.057747	10.280887	0.000000	0.000000	0.000000	1.245010	0.095144	0.899887	0.000000	0.000000	0.000000	0.076119	1.872944	0.133046	0.017999	0.006790	0.091370	0.000419	-0.000469	0.000286	-0.012361	-0.002685	0.001548	3.705863	-0.486192	0.343578	0.000000	0.000000	-0.000042	0.017999	0.006790	0.000286	0.001548	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	1.029511	-2.217784	0.000000	0.375637	1.431371	0.928590	8.110127	
