-4.207129	-10.547309	-2.090727	0.000000	0.000000	0.000000	-0.367483	-1.624929	0.073101	0.000000	0.000000	0.000000	0.087441	0.965421	0.000000	0.000000	0.000000	-0.064512	-0.004783	-0.003552	0.000000	0.000000	0.000000	0.002526	-0.587948	-1.000000	0.000000	0.000000	2.268800	-1.014358	2.224711	0.000000	0.000000	0.000000	0.105827	-0.039809	-0.073101	0.000000	0.000000	0.000000	1.198747	0.354431	1.104213	-0.014870	-0.011617	0.234211	0.136670	-0.043530	-0.162429	-0.144587	0.007785	-0.156321	-0.054827	-0.008313	-0.113326	0.000000	0.000000	0.004292	-0.014870	-0.011617	-0.162429	-0.156321	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087441	-0.965421	0.000000	-0.181546	0.502685	0.854408	8.943634	
-4.219498	-10.602240	-2.088316	0.000000	0.000000	0.000000	-0.367077	-1.630185	0.071570	0.000000	0.000000	0.000000	0.087441	0.965395	0.000000	0.000000	0.000000	-0.064519	0.000017	-0.000714	0.000000	0.000000	0.000000	-0.000182	-0.587205	-1.000000	0.000000	0.000000	2.272353	-1.015746	2.222299	0.000000	0.000000	0.000000	0.105420	-0.041170	-0.071570	0.000000	0.000000	0.000000	1.203238	0.353389	1.098510	-0.019863	-0.010345	0.236215	0.122027	-0.028315	-0.154997	-0.135703	0.034566	0.054475	-0.044026	-0.072048	-0.108109	0.000000	0.000000	-0.001496	-0.019863	-0.010345	-0.154997	0.054475	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087441	-0.965395	0.000000	-0.181153	0.501685	0.858694	8.977373	
-4.231618	-10.656321	-2.085963	0.000000	0.000000	0.000000	-0.366330	-1.634568	0.071096	0.000000	0.000000	0.000000	0.087445	0.965398	0.000000	0.000000	0.000000	-0.064498	0.000097	0.000097	0.000000	0.000000	0.000000	0.000570	-0.586232	-1.000000	0.000000	0.000000	2.275815	-1.017128	2.219947	0.000000	0.000000	0.000000	0.104662	-0.041769	-0.071096	0.000000	0.000000	0.000000	1.207803	0.352557	1.094027	-0.003278	-0.016709	0.238615	0.125014	-0.022785	-0.122752	0.454117	-0.174247	0.065716	-0.060719	-0.056686	-0.097154	0.000000	0.000000	-0.001804	-0.003278	-0.016709	-0.122752	0.065716	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087445	-0.965398	0.000000	-0.181568	0.500540	0.862423	9.010456	
-4.243874	-10.711228	-2.083603	0.000000	0.000000	0.000000	-0.365875	-1.639118	0.070470	0.000000	0.000000	0.000000	0.087618	0.965526	0.000000	0.000000	0.000000	-0.064590	0.004772	0.003525	0.000000	0.000000	0.000000	-0.002521	-0.585312	-1.000000	0.000000	0.000000	2.279289	-1.018566	2.217587	0.000000	0.000000	0.000000	0.103691	-0.042929	-0.070470	0.000000	0.000000	0.000000	1.212618	0.351978	1.089093	-0.011130	-0.015447	0.238496	0.131324	-0.015789	-0.134552	-0.214169	0.034431	-0.003270	-0.091294	-0.086495	-0.102382	0.000000	0.000000	0.000090	-0.011130	-0.015447	-0.134552	-0.003270	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087618	-0.965526	0.000000	-0.181723	0.499286	0.866358	9.043913	
-4.256112	-10.766308	-2.081265	0.000000	0.000000	0.000000	-0.365371	-1.644478	0.069805	0.000000	0.000000	0.000000	0.087621	0.965675	0.000000	0.000000	0.000000	-0.063629	0.000068	0.004098	0.000000	0.000000	0.000000	0.026444	-0.586434	-1.000000	0.000000	0.000000	2.282745	-1.020003	2.215249	0.000000	0.000000	0.000000	0.103180	-0.042905	-0.069805	0.000000	0.000000	0.000000	1.217488	0.350626	1.084242	-0.013817	-0.012471	0.242026	0.132445	-0.036796	-0.131952	-0.073102	0.080939	0.096038	-0.060626	-0.006938	-0.100400	0.000000	0.000000	-0.002637	-0.013817	-0.012471	-0.131952	0.096038	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087621	-0.965675	0.000000	-0.182399	0.498500	0.870477	9.077633	
-4.268389	-10.821890	-2.078928	0.000000	0.000000	0.000000	-0.364284	-1.649182	0.069321	0.000000	0.000000	0.000000	0.087436	0.965583	0.000000	0.000000	0.000000	-0.063632	-0.005047	-0.002512	0.000000	0.000000	0.000000	-0.000100	-0.585055	-1.000000	0.000000	0.000000	2.286204	-1.021450	2.212912	0.000000	0.000000	0.000000	0.102643	-0.042943	-0.069321	0.000000	0.000000	0.000000	1.222123	0.349408	1.079665	-0.015085	-0.013704	0.239694	0.124908	-0.032811	-0.123343	-0.034156	-0.033219	-0.062864	-0.049217	-0.021016	-0.096655	0.000000	0.000000	0.001726	-0.015085	-0.013704	-0.123343	-0.062864	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087436	-0.965583	0.000000	-0.183111	0.497480	0.874384	9.111197	
-4.280440	-10.876623	-2.076633	0.000000	0.000000	0.000000	-0.363932	-1.652891	0.069323	0.000000	0.000000	0.000000	0.087625	0.965543	0.000000	0.000000	0.000000	-0.064537	0.005195	-0.001095	0.000000	0.000000	0.000000	-0.024774	-0.582633	-1.000000	0.000000	0.000000	2.289573	-1.022872	2.210617	0.000000	0.000000	0.000000	0.101727	-0.042944	-0.069323	0.000000	0.000000	0.000000	1.226248	0.348473	1.076238	0.008410	-0.021706	0.237919	0.111872	-0.025369	-0.092952	0.637217	-0.217039	-0.048117	-0.039381	-0.039054	-0.083059	0.000000	0.000000	0.001321	0.008410	-0.021706	-0.092952	-0.048117	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087625	-0.965543	0.000000	-0.183902	0.496638	0.877425	9.144446	
-4.292506	-10.931792	-2.074307	0.000000	0.000000	0.000000	-0.362296	-1.656587	0.069851	0.000000	0.000000	0.000000	0.087436	0.965581	0.000000	0.000000	0.000000	-0.063545	-0.005182	0.001043	0.000000	0.000000	0.000000	0.027192	-0.582805	-1.000000	0.000000	0.000000	2.292925	-1.024297	2.208291	0.000000	0.000000	0.000000	0.100653	-0.042779	-0.069851	0.000000	0.000000	0.000000	1.231180	0.347899	1.072479	-0.007741	-0.017656	0.235398	0.133995	-0.015588	-0.102112	-0.438732	0.110020	-0.068503	-0.096748	-0.041375	-0.091950	0.000000	0.000000	0.001881	-0.007741	-0.017656	-0.102112	-0.068503	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087436	-0.965581	0.000000	-0.185198	0.495174	0.880960	9.177594	
-4.304415	-10.986460	-2.071983	0.000000	0.000000	0.000000	-0.361728	-1.660512	0.070583	0.000000	0.000000	0.000000	0.087622	0.965542	0.000000	0.000000	0.000000	-0.064539	0.005169	-0.001085	0.000000	0.000000	0.000000	-0.027604	-0.579962	-1.000000	0.000000	0.000000	2.296202	-1.025668	2.205967	0.000000	0.000000	0.000000	0.099532	-0.041646	-0.070583	0.000000	0.000000	0.000000	1.235936	0.346585	1.069531	-0.002217	-0.015001	0.235452	0.130779	-0.036130	-0.081062	0.151930	0.073012	0.001499	-0.076159	0.035201	-0.082049	0.000000	0.000000	-0.000041	-0.002217	-0.015001	-0.081062	0.001499	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087622	-0.965542	0.000000	-0.186899	0.494370	0.884053	9.210519	
-4.317005	-11.044534	-2.069486	0.000000	0.000000	0.000000	-0.360754	-1.663994	0.071544	0.000000	0.000000	0.000000	0.087633	0.965512	0.000000	0.000000	0.000000	-0.064508	0.000280	-0.000815	0.000000	0.000000	0.000000	0.000818	-0.578840	-1.000000	0.000000	0.000000	2.299640	-1.027071	2.203470	0.000000	0.000000	0.000000	0.098526	-0.040205	-0.071544	0.000000	0.000000	0.000000	1.240415	0.345378	1.067029	-0.018066	-0.022109	0.239858	0.118145	-0.031841	-0.066015	-0.418071	-0.187502	0.116209	-0.046369	0.030482	-0.075434	0.000000	0.000000	-0.003191	-0.018066	-0.022109	-0.066015	0.116209	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087633	-0.965512	0.000000	-0.188793	0.493541	0.886886	9.246002	
-4.328648	-11.098517	-2.067125	0.000000	0.000000	0.000000	-0.359521	-1.666931	0.072913	0.000000	0.000000	0.000000	0.087630	0.965520	0.000000	0.000000	0.000000	-0.064506	-0.000073	0.000232	0.000000	0.000000	0.000000	0.000042	-0.577435	-1.000000	0.000000	0.000000	2.302791	-1.028325	2.201109	0.000000	0.000000	0.000000	0.097301	-0.038732	-0.072913	0.000000	0.000000	0.000000	1.244932	0.344489	1.064914	-0.018050	-0.025011	0.246479	0.122787	-0.024177	-0.057489	0.000436	-0.078867	0.179997	-0.069088	0.025377	-0.074290	0.000000	0.000000	-0.004942	-0.018050	-0.025011	-0.057489	0.179997	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087630	-0.965520	0.000000	-0.190878	0.492513	0.889501	9.277966	
-4.340507	-11.153755	-2.064679	0.000000	0.000000	0.000000	-0.358527	-1.670003	0.073953	0.000000	0.000000	0.000000	0.087612	0.965515	0.000000	0.000000	0.000000	-0.064500	-0.000501	-0.000137	0.000000	0.000000	0.000000	0.000185	-0.576270	-1.000000	0.000000	0.000000	2.305978	-1.029555	2.198662	0.000000	0.000000	0.000000	0.096361	-0.037174	-0.073953	0.000000	0.000000	0.000000	1.249034	0.343383	1.062810	-0.002857	-0.018234	0.237446	0.112414	-0.030300	-0.057632	0.416273	0.185679	-0.247503	-0.036306	0.037549	-0.072653	0.000000	0.000000	0.006795	-0.002857	-0.018234	-0.057632	-0.247503	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087612	-0.965515	0.000000	-0.192784	0.491770	0.892011	9.310933	
-4.352806	-11.211352	-2.062065	0.000000	0.000000	0.000000	-0.357210	-1.672849	0.075905	0.000000	0.000000	0.000000	0.087616	0.965549	0.000000	0.000000	0.000000	-0.064622	0.000101	0.000927	0.000000	0.000000	0.000000	-0.003329	-0.574531	-1.000000	0.000000	0.000000	2.309251	-1.030751	2.196049	0.000000	0.000000	0.000000	0.095033	-0.034753	-0.075905	0.000000	0.000000	0.000000	1.253752	0.342250	1.061361	-0.011140	-0.014554	0.239392	0.125863	-0.030229	-0.038679	-0.220998	0.098169	0.051927	-0.071084	0.078377	-0.068856	0.000000	0.000000	-0.001426	-0.011140	-0.014554	-0.038679	0.051927	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087616	-0.965549	0.000000	-0.195542	0.490865	0.894420	9.346217	
-4.364596	-11.266785	-2.059511	0.000000	0.000000	0.000000	-0.356482	-1.676050	0.077235	0.000000	0.000000	0.000000	0.087634	0.965512	0.000000	0.000000	0.000000	-0.064515	0.000482	-0.001012	0.000000	0.000000	0.000000	0.002921	-0.573831	-1.000000	0.000000	0.000000	2.312368	-1.031812	2.193495	0.000000	0.000000	0.000000	0.094252	-0.032068	-0.077235	0.000000	0.000000	0.000000	1.257693	0.340564	1.060002	-0.019726	-0.010514	0.236402	0.105944	-0.045329	-0.036519	-0.230805	0.108629	-0.080376	-0.003568	0.111721	-0.064215	0.000000	0.000000	0.002207	-0.019726	-0.010514	-0.036519	-0.080376	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087634	-0.965512	0.000000	-0.198000	0.490567	0.896606	9.378969	
-4.376607	-11.323658	-2.056810	0.000000	0.000000	0.000000	-0.354308	-1.677650	0.079652	0.000000	0.000000	0.000000	0.087337	0.965671	0.000000	0.000000	0.000000	-0.063503	-0.008031	0.004315	0.000000	0.000000	0.000000	0.027401	-0.573661	-1.000000	0.000000	0.000000	2.315519	-1.032817	2.190794	0.000000	0.000000	0.000000	0.092961	-0.029652	-0.079652	0.000000	0.000000	0.000000	1.261870	0.340147	1.059325	-0.012785	-0.018251	0.245076	0.110794	-0.011042	-0.017950	0.184055	-0.205197	0.230035	-0.049811	0.042277	-0.062058	0.000000	0.000000	-0.006316	-0.012785	-0.018251	-0.017950	0.230035	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087337	-0.965671	0.000000	-0.200876	0.489365	0.898465	9.413221	
-4.389104	-11.383136	-2.053899	0.000000	0.000000	0.000000	-0.352986	-1.680090	0.082250	0.000000	0.000000	0.000000	0.087323	0.965676	0.000000	0.000000	0.000000	-0.063500	-0.000356	0.000113	0.000000	0.000000	0.000000	0.000074	-0.572203	-1.000000	0.000000	0.000000	2.318765	-1.033735	2.187883	0.000000	0.000000	0.000000	0.091680	-0.025933	-0.082250	0.000000	0.000000	0.000000	1.266339	0.338637	1.059097	-0.014771	-0.023108	0.243935	0.112544	-0.038044	-0.005753	-0.050012	-0.122342	-0.028746	-0.029574	0.143453	-0.056822	0.000000	0.000000	0.000789	-0.014771	-0.023108	-0.005753	-0.028746	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087323	-0.965676	0.000000	-0.204389	0.488788	0.900276	9.447710	
-4.399779	-11.434146	-2.051338	0.000000	0.000000	0.000000	-0.351898	-1.681466	0.084395	0.000000	0.000000	0.000000	0.087455	0.965548	0.000000	0.000000	0.000000	-0.063507	0.003634	-0.003505	0.000000	0.000000	0.000000	-0.000189	-0.571026	-1.000000	0.000000	0.000000	2.321501	-1.034458	2.185322	0.000000	0.000000	0.000000	0.090200	-0.023819	-0.084395	0.000000	0.000000	0.000000	1.270056	0.337905	1.058734	-0.018922	-0.020664	0.243379	0.101275	-0.019931	-0.009888	-0.113085	0.066578	-0.015144	-0.037173	0.065812	-0.058376	0.000000	0.000000	0.000416	-0.018922	-0.020664	-0.009888	-0.015144	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087455	-0.965548	0.000000	-0.206868	0.487929	0.901698	9.478311	
-4.411409	-11.490048	-2.048439	0.000000	0.000000	0.000000	-0.350084	-1.682708	0.087283	0.000000	0.000000	0.000000	0.087340	0.965694	0.000000	0.000000	0.000000	-0.063524	-0.003192	0.004033	0.000000	0.000000	0.000000	-0.000469	-0.569110	-1.000000	0.000000	0.000000	2.324449	-1.035147	2.182423	0.000000	0.000000	0.000000	0.088729	-0.020730	-0.087283	0.000000	0.000000	0.000000	1.274130	0.337305	1.058929	-0.008925	-0.018819	0.243120	0.111452	-0.016415	0.005340	0.273546	0.050480	-0.007098	-0.054281	0.102759	-0.056393	0.000000	0.000000	0.000195	-0.008925	-0.018819	0.005340	-0.007098	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087340	-0.965694	0.000000	-0.210168	0.486958	0.903078	9.511313	
-4.423001	-11.545952	-2.045481	0.000000	0.000000	0.000000	-0.349485	-1.685469	0.089175	0.000000	0.000000	0.000000	0.087446	0.965572	0.000000	0.000000	0.000000	-0.063543	0.002940	-0.003399	0.000000	0.000000	0.000000	-0.000523	-0.568308	-1.000000	0.000000	0.000000	2.327362	-1.035714	2.179465	0.000000	0.000000	0.000000	0.087815	-0.017115	-0.089175	0.000000	0.000000	0.000000	1.277932	0.335342	1.058590	0.001468	-0.016393	0.243878	0.104689	-0.054036	-0.009324	0.286118	0.066797	0.020878	0.001185	0.201021	-0.058662	0.000000	0.000000	-0.000573	0.001468	-0.016393	-0.009324	0.020878	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087446	-0.965572	0.000000	-0.213202	0.486881	0.904725	9.544431	
-4.434629	-11.602347	-2.042379	0.000000	0.000000	0.000000	-0.347682	-1.686271	0.092766	0.000000	0.000000	0.000000	0.087443	0.965568	0.000000	0.000000	0.000000	-0.063541	-0.000064	-0.000107	0.000000	0.000000	0.000000	0.000057	-0.566472	-1.000000	0.000000	0.000000	2.330238	-1.036158	2.176362	0.000000	0.000000	0.000000	0.086019	-0.013257	-0.092766	0.000000	0.000000	0.000000	1.282191	0.334532	1.059669	-0.028020	-0.018062	0.243677	0.116938	-0.022241	0.029601	-0.809638	-0.045832	-0.005529	-0.068902	0.164142	-0.050302	0.000000	0.000000	0.000152	-0.028020	-0.018062	0.029601	-0.005529	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087443	-0.965568	0.000000	-0.217128	0.485933	0.905723	9.578187	
-4.446192	-11.658651	-2.039200	0.000000	0.000000	0.000000	-0.346557	-1.687441	0.095260	0.000000	0.000000	0.000000	0.087445	0.965575	0.000000	0.000000	0.000000	-0.063636	0.000063	0.000199	0.000000	0.000000	0.000000	-0.002642	-0.565087	-1.000000	0.000000	0.000000	2.333071	-1.036490	2.173184	0.000000	0.000000	0.000000	0.084888	-0.009968	-0.095260	0.000000	0.000000	0.000000	1.285413	0.333504	1.060347	0.018375	-0.019442	0.239033	0.088487	-0.028235	0.018625	1.274360	-0.037896	-0.127548	0.008861	0.147136	-0.050000	0.000000	0.000000	0.003502	0.018375	-0.019442	0.018625	-0.127548	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087445	-0.965575	0.000000	-0.220167	0.485498	0.906607	9.611500	
-4.457737	-11.715120	-2.035914	0.000000	0.000000	0.000000	-0.345131	-1.688150	0.098248	0.000000	0.000000	0.000000	0.087618	0.965540	0.000000	0.000000	0.000000	-0.064537	0.004780	-0.000969	0.000000	0.000000	0.000000	-0.024938	-0.561754	-1.000000	0.000000	0.000000	2.335845	-1.036738	2.169898	0.000000	0.000000	0.000000	0.082947	-0.007398	-0.098248	0.000000	0.000000	0.000000	1.289518	0.333095	1.060678	-0.023204	-0.015632	0.241195	0.112566	-0.011222	0.009090	-1.140019	0.104471	0.059265	-0.084054	0.113909	-0.060007	0.000000	0.000000	-0.001627	-0.023204	-0.015632	0.009090	0.059265	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087618	-0.965540	0.000000	-0.223250	0.484391	0.907763	9.644959	
-4.469194	-11.771425	-2.032550	0.000000	0.000000	0.000000	-0.343858	-1.689873	0.100951	0.000000	0.000000	0.000000	0.087614	0.965542	0.000000	0.000000	0.000000	-0.064549	-0.000119	0.000041	0.000000	0.000000	0.000000	-0.000334	-0.560357	-1.000000	0.000000	0.000000	2.338567	-1.036857	2.166534	0.000000	0.000000	0.000000	0.081687	-0.003571	-0.100951	0.000000	0.000000	0.000000	1.293415	0.331748	1.061120	-0.028095	-0.018409	0.243250	0.107000	-0.036999	0.012125	-0.134284	-0.076255	0.056431	-0.028287	0.210095	-0.057625	0.000000	0.000000	-0.001549	-0.028095	-0.018409	0.012125	0.056431	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087614	-0.965542	0.000000	-0.226739	0.483934	0.909016	9.678121	
-4.480631	-11.827929	-2.029094	0.000000	0.000000	0.000000	-0.342273	-1.690916	0.103419	0.000000	0.000000	0.000000	0.087443	0.965567	0.000000	0.000000	0.000000	-0.063599	-0.004738	0.000695	0.000000	0.000000	0.000000	0.026330	-0.560693	-1.000000	0.000000	0.000000	2.341261	-1.036870	2.163078	0.000000	0.000000	0.000000	0.080611	-0.000395	-0.103419	0.000000	0.000000	0.000000	1.296669	0.330903	1.061610	0.021501	-0.022086	0.240970	0.089191	-0.023158	0.013434	1.359529	-0.100791	-0.062492	0.001476	0.157279	-0.056393	0.000000	0.000000	0.001716	0.021501	-0.022086	0.013434	-0.062492	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087443	-0.965567	0.000000	-0.229752	0.483331	0.910013	9.711447	
-4.492408	-11.886392	-2.025412	0.000000	0.000000	0.000000	-0.340575	-1.690764	0.106487	0.000000	0.000000	0.000000	0.087619	0.965542	0.000000	0.000000	0.000000	-0.064543	0.004715	-0.000661	0.000000	0.000000	0.000000	-0.025291	-0.557052	-1.000000	0.000000	0.000000	2.343971	-1.036824	2.159396	0.000000	0.000000	0.000000	0.078389	0.001328	-0.106487	0.000000	0.000000	0.000000	1.300635	0.331202	1.061921	-0.021426	-0.015874	0.238992	0.105221	0.007939	0.008257	-1.138790	0.164799	-0.052469	-0.097840	0.065213	-0.064085	0.000000	0.000000	0.001441	-0.021426	-0.015874	0.008257	-0.052469	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087619	-0.965542	0.000000	-0.232476	0.481834	0.911007	9.746514	
-4.503487	-11.941656	-2.021867	0.000000	0.000000	0.000000	-0.339246	-1.692170	0.108537	0.000000	0.000000	0.000000	0.087629	0.965522	0.000000	0.000000	0.000000	-0.064497	0.000268	-0.000551	0.000000	0.000000	0.000000	0.001283	-0.555740	-1.000000	0.000000	0.000000	2.346487	-1.036706	2.155851	0.000000	0.000000	0.000000	0.077031	0.003600	-0.108537	0.000000	0.000000	0.000000	1.304335	0.330515	1.061414	-0.021199	-0.012471	0.245785	0.100255	-0.018610	-0.013747	0.006144	0.092182	0.184037	-0.044944	0.137600	-0.070776	0.000000	0.000000	-0.005053	-0.021199	-0.012471	-0.013747	0.184037	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087629	-0.965522	0.000000	-0.234995	0.481019	0.912503	9.779058	
-4.514541	-11.997056	-2.018242	0.000000	0.000000	0.000000	-0.337831	-1.693181	0.110815	0.000000	0.000000	0.000000	0.087615	0.965549	0.000000	0.000000	0.000000	-0.064620	-0.000383	0.000736	0.000000	0.000000	0.000000	-0.003422	-0.554015	-1.000000	0.000000	0.000000	2.348962	-1.036510	2.152226	0.000000	0.000000	0.000000	0.075656	0.006013	-0.110815	0.000000	0.000000	0.000000	1.307845	0.329976	1.061346	-0.018439	-0.010862	0.245552	0.096893	-0.014877	-0.001856	0.076198	0.044417	-0.006426	-0.041454	0.140114	-0.066995	0.000000	0.000000	0.000176	-0.018439	-0.010862	-0.001856	-0.006426	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087615	-0.965549	0.000000	-0.237633	0.480198	0.913726	9.811573	
-4.525990	-12.054747	-2.014355	0.000000	0.000000	0.000000	-0.335828	-1.692204	0.114014	0.000000	0.000000	0.000000	0.087625	0.965521	0.000000	0.000000	0.000000	-0.064509	0.000280	-0.000755	0.000000	0.000000	0.000000	0.003038	-0.552318	-1.000000	0.000000	0.000000	2.351472	-1.036245	2.148338	0.000000	0.000000	0.000000	0.073623	0.007769	-0.114014	0.000000	0.000000	0.000000	1.311145	0.330546	1.062308	-0.033660	-0.020798	0.239131	0.089359	0.015411	0.026049	-0.412159	-0.269033	-0.173853	-0.070644	0.059587	-0.058857	0.000000	0.000000	0.004773	-0.033660	-0.020798	0.026049	-0.173853	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087625	-0.965521	0.000000	-0.240314	0.478712	0.914216	9.846294	
-4.537124	-12.111084	-2.010500	0.000000	0.000000	0.000000	-0.334705	-1.693619	0.115865	0.000000	0.000000	0.000000	0.087624	0.965542	0.000000	0.000000	0.000000	-0.064539	-0.000041	0.000582	0.000000	0.000000	0.000000	-0.000820	-0.551052	-1.000000	0.000000	0.000000	2.353884	-1.035907	2.144484	0.000000	0.000000	0.000000	0.072505	0.010162	-0.115865	0.000000	0.000000	0.000000	1.314432	0.329748	1.061981	-0.005925	-0.020486	0.240777	0.089275	-0.021658	-0.008895	0.753389	0.008481	0.044709	-0.019357	0.157770	-0.070042	0.000000	0.000000	-0.001227	-0.005925	-0.020486	-0.008895	0.044709	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087624	-0.965542	0.000000	-0.242726	0.478141	0.915519	9.881494	
-4.548106	-12.166944	-2.006602	0.000000	0.000000	0.000000	-0.332991	-1.693628	0.118213	0.000000	0.000000	0.000000	0.087615	0.965554	0.000000	0.000000	0.000000	-0.064638	-0.000247	0.000319	0.000000	0.000000	0.000000	-0.002773	-0.549140	-1.000000	0.000000	0.000000	2.356220	-1.035526	2.140585	0.000000	0.000000	0.000000	0.070817	0.011541	-0.118213	0.000000	0.000000	0.000000	1.317764	0.330017	1.061856	-0.034928	-0.017403	0.243574	0.091393	0.007374	-0.003420	-0.795490	0.084546	0.076709	-0.067562	0.074909	-0.071605	0.000000	0.000000	-0.002106	-0.034928	-0.017403	-0.003420	0.076709	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087615	-0.965554	0.000000	-0.244910	0.476866	0.916571	9.911953	
-4.559534	-12.225304	-2.002476	0.000000	0.000000	0.000000	-0.331925	-1.695142	0.119826	0.000000	0.000000	0.000000	0.087614	0.965550	0.000000	0.000000	0.000000	-0.064523	-0.000033	-0.000098	0.000000	0.000000	0.000000	0.003089	-0.548226	-1.000000	0.000000	0.000000	2.358621	-1.035054	2.136460	0.000000	0.000000	0.000000	0.069754	0.013707	-0.119826	0.000000	0.000000	0.000000	1.320987	0.329214	1.061261	-0.006621	-0.014314	0.242097	0.085851	-0.021388	-0.015858	0.754021	0.082291	-0.039338	-0.016166	0.156395	-0.073902	0.000000	0.000000	0.001080	-0.006621	-0.014314	-0.015858	-0.039338	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087614	-0.965550	0.000000	-0.247114	0.476311	0.917967	9.946612	
-4.570747	-12.282845	-1.998346	0.000000	0.000000	0.000000	-0.330429	-1.695611	0.121703	0.000000	0.000000	0.000000	0.087624	0.965548	0.000000	0.000000	0.000000	-0.064530	0.000285	-0.000049	0.000000	0.000000	0.000000	-0.000180	-0.546696	-1.000000	0.000000	0.000000	2.360937	-1.034550	2.132330	0.000000	0.000000	0.000000	0.068227	0.014844	-0.121703	0.000000	0.000000	0.000000	1.324282	0.329315	1.060592	-0.015645	-0.014901	0.237163	0.086822	0.002652	-0.017630	-0.237761	-0.015461	-0.130015	-0.055334	0.080465	-0.077317	0.000000	0.000000	0.003570	-0.015645	-0.014901	-0.017630	-0.130015	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087624	-0.965548	0.000000	-0.248991	0.475163	0.919268	9.980312	
-4.581398	-12.337803	-1.994352	0.000000	0.000000	0.000000	-0.328565	-1.695355	0.123221	0.000000	0.000000	0.000000	0.087453	0.965549	0.000000	0.000000	0.000000	-0.063498	-0.004672	0.000027	0.000000	0.000000	0.000000	0.028177	-0.547012	-1.000000	0.000000	0.000000	2.363105	-1.034065	2.128336	0.000000	0.000000	0.000000	0.066873	0.014990	-0.123221	0.000000	0.000000	0.000000	1.326938	0.330044	1.059713	-0.031520	-0.015109	0.242673	0.071772	0.019710	-0.023748	-0.429048	-0.005632	0.148917	-0.038580	0.006933	-0.079336	0.000000	0.000000	-0.004089	-0.031520	-0.015109	-0.023748	0.148917	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087453	-0.965549	0.000000	-0.250194	0.473770	0.920424	10.012956	
-4.592299	-12.394380	-1.990160	0.000000	0.000000	0.000000	-0.326582	-1.695006	0.125570	0.000000	0.000000	0.000000	0.087461	0.965568	0.000000	0.000000	0.000000	-0.063518	0.000206	0.000522	0.000000	0.000000	0.000000	-0.000541	-0.545020	-1.000000	0.000000	0.000000	2.365270	-1.033543	2.124144	0.000000	0.000000	0.000000	0.064867	0.015628	-0.125570	0.000000	0.000000	0.000000	1.330572	0.330814	1.059078	-0.018792	-0.017404	0.246952	0.098306	0.020825	-0.017171	0.344227	-0.062070	0.115742	-0.115318	0.041984	-0.082389	0.000000	0.000000	-0.003178	-0.018792	-0.017404	-0.017171	0.115742	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087461	-0.965568	0.000000	-0.252109	0.472105	0.921710	10.046245	
