-0.629903	-0.211917	-0.198908	0.000000	0.000000	0.000000	0.061402	-0.051970	-0.041246	0.000000	0.000000	0.000000	-0.540796	-0.157159	0.000000	0.000000	0.000000	-0.912296	0.099320	-0.031662	0.000000	0.000000	0.000000	0.140476	0.077532	0.063634	0.000000	0.000000	0.785938	-0.619157	0.323344	0.000000	0.000000	0.000000	0.049445	0.013314	0.041246	0.000000	0.000000	0.000000	0.802731	-0.633861	0.527585	0.013251	-0.032204	-0.011241	0.040739	0.006633	-0.047584	0.000040	-0.012254	0.025849	0.000966	0.028560	-0.076458	0.000000	0.000000	0.010926	0.013251	-0.032204	-0.047584	0.025849	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.040796	0.157159	0.000000	-0.020084	0.340957	0.692746	14.394716	
-0.626811	-0.214524	-0.201000	0.000000	0.000000	0.000000	0.061287	-0.051676	-0.041470	0.000000	0.000000	0.000000	-0.537797	-0.160079	0.000000	0.000000	0.000000	-0.902884	0.059537	-0.057954	0.000000	0.000000	0.000000	0.186817	0.077298	0.059227	0.000000	0.000000	0.788426	-0.618494	0.325436	0.000000	0.000000	0.000000	0.049311	0.013150	0.041470	0.000000	0.000000	0.000000	0.805231	-0.633709	0.525041	0.004159	-0.033992	-0.007100	0.050005	0.003051	-0.050894	-0.095343	-0.018752	0.043423	-0.010360	0.033264	-0.077791	0.000000	0.000000	0.017160	0.004159	-0.033992	-0.050894	0.043423	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.037797	0.160079	0.000000	-0.017800	0.339041	0.693976	14.445170	
-0.623727	-0.217103	-0.203091	0.000000	0.000000	0.000000	0.061386	-0.051346	-0.041617	0.000000	0.000000	0.000000	-0.537366	-0.163471	0.000000	0.000000	0.000000	-0.904106	0.008166	-0.064243	0.000000	0.000000	0.000000	-0.023139	0.077164	0.063266	0.000000	0.000000	0.790896	-0.617841	0.327526	0.000000	0.000000	0.000000	0.049177	0.012996	0.041617	0.000000	0.000000	0.000000	0.808269	-0.633535	0.521701	0.006413	-0.036302	-0.007770	0.060766	0.003482	-0.066786	0.022999	-0.023568	-0.006833	-0.024258	0.032968	-0.088503	0.000000	0.000000	-0.001798	0.006413	-0.036302	-0.066786	-0.006833	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.037366	0.163471	0.000000	-0.017849	0.336073	0.696332	14.495363	
-0.620627	-0.219699	-0.205215	0.000000	0.000000	0.000000	0.061131	-0.051192	-0.041883	0.000000	0.000000	0.000000	-0.532963	-0.165668	0.000000	0.000000	0.000000	-0.899957	0.083186	-0.041516	0.000000	0.000000	0.000000	0.078391	0.076886	0.059581	0.000000	0.000000	0.793384	-0.617191	0.329650	0.000000	0.000000	0.000000	0.049063	0.012807	0.041883	0.000000	0.000000	0.000000	0.811014	-0.633704	0.519029	0.014591	-0.035904	-0.009715	0.054886	-0.003381	-0.053442	0.083202	0.004049	-0.019786	-0.017766	0.042144	-0.077138	0.000000	0.000000	-0.006504	0.014591	-0.035904	-0.053442	-0.019786	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.032963	0.165668	0.000000	-0.014834	0.335112	0.697481	14.546238	
-0.617470	-0.222334	-0.207397	0.000000	0.000000	0.000000	0.061019	-0.050908	-0.042174	0.000000	0.000000	0.000000	-0.530554	-0.168250	0.000000	0.000000	0.000000	-0.893738	0.045010	-0.048234	0.000000	0.000000	0.000000	0.116182	0.076684	0.057109	0.000000	0.000000	0.795918	-0.616541	0.331832	0.000000	0.000000	0.000000	0.048974	0.012560	0.042174	0.000000	0.000000	0.000000	0.813188	-0.632824	0.515152	0.017712	-0.036352	-0.008604	0.043480	0.017593	-0.077556	0.031239	-0.004488	0.011118	-0.003405	0.015826	-0.093907	0.000000	0.000000	0.005082	0.017712	-0.036352	-0.077556	0.011118	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.030554	0.168250	0.000000	-0.012234	0.332867	0.699583	14.597337	
-0.614663	-0.224657	-0.209358	0.000000	0.000000	0.000000	0.060983	-0.050484	-0.042607	0.000000	0.000000	0.000000	-0.529321	-0.172142	0.000000	0.000000	0.000000	-0.894675	0.022848	-0.072142	0.000000	0.000000	0.000000	-0.017376	0.076307	0.060476	0.000000	0.000000	0.798169	-0.615981	0.333793	0.000000	0.000000	0.000000	0.048907	0.012186	0.042607	0.000000	0.000000	0.000000	0.815318	-0.631416	0.508718	0.029621	-0.068125	-0.001327	0.042607	0.028154	-0.128663	0.125304	-0.334292	0.076558	-0.002166	0.001298	-0.130693	0.000000	0.000000	0.029130	0.029621	-0.068125	-0.128663	0.076558	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.029321	0.172142	0.000000	-0.009233	0.329136	0.703394	14.643839	
-0.611547	-0.227230	-0.211543	0.000000	0.000000	0.000000	0.060858	-0.050256	-0.042678	0.000000	0.000000	0.000000	-0.525671	-0.173640	0.000000	0.000000	0.000000	-0.892563	0.073185	-0.030023	0.000000	0.000000	0.000000	0.042348	0.076106	0.059075	0.000000	0.000000	0.800664	-0.615361	0.335978	0.000000	0.000000	0.000000	0.048726	0.012108	0.042678	0.000000	0.000000	0.000000	0.818739	-0.630745	0.507905	0.008050	-0.029967	-0.003868	0.068425	0.013423	-0.016276	-0.226639	0.400894	-0.026697	-0.034812	0.019133	-0.044500	0.000000	0.000000	-0.009714	0.008050	-0.029967	-0.016276	-0.026697	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.025671	0.173640	0.000000	-0.008095	0.327743	0.703697	14.695107	
-0.608432	-0.229769	-0.213737	0.000000	0.000000	0.000000	0.060984	-0.049686	-0.042938	0.000000	0.000000	0.000000	-0.525519	-0.178282	0.000000	0.000000	0.000000	-0.897640	0.002814	-0.085955	0.000000	0.000000	0.000000	-0.093992	0.075713	0.066964	0.000000	0.000000	0.803146	-0.614752	0.338172	0.000000	0.000000	0.000000	0.048587	0.011907	0.042938	0.000000	0.000000	0.000000	0.820900	-0.629791	0.503819	0.014343	-0.032030	-0.006360	0.043204	0.019087	-0.081719	0.063164	-0.020709	-0.025015	-0.004135	0.011563	-0.092559	0.000000	0.000000	-0.008824	0.014343	-0.032030	-0.081719	-0.025015	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.025519	0.178282	0.000000	-0.006830	0.323556	0.706275	14.746425	
-0.605256	-0.232337	-0.215998	0.000000	0.000000	0.000000	0.060867	-0.049233	-0.043348	0.000000	0.000000	0.000000	-0.522755	-0.182075	0.000000	0.000000	0.000000	-0.893926	0.050971	-0.069960	0.000000	0.000000	0.000000	0.068500	0.075271	0.066908	0.000000	0.000000	0.805675	-0.614148	0.340434	0.000000	0.000000	0.000000	0.048471	0.011588	0.043348	0.000000	0.000000	0.000000	0.823545	-0.628442	0.498516	0.014484	-0.031791	-0.005413	0.052903	0.026968	-0.106050	0.001409	0.002378	0.009414	-0.016095	0.000447	-0.109124	0.000000	0.000000	0.004113	0.014484	-0.031791	-0.106050	0.009414	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.022755	0.182075	0.000000	-0.003425	0.320146	0.709212	14.798112	
-0.602493	-0.234581	-0.218004	0.000000	0.000000	0.000000	0.060547	-0.049170	-0.043939	0.000000	0.000000	0.000000	-0.519513	-0.184154	0.000000	0.000000	0.000000	-0.883888	0.059328	-0.038051	0.000000	0.000000	0.000000	0.183690	0.075096	0.059799	0.000000	0.000000	0.807889	-0.613640	0.342439	0.000000	0.000000	0.000000	0.048519	0.011136	0.043939	0.000000	0.000000	0.000000	0.825323	-0.627821	0.490943	0.029475	-0.063516	-0.003134	0.035564	0.012436	-0.151455	0.157865	-0.334077	0.024001	0.005404	0.017667	-0.141314	0.000000	0.000000	0.009404	0.029475	-0.063516	-0.151455	0.024001	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.019513	0.184154	0.000000	0.001184	0.318661	0.713484	14.843676	
-0.599436	-0.237059	-0.220246	0.000000	0.000000	0.000000	0.060315	-0.048896	-0.044250	0.000000	0.000000	0.000000	-0.515360	-0.185648	0.000000	0.000000	0.000000	-0.880875	0.085863	-0.030875	0.000000	0.000000	0.000000	0.062282	0.074769	0.057377	0.000000	0.000000	0.810342	-0.613089	0.344681	0.000000	0.000000	0.000000	0.048400	0.010858	0.044250	0.000000	0.000000	0.000000	0.828460	-0.625819	0.487054	0.019905	-0.033050	-0.005219	0.062736	0.040026	-0.077786	-0.101883	0.324317	-0.022193	-0.028283	-0.018611	-0.083512	0.000000	0.000000	-0.007871	0.019905	-0.033050	-0.077786	-0.022193	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.015360	0.185648	0.000000	0.004399	0.316539	0.715490	14.894516	
-0.596409	-0.239506	-0.222497	0.000000	0.000000	0.000000	0.060159	-0.048629	-0.044736	0.000000	0.000000	0.000000	-0.513495	-0.188475	0.000000	0.000000	0.000000	-0.879001	0.034600	-0.052440	0.000000	0.000000	0.000000	0.034772	0.074513	0.057339	0.000000	0.000000	0.812777	-0.612560	0.346932	0.000000	0.000000	0.000000	0.048398	0.010511	0.044736	0.000000	0.000000	0.000000	0.829932	-0.624843	0.480817	0.040421	-0.066716	-0.007053	0.029449	0.019523	-0.124739	0.207757	-0.340889	-0.018571	0.012966	0.005842	-0.117070	0.000000	0.000000	-0.006314	0.040421	-0.066716	-0.124739	-0.018571	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.013495	0.188475	0.000000	0.007888	0.314067	0.719104	14.944531	
-0.593425	-0.241898	-0.224714	0.000000	0.000000	0.000000	0.060148	-0.048226	-0.044678	0.000000	0.000000	0.000000	-0.509991	-0.190550	0.000000	0.000000	0.000000	-0.873098	0.067142	-0.039778	0.000000	0.000000	0.000000	0.113135	0.074238	0.055658	0.000000	0.000000	0.815164	-0.612039	0.349149	0.000000	0.000000	0.000000	0.048113	0.010502	0.044678	0.000000	0.000000	0.000000	0.834642	-0.623613	0.481103	0.087042	-0.018498	-0.022094	0.094197	0.024611	0.005721	0.478966	0.495337	-0.154506	-0.068356	-0.002926	-0.017490	0.000000	0.000000	-0.056368	0.087042	-0.018498	0.005721	-0.154506	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.009991	0.190550	0.000000	0.007672	0.311577	0.718950	14.994620	
-0.590398	-0.244286	-0.226978	0.000000	0.000000	0.000000	0.060173	-0.047459	-0.045016	0.000000	0.000000	0.000000	-0.508697	-0.195013	0.000000	0.000000	0.000000	-0.869034	0.024561	-0.084698	0.000000	0.000000	0.000000	0.077110	0.073667	0.058571	0.000000	0.000000	0.817578	-0.611521	0.351414	0.000000	0.000000	0.000000	0.047978	0.010304	0.045016	0.000000	0.000000	0.000000	0.835448	-0.621205	0.477707	0.026173	-0.029014	-0.008622	0.016123	0.048153	-0.067918	-0.622605	-0.107546	0.137778	0.027936	-0.032657	-0.071838	0.000000	0.000000	0.053117	0.026173	-0.029014	-0.067918	0.137778	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.008697	0.195013	0.000000	0.011185	0.307045	0.720556	15.044427	
-0.587443	-0.246590	-0.229189	0.000000	0.000000	0.000000	0.060236	-0.046967	-0.045062	0.000000	0.000000	0.000000	-0.507269	-0.197287	0.000000	0.000000	0.000000	-0.871445	0.027316	-0.043489	0.000000	0.000000	0.000000	-0.046105	0.073387	0.063033	0.000000	0.000000	0.819922	-0.611019	0.353624	0.000000	0.000000	0.000000	0.047793	0.010226	0.045062	0.000000	0.000000	0.000000	0.837964	-0.619152	0.476724	0.019211	-0.028243	-0.004727	0.050321	0.041058	-0.019669	-0.072015	0.007972	0.040296	-0.014019	-0.026208	-0.034427	0.000000	0.000000	0.015735	0.019211	-0.028243	-0.019669	0.040296	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.007269	0.197287	0.000000	0.011750	0.303887	0.721125	15.093474	
-0.584218	-0.249081	-0.231612	0.000000	0.000000	0.000000	0.060158	-0.046473	-0.045197	0.000000	0.000000	0.000000	-0.504154	-0.199801	0.000000	0.000000	0.000000	-0.866142	0.060276	-0.048643	0.000000	0.000000	0.000000	0.102608	0.073012	0.062162	0.000000	0.000000	0.822474	-0.610476	0.356047	0.000000	0.000000	0.000000	0.047606	0.010138	0.045197	0.000000	0.000000	0.000000	0.840372	-0.617466	0.475698	0.026863	-0.039531	-0.009179	0.048149	0.033714	-0.020524	0.076302	-0.112550	-0.044387	-0.011442	-0.018705	-0.034184	0.000000	0.000000	-0.015874	0.026863	-0.039531	-0.020524	-0.044387	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.004154	0.199801	0.000000	0.013904	0.301191	0.721364	15.148696	
-0.581323	-0.251315	-0.233818	0.000000	0.000000	0.000000	0.059819	-0.046158	-0.045578	0.000000	0.000000	0.000000	-0.499396	-0.201290	0.000000	0.000000	0.000000	-0.859100	0.079661	-0.024933	0.000000	0.000000	0.000000	0.117900	0.072565	0.057130	0.000000	0.000000	0.824775	-0.609995	0.358253	0.000000	0.000000	0.000000	0.047540	0.009928	0.045578	0.000000	0.000000	0.000000	0.841382	-0.615805	0.472859	0.041809	-0.069789	-0.009256	0.020205	0.033224	-0.056771	0.149693	-0.303023	-0.000771	0.023784	-0.019484	-0.060327	0.000000	0.000000	0.000648	0.041809	-0.069789	-0.056771	-0.000771	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.999396	0.201290	0.000000	0.019087	0.299839	0.722204	15.195878	
-0.578402	-0.253531	-0.236035	0.000000	0.000000	0.000000	0.059905	-0.045434	-0.045471	0.000000	0.000000	0.000000	-0.496494	-0.204552	0.000000	0.000000	0.000000	-0.858958	0.059052	-0.066364	0.000000	0.000000	0.000000	0.002894	0.072018	0.061245	0.000000	0.000000	0.827077	-0.609509	0.360470	0.000000	0.000000	0.000000	0.047205	0.009982	0.045471	0.000000	0.000000	0.000000	0.845094	-0.613669	0.474445	0.033442	-0.038058	-0.011084	0.074235	0.042720	0.031718	-0.089643	0.339941	-0.019583	-0.043492	-0.033786	0.006851	0.000000	0.000000	-0.006288	0.033442	-0.038058	0.031718	-0.019583	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.996494	0.204552	0.000000	0.019348	0.295992	0.721014	15.244369	
-0.575430	-0.255758	-0.238296	0.000000	0.000000	0.000000	0.059897	-0.044888	-0.045570	0.000000	0.000000	0.000000	-0.494244	-0.207208	0.000000	0.000000	0.000000	-0.854964	0.043964	-0.051899	0.000000	0.000000	0.000000	0.078053	0.071647	0.062137	0.000000	0.000000	0.829410	-0.609017	0.362731	0.000000	0.000000	0.000000	0.047020	0.009906	0.045570	0.000000	0.000000	0.000000	0.847303	-0.611731	0.473532	0.018110	-0.030522	-0.001832	0.044188	0.038763	-0.018253	-0.159846	0.078566	0.096448	-0.007596	-0.030274	-0.030167	0.000000	0.000000	0.036725	0.018110	-0.030522	-0.018253	0.096448	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.994244	0.207208	0.000000	0.020940	0.292864	0.721302	15.293776	
-0.572426	-0.257975	-0.240592	0.000000	0.000000	0.000000	0.059907	-0.044220	-0.045786	0.000000	0.000000	0.000000	-0.492580	-0.211016	0.000000	0.000000	0.000000	-0.852522	0.031940	-0.073136	0.000000	0.000000	0.000000	0.046893	0.071150	0.065146	0.000000	0.000000	0.831760	-0.608526	0.365027	0.000000	0.000000	0.000000	0.046868	0.009792	0.045786	0.000000	0.000000	0.000000	0.848678	-0.609878	0.471503	0.042686	-0.055592	-0.000470	0.027492	0.037068	-0.040587	0.252120	-0.257169	0.013962	0.013490	-0.029961	-0.045967	0.000000	0.000000	0.005333	0.042686	-0.055592	-0.040587	0.013962	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.992580	0.211016	0.000000	0.023389	0.289050	0.722192	15.344182	
-0.569318	-0.260250	-0.242979	0.000000	0.000000	0.000000	0.059746	-0.043724	-0.045892	0.000000	0.000000	0.000000	-0.488273	-0.213035	0.000000	0.000000	0.000000	-0.851691	0.081301	-0.038113	0.000000	0.000000	0.000000	0.015689	0.070636	0.065616	0.000000	0.000000	0.834187	-0.608020	0.367414	0.000000	0.000000	0.000000	0.046659	0.009736	0.045892	0.000000	0.000000	0.000000	0.851167	-0.607948	0.471376	0.039912	-0.068127	-0.004544	0.049778	0.038601	-0.002547	-0.027695	-0.125139	-0.040664	-0.013689	-0.033705	-0.016485	0.000000	0.000000	-0.014934	0.039912	-0.068127	-0.002547	-0.040664	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.988273	0.213035	0.000000	0.026145	0.286710	0.721653	15.396654	
-0.566442	-0.262314	-0.245165	0.000000	0.000000	0.000000	0.059981	-0.043041	-0.045601	0.000000	0.000000	0.000000	-0.487295	-0.215674	0.000000	0.000000	0.000000	-0.846258	0.017324	-0.046750	0.000000	0.000000	0.000000	0.096256	0.070392	0.068297	0.000000	0.000000	0.836409	-0.607546	0.369601	0.000000	0.000000	0.000000	0.046340	0.009879	0.045601	0.000000	0.000000	0.000000	0.854191	-0.605877	0.474617	0.013519	-0.032573	0.000573	0.060484	0.041403	0.064817	-0.270295	0.364086	0.052385	-0.028212	-0.038775	0.034162	0.000000	0.000000	0.019777	0.013519	-0.032573	0.064817	0.052385	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.987295	0.215674	0.000000	0.024499	0.283063	0.719711	15.444614	
-0.563420	-0.264461	-0.247475	0.000000	0.000000	0.000000	0.059810	-0.042506	-0.045720	0.000000	0.000000	0.000000	-0.482954	-0.218182	0.000000	0.000000	0.000000	-0.844473	0.085948	-0.049648	0.000000	0.000000	0.000000	0.035325	0.069813	0.068622	0.000000	0.000000	0.838740	-0.607048	0.371911	0.000000	0.000000	0.000000	0.046136	0.009855	0.045720	0.000000	0.000000	0.000000	0.856097	-0.604393	0.474869	0.031503	-0.043121	-0.006848	0.038131	0.029695	0.005043	0.188346	-0.110465	-0.077706	-0.000779	-0.025607	-0.010530	0.000000	0.000000	-0.028735	0.031503	-0.043121	0.005043	-0.077706	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.982954	0.218182	0.000000	0.027683	0.280800	0.718795	15.494727	
-0.560407	-0.266566	-0.249756	0.000000	0.000000	0.000000	0.060058	-0.041945	-0.045458	0.000000	0.000000	0.000000	-0.482428	-0.221398	0.000000	0.000000	0.000000	-0.855020	0.010017	-0.061237	0.000000	0.000000	0.000000	-0.200802	0.069506	0.079179	0.000000	0.000000	0.841040	-0.606546	0.374192	0.000000	0.000000	0.000000	0.045843	0.010004	0.045458	0.000000	0.000000	0.000000	0.859541	-0.603852	0.477383	0.086869	-0.023471	-0.020069	0.068883	0.010811	0.050290	0.566003	0.200873	-0.135138	-0.039854	-0.002997	0.023588	0.000000	0.000000	-0.049201	0.086869	-0.023471	0.050290	-0.135138	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.982428	0.221398	0.000000	0.025196	0.277634	0.717568	15.545092	
-0.557420	-0.268635	-0.252029	0.000000	0.000000	0.000000	0.059936	-0.041513	-0.045615	0.000000	0.000000	0.000000	-0.479624	-0.223093	0.000000	0.000000	0.000000	-0.842559	0.052907	-0.031987	0.000000	0.000000	0.000000	0.235140	0.069268	0.074339	0.000000	0.000000	0.843319	-0.606053	0.376465	0.000000	0.000000	0.000000	0.045723	0.009901	0.045615	0.000000	0.000000	0.000000	0.860832	-0.601828	0.476282	0.032747	-0.034191	-0.003932	0.025808	0.040474	-0.022033	-0.553909	-0.109713	0.165129	0.013329	-0.040625	-0.030281	0.000000	0.000000	0.063057	0.032747	-0.034191	-0.022033	0.165129	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.979624	0.223093	0.000000	0.027890	0.275364	0.717733	15.595031	
-0.554440	-0.270693	-0.254315	0.000000	0.000000	0.000000	0.059688	-0.041243	-0.045776	0.000000	0.000000	0.000000	-0.475499	-0.224501	0.000000	0.000000	0.000000	-0.836698	0.078817	-0.026882	0.000000	0.000000	0.000000	0.111965	0.068941	0.070746	0.000000	0.000000	0.845596	-0.605560	0.378750	0.000000	0.000000	0.000000	0.045613	0.009875	0.045776	0.000000	0.000000	0.000000	0.861743	-0.601334	0.476260	0.032287	-0.069252	-0.000088	0.018222	0.009888	-0.000439	-0.004736	-0.360632	0.039534	0.023805	-0.003053	-0.013307	0.000000	0.000000	0.014976	0.032287	-0.069252	-0.000439	0.039534	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.975499	0.224501	0.000000	0.031313	0.274676	0.716952	15.644686	
-0.551396	-0.272764	-0.256632	0.000000	0.000000	0.000000	0.059796	-0.040669	-0.045530	0.000000	0.000000	0.000000	-0.473313	-0.226737	0.000000	0.000000	0.000000	-0.830994	0.041222	-0.042193	0.000000	0.000000	0.000000	0.107591	0.068681	0.071648	0.000000	0.000000	0.847903	-0.605050	0.381068	0.000000	0.000000	0.000000	0.045316	0.010021	0.045530	0.000000	0.000000	0.000000	0.864604	-0.599883	0.479615	0.031351	-0.032376	-0.006721	0.057214	0.029020	0.067107	-0.009526	0.375404	-0.067519	-0.024232	-0.027705	0.037492	0.000000	0.000000	-0.024887	0.031351	-0.032376	0.067107	-0.067519	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.973313	0.226737	0.000000	0.030548	0.271989	0.714715	15.695792	
-0.548378	-0.274783	-0.258930	0.000000	0.000000	0.000000	0.059897	-0.040063	-0.045583	0.000000	0.000000	0.000000	-0.472545	-0.230632	0.000000	0.000000	0.000000	-0.831200	0.014282	-0.072374	0.000000	0.000000	0.000000	-0.003825	0.068310	0.076726	0.000000	0.000000	0.850178	-0.604545	0.383365	0.000000	0.000000	0.000000	0.045148	0.010023	0.045583	0.000000	0.000000	0.000000	0.866132	-0.599156	0.479244	0.032108	-0.069499	-0.001975	0.030565	0.014532	-0.007414	0.007649	-0.375067	0.047949	0.008474	-0.009936	-0.018231	0.000000	0.000000	0.018355	0.032108	-0.069499	-0.007414	0.047949	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.972545	0.230632	0.000000	0.031143	0.268636	0.714842	15.746678	
-0.545265	-0.276830	-0.261287	0.000000	0.000000	0.000000	0.059886	-0.039380	-0.045358	0.000000	0.000000	0.000000	-0.468334	-0.233435	0.000000	0.000000	0.000000	-0.824977	0.077593	-0.051642	0.000000	0.000000	0.000000	0.114681	0.067772	0.076776	0.000000	0.000000	0.852506	-0.604013	0.385723	0.000000	0.000000	0.000000	0.044792	0.010221	0.045358	0.000000	0.000000	0.000000	0.869022	-0.597921	0.483722	0.043239	-0.036207	-0.006599	0.057809	0.024714	0.089558	0.111483	0.333402	-0.046307	-0.025510	-0.023228	0.054580	0.000000	0.000000	-0.016862	0.043239	-0.036207	0.089558	-0.046307	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.968334	0.233435	0.000000	0.031886	0.266080	0.711439	15.797826	
-0.542552	-0.278608	-0.263352	0.000000	0.000000	0.000000	0.059693	-0.039132	-0.045445	0.000000	0.000000	0.000000	-0.464604	-0.235026	0.000000	0.000000	0.000000	-0.824544	0.068950	-0.029412	0.000000	0.000000	0.000000	0.007993	0.067423	0.076291	0.000000	0.000000	0.854536	-0.603548	0.387788	0.000000	0.000000	0.000000	0.044660	0.010243	0.045445	0.000000	0.000000	0.000000	0.870275	-0.597977	0.484347	0.034369	-0.070338	-0.002149	0.025042	-0.001134	0.012489	-0.093947	-0.361450	0.047120	0.014671	0.009473	-0.003366	0.000000	0.000000	0.018059	0.034369	-0.070338	0.012489	0.047120	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964604	0.235026	0.000000	0.034317	0.265481	0.710409	15.843389	
-0.539535	-0.280563	-0.265636	0.000000	0.000000	0.000000	0.059807	-0.038750	-0.045265	0.000000	0.000000	0.000000	-0.463819	-0.236142	0.000000	0.000000	0.000000	-0.818484	0.016119	-0.022937	0.000000	0.000000	0.000000	0.124467	0.067446	0.076379	0.000000	0.000000	0.856780	-0.603028	0.390072	0.000000	0.000000	0.000000	0.044478	0.010308	0.045265	0.000000	0.000000	0.000000	0.872234	-0.596410	0.486186	0.040750	-0.067778	-0.008662	0.039198	0.031339	0.036782	0.068119	0.027324	-0.069517	-0.002075	-0.031737	0.015085	0.000000	0.000000	-0.025447	0.040750	-0.067778	0.036782	-0.069517	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.963819	0.236142	0.000000	0.033300	0.263386	0.709323	15.893860	
-0.536543	-0.282484	-0.267904	0.000000	0.000000	0.000000	0.059736	-0.038344	-0.045283	0.000000	0.000000	0.000000	-0.460982	-0.238517	0.000000	0.000000	0.000000	-0.818065	0.052970	-0.044339	0.000000	0.000000	0.000000	0.007823	0.067091	0.078011	0.000000	0.000000	0.858999	-0.602509	0.392340	0.000000	0.000000	0.000000	0.044300	0.010346	0.045283	0.000000	0.000000	0.000000	0.874014	-0.596012	0.487031	0.026382	-0.072034	-0.004362	0.035598	0.007975	0.016912	-0.146216	-0.043302	0.043753	0.002287	-0.002732	0.000408	0.000000	0.000000	0.017008	0.026382	-0.072034	0.016912	0.043753	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.960982	0.238517	0.000000	0.034661	0.261648	0.708385	15.943683	
-0.533560	-0.284367	-0.270154	0.000000	0.000000	0.000000	0.059803	-0.037754	-0.045115	0.000000	0.000000	0.000000	-0.458510	-0.241572	0.000000	0.000000	0.000000	-0.811645	0.047314	-0.058464	0.000000	0.000000	0.000000	0.122833	0.066742	0.078788	0.000000	0.000000	0.861194	-0.601986	0.394590	0.000000	0.000000	0.000000	0.044017	0.010487	0.045115	0.000000	0.000000	0.000000	0.876716	-0.595346	0.489830	0.027952	-0.025574	-0.002064	0.054023	0.013312	0.055972	0.016081	0.475822	0.023535	-0.020987	-0.009328	0.029786	0.000000	0.000000	0.009119	0.027952	-0.025574	0.055972	0.023535	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.958510	0.241572	0.000000	0.034423	0.259003	0.706417	15.994051	
-0.530499	-0.286271	-0.272467	0.000000	0.000000	0.000000	0.059790	-0.037189	-0.045162	0.000000	0.000000	0.000000	-0.455784	-0.245528	0.000000	0.000000	0.000000	-0.815532	0.050876	-0.073829	0.000000	0.000000	0.000000	-0.072556	0.066186	0.084190	0.000000	0.000000	0.863436	-0.601449	0.396902	0.000000	0.000000	0.000000	0.043791	0.010503	0.045162	0.000000	0.000000	0.000000	0.879603	-0.595146	0.489800	0.088375	-0.019834	-0.020082	0.057755	0.004011	-0.000601	0.610347	0.057983	-0.181975	-0.026653	0.002047	-0.012432	0.000000	0.000000	-0.067048	0.088375	-0.019834	-0.000601	-0.181975	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.955784	0.245528	0.000000	0.035283	0.256063	0.706230	16.045334	
-0.527518	-0.288117	-0.274757	0.000000	0.000000	0.000000	0.059406	-0.036796	-0.045642	0.000000	0.000000	0.000000	-0.451389	-0.247335	0.000000	0.000000	0.000000	-0.801798	0.081866	-0.033668	0.000000	0.000000	0.000000	0.255841	0.065723	0.077138	0.000000	0.000000	0.865633	-0.600933	0.399192	0.000000	0.000000	0.000000	0.043789	0.010271	0.045642	0.000000	0.000000	0.000000	0.879065	-0.593138	0.486198	0.026460	-0.067603	-0.002991	-0.010766	0.040156	-0.072033	-0.626799	-0.483553	0.172998	0.059541	-0.043850	-0.065017	0.000000	0.000000	0.065963	0.026460	-0.067603	-0.072033	0.172998	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.951389	0.247335	0.000000	0.041893	0.254287	0.707242	16.095287	
