0.990457	3.508997	0.000000	0.000000	0.000000	0.000000	-0.172241	-0.331262	0.000000	0.000000	0.000000	0.000000	-0.728835	0.819880	0.000000	0.000000	0.000000	0.293813	-0.029719	-0.014156	0.000000	0.000000	0.000000	-0.469524	-0.023888	-0.878876	0.000000	0.000000	-3.715350	0.743678	-11.204673	0.000000	0.000000	0.000000	-0.063508	-0.126138	-0.667278	0.000000	0.000000	0.000000	-0.733864	0.774285	0.951235	0.022425	-0.029304	0.070400	-0.090933	-0.024104	0.021825	0.202407	0.097274	0.001692	0.404378	-0.437463	-0.299245	0.000000	0.000000	-0.000046	0.022425	-0.029304	0.021825	0.001692	-0.861139	0.508369	0.000000	0.600000	0.000000	1.570796	-0.132304	-0.311511	0.000000	-0.352340	1.680641	0.048186	12.470359	
0.984998	3.498355	0.000000	0.000000	0.000000	0.000000	-0.171598	-0.334530	0.000000	0.000000	0.000000	0.000000	-0.731105	0.819421	0.000000	0.000000	0.000000	0.267134	-0.049938	-0.010106	0.000000	0.000000	0.000000	-0.586923	-0.020690	-0.905064	0.000000	0.000000	-3.717159	0.739518	-11.225942	0.000000	0.000000	0.000000	-0.056840	-0.130788	-0.668554	0.000000	0.000000	0.000000	-0.737288	0.773661	0.952010	0.024575	-0.018169	0.066847	-0.073940	-0.013469	0.016742	0.046436	0.240442	-0.076730	0.164078	-0.412541	-0.300899	0.000000	0.000000	0.002107	0.024575	-0.018169	0.016742	-0.076730	-0.864672	0.502337	0.000000	0.600000	0.000000	1.570796	-0.133567	-0.317084	0.000000	-0.353129	1.705095	0.048465	12.503582	
0.979599	3.487657	0.000000	0.000000	0.000000	0.000000	-0.170321	-0.337518	0.000000	0.000000	0.000000	0.000000	-0.734614	0.818358	0.000000	0.000000	0.000000	0.239034	-0.078692	-0.023850	0.000000	0.000000	0.000000	-0.630240	-0.016387	-0.930115	0.000000	0.000000	-3.718855	0.735351	-11.247186	0.000000	0.000000	0.000000	-0.053512	-0.131472	-0.670275	0.000000	0.000000	0.000000	-0.741001	0.772037	0.953090	0.021172	-0.013583	0.067511	-0.082665	-0.036165	0.024038	-0.075755	0.102109	0.014774	0.121664	-0.262603	-0.300481	0.000000	0.000000	-0.000406	0.021172	-0.013583	0.024038	0.014774	-0.868161	0.496282	0.000000	0.600000	0.000000	1.570796	-0.133547	-0.322075	0.000000	-0.354236	1.707823	0.049021	12.534562	
0.973401	3.475181	0.000000	0.000000	0.000000	0.000000	-0.169384	-0.340925	0.000000	0.000000	0.000000	0.000000	-0.737375	0.818232	0.000000	0.000000	0.000000	0.213723	-0.057775	-0.002635	0.000000	0.000000	0.000000	-0.529573	-0.012750	-0.956289	0.000000	0.000000	-3.720323	0.730585	-11.271800	0.000000	0.000000	0.000000	-0.040131	-0.130224	-0.672594	0.000000	0.000000	0.000000	-0.745633	0.770178	0.954787	0.018520	-0.003767	0.068472	-0.096234	-0.038611	0.035254	-0.055090	0.203904	0.019974	0.426842	-0.226267	-0.297791	0.000000	0.000000	-0.000548	0.018520	-0.003767	0.035254	0.019974	-0.871609	0.490201	0.000000	0.600000	0.000000	1.570796	-0.134234	-0.328031	0.000000	-0.356031	1.740990	0.051023	12.570830	
0.967700	3.463548	0.000000	0.000000	0.000000	0.000000	-0.168595	-0.344064	0.000000	0.000000	0.000000	0.000000	-0.739784	0.817533	0.000000	0.000000	0.000000	0.184773	-0.049936	-0.014487	0.000000	0.000000	0.000000	-0.600085	-0.008481	-0.980070	0.000000	0.000000	-3.721382	0.726290	-11.294586	0.000000	0.000000	0.000000	-0.031301	-0.127021	-0.673918	0.000000	0.000000	0.000000	-0.749023	0.767743	0.955915	0.015524	-0.008894	0.073580	-0.069782	-0.050129	0.023236	-0.061693	-0.105528	0.105140	0.282042	-0.137046	-0.299809	0.000000	0.000000	-0.002887	0.015524	-0.008894	0.023236	0.105140	-0.875013	0.484099	0.000000	0.600000	0.000000	1.570796	-0.135229	-0.333434	0.000000	-0.357256	1.754270	0.052926	12.604271	
0.962816	3.453426	0.000000	0.000000	0.000000	0.000000	-0.167688	-0.347489	0.000000	0.000000	0.000000	0.000000	-0.742379	0.817491	0.000000	0.000000	0.000000	0.157480	-0.058956	-0.000948	0.000000	0.000000	0.000000	-0.620035	-0.004169	-1.000000	0.000000	0.000000	-3.721949	0.722667	-11.314256	0.000000	0.000000	0.000000	-0.019487	-0.124399	-0.675289	0.000000	0.000000	0.000000	-0.753125	0.765813	0.957141	0.014956	-0.001155	0.069268	-0.092452	-0.043508	0.027634	-0.012783	0.174421	-0.097184	0.457994	-0.164488	-0.298903	0.000000	0.000000	0.002668	0.014956	-0.001155	0.027634	-0.097184	-0.878374	0.477975	0.000000	0.600000	0.000000	1.570796	-0.135994	-0.339516	0.000000	-0.358596	1.775807	0.055091	12.633530	
0.956940	3.441098	0.000000	0.000000	0.000000	0.000000	-0.167329	-0.351075	0.000000	0.000000	0.000000	0.000000	-0.743805	0.817830	0.000000	0.000000	0.000000	0.128560	-0.031314	0.007437	0.000000	0.000000	0.000000	-0.635204	-0.000029	-1.000000	0.000000	0.000000	-3.722098	0.718557	-11.337990	0.000000	0.000000	0.000000	-0.004242	-0.117040	-0.675909	0.000000	0.000000	0.000000	-0.756422	0.763069	0.958249	0.008513	-0.000185	0.072799	-0.071475	-0.059482	0.024023	-0.139711	0.021042	0.076546	0.536414	0.000717	-0.296803	0.000000	0.000000	-0.002102	0.008513	-0.000185	0.024023	0.076546	-0.881692	0.471825	0.000000	0.600000	0.000000	1.570796	-0.137887	-0.346004	0.000000	-0.359896	1.797239	0.058576	12.668342	
0.951347	3.429223	0.000000	0.000000	0.000000	0.000000	-0.167177	-0.354947	0.000000	0.000000	0.000000	0.000000	-0.744754	0.818835	0.000000	0.000000	0.000000	0.100940	-0.020790	0.022022	0.000000	0.000000	0.000000	-0.604985	0.003876	-1.000000	0.000000	0.000000	-3.721484	0.714998	-11.360586	0.000000	0.000000	0.000000	0.018348	-0.106380	-0.675367	0.000000	0.000000	0.000000	-0.760328	0.759775	0.959110	-0.002923	0.006375	0.064719	-0.084639	-0.071372	0.018657	-0.247753	0.142101	-0.175039	0.813571	0.123420	-0.293225	0.000000	0.000000	0.004806	-0.002923	0.006375	0.018657	-0.175039	-0.884970	0.465648	0.000000	0.600000	0.000000	1.570796	-0.140216	-0.353187	0.000000	-0.361053	1.828626	0.063597	12.702488	
0.946051	3.417835	0.000000	0.000000	0.000000	0.000000	-0.166742	-0.358520	0.000000	0.000000	0.000000	0.000000	-0.746228	0.819198	0.000000	0.000000	0.000000	0.073341	-0.033366	0.008224	0.000000	0.000000	0.000000	-0.624813	0.008315	-1.000000	0.000000	0.000000	-3.720301	0.712004	-11.381984	0.000000	0.000000	0.000000	0.037260	-0.094238	-0.673636	0.000000	0.000000	0.000000	-0.763979	0.755897	0.959337	-0.003844	0.010405	0.065354	-0.081864	-0.086964	0.005089	-0.020645	0.090378	0.014234	0.783804	0.238051	-0.293173	0.000000	0.000000	-0.000391	-0.003844	0.010405	0.005089	0.014234	-0.888202	0.459453	0.000000	0.600000	0.000000	1.570796	-0.141974	-0.359746	0.000000	-0.361587	1.844191	0.068423	12.735245	
0.940544	3.405860	0.000000	0.000000	0.000000	0.000000	-0.166412	-0.361862	0.000000	0.000000	0.000000	0.000000	-0.747431	0.819067	0.000000	0.000000	0.000000	0.044707	-0.027341	-0.002994	0.000000	0.000000	0.000000	-0.650605	0.013011	-1.000000	0.000000	0.000000	-3.718561	0.709074	-11.404232	0.000000	0.000000	0.000000	0.052576	-0.088544	-0.672311	0.000000	0.000000	0.000000	-0.767206	0.753003	0.959471	-0.007399	0.017329	0.064941	-0.072815	-0.065299	0.003008	-0.080201	0.156228	-0.009308	0.694652	0.038662	-0.295963	0.000000	0.000000	0.000256	-0.007399	0.017329	0.003008	-0.009308	-0.891391	0.453236	0.000000	0.600000	0.000000	1.570796	-0.143959	-0.365831	0.000000	-0.361946	1.861638	0.071750	12.767268	
0.934907	3.393439	0.000000	0.000000	0.000000	0.000000	-0.165865	-0.365490	0.000000	0.000000	0.000000	0.000000	-0.749025	0.819608	0.000000	0.000000	0.000000	0.017703	-0.035729	0.012137	0.000000	0.000000	0.000000	-0.605468	0.017835	-1.000000	0.000000	0.000000	-3.716430	0.706500	-11.426981	0.000000	0.000000	0.000000	0.062716	-0.075760	-0.669419	0.000000	0.000000	0.000000	-0.769355	0.749812	0.958916	-0.016249	0.024367	0.070260	-0.047834	-0.071040	-0.012348	-0.197028	0.156668	0.118394	0.538496	0.274309	-0.294593	0.000000	0.000000	-0.003251	-0.016249	0.024367	-0.012348	0.118394	-0.894538	0.446992	0.000000	0.600000	0.000000	1.570796	-0.145513	-0.372615	0.000000	-0.361668	1.854232	0.075667	12.802927	
0.929487	3.381353	0.000000	0.000000	0.000000	0.000000	-0.165317	-0.368617	0.000000	0.000000	0.000000	0.000000	-0.750567	0.819032	0.000000	0.000000	0.000000	-0.014401	-0.035043	-0.013078	0.000000	0.000000	0.000000	-0.729505	0.023717	-1.000000	0.000000	0.000000	-3.714030	0.704326	-11.448832	0.000000	0.000000	0.000000	0.073183	-0.066291	-0.666449	0.000000	0.000000	0.000000	-0.771775	0.746175	0.958203	-0.027558	0.031692	0.069914	-0.054579	-0.082008	-0.016071	-0.255015	0.165176	-0.007793	0.588440	0.234298	-0.294588	0.000000	0.000000	0.000214	-0.027558	0.031692	-0.016071	-0.007793	-0.897640	0.440730	0.000000	0.600000	0.000000	1.570796	-0.147073	-0.378302	0.000000	-0.361203	1.854061	0.079026	12.834299	
0.923330	3.367468	0.000000	0.000000	0.000000	0.000000	-0.164961	-0.372062	0.000000	0.000000	0.000000	0.000000	-0.751663	0.819216	0.000000	0.000000	0.000000	-0.048224	-0.022838	0.003836	0.000000	0.000000	0.000000	-0.705114	0.029868	-1.000000	0.000000	0.000000	-3.710654	0.702435	-11.473513	0.000000	0.000000	0.000000	0.090479	-0.050675	-0.661350	0.000000	0.000000	0.000000	-0.774541	0.741574	0.956945	-0.021379	0.037603	0.066844	-0.057242	-0.095226	-0.026055	0.127885	0.122352	-0.063535	0.791662	0.420022	-0.288127	0.000000	0.000000	0.001744	-0.021379	0.037603	-0.026055	-0.063535	-0.900697	0.434448	0.000000	0.600000	0.000000	1.570796	-0.149034	-0.384768	0.000000	-0.360362	1.857349	0.084383	12.870803	
0.919101	3.357836	0.000000	0.000000	0.000000	0.000000	-0.164982	-0.375730	0.000000	0.000000	0.000000	0.000000	-0.751932	0.819945	0.000000	0.000000	0.000000	-0.072871	-0.006725	0.018186	0.000000	0.000000	0.000000	-0.615104	0.034274	-1.000000	0.000000	0.000000	-3.708120	0.701335	-11.490413	0.000000	0.000000	0.000000	0.098836	-0.042919	-0.659207	0.000000	0.000000	0.000000	-0.775497	0.739572	0.956678	-0.020929	0.035951	0.066796	-0.023591	-0.049381	-0.006573	0.011116	-0.040744	-0.001204	0.543389	0.196792	-0.289591	0.000000	0.000000	0.000033	-0.020929	0.035951	-0.006573	-0.001204	-0.903712	0.428141	0.000000	0.600000	0.000000	1.570796	-0.151780	-0.391804	0.000000	-0.360338	1.856001	0.087326	12.896643	
0.913007	3.343812	0.000000	0.000000	0.000000	0.000000	-0.165041	-0.379827	0.000000	0.000000	0.000000	0.000000	-0.752070	0.821719	0.000000	0.000000	0.000000	-0.112424	-0.003142	0.040480	0.000000	0.000000	0.000000	-0.902394	0.041467	-1.000000	0.000000	0.000000	-3.703762	0.700490	-11.514512	0.000000	0.000000	0.000000	0.118037	-0.022891	-0.652699	0.000000	0.000000	0.000000	-0.777361	0.735437	0.955188	-0.024975	0.037846	0.068688	-0.042218	-0.093669	-0.033758	-0.091663	0.042922	0.042867	0.930874	0.627829	-0.277977	0.000000	0.000000	-0.001177	-0.024975	0.037846	-0.033758	0.042867	-0.906680	0.421818	0.000000	0.600000	0.000000	1.570796	-0.154611	-0.399901	0.000000	-0.359410	1.855931	0.093854	12.933587	
0.907467	3.330897	0.000000	0.000000	0.000000	0.000000	-0.164326	-0.383049	0.000000	0.000000	0.000000	0.000000	-0.753736	0.821488	0.000000	0.000000	0.000000	-0.149821	-0.037699	-0.005236	0.000000	0.000000	0.000000	-0.846261	0.049220	-1.000000	0.000000	0.000000	-3.699779	0.700182	-11.536405	0.000000	0.000000	0.000000	0.118138	-0.009114	-0.649346	0.000000	0.000000	0.000000	-0.777728	0.732094	0.954284	-0.037637	0.034739	0.073377	-0.008245	-0.075131	-0.020302	-0.284530	-0.069818	0.105371	0.337610	0.487848	-0.287072	0.000000	0.000000	-0.002893	-0.037637	0.034739	-0.020302	0.105371	-0.909606	0.415473	0.000000	0.600000	0.000000	1.570796	-0.155870	-0.406015	0.000000	-0.358763	1.833003	0.096689	12.967507	
0.900897	3.315386	0.000000	0.000000	0.000000	0.000000	-0.163799	-0.386726	0.000000	0.000000	0.000000	0.000000	-0.754964	0.822353	0.000000	0.000000	0.000000	-0.190126	-0.024251	0.017090	0.000000	0.000000	0.000000	-0.795815	0.057534	-1.000000	0.000000	0.000000	-3.694719	0.700477	-11.562207	0.000000	0.000000	0.000000	0.126143	0.007358	-0.643314	0.000000	0.000000	0.000000	-0.778868	0.728637	0.952499	-0.032029	0.044904	0.064817	-0.022254	-0.067469	-0.034850	0.109456	0.198414	-0.167074	0.566744	0.512592	-0.281756	0.000000	0.000000	0.004587	-0.032029	0.044904	-0.034850	-0.167074	-0.912489	0.409102	0.000000	0.600000	0.000000	1.570796	-0.157525	-0.413251	0.000000	-0.357397	1.820539	0.101193	13.008158	
0.897330	3.306896	0.000000	0.000000	0.000000	0.000000	-0.164076	-0.390560	0.000000	0.000000	0.000000	0.000000	-0.754489	0.823640	0.000000	0.000000	0.000000	-0.209701	0.012184	0.033012	0.000000	0.000000	0.000000	-0.502201	0.061513	-1.000000	0.000000	0.000000	-3.691840	0.700865	-11.576114	0.000000	0.000000	0.000000	0.132463	0.017809	-0.639720	0.000000	0.000000	0.000000	-0.778560	0.726769	0.951718	-0.037393	0.042453	0.068078	0.007778	-0.047254	-0.019739	-0.135639	-0.061977	0.082452	0.516091	0.425291	-0.278582	0.000000	0.000000	-0.002264	-0.037393	0.042453	-0.019739	0.082452	-0.915325	0.402715	0.000000	0.600000	0.000000	1.570796	-0.160836	-0.420925	0.000000	-0.356939	1.814351	0.104499	13.029821	
0.890532	3.290463	0.000000	0.000000	0.000000	0.000000	-0.162889	-0.393730	0.000000	0.000000	0.000000	0.000000	-0.756964	0.823392	0.000000	0.000000	0.000000	-0.253676	-0.052058	-0.005226	0.000000	0.000000	0.000000	-0.924922	0.071420	-1.000000	0.000000	0.000000	-3.686644	0.702254	-11.602688	0.000000	0.000000	0.000000	0.124484	0.033286	-0.636708	0.000000	0.000000	0.000000	-0.778107	0.723718	0.950880	-0.047977	0.038429	0.068135	0.009455	-0.063674	-0.017498	-0.220887	-0.083989	0.001201	0.119300	0.596637	-0.282928	0.000000	0.000000	-0.000033	-0.047977	0.038429	-0.017498	0.001201	-0.918117	0.396309	0.000000	0.600000	0.000000	1.570796	-0.161153	-0.427083	0.000000	-0.356324	1.779821	0.106748	13.070841	
0.885038	3.277049	0.000000	0.000000	0.000000	0.000000	-0.162797	-0.397479	0.000000	0.000000	0.000000	0.000000	-0.757138	0.824566	0.000000	0.000000	0.000000	-0.292191	-0.003611	0.024462	0.000000	0.000000	0.000000	-0.802281	0.079526	-1.000000	0.000000	0.000000	-3.682581	0.703874	-11.624024	0.000000	0.000000	0.000000	0.120389	0.048022	-0.632231	0.000000	0.000000	0.000000	-0.776245	0.721727	0.949510	-0.059219	0.033536	0.069126	0.038522	-0.041168	-0.028327	-0.232520	-0.101202	0.020491	0.141408	0.559769	-0.279421	0.000000	0.000000	-0.000563	-0.059219	0.033536	-0.028327	0.020491	-0.920864	0.389883	0.000000	0.600000	0.000000	1.570796	-0.163727	-0.434683	0.000000	-0.355254	1.754499	0.109718	13.105346	
0.879839	3.264293	0.000000	0.000000	0.000000	0.000000	-0.163470	-0.401102	0.000000	0.000000	0.000000	0.000000	-0.755680	0.825478	0.000000	0.000000	0.000000	-0.317751	0.031491	0.019703	0.000000	0.000000	0.000000	-0.552255	0.084577	-1.000000	0.000000	0.000000	-3.678552	0.705636	-11.644025	0.000000	0.000000	0.000000	0.126709	0.055391	-0.628893	0.000000	0.000000	0.000000	-0.775252	0.720056	0.948768	-0.063458	0.027722	0.070700	0.021248	-0.035745	-0.015873	-0.090675	-0.124374	0.033657	0.441965	0.368152	-0.276319	0.000000	0.000000	-0.000924	-0.063458	0.027722	-0.015873	0.033657	-0.923570	0.383430	0.000000	0.600000	0.000000	1.570796	-0.167890	-0.442048	0.000000	-0.354808	1.754356	0.112535	13.136416	
0.873747	3.249275	0.000000	0.000000	0.000000	0.000000	-0.164009	-0.404304	0.000000	0.000000	0.000000	0.000000	-0.754441	0.825427	0.000000	0.000000	0.000000	-0.356691	0.024754	-0.001028	0.000000	0.000000	0.000000	-0.778113	0.092245	-1.000000	0.000000	0.000000	-3.673864	0.707862	-11.667256	0.000000	0.000000	0.000000	0.126195	0.059935	-0.625409	0.000000	0.000000	0.000000	-0.773470	0.718524	0.947424	-0.066293	0.026902	0.069382	0.035291	-0.030352	-0.026633	-0.056149	-0.016248	-0.026086	0.232930	0.301421	-0.281340	0.000000	0.000000	0.000716	-0.066293	0.026902	-0.026633	-0.026086	-0.926227	0.376967	0.000000	0.600000	0.000000	1.570796	-0.171785	-0.448460	0.000000	-0.353626	1.746948	0.114111	13.173693	
0.868156	3.235431	0.000000	0.000000	0.000000	0.000000	-0.164561	-0.407482	0.000000	0.000000	0.000000	0.000000	-0.753119	0.825350	0.000000	0.000000	0.000000	-0.389010	0.026463	-0.001532	0.000000	0.000000	0.000000	-0.646913	0.098783	-1.000000	0.000000	0.000000	-3.669702	0.709974	-11.688418	0.000000	0.000000	0.000000	0.122512	0.062155	-0.622885	0.000000	0.000000	0.000000	-0.771212	0.717641	0.946303	-0.066441	0.027663	0.068909	0.044240	-0.017301	-0.021957	-0.002896	0.014920	-0.009285	0.126815	0.229924	-0.282558	0.000000	0.000000	0.000255	-0.066441	0.027663	-0.021957	-0.009285	-0.928840	0.370482	0.000000	0.600000	0.000000	1.570796	-0.175720	-0.454868	0.000000	-0.352585	1.737218	0.114907	13.208605	
0.863306	3.223351	0.000000	0.000000	0.000000	0.000000	-0.164945	-0.410765	0.000000	0.000000	0.000000	0.000000	-0.752082	0.825575	0.000000	0.000000	0.000000	-0.415996	0.022252	0.004829	0.000000	0.000000	0.000000	-0.579074	0.104649	-1.000000	0.000000	0.000000	-3.666186	0.711911	-11.706634	0.000000	0.000000	0.000000	0.119563	0.065859	-0.619432	0.000000	0.000000	0.000000	-0.769226	0.716709	0.944827	-0.062317	0.034119	0.068450	0.042190	-0.019786	-0.031353	0.087608	0.137150	-0.009742	0.138807	0.285622	-0.280172	0.000000	0.000000	0.000267	-0.062317	0.034119	-0.031353	-0.009742	-0.931407	0.363979	0.000000	0.600000	0.000000	1.570796	-0.179325	-0.461596	0.000000	-0.351233	1.726988	0.116118	13.237334	
0.858069	3.210234	0.000000	0.000000	0.000000	0.000000	-0.165364	-0.414228	0.000000	0.000000	0.000000	0.000000	-0.750916	0.826292	0.000000	0.000000	0.000000	-0.446794	0.026006	0.015999	0.000000	0.000000	0.000000	-0.686842	0.111368	-1.000000	0.000000	0.000000	-3.662779	0.714136	-11.726182	0.000000	0.000000	0.000000	0.107569	0.070281	-0.617310	0.000000	0.000000	0.000000	-0.765461	0.716770	0.943777	-0.059194	0.028460	0.072883	0.082835	0.001326	-0.023102	0.068732	-0.124500	0.097550	-0.213823	0.297500	-0.281294	0.000000	0.000000	-0.002678	-0.059194	0.028460	-0.023102	0.097550	-0.933927	0.357463	0.000000	0.600000	0.000000	1.570796	-0.183011	-0.468829	0.000000	-0.350222	1.702826	0.116536	13.268772	
0.852364	3.195875	0.000000	0.000000	0.000000	0.000000	-0.165751	-0.417184	0.000000	0.000000	0.000000	0.000000	-0.749758	0.825783	0.000000	0.000000	0.000000	-0.482134	0.025181	-0.011070	0.000000	0.000000	0.000000	-0.768645	0.118829	-1.000000	0.000000	0.000000	-3.659272	0.716475	-11.747393	0.000000	0.000000	0.000000	0.101906	0.067956	-0.616254	0.000000	0.000000	0.000000	-0.763325	0.716507	0.943032	-0.044974	0.030960	0.067307	0.045983	-0.005646	-0.016030	0.306081	0.053811	-0.120040	0.006548	0.115305	-0.282888	0.000000	0.000000	0.003296	-0.044974	0.030960	-0.016030	-0.120040	-0.936408	0.350912	0.000000	0.600000	0.000000	1.570796	-0.186650	-0.474871	0.000000	-0.349440	1.694312	0.116241	13.303040	
0.846696	3.181576	0.000000	0.000000	0.000000	0.000000	-0.166537	-0.420125	0.000000	0.000000	0.000000	0.000000	-0.747715	0.825289	0.000000	0.000000	0.000000	-0.518004	0.043734	-0.010593	0.000000	0.000000	0.000000	-0.767831	0.126073	-1.000000	0.000000	0.000000	-3.656229	0.718578	-11.768402	0.000000	0.000000	0.000000	0.089411	0.061789	-0.617262	0.000000	0.000000	0.000000	-0.759444	0.717463	0.942869	-0.048751	0.020064	0.069708	0.082393	0.020291	-0.003466	-0.080199	-0.231325	0.050977	-0.281964	-0.032695	-0.287443	0.000000	0.000000	-0.001400	-0.048751	0.020064	-0.003466	0.050977	-0.938839	0.344356	0.000000	0.600000	0.000000	1.570796	-0.191124	-0.480933	0.000000	-0.349087	1.679144	0.114530	13.337400	
0.840730	3.166501	0.000000	0.000000	0.000000	0.000000	-0.167427	-0.423063	0.000000	0.000000	0.000000	0.000000	-0.745393	0.824822	0.000000	0.000000	0.000000	-0.556436	0.047452	-0.009529	0.000000	0.000000	0.000000	-0.785454	0.133746	-1.000000	0.000000	0.000000	-3.653421	0.720507	-11.790467	0.000000	0.000000	0.000000	0.078789	0.054114	-0.619254	0.000000	0.000000	0.000000	-0.755742	0.718597	0.943225	-0.049790	0.012195	0.068637	0.075036	0.022997	0.007213	-0.021051	-0.159525	-0.021703	-0.236060	-0.090015	-0.287179	0.000000	0.000000	0.000596	-0.049790	0.012195	0.007213	-0.021703	-0.941225	0.337779	0.000000	0.600000	0.000000	1.570796	-0.195832	-0.487043	0.000000	-0.349244	1.667915	0.112673	13.373111	
0.835315	3.152795	0.000000	0.000000	0.000000	0.000000	-0.168266	-0.425884	0.000000	0.000000	0.000000	0.000000	-0.743118	0.824108	0.000000	0.000000	0.000000	-0.587366	0.047690	-0.014965	0.000000	0.000000	0.000000	-0.648160	0.140085	-1.000000	0.000000	0.000000	-3.651284	0.721992	-11.810473	0.000000	0.000000	0.000000	0.066406	0.046151	-0.621606	0.000000	0.000000	0.000000	-0.751799	0.719689	0.943702	-0.046640	0.007243	0.069495	0.082003	0.022704	0.009919	0.065497	-0.102971	0.017833	-0.331965	-0.113246	-0.288873	0.000000	0.000000	-0.000490	-0.046640	0.007243	0.009919	0.017833	-0.943564	0.331191	0.000000	0.600000	0.000000	1.570796	-0.200446	-0.492917	0.000000	-0.349501	1.653742	0.110577	13.405493	
0.829769	3.138759	0.000000	0.000000	0.000000	0.000000	-0.169357	-0.428633	0.000000	0.000000	0.000000	0.000000	-0.740256	0.823250	0.000000	0.000000	0.000000	-0.614210	0.060946	-0.018281	0.000000	0.000000	0.000000	-0.571711	0.145470	-1.000000	0.000000	0.000000	-3.649372	0.723121	-11.830917	0.000000	0.000000	0.000000	0.058399	0.034471	-0.624338	0.000000	0.000000	0.000000	-0.748347	0.721017	0.944291	-0.034494	0.001757	0.066059	0.072723	0.027967	0.012407	0.255914	-0.115593	-0.072387	-0.234021	-0.255433	-0.290849	0.000000	0.000000	0.001987	-0.034494	0.001757	0.012407	-0.072387	-0.945856	0.324586	0.000000	0.600000	0.000000	1.570796	-0.205600	-0.498664	0.000000	-0.349843	1.649776	0.108179	13.438953	
0.825152	3.127057	0.000000	0.000000	0.000000	0.000000	-0.170139	-0.431211	0.000000	0.000000	0.000000	0.000000	-0.737974	0.821996	0.000000	0.000000	0.000000	-0.641170	0.055751	-0.030623	0.000000	0.000000	0.000000	-0.658504	0.151107	-1.000000	0.000000	0.000000	-3.648068	0.723710	-11.847941	0.000000	0.000000	0.000000	0.048030	0.021726	-0.627349	0.000000	0.000000	0.000000	-0.745092	0.722368	0.944876	-0.028996	-0.004864	0.069403	0.078908	0.032755	0.014183	0.133265	-0.160494	0.081048	-0.379149	-0.361941	-0.295160	0.000000	0.000000	-0.002225	-0.028996	-0.004864	0.014183	0.081048	-0.948102	0.317966	0.000000	0.600000	0.000000	1.570796	-0.210129	-0.504030	0.000000	-0.350141	1.642124	0.105318	13.464698	
0.817395	3.107454	0.000000	0.000000	0.000000	0.000000	-0.171529	-0.433500	0.000000	0.000000	0.000000	0.000000	-0.734356	0.820024	0.000000	0.000000	0.000000	-0.684732	0.068765	-0.037479	0.000000	0.000000	0.000000	-0.828069	0.159003	-1.000000	0.000000	0.000000	-3.646969	0.723855	-11.876551	0.000000	0.000000	0.000000	0.024300	0.003196	-0.632655	0.000000	0.000000	0.000000	-0.738690	0.725048	0.945940	-0.035976	-0.014507	0.072550	0.120698	0.050529	0.020062	-0.131598	-0.181802	0.059330	-0.767097	-0.464171	-0.301097	0.000000	0.000000	-0.001629	-0.035976	-0.014507	0.020062	0.059330	-0.950306	0.311318	0.000000	0.600000	0.000000	1.570796	-0.215950	-0.508706	0.000000	-0.350706	1.616398	0.100172	13.510606	
0.813825	3.098394	0.000000	0.000000	0.000000	0.000000	-0.171866	-0.436193	0.000000	0.000000	0.000000	0.000000	-0.732883	0.819134	0.000000	0.000000	0.000000	-0.707217	0.036839	-0.022284	0.000000	0.000000	0.000000	-0.562476	0.164351	-1.000000	0.000000	0.000000	-3.646481	0.723717	-11.889724	0.000000	0.000000	0.000000	0.023502	-0.006654	-0.634243	0.000000	0.000000	0.000000	-0.737634	0.725540	0.946305	-0.018135	-0.015723	0.070597	0.026131	0.012181	0.009037	0.441487	-0.030103	-0.048334	-0.046864	-0.328357	-0.292625	0.000000	0.000000	0.001327	-0.018135	-0.015723	0.009037	-0.048334	-0.952460	0.304664	0.000000	0.600000	0.000000	1.570796	-0.219577	-0.514470	0.000000	-0.350934	1.621513	0.098710	13.531441	
0.806576	3.080019	0.000000	0.000000	0.000000	0.000000	-0.172865	-0.438140	0.000000	0.000000	0.000000	0.000000	-0.729958	0.816356	0.000000	0.000000	0.000000	-0.756187	0.060135	-0.057100	0.000000	0.000000	0.000000	-1.006754	0.173204	-1.000000	0.000000	0.000000	-3.646431	0.722532	-11.916570	0.000000	0.000000	0.000000	0.001194	-0.028237	-0.640139	0.000000	0.000000	0.000000	-0.732344	0.727965	0.947646	-0.007214	-0.022851	0.072087	0.107979	0.049493	0.027370	0.222919	-0.145502	0.030419	-0.817075	-0.643372	-0.305558	0.000000	0.000000	-0.000835	-0.007214	-0.022851	0.027370	0.030419	-0.954567	0.297997	0.000000	0.600000	0.000000	1.570796	-0.224608	-0.518359	0.000000	-0.351762	1.597784	0.093039	13.573280	
