-0.527663	0.169045	0.067139	0.000000	0.000000	0.000000	-0.099717	-0.055289	-0.011347	0.000000	0.000000	0.000000	0.147848	-0.003113	0.000000	0.000000	0.000000	-0.024989	0.001618	-0.001227	0.000000	0.000000	0.000000	-0.002328	-0.144765	-0.326924	0.000000	0.000000	0.192100	-1.653903	0.052833	0.000000	0.000000	0.000000	0.141357	0.001492	0.011347	0.000000	0.000000	0.000000	0.235200	-1.688889	0.590417	-0.015199	0.026512	-0.008518	0.069004	-0.033457	-0.048918	-0.426613	0.452552	0.052352	0.066024	0.085759	-0.158014	0.000000	0.000000	0.020687	-0.015199	0.026512	-0.048918	0.052352	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352152	0.003113	0.000000	-0.288313	1.519026	1.234331	6.799849	
-0.532296	0.166441	0.066613	0.000000	0.000000	0.000000	-0.099466	-0.055906	-0.011308	0.000000	0.000000	0.000000	0.147850	-0.003098	0.000000	0.000000	0.000000	-0.024977	0.000035	0.000269	0.000000	0.000000	0.000000	0.000226	-0.144767	-0.332659	0.000000	0.000000	0.198673	-1.653818	0.053360	0.000000	0.000000	0.000000	0.141107	0.001821	0.011308	0.000000	0.000000	0.000000	0.241006	-1.688817	0.592640	0.018142	-0.014286	-0.018632	0.116117	0.001438	0.044452	0.352432	-0.431218	-0.106893	0.009708	0.042883	-0.087676	0.000000	0.000000	-0.038613	0.018142	-0.014286	0.044452	-0.106893	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352150	0.003098	0.000000	-0.289287	1.515591	1.233205	6.845267	
-0.537189	0.163654	0.066053	0.000000	0.000000	0.000000	-0.099256	-0.056538	-0.011360	0.000000	0.000000	0.000000	0.147830	-0.003252	0.000000	0.000000	0.000000	-0.024622	-0.000414	-0.003215	0.000000	0.000000	0.000000	0.007415	-0.144837	-0.338169	0.000000	0.000000	0.205619	-1.653718	0.053920	0.000000	0.000000	0.000000	0.140899	0.002029	0.011360	0.000000	0.000000	0.000000	0.246134	-1.689106	0.593288	0.025638	-0.015526	-0.023791	0.102562	-0.005777	0.012975	0.080773	-0.013357	-0.055587	0.027488	0.053014	-0.111501	0.000000	0.000000	-0.018633	0.025638	-0.015526	0.012975	-0.055587	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352170	0.003252	0.000000	-0.289905	1.512551	1.232942	6.894584	
-0.542099	0.160827	0.065483	0.000000	0.000000	0.000000	-0.099176	-0.057106	-0.011501	0.000000	0.000000	0.000000	0.147835	-0.003255	0.000000	0.000000	0.000000	-0.024682	0.000094	-0.000063	0.000000	0.000000	0.000000	-0.001147	-0.145020	-0.343769	0.000000	0.000000	0.212591	-1.653615	0.054490	0.000000	0.000000	0.000000	0.140818	0.002075	0.011501	0.000000	0.000000	0.000000	0.249670	-1.690071	0.591592	-0.011361	0.020606	-0.012763	0.070728	-0.019302	-0.033937	-0.381910	0.372938	0.113822	0.070152	0.071268	-0.146537	0.000000	0.000000	0.044431	-0.011361	0.020606	-0.033937	0.113822	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352165	0.003255	0.000000	-0.290447	1.510498	1.234052	6.944074	
-0.547101	0.157903	0.064896	0.000000	0.000000	0.000000	-0.098914	-0.057820	-0.011615	0.000000	0.000000	0.000000	0.147741	-0.003197	0.000000	0.000000	0.000000	-0.024366	-0.001783	0.001107	0.000000	0.000000	0.000000	0.006013	-0.145035	-0.350073	0.000000	0.000000	0.219699	-1.653503	0.055077	0.000000	0.000000	0.000000	0.140567	0.002220	0.011615	0.000000	0.000000	0.000000	0.255087	-1.689722	0.591768	-0.014841	0.027347	-0.018296	0.108333	0.006983	0.003527	-0.035460	0.068677	-0.056377	0.026679	0.038395	-0.118073	0.000000	0.000000	-0.019490	-0.014841	0.027347	0.003527	-0.056377	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352259	0.003197	0.000000	-0.290552	1.507233	1.233969	6.995963	
-0.552607	0.154636	0.064238	0.000000	0.000000	0.000000	-0.098584	-0.058491	-0.011774	0.000000	0.000000	0.000000	0.147642	-0.004242	0.000000	0.000000	0.000000	-0.023030	-0.001807	-0.018940	0.000000	0.000000	0.000000	0.024209	-0.145062	-0.354617	0.000000	0.000000	0.227531	-1.653374	0.055734	0.000000	0.000000	0.000000	0.140248	0.002317	0.011774	0.000000	0.000000	0.000000	0.260307	-1.689426	0.592269	-0.013646	0.027400	-0.016479	0.104407	0.005918	0.010015	0.011447	0.000509	0.017400	0.034112	0.039725	-0.113094	0.000000	0.000000	0.008259	-0.013646	0.027400	0.010015	0.017400	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352358	0.004242	0.000000	-0.289782	1.504039	1.233522	7.052156	
-0.557068	0.151961	0.063706	0.000000	0.000000	0.000000	-0.098487	-0.059048	-0.011764	0.000000	0.000000	0.000000	0.147851	-0.003117	0.000000	0.000000	0.000000	-0.025044	0.003386	0.018206	0.000000	0.000000	0.000000	-0.032570	-0.145112	-0.362664	0.000000	0.000000	0.233879	-1.653259	0.056267	0.000000	0.000000	0.000000	0.140127	0.002534	0.011764	0.000000	0.000000	0.000000	0.264950	-1.689424	0.592522	-0.010448	0.024638	-0.014607	0.092855	0.000041	0.005066	0.032701	-0.028247	0.019139	0.049865	0.047583	-0.116788	0.000000	0.000000	0.008728	-0.010448	0.024638	0.005066	0.019139	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352149	0.003117	0.000000	-0.291208	1.501466	1.233651	7.096174	
-0.561914	0.149009	0.063116	0.000000	0.000000	0.000000	-0.098087	-0.059770	-0.011943	0.000000	0.000000	0.000000	0.147642	-0.004519	0.000000	0.000000	0.000000	-0.025724	-0.004516	-0.030364	0.000000	0.000000	0.000000	-0.014739	-0.144923	-0.369280	0.000000	0.000000	0.240782	-1.653129	0.056857	0.000000	0.000000	0.000000	0.139751	0.002631	0.011943	0.000000	0.000000	0.000000	0.270596	-1.688964	0.593313	-0.010527	0.027597	-0.019650	0.112920	0.009208	0.015813	-0.000866	0.032583	-0.055515	0.026591	0.035818	-0.108649	0.000000	0.000000	-0.019026	-0.010527	0.027597	0.015813	-0.055515	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352358	0.004519	0.000000	-0.290110	1.497932	1.232968	7.145209	
-0.566693	0.146054	0.062539	0.000000	0.000000	0.000000	-0.097787	-0.060467	-0.011794	0.000000	0.000000	0.000000	0.147762	-0.003059	0.000000	0.000000	0.000000	-0.024837	0.002332	0.028420	0.000000	0.000000	0.000000	0.017272	-0.144923	-0.375621	0.000000	0.000000	0.247597	-1.652978	0.057434	0.000000	0.000000	0.000000	0.139437	0.003094	0.011794	0.000000	0.000000	0.000000	0.277862	-1.687539	0.596974	0.001616	-0.021058	-0.005481	0.145324	0.028503	0.073223	0.126550	-0.507040	0.147643	-0.012930	0.010614	-0.065816	0.000000	0.000000	0.056553	0.001616	-0.021058	0.073223	0.147643	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352238	0.003059	0.000000	-0.291863	1.493715	1.231145	7.194021	
-0.571973	0.142745	0.061892	0.000000	0.000000	0.000000	-0.097548	-0.061121	-0.011952	0.000000	0.000000	0.000000	0.147756	-0.003048	0.000000	0.000000	0.000000	-0.024837	-0.000126	0.000227	0.000000	0.000000	0.000000	0.000013	-0.144961	-0.382011	0.000000	0.000000	0.255132	-1.652808	0.058081	0.000000	0.000000	0.000000	0.139199	0.003143	0.011952	0.000000	0.000000	0.000000	0.282566	-1.687047	0.596374	0.027304	-0.025582	-0.012770	0.094072	0.009842	-0.012003	0.254267	-0.044778	-0.072125	0.051650	0.034012	-0.130048	0.000000	0.000000	-0.026019	0.027304	-0.025582	-0.012003	-0.072125	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352244	0.003048	0.000000	-0.291560	1.490913	1.231441	7.248507	
-0.576774	0.139692	0.061298	0.000000	0.000000	0.000000	-0.097229	-0.061843	-0.012025	0.000000	0.000000	0.000000	0.147744	-0.003202	0.000000	0.000000	0.000000	-0.024346	-0.000198	-0.002715	0.000000	0.000000	0.000000	0.008630	-0.144917	-0.388139	0.000000	0.000000	0.261989	-1.652642	0.058674	0.000000	0.000000	0.000000	0.138881	0.003346	0.012025	0.000000	0.000000	0.000000	0.288655	-1.686470	0.597515	-0.004709	-0.027639	0.001483	0.121788	0.011532	0.022824	-0.315038	-0.020241	0.140244	0.019112	0.031052	-0.103780	0.000000	0.000000	0.053030	-0.004709	-0.027639	0.022824	0.140244	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352256	0.003202	0.000000	-0.291723	1.487278	1.230797	7.298229	
-0.581532	0.136623	0.060692	0.000000	0.000000	0.000000	-0.097017	-0.062564	-0.012374	0.000000	0.000000	0.000000	0.147918	-0.003552	0.000000	0.000000	0.000000	-0.021170	0.003349	-0.006755	0.000000	0.000000	0.000000	0.061248	-0.145137	-0.391409	0.000000	0.000000	0.268789	-1.652488	0.059281	0.000000	0.000000	0.000000	0.138649	0.003158	0.012374	0.000000	0.000000	0.000000	0.292763	-1.686098	0.594255	-0.015497	0.025511	-0.013896	0.082152	0.007434	-0.065205	-0.112171	0.552613	-0.159882	0.069276	0.036554	-0.169600	0.000000	0.000000	-0.059248	-0.015497	0.025511	-0.065205	-0.159882	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352082	0.003552	0.000000	-0.290273	1.484921	1.232442	7.346669	
-0.586329	0.133485	0.060077	0.000000	0.000000	0.000000	-0.096673	-0.063250	-0.012383	0.000000	0.000000	0.000000	0.147771	-0.003065	0.000000	0.000000	0.000000	-0.024840	-0.002870	0.009532	0.000000	0.000000	0.000000	-0.071826	-0.144828	-0.401957	0.000000	0.000000	0.275653	-1.652318	0.059896	0.000000	0.000000	0.000000	0.138322	0.003415	0.012383	0.000000	0.000000	0.000000	0.298882	-1.684761	0.596270	0.025154	-0.018804	-0.010425	0.122393	0.026739	0.040302	0.423140	-0.461216	0.036111	0.021501	0.011005	-0.089990	0.000000	0.000000	0.014729	0.025154	-0.018804	0.040302	0.036111	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352229	0.003065	0.000000	-0.290663	1.481181	1.231325	7.396374	
-0.591104	0.130311	0.059452	0.000000	0.000000	0.000000	-0.096272	-0.063988	-0.012600	0.000000	0.000000	0.000000	0.147497	-0.003553	0.000000	0.000000	0.000000	-0.025619	-0.005241	-0.009306	0.000000	0.000000	0.000000	-0.014867	-0.144612	-0.409380	0.000000	0.000000	0.282495	-1.652148	0.060521	0.000000	0.000000	0.000000	0.137952	0.003425	0.012600	0.000000	0.000000	0.000000	0.304228	-1.683314	0.596202	0.027029	-0.024005	-0.014717	0.106907	0.028944	-0.001351	0.019321	-0.053602	-0.044226	0.041474	0.007163	-0.121323	0.000000	0.000000	-0.015250	0.027029	-0.024005	-0.001351	-0.044226	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352503	0.003553	0.000000	-0.289307	1.477760	1.231098	7.445954	
-0.595997	0.127017	0.058799	0.000000	0.000000	0.000000	-0.096027	-0.064637	-0.012825	0.000000	0.000000	0.000000	0.147655	-0.003695	0.000000	0.000000	0.000000	-0.019394	0.003015	-0.002702	0.000000	0.000000	0.000000	0.118638	-0.144988	-0.409229	0.000000	0.000000	0.289511	-1.651976	0.061174	0.000000	0.000000	0.000000	0.137690	0.003375	0.012825	0.000000	0.000000	0.000000	0.308725	-1.682568	0.594809	-0.019314	0.019256	-0.017016	0.089954	0.014913	-0.027868	-0.471223	0.439852	-0.023373	0.064257	0.024171	-0.140944	0.000000	0.000000	-0.007121	-0.019314	0.019256	-0.027868	-0.023373	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352345	0.003695	0.000000	-0.288395	1.475149	1.231744	7.497781	
-0.600743	0.123778	0.058165	0.000000	0.000000	0.000000	-0.095619	-0.065267	-0.012772	0.000000	0.000000	0.000000	0.147706	-0.002997	0.000000	0.000000	0.000000	-0.024851	0.000934	0.012885	0.000000	0.000000	0.000000	-0.100770	-0.144509	-0.421370	0.000000	0.000000	0.296324	-1.651793	0.061808	0.000000	0.000000	0.000000	0.137276	0.003685	0.012772	0.000000	0.000000	0.000000	0.315318	-1.680182	0.598303	0.018769	-0.036796	-0.006686	0.131850	0.047734	0.069890	0.386417	-0.568703	0.104798	0.013849	-0.019411	-0.067513	0.000000	0.000000	0.040387	0.018769	-0.036796	0.069890	0.104798	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352294	0.002997	0.000000	-0.288577	1.471190	1.229707	7.546458	
-0.605452	0.120519	0.057516	0.000000	0.000000	0.000000	-0.095341	-0.065982	-0.013139	0.000000	0.000000	0.000000	0.147659	-0.003574	0.000000	0.000000	0.000000	-0.019496	-0.000902	-0.011229	0.000000	0.000000	0.000000	0.104211	-0.144787	-0.422335	0.000000	0.000000	0.303092	-1.651622	0.062457	0.000000	0.000000	0.000000	0.137003	0.003471	0.013139	0.000000	0.000000	0.000000	0.319332	-1.679395	0.595238	-0.016636	0.025943	-0.011887	0.080283	0.015728	-0.061301	-0.368287	0.652581	-0.054097	0.078640	0.019779	-0.166028	0.000000	0.000000	-0.019277	-0.016636	0.025943	-0.061301	-0.054097	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352341	0.003574	0.000000	-0.286661	1.468711	1.231147	7.595956	
-0.610146	0.117217	0.056864	0.000000	0.000000	0.000000	-0.094844	-0.066708	-0.013176	0.000000	0.000000	0.000000	0.147668	-0.003568	0.000000	0.000000	0.000000	-0.019503	0.000171	0.000121	0.000000	0.000000	0.000000	-0.000135	-0.144531	-0.429202	0.000000	0.000000	0.309848	-1.651438	0.063109	0.000000	0.000000	0.000000	0.136505	0.003709	0.013176	0.000000	0.000000	0.000000	0.326440	-1.676854	0.598300	0.025086	-0.024029	-0.002200	0.142164	0.050836	0.061228	0.430583	-0.515699	0.099968	0.003063	-0.026823	-0.073722	0.000000	0.000000	0.038098	0.025086	-0.024029	0.061228	0.099968	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352332	0.003568	0.000000	-0.286003	1.464361	1.229198	7.645332	
-0.614802	0.113913	0.056218	0.000000	0.000000	0.000000	-0.094563	-0.067118	-0.013117	0.000000	0.000000	0.000000	0.147877	-0.003107	0.000000	0.000000	0.000000	-0.025007	0.004022	0.008873	0.000000	0.000000	0.000000	-0.106030	-0.144167	-0.439752	0.000000	0.000000	0.316554	-1.651244	0.063755	0.000000	0.000000	0.000000	0.136200	0.003943	0.013117	0.000000	0.000000	0.000000	0.331166	-1.675127	0.601071	-0.008866	0.028756	-0.001423	0.094516	0.034540	0.055431	-0.351147	0.545897	0.008030	0.062513	-0.008198	-0.078533	0.000000	0.000000	0.003184	-0.008866	0.028756	0.055431	0.008030	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352123	0.003107	0.000000	-0.286206	1.461611	1.227591	7.694514	
-0.619514	0.110522	0.055541	0.000000	0.000000	0.000000	-0.094368	-0.067906	-0.013559	0.000000	0.000000	0.000000	0.147845	-0.003106	0.000000	0.000000	0.000000	-0.024939	-0.000619	0.000018	0.000000	0.000000	0.000000	0.001315	-0.144207	-0.447069	0.000000	0.000000	0.323345	-1.651063	0.064432	0.000000	0.000000	0.000000	0.136009	0.003632	0.013559	0.000000	0.000000	0.000000	0.334876	-1.674696	0.595964	-0.008031	0.031216	0.000912	0.074189	0.008614	-0.102137	0.008584	0.025301	0.024007	0.090411	0.022809	-0.196677	0.000000	0.000000	0.008996	-0.008031	0.031216	-0.102137	0.024007	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352155	0.003106	0.000000	-0.284479	1.459372	1.230283	7.744605	
-0.624187	0.107100	0.054858	0.000000	0.000000	0.000000	-0.093786	-0.068689	-0.013696	0.000000	0.000000	0.000000	0.147671	-0.003579	0.000000	0.000000	0.000000	-0.019511	-0.003258	-0.008868	0.000000	0.000000	0.000000	0.101825	-0.144192	-0.448553	0.000000	0.000000	0.330093	-1.650875	0.065114	0.000000	0.000000	0.000000	0.135447	0.003764	0.013696	0.000000	0.000000	0.000000	0.341957	-1.671724	0.598346	0.049282	-0.027339	-0.009112	0.141624	0.059431	0.047632	0.585514	-0.598162	-0.102392	0.008147	-0.042709	-0.083508	0.000000	0.000000	-0.037870	0.049282	-0.027339	0.047632	-0.102392	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352329	0.003579	0.000000	-0.282827	1.454851	1.228537	7.794242	
-0.628820	0.103673	0.054171	0.000000	0.000000	0.000000	-0.093661	-0.069285	-0.013890	0.000000	0.000000	0.000000	0.147865	-0.003117	0.000000	0.000000	0.000000	-0.025005	0.003717	0.008876	0.000000	0.000000	0.000000	-0.105636	-0.143959	-0.460494	0.000000	0.000000	0.336786	-1.650692	0.065802	0.000000	0.000000	0.000000	0.135300	0.003711	0.013890	0.000000	0.000000	0.000000	0.345785	-1.671601	0.596023	-0.000387	0.022381	-0.005173	0.076554	0.002468	-0.046450	-0.510998	0.511422	0.040510	0.089402	0.027778	-0.154092	0.000000	0.000000	0.015862	-0.000387	0.022381	-0.046450	0.040510	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352135	0.003117	0.000000	-0.282766	1.452725	1.229907	7.843725	
-0.633480	0.100160	0.053468	0.000000	0.000000	0.000000	-0.093083	-0.070174	-0.014052	0.000000	0.000000	0.000000	0.147480	-0.003348	0.000000	0.000000	0.000000	-0.026060	-0.007415	-0.004457	0.000000	0.000000	0.000000	-0.020341	-0.143516	-0.469546	0.000000	0.000000	0.343532	-1.650500	0.066505	0.000000	0.000000	0.000000	0.134765	0.003840	0.014052	0.000000	0.000000	0.000000	0.353197	-1.668943	0.597629	0.053423	-0.023628	-0.006105	0.148249	0.053153	0.032104	0.550842	-0.470951	-0.009544	0.001624	-0.037828	-0.094766	0.000000	0.000000	-0.002993	0.053423	-0.023628	0.032104	-0.009544	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352520	0.003348	0.000000	-0.281484	1.447909	1.228696	7.894380	
-0.638171	0.096576	0.052750	0.000000	0.000000	0.000000	-0.092774	-0.070866	-0.014196	0.000000	0.000000	0.000000	0.147781	-0.003059	0.000000	0.000000	0.000000	-0.024853	0.005573	0.005366	0.000000	0.000000	0.000000	0.022326	-0.143532	-0.475263	0.000000	0.000000	0.350329	-1.650302	0.067223	0.000000	0.000000	0.000000	0.134422	0.003898	0.014196	0.000000	0.000000	0.000000	0.358962	-1.667516	0.597509	0.044191	-0.026637	-0.005758	0.115291	0.028548	-0.002387	-0.093464	-0.030463	0.003515	0.042030	-0.008722	-0.120668	0.000000	0.000000	0.001915	0.044191	-0.026637	-0.002387	0.003515	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352219	0.003059	0.000000	-0.281020	1.444594	1.228674	7.944323	
-0.642736	0.093027	0.052040	0.000000	0.000000	0.000000	-0.092208	-0.071683	-0.014339	0.000000	0.000000	0.000000	0.147662	-0.003575	0.000000	0.000000	0.000000	-0.019518	-0.002283	-0.009842	0.000000	0.000000	0.000000	0.101608	-0.143541	-0.477153	0.000000	0.000000	0.356957	-1.650103	0.067933	0.000000	0.000000	0.000000	0.133869	0.004028	0.014339	0.000000	0.000000	0.000000	0.366275	-1.664911	0.599440	-0.013658	-0.023557	0.010762	0.146273	0.052106	0.038613	-0.593129	0.031575	0.169353	0.002497	-0.040630	-0.089841	0.000000	0.000000	0.063177	-0.013658	-0.023557	0.038613	0.169353	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352338	0.003575	0.000000	-0.279650	1.439959	1.227248	7.993886	
-0.647310	0.089433	0.051320	0.000000	0.000000	0.000000	-0.092039	-0.072317	-0.014497	0.000000	0.000000	0.000000	0.147647	-0.003260	0.000000	0.000000	0.000000	-0.024504	-0.000289	0.006094	0.000000	0.000000	0.000000	-0.096444	-0.143258	-0.488822	0.000000	0.000000	0.363603	-1.649902	0.068653	0.000000	0.000000	0.000000	0.133703	0.004041	0.014497	0.000000	0.000000	0.000000	0.370560	-1.664945	0.597687	0.028997	-0.015171	-0.010594	0.085690	-0.000687	-0.035069	0.438428	0.086189	-0.219473	0.078426	0.025482	-0.145090	0.000000	0.000000	-0.082354	0.028997	-0.015171	-0.035069	-0.219473	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352353	0.003260	0.000000	-0.279920	1.437444	1.228348	8.044062	
-0.651983	0.086333	0.050665	0.000000	0.000000	0.000000	-0.094197	-0.062502	-0.013195	0.000000	0.000000	0.000000	0.147715	-0.002952	0.000000	0.000000	0.000000	-0.025208	0.001304	0.005862	0.000000	0.000000	0.000000	-0.013402	-0.145851	-0.422187	0.000000	0.000000	0.370342	-1.649803	0.069308	0.000000	0.000000	0.000000	0.135852	0.002001	0.013195	0.000000	0.000000	0.000000	0.298692	-1.650281	0.611997	-0.014735	-0.030735	0.017632	-1.437359	0.293269	0.286206	-0.449151	-0.159835	0.289780	1.075677	-0.365867	0.096739	0.000000	0.000000	0.108700	-0.014735	-0.030735	0.286206	0.289780	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352285	0.002952	0.000000	-0.263811	1.479402	1.216453	8.093229	
-0.657019	0.082861	0.050026	0.000000	0.000000	0.000000	-0.094193	-0.064936	-0.011951	0.000000	0.000000	0.000000	0.147658	-0.003570	0.000000	0.000000	0.000000	-0.019437	-0.001116	-0.012009	0.000000	0.000000	0.000000	0.112200	-0.146399	-0.434988	0.000000	0.000000	0.377604	-1.649549	0.069947	0.000000	0.000000	0.000000	0.135855	0.004752	0.011951	0.000000	0.000000	0.000000	0.324014	-1.666531	0.623671	-1.789718	0.349807	-2.693709	0.506445	-0.324993	0.233487	-17.624505	3.778301	-26.918332	0.124604	-0.518379	0.053680	0.000000	0.000000	-12.719678	-1.789718	0.349807	0.233487	-26.918332	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352342	0.003570	0.000000	-0.284799	1.465142	1.213828	8.147039	
-0.661650	0.079696	0.049373	0.000000	0.000000	0.000000	-0.093594	-0.063974	-0.013206	0.000000	0.000000	0.000000	0.147756	-0.003055	0.000000	0.000000	0.000000	-0.024826	0.001741	0.009167	0.000000	0.000000	0.000000	-0.095926	-0.145739	-0.435670	0.000000	0.000000	0.384297	-1.649421	0.070600	0.000000	0.000000	0.000000	0.135245	0.002590	0.013206	0.000000	0.000000	0.000000	0.311822	-1.649942	0.615284	-0.016774	-0.021726	0.016926	-0.243840	0.331776	-0.167736	17.548669	-3.677172	26.826205	0.542605	-0.397333	-0.249280	0.000000	0.000000	12.774310	-0.016774	-0.021726	-0.167736	26.826205	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352244	0.003055	0.000000	-0.265710	1.471502	1.214866	8.196203	
-0.666285	0.076397	0.048783	0.000000	0.000000	0.000000	-0.093450	-0.066494	-0.011883	0.000000	0.000000	0.000000	0.147488	-0.003561	0.000000	0.000000	0.000000	-0.025614	-0.005187	-0.009800	0.000000	0.000000	0.000000	-0.015260	-0.145707	-0.455850	0.000000	0.000000	0.390999	-1.649149	0.071190	0.000000	0.000000	0.000000	0.135132	0.005483	0.011883	0.000000	0.000000	0.000000	0.338534	-1.665481	0.629069	-1.803335	0.343153	-2.655733	0.534245	-0.310771	0.275683	-18.478804	3.773766	-27.640009	0.139242	-0.523881	0.085416	0.000000	0.000000	-13.066181	-1.803335	0.343153	0.275683	-27.640009	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352512	0.003561	0.000000	-0.287233	1.456343	1.211112	8.245822	
-0.671373	0.072724	0.048141	0.000000	0.000000	0.000000	-0.093295	-0.067348	-0.011785	0.000000	0.000000	0.000000	0.147889	-0.003546	0.000000	0.000000	0.000000	-0.021083	0.007664	0.000283	0.000000	0.000000	0.000000	0.086559	-0.146105	-0.459178	0.000000	0.000000	0.398358	-1.648823	0.071832	0.000000	0.000000	0.000000	0.134930	0.005965	0.011785	0.000000	0.000000	0.000000	0.346447	-1.667702	0.630521	-1.784460	0.348537	-2.662107	0.158266	-0.044415	0.029047	0.184802	0.052712	-0.062393	-0.094580	-0.048015	-0.102887	0.000000	0.000000	0.076888	-1.784460	0.348537	0.029047	-0.062393	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352111	0.003546	0.000000	-0.290641	1.452043	1.210961	8.302657	
-0.675428	0.069247	0.047477	0.000000	0.000000	0.000000	-0.089998	-0.077178	-0.014736	0.000000	0.000000	0.000000	0.147830	-0.003036	0.000000	0.000000	0.000000	-0.025505	-0.000941	0.008184	0.000000	0.000000	0.000000	-0.070935	-0.142488	-0.535021	0.000000	0.000000	0.404289	-1.648576	0.072496	0.000000	0.000000	0.000000	0.131641	0.005504	0.014736	0.000000	0.000000	0.000000	0.413085	-1.663168	0.602866	0.010468	-0.011898	0.013576	1.332750	0.090675	-0.553093	18.380521	-3.690702	27.395927	-0.911914	-0.073315	-0.550889	0.000000	0.000000	13.048137	0.010468	-0.011898	-0.553093	27.395927	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352170	0.003036	0.000000	-0.286014	1.412356	1.226485	8.345316	
-0.679853	0.065381	0.046738	0.000000	0.000000	0.000000	-0.089672	-0.078338	-0.014971	0.000000	0.000000	0.000000	0.147720	-0.003222	0.000000	0.000000	0.000000	-0.024359	-0.002454	-0.004137	0.000000	0.000000	0.000000	0.025495	-0.142439	-0.544018	0.000000	0.000000	0.410770	-1.648299	0.073235	0.000000	0.000000	0.000000	0.131327	0.005603	0.014971	0.000000	0.000000	0.000000	0.421346	-1.664254	0.600112	0.015129	-0.009347	0.002741	0.165223	-0.021727	-0.055076	0.051856	0.028379	-0.120525	-0.024947	0.053974	-0.159712	0.000000	0.000000	-0.045960	0.015129	-0.009347	-0.055076	-0.120525	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352280	0.003222	0.000000	-0.287186	1.407530	1.228357	8.394625	
-0.684390	0.061984	0.046053	0.000000	0.000000	0.000000	-0.092026	-0.068897	-0.013890	0.000000	0.000000	0.000000	0.147412	-0.003512	0.000000	0.000000	0.000000	-0.024832	-0.005944	-0.005601	0.000000	0.000000	0.000000	-0.009111	-0.145194	-0.479657	0.000000	0.000000	0.417363	-1.648122	0.073920	0.000000	0.000000	0.000000	0.133717	0.003599	0.013890	0.000000	0.000000	0.000000	0.349337	-1.652154	0.612488	0.003022	-0.007428	0.000202	-1.440192	0.242009	0.247512	-0.125093	0.019821	-0.026229	1.077040	-0.281990	0.067809	0.000000	0.000000	-0.009950	0.003022	-0.007428	0.247512	-0.026229	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352588	0.003512	0.000000	-0.270292	1.448924	1.217512	8.443976	
-0.689333	0.058215	0.045301	0.000000	0.000000	0.000000	-0.091814	-0.070030	-0.013976	0.000000	0.000000	0.000000	0.147666	-0.003117	0.000000	0.000000	0.000000	-0.024971	0.004941	0.007662	0.000000	0.000000	0.000000	-0.002701	-0.145206	-0.490056	0.000000	0.000000	0.424548	-1.647911	0.074672	0.000000	0.000000	0.000000	0.133476	0.003902	0.013976	0.000000	0.000000	0.000000	0.358163	-1.653950	0.611202	0.003022	-0.007428	0.000202	0.176529	-0.035925	-0.025713	0.000001	-0.000001	0.000000	0.055650	0.057045	-0.139578	0.000000	0.000000	-0.000020	0.003022	-0.007428	-0.025713	0.000000	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352334	0.003117	0.000000	-0.272886	1.443971	1.218824	8.498302	
