-1.674062	1.824257	3.632167	0.000000	0.000000	0.000000	0.261886	-0.222198	0.125238	0.000000	0.000000	0.000000	-1.154784	0.261547	0.000000	0.000000	0.000000	-1.865496	-0.005346	0.029783	0.000000	0.000000	0.000000	0.428095	-0.011004	1.000000	0.000000	0.000000	1.419434	-1.468693	-3.501369	0.000000	0.000000	0.000000	0.049166	-0.017702	-0.125238	0.000000	0.000000	0.000000	-1.019998	0.185340	0.935238	0.016345	0.005596	0.328413	0.043087	0.038767	-0.012409	-0.223169	-0.028160	-0.063934	-0.028835	-0.206967	-0.061077	0.000000	0.000000	0.001755	0.016345	0.005596	-0.012409	-0.063934	-0.778702	-0.627394	0.000000	0.800000	0.000000	1.570796	0.376083	-0.888942	0.000000	-0.147969	0.514586	0.164072	18.254411	
-1.665368	1.816882	3.636256	0.000000	0.000000	0.000000	0.264854	-0.224656	0.124570	0.000000	0.000000	0.000000	-1.154313	0.262988	0.000000	0.000000	0.000000	-1.850365	0.010058	0.030719	0.000000	0.000000	0.000000	0.322688	-0.006954	1.000000	0.000000	0.000000	1.421044	-1.469184	-3.505458	0.000000	0.000000	0.000000	0.049044	-0.014954	-0.124570	0.000000	0.000000	0.000000	-1.019093	0.185440	0.935009	0.016054	0.001961	0.328361	0.019152	0.002121	-0.004837	-0.006153	-0.076946	-0.001098	0.077472	0.003735	-0.055683	0.000000	0.000000	0.000030	0.016054	0.001961	-0.004837	-0.001098	-0.774298	-0.632821	0.000000	0.800000	0.000000	1.570796	0.380015	-0.895809	0.000000	-0.147914	0.520702	0.165193	18.287338	
-1.656984	1.809876	3.640184	0.000000	0.000000	0.000000	0.266479	-0.222706	0.124878	0.000000	0.000000	0.000000	-1.154663	0.263233	0.000000	0.000000	0.000000	-1.829253	-0.007769	0.005450	0.000000	0.000000	0.000000	0.468719	-0.005664	1.000000	0.000000	0.000000	1.422636	-1.469840	-3.509387	0.000000	0.000000	0.000000	0.050625	-0.020860	-0.124878	0.000000	0.000000	0.000000	-1.016872	0.187522	0.934838	0.007778	0.004514	0.329667	0.048984	0.045906	-0.003768	-0.182463	0.056290	0.028804	-0.045429	-0.306965	-0.060469	0.000000	0.000000	-0.000791	0.007778	0.004514	-0.003768	0.028804	-0.769857	-0.638216	0.000000	0.800000	0.000000	1.570796	0.384805	-0.901449	0.000000	-0.147967	0.502431	0.166621	18.319266	
-1.648173	1.802558	3.644246	0.000000	0.000000	0.000000	0.269406	-0.223767	0.124173	0.000000	0.000000	0.000000	-1.155287	0.263228	0.000000	0.000000	0.000000	-1.801458	-0.014078	-0.000128	0.000000	0.000000	0.000000	0.626672	-0.000448	1.000000	0.000000	0.000000	1.424305	-1.470588	-3.513448	0.000000	0.000000	0.000000	0.051025	-0.022885	-0.124173	0.000000	0.000000	0.000000	-1.015401	0.187634	0.934171	0.022863	0.005052	0.329474	0.032927	0.002509	-0.014946	0.337701	0.012041	-0.004333	0.020771	-0.127753	-0.060703	0.000000	0.000000	0.000119	0.022863	0.005052	-0.014946	-0.004333	-0.765379	-0.643580	0.000000	0.800000	0.000000	1.570796	0.389908	-0.906807	0.000000	-0.147606	0.495436	0.168594	18.351699	
-1.638381	1.794506	3.648720	0.000000	0.000000	0.000000	0.271346	-0.223115	0.124000	0.000000	0.000000	0.000000	-1.155166	0.263174	0.000000	0.000000	0.000000	-1.769716	0.002606	-0.001149	0.000000	0.000000	0.000000	0.682687	0.004294	1.000000	0.000000	0.000000	1.426185	-1.471520	-3.517923	0.000000	0.000000	0.000000	0.052094	-0.025812	-0.124000	0.000000	0.000000	0.000000	-1.013668	0.188479	0.933819	0.019205	0.006610	0.328746	0.036601	0.017856	-0.007425	-0.077297	0.032910	-0.015368	0.011680	-0.188114	-0.059486	0.000000	0.000000	0.000422	0.019205	0.006610	-0.007425	-0.015368	-0.760862	-0.648914	0.000000	0.800000	0.000000	1.570796	0.394304	-0.912088	0.000000	-0.147428	0.485708	0.169694	18.387538	
-1.629927	1.787614	3.652544	0.000000	0.000000	0.000000	0.274034	-0.223396	0.123945	0.000000	0.000000	0.000000	-1.155973	0.263080	0.000000	0.000000	0.000000	-1.737187	-0.018130	-0.002120	0.000000	0.000000	0.000000	0.730535	0.010160	1.000000	0.000000	0.000000	1.427814	-1.472433	-3.521746	0.000000	0.000000	0.000000	0.052815	-0.029591	-0.123945	0.000000	0.000000	0.000000	-1.011646	0.189096	0.933609	0.021612	0.006652	0.326995	0.045041	0.013729	-0.004693	0.053619	0.000940	-0.039003	-0.019389	-0.205537	-0.058553	0.000000	0.000000	0.001071	0.021612	0.006652	-0.004693	-0.039003	-0.756309	-0.654215	0.000000	0.800000	0.000000	1.570796	0.399664	-0.917295	0.000000	-0.147591	0.473687	0.172002	18.418820	
-1.620656	1.780086	3.656669	0.000000	0.000000	0.000000	0.277209	-0.225107	0.123355	0.000000	0.000000	0.000000	-1.156306	0.263546	0.000000	0.000000	0.000000	-1.704702	-0.007469	0.010443	0.000000	0.000000	0.000000	0.727859	0.017668	1.000000	0.000000	0.000000	1.429582	-1.473458	-3.525872	0.000000	0.000000	0.000000	0.052848	-0.030670	-0.123355	0.000000	0.000000	0.000000	-1.009816	0.189237	0.933170	0.022086	0.005130	0.328668	0.040688	0.003129	-0.009765	0.010544	-0.033842	0.037212	0.001668	-0.115506	-0.058120	0.000000	0.000000	-0.001022	0.022086	0.005130	-0.009765	0.037212	-0.751716	-0.659487	0.000000	0.800000	0.000000	1.570796	0.404590	-0.923033	0.000000	-0.147516	0.469443	0.174238	18.453393	
-1.611233	1.772516	3.660830	0.000000	0.000000	0.000000	0.279276	-0.224374	0.123314	0.000000	0.000000	0.000000	-1.156590	0.263109	0.000000	0.000000	0.000000	-1.672410	-0.006287	-0.009697	0.000000	0.000000	0.000000	0.717247	0.023092	1.000000	0.000000	0.000000	1.431403	-1.474632	-3.530032	0.000000	0.000000	0.000000	0.053968	-0.034775	-0.123314	0.000000	0.000000	0.000000	-1.007829	0.190029	0.932862	0.025098	0.008707	0.327083	0.043838	0.017469	-0.006776	0.066410	0.078873	-0.034957	-0.013693	-0.237107	-0.059499	0.000000	0.000000	0.000960	0.025098	0.008707	-0.006776	-0.034957	-0.747090	-0.664723	0.000000	0.800000	0.000000	1.570796	0.409500	-0.927833	0.000000	-0.147472	0.456633	0.175836	18.486791	
-1.601763	1.764955	3.664944	0.000000	0.000000	0.000000	0.282198	-0.225287	0.122585	0.000000	0.000000	0.000000	-1.157076	0.262687	0.000000	0.000000	0.000000	-1.636857	-0.010781	-0.009362	0.000000	0.000000	0.000000	0.787733	0.030963	1.000000	0.000000	0.000000	1.433226	-1.475873	-3.534146	0.000000	0.000000	0.000000	0.054318	-0.036994	-0.122585	0.000000	0.000000	0.000000	-1.006140	0.189895	0.932155	0.029619	0.006918	0.327983	0.037082	-0.002937	-0.015544	0.099307	-0.039284	0.019776	0.010201	-0.151344	-0.060262	0.000000	0.000000	-0.000543	0.029619	0.006918	-0.015544	0.019776	-0.742426	-0.669928	0.000000	0.800000	0.000000	1.570796	0.414650	-0.932614	0.000000	-0.147097	0.449363	0.177868	18.519916	
-1.591576	1.756911	3.669317	0.000000	0.000000	0.000000	0.284295	-0.224478	0.122036	0.000000	0.000000	0.000000	-1.157531	0.261436	0.000000	0.000000	0.000000	-1.600634	-0.009543	-0.026250	0.000000	0.000000	0.000000	0.760137	0.037550	1.000000	0.000000	0.000000	1.435214	-1.477367	-3.538519	0.000000	0.000000	0.000000	0.055479	-0.041675	-0.122036	0.000000	0.000000	0.000000	-1.004360	0.190182	0.931313	0.029962	0.005979	0.327863	0.037091	0.005983	-0.017531	0.007153	-0.019563	-0.002519	0.002883	-0.242489	-0.062255	0.000000	0.000000	0.000069	0.029962	0.005979	-0.017531	-0.002519	-0.737728	-0.675098	0.000000	0.800000	0.000000	1.570796	0.419803	-0.936534	0.000000	-0.146511	0.435414	0.179442	18.555509	
-1.582489	1.749788	3.673152	0.000000	0.000000	0.000000	0.287199	-0.225119	0.121209	0.000000	0.000000	0.000000	-1.158176	0.260443	0.000000	0.000000	0.000000	-1.567095	-0.014140	-0.021766	0.000000	0.000000	0.000000	0.734945	0.045244	1.000000	0.000000	0.000000	1.436983	-1.478795	-3.542354	0.000000	0.000000	0.000000	0.055914	-0.045140	-0.121209	0.000000	0.000000	0.000000	-1.002414	0.189938	0.930410	0.021834	0.003556	0.326830	0.042059	-0.005268	-0.019515	-0.175739	-0.052383	-0.022317	-0.008758	-0.192635	-0.061383	0.000000	0.000000	0.000613	0.021834	0.003556	-0.019515	-0.022317	-0.732991	-0.680238	0.000000	0.800000	0.000000	1.570796	0.425185	-0.940681	0.000000	-0.145989	0.425048	0.181736	18.589028	
-1.574799	1.743800	3.676342	0.000000	0.000000	0.000000	0.289775	-0.225650	0.120218	0.000000	0.000000	0.000000	-1.158066	0.259948	0.000000	0.000000	0.000000	-1.538349	0.002816	-0.012644	0.000000	0.000000	0.000000	0.734773	0.052031	1.000000	0.000000	0.000000	1.438478	-1.480044	-3.545545	0.000000	0.000000	0.000000	0.056360	-0.047074	-0.120218	0.000000	0.000000	0.000000	-1.000732	0.189898	0.929440	0.030353	0.007881	0.327676	0.042621	-0.001014	-0.024598	0.215842	0.109569	0.021417	-0.001637	-0.177612	-0.061932	0.000000	0.000000	-0.000588	0.030353	0.007881	-0.024598	0.021417	-0.728219	-0.685345	0.000000	0.800000	0.000000	1.570796	0.429847	-0.945293	0.000000	-0.145261	0.418879	0.183220	18.613703	
-1.562933	1.734576	3.681125	0.000000	0.000000	0.000000	0.293680	-0.228318	0.118379	0.000000	0.000000	0.000000	-1.158357	0.259498	0.000000	0.000000	0.000000	-1.500979	-0.006309	-0.009771	0.000000	0.000000	0.000000	0.810952	0.063224	1.000000	0.000000	0.000000	1.440727	-1.482024	-3.550327	0.000000	0.000000	0.000000	0.055645	-0.049002	-0.118379	0.000000	0.000000	0.000000	-0.998219	0.189187	0.927845	0.035225	0.008104	0.327585	0.054079	-0.015303	-0.034317	0.104815	0.004807	-0.001960	-0.044998	-0.125047	-0.062888	0.000000	0.000000	0.000054	0.035225	0.008104	-0.034317	-0.001960	-0.723409	-0.690420	0.000000	0.800000	0.000000	1.570796	0.434948	-0.949917	0.000000	-0.144184	0.413721	0.186308	18.654077	
-1.551418	1.725657	3.685651	0.000000	0.000000	0.000000	0.297531	-0.230433	0.116925	0.000000	0.000000	0.000000	-1.159066	0.258809	0.000000	0.000000	0.000000	-1.466603	-0.013914	-0.013511	0.000000	0.000000	0.000000	0.674019	0.073542	1.000000	0.000000	0.000000	1.442861	-1.484064	-3.554853	0.000000	0.000000	0.000000	0.055157	-0.052713	-0.116925	0.000000	0.000000	0.000000	-0.995331	0.188862	0.926466	0.024044	0.010108	0.329147	0.055862	-0.006288	-0.026660	-0.216287	0.038754	0.030218	-0.063932	-0.186508	-0.060858	0.000000	0.000000	-0.000830	0.024044	0.010108	-0.026660	0.030218	-0.718564	-0.695461	0.000000	0.800000	0.000000	1.570796	0.440502	-0.954270	0.000000	-0.143420	0.403726	0.189867	18.692830	
-1.545056	1.720755	3.688109	0.000000	0.000000	0.000000	0.300152	-0.231297	0.116008	0.000000	0.000000	0.000000	-1.158577	0.258854	0.000000	0.000000	0.000000	-1.443035	0.012488	0.001166	0.000000	0.000000	0.000000	0.601299	0.080129	1.000000	0.000000	0.000000	1.444036	-1.485165	-3.557312	0.000000	0.000000	0.000000	0.055400	-0.051964	-0.116008	0.000000	0.000000	0.000000	-0.994291	0.188543	0.925791	0.022424	0.012211	0.325970	0.026251	-0.008060	-0.017062	-0.040897	0.053088	-0.080193	0.051029	-0.106406	-0.056338	0.000000	0.000000	0.002202	0.022424	0.012211	-0.017062	-0.080193	-0.713685	-0.700467	0.000000	0.800000	0.000000	1.570796	0.444892	-0.959322	0.000000	-0.142879	0.404394	0.190679	18.714258	
-1.532957	1.711449	3.692661	0.000000	0.000000	0.000000	0.304375	-0.234093	0.114495	0.000000	0.000000	0.000000	-1.159221	0.258088	0.000000	0.000000	0.000000	-1.404968	-0.014168	-0.016845	0.000000	0.000000	0.000000	0.837231	0.092518	1.000000	0.000000	0.000000	1.446202	-1.487294	-3.561863	0.000000	0.000000	0.000000	0.054505	-0.053541	-0.114495	0.000000	0.000000	0.000000	-0.991817	0.187336	0.924579	0.030997	0.007866	0.327289	0.053780	-0.026234	-0.026336	0.186362	-0.094453	0.028684	-0.044588	-0.102446	-0.058354	0.000000	0.000000	-0.000788	0.030997	0.007866	-0.026336	0.028684	-0.708773	-0.705437	0.000000	0.800000	0.000000	1.570796	0.450448	-0.963525	0.000000	-0.142272	0.399874	0.194092	18.753271	
-1.522425	1.703361	3.696522	0.000000	0.000000	0.000000	0.308485	-0.236898	0.113088	0.000000	0.000000	0.000000	-1.159586	0.257161	0.000000	0.000000	0.000000	-1.371052	-0.007895	-0.020066	0.000000	0.000000	0.000000	0.734116	0.104169	1.000000	0.000000	0.000000	1.448032	-1.489126	-3.565724	0.000000	0.000000	0.000000	0.053606	-0.053666	-0.113088	0.000000	0.000000	0.000000	-0.989723	0.185570	0.923577	0.032744	0.012410	0.318322	0.044755	-0.037732	-0.021418	0.037330	0.097125	-0.191650	-0.007579	-0.049115	-0.055681	0.000000	0.000000	0.005262	0.032744	0.012410	-0.021418	-0.191650	-0.703826	-0.710372	0.000000	0.800000	0.000000	1.570796	0.455759	-0.967534	0.000000	-0.141792	0.398871	0.196997	18.787417	
-1.512084	1.695468	3.700257	0.000000	0.000000	0.000000	0.311476	-0.237742	0.112508	0.000000	0.000000	0.000000	-1.159376	0.256356	0.000000	0.000000	0.000000	-1.334239	0.004536	-0.017436	0.000000	0.000000	0.000000	0.796744	0.114512	1.000000	0.000000	0.000000	1.449812	-1.490996	-3.569459	0.000000	0.000000	0.000000	0.053589	-0.056339	-0.112508	0.000000	0.000000	0.000000	-0.986826	0.185244	0.923014	0.022077	0.011605	0.324312	0.062127	-0.007010	-0.012068	-0.228780	-0.017278	0.128491	-0.066196	-0.175361	-0.054655	0.000000	0.000000	-0.003528	0.022077	0.011605	-0.012068	0.128491	-0.698845	-0.715273	0.000000	0.800000	0.000000	1.570796	0.460531	-0.971629	0.000000	-0.141693	0.390915	0.199505	18.820991	
-1.501612	1.687535	3.703993	0.000000	0.000000	0.000000	0.314415	-0.238198	0.112168	0.000000	0.000000	0.000000	-1.159452	0.254920	0.000000	0.000000	0.000000	-1.299127	-0.001641	-0.031181	0.000000	0.000000	0.000000	0.762343	0.124258	1.000000	0.000000	0.000000	1.451601	-1.492965	-3.573195	0.000000	0.000000	0.000000	0.053738	-0.059094	-0.112168	0.000000	0.000000	0.000000	-0.984216	0.184442	0.922651	0.015375	0.010884	0.327395	0.056082	-0.017225	-0.007801	-0.143992	-0.015496	0.066226	-0.045732	-0.168109	-0.053416	0.000000	0.000000	-0.001818	0.015375	0.010884	-0.007801	0.066226	-0.693830	-0.720138	0.000000	0.800000	0.000000	1.570796	0.465621	-0.975058	0.000000	-0.141785	0.382391	0.201922	18.854179	
-1.490153	1.678889	3.707981	0.000000	0.000000	0.000000	0.317868	-0.239839	0.110648	0.000000	0.000000	0.000000	-1.159104	0.252746	0.000000	0.000000	0.000000	-1.264149	0.007117	-0.044513	0.000000	0.000000	0.000000	0.716279	0.135454	1.000000	0.000000	0.000000	1.453519	-1.495153	-3.577184	0.000000	0.000000	0.000000	0.053200	-0.060709	-0.110648	0.000000	0.000000	0.000000	-0.981571	0.182307	0.921355	0.018559	0.010221	0.328534	0.053746	-0.043371	-0.026335	0.064696	-0.013474	0.023147	-0.030977	-0.083692	-0.057117	0.000000	0.000000	-0.000636	0.018559	0.010221	-0.026335	0.023147	-0.688780	-0.724970	0.000000	0.800000	0.000000	1.570796	0.470324	-0.977716	0.000000	-0.140944	0.377712	0.204404	18.890867	
-1.479984	1.671280	3.711461	0.000000	0.000000	0.000000	0.320279	-0.239641	0.109600	0.000000	0.000000	0.000000	-1.158532	0.250516	0.000000	0.000000	0.000000	-1.234606	0.012124	-0.047221	0.000000	0.000000	0.000000	0.625608	0.143386	1.000000	0.000000	0.000000	1.455221	-1.497175	-3.580664	0.000000	0.000000	0.000000	0.053611	-0.063691	-0.109600	0.000000	0.000000	0.000000	-0.979236	0.181163	0.920247	0.014201	0.010933	0.330012	0.049022	-0.024027	-0.023257	-0.091491	0.014958	0.031031	-0.026057	-0.175183	-0.057144	0.000000	0.000000	-0.000852	0.014201	0.010933	-0.023257	0.031031	-0.683697	-0.729766	0.000000	0.800000	0.000000	1.570796	0.474834	-0.980282	0.000000	-0.140113	0.369083	0.205941	18.922076	
-1.470115	1.663949	3.714767	0.000000	0.000000	0.000000	0.322796	-0.239797	0.108109	0.000000	0.000000	0.000000	-1.157671	0.247487	0.000000	0.000000	0.000000	-1.202171	0.019323	-0.068004	0.000000	0.000000	0.000000	0.728090	0.152362	1.000000	0.000000	0.000000	1.456866	-1.499189	-3.583969	0.000000	0.000000	0.000000	0.053799	-0.065875	-0.108109	0.000000	0.000000	0.000000	-0.977025	0.178931	0.918812	0.026622	0.016544	0.318944	0.049270	-0.049757	-0.031982	0.276865	0.125059	-0.246718	-0.008116	-0.109502	-0.058504	0.000000	0.000000	0.006774	0.026622	0.016544	-0.031982	-0.246718	-0.678581	-0.734525	0.000000	0.800000	0.000000	1.570796	0.479090	-0.982012	0.000000	-0.138908	0.362715	0.207270	18.953461	
-1.459303	1.655981	3.718320	0.000000	0.000000	0.000000	0.325101	-0.239565	0.106849	0.000000	0.000000	0.000000	-1.156515	0.245380	0.000000	0.000000	0.000000	-1.172414	0.026062	-0.047494	0.000000	0.000000	0.000000	0.670729	0.160498	1.000000	0.000000	0.000000	1.458665	-1.501514	-3.587522	0.000000	0.000000	0.000000	0.054082	-0.069898	-0.106849	0.000000	0.000000	0.000000	-0.973788	0.178265	0.917437	0.013016	0.013292	0.323979	0.072348	-0.014870	-0.030728	-0.304024	-0.072656	0.112510	-0.095530	-0.222370	-0.058515	0.000000	0.000000	-0.003089	0.013016	0.013292	-0.030728	0.112510	-0.673432	-0.739249	0.000000	0.800000	0.000000	1.570796	0.483083	-0.984629	0.000000	-0.137862	0.351997	0.209080	18.986396	
-1.447785	1.647555	3.722024	0.000000	0.000000	0.000000	0.327395	-0.239503	0.105277	0.000000	0.000000	0.000000	-1.155227	0.242404	0.000000	0.000000	0.000000	-1.138065	0.027930	-0.064532	0.000000	0.000000	0.000000	0.744839	0.169910	1.000000	0.000000	0.000000	1.460576	-1.504059	-3.591226	0.000000	0.000000	0.000000	0.054322	-0.072340	-0.105277	0.000000	0.000000	0.000000	-0.971307	0.176272	0.915894	0.018088	0.008579	0.325996	0.053278	-0.042805	-0.033131	0.108926	-0.101207	0.043334	-0.026000	-0.140692	-0.057730	0.000000	0.000000	-0.001190	0.018088	0.008579	-0.033131	0.043334	-0.668250	-0.743937	0.000000	0.800000	0.000000	1.570796	0.486977	-0.986341	0.000000	-0.136516	0.345173	0.210242	19.021923	
-1.436566	1.639383	3.725532	0.000000	0.000000	0.000000	0.330597	-0.240820	0.103387	0.000000	0.000000	0.000000	-1.154056	0.240195	0.000000	0.000000	0.000000	-1.106275	0.025037	-0.047249	0.000000	0.000000	0.000000	0.680104	0.180472	1.000000	0.000000	0.000000	1.462398	-1.506592	-3.594735	0.000000	0.000000	0.000000	0.053702	-0.074656	-0.103387	0.000000	0.000000	0.000000	-0.967972	0.174503	0.914204	0.013950	0.008227	0.328544	0.070786	-0.037539	-0.035882	-0.087825	-0.007488	0.054068	-0.088210	-0.133383	-0.056803	0.000000	0.000000	-0.001484	0.013950	0.008227	-0.035882	0.054068	-0.663032	-0.748591	0.000000	0.800000	0.000000	1.570796	0.491024	-0.988786	0.000000	-0.135260	0.339363	0.212598	19.054848	
-1.423740	1.630060	3.729410	0.000000	0.000000	0.000000	0.334621	-0.243236	0.101177	0.000000	0.000000	0.000000	-1.153279	0.237770	0.000000	0.000000	0.000000	-1.069510	0.015066	-0.046995	0.000000	0.000000	0.000000	0.712454	0.193744	1.000000	0.000000	0.000000	1.464407	-1.509511	-3.598613	0.000000	0.000000	0.000000	0.052415	-0.076155	-0.101177	0.000000	0.000000	0.000000	-0.964576	0.171887	0.912394	0.025155	0.007264	0.326469	0.065251	-0.050269	-0.034781	0.215306	-0.018508	-0.039867	-0.076981	-0.086126	-0.054603	0.000000	0.000000	0.001095	0.025155	0.007264	-0.034781	-0.039867	-0.657780	-0.753210	0.000000	0.800000	0.000000	1.570796	0.495499	-0.990980	0.000000	-0.134030	0.335903	0.215658	19.093044	
-1.414328	1.623271	3.732217	0.000000	0.000000	0.000000	0.336467	-0.242709	0.100345	0.000000	0.000000	0.000000	-1.151565	0.235530	0.000000	0.000000	0.000000	-1.040327	0.037048	-0.048421	0.000000	0.000000	0.000000	0.630986	0.201319	1.000000	0.000000	0.000000	1.465888	-1.511685	-3.601420	0.000000	0.000000	0.000000	0.052934	-0.077689	-0.100345	0.000000	0.000000	0.000000	-0.962099	0.170452	0.911569	0.016587	0.006327	0.328086	0.053062	-0.030744	-0.017673	-0.183574	-0.020071	0.034646	-0.027452	-0.157172	-0.050889	0.000000	0.000000	-0.000951	0.016587	0.006327	-0.017673	0.034646	-0.652501	-0.757788	0.000000	0.800000	0.000000	1.570796	0.499064	-0.993318	0.000000	-0.133322	0.330856	0.216326	19.121083	
-1.403090	1.615192	3.735494	0.000000	0.000000	0.000000	0.339342	-0.243945	0.098956	0.000000	0.000000	0.000000	-1.149891	0.233219	0.000000	0.000000	0.000000	-0.999771	0.036376	-0.050205	0.000000	0.000000	0.000000	0.880977	0.213543	1.000000	0.000000	0.000000	1.467625	-1.514258	-3.604697	0.000000	0.000000	0.000000	0.052439	-0.077694	-0.098956	0.000000	0.000000	0.000000	-0.959239	0.167867	0.910502	0.020542	0.003209	0.328259	0.061617	-0.055685	-0.022982	0.085167	-0.067165	0.003720	-0.040453	-0.053955	-0.050184	0.000000	0.000000	-0.000102	0.020542	0.003209	-0.022982	0.003720	-0.647191	-0.762328	0.000000	0.800000	0.000000	1.570796	0.502700	-0.995547	0.000000	-0.132541	0.330230	0.217840	19.155303	
-1.391278	1.606749	3.738848	0.000000	0.000000	0.000000	0.342040	-0.244479	0.097106	0.000000	0.000000	0.000000	-1.148053	0.229899	0.000000	0.000000	0.000000	-0.963052	0.038865	-0.070220	0.000000	0.000000	0.000000	0.776482	0.224246	1.000000	0.000000	0.000000	1.469422	-1.517031	-3.608050	0.000000	0.000000	0.000000	0.052057	-0.080320	-0.097106	0.000000	0.000000	0.000000	-0.955673	0.165390	0.908785	0.022206	0.005079	0.326038	0.074899	-0.052043	-0.036064	0.034967	0.039299	-0.046650	-0.090793	-0.121016	-0.054354	0.000000	0.000000	0.001281	0.022206	0.005079	-0.036064	-0.046650	-0.641848	-0.766832	0.000000	0.800000	0.000000	1.570796	0.506205	-0.996731	0.000000	-0.131161	0.323538	0.219670	19.188647	
-1.380300	1.598960	3.741903	0.000000	0.000000	0.000000	0.343874	-0.243969	0.095699	0.000000	0.000000	0.000000	-1.145882	0.227062	0.000000	0.000000	0.000000	-0.925550	0.048003	-0.062719	0.000000	0.000000	0.000000	0.829075	0.233558	1.000000	0.000000	0.000000	1.471096	-1.519665	-3.611106	0.000000	0.000000	0.000000	0.052408	-0.082491	-0.095699	0.000000	0.000000	0.000000	-0.952783	0.163621	0.907397	0.015047	0.005859	0.330824	0.062675	-0.038365	-0.030114	-0.155257	0.016909	0.103797	-0.056339	-0.159476	-0.052532	0.000000	0.000000	-0.002850	0.015047	0.005859	-0.030114	0.103797	-0.636474	-0.771298	0.000000	0.800000	0.000000	1.570796	0.509408	-0.998360	0.000000	-0.129882	0.317432	0.220358	19.220715	
-1.368067	1.590351	3.745213	0.000000	0.000000	0.000000	0.345589	-0.243207	0.093509	0.000000	0.000000	0.000000	-1.142961	0.222570	0.000000	0.000000	0.000000	-0.895560	0.061041	-0.093877	0.000000	0.000000	0.000000	0.626772	0.241087	1.000000	0.000000	0.000000	1.472957	-1.522728	-3.614416	0.000000	0.000000	0.000000	0.052588	-0.086531	-0.093509	0.000000	0.000000	0.000000	-0.948907	0.160970	0.905149	0.014141	0.006895	0.327879	0.080425	-0.055001	-0.046630	-0.018810	0.021489	-0.061111	-0.101504	-0.161964	-0.056955	0.000000	0.000000	0.001678	0.014141	0.006895	-0.046630	-0.061111	-0.631070	-0.775726	0.000000	0.800000	0.000000	1.570796	0.511891	-0.998296	0.000000	-0.127764	0.307377	0.221249	19.256030	
-1.356534	1.582294	3.748242	0.000000	0.000000	0.000000	0.346884	-0.242351	0.091110	0.000000	0.000000	0.000000	-1.139462	0.218288	0.000000	0.000000	0.000000	-0.867431	0.073488	-0.089930	0.000000	0.000000	0.000000	0.590738	0.247726	1.000000	0.000000	0.000000	1.474718	-1.525700	-3.617445	0.000000	0.000000	0.000000	0.052973	-0.089398	-0.091110	0.000000	0.000000	0.000000	-0.945501	0.158240	0.902757	0.016569	0.004818	0.330545	0.070986	-0.056888	-0.049858	0.050616	-0.043296	0.055578	-0.068672	-0.145843	-0.056519	0.000000	0.000000	-0.001526	0.016569	0.004818	-0.049858	0.055578	-0.625619	-0.780129	0.000000	0.800000	0.000000	1.570796	0.513843	-0.998417	0.000000	-0.125309	0.300227	0.221233	19.291164	
-1.345805	1.574865	3.751000	0.000000	0.000000	0.000000	0.347113	-0.240328	0.089201	0.000000	0.000000	0.000000	-1.135563	0.214018	0.000000	0.000000	0.000000	-0.836135	0.086785	-0.095030	0.000000	0.000000	0.000000	0.696574	0.253145	1.000000	0.000000	0.000000	1.476396	-1.528527	-3.620202	0.000000	0.000000	0.000000	0.054264	-0.091448	-0.089201	0.000000	0.000000	0.000000	-0.943033	0.155671	0.900730	0.016588	0.002958	0.328353	0.054201	-0.056421	-0.044502	0.000419	-0.040839	-0.048144	-0.004785	-0.155532	-0.054709	0.000000	0.000000	0.001322	0.016588	0.002958	-0.044502	-0.048144	-0.620152	-0.784482	0.000000	0.800000	0.000000	1.570796	0.515411	-0.998500	0.000000	-0.122923	0.294257	0.219742	19.320688	
-1.333703	1.566548	3.754011	0.000000	0.000000	0.000000	0.347972	-0.239154	0.086584	0.000000	0.000000	0.000000	-1.131632	0.209717	0.000000	0.000000	0.000000	-0.803664	0.084379	-0.092333	0.000000	0.000000	0.000000	0.697153	0.259934	1.000000	0.000000	0.000000	1.478305	-1.531799	-3.623213	0.000000	0.000000	0.000000	0.054914	-0.094082	-0.086584	0.000000	0.000000	0.000000	-0.939910	0.152997	0.898107	0.014414	0.002301	0.327251	0.066499	-0.056931	-0.055856	-0.046299	-0.013996	-0.023467	-0.050310	-0.159393	-0.056349	0.000000	0.000000	0.000644	0.014414	0.002301	-0.055856	-0.023467	-0.614655	-0.788796	0.000000	0.800000	0.000000	1.570796	0.516977	-0.998513	0.000000	-0.120093	0.287640	0.219048	19.354823	
-1.321810	1.558425	3.756861	0.000000	0.000000	0.000000	0.349286	-0.238571	0.083703	0.000000	0.000000	0.000000	-1.127592	0.205497	0.000000	0.000000	0.000000	-0.770819	0.085446	-0.089250	0.000000	0.000000	0.000000	0.694627	0.267365	1.000000	0.000000	0.000000	1.480180	-1.535108	-3.626063	0.000000	0.000000	0.000000	0.055072	-0.097184	-0.083703	0.000000	0.000000	0.000000	-0.936042	0.150345	0.895287	0.023024	0.001477	0.329207	0.081189	-0.055676	-0.059203	0.180722	-0.017278	0.041070	-0.098758	-0.164793	-0.055712	0.000000	0.000000	-0.001128	0.023024	0.001477	-0.059203	0.041070	-0.609128	-0.793072	0.000000	0.800000	0.000000	1.570796	0.518464	-0.998569	0.000000	-0.117209	0.280344	0.219073	19.389066	
