3.618135	-10.921995	0.779763	0.000000	0.000000	0.000000	-0.150236	0.010828	0.214525	0.000000	0.000000	0.000000	-0.758620	0.079462	0.000000	0.000000	0.000000	-1.755697	-0.021574	-0.291004	0.000000	0.000000	0.000000	-0.272076	0.176811	0.557550	0.000000	0.000000	-0.783715	4.150409	-0.656094	0.000000	0.000000	0.000000	-0.011293	0.007582	-0.214525	0.000000	0.000000	0.000000	-0.781474	0.106586	1.018835	0.012326	0.008869	0.326192	0.016331	-0.132271	0.046768	-0.408172	0.071846	-0.017955	0.014531	1.679732	-0.087457	0.000000	0.000000	0.000493	0.012326	0.008869	0.046768	-0.017955	-0.993824	-0.110964	0.000000	0.800000	0.000000	1.570796	-0.235205	-0.190426	0.000000	-0.219452	-2.270981	0.034799	15.548371	
3.613644	-10.921070	0.786477	0.000000	0.000000	0.000000	-0.144962	0.029886	0.216721	0.000000	0.000000	0.000000	-0.759939	0.066043	0.000000	0.000000	0.000000	-1.764129	-0.028846	-0.293485	0.000000	0.000000	0.000000	-0.184435	0.156383	0.577565	0.000000	0.000000	-0.784134	4.151751	-0.662809	0.000000	0.000000	0.000000	-0.013498	0.043320	-0.216721	0.000000	0.000000	0.000000	-0.781383	0.100723	1.020427	-0.008791	0.005421	0.325756	0.001975	-0.127172	0.034519	-0.458054	-0.074783	-0.009455	0.326134	1.264835	-0.091128	0.000000	0.000000	0.000260	-0.008791	0.005421	0.034519	-0.009455	-0.993021	-0.117939	0.000000	0.800000	0.000000	1.570796	-0.233082	-0.183982	0.000000	-0.221241	-2.124606	0.039937	15.579147	
3.608883	-10.919621	0.793631	0.000000	0.000000	0.000000	-0.145191	0.044164	0.218164	0.000000	0.000000	0.000000	-0.761072	0.054381	0.000000	0.000000	0.000000	-1.770254	-0.025080	-0.258136	0.000000	0.000000	0.000000	-0.135556	0.141899	0.563578	0.000000	0.000000	-0.784472	4.153706	-0.669962	0.000000	0.000000	0.000000	-0.010313	0.059626	-0.218164	0.000000	0.000000	0.000000	-0.780682	0.093811	1.021611	-0.011163	0.002457	0.324754	0.015401	-0.151815	0.026019	-0.052087	-0.065117	-0.022008	0.308602	0.845533	-0.092504	0.000000	0.000000	0.000604	-0.011163	0.002457	0.026019	-0.022008	-0.992172	-0.124876	0.000000	0.800000	0.000000	1.570796	-0.231101	-0.179257	0.000000	-0.222560	-2.032313	0.043079	15.612431	
3.603504	-10.916895	0.801101	0.000000	0.000000	0.000000	-0.157463	0.079804	0.218649	0.000000	0.000000	0.000000	-0.762889	0.038063	0.000000	0.000000	0.000000	-1.776727	-0.039515	-0.354874	0.000000	0.000000	0.000000	-0.140780	0.108971	0.441018	0.000000	0.000000	-0.784285	4.156162	-0.677432	0.000000	0.000000	0.000000	0.005471	0.071870	-0.218649	0.000000	0.000000	0.000000	-0.779891	0.088160	1.022187	-0.032980	0.009583	0.326329	0.017060	-0.121948	0.012429	-0.470866	0.153801	0.033983	0.597740	0.591324	-0.094959	0.000000	0.000000	-0.000933	-0.032980	0.009583	0.012429	0.033983	-0.991275	-0.131807	0.000000	0.800000	0.000000	1.570796	-0.228387	-0.169870	0.000000	-0.223555	-1.897986	0.051710	15.646104	
3.597779	-10.913001	0.808551	0.000000	0.000000	0.000000	-0.167566	0.113967	0.218081	0.000000	0.000000	0.000000	-0.765037	0.023569	0.000000	0.000000	0.000000	-1.780087	-0.045933	-0.309940	0.000000	0.000000	0.000000	-0.071837	0.077430	0.330252	0.000000	0.000000	-0.783623	4.158460	-0.684883	0.000000	0.000000	0.000000	0.019375	0.067260	-0.218081	0.000000	0.000000	0.000000	-0.779244	0.081844	1.022247	-0.047702	0.013901	0.322479	0.013739	-0.134053	0.001275	-0.312470	0.091644	-0.081710	0.451566	0.204805	-0.095258	0.000000	0.000000	0.002243	-0.047702	0.013901	0.001275	-0.081710	-0.990330	-0.138730	0.000000	0.800000	0.000000	1.570796	-0.225293	-0.162299	0.000000	-0.224005	-1.809926	0.058610	15.680372	
3.592204	-10.908403	0.815488	0.000000	0.000000	0.000000	-0.173976	0.143477	0.216472	0.000000	0.000000	0.000000	-0.766693	0.012073	0.000000	0.000000	0.000000	-1.784677	-0.036416	-0.252771	0.000000	0.000000	0.000000	-0.100943	0.049726	0.249099	0.000000	0.000000	-0.782685	4.160253	-0.691820	0.000000	0.000000	0.000000	0.029250	0.055974	-0.216472	0.000000	0.000000	0.000000	-0.778168	0.076494	1.021480	-0.030846	0.020345	0.325315	0.023493	-0.116761	-0.016736	0.367874	0.140635	0.061893	0.289356	0.004031	-0.098748	0.000000	0.000000	-0.001699	-0.030846	0.020345	-0.016736	0.061893	-0.989337	-0.145645	0.000000	0.800000	0.000000	1.570796	-0.222644	-0.157718	0.000000	-0.223574	-1.747065	0.063972	15.712142	
3.585698	-10.901763	0.823017	0.000000	0.000000	0.000000	-0.184802	0.188625	0.213837	0.000000	0.000000	0.000000	-0.768663	-0.003795	0.000000	0.000000	0.000000	-1.789575	-0.041631	-0.335351	0.000000	0.000000	0.000000	-0.103494	0.007819	0.114931	0.000000	0.000000	-0.781143	4.161446	-0.699348	0.000000	0.000000	0.000000	0.043819	0.033883	-0.213837	0.000000	0.000000	0.000000	-0.776611	0.071235	1.020677	-0.031562	0.028752	0.322099	0.032647	-0.110330	-0.016859	-0.015012	0.176379	-0.067474	0.302180	-0.341971	-0.092571	0.000000	0.000000	0.001853	-0.031562	0.028752	-0.016859	-0.067474	-0.988295	-0.152554	0.000000	0.800000	0.000000	1.570796	-0.219632	-0.148759	0.000000	-0.223462	-1.676340	0.073788	15.747656	
3.579533	-10.894647	0.829849	0.000000	0.000000	0.000000	-0.190732	0.220161	0.211392	0.000000	0.000000	0.000000	-0.770104	-0.016135	0.000000	0.000000	0.000000	-1.788289	-0.031158	-0.266707	0.000000	0.000000	0.000000	0.027790	-0.021671	0.030892	0.000000	0.000000	-0.779426	4.161942	-0.706180	0.000000	0.000000	0.000000	0.053127	0.015334	-0.211392	0.000000	0.000000	0.000000	-0.775404	0.066513	1.019881	-0.022762	0.032388	0.322030	0.025913	-0.101309	-0.017074	0.188779	0.078002	-0.001475	0.222719	-0.300753	-0.092291	0.000000	0.000000	0.000040	-0.022762	0.032388	-0.017074	-0.001475	-0.987205	-0.159457	0.000000	0.800000	0.000000	1.570796	-0.217100	-0.143322	0.000000	-0.223238	-1.634826	0.081026	15.780025	
3.573114	-10.886420	0.836766	0.000000	0.000000	0.000000	-0.193423	0.247923	0.208427	0.000000	0.000000	0.000000	-0.771790	-0.027728	0.000000	0.000000	0.000000	-1.779208	-0.036638	-0.252032	0.000000	0.000000	0.000000	0.197412	-0.048233	-0.023642	0.000000	0.000000	-0.777454	4.161769	-0.713097	0.000000	0.000000	0.000000	0.059418	-0.005205	-0.208427	0.000000	0.000000	0.000000	-0.774159	0.061252	1.018663	-0.001125	0.029964	0.325117	0.026801	-0.113316	-0.026223	0.465999	-0.052192	0.066489	0.138448	-0.352540	-0.093181	0.000000	0.000000	-0.001825	-0.001125	0.029964	-0.026223	0.066489	-0.986066	-0.166352	0.000000	0.800000	0.000000	1.570796	-0.214277	-0.138624	0.000000	-0.222545	-1.597420	0.087159	15.813382	
3.565906	-10.876304	0.844346	0.000000	0.000000	0.000000	-0.195186	0.273913	0.205265	0.000000	0.000000	0.000000	-0.773413	-0.038654	0.000000	0.000000	0.000000	-1.770020	-0.032665	-0.219854	0.000000	0.000000	0.000000	0.184879	-0.073390	-0.066507	0.000000	0.000000	-0.775062	4.160809	-0.720678	0.000000	0.000000	0.000000	0.064773	-0.025996	-0.205265	0.000000	0.000000	0.000000	-0.772873	0.056535	1.017398	0.009978	0.025453	0.323974	0.025713	-0.094310	-0.025298	0.222020	-0.090212	-0.022866	0.102438	-0.404126	-0.091358	0.000000	0.000000	0.000628	0.009978	0.025453	-0.025298	-0.022866	-0.984880	-0.173239	0.000000	0.800000	0.000000	1.570796	-0.211467	-0.134585	0.000000	-0.221842	-1.565126	0.093292	15.849996	
3.560891	-10.868792	0.849523	0.000000	0.000000	0.000000	-0.196427	0.294215	0.202749	0.000000	0.000000	0.000000	-0.774989	-0.047563	0.000000	0.000000	0.000000	-1.757772	-0.038010	-0.214855	0.000000	0.000000	0.000000	0.295397	-0.093224	-0.093800	0.000000	0.000000	-0.773285	4.159737	-0.725854	0.000000	0.000000	0.000000	0.069607	-0.041995	-0.202749	0.000000	0.000000	0.000000	-0.772231	0.052895	1.016535	0.007065	0.024198	0.324289	0.015248	-0.086385	-0.020479	-0.069125	-0.029765	0.007486	0.139198	-0.427582	-0.088504	0.000000	0.000000	-0.000206	0.007065	0.024198	-0.020479	0.007486	-0.983645	-0.180118	0.000000	0.800000	0.000000	1.570796	-0.208656	-0.132555	0.000000	-0.221491	-1.543346	0.098541	15.876814	
3.553664	-10.857213	0.856796	0.000000	0.000000	0.000000	-0.197486	0.316431	0.198773	0.000000	0.000000	0.000000	-0.776019	-0.058259	0.000000	0.000000	0.000000	-1.746938	-0.022856	-0.237422	0.000000	0.000000	0.000000	0.240487	-0.115057	-0.119968	0.000000	0.000000	-0.770581	4.157561	-0.733128	0.000000	0.000000	0.000000	0.073879	-0.059474	-0.198773	0.000000	0.000000	0.000000	-0.770792	0.047791	1.014480	0.030376	0.019241	0.324597	0.031707	-0.112484	-0.045281	0.513741	-0.109253	0.006779	0.094742	-0.405107	-0.093428	0.000000	0.000000	-0.000186	0.030376	0.019241	-0.045281	0.006779	-0.982361	-0.186993	0.000000	0.800000	0.000000	1.570796	-0.206342	-0.128734	0.000000	-0.220022	-1.521551	0.104284	15.911855	
3.546637	-10.845158	0.863657	0.000000	0.000000	0.000000	-0.199507	0.342226	0.194774	0.000000	0.000000	0.000000	-0.777162	-0.070314	0.000000	0.000000	0.000000	-1.732793	-0.024389	-0.257169	0.000000	0.000000	0.000000	0.301760	-0.140432	-0.150146	0.000000	0.000000	-0.767790	4.154766	-0.739989	0.000000	0.000000	0.000000	0.079235	-0.079333	-0.194774	0.000000	0.000000	0.000000	-0.769070	0.042870	1.012976	0.040476	0.012403	0.323431	0.036449	-0.104178	-0.031847	0.213825	-0.144755	-0.024669	0.085099	-0.515641	-0.084875	0.000000	0.000000	0.000677	0.040476	0.012403	-0.031847	-0.024669	-0.981031	-0.193853	0.000000	0.800000	0.000000	1.570796	-0.203869	-0.123539	0.000000	-0.219312	-1.499426	0.111554	15.947585	
3.539909	-10.832697	0.870136	0.000000	0.000000	0.000000	-0.197438	0.365691	0.190144	0.000000	0.000000	0.000000	-0.778837	-0.080841	0.000000	0.000000	0.000000	-1.722291	-0.035267	-0.221667	0.000000	0.000000	0.000000	0.221132	-0.164169	-0.150288	0.000000	0.000000	-0.765032	4.151194	-0.746468	0.000000	0.000000	0.000000	0.080948	-0.104839	-0.190144	0.000000	0.000000	0.000000	-0.766955	0.038457	1.011076	0.053611	0.012419	0.324325	0.044175	-0.092173	-0.039677	0.274305	0.000323	0.018659	-0.082784	-0.687140	-0.084276	0.000000	0.000000	-0.000512	0.053611	0.012419	-0.039677	0.018659	-0.979651	-0.200707	0.000000	0.800000	0.000000	1.570796	-0.200814	-0.119867	0.000000	-0.218159	-1.471525	0.118023	15.982748	
3.533615	-10.820372	0.876035	0.000000	0.000000	0.000000	-0.197723	0.387207	0.185313	0.000000	0.000000	0.000000	-0.779449	-0.091338	0.000000	0.000000	0.000000	-1.714018	-0.013344	-0.228798	0.000000	0.000000	0.000000	0.180337	-0.185605	-0.163587	0.000000	0.000000	-0.762351	4.147296	-0.752367	0.000000	0.000000	0.000000	0.084233	-0.122463	-0.185313	0.000000	0.000000	0.000000	-0.764877	0.033840	1.008724	0.052736	0.011846	0.325115	0.044826	-0.099611	-0.050749	-0.018883	-0.012347	0.017038	0.010210	-0.558667	-0.086228	0.000000	0.000000	-0.000468	0.052736	0.011846	-0.050749	0.017038	-0.978225	-0.207549	0.000000	0.800000	0.000000	1.570796	-0.198776	-0.116211	0.000000	-0.216566	-1.454909	0.124289	16.013691	
3.526448	-10.805461	0.882646	0.000000	0.000000	0.000000	-0.195145	0.406008	0.180014	0.000000	0.000000	0.000000	-0.780420	-0.101400	0.000000	0.000000	0.000000	-1.702518	-0.019701	-0.204104	0.000000	0.000000	0.000000	0.233255	-0.204851	-0.148777	0.000000	0.000000	-0.759230	4.142064	-0.758978	0.000000	0.000000	0.000000	0.084969	-0.142442	-0.180014	0.000000	0.000000	0.000000	-0.762750	0.028608	1.005913	0.055718	0.004010	0.324479	0.042759	-0.105169	-0.056500	0.059955	-0.157513	-0.012784	-0.065688	-0.598116	-0.086393	0.000000	0.000000	0.000351	0.055718	0.004010	-0.056500	-0.012784	-0.976750	-0.214382	0.000000	0.800000	0.000000	1.570796	-0.196330	-0.112982	0.000000	-0.214434	-1.435708	0.129700	16.050028	
3.519948	-10.791275	0.888468	0.000000	0.000000	0.000000	-0.194613	0.424699	0.174286	0.000000	0.000000	0.000000	-0.780320	-0.111614	0.000000	0.000000	0.000000	-1.690169	0.002035	-0.206946	0.000000	0.000000	0.000000	0.250212	-0.223733	-0.143222	0.000000	0.000000	-0.756325	4.136823	-0.764799	0.000000	0.000000	0.000000	0.086963	-0.156903	-0.174286	0.000000	0.000000	0.000000	-0.760357	0.023108	1.002545	0.065817	0.000429	0.326079	0.048109	-0.110557	-0.067721	0.203010	-0.071987	0.032181	-0.010193	-0.502262	-0.087856	0.000000	0.000000	-0.000884	0.065817	0.000429	-0.067721	0.032181	-0.975226	-0.221212	0.000000	0.800000	0.000000	1.570796	-0.194906	-0.109598	0.000000	-0.211753	-1.423689	0.135021	16.083337	
3.513844	-10.777028	0.893865	0.000000	0.000000	0.000000	-0.189843	0.443135	0.167861	0.000000	0.000000	0.000000	-0.780959	-0.121633	0.000000	0.000000	0.000000	-1.674427	-0.013352	-0.209212	0.000000	0.000000	0.000000	0.328717	-0.242874	-0.100820	0.000000	0.000000	-0.753582	4.131023	-0.770196	0.000000	0.000000	0.000000	0.085324	-0.180394	-0.167861	0.000000	0.000000	0.000000	-0.757219	0.017816	0.999080	0.062730	0.001877	0.325776	0.064857	-0.109358	-0.071591	-0.063793	0.029917	-0.006277	-0.221268	-0.732380	-0.082919	0.000000	0.000000	0.000172	0.062730	0.001877	-0.071591	-0.006277	-0.973655	-0.228025	0.000000	0.800000	0.000000	1.570796	-0.192696	-0.106392	0.000000	-0.209045	-1.402167	0.140651	16.116226	
3.507967	-10.762558	0.899036	0.000000	0.000000	0.000000	-0.184723	0.454803	0.162526	0.000000	0.000000	0.000000	-0.781536	-0.130735	0.000000	0.000000	0.000000	-1.657113	-0.012412	-0.195824	0.000000	0.000000	0.000000	0.372495	-0.255165	-0.045476	0.000000	0.000000	-0.750931	4.124756	-0.775367	0.000000	0.000000	0.000000	0.083323	-0.196986	-0.162526	0.000000	0.000000	0.000000	-0.755115	0.011370	0.995786	0.071596	0.001534	0.325204	0.044822	-0.137362	-0.070210	0.188937	-0.007314	-0.012177	-0.138974	-0.575973	-0.084306	0.000000	0.000000	0.000334	0.071596	0.001534	-0.070210	-0.012177	-0.972036	-0.234830	0.000000	0.800000	0.000000	1.570796	-0.190500	-0.104095	0.000000	-0.206221	-1.386970	0.144146	16.147603	
3.501994	-10.746982	0.904282	0.000000	0.000000	0.000000	-0.178768	0.466146	0.157004	0.000000	0.000000	0.000000	-0.781853	-0.140222	0.000000	0.000000	0.000000	-1.635066	-0.006807	-0.204004	0.000000	0.000000	0.000000	0.474071	-0.266955	0.026790	0.000000	0.000000	-0.748247	4.117562	-0.780613	0.000000	0.000000	0.000000	0.080319	-0.215319	-0.157004	0.000000	0.000000	0.000000	-0.752396	0.004635	0.992489	0.072254	-0.001807	0.323772	0.057913	-0.143408	-0.070187	0.014008	-0.071128	-0.030488	-0.219115	-0.627429	-0.080795	0.000000	0.000000	0.000837	0.072254	-0.001807	-0.070187	-0.030488	-0.970372	-0.241617	0.000000	0.800000	0.000000	1.570796	-0.188519	-0.101394	0.000000	-0.203437	-1.370179	0.147854	16.181042	
3.496577	-10.731848	0.909154	0.000000	0.000000	0.000000	-0.168697	0.471365	0.151758	0.000000	0.000000	0.000000	-0.782556	-0.148513	0.000000	0.000000	0.000000	-1.617182	-0.015488	-0.182616	0.000000	0.000000	0.000000	0.393921	-0.272521	0.124062	0.000000	0.000000	-0.745886	4.109957	-0.785486	0.000000	0.000000	0.000000	0.073533	-0.236840	-0.151758	0.000000	0.000000	0.000000	-0.749523	-0.002455	0.989117	0.070150	-0.002870	0.324489	0.062829	-0.155056	-0.073753	-0.046008	-0.023263	0.015675	-0.377931	-0.702136	-0.081086	0.000000	0.000000	-0.000430	0.070150	-0.002870	-0.073753	0.015675	-0.968660	-0.248391	0.000000	0.800000	0.000000	1.570796	-0.186104	-0.099878	0.000000	-0.200388	-1.348373	0.150254	16.212704	
3.490969	-10.715412	0.914261	0.000000	0.000000	0.000000	-0.162144	0.475159	0.147616	0.000000	0.000000	0.000000	-0.781784	-0.156991	0.000000	0.000000	0.000000	-1.600311	0.016564	-0.181913	0.000000	0.000000	0.000000	0.362004	-0.276154	0.197613	0.000000	0.000000	-0.743494	4.101319	-0.790592	0.000000	0.000000	0.000000	0.069159	-0.249721	-0.147616	0.000000	0.000000	0.000000	-0.746583	-0.010276	0.986197	0.069439	-0.007771	0.322703	0.062603	-0.166578	-0.062178	-0.015145	-0.104359	-0.038051	-0.252630	-0.504565	-0.079416	0.000000	0.000000	0.001045	0.069439	-0.007771	-0.062178	-0.038051	-0.966900	-0.255154	0.000000	0.800000	0.000000	1.570796	-0.185116	-0.098163	0.000000	-0.197672	-1.335320	0.151813	16.247439	
3.485903	-10.699746	0.918995	0.000000	0.000000	0.000000	-0.153503	0.474723	0.143468	0.000000	0.000000	0.000000	-0.781263	-0.164496	0.000000	0.000000	0.000000	-1.582731	0.011274	-0.162348	0.000000	0.000000	0.000000	0.380265	-0.275257	0.287574	0.000000	0.000000	-0.741417	4.092661	-0.795326	0.000000	0.000000	0.000000	0.062926	-0.262358	-0.143468	0.000000	0.000000	0.000000	-0.744007	-0.018488	0.982799	0.067435	-0.011148	0.323488	0.055337	-0.176371	-0.072995	-0.043046	-0.072539	0.016867	-0.298922	-0.493848	-0.083360	0.000000	0.000000	-0.000463	0.067435	-0.011148	-0.072995	0.016867	-0.965094	-0.261904	0.000000	0.800000	0.000000	1.570796	-0.183831	-0.097408	0.000000	-0.194284	-1.320964	0.152139	16.280592	
3.481354	-10.684594	0.923542	0.000000	0.000000	0.000000	-0.139982	0.466228	0.139914	0.000000	0.000000	0.000000	-0.781241	-0.171537	0.000000	0.000000	0.000000	-1.574482	0.000471	-0.155115	0.000000	0.000000	0.000000	0.181728	-0.266447	0.393043	0.000000	0.000000	-0.739720	4.083588	-0.799873	0.000000	0.000000	0.000000	0.052234	-0.279180	-0.139914	0.000000	0.000000	0.000000	-0.741173	-0.027881	0.979465	0.064160	-0.014554	0.324672	0.061967	-0.205423	-0.072918	-0.071618	-0.074487	0.025890	-0.477668	-0.529336	-0.084537	0.000000	0.000000	-0.000711	0.064160	-0.014554	-0.072918	0.025890	-0.963240	-0.268642	0.000000	0.800000	0.000000	1.570796	-0.181999	-0.097105	0.000000	-0.190754	-1.298793	0.151106	16.313579	
3.476912	-10.668801	0.928278	0.000000	0.000000	0.000000	-0.128554	0.457126	0.137082	0.000000	0.000000	0.000000	-0.780451	-0.178124	0.000000	0.000000	0.000000	-1.563960	0.017023	-0.141862	0.000000	0.000000	0.000000	0.226603	-0.256632	0.487481	0.000000	0.000000	-0.738232	4.073502	-0.804609	0.000000	0.000000	0.000000	0.043074	-0.291953	-0.137082	0.000000	0.000000	0.000000	-0.738236	-0.036849	0.976556	0.065397	-0.018114	0.324857	0.062677	-0.191347	-0.062055	0.026390	-0.075949	0.003960	-0.440712	-0.487295	-0.081546	0.000000	0.000000	-0.000109	0.065397	-0.018114	-0.062055	0.003960	-0.961339	-0.275366	0.000000	0.800000	0.000000	1.570796	-0.180888	-0.097242	0.000000	-0.187625	-1.280425	0.149855	16.347865	
3.473108	-10.654133	0.932769	0.000000	0.000000	0.000000	-0.114305	0.440707	0.134949	0.000000	0.000000	0.000000	-0.780521	-0.184724	0.000000	0.000000	0.000000	-1.554046	-0.001502	-0.142141	0.000000	0.000000	0.000000	0.213533	-0.239239	0.597558	0.000000	0.000000	-0.737173	4.063374	-0.809101	0.000000	0.000000	0.000000	0.031798	-0.304308	-0.134949	0.000000	0.000000	0.000000	-0.736207	-0.047502	0.973574	0.063583	-0.020486	0.326177	0.043352	-0.227692	-0.063731	-0.038774	-0.050716	0.028198	-0.459239	-0.417503	-0.085205	0.000000	0.000000	-0.000774	0.063583	-0.020486	-0.063731	0.028198	-0.959389	-0.282088	0.000000	0.800000	0.000000	1.570796	-0.178868	-0.097364	0.000000	-0.184195	-1.258435	0.147044	16.380866	
3.469688	-10.639964	0.937222	0.000000	0.000000	0.000000	-0.102490	0.424574	0.133414	0.000000	0.000000	0.000000	-0.779467	-0.191593	0.000000	0.000000	0.000000	-1.542604	0.022694	-0.147977	0.000000	0.000000	0.000000	0.246493	-0.221738	0.691468	0.000000	0.000000	-0.736435	4.052933	-0.813553	0.000000	0.000000	0.000000	0.022116	-0.312835	-0.133414	0.000000	0.000000	0.000000	-0.733673	-0.058304	0.970992	0.063511	-0.027891	0.323698	0.054163	-0.230875	-0.055198	-0.001546	-0.158261	-0.052978	-0.437765	-0.337306	-0.082974	0.000000	0.000000	0.001455	0.063511	-0.027891	-0.055198	-0.052978	-0.957393	-0.288788	0.000000	0.800000	0.000000	1.570796	-0.177926	-0.097196	0.000000	-0.181167	-1.239861	0.144140	16.414193	
3.466574	-10.625409	0.941983	0.000000	0.000000	0.000000	-0.085787	0.401007	0.131184	0.000000	0.000000	0.000000	-0.779212	-0.199557	0.000000	0.000000	0.000000	-1.524229	0.005175	-0.161278	0.000000	0.000000	0.000000	0.372087	-0.195477	0.822428	0.000000	0.000000	-0.736138	4.041115	-0.818315	0.000000	0.000000	0.000000	0.008198	-0.325614	-0.131184	0.000000	0.000000	0.000000	-0.730925	-0.071324	0.967419	0.065846	-0.029172	0.320601	0.055286	-0.261955	-0.071885	0.046976	-0.025787	-0.062302	-0.568488	-0.348993	-0.088193	0.000000	0.000000	0.001711	0.065846	-0.029172	-0.071885	-0.062302	-0.955352	-0.295472	0.000000	0.800000	0.000000	1.570796	-0.176140	-0.095914	0.000000	-0.177075	-1.210666	0.140702	16.450304	
3.464015	-10.612822	0.946076	0.000000	0.000000	0.000000	-0.080690	0.396924	0.129047	0.000000	0.000000	0.000000	-0.778024	-0.208199	0.000000	0.000000	0.000000	-1.509312	0.025039	-0.182147	0.000000	0.000000	0.000000	0.314409	-0.189226	0.874016	0.000000	0.000000	-0.735973	4.030705	-0.822407	0.000000	0.000000	0.000000	0.005196	-0.328275	-0.129047	0.000000	0.000000	0.000000	-0.729240	-0.081322	0.965068	0.062321	-0.030205	0.321616	0.035099	-0.208258	-0.048981	-0.073431	-0.021518	0.021137	-0.254059	-0.331690	-0.074647	0.000000	0.000000	-0.000580	0.062321	-0.030205	-0.048981	0.021137	-0.953263	-0.302141	0.000000	0.800000	0.000000	1.570796	-0.175240	-0.093942	0.000000	-0.174594	-1.203728	0.139932	16.484016	
3.461710	-10.600426	0.950238	0.000000	0.000000	0.000000	-0.070714	0.380238	0.127671	0.000000	0.000000	0.000000	-0.777102	-0.216522	0.000000	0.000000	0.000000	-1.492603	0.019691	-0.177789	0.000000	0.000000	0.000000	0.356902	-0.169595	0.952581	0.000000	0.000000	-0.736053	4.019882	-0.826569	0.000000	0.000000	0.000000	-0.002445	-0.331988	-0.127671	0.000000	0.000000	0.000000	-0.727550	-0.093677	0.962357	0.058691	-0.032786	0.322125	0.035768	-0.261483	-0.057369	-0.076809	-0.054614	0.010768	-0.358396	-0.212054	-0.082508	0.000000	0.000000	-0.000296	0.058691	-0.032786	-0.057369	0.010768	-0.951128	-0.308795	0.000000	0.800000	0.000000	1.570796	-0.174027	-0.092273	0.000000	-0.171431	-1.187394	0.136785	16.515337	
3.459688	-10.588652	0.954405	0.000000	0.000000	0.000000	-0.061714	0.359404	0.127206	0.000000	0.000000	0.000000	-0.775344	-0.224165	0.000000	0.000000	0.000000	-1.479469	0.037929	-0.164899	0.000000	0.000000	0.000000	0.283369	-0.146136	1.000000	0.000000	0.000000	-0.736371	4.009034	-0.830736	0.000000	0.000000	0.000000	-0.009726	-0.331113	-0.127206	0.000000	0.000000	0.000000	-0.726033	-0.106749	0.959804	0.050483	-0.030107	0.323089	0.032500	-0.280029	-0.054686	-0.175842	0.057373	0.020646	-0.312474	-0.060505	-0.085591	0.000000	0.000000	-0.000567	0.050483	-0.030107	-0.054686	0.020646	-0.948947	-0.315434	0.000000	0.800000	0.000000	1.570796	-0.173604	-0.091269	0.000000	-0.168216	-1.173198	0.131913	16.547381	
3.457916	-10.577214	0.958765	0.000000	0.000000	0.000000	-0.051828	0.334464	0.127490	0.000000	0.000000	0.000000	-0.773761	-0.231967	0.000000	0.000000	0.000000	-1.465375	0.033549	-0.165310	0.000000	0.000000	0.000000	0.298656	-0.118135	1.000000	0.000000	0.000000	-0.736977	3.997731	-0.835096	0.000000	0.000000	0.000000	-0.017723	-0.330525	-0.127490	0.000000	0.000000	0.000000	-0.724442	-0.120345	0.957788	0.046342	-0.026312	0.323111	0.033497	-0.286228	-0.042449	-0.087170	0.079895	0.000475	-0.343311	-0.042331	-0.082908	0.000000	0.000000	-0.000013	0.046342	-0.026312	-0.042449	0.000475	-0.946719	-0.322061	0.000000	0.800000	0.000000	1.570796	-0.172958	-0.090094	0.000000	-0.165530	-1.154750	0.126727	16.581872	
3.456737	-10.567988	0.962708	0.000000	0.000000	0.000000	-0.038256	0.299523	0.128019	0.000000	0.000000	0.000000	-0.773317	-0.238510	0.000000	0.000000	0.000000	-1.455440	0.009944	-0.146735	0.000000	0.000000	0.000000	0.222793	-0.080254	1.000000	0.000000	0.000000	-0.737855	3.987508	-0.839039	0.000000	0.000000	0.000000	-0.028489	-0.331928	-0.128019	0.000000	0.000000	0.000000	-0.723333	-0.133993	0.955536	0.042036	-0.024063	0.326308	0.024690	-0.303725	-0.050108	-0.095821	0.050045	0.071134	-0.435272	-0.027645	-0.088857	0.000000	0.000000	-0.001953	0.042036	-0.024063	-0.050108	0.071134	-0.944445	-0.328669	0.000000	0.800000	0.000000	1.570796	-0.171128	-0.090159	0.000000	-0.162534	-1.124702	0.120656	16.612353	
3.455634	-10.558204	0.967232	0.000000	0.000000	0.000000	-0.031266	0.277208	0.128175	0.000000	0.000000	0.000000	-0.772041	-0.247181	0.000000	0.000000	0.000000	-1.441269	0.027412	-0.186237	0.000000	0.000000	0.000000	0.304373	-0.054777	1.000000	0.000000	0.000000	-0.739030	3.975973	-0.843563	0.000000	0.000000	0.000000	-0.033288	-0.326787	-0.128175	0.000000	0.000000	0.000000	-0.722978	-0.148225	0.953481	0.034296	-0.021467	0.321753	0.007566	-0.303641	-0.043839	-0.165143	0.055403	-0.097170	-0.201120	0.081113	-0.083337	0.000000	0.000000	0.002668	0.034296	-0.021467	-0.043839	-0.097170	-0.942126	-0.335260	0.000000	0.800000	0.000000	1.570796	-0.170085	-0.088079	0.000000	-0.159857	-1.110506	0.115326	16.649323	
