-0.744009	-0.023382	0.107250	0.000000	0.000000	0.000000	0.083868	-0.102148	-0.026810	0.000000	0.000000	0.000000	-0.432241	0.022572	0.000000	0.000000	0.000000	-0.942573	0.018066	-0.162079	0.000000	0.000000	0.000000	-0.236342	0.120745	-0.090669	0.000000	0.000000	1.199448	-0.719473	0.021146	0.000000	0.000000	0.000000	0.058741	0.040147	0.026810	0.000000	0.000000	0.000000	1.188015	-0.708321	0.603115	0.003497	-0.018486	-0.087673	-0.060248	0.120684	-0.067637	0.861816	-0.067597	-0.024591	0.177636	-0.088676	-0.176637	0.000000	0.000000	-0.000433	0.003497	-0.018486	-0.067637	-0.024591	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.932241	-0.022572	0.000000	-0.377014	0.423766	0.720078	9.437033	
-0.740162	-0.028076	0.105982	0.000000	0.000000	0.000000	0.083300	-0.101610	-0.027443	0.000000	0.000000	0.000000	-0.427400	0.018531	0.000000	0.000000	0.000000	-0.944202	0.089879	-0.075025	0.000000	0.000000	0.000000	-0.030227	0.119998	-0.090900	0.000000	0.000000	1.202157	-0.717664	0.022414	0.000000	0.000000	0.000000	0.058632	0.039163	0.027443	0.000000	0.000000	0.000000	1.184653	-0.705843	0.601015	0.016246	-0.062102	-0.108886	-0.067232	0.049555	-0.042001	0.135284	-0.462816	-0.225069	0.185610	0.001502	-0.156420	0.000000	0.000000	-0.074567	0.016246	-0.062102	-0.042001	-0.225069	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.927400	-0.018531	0.000000	-0.366723	0.422312	0.719395	9.483559	
-0.735897	-0.033293	0.104544	0.000000	0.000000	0.000000	0.082702	-0.101164	-0.027891	0.000000	0.000000	0.000000	-0.421771	0.016425	0.000000	0.000000	0.000000	-0.945274	0.114595	-0.042881	0.000000	0.000000	0.000000	-0.021836	0.119434	-0.093099	0.000000	0.000000	1.205170	-0.715684	0.023852	0.000000	0.000000	0.000000	0.058443	0.038390	0.027891	0.000000	0.000000	0.000000	1.183189	-0.702749	0.600216	0.020923	-0.064506	-0.063916	-0.029278	0.061872	-0.015997	0.049150	-0.025252	0.472466	0.146482	-0.027146	-0.136198	0.000000	0.000000	0.188601	0.020923	-0.064506	-0.015997	0.472466	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.921771	-0.016425	0.000000	-0.358324	0.421268	0.718313	9.534938	
-0.731545	-0.038536	0.103063	0.000000	0.000000	0.000000	0.082734	-0.099683	-0.028140	0.000000	0.000000	0.000000	-0.418279	0.011561	0.000000	0.000000	0.000000	-0.957017	0.063598	-0.088598	0.000000	0.000000	0.000000	-0.213910	0.118450	-0.076628	0.000000	0.000000	1.208217	-0.713690	0.025332	0.000000	0.000000	0.000000	0.057921	0.037913	0.028140	0.000000	0.000000	0.000000	1.182715	-0.697632	0.601608	-0.044889	-0.026477	-0.092196	-0.009487	0.102353	0.027846	-0.649067	0.374970	-0.278829	0.131829	-0.078795	-0.102937	0.000000	0.000000	-0.096927	-0.044889	-0.026477	0.027846	-0.278829	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.918279	-0.011561	0.000000	-0.351505	0.416992	0.716261	9.587641	
-0.727617	-0.043178	0.101722	0.000000	0.000000	0.000000	0.083027	-0.098110	-0.028352	0.000000	0.000000	0.000000	-0.416562	0.004812	0.000000	0.000000	0.000000	-0.964973	0.030711	-0.120730	0.000000	0.000000	0.000000	-0.142315	0.117370	-0.060298	0.000000	0.000000	1.210932	-0.711912	0.026674	0.000000	0.000000	0.000000	0.057387	0.037573	0.028352	0.000000	0.000000	0.000000	1.182863	-0.694297	0.602200	-0.052554	-0.014395	-0.076653	0.002966	0.066692	0.011840	-0.078753	0.124126	0.159671	0.114840	-0.040508	-0.114857	0.000000	0.000000	0.068343	-0.052554	-0.014395	0.011840	0.159671	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.916562	-0.004812	0.000000	-0.346500	0.412075	0.714990	9.634757	
-0.723400	-0.048111	0.100242	0.000000	0.000000	0.000000	0.082882	-0.096952	-0.029094	0.000000	0.000000	0.000000	-0.413963	-0.000911	0.000000	0.000000	0.000000	-0.967903	0.051723	-0.113854	0.000000	0.000000	0.000000	-0.058296	0.116379	-0.053132	0.000000	0.000000	1.213841	-0.710064	0.028154	0.000000	0.000000	0.000000	0.057167	0.036319	0.029094	0.000000	0.000000	0.000000	1.179663	-0.688757	0.596754	0.046441	-0.064699	-0.111475	-0.064013	0.110810	-0.108919	1.036305	-0.526558	-0.364477	0.209359	-0.086589	-0.204986	0.000000	0.000000	-0.128256	0.046441	-0.064699	-0.108919	-0.364477	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.913963	0.000911	0.000000	-0.335453	0.407467	0.716052	9.685443	
-0.719181	-0.052998	0.098761	0.000000	0.000000	0.000000	0.082623	-0.095706	-0.029004	0.000000	0.000000	0.000000	-0.407258	-0.003447	0.000000	0.000000	0.000000	-0.964913	0.125029	-0.047279	0.000000	0.000000	0.000000	0.055773	0.115233	-0.053832	0.000000	0.000000	1.216725	-0.708208	0.029635	0.000000	0.000000	0.000000	0.056485	0.036366	0.029004	0.000000	0.000000	0.000000	1.182146	-0.684825	0.603041	0.142439	-0.007150	-0.098563	0.049658	0.078633	0.125742	0.964645	0.578249	0.129728	0.068238	-0.066183	-0.028038	0.000000	0.000000	0.059152	0.142439	-0.007150	0.125742	0.129728	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.907258	0.003447	0.000000	-0.331431	0.405001	0.711664	9.736374	
-0.715445	-0.057272	0.097426	0.000000	0.000000	0.000000	0.082615	-0.094529	-0.029514	0.000000	0.000000	0.000000	-0.405174	-0.009389	0.000000	0.000000	0.000000	-0.968779	0.038663	-0.110229	0.000000	0.000000	0.000000	-0.071731	0.114254	-0.044788	0.000000	0.000000	1.219266	-0.706598	0.030970	0.000000	0.000000	0.000000	0.056199	0.035587	0.029514	0.000000	0.000000	0.000000	1.180085	-0.681242	0.600502	-0.056187	-0.016279	-0.076139	-0.041213	0.071665	-0.050787	-2.112239	-0.097074	0.238429	0.180555	-0.053752	-0.160889	0.000000	0.000000	0.098416	-0.056187	-0.016279	-0.050787	0.238429	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.905174	0.009389	0.000000	-0.323467	0.400865	0.711616	9.781971	
-0.711278	-0.062015	0.095919	0.000000	0.000000	0.000000	0.082456	-0.093829	-0.029824	0.000000	0.000000	0.000000	-0.402063	-0.013548	0.000000	0.000000	0.000000	-0.974743	0.064060	-0.085665	0.000000	0.000000	0.000000	-0.122825	0.113702	-0.037814	0.000000	0.000000	1.222093	-0.704823	0.032477	0.000000	0.000000	0.000000	0.055920	0.035123	0.029824	0.000000	0.000000	0.000000	1.180226	-0.679759	0.599344	-0.076452	-0.012263	-0.099221	0.002818	0.029655	-0.023164	-0.216482	0.042900	-0.246526	0.126879	-0.003426	-0.139383	0.000000	0.000000	-0.083776	-0.076452	-0.012263	-0.023164	-0.246526	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.902063	0.013548	0.000000	-0.318430	0.398514	0.711324	9.832753	
-0.706843	-0.066976	0.094301	0.000000	0.000000	0.000000	0.082597	-0.092412	-0.030145	0.000000	0.000000	0.000000	-0.399872	-0.019156	0.000000	0.000000	0.000000	-0.978767	0.041339	-0.105769	0.000000	0.000000	0.000000	-0.075913	0.112678	-0.026988	0.000000	0.000000	1.225071	-0.702969	0.034095	0.000000	0.000000	0.000000	0.055471	0.034540	0.030145	0.000000	0.000000	0.000000	1.180264	-0.675207	0.597828	-0.090995	-0.009595	-0.098907	0.000765	0.091035	-0.030308	-0.142975	0.026223	0.003084	0.139891	-0.082133	-0.144131	0.000000	0.000000	0.011174	-0.090995	-0.009595	-0.030308	0.003084	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.899872	0.019156	0.000000	-0.312355	0.393530	0.711040	9.886027	
-0.702707	-0.071487	0.092761	0.000000	0.000000	0.000000	0.082839	-0.090344	-0.030827	0.000000	0.000000	0.000000	-0.397927	-0.026264	0.000000	0.000000	0.000000	-0.982153	0.034801	-0.127220	0.000000	0.000000	0.000000	-0.060581	0.111036	-0.013013	0.000000	0.000000	1.227814	-0.701312	0.035634	0.000000	0.000000	0.000000	0.054954	0.033192	0.030827	0.000000	0.000000	0.000000	1.179212	-0.665435	0.591211	0.045921	-0.072187	-0.122071	-0.021050	0.195444	-0.132346	1.356646	-0.620148	-0.229494	0.188047	-0.212409	-0.219986	0.000000	0.000000	-0.074944	0.045921	-0.072187	-0.132346	-0.229494	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.897927	0.026264	0.000000	-0.301509	0.385043	0.712826	9.936423	
-0.698777	-0.075720	0.091284	0.000000	0.000000	0.000000	0.082736	-0.089114	-0.031095	0.000000	0.000000	0.000000	-0.393867	-0.030746	0.000000	0.000000	0.000000	-0.985503	0.075624	-0.083481	0.000000	0.000000	0.000000	-0.062397	0.109943	-0.006137	0.000000	0.000000	1.230403	-0.699758	0.037111	0.000000	0.000000	0.000000	0.054485	0.032699	0.031095	0.000000	0.000000	0.000000	1.179945	-0.661248	0.591140	0.034229	-0.068094	-0.114841	0.014672	0.083735	-0.001425	-0.122974	0.043036	0.076014	0.130508	-0.087704	-0.120203	0.000000	0.000000	0.040394	0.034229	-0.068094	-0.001425	0.076014	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.893867	0.030746	0.000000	-0.295512	0.381041	0.711708	9.983881	
-0.694593	-0.080183	0.089725	0.000000	0.000000	0.000000	0.082816	-0.088341	-0.030875	0.000000	0.000000	0.000000	-0.391376	-0.033594	0.000000	0.000000	0.000000	-0.987985	0.049593	-0.056706	0.000000	0.000000	0.000000	-0.049424	0.109513	-0.000458	0.000000	0.000000	1.233133	-0.698088	0.038671	0.000000	0.000000	0.000000	0.054053	0.033066	0.030875	0.000000	0.000000	0.000000	1.182520	-0.661359	0.595666	-0.059199	-0.015368	-0.076365	0.051496	-0.002220	0.090519	-0.980433	0.553248	0.403696	0.074187	0.011949	-0.051223	0.000000	0.000000	0.162640	-0.059199	-0.015368	0.090519	0.403696	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.891376	0.033594	0.000000	-0.296122	0.379524	0.709156	10.033666	
-0.690481	-0.084553	0.088163	0.000000	0.000000	0.000000	0.082559	-0.087725	-0.031345	0.000000	0.000000	0.000000	-0.388880	-0.038552	0.000000	0.000000	0.000000	-0.990953	0.047459	-0.094285	0.000000	0.000000	0.000000	-0.056435	0.108885	0.003579	0.000000	0.000000	1.235821	-0.696462	0.040233	0.000000	0.000000	0.000000	0.053957	0.032633	0.031345	0.000000	0.000000	0.000000	1.179125	-0.661392	0.595861	-0.273527	0.279508	0.302158	-0.067906	-0.000659	0.003903	-2.195991	3.021046	3.877767	0.216935	-0.062426	-0.116408	0.000000	0.000000	1.730286	-0.273527	0.279508	0.003903	3.877767	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.888880	0.038552	0.000000	-0.289307	0.378106	0.707701	10.083464	
-0.686199	-0.089033	0.086515	0.000000	0.000000	0.000000	0.082378	-0.086207	-0.031709	0.000000	0.000000	0.000000	-0.382686	-0.041272	0.000000	0.000000	0.000000	-0.981521	0.118988	-0.052244	0.000000	0.000000	0.000000	0.181176	0.107561	-0.000138	0.000000	0.000000	1.238589	-0.694826	0.041881	0.000000	0.000000	0.000000	0.053261	0.031473	0.031709	0.000000	0.000000	0.000000	1.183949	-0.651001	0.590044	0.029524	-0.056830	-0.093583	0.096483	0.207822	-0.116340	3.036184	-3.369404	-3.964238	0.047968	-0.257328	-0.206163	0.000000	0.000000	-1.792078	0.029524	-0.056830	-0.116340	-3.964238	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.882686	0.041272	0.000000	-0.281647	0.371159	0.709645	10.135604	
-0.681992	-0.093332	0.084943	0.000000	0.000000	0.000000	0.082991	-0.084817	-0.031017	0.000000	0.000000	0.000000	-0.381655	-0.047532	0.000000	0.000000	0.000000	-0.991146	0.018775	-0.114001	0.000000	0.000000	0.000000	-0.175298	0.106734	0.018181	0.000000	0.000000	1.241251	-0.693172	0.043453	0.000000	0.000000	0.000000	0.052503	0.032638	0.031017	0.000000	0.000000	0.000000	1.189935	-0.654247	0.599017	-0.120479	0.094326	0.098039	0.119724	-0.064923	0.179459	-1.489442	1.500780	1.902431	-0.001140	0.080489	0.016635	0.000000	0.000000	0.806238	-0.120479	0.094326	0.179459	1.902431	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.881655	0.047532	0.000000	-0.287965	0.368425	0.705564	10.186372	
-0.677813	-0.097519	0.083368	0.000000	0.000000	0.000000	0.083118	-0.083258	-0.031312	0.000000	0.000000	0.000000	-0.378877	-0.053662	0.000000	0.000000	0.000000	-0.996094	0.051756	-0.114230	0.000000	0.000000	0.000000	-0.092204	0.105418	0.029865	0.000000	0.000000	1.243865	-0.691561	0.045028	0.000000	0.000000	0.000000	0.051982	0.032042	0.031312	0.000000	0.000000	0.000000	1.191490	-0.649391	0.596785	-0.136122	0.071397	0.081225	0.031099	0.097122	-0.044640	-0.158243	-0.231924	-0.170052	0.088472	-0.131549	-0.152455	0.000000	0.000000	-0.072762	-0.136122	0.071397	-0.044640	-0.170052	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.878877	0.053662	0.000000	-0.282442	0.362585	0.705791	10.237221	
-0.674014	-0.101291	0.081900	0.000000	0.000000	0.000000	0.082767	-0.082173	-0.032001	0.000000	0.000000	0.000000	-0.374259	-0.056763	0.000000	0.000000	0.000000	-0.991154	0.085784	-0.057605	0.000000	0.000000	0.000000	0.091770	0.104352	0.027746	0.000000	0.000000	1.246237	-0.690152	0.046496	0.000000	0.000000	0.000000	0.051678	0.030702	0.032001	0.000000	0.000000	0.000000	1.191295	-0.641153	0.590035	-0.069842	-0.039452	-0.098132	-0.003896	0.164764	-0.134997	0.705192	-1.179276	-1.907988	0.163641	-0.201103	-0.219446	0.000000	0.000000	-0.808848	-0.069842	-0.039452	-0.134997	-1.907988	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.874259	0.056763	0.000000	-0.272177	0.357262	0.707774	10.283452	
-0.669677	-0.105492	0.080227	0.000000	0.000000	0.000000	0.083102	-0.080503	-0.032058	0.000000	0.000000	0.000000	-0.372839	-0.060667	0.000000	0.000000	0.000000	-0.993329	0.028881	-0.079390	0.000000	0.000000	0.000000	-0.044240	0.103263	0.038970	0.000000	0.000000	1.248906	-0.688573	0.048169	0.000000	0.000000	0.000000	0.051141	0.030246	0.032058	0.000000	0.000000	0.000000	1.193956	-0.633947	0.588185	0.016698	-0.034826	-0.068549	0.053210	0.144114	-0.036994	0.908943	0.048580	0.310672	0.086994	-0.193186	-0.144244	0.000000	0.000000	0.125524	0.016698	-0.034826	-0.036994	0.310672	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.872839	0.060667	0.000000	-0.269027	0.350763	0.708254	10.334412	
-0.665290	-0.109630	0.078549	0.000000	0.000000	0.000000	0.083410	-0.078688	-0.031903	0.000000	0.000000	0.000000	-0.370164	-0.065825	0.000000	0.000000	0.000000	-0.993014	0.050333	-0.097056	0.000000	0.000000	0.000000	0.005921	0.101920	0.048621	0.000000	0.000000	1.251559	-0.686982	0.049847	0.000000	0.000000	0.000000	0.050454	0.030247	0.031903	0.000000	0.000000	0.000000	1.197520	-0.629183	0.590663	-0.088002	-0.024027	0.009967	0.071282	0.095274	0.049552	-1.031086	0.106340	0.773115	0.048482	-0.143375	-0.078920	0.000000	0.000000	0.304265	-0.088002	-0.024027	0.049552	0.773115	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.870164	0.065825	0.000000	-0.267452	0.344986	0.706453	10.388386	
-0.661504	-0.113196	0.077078	0.000000	0.000000	0.000000	0.083063	-0.078206	-0.032263	0.000000	0.000000	0.000000	-0.365560	-0.069171	0.000000	0.000000	0.000000	-0.985188	0.081167	-0.058984	0.000000	0.000000	0.000000	0.137962	0.101361	0.042368	0.000000	0.000000	1.253845	-0.685632	0.051318	0.000000	0.000000	0.000000	0.050146	0.029626	0.032263	0.000000	0.000000	0.000000	1.199971	-0.627358	0.587201	0.020184	-0.027081	-0.049623	0.049016	0.036513	-0.069233	1.122782	-0.031688	-0.618349	0.079601	-0.068235	-0.167856	0.000000	0.000000	-0.235975	0.020184	-0.027081	-0.069233	-0.618349	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.865560	0.069171	0.000000	-0.262743	0.342496	0.707589	10.433251	
-0.657011	-0.117358	0.075340	0.000000	0.000000	0.000000	0.083259	-0.077129	-0.032200	0.000000	0.000000	0.000000	-0.363775	-0.072907	0.000000	0.000000	0.000000	-0.982778	0.037933	-0.079381	0.000000	0.000000	0.000000	0.051220	0.100724	0.047042	0.000000	0.000000	1.256527	-0.684038	0.053055	0.000000	0.000000	0.000000	0.049696	0.029532	0.032200	0.000000	0.000000	0.000000	1.203497	-0.624755	0.586959	-0.019550	-0.033452	-0.041438	0.070531	0.052059	-0.004830	-0.412663	-0.066162	0.084981	0.052253	-0.090516	-0.118677	0.000000	0.000000	0.036393	-0.019550	-0.033452	-0.004830	0.084981	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.863775	0.072907	0.000000	-0.262214	0.338551	0.707629	10.488444	
-0.652954	-0.121047	0.073763	0.000000	0.000000	0.000000	0.083341	-0.075784	-0.032398	0.000000	0.000000	0.000000	-0.360881	-0.078726	0.000000	0.000000	0.000000	-0.984350	0.048602	-0.097747	0.000000	0.000000	0.000000	-0.026402	0.099557	0.055045	0.000000	0.000000	1.258922	-0.682622	0.054633	0.000000	0.000000	0.000000	0.049202	0.029097	0.032398	0.000000	0.000000	0.000000	1.206364	-0.621410	0.584885	0.064109	-0.038264	-0.054165	0.057335	0.066894	-0.041492	0.835220	-0.048037	-0.127039	0.069178	-0.110186	-0.145695	0.000000	0.000000	-0.042666	0.064109	-0.038264	-0.041492	-0.127039	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.860881	0.078726	0.000000	-0.258651	0.333345	0.708164	10.535506	
-0.648825	-0.124804	0.072147	0.000000	0.000000	0.000000	0.083058	-0.075585	-0.032514	0.000000	0.000000	0.000000	-0.357223	-0.080591	0.000000	0.000000	0.000000	-0.977342	0.073567	-0.037508	0.000000	0.000000	0.000000	0.140913	0.099422	0.048845	0.000000	0.000000	1.261356	-0.681184	0.056249	0.000000	0.000000	0.000000	0.048963	0.028921	0.032514	0.000000	0.000000	0.000000	1.208593	-0.621500	0.584538	-0.007020	-0.039634	-0.059567	0.044575	-0.001805	-0.006934	-0.752624	-0.014495	-0.057153	0.080031	-0.022882	-0.119110	0.000000	0.000000	-0.015602	-0.007020	-0.039634	-0.006934	-0.057153	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.857223	0.080591	0.000000	-0.256714	0.332615	0.707984	10.585175	
-0.644219	-0.128905	0.070358	0.000000	0.000000	0.000000	0.083420	-0.074261	-0.032403	0.000000	0.000000	0.000000	-0.355829	-0.086416	0.000000	0.000000	0.000000	-0.981804	0.026772	-0.111874	0.000000	0.000000	0.000000	-0.085697	0.098515	0.061212	0.000000	0.000000	1.264029	-0.679589	0.058038	0.000000	0.000000	0.000000	0.048403	0.028884	0.032403	0.000000	0.000000	0.000000	1.213950	-0.619815	0.583393	0.014332	-0.019456	-0.049307	0.107150	0.033699	-0.022900	0.208010	0.196540	0.099915	0.002468	-0.071522	-0.130660	0.000000	0.000000	0.042856	0.014332	-0.019456	-0.022900	0.099915	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.855829	0.086416	0.000000	-0.257574	0.327553	0.708848	10.642029	
-0.640616	-0.132109	0.068946	0.000000	0.000000	0.000000	0.083077	-0.073893	-0.032551	0.000000	0.000000	0.000000	-0.350924	-0.089318	0.000000	0.000000	0.000000	-0.974607	0.079456	-0.047005	0.000000	0.000000	0.000000	0.116603	0.098046	0.054982	0.000000	0.000000	1.266112	-0.678347	0.059450	0.000000	0.000000	0.000000	0.048046	0.028640	0.032551	0.000000	0.000000	0.000000	1.217337	-0.619738	0.582727	-0.064056	-0.031169	-0.046462	0.067737	0.001546	-0.013330	-0.812159	-0.121345	0.029476	0.045874	-0.028778	-0.122973	0.000000	0.000000	0.015871	-0.064056	-0.031169	-0.013330	0.029476	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.850924	0.089318	0.000000	-0.255096	0.326144	0.708753	10.683617	
-0.636420	-0.135784	0.067309	0.000000	0.000000	0.000000	0.083279	-0.072938	-0.032503	0.000000	0.000000	0.000000	-0.349662	-0.093765	0.000000	0.000000	0.000000	-0.972934	0.028860	-0.101662	0.000000	0.000000	0.000000	0.038224	0.097456	0.060274	0.000000	0.000000	1.268514	-0.676905	0.061087	0.000000	0.000000	0.000000	0.047663	0.028635	0.032503	0.000000	0.000000	0.000000	1.220405	-0.618920	0.582633	-0.042642	-0.023113	-0.042938	0.061355	0.016360	-0.001866	0.238143	0.089582	0.039182	0.052884	-0.046143	-0.113969	0.000000	0.000000	0.019189	-0.042642	-0.023113	-0.001866	0.039182	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.849662	0.093765	0.000000	-0.255095	0.322782	0.708810	10.734455	
-0.632024	-0.139604	0.065600	0.000000	0.000000	0.000000	0.083344	-0.072420	-0.032400	0.000000	0.000000	0.000000	-0.346783	-0.098484	0.000000	0.000000	0.000000	-0.973899	0.048435	-0.079384	0.000000	0.000000	0.000000	-0.016225	0.097063	0.064295	0.000000	0.000000	1.271003	-0.675391	0.062796	0.000000	0.000000	0.000000	0.047187	0.028698	0.032400	0.000000	0.000000	0.000000	1.227199	-0.620939	0.581100	-0.100005	-0.002299	-0.072829	0.135875	-0.040383	-0.030662	-0.566830	0.205652	-0.295322	-0.046376	0.022216	-0.135171	0.000000	0.000000	-0.105253	-0.100005	-0.002299	-0.030662	-0.295322	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.846783	0.098484	0.000000	-0.257286	0.320489	0.710173	10.788026	
-0.628207	-0.142920	0.064102	0.000000	0.000000	0.000000	0.082996	-0.072111	-0.032569	0.000000	0.000000	0.000000	-0.342195	-0.101126	0.000000	0.000000	0.000000	-0.964306	0.081438	-0.046901	0.000000	0.000000	0.000000	0.170280	0.096704	0.056353	0.000000	0.000000	1.273158	-0.674082	0.064294	0.000000	0.000000	0.000000	0.046879	0.028451	0.032569	0.000000	0.000000	0.000000	1.229921	-0.620922	0.580498	-0.057328	-0.041801	-0.094942	0.054450	0.000341	-0.012048	0.442979	-0.409995	-0.229495	0.054276	-0.018104	-0.120621	0.000000	0.000000	-0.077665	-0.057328	-0.041801	-0.012048	-0.229495	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.842195	0.101126	0.000000	-0.254627	0.319320	0.710006	10.832909	
-0.623742	-0.146730	0.062369	0.000000	0.000000	0.000000	0.083325	-0.071101	-0.032342	0.000000	0.000000	0.000000	-0.341076	-0.105458	0.000000	0.000000	0.000000	-0.967525	0.023808	-0.092160	0.000000	0.000000	0.000000	-0.068484	0.096139	0.066113	0.000000	0.000000	1.275644	-0.672552	0.066027	0.000000	0.000000	0.000000	0.046390	0.028565	0.032342	0.000000	0.000000	0.000000	1.235653	-0.620119	0.579952	-0.117423	-0.002621	-0.069764	0.114629	0.016069	-0.010926	-0.624623	0.407209	0.261660	-0.021912	-0.043221	-0.119382	0.000000	0.000000	0.106708	-0.117423	-0.002621	-0.010926	0.261660	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.841076	0.105458	0.000000	-0.257069	0.315507	0.710822	10.886529	
-0.620006	-0.149888	0.060915	0.000000	0.000000	0.000000	0.083226	-0.070356	-0.032388	0.000000	0.000000	0.000000	-0.337737	-0.108131	0.000000	0.000000	0.000000	-0.963409	0.059236	-0.047429	0.000000	0.000000	0.000000	0.073026	0.095556	0.065757	0.000000	0.000000	1.277710	-0.671280	0.067481	0.000000	0.000000	0.000000	0.046010	0.028326	0.032388	0.000000	0.000000	0.000000	1.238971	-0.617748	0.579127	-0.053566	-0.033365	-0.064583	0.066361	0.047411	-0.016488	0.662558	-0.318954	0.053742	0.036491	-0.079576	-0.123136	0.000000	0.000000	0.026895	-0.053566	-0.033365	-0.016488	0.053742	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837737	0.108131	0.000000	-0.255308	0.312617	0.710969	10.931615	
-0.615802	-0.153432	0.059257	0.000000	0.000000	0.000000	0.082922	-0.069876	-0.032696	0.000000	0.000000	0.000000	-0.333452	-0.110930	0.000000	0.000000	0.000000	-0.953452	0.089554	-0.058487	0.000000	0.000000	0.000000	0.208079	0.095121	0.058928	0.000000	0.000000	1.280027	-0.669874	0.069139	0.000000	0.000000	0.000000	0.045700	0.027729	0.032696	0.000000	0.000000	0.000000	1.242160	-0.615412	0.575294	0.020418	-0.043821	-0.075083	0.063787	0.046723	-0.076654	0.791314	-0.111833	-0.112293	0.039025	-0.080186	-0.167605	0.000000	0.000000	-0.034948	0.020418	-0.043821	-0.076654	-0.112293	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.833452	0.110930	0.000000	-0.251576	0.309868	0.712542	10.982386	
-0.611607	-0.156917	0.057620	0.000000	0.000000	0.000000	0.083158	-0.069111	-0.032446	0.000000	0.000000	0.000000	-0.331914	-0.115677	0.000000	0.000000	0.000000	-0.956396	0.029023	-0.089602	0.000000	0.000000	0.000000	-0.055572	0.094641	0.066910	0.000000	0.000000	1.282309	-0.668460	0.070775	0.000000	0.000000	0.000000	0.045243	0.028041	0.032446	0.000000	0.000000	0.000000	1.247609	-0.617243	0.576254	-0.063164	-0.040613	-0.066099	0.108979	-0.036623	0.019188	-0.847785	0.032536	0.091103	-0.027420	0.022133	-0.094903	0.000000	0.000000	0.041211	-0.063164	-0.040613	0.019188	0.091103	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.831914	0.115677	0.000000	-0.254574	0.307472	0.712557	11.032872	
-0.606974	-0.160755	0.055793	0.000000	0.000000	0.000000	0.082974	-0.068718	-0.032726	0.000000	0.000000	0.000000	-0.328924	-0.119114	0.000000	0.000000	0.000000	-0.949032	0.053732	-0.061750	0.000000	0.000000	0.000000	0.132314	0.094376	0.063059	0.000000	0.000000	1.284822	-0.666919	0.072603	0.000000	0.000000	0.000000	0.044998	0.027594	0.032726	0.000000	0.000000	0.000000	1.250303	-0.616622	0.572733	0.037507	-0.067512	-0.077277	0.053887	0.012420	-0.070424	0.969076	-0.258908	-0.107582	0.042603	-0.032659	-0.161674	0.000000	0.000000	-0.032938	0.037507	-0.067512	-0.070424	-0.107582	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.828924	0.119114	0.000000	-0.251998	0.305191	0.714173	11.088459	
-0.602990	-0.163990	0.054241	0.000000	0.000000	0.000000	0.083151	-0.067519	-0.032398	0.000000	0.000000	0.000000	-0.326033	-0.124160	0.000000	0.000000	0.000000	-0.950191	0.049959	-0.087213	0.000000	0.000000	0.000000	-0.020027	0.093433	0.070822	0.000000	0.000000	1.286949	-0.665578	0.074155	0.000000	0.000000	0.000000	0.044405	0.027977	0.032398	0.000000	0.000000	0.000000	1.255501	-0.616831	0.576211	-0.057106	-0.024826	-0.055010	0.103955	-0.004183	0.069573	-0.933698	0.421217	0.219711	-0.024188	-0.014421	-0.056109	0.000000	0.000000	0.089099	-0.057106	-0.024826	0.069573	0.219711	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.826033	0.124160	0.000000	-0.253851	0.301987	0.712440	11.136160	
