-0.102291	-0.172322	0.000000	0.000000	0.000000	0.000000	-0.016997	0.054680	0.000000	0.000000	0.000000	0.000000	0.005666	-0.518229	0.000000	0.000000	0.000000	1.564746	0.002250	0.001907	0.000000	0.000000	0.000000	-0.005284	0.000000	0.000000	0.000000	0.000000	-0.280684	-2.648009	-0.127353	0.000000	0.000000	0.000000	-0.056326	-0.713370	-0.041035	0.000000	0.000000	0.000000	0.076267	1.872861	0.132944	0.013949	0.006734	0.091479	0.000374	-0.000177	0.000138	-0.005374	0.002276	-0.001770	-0.286931	-1.685493	-0.018274	0.000000	0.000000	0.000049	0.013949	0.006734	0.000138	-0.001770	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005666	0.018229	0.000000	-0.895823	0.029518	0.991679	6.343072	
-0.102863	-0.170517	0.000000	0.000000	0.000000	0.000000	-0.017301	0.054656	0.000000	0.000000	0.000000	0.000000	0.005767	-0.518221	0.000000	0.000000	0.000000	1.564854	0.002780	0.000217	0.000000	0.000000	0.000000	0.002982	0.000000	0.000000	0.000000	0.000000	-0.282536	-2.671573	-0.128710	0.000000	0.000000	0.000000	-0.056060	-0.713242	-0.041063	0.000000	0.000000	0.000000	0.076036	1.872574	0.133028	0.013890	0.007208	0.095752	-0.006260	-0.007791	0.002282	-0.001619	0.012866	0.116026	-0.270707	-1.667929	-0.017559	0.000000	0.000000	-0.003186	0.013890	0.007208	0.002282	0.116026	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005767	0.018221	0.000000	-0.895523	0.029383	0.991637	6.372710	
-0.103433	-0.168708	0.000000	0.000000	0.000000	0.000000	-0.017250	0.054700	0.000000	0.000000	0.000000	0.000000	0.005750	-0.518235	0.000000	0.000000	0.000000	1.564560	-0.000467	-0.000404	0.000000	0.000000	0.000000	-0.008125	0.000000	0.000000	0.000000	0.000000	-0.284396	-2.695165	-0.130069	0.000000	0.000000	0.000000	-0.056259	-0.713439	-0.041111	0.000000	0.000000	0.000000	0.076267	1.872836	0.132977	0.013483	0.006930	0.091851	0.006320	0.007191	-0.001393	-0.011144	-0.007610	-0.106724	-0.310603	-1.708658	-0.019763	0.000000	0.000000	0.002930	0.013483	0.006930	-0.001393	-0.106724	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005750	0.018235	0.000000	-0.895805	0.029483	0.991665	6.405167	
-0.104023	-0.166826	0.000000	0.000000	0.000000	0.000000	-0.017117	0.054627	0.000000	0.000000	0.000000	0.000000	0.005706	-0.518211	0.000000	0.000000	0.000000	1.565032	-0.001215	0.000671	0.000000	0.000000	0.000000	0.012930	0.000000	0.000000	0.000000	0.000000	-0.286329	-2.719739	-0.131484	0.000000	0.000000	0.000000	-0.056100	-0.713229	-0.041063	0.000000	0.000000	0.000000	0.076026	1.872561	0.133028	0.013717	0.007235	0.095666	-0.006421	-0.007336	0.001377	0.006236	0.008128	0.101636	-0.273727	-1.666159	-0.017549	0.000000	0.000000	-0.002790	0.013717	0.007235	0.001377	0.101636	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005706	0.018211	0.000000	-0.895503	0.029405	0.991636	6.441451	
-0.104573	-0.165058	0.000000	0.000000	0.000000	0.000000	-0.017003	0.054659	0.000000	0.000000	0.000000	0.000000	0.005668	-0.518222	0.000000	0.000000	0.000000	1.564709	-0.001040	-0.000300	0.000000	0.000000	0.000000	-0.008899	0.000000	0.000000	0.000000	0.000000	-0.288150	-2.742823	-0.132822	0.000000	0.000000	0.000000	-0.056307	-0.713687	-0.041350	0.000000	0.000000	0.000000	0.076245	1.872860	0.133049	0.015824	0.006325	0.091287	0.005982	0.008171	0.000547	0.057531	-0.024845	-0.119528	-0.310251	-1.719999	-0.020427	0.000000	0.000000	0.003282	0.015824	0.006325	0.000547	-0.119528	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005668	0.018222	0.000000	-0.895821	0.029508	0.991635	6.472132	
-0.105143	-0.163246	0.000000	0.000000	0.000000	0.000000	-0.017214	0.054694	0.000000	0.000000	0.000000	0.000000	0.005738	-0.518233	0.000000	0.000000	0.000000	1.564554	0.001942	-0.000316	0.000000	0.000000	0.000000	-0.004302	0.000000	0.000000	0.000000	0.000000	-0.290008	-2.766442	-0.134180	0.000000	0.000000	0.000000	-0.056084	-0.713216	-0.041027	0.000000	0.000000	0.000000	0.076037	1.872581	0.133010	0.013690	0.007124	0.095786	-0.005717	-0.007672	-0.001045	-0.058634	0.021977	0.123606	-0.272212	-1.656686	-0.016980	0.000000	0.000000	-0.003394	0.013690	0.007124	-0.001045	0.123606	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005738	0.018233	0.000000	-0.895543	0.029395	0.991645	6.505046	
-0.105712	-0.161426	0.000000	0.000000	0.000000	0.000000	-0.017039	0.054561	0.000000	0.000000	0.000000	0.000000	0.005680	-0.518189	0.000000	0.000000	0.000000	1.564740	-0.001614	0.001229	0.000000	0.000000	0.000000	0.005164	0.000000	0.000000	0.000000	0.000000	-0.291881	-2.790242	-0.135549	0.000000	0.000000	0.000000	-0.056129	-0.713189	-0.041020	0.000000	0.000000	0.000000	0.076036	1.872587	0.133012	0.013564	0.007401	0.095940	-0.000034	0.000167	0.000037	-0.003468	0.007596	0.004252	-0.296425	-1.686026	-0.018551	0.000000	0.000000	-0.000117	0.013564	0.007401	0.000037	0.004252	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005680	0.018189	0.000000	-0.895507	0.029420	0.991643	6.538504	
-0.106282	-0.159600	0.000000	0.000000	0.000000	0.000000	-0.017050	0.054567	0.000000	0.000000	0.000000	0.000000	0.005683	-0.518191	0.000000	0.000000	0.000000	1.564762	0.000104	-0.000057	0.000000	0.000000	0.000000	0.000608	0.000000	0.000000	0.000000	0.000000	-0.293764	-2.814105	-0.136921	0.000000	0.000000	0.000000	-0.056301	-0.713315	-0.040992	0.000000	0.000000	0.000000	0.076254	1.872877	0.132936	0.014210	0.006707	0.091446	0.005964	0.007930	-0.002089	0.017702	-0.019012	-0.123145	-0.308307	-1.707974	-0.019570	0.000000	0.000000	0.003381	0.014210	0.006707	-0.002089	-0.123145	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005683	0.018191	0.000000	-0.895800	0.029506	0.991682	6.571952	
-0.106855	-0.157777	0.000000	0.000000	0.000000	0.000000	-0.017144	0.054545	0.000000	0.000000	0.000000	0.000000	0.005715	-0.518184	0.000000	0.000000	0.000000	1.565050	0.000868	0.000203	0.000000	0.000000	0.000000	0.007958	0.000000	0.000000	0.000000	0.000000	-0.295645	-2.837951	-0.138290	0.000000	0.000000	0.000000	-0.056276	-0.713288	-0.040970	0.000000	0.000000	0.000000	0.076254	1.872874	0.132932	0.014074	0.006761	0.091603	0.000006	-0.000088	-0.000086	-0.003733	0.001468	0.004312	-0.287313	-1.687161	-0.018494	0.000000	0.000000	-0.000118	0.014074	0.006761	-0.000086	0.004312	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005715	0.018184	0.000000	-0.895788	0.029493	0.991683	6.605406	
-0.107439	-0.155912	0.000000	0.000000	0.000000	0.000000	-0.017091	0.054653	0.000000	0.000000	0.000000	0.000000	0.005697	-0.518220	0.000000	0.000000	0.000000	1.565036	-0.000487	-0.000997	0.000000	0.000000	0.000000	-0.000404	0.000000	0.000000	0.000000	0.000000	-0.297566	-2.862291	-0.139689	0.000000	0.000000	0.000000	-0.056295	-0.713316	-0.040987	0.000000	0.000000	0.000000	0.076260	1.872859	0.132932	0.013736	0.006772	0.091768	0.000164	-0.000404	-0.000001	-0.009090	0.000299	0.004430	-0.289469	-1.688096	-0.018712	0.000000	0.000000	-0.000122	0.013736	0.006772	-0.000001	0.004430	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005697	0.018220	0.000000	-0.895810	0.029502	0.991684	6.641469	
-0.107999	-0.154121	0.000000	0.000000	0.000000	0.000000	-0.017091	0.054664	0.000000	0.000000	0.000000	0.000000	0.005697	-0.518223	0.000000	0.000000	0.000000	1.565041	-0.000000	-0.000097	0.000000	0.000000	0.000000	0.000146	0.000000	0.000000	0.000000	0.000000	-0.299411	-2.885664	-0.141033	0.000000	0.000000	0.000000	-0.056294	-0.713345	-0.041012	0.000000	0.000000	0.000000	0.076258	1.872861	0.132940	0.014072	0.006494	0.091421	-0.000053	0.000068	0.000196	0.009152	-0.007568	-0.009458	-0.287882	-1.689451	-0.018677	0.000000	0.000000	0.000260	0.014072	0.006494	0.000196	-0.009458	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005697	0.018223	0.000000	-0.895816	0.029501	0.991681	6.672448	
-0.108568	-0.152313	0.000000	0.000000	0.000000	0.000000	-0.017228	0.054693	0.000000	0.000000	0.000000	0.000000	0.005743	-0.518233	0.000000	0.000000	0.000000	1.564532	0.001256	-0.000270	0.000000	0.000000	0.000000	-0.014101	0.000000	0.000000	0.000000	0.000000	-0.301265	-2.909242	-0.142388	0.000000	0.000000	0.000000	-0.056070	-0.713192	-0.040999	0.000000	0.000000	0.000000	0.076024	1.872589	0.133001	0.013589	0.007300	0.095952	-0.006426	-0.007471	0.001689	-0.013257	0.022126	0.124395	-0.271911	-1.667514	-0.017581	0.000000	0.000000	-0.003415	0.013589	0.007300	0.001689	0.124395	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005743	0.018233	0.000000	-0.895550	0.029388	0.991649	6.705446	
-0.109145	-0.150488	0.000000	0.000000	0.000000	0.000000	-0.017260	0.054598	0.000000	0.000000	0.000000	0.000000	0.005754	-0.518201	0.000000	0.000000	0.000000	1.564568	0.000302	0.000881	0.000000	0.000000	0.000000	0.001015	0.000000	0.000000	0.000000	0.000000	-0.303144	-2.933089	-0.143767	0.000000	0.000000	0.000000	-0.056239	-0.713608	-0.041279	0.000000	0.000000	0.000000	0.076246	1.872867	0.133033	0.015967	0.006385	0.091333	0.006088	0.007623	0.000882	0.065169	-0.025071	-0.126604	-0.309002	-1.717407	-0.020165	0.000000	0.000000	0.003476	0.015967	0.006385	0.000882	-0.126604	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005754	0.018201	0.000000	-0.895803	0.029473	0.991641	6.738733	
-0.109736	-0.148620	0.000000	0.000000	0.000000	0.000000	-0.017302	0.054668	0.000000	0.000000	0.000000	0.000000	0.005767	-0.518225	0.000000	0.000000	0.000000	1.564869	0.000376	-0.000631	0.000000	0.000000	0.000000	0.008119	0.000000	0.000000	0.000000	0.000000	-0.305066	-2.957468	-0.145170	0.000000	0.000000	0.000000	-0.056242	-0.713380	-0.041046	0.000000	0.000000	0.000000	0.076263	1.872860	0.132955	0.013768	0.006694	0.091628	0.000456	-0.000185	-0.002111	-0.058959	0.008271	0.007904	-0.288555	-1.680663	-0.018239	0.000000	0.000000	-0.000217	0.013768	0.006694	-0.002111	0.007904	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005767	0.018225	0.000000	-0.895816	0.029474	0.991675	6.773085	
-0.110294	-0.146828	0.000000	0.000000	0.000000	0.000000	-0.016995	0.054617	0.000000	0.000000	0.000000	0.000000	0.005665	-0.518208	0.000000	0.000000	0.000000	1.564764	-0.002817	0.000461	0.000000	0.000000	0.000000	-0.002882	0.000000	0.000000	0.000000	0.000000	-0.306907	-2.980864	-0.146516	0.000000	0.000000	0.000000	-0.056130	-0.713185	-0.041014	0.000000	0.000000	0.000000	0.076022	1.872574	0.133009	0.013780	0.007221	0.095846	-0.006568	-0.007804	0.001479	0.000328	0.014366	0.114971	-0.275013	-1.665163	-0.017578	0.000000	0.000000	-0.003157	0.013780	0.007221	0.001479	0.114971	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005665	0.018208	0.000000	-0.895512	0.029420	0.991645	6.805795	
-0.110860	-0.145018	0.000000	0.000000	0.000000	0.000000	-0.017101	0.054647	0.000000	0.000000	0.000000	0.000000	0.005700	-0.518218	0.000000	0.000000	0.000000	1.565020	0.000983	-0.000271	0.000000	0.000000	0.000000	0.007096	0.000000	0.000000	0.000000	0.000000	-0.308772	-3.004493	-0.147874	0.000000	0.000000	0.000000	-0.056291	-0.713340	-0.041009	0.000000	0.000000	0.000000	0.076258	1.872864	0.132939	0.013744	0.006611	0.091547	0.006468	0.007982	-0.001910	-0.000989	-0.016747	-0.118073	-0.309287	-1.708970	-0.019636	0.000000	0.000000	0.003242	0.013744	0.006611	-0.001910	-0.118073	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005700	0.018218	0.000000	-0.895814	0.029500	0.991681	6.840420	
-0.111435	-0.143175	0.000000	0.000000	0.000000	0.000000	-0.017030	0.054587	0.000000	0.000000	0.000000	0.000000	0.005677	-0.518198	0.000000	0.000000	0.000000	1.564768	-0.000644	0.000544	0.000000	0.000000	0.000000	-0.006888	0.000000	0.000000	0.000000	0.000000	-0.310673	-3.028577	-0.149258	0.000000	0.000000	0.000000	-0.056311	-0.713297	-0.040984	0.000000	0.000000	0.000000	0.076259	1.872852	0.132936	0.013779	0.006555	0.091455	0.000038	-0.000346	-0.000099	0.000971	-0.001529	-0.002498	-0.288548	-1.686025	-0.018486	0.000000	0.000000	0.000069	0.013779	0.006555	-0.000099	-0.002498	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005677	0.018198	0.000000	-0.895782	0.029511	0.991682	6.872797	
-0.112000	-0.141360	0.000000	0.000000	0.000000	0.000000	-0.017003	0.054676	0.000000	0.000000	0.000000	0.000000	0.005668	-0.518227	0.000000	0.000000	0.000000	1.564740	-0.000249	-0.000814	0.000000	0.000000	0.000000	-0.000783	0.000000	0.000000	0.000000	0.000000	-0.312543	-3.052262	-0.150618	0.000000	0.000000	0.000000	-0.056307	-0.713316	-0.040973	0.000000	0.000000	0.000000	0.076245	1.872877	0.132922	0.014756	0.006489	0.091325	-0.000372	0.000685	-0.000362	0.026627	-0.001775	-0.003537	-0.287095	-1.690487	-0.018724	0.000000	0.000000	0.000097	0.014756	0.006489	-0.000362	-0.003537	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005668	0.018227	0.000000	-0.895836	0.029508	0.991688	6.905938	
-0.112566	-0.139547	0.000000	0.000000	0.000000	0.000000	-0.017066	0.054566	0.000000	0.000000	0.000000	0.000000	0.005689	-0.518191	0.000000	0.000000	0.000000	1.564681	0.000575	0.001008	0.000000	0.000000	0.000000	-0.001638	0.000000	0.000000	0.000000	0.000000	-0.314406	-3.075946	-0.151980	0.000000	0.000000	0.000000	-0.056121	-0.713181	-0.041018	0.000000	0.000000	0.000000	0.076035	1.872576	0.133013	0.013233	0.007166	0.095900	-0.005757	-0.008217	0.002489	-0.041676	0.018519	0.125175	-0.274533	-1.666224	-0.017541	0.000000	0.000000	-0.003437	0.013233	0.007166	0.002489	0.125175	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005689	0.018191	0.000000	-0.895498	0.029416	0.991643	6.939213	
-0.113139	-0.137733	0.000000	0.000000	0.000000	0.000000	-0.017202	0.054544	0.000000	0.000000	0.000000	0.000000	0.005734	-0.518183	0.000000	0.000000	0.000000	1.564958	0.001261	0.000208	0.000000	0.000000	0.000000	0.007660	0.000000	0.000000	0.000000	0.000000	-0.316278	-3.099672	-0.153342	0.000000	0.000000	0.000000	-0.056257	-0.713262	-0.040944	0.000000	0.000000	0.000000	0.076248	1.872875	0.132925	0.014072	0.006621	0.091479	0.005854	0.008177	-0.002410	0.023012	-0.014959	-0.121247	-0.306752	-1.707022	-0.019415	0.000000	0.000000	0.003329	0.014072	0.006621	-0.002410	-0.121247	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005734	0.018183	0.000000	-0.895788	0.029482	0.991686	6.972239	
-0.113720	-0.135886	0.000000	0.000000	0.000000	0.000000	-0.017210	0.054700	0.000000	0.000000	0.000000	0.000000	0.005737	-0.518235	0.000000	0.000000	0.000000	1.564554	0.000072	-0.001430	0.000000	0.000000	0.000000	-0.011064	0.000000	0.000000	0.000000	0.000000	-0.318172	-3.123758	-0.154729	0.000000	0.000000	0.000000	-0.056087	-0.713234	-0.041049	0.000000	0.000000	0.000000	0.076040	1.872572	0.133018	0.013508	0.007219	0.095903	-0.005657	-0.008199	0.002522	-0.015318	0.016214	0.119979	-0.275583	-1.669778	-0.017937	0.000000	0.000000	-0.003294	0.013508	0.007219	0.002522	0.119979	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005737	0.018235	0.000000	-0.895537	0.029397	0.991641	7.006118	
-0.114277	-0.134094	0.000000	0.000000	0.000000	0.000000	-0.016994	0.054671	0.000000	0.000000	0.000000	0.000000	0.005665	-0.518226	0.000000	0.000000	0.000000	1.564772	-0.002004	0.000269	0.000000	0.000000	0.000000	0.006065	0.000000	0.000000	0.000000	0.000000	-0.320012	-3.147137	-0.156075	0.000000	0.000000	0.000000	-0.056145	-0.713245	-0.041067	0.000000	0.000000	0.000000	0.076041	1.872567	0.133023	0.013621	0.007296	0.095916	0.000023	-0.000135	0.000118	0.003112	0.002126	0.000361	-0.297031	-1.686712	-0.018704	0.000000	0.000000	-0.000010	0.013621	0.007296	0.000118	0.000361	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005665	0.018226	0.000000	-0.895525	0.029428	0.991639	7.038845	
-0.114849	-0.132267	0.000000	0.000000	0.000000	0.000000	-0.017117	0.054693	0.000000	0.000000	0.000000	0.000000	0.005706	-0.518233	0.000000	0.000000	0.000000	1.564761	0.001140	-0.000202	0.000000	0.000000	0.000000	-0.000301	0.000000	0.000000	0.000000	0.000000	-0.321893	-3.170970	-0.157446	0.000000	0.000000	0.000000	-0.056287	-0.713376	-0.041038	0.000000	0.000000	0.000000	0.076258	1.872860	0.132947	0.013989	0.006395	0.091281	0.005977	0.008044	-0.002084	0.010139	-0.024794	-0.127592	-0.307123	-1.708636	-0.019580	0.000000	0.000000	0.003503	0.013989	0.006395	-0.002084	-0.127592	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005706	0.018233	0.000000	-0.895825	0.029498	0.991678	7.072426	
-0.115427	-0.130443	0.000000	0.000000	0.000000	0.000000	-0.017292	0.054565	0.000000	0.000000	0.000000	0.000000	0.005764	-0.518190	0.000000	0.000000	0.000000	1.564822	0.001618	0.001186	0.000000	0.000000	0.000000	0.001706	0.000000	0.000000	0.000000	0.000000	-0.323772	-3.194807	-0.158816	0.000000	0.000000	0.000000	-0.056236	-0.713317	-0.041010	0.000000	0.000000	0.000000	0.076253	1.872845	0.132952	0.013904	0.006411	0.091417	-0.000128	-0.000400	0.000148	-0.002325	0.000447	0.003724	-0.285641	-1.685690	-0.018337	0.000000	0.000000	-0.000102	0.013904	0.006411	0.000148	0.003724	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005764	0.018190	0.000000	-0.895766	0.029472	0.991674	7.105693	
-0.116018	-0.128574	0.000000	0.000000	0.000000	0.000000	-0.017298	0.054687	0.000000	0.000000	0.000000	0.000000	0.005766	-0.518231	0.000000	0.000000	0.000000	1.564870	0.000049	-0.001117	0.000000	0.000000	0.000000	0.001310	0.000000	0.000000	0.000000	0.000000	-0.325688	-3.219189	-0.160219	0.000000	0.000000	0.000000	-0.056061	-0.713211	-0.041035	0.000000	0.000000	0.000000	0.076037	1.872558	0.133019	0.013287	0.007085	0.095730	-0.005803	-0.007715	0.001803	-0.016601	0.018119	0.116010	-0.274733	-1.668421	-0.017790	0.000000	0.000000	-0.003185	0.013287	0.007085	0.001803	0.116010	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005766	0.018231	0.000000	-0.895518	0.029384	0.991640	7.141869	
-0.116588	-0.126774	0.000000	0.000000	0.000000	0.000000	-0.017314	0.054684	0.000000	0.000000	0.000000	0.000000	0.005771	-0.518230	0.000000	0.000000	0.000000	1.564882	0.000148	0.000020	0.000000	0.000000	0.000000	0.000324	0.000000	0.000000	0.000000	0.000000	-0.327533	-3.242675	-0.161578	0.000000	0.000000	0.000000	-0.056036	-0.713465	-0.041271	0.000000	0.000000	0.000000	0.076011	1.872585	0.133093	0.016321	0.007099	0.095464	-0.000719	0.000724	0.002008	0.082600	0.000383	-0.007231	-0.292702	-1.697481	-0.019221	0.000000	0.000000	0.000199	0.016321	0.007099	0.002008	-0.007231	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005771	0.018230	0.000000	-0.895547	0.029371	0.991610	7.173074	
-0.117166	-0.124948	0.000000	0.000000	0.000000	0.000000	-0.017314	0.054689	0.000000	0.000000	0.000000	0.000000	0.005771	-0.518232	0.000000	0.000000	0.000000	1.564867	-0.000001	-0.000045	0.000000	0.000000	0.000000	-0.000394	0.000000	0.000000	0.000000	0.000000	-0.329410	-3.266484	-0.162946	0.000000	0.000000	0.000000	-0.056234	-0.713317	-0.040983	0.000000	0.000000	0.000000	0.076257	1.872855	0.132934	0.014003	0.006512	0.091558	0.006708	0.007359	-0.004325	-0.063142	-0.015979	-0.106398	-0.309807	-1.697631	-0.019043	0.000000	0.000000	0.002921	0.014003	0.006512	-0.004325	-0.106398	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005771	0.018232	0.000000	-0.895816	0.029470	0.991683	7.206556	
-0.117745	-0.123088	0.000000	0.000000	0.000000	0.000000	-0.017019	0.054616	0.000000	0.000000	0.000000	0.000000	0.005673	-0.518207	0.000000	0.000000	0.000000	1.564610	-0.002688	0.000666	0.000000	0.000000	0.000000	-0.007045	0.000000	0.000000	0.000000	0.000000	-0.331321	-3.290769	-0.164342	0.000000	0.000000	0.000000	-0.056134	-0.713191	-0.041017	0.000000	0.000000	0.000000	0.076036	1.872579	0.133008	0.013448	0.007233	0.095816	-0.005936	-0.007384	0.001979	-0.014889	0.019322	0.114117	-0.277117	-1.668223	-0.017740	0.000000	0.000000	-0.003133	0.013448	0.007233	0.001979	0.114117	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005673	0.018207	0.000000	-0.895518	0.029422	0.991645	7.241818	
-0.118304	-0.121307	0.000000	0.000000	0.000000	0.000000	-0.017111	0.054592	0.000000	0.000000	0.000000	0.000000	0.005704	-0.518199	0.000000	0.000000	0.000000	1.565002	0.000842	0.000222	0.000000	0.000000	0.000000	0.010816	0.000000	0.000000	0.000000	0.000000	-0.333152	-3.314052	-0.165691	0.000000	0.000000	0.000000	-0.056094	-0.713489	-0.041322	0.000000	0.000000	0.000000	0.076017	1.872565	0.133114	0.015373	0.006980	0.095717	-0.000513	-0.000387	0.002900	0.052571	-0.006930	-0.002696	-0.293165	-1.696508	-0.019230	0.000000	0.000000	0.000074	0.015373	0.006980	0.002900	-0.002696	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005704	0.018199	0.000000	-0.895500	0.029402	0.991600	7.273661	
-0.118856	-0.119489	0.000000	0.000000	0.000000	0.000000	-0.016625	0.054708	0.000000	0.000000	0.000000	0.000000	0.005542	-0.518238	0.000000	0.000000	0.000000	1.565041	-0.004488	-0.001069	0.000000	0.000000	0.000000	0.001058	0.000000	0.000000	0.000000	0.000000	-0.335020	-3.337750	-0.167056	0.000000	0.000000	0.000000	-0.056239	-0.713270	-0.041096	0.000000	0.000000	0.000000	0.076036	1.872548	0.133026	0.013255	0.007080	0.095745	0.000527	-0.000478	-0.002431	-0.058154	0.002768	0.000752	-0.300058	-1.678201	-0.018450	0.000000	0.000000	-0.000021	0.013255	0.007080	-0.002431	0.000752	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005542	0.018238	0.000000	-0.895521	0.029477	0.991638	7.306182	
-0.119429	-0.117664	0.000000	0.000000	0.000000	0.000000	-0.017136	0.054569	0.000000	0.000000	0.000000	0.000000	0.005712	-0.518192	0.000000	0.000000	0.000000	1.565065	0.004708	0.001278	0.000000	0.000000	0.000000	0.000665	0.000000	0.000000	0.000000	0.000000	-0.336903	-3.361613	-0.168428	0.000000	0.000000	0.000000	-0.056273	-0.713306	-0.040996	0.000000	0.000000	0.000000	0.076247	1.872851	0.132944	0.014313	0.006654	0.091335	0.005776	0.008315	-0.002254	0.028988	-0.011694	-0.120811	-0.303009	-1.706362	-0.019177	0.000000	0.000000	0.003317	0.014313	0.006654	-0.002254	-0.120811	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005712	0.018192	0.000000	-0.895775	0.029491	0.991678	7.342125	
-0.120000	-0.115846	0.000000	0.000000	0.000000	0.000000	-0.017140	0.054589	0.000000	0.000000	0.000000	0.000000	0.005713	-0.518198	0.000000	0.000000	0.000000	1.565063	0.000043	-0.000180	0.000000	0.000000	0.000000	-0.000036	0.000000	0.000000	0.000000	0.000000	-0.338777	-3.385365	-0.169793	0.000000	0.000000	0.000000	-0.056274	-0.713325	-0.041007	0.000000	0.000000	0.000000	0.076249	1.872859	0.132945	0.013957	0.006396	0.091384	0.000062	0.000203	0.000025	-0.009763	-0.007088	0.001349	-0.288082	-1.689354	-0.018672	0.000000	0.000000	-0.000037	0.013957	0.006396	0.000025	0.001349	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005713	0.018198	0.000000	-0.895789	0.029491	0.991678	7.373065	
-0.120571	-0.114030	0.000000	0.000000	0.000000	0.000000	-0.017211	0.054697	0.000000	0.000000	0.000000	0.000000	0.005737	-0.518234	0.000000	0.000000	0.000000	1.564561	0.000652	-0.001000	0.000000	0.000000	0.000000	-0.013972	0.000000	0.000000	0.000000	0.000000	-0.340644	-3.409059	-0.171165	0.000000	0.000000	0.000000	-0.056240	-0.713665	-0.041310	0.000000	0.000000	0.000000	0.076230	1.872880	0.133035	0.016037	0.006375	0.091229	-0.000526	0.000595	0.002492	0.057388	-0.000570	-0.004272	-0.286460	-1.701755	-0.019457	0.000000	0.000000	0.000117	0.016037	0.006375	0.002492	-0.004272	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005737	0.018234	0.000000	-0.895850	0.029473	0.991642	7.406057	
-0.121135	-0.112212	0.000000	0.000000	0.000000	0.000000	-0.016966	0.054697	0.000000	0.000000	0.000000	0.000000	0.005655	-0.518234	0.000000	0.000000	0.000000	1.564761	-0.002280	0.000000	0.000000	0.000000	0.000000	0.005580	0.000000	0.000000	0.000000	0.000000	-0.342516	-3.432773	-0.172529	0.000000	0.000000	0.000000	-0.056324	-0.713398	-0.041055	0.000000	0.000000	0.000000	0.076254	1.872867	0.132948	0.014011	0.006555	0.091478	0.000657	-0.000363	-0.002403	-0.056112	0.004978	0.006892	-0.291409	-1.678546	-0.018201	0.000000	0.000000	-0.000189	0.014011	0.006555	-0.002403	0.006892	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005655	0.018234	0.000000	-0.895835	0.029517	0.991678	7.439328	
-0.121701	-0.110389	0.000000	0.000000	0.000000	0.000000	-0.016985	0.054708	0.000000	0.000000	0.000000	0.000000	0.005662	-0.518238	0.000000	0.000000	0.000000	1.564746	0.000177	-0.000109	0.000000	0.000000	0.000000	-0.000425	0.000000	0.000000	0.000000	0.000000	-0.344386	-3.456532	-0.173897	0.000000	0.000000	0.000000	-0.056129	-0.713247	-0.041052	0.000000	0.000000	0.000000	0.076018	1.872589	0.133013	0.013816	0.007053	0.095736	-0.006560	-0.007743	0.001795	-0.005419	0.013851	0.118301	-0.272238	-1.667074	-0.017611	0.000000	0.000000	-0.003248	0.013816	0.007053	0.001795	0.118301	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005662	0.018238	0.000000	-0.895557	0.029419	0.991644	7.472646	
