0.230008	0.286416	0.000000	0.000000	0.000000	0.000000	-0.221024	-0.052994	0.000000	0.000000	0.000000	0.000000	0.060045	0.535213	0.000000	0.000000	0.000000	1.525455	-0.005539	-0.000452	0.000000	0.000000	0.000000	-0.001740	-0.110139	1.000000	0.000000	0.000000	-3.915875	-4.067612	6.771810	0.000000	0.000000	0.000000	0.072087	-0.035159	0.195943	0.000000	0.000000	0.000000	-0.013433	1.256699	1.219300	0.010650	-0.029869	1.661832	-0.010180	0.078380	-0.382933	0.088657	-0.215090	-0.015251	-1.502584	-0.141137	0.199119	0.000000	0.000000	0.000419	0.010650	-0.029869	-0.382933	-0.015251	-0.088484	0.492108	0.000000	1.500000	1.570796	1.047198	-0.148528	-0.043105	0.000000	0.081327	-0.101492	0.012975	8.363543	
0.222758	0.284658	0.000000	0.000000	0.000000	0.000000	-0.223483	-0.054185	0.000000	0.000000	0.000000	0.000000	0.059922	0.535173	0.000000	0.000000	0.000000	1.525811	-0.002789	-0.000913	0.000000	0.000000	0.000000	0.008086	-0.111759	1.000000	0.000000	0.000000	-3.913409	-4.070274	6.780338	0.000000	0.000000	0.000000	0.076025	-0.082048	0.262901	0.000000	0.000000	0.000000	-0.013988	1.259318	1.198721	0.011292	-0.039919	1.662492	-0.012468	0.058880	-0.462582	0.014433	-0.225886	0.014839	-1.591227	-0.168495	0.240316	0.000000	0.000000	-0.000407	0.011292	-0.039919	-0.462582	0.014839	-0.091920	0.491478	0.000000	1.500000	1.570796	1.047198	-0.151841	-0.043695	0.000000	0.097580	-0.101712	0.022125	8.395642	
0.214595	0.282659	0.000000	0.000000	0.000000	0.000000	-0.226119	-0.055381	0.000000	0.000000	0.000000	0.000000	0.060038	0.535117	0.000000	0.000000	0.000000	1.525717	0.002505	-0.001203	0.000000	0.000000	0.000000	-0.002025	-0.113528	1.000000	0.000000	0.000000	-3.910474	-4.075155	6.792755	0.000000	0.000000	0.000000	0.081313	-0.135231	0.343973	0.000000	0.000000	0.000000	-0.014511	1.262116	1.173835	-0.003049	-0.047224	1.661892	-0.011086	0.059236	-0.526949	-0.303659	-0.154700	-0.012702	-1.805054	-0.187421	0.294153	0.000000	0.000000	0.000349	-0.003049	-0.047224	-0.526949	-0.012702	-0.095352	0.490824	0.000000	1.500000	1.570796	1.047198	-0.155390	-0.044293	0.000000	0.117259	-0.102187	0.033262	8.431636	
0.206833	0.280735	0.000000	0.000000	0.000000	0.000000	-0.228721	-0.056703	0.000000	0.000000	0.000000	0.000000	0.060115	0.535189	0.000000	0.000000	0.000000	1.525450	0.001627	0.001535	0.000000	0.000000	0.000000	-0.005654	-0.115462	1.000000	0.000000	0.000000	-3.907637	-4.081626	6.807568	0.000000	0.000000	0.000000	0.083595	-0.190663	0.436465	0.000000	0.000000	0.000000	-0.014290	1.264616	1.145158	-0.006066	-0.057691	1.663714	0.004652	0.052479	-0.601991	-0.063334	-0.219716	0.038246	-1.954111	-0.064548	0.350091	0.000000	0.000000	-0.001050	-0.006066	-0.057691	-0.601991	0.038246	-0.098792	0.490143	0.000000	1.500000	1.570796	1.047198	-0.158907	-0.045046	0.000000	0.140226	-0.101653	0.045907	8.467101	
0.199619	0.278922	0.000000	0.000000	0.000000	0.000000	-0.231249	-0.058095	0.000000	0.000000	0.000000	0.000000	0.060122	0.535332	0.000000	0.000000	0.000000	1.526028	0.000157	0.003175	0.000000	0.000000	0.000000	0.012825	-0.117282	1.000000	0.000000	0.000000	-3.904972	-4.089318	6.824316	0.000000	0.000000	0.000000	0.085426	-0.246562	0.536868	0.000000	0.000000	0.000000	-0.014018	1.267022	1.114086	-0.020184	-0.061655	1.664239	0.005961	0.052885	-0.682772	-0.310250	-0.087110	0.011520	-2.165831	-0.036023	0.418334	0.000000	0.000000	-0.000316	-0.020184	-0.061655	-0.682772	0.011520	-0.102215	0.489441	0.000000	1.500000	1.570796	1.047198	-0.162337	-0.045892	0.000000	0.165064	-0.100983	0.059862	8.497709	
0.191660	0.276898	0.000000	0.000000	0.000000	0.000000	-0.233576	-0.059399	0.000000	0.000000	0.000000	0.000000	0.059888	0.535342	0.000000	0.000000	0.000000	1.527207	-0.005099	0.000218	0.000000	0.000000	0.000000	0.025688	-0.118898	1.000000	0.000000	0.000000	-3.902098	-4.099578	6.846237	0.000000	0.000000	0.000000	0.084336	-0.301110	0.643298	0.000000	0.000000	0.000000	-0.013317	1.269008	1.081128	-0.014312	-0.062535	1.661758	0.015167	0.042952	-0.712914	0.127022	-0.019039	-0.053656	-2.204246	0.061107	0.472663	0.000000	0.000000	0.001473	-0.014312	-0.062535	-0.712914	-0.053656	-0.105631	0.488715	0.000000	1.500000	1.570796	1.047198	-0.165519	-0.046628	0.000000	0.191389	-0.099451	0.074931	8.531360	
0.183823	0.274913	0.000000	0.000000	0.000000	0.000000	-0.235807	-0.059720	0.000000	0.000000	0.000000	0.000000	0.059546	0.534100	0.000000	0.000000	0.000000	1.531660	-0.007475	-0.027145	0.000000	0.000000	0.000000	0.097295	-0.118601	1.000000	0.000000	0.000000	-3.899382	-4.111402	6.871296	0.000000	0.000000	0.000000	0.081714	-0.355762	0.753973	0.000000	0.000000	0.000000	-0.012377	1.270522	1.047651	-0.026793	-0.063958	1.663829	0.020390	0.032827	-0.726057	-0.270679	-0.030857	0.044917	-2.315067	0.133725	0.541246	0.000000	0.000000	-0.001233	-0.026793	-0.063958	-0.726057	0.044917	-0.109043	0.487965	0.000000	1.500000	1.570796	1.047198	-0.168589	-0.046135	0.000000	0.217400	-0.097357	0.091323	8.564666	
0.176261	0.273002	0.000000	0.000000	0.000000	0.000000	-0.237316	-0.059999	0.000000	0.000000	0.000000	0.000000	0.058289	0.532781	0.000000	0.000000	0.000000	1.543544	-0.028382	-0.029771	0.000000	0.000000	0.000000	0.268273	-0.116602	1.000000	0.000000	0.000000	-3.896975	-4.124327	6.898962	0.000000	0.000000	0.000000	0.075544	-0.405615	0.868270	0.000000	0.000000	0.000000	-0.011547	1.271243	1.012765	-0.015351	-0.066021	1.662519	0.018609	0.016175	-0.781892	0.256423	-0.046225	-0.029372	-2.308116	0.238374	0.602991	0.000000	0.000000	0.000806	-0.015351	-0.066021	-0.781892	-0.029372	-0.112450	0.487191	0.000000	1.500000	1.570796	1.047198	-0.170739	-0.045590	0.000000	0.244653	-0.094289	0.108548	8.595942	
0.167271	0.270768	0.000000	0.000000	0.000000	0.000000	-0.239221	-0.059443	0.000000	0.000000	0.000000	0.000000	0.057554	0.530396	0.000000	0.000000	0.000000	1.557732	-0.015153	-0.049214	0.000000	0.000000	0.000000	0.292680	-0.113063	1.000000	0.000000	0.000000	-3.894361	-4.141537	6.936727	0.000000	0.000000	0.000000	0.069582	-0.457996	1.004976	0.000000	0.000000	0.000000	-0.010326	1.271140	0.971331	-0.035075	-0.074068	1.666652	0.025004	-0.002126	-0.848500	-0.403901	-0.164805	0.084644	-2.338589	0.260044	0.688054	0.000000	0.000000	-0.002324	-0.035075	-0.074068	-0.848500	0.084644	-0.115852	0.486393	0.000000	1.500000	1.570796	1.047198	-0.173406	-0.044002	0.000000	0.276565	-0.091383	0.129940	8.633736	
0.160044	0.269019	0.000000	0.000000	0.000000	0.000000	-0.240851	-0.058278	0.000000	0.000000	0.000000	0.000000	0.056481	0.527224	0.000000	0.000000	0.000000	1.571198	-0.023769	-0.070229	0.000000	0.000000	0.000000	0.298181	-0.108712	1.000000	0.000000	0.000000	-3.892509	-4.156408	6.969936	0.000000	0.000000	0.000000	0.061702	-0.495568	1.106655	0.000000	0.000000	0.000000	-0.009311	1.270612	0.941476	-0.045843	-0.075497	1.669666	0.022326	-0.011595	-0.656529	-0.236799	-0.031414	0.066282	-2.108490	0.318559	0.699072	0.000000	0.000000	-0.001820	-0.045843	-0.075497	-0.656529	0.066282	-0.119248	0.485572	0.000000	1.500000	1.570796	1.047198	-0.175729	-0.041652	0.000000	0.298613	-0.088272	0.146666	8.664259	
0.152164	0.267150	0.000000	0.000000	0.000000	0.000000	-0.242513	-0.057511	0.000000	0.000000	0.000000	0.000000	0.055462	0.524530	0.000000	0.000000	0.000000	1.585437	-0.023005	-0.060836	0.000000	0.000000	0.000000	0.321492	-0.104600	1.000000	0.000000	0.000000	-3.890739	-4.173599	7.009777	0.000000	0.000000	0.000000	0.054465	-0.529083	1.226171	0.000000	0.000000	0.000000	-0.008498	1.269136	0.905143	-0.055185	-0.080809	1.670636	0.018209	-0.033090	-0.814592	-0.209440	-0.119087	0.021758	-2.053280	0.310303	0.776867	0.000000	0.000000	-0.000597	-0.055185	-0.080809	-0.814592	0.021758	-0.122638	0.484727	0.000000	1.500000	1.570796	1.047198	-0.178100	-0.039803	0.000000	0.326197	-0.085688	0.166600	8.696110	
0.144023	0.265252	0.000000	0.000000	0.000000	0.000000	-0.244021	-0.056899	0.000000	0.000000	0.000000	0.000000	0.054258	0.522008	0.000000	0.000000	0.000000	1.597127	-0.027223	-0.057014	0.000000	0.000000	0.000000	0.264317	-0.101161	1.000000	0.000000	0.000000	-3.889223	-4.192097	7.054644	0.000000	0.000000	0.000000	0.045438	-0.554440	1.344822	0.000000	0.000000	0.000000	-0.007630	1.266889	0.868432	-0.056066	-0.085121	1.667276	0.019474	-0.050374	-0.822990	-0.019752	-0.096680	-0.075328	-1.853850	0.355949	0.820247	0.000000	0.000000	0.002068	-0.056066	-0.085121	-0.822990	-0.075328	-0.126022	0.483858	0.000000	1.500000	1.570796	1.047198	-0.180280	-0.038150	0.000000	0.354202	-0.082894	0.187067	8.729619	
0.135639	0.263333	0.000000	0.000000	0.000000	0.000000	-0.245159	-0.056116	0.000000	0.000000	0.000000	0.000000	0.052589	0.519249	0.000000	0.000000	0.000000	1.614338	-0.037003	-0.061183	0.000000	0.000000	0.000000	0.381629	-0.096160	1.000000	0.000000	0.000000	-3.888188	-4.211732	7.104719	0.000000	0.000000	0.000000	0.030268	-0.574125	1.464222	0.000000	0.000000	0.000000	-0.005967	1.264165	0.831291	-0.042697	-0.084563	1.665495	0.036609	-0.059991	-0.817709	0.294317	0.012275	-0.039224	-1.700504	0.569686	0.870494	0.000000	0.000000	0.001077	-0.042697	-0.084563	-0.817709	-0.039224	-0.129402	0.482965	0.000000	1.500000	1.570796	1.047198	-0.181991	-0.036284	0.000000	0.382247	-0.078446	0.208586	8.764166	
0.127432	0.261514	0.000000	0.000000	0.000000	0.000000	-0.246711	-0.054672	0.000000	0.000000	0.000000	0.000000	0.051472	0.515641	0.000000	0.000000	0.000000	1.633162	-0.024835	-0.080170	0.000000	0.000000	0.000000	0.418328	-0.089797	1.000000	0.000000	0.000000	-3.887529	-4.231211	7.157423	0.000000	0.000000	0.000000	0.019806	-0.585610	1.584471	0.000000	0.000000	0.000000	-0.004985	1.260201	0.793668	-0.039125	-0.085891	1.665403	0.021673	-0.087454	-0.830133	0.078815	-0.029288	-0.002031	-1.468666	0.416449	0.924357	0.000000	0.000000	0.000056	-0.039125	-0.085891	-0.830133	-0.002031	-0.132774	0.482049	0.000000	1.500000	1.570796	1.047198	-0.184246	-0.033592	0.000000	0.410291	-0.075680	0.231315	8.797360	
0.118596	0.259631	0.000000	0.000000	0.000000	0.000000	-0.247455	-0.052750	0.000000	0.000000	0.000000	0.000000	0.049323	0.511416	0.000000	0.000000	0.000000	1.660503	-0.045384	-0.089265	0.000000	0.000000	0.000000	0.577551	-0.080730	1.000000	0.000000	0.000000	-3.887270	-4.252323	7.218381	0.000000	0.000000	0.000000	0.007267	-0.591273	1.707173	0.000000	0.000000	0.000000	-0.004525	1.255845	0.755454	-0.085300	-0.089685	1.672885	0.009647	-0.091382	-0.801711	-0.968726	-0.079609	0.156983	-1.307811	0.453730	0.976081	0.000000	0.000000	-0.004310	-0.085300	-0.089685	-0.801711	0.156983	-0.136139	0.481109	0.000000	1.500000	1.570796	1.047198	-0.185462	-0.030306	0.000000	0.438027	-0.072209	0.255754	8.833975	
0.112490	0.258368	0.000000	0.000000	0.000000	0.000000	-0.248582	-0.051401	0.000000	0.000000	0.000000	0.000000	0.047684	0.507884	0.000000	0.000000	0.000000	1.683441	-0.042550	-0.091635	0.000000	0.000000	0.000000	0.595256	-0.073171	1.000000	0.000000	0.000000	-3.887449	-4.266776	7.262736	0.000000	0.000000	0.000000	-0.007275	-0.588364	1.805632	0.000000	0.000000	0.000000	-0.003349	1.251348	0.723857	-0.048253	-0.089529	1.664192	0.030265	-0.115705	-0.812974	0.953188	0.004025	-0.223668	-1.004651	0.625694	1.003404	0.000000	0.000000	0.006141	-0.048253	-0.089529	-0.812974	-0.223668	-0.139497	0.480146	0.000000	1.500000	1.570796	1.047198	-0.187181	-0.027738	0.000000	0.461101	-0.068533	0.276336	8.857503	
0.103352	0.256570	0.000000	0.000000	0.000000	0.000000	-0.250147	-0.049215	0.000000	0.000000	0.000000	0.000000	0.046627	0.503287	0.000000	0.000000	0.000000	1.707516	-0.025349	-0.110363	0.000000	0.000000	0.000000	0.577862	-0.064122	1.000000	0.000000	0.000000	-3.888168	-4.287789	7.333027	0.000000	0.000000	0.000000	-0.019696	-0.575210	1.924193	0.000000	0.000000	0.000000	-0.002249	1.244984	0.685115	-0.052823	-0.091045	1.666618	0.026147	-0.151343	-0.921325	-0.108660	-0.036057	0.057689	-0.621770	0.518158	1.069342	0.000000	0.000000	-0.001584	-0.052823	-0.091045	-0.921325	0.057689	-0.142848	0.479160	0.000000	1.500000	1.570796	1.047198	-0.189475	-0.024126	0.000000	0.489116	-0.065803	0.302515	8.893639	
0.094626	0.254915	0.000000	0.000000	0.000000	0.000000	-0.251218	-0.047669	0.000000	0.000000	0.000000	0.000000	0.044942	0.499465	0.000000	0.000000	0.000000	1.735846	-0.039149	-0.088772	0.000000	0.000000	0.000000	0.658153	-0.054683	1.000000	0.000000	0.000000	-3.889191	-4.306663	7.404379	0.000000	0.000000	0.000000	-0.029453	-0.543402	2.054232	0.000000	0.000000	0.000000	-0.002464	1.236612	0.639577	-0.097648	-0.089134	1.674741	-0.004942	-0.192912	-1.049334	-1.032916	0.044035	0.187178	0.027931	0.326305	1.101529	0.000000	0.000000	-0.005139	-0.097648	-0.089134	-1.049334	0.187178	-0.146195	0.478149	0.000000	1.500000	1.570796	1.047198	-0.191138	-0.021316	0.000000	0.522917	-0.064221	0.333574	8.928470	
0.086296	0.253383	0.000000	0.000000	0.000000	0.000000	-0.251872	-0.046312	0.000000	0.000000	0.000000	0.000000	0.042729	0.495858	0.000000	0.000000	0.000000	1.762465	-0.051780	-0.084392	0.000000	0.000000	0.000000	0.622805	-0.045837	1.000000	0.000000	0.000000	-3.890735	-4.323439	7.475923	0.000000	0.000000	0.000000	-0.046678	-0.507213	2.163135	0.000000	0.000000	0.000000	-0.001554	1.228795	0.600306	-0.061522	-0.082496	1.667888	0.021126	-0.181530	-0.911885	0.838877	0.154152	-0.159142	0.242850	0.613296	1.110149	0.000000	0.000000	0.004369	-0.061522	-0.082496	-0.911885	-0.159142	-0.149537	0.477115	0.000000	1.500000	1.570796	1.047198	-0.192266	-0.018743	0.000000	0.551567	-0.060345	0.361845	8.961523	
0.077463	0.251793	0.000000	0.000000	0.000000	0.000000	-0.252852	-0.045517	0.000000	0.000000	0.000000	0.000000	0.040957	0.492935	0.000000	0.000000	0.000000	1.798952	-0.040111	-0.066164	0.000000	0.000000	0.000000	0.825792	-0.034886	1.000000	0.000000	0.000000	-3.892844	-4.339490	7.555161	0.000000	0.000000	0.000000	-0.060366	-0.459452	2.268168	0.000000	0.000000	0.000000	-0.001132	1.220599	0.560442	-0.062780	-0.075130	1.668933	0.009449	-0.183649	-0.893280	-0.028189	0.165041	0.023418	0.621012	0.471275	1.124011	0.000000	0.000000	-0.000643	-0.062780	-0.075130	-0.893280	0.023418	-0.152868	0.476058	0.000000	1.500000	1.570796	1.047198	-0.193824	-0.016877	0.000000	0.580565	-0.057777	0.391705	8.996904	
0.068244	0.250143	0.000000	0.000000	0.000000	0.000000	-0.253169	-0.045295	0.000000	0.000000	0.000000	0.000000	0.038339	0.490708	0.000000	0.000000	0.000000	1.835164	-0.055276	-0.047024	0.000000	0.000000	0.000000	0.764572	-0.024696	1.000000	0.000000	0.000000	-3.895540	-4.354101	7.641408	0.000000	0.000000	0.000000	-0.074035	-0.401264	2.368561	0.000000	0.000000	0.000000	-0.001493	1.212423	0.520352	-0.054884	-0.056473	1.669679	-0.007561	-0.171454	-0.840665	0.165562	0.391240	0.015642	0.907305	0.414146	1.136889	0.000000	0.000000	-0.000429	-0.054884	-0.056473	-0.840665	0.015642	-0.156190	0.474979	0.000000	1.500000	1.570796	1.047198	-0.194529	-0.015729	0.000000	0.609368	-0.055134	0.423242	9.033939	
0.061812	0.249008	0.000000	0.000000	0.000000	0.000000	-0.254249	-0.044886	0.000000	0.000000	0.000000	0.000000	0.036726	0.488225	0.000000	0.000000	0.000000	1.864330	-0.041078	-0.063216	0.000000	0.000000	0.000000	0.742669	-0.015797	1.000000	0.000000	0.000000	-3.897604	-4.362795	7.703424	0.000000	0.000000	0.000000	-0.081600	-0.343640	2.451457	0.000000	0.000000	0.000000	-0.002328	1.204936	0.486283	-0.108500	-0.035430	1.674511	-0.021095	-0.188999	-0.860053	-1.353511	0.531221	0.121994	1.344475	0.237820	1.160027	0.000000	0.000000	-0.003349	-0.108500	-0.035430	-0.860053	0.121994	-0.159506	0.473875	0.000000	1.500000	1.570796	1.047198	-0.196232	-0.014350	0.000000	0.633010	-0.054437	0.451741	9.058911	
0.052790	0.247410	0.000000	0.000000	0.000000	0.000000	-0.255068	-0.045176	0.000000	0.000000	0.000000	0.000000	0.034789	0.486595	0.000000	0.000000	0.000000	1.897603	-0.046931	-0.039483	0.000000	0.000000	0.000000	0.806148	-0.006519	1.000000	0.000000	0.000000	-3.900905	-4.372140	7.793227	0.000000	0.000000	0.000000	-0.093333	-0.264237	2.539058	0.000000	0.000000	0.000000	-0.002714	1.195837	0.446242	-0.074196	-0.012550	1.668561	-0.009270	-0.218545	-0.961760	0.823948	0.549565	-0.142911	2.143673	0.329679	1.146482	0.000000	0.000000	0.003924	-0.074196	-0.012550	-0.961760	-0.142911	-0.162813	0.472749	0.000000	1.500000	1.570796	1.047198	-0.197601	-0.013846	0.000000	0.661214	-0.052828	0.486226	9.093539	
0.043686	0.245820	0.000000	0.000000	0.000000	0.000000	-0.256057	-0.044725	0.000000	0.000000	0.000000	0.000000	0.033087	0.484019	0.000000	0.000000	0.000000	1.931430	-0.039121	-0.059253	0.000000	0.000000	0.000000	0.777912	0.004007	1.000000	0.000000	0.000000	-3.904571	-4.377755	7.887018	0.000000	0.000000	0.000000	-0.103100	-0.157917	2.637872	0.000000	0.000000	0.000000	-0.003636	1.185216	0.399322	-0.073390	0.011676	1.669668	-0.021052	-0.242529	-1.071354	0.018416	0.553177	0.025278	3.051119	0.163845	1.168426	0.000000	0.000000	-0.000694	-0.073390	0.011676	-1.071354	0.025278	-0.166112	0.471600	0.000000	1.500000	1.570796	1.047198	-0.199200	-0.012419	0.000000	0.692235	-0.052325	0.530105	9.129073	
0.034824	0.244303	0.000000	0.000000	0.000000	0.000000	-0.256272	-0.043858	0.000000	0.000000	0.000000	0.000000	0.030394	0.480901	0.000000	0.000000	0.000000	1.965863	-0.060209	-0.069709	0.000000	0.000000	0.000000	0.769765	0.014933	1.000000	0.000000	0.000000	-3.908509	-4.379692	7.980957	0.000000	0.000000	0.000000	-0.113896	-0.056006	2.716497	0.000000	0.000000	0.000000	-0.005014	1.175691	0.359534	-0.061562	0.029061	1.667917	-0.030591	-0.211437	-0.883291	0.262580	0.385941	-0.038886	3.034705	0.196101	1.180728	0.000000	0.000000	0.001068	-0.061562	0.029061	-0.883291	-0.038886	-0.169404	0.470428	0.000000	1.500000	1.570796	1.047198	-0.199799	-0.010473	0.000000	0.716896	-0.050919	0.570200	9.164001	
0.026987	0.242955	0.000000	0.000000	0.000000	0.000000	-0.256491	-0.044109	0.000000	0.000000	0.000000	0.000000	0.027718	0.479157	0.000000	0.000000	0.000000	1.995591	-0.063918	-0.041642	0.000000	0.000000	0.000000	0.710061	0.023321	1.000000	0.000000	0.000000	-3.912341	-4.378574	8.065682	0.000000	0.000000	0.000000	-0.125393	0.036597	2.772840	0.000000	0.000000	0.000000	-0.006018	1.167893	0.326802	-0.046529	0.036588	1.663013	-0.023787	-0.184852	-0.775890	0.356347	0.178416	-0.116225	3.122684	0.284480	1.162932	0.000000	0.000000	0.003191	-0.046529	0.036588	-0.775890	-0.116225	-0.172691	0.469231	0.000000	1.500000	1.570796	1.047198	-0.200410	-0.009926	0.000000	0.736918	-0.048943	0.604625	9.194242	
0.017149	0.241267	0.000000	0.000000	0.000000	0.000000	-0.256997	-0.044116	0.000000	0.000000	0.000000	0.000000	0.025435	0.477090	0.000000	0.000000	0.000000	2.039241	-0.048841	-0.044229	0.000000	0.000000	0.000000	0.933772	0.036099	1.000000	0.000000	0.000000	-3.917438	-4.371605	8.174440	0.000000	0.000000	0.000000	-0.133159	0.182034	2.840991	0.000000	0.000000	0.000000	-0.008303	1.156753	0.280768	-0.072456	0.041042	1.675936	-0.048516	-0.236481	-0.977156	-0.550365	0.094536	0.274297	4.614975	-0.078721	1.110238	0.000000	0.000000	-0.007531	-0.072456	0.041042	-0.977156	0.274297	-0.175966	0.468013	0.000000	1.500000	1.570796	1.047198	-0.201401	-0.009077	0.000000	0.763854	-0.049599	0.655884	9.232455	
0.008334	0.239732	0.000000	0.000000	0.000000	0.000000	-0.256810	-0.044704	0.000000	0.000000	0.000000	0.000000	0.022263	0.475728	0.000000	0.000000	0.000000	2.075154	-0.066521	-0.028557	0.000000	0.000000	0.000000	0.753136	0.045739	1.000000	0.000000	0.000000	-3.922305	-4.359983	8.273767	0.000000	0.000000	0.000000	-0.141770	0.338596	2.893766	0.000000	0.000000	0.000000	-0.011261	1.146167	0.235883	-0.068263	0.043424	1.681523	-0.061549	-0.220297	-0.934102	0.087271	0.049579	0.116272	5.148201	-0.155284	1.070418	0.000000	0.000000	-0.003192	-0.068263	0.043424	-0.934102	0.116272	-0.179233	0.466771	0.000000	1.500000	1.570796	1.047198	-0.201496	-0.008957	0.000000	0.788485	-0.049961	0.709281	9.266891	
0.000276	0.238322	0.000000	0.000000	0.000000	0.000000	-0.257277	-0.045011	0.000000	0.000000	0.000000	0.000000	0.019957	0.473995	0.000000	0.000000	0.000000	2.109799	-0.050471	-0.037926	0.000000	0.000000	0.000000	0.758303	0.055727	1.000000	0.000000	0.000000	-3.926982	-4.345699	8.365485	0.000000	0.000000	0.000000	-0.149357	0.456069	2.928430	0.000000	0.000000	0.000000	-0.013247	1.139354	0.204228	-0.069261	0.044494	1.671564	-0.043166	-0.148093	-0.688036	-0.021704	0.023253	-0.216455	4.448388	0.009322	1.136342	0.000000	0.000000	0.005943	-0.069261	0.044494	-0.688036	-0.216455	-0.182491	0.465507	0.000000	1.500000	1.570796	1.047198	-0.202448	-0.008488	0.000000	0.803212	-0.049862	0.749730	9.298609	
-0.008600	0.236722	0.000000	0.000000	0.000000	0.000000	-0.257361	-0.046407	0.000000	0.000000	0.000000	0.000000	0.017168	0.473604	0.000000	0.000000	0.000000	2.140894	-0.059706	-0.008387	0.000000	0.000000	0.000000	0.665655	0.063460	1.000000	0.000000	0.000000	-3.932460	-4.324864	8.467336	0.000000	0.000000	0.000000	-0.158842	0.604137	2.953294	0.000000	0.000000	0.000000	-0.015517	1.131326	0.166949	-0.071688	0.046356	1.675072	-0.048176	-0.170369	-0.791128	-0.051504	0.039518	0.074454	5.542178	-0.066488	1.033658	0.000000	0.000000	-0.002044	-0.071688	0.046356	-0.791128	0.074454	-0.185740	0.464221	0.000000	1.500000	1.570796	1.047198	-0.202908	-0.009383	0.000000	0.820634	-0.049653	0.798912	9.332776	
-0.016953	0.235175	0.000000	0.000000	0.000000	0.000000	-0.257567	-0.047694	0.000000	0.000000	0.000000	0.000000	0.014555	0.473055	0.000000	0.000000	0.000000	2.170295	-0.057383	-0.012051	0.000000	0.000000	0.000000	0.645699	0.070949	1.000000	0.000000	0.000000	-3.937860	-4.300334	8.563648	0.000000	0.000000	0.000000	-0.166490	0.756403	2.969851	0.000000	0.000000	0.000000	-0.018347	1.124003	0.130644	-0.070540	0.041447	1.672403	-0.061263	-0.158522	-0.785936	0.024858	-0.106281	-0.057784	6.047506	-0.156669	1.001499	0.000000	0.000000	0.001586	-0.070540	0.041447	-0.785936	-0.057784	-0.188979	0.462911	0.000000	1.500000	1.570796	1.047198	-0.203534	-0.010143	0.000000	0.835257	-0.050502	0.849376	9.365381	
-0.025798	0.233497	0.000000	0.000000	0.000000	0.000000	-0.256814	-0.048728	0.000000	0.000000	0.000000	0.000000	0.010708	0.472171	0.000000	0.000000	0.000000	2.203048	-0.082035	-0.018850	0.000000	0.000000	0.000000	0.698401	0.078979	1.000000	0.000000	0.000000	-3.943712	-4.273566	8.664841	0.000000	0.000000	0.000000	-0.169924	0.777178	2.937993	0.000000	0.000000	0.000000	-0.021262	1.114669	0.127486	-0.001084	-0.023572	1.668365	-0.061665	-0.197416	-0.066793	1.469015	-1.375164	-0.085402	2.816411	0.083077	1.127356	0.000000	0.000000	0.002345	-0.001084	-0.023572	-0.066793	-0.085402	-0.192208	0.461580	0.000000	1.500000	1.570796	1.047198	-0.202916	-0.010591	0.000000	0.844196	-0.049718	0.851555	9.399936	
-0.034163	0.231853	0.000000	0.000000	0.000000	0.000000	-0.257024	-0.050512	0.000000	0.000000	0.000000	0.000000	0.008130	0.472203	0.000000	0.000000	0.000000	2.231570	-0.056254	0.000696	0.000000	0.000000	0.000000	0.622296	0.085813	1.000000	0.000000	0.000000	-3.949206	-4.249666	8.759800	0.000000	0.000000	0.000000	-0.168812	0.734365	2.917888	0.000000	0.000000	0.000000	-0.023629	1.112546	0.137989	0.003934	0.012925	1.677428	-0.050952	-0.045695	0.226088	0.108017	0.785692	0.195095	0.780669	0.182151	1.341414	0.000000	0.000000	-0.005356	0.003934	0.012925	0.226088	0.195095	-0.195430	0.460225	0.000000	1.500000	1.570796	1.047198	-0.203559	-0.011978	0.000000	0.844188	-0.049556	0.835205	9.432229	
-0.042869	0.230107	0.000000	0.000000	0.000000	0.000000	-0.256214	-0.051395	0.000000	0.000000	0.000000	0.000000	0.004236	0.471086	0.000000	0.000000	0.000000	2.263521	-0.083663	-0.023991	0.000000	0.000000	0.000000	0.686433	0.093705	1.000000	0.000000	0.000000	-3.954573	-4.225913	8.858597	0.000000	0.000000	0.000000	-0.157937	0.699018	2.907388	0.000000	0.000000	0.000000	-0.030473	1.111138	0.146778	-0.039508	0.063716	1.683001	-0.145533	-0.029957	0.186919	-0.923833	1.080124	0.118515	0.812239	-0.306398	1.367490	0.000000	0.000000	-0.003254	-0.039508	0.063716	0.186919	0.118515	-0.198644	0.458847	0.000000	1.500000	1.570796	1.047198	-0.202880	-0.012239	0.000000	0.842418	-0.054174	0.822092	9.467579	
-0.051289	0.228394	0.000000	0.000000	0.000000	0.000000	-0.256224	-0.052102	0.000000	0.000000	0.000000	0.000000	0.001430	0.469733	0.000000	0.000000	0.000000	2.296529	-0.060910	-0.029378	0.000000	0.000000	0.000000	0.716517	0.102650	1.000000	0.000000	0.000000	-3.959717	-4.203458	8.954201	0.000000	0.000000	0.000000	-0.156538	0.683305	2.909265	0.000000	0.000000	0.000000	-0.033456	1.111209	0.150149	-0.001638	0.121453	1.688077	-0.064132	0.001532	0.072451	0.814034	1.241056	0.109104	1.236856	0.054031	1.370698	0.000000	0.000000	-0.002995	-0.001638	0.121453	0.072451	0.109104	-0.201846	0.457448	0.000000	1.500000	1.570796	1.047198	-0.203275	-0.012285	0.000000	0.840263	-0.054330	0.817597	9.499264	
