-2.485518	-21.031555	0.000000	0.000000	0.000000	0.000000	-0.261213	-2.240309	0.000000	0.000000	0.000000	0.000000	0.087292	0.965612	0.000000	0.000000	0.000000	-0.063454	-0.011526	0.004783	0.000000	0.000000	0.000000	0.028653	-0.434522	-1.000000	0.000000	0.000000	16.392588	-33.530883	21.058357	0.000000	0.000000	0.000000	1.666065	-3.410501	2.131174	0.000000	0.000000	0.000000	0.045477	-0.036486	0.132532	-0.017326	0.011273	0.086133	-0.001332	0.000266	-0.001346	0.012112	0.035263	0.015228	3.314340	-8.461245	0.967626	0.000000	0.000000	-0.000418	-0.017326	0.011273	-0.001346	0.015228	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087292	-0.965612	0.000000	0.488311	1.612500	1.439418	9.821497	
-2.494206	-21.105823	0.000000	0.000000	0.000000	0.000000	-0.262068	-2.240138	0.000000	0.000000	0.000000	0.000000	0.087579	0.965483	0.000000	0.000000	0.000000	-0.064481	0.007922	-0.003550	0.000000	0.000000	0.000000	-0.028314	-0.432850	-1.000000	0.000000	0.000000	16.447776	-33.643976	21.129006	0.000000	0.000000	0.000000	1.664632	-3.411203	2.130992	0.000000	0.000000	0.000000	0.045460	-0.036483	0.132527	-0.018003	0.010982	0.086031	-0.000454	0.000089	-0.000124	-0.018519	-0.007962	-0.002809	3.197178	-8.497900	0.965851	0.000000	0.000000	0.000077	-0.018003	0.010982	-0.000124	-0.002809	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087579	-0.965483	0.000000	0.488430	1.612808	1.439407	9.854621	
-2.502927	-21.180510	0.000000	0.000000	0.000000	0.000000	-0.261561	-2.240158	0.000000	0.000000	0.000000	0.000000	0.087409	0.965498	0.000000	0.000000	0.000000	-0.063476	-0.004696	0.000411	0.000000	0.000000	0.000000	0.027734	-0.435128	-1.000000	0.000000	0.000000	16.503299	-33.757694	21.200054	0.000000	0.000000	0.000000	1.665334	-3.410867	2.131008	0.000000	0.000000	0.000000	0.045459	-0.036482	0.132533	-0.018089	0.010926	0.085981	-0.000042	0.000034	0.000168	-0.002352	-0.001526	-0.001347	3.270093	-8.469212	0.967382	0.000000	0.000000	0.000037	-0.018089	0.010926	0.000168	-0.001347	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087409	-0.965498	0.000000	0.488423	1.612639	1.439402	9.888078	
-2.511700	-21.255646	0.000000	0.000000	0.000000	0.000000	-0.261559	-2.240148	0.000000	0.000000	0.000000	0.000000	0.087408	0.965491	0.000000	0.000000	0.000000	-0.063458	-0.000026	-0.000209	0.000000	0.000000	0.000000	0.000501	-0.435323	-1.000000	0.000000	0.000000	16.559158	-33.872089	21.271531	0.000000	0.000000	0.000000	1.665420	-3.410632	2.131056	0.000000	0.000000	0.000000	0.045523	-0.036496	0.132570	-0.017687	0.010050	0.085606	0.001764	-0.000399	0.001003	0.010941	-0.023848	-0.010224	3.249555	-8.467720	0.968079	0.000000	0.000000	0.000281	-0.017687	0.010050	0.001003	-0.010224	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087408	-0.965491	0.000000	0.488413	1.612574	1.439366	9.921677	
-2.520386	-21.329854	0.000000	0.000000	0.000000	0.000000	-0.262228	-2.240096	0.000000	0.000000	0.000000	0.000000	0.087633	0.965452	0.000000	0.000000	0.000000	-0.064765	0.006209	-0.001078	0.000000	0.000000	0.000000	-0.036110	-0.432714	-1.000000	0.000000	0.000000	16.614296	-33.985088	21.342125	0.000000	0.000000	0.000000	1.664450	-3.411076	2.131006	0.000000	0.000000	0.000000	0.045533	-0.036494	0.132568	-0.017605	0.010051	0.085581	0.000254	0.000073	-0.000048	0.002264	0.000007	-0.000696	3.214644	-8.488858	0.966801	0.000000	0.000000	0.000019	-0.017605	0.010051	-0.000048	-0.000696	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087633	-0.965452	0.000000	0.488446	1.612790	1.439364	9.954715	
-2.529902	-21.411230	0.000000	0.000000	0.000000	0.000000	-0.261930	-2.240068	0.000000	0.000000	0.000000	0.000000	0.087533	0.965431	0.000000	0.000000	0.000000	-0.064345	-0.002553	-0.000537	0.000000	0.000000	0.000000	0.010724	-0.433676	-1.000000	0.000000	0.000000	16.674775	-34.108998	21.419539	0.000000	0.000000	0.000000	1.664810	-3.410892	2.130979	0.000000	0.000000	0.000000	0.045534	-0.036497	0.132574	-0.017738	0.010047	0.085594	0.000025	-0.000080	0.000135	-0.003385	-0.000082	0.000337	3.259562	-8.471980	0.967068	0.000000	0.000000	-0.000009	-0.017738	0.010047	0.000135	0.000337	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087533	-0.965431	0.000000	0.488467	1.612690	1.439356	9.991711	
-2.537951	-21.480175	0.000000	0.000000	0.000000	0.000000	-0.261542	-2.240175	0.000000	0.000000	0.000000	0.000000	0.087403	0.965511	0.000000	0.000000	0.000000	-0.063483	-0.003566	0.002190	0.000000	0.000000	0.000000	0.023597	-0.435674	-1.000000	0.000000	0.000000	16.726033	-34.213964	21.485126	0.000000	0.000000	0.000000	1.665489	-3.410588	2.131087	0.000000	0.000000	0.000000	0.045529	-0.036496	0.132572	-0.017751	0.010074	0.085620	-0.000127	0.000018	-0.000046	-0.000342	0.000725	0.000705	3.272678	-8.468412	0.967917	0.000000	0.000000	-0.000019	-0.017751	0.010074	-0.000046	0.000705	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087403	-0.965511	0.000000	0.488394	1.612562	1.439367	10.021957	
-2.546634	-21.554404	0.000000	0.000000	0.000000	0.000000	-0.262042	-2.240104	0.000000	0.000000	0.000000	0.000000	0.087570	0.965457	0.000000	0.000000	0.000000	-0.064428	0.004617	-0.001471	0.000000	0.000000	0.000000	-0.026013	-0.433840	-1.000000	0.000000	0.000000	16.781193	-34.326999	21.555739	0.000000	0.000000	0.000000	1.664619	-3.411170	2.130966	0.000000	0.000000	0.000000	0.045466	-0.036483	0.132540	-0.018121	0.011018	0.086044	-0.001706	0.000354	-0.000876	-0.010100	0.025750	0.011555	3.218262	-8.496294	0.965847	0.000000	0.000000	-0.000317	-0.018121	0.011018	-0.000876	0.011555	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087570	-0.965457	0.000000	0.488455	1.612794	1.439391	10.055003	
-2.555630	-21.631266	0.000000	0.000000	0.000000	0.000000	-0.262186	-2.240096	0.000000	0.000000	0.000000	0.000000	0.087619	0.965451	0.000000	0.000000	0.000000	-0.064776	0.001297	-0.000158	0.000000	0.000000	0.000000	-0.009306	-0.433217	-1.000000	0.000000	0.000000	16.838305	-34.444039	21.628859	0.000000	0.000000	0.000000	1.664500	-3.411054	2.131014	0.000000	0.000000	0.000000	0.045521	-0.036496	0.132573	-0.017776	0.010043	0.085545	0.001462	-0.000350	0.000874	0.009175	-0.025914	-0.013249	3.241626	-8.471876	0.967978	0.000000	0.000000	0.000364	-0.017776	0.010043	0.000874	-0.013249	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087619	-0.965451	0.000000	0.488443	1.612787	1.439360	10.089266	
-2.564192	-21.704605	0.000000	0.000000	0.000000	0.000000	-0.261513	-2.240133	0.000000	0.000000	0.000000	0.000000	0.087393	0.965479	0.000000	0.000000	0.000000	-0.063474	-0.006173	0.000763	0.000000	0.000000	0.000000	0.035548	-0.436090	-1.000000	0.000000	0.000000	16.892823	-34.555702	21.698625	0.000000	0.000000	0.000000	1.665274	-3.410787	2.131031	0.000000	0.000000	0.000000	0.045425	-0.036454	0.132615	-0.018619	0.011947	0.085543	-0.002612	0.001158	0.001142	-0.022799	0.051486	-0.000068	3.280764	-8.472983	0.967937	0.000000	0.000000	0.000002	-0.018619	0.011947	0.001142	-0.000068	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087393	-0.965479	0.000000	0.488458	1.612659	1.439316	10.122098	
-2.572900	-21.779015	0.000000	0.000000	0.000000	0.000000	-0.262165	-2.240092	0.000000	0.000000	0.000000	0.000000	0.087612	0.965448	0.000000	0.000000	0.000000	-0.064892	0.005998	-0.000848	0.000000	0.000000	0.000000	-0.038868	-0.433160	-1.000000	0.000000	0.000000	16.948115	-34.669008	21.769413	0.000000	0.000000	0.000000	1.664532	-3.411011	2.131019	0.000000	0.000000	0.000000	0.045527	-0.036498	0.132581	-0.017983	0.010047	0.085522	0.002777	-0.001199	-0.000932	0.017260	-0.051569	-0.000555	3.218328	-8.478759	0.966582	0.000000	0.000000	0.000015	-0.017983	0.010047	-0.000932	-0.000555	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087612	-0.965448	0.000000	0.488445	1.612774	1.439352	10.155296	
-2.581653	-21.854003	0.000000	0.000000	0.000000	0.000000	-0.261484	-2.240149	0.000000	0.000000	0.000000	0.000000	0.087383	0.965492	0.000000	0.000000	0.000000	-0.063531	-0.006263	0.001192	0.000000	0.000000	0.000000	0.037301	-0.436179	-1.000000	0.000000	0.000000	17.003868	-34.783175	21.840749	0.000000	0.000000	0.000000	1.665518	-3.410571	2.131065	0.000000	0.000000	0.000000	0.045521	-0.036495	0.132579	-0.017834	0.010031	0.085537	-0.000175	0.000062	-0.000043	0.004045	-0.000453	0.000404	3.283649	-8.464679	0.967485	0.000000	0.000000	-0.000011	-0.017834	0.010031	-0.000043	0.000404	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087383	-0.965492	0.000000	0.488413	1.612551	1.439358	10.189452	
-2.590494	-21.929531	0.000000	0.000000	0.000000	0.000000	-0.262201	-2.240092	0.000000	0.000000	0.000000	0.000000	0.087624	0.965449	0.000000	0.000000	0.000000	-0.064749	0.006513	-0.001166	0.000000	0.000000	0.000000	-0.032978	-0.433838	-1.000000	0.000000	0.000000	17.059988	-34.898184	21.912599	0.000000	0.000000	0.000000	1.664477	-3.411047	2.131023	0.000000	0.000000	0.000000	0.045518	-0.036498	0.132582	-0.017886	0.010013	0.085593	-0.000060	-0.000067	0.000063	-0.001392	-0.000476	0.001507	3.213677	-8.489164	0.966931	0.000000	0.000000	-0.000041	-0.017886	0.010013	0.000063	0.001507	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087624	-0.965449	0.000000	0.488443	1.612795	1.439351	10.222544	
-2.599022	-22.002323	0.000000	0.000000	0.000000	0.000000	-0.262450	-2.240072	0.000000	0.000000	0.000000	0.000000	0.087707	0.965433	0.000000	0.000000	0.000000	-0.064477	0.002314	-0.000424	0.000000	0.000000	0.000000	0.007524	-0.434930	-1.000000	0.000000	0.000000	17.114064	-35.009032	21.981847	0.000000	0.000000	0.000000	1.664120	-3.411210	2.131005	0.000000	0.000000	0.000000	0.045522	-0.036500	0.132579	-0.017818	0.009998	0.085597	0.000099	-0.000057	-0.000075	0.001859	-0.000401	0.000113	3.234593	-8.481533	0.967010	0.000000	0.000000	-0.000003	-0.017818	0.009998	-0.000075	0.000113	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087707	-0.965433	0.000000	0.488453	1.612875	1.439353	10.254864	
-2.608027	-22.079452	0.000000	0.000000	0.000000	0.000000	-0.261537	-2.240167	0.000000	0.000000	0.000000	0.000000	0.087401	0.965505	0.000000	0.000000	0.000000	-0.063509	-0.008238	0.001927	0.000000	0.000000	0.000000	0.026001	-0.436679	-1.000000	0.000000	0.000000	17.171405	-35.126466	22.055218	0.000000	0.000000	0.000000	1.665438	-3.410802	2.131003	0.000000	0.000000	0.000000	0.045500	-0.036490	0.132512	-0.017269	0.010996	0.086147	-0.000578	0.000259	-0.001791	0.014630	0.026588	0.014646	3.288962	-8.469834	0.966168	0.000000	0.000000	-0.000402	-0.017269	0.010996	-0.001791	0.014646	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087401	-0.965505	0.000000	0.488412	1.612589	1.439425	10.289412	
-2.616530	-22.152317	0.000000	0.000000	0.000000	0.000000	-0.261394	-2.240091	0.000000	0.000000	0.000000	0.000000	0.087353	0.965448	0.000000	0.000000	0.000000	-0.063375	-0.001319	-0.001580	0.000000	0.000000	0.000000	0.003704	-0.437017	-1.000000	0.000000	0.000000	17.225580	-35.237410	22.124534	0.000000	0.000000	0.000000	1.665496	-3.410721	2.130975	0.000000	0.000000	0.000000	0.045464	-0.036500	0.132551	-0.018225	0.010906	0.086041	-0.000980	-0.000258	0.001066	-0.026062	-0.002453	-0.002879	3.250588	-8.475079	0.967561	0.000000	0.000000	0.000079	-0.018225	0.010906	0.001066	-0.002879	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087353	-0.965448	0.000000	0.488455	1.612579	1.439381	10.321827	
-2.625240	-22.226732	0.000000	0.000000	0.000000	0.000000	-0.262213	-2.240256	0.000000	0.000000	0.000000	0.000000	0.087628	0.965572	0.000000	0.000000	0.000000	-0.064653	0.007596	0.003440	0.000000	0.000000	0.000000	-0.035285	-0.434600	-1.000000	0.000000	0.000000	17.280878	-35.350708	22.195326	0.000000	0.000000	0.000000	1.664756	-3.410874	2.131225	0.000000	0.000000	0.000000	0.045531	-0.036509	0.132586	-0.017793	0.009965	0.085581	0.001836	-0.000243	0.000956	0.011815	-0.025762	-0.012602	3.220292	-8.478658	0.969520	0.000000	0.000000	0.000346	-0.017793	0.009965	0.000956	-0.012602	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087628	-0.965572	0.000000	0.488310	1.612781	1.439365	10.355036	
-2.633959	-22.301456	0.000000	0.000000	0.000000	0.000000	-0.261403	-2.240099	0.000000	0.000000	0.000000	0.000000	0.087356	0.965454	0.000000	0.000000	0.000000	-0.063359	-0.007516	-0.003269	0.000000	0.000000	0.000000	0.035733	-0.437315	-1.000000	0.000000	0.000000	17.336439	-35.464475	22.266411	0.000000	0.000000	0.000000	1.665611	-3.410512	2.130988	0.000000	0.000000	0.000000	0.045569	-0.036504	0.132553	-0.017112	0.010109	0.085686	0.001039	0.000111	-0.000900	0.018649	0.003934	0.002858	3.275971	-8.466974	0.965034	0.000000	0.000000	-0.000078	-0.017112	0.010109	-0.000900	0.002858	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087356	-0.965454	0.000000	0.488448	1.612477	1.439379	10.388369	
-2.642762	-22.376858	0.000000	0.000000	0.000000	0.000000	-0.261530	-2.240147	0.000000	0.000000	0.000000	0.000000	0.087399	0.965490	0.000000	0.000000	0.000000	-0.063438	0.001174	0.000997	0.000000	0.000000	0.000000	-0.002174	-0.437354	-1.000000	0.000000	0.000000	17.392498	-35.579272	22.338142	0.000000	0.000000	0.000000	1.665487	-3.410563	2.131076	0.000000	0.000000	0.000000	0.045531	-0.036506	0.132576	-0.017929	0.009991	0.085607	-0.001031	-0.000047	0.000640	-0.022187	-0.003193	-0.002145	3.248146	-8.477510	0.968158	0.000000	0.000000	0.000059	-0.017929	0.009991	0.000640	-0.002145	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087399	-0.965490	0.000000	0.488404	1.612556	1.439362	10.422098	
-2.651413	-22.450956	0.000000	0.000000	0.000000	0.000000	-0.261533	-2.240178	0.000000	0.000000	0.000000	0.000000	0.087399	0.965513	0.000000	0.000000	0.000000	-0.063498	0.000025	0.000643	0.000000	0.000000	0.000000	-0.001670	-0.437315	-1.000000	0.000000	0.000000	17.447586	-35.692089	22.408631	0.000000	0.000000	0.000000	1.665444	-3.410759	2.131062	0.000000	0.000000	0.000000	0.045468	-0.036495	0.132545	-0.018044	0.011011	0.086016	-0.001730	0.000299	-0.000868	-0.003163	0.027913	0.011218	3.248181	-8.485138	0.966626	0.000000	0.000000	-0.000308	-0.018044	0.011011	-0.000868	0.011218	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087399	-0.965513	0.000000	0.488393	1.612619	1.439395	10.455115	
-2.660599	-22.529630	0.000000	0.000000	0.000000	0.000000	-0.261560	-2.240127	0.000000	0.000000	0.000000	0.000000	0.087409	0.965475	0.000000	0.000000	0.000000	-0.063471	0.000242	-0.001034	0.000000	0.000000	0.000000	0.000719	-0.437541	-1.000000	0.000000	0.000000	17.506069	-35.811882	22.483472	0.000000	0.000000	0.000000	1.665235	-3.410946	2.131008	0.000000	0.000000	0.000000	0.045394	-0.036486	0.132555	-0.018169	0.011074	0.085956	-0.001934	0.000236	0.000270	-0.003260	0.001645	-0.001593	3.243634	-8.484216	0.966971	0.000000	0.000000	0.000044	-0.018169	0.011074	0.000270	-0.001593	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087409	-0.965475	0.000000	0.488436	1.612704	1.439379	10.490733	
-2.668933	-22.600999	0.000000	0.000000	0.000000	0.000000	-0.261581	-2.240176	0.000000	0.000000	0.000000	0.000000	0.087416	0.965512	0.000000	0.000000	0.000000	-0.063487	0.000194	0.001028	0.000000	0.000000	0.000000	-0.000438	-0.437628	-1.000000	0.000000	0.000000	17.559129	-35.920538	22.551367	0.000000	0.000000	0.000000	1.665473	-3.410550	2.131122	0.000000	0.000000	0.000000	0.045531	-0.036510	0.132583	-0.018032	0.009942	0.085634	0.003707	-0.000643	0.000755	0.003728	-0.030768	-0.008740	3.250623	-8.461998	0.968421	0.000000	0.000000	0.000240	-0.018032	0.009942	0.000755	-0.008740	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087416	-0.965512	0.000000	0.488377	1.612572	1.439359	10.522242	
-2.677567	-22.674943	0.000000	0.000000	0.000000	0.000000	-0.261574	-2.240163	0.000000	0.000000	0.000000	0.000000	0.087413	0.965502	0.000000	0.000000	0.000000	-0.063427	-0.000059	-0.000278	0.000000	0.000000	0.000000	0.001655	-0.437893	-1.000000	0.000000	0.000000	17.614105	-36.033116	22.621710	0.000000	0.000000	0.000000	1.665492	-3.410571	2.131060	0.000000	0.000000	0.000000	0.045573	-0.036507	0.132547	-0.017063	0.010044	0.085708	0.001165	0.000086	-0.000971	0.026584	0.002805	0.002041	3.247224	-8.477180	0.966231	0.000000	0.000000	-0.000056	-0.017063	0.010044	-0.000971	0.002041	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087413	-0.965502	0.000000	0.488397	1.612529	1.439392	10.555123	
-2.686492	-22.751182	0.000000	0.000000	0.000000	0.000000	-0.262278	-2.240403	0.000000	0.000000	0.000000	0.000000	0.087650	0.965683	0.000000	0.000000	0.000000	-0.063466	0.006424	0.004920	0.000000	0.000000	0.000000	-0.001046	-0.438598	-1.000000	0.000000	0.000000	17.670756	-36.149191	22.694238	0.000000	0.000000	0.000000	1.664794	-3.411051	2.131353	0.000000	0.000000	0.000000	0.045443	-0.036499	0.132559	-0.018210	0.011078	0.086030	-0.003509	0.000198	0.000318	-0.030902	0.027855	0.008675	3.228785	-8.493041	0.969491	0.000000	0.000000	-0.000238	-0.018210	0.011078	0.000318	0.008675	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087650	-0.965683	0.000000	0.488208	1.612887	1.439404	10.589184	
-2.695135	-22.825088	0.000000	0.000000	0.000000	0.000000	-0.261967	-2.240134	0.000000	0.000000	0.000000	0.000000	0.087545	0.965480	0.000000	0.000000	0.000000	-0.063480	-0.002873	-0.005582	0.000000	0.000000	0.000000	-0.000382	-0.438378	-1.000000	0.000000	0.000000	17.725679	-36.261733	22.764542	0.000000	0.000000	0.000000	1.664736	-3.411223	2.130950	0.000000	0.000000	0.000000	0.045454	-0.036476	0.132506	-0.017061	0.011038	0.085940	0.000311	0.000650	-0.001440	0.031298	-0.001087	-0.002454	3.242186	-8.485376	0.963595	0.000000	0.000000	0.000067	-0.017061	0.011038	-0.001440	-0.002454	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087545	-0.965480	0.000000	0.488445	1.612781	1.439426	10.622184	
-2.703824	-22.899317	0.000000	0.000000	0.000000	0.000000	-0.262254	-2.240170	0.000000	0.000000	0.000000	0.000000	0.087642	0.965507	0.000000	0.000000	0.000000	-0.064461	0.002661	0.000760	0.000000	0.000000	0.000000	-0.027120	-0.436198	-1.000000	0.000000	0.000000	17.780835	-36.374758	22.835156	0.000000	0.000000	0.000000	1.664581	-3.411004	2.131070	0.000000	0.000000	0.000000	0.045572	-0.036499	0.132547	-0.017020	0.010128	0.085681	0.003217	-0.000634	0.001126	0.001114	-0.024946	-0.007095	3.235977	-8.467719	0.968652	0.000000	0.000000	0.000195	-0.017020	0.010128	0.001126	-0.007095	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087642	-0.965507	0.000000	0.488390	1.612757	1.439392	10.655308	
-2.712618	-22.974629	0.000000	0.000000	0.000000	0.000000	-0.261578	-2.240178	0.000000	0.000000	0.000000	0.000000	0.087415	0.965513	0.000000	0.000000	0.000000	-0.063503	-0.006238	0.000163	0.000000	0.000000	0.000000	0.026359	-0.438144	-1.000000	0.000000	0.000000	17.836827	-36.489419	22.906799	0.000000	0.000000	0.000000	1.665494	-3.410602	2.131062	0.000000	0.000000	0.000000	0.045567	-0.036502	0.132540	-0.017083	0.010115	0.085675	-0.000124	-0.000093	-0.000205	-0.001720	-0.000347	-0.000165	3.280038	-8.465834	0.967028	0.000000	0.000000	0.000005	-0.017083	0.010115	-0.000205	-0.000165	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087415	-0.965513	0.000000	0.488391	1.612536	1.439400	10.689874	
-2.721390	-23.049557	0.000000	0.000000	0.000000	0.000000	-0.262243	-2.240097	0.000000	0.000000	0.000000	0.000000	0.087638	0.965452	0.000000	0.000000	0.000000	-0.064744	0.006114	-0.001680	0.000000	0.000000	0.000000	-0.034005	-0.435667	-1.000000	0.000000	0.000000	17.892496	-36.603521	22.978076	0.000000	0.000000	0.000000	1.664347	-3.411311	2.130963	0.000000	0.000000	0.000000	0.045462	-0.036488	0.132533	-0.018151	0.010939	0.086045	-0.002841	0.000377	-0.000187	-0.029006	0.022388	0.010053	3.210952	-8.500098	0.966378	0.000000	0.000000	-0.000276	-0.018151	0.010939	-0.000187	0.010053	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087638	-0.965452	0.000000	0.488453	1.612865	1.439399	10.722522	
-2.730040	-23.123650	0.000000	0.000000	0.000000	0.000000	-0.261515	-2.239963	0.000000	0.000000	0.000000	0.000000	0.087394	0.965351	0.000000	0.000000	0.000000	-0.064554	-0.006751	-0.002787	0.000000	0.000000	0.000000	0.005251	-0.435550	-1.000000	0.000000	0.000000	17.947576	-36.716349	23.048558	0.000000	0.000000	0.000000	1.665140	-3.410959	2.130767	0.000000	0.000000	0.000000	0.045499	-0.036490	0.132505	-0.017251	0.011089	0.086106	0.001013	-0.000043	-0.000758	0.024640	0.004083	0.001656	3.269291	-8.469149	0.965300	0.000000	0.000000	-0.000045	-0.017251	0.011089	-0.000758	0.001656	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087394	-0.965351	0.000000	0.488566	1.612589	1.439411	10.755523	
-2.738902	-23.199551	0.000000	0.000000	0.000000	0.000000	-0.261517	-2.239947	0.000000	0.000000	0.000000	0.000000	0.087394	0.965339	0.000000	0.000000	0.000000	-0.064432	0.000019	-0.000324	0.000000	0.000000	0.000000	0.003306	-0.435978	-1.000000	0.000000	0.000000	18.003994	-36.831927	23.120761	0.000000	0.000000	0.000000	1.664994	-3.410915	2.130832	0.000000	0.000000	0.000000	0.045427	-0.036463	0.132611	-0.018751	0.011937	0.085572	-0.001960	0.000735	0.002844	-0.040475	0.022898	-0.014408	3.248643	-8.476882	0.969114	0.000000	0.000000	0.000396	-0.018751	0.011937	0.002844	-0.014408	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087394	-0.965339	0.000000	0.488588	1.612664	1.439303	10.789392	
-2.747596	-23.273807	0.000000	0.000000	0.000000	0.000000	-0.262269	-2.240134	0.000000	0.000000	0.000000	0.000000	0.087647	0.965480	0.000000	0.000000	0.000000	-0.063467	0.006948	0.003868	0.000000	0.000000	0.000000	0.026587	-0.439355	-1.000000	0.000000	0.000000	18.059166	-36.945005	23.191401	0.000000	0.000000	0.000000	1.664386	-3.411265	2.131016	0.000000	0.000000	0.000000	0.045469	-0.036492	0.132538	-0.018144	0.010953	0.086018	0.001147	-0.000812	-0.001964	0.016551	-0.026830	0.012167	3.221042	-8.486565	0.967349	0.000000	0.000000	-0.000334	-0.018144	0.010953	-0.001964	0.012167	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087647	-0.965480	0.000000	0.488420	1.612866	1.439397	10.822500	
-2.756208	-23.347379	0.000000	0.000000	0.000000	0.000000	-0.262237	-2.240087	0.000000	0.000000	0.000000	0.000000	0.087636	0.965444	0.000000	0.000000	0.000000	-0.064775	-0.000297	-0.000988	0.000000	0.000000	0.000000	-0.036563	-0.435994	-1.000000	0.000000	0.000000	18.113832	-37.057035	23.261391	0.000000	0.000000	0.000000	1.664456	-3.411040	2.131024	0.000000	0.000000	0.000000	0.045532	-0.036509	0.132574	-0.017969	0.010000	0.085640	0.001758	-0.000470	0.000977	0.004844	-0.026402	-0.010480	3.246420	-8.468613	0.967779	0.000000	0.000000	0.000288	-0.017969	0.010000	0.000977	-0.010480	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087636	-0.965444	0.000000	0.488437	1.612793	1.439360	10.855340	
-2.764986	-23.422401	0.000000	0.000000	0.000000	0.000000	-0.262085	-2.240091	0.000000	0.000000	0.000000	0.000000	0.087585	0.965448	0.000000	0.000000	0.000000	-0.064462	-0.001427	0.000098	0.000000	0.000000	0.000000	0.008759	-0.436765	-1.000000	0.000000	0.000000	18.169584	-37.171269	23.332759	0.000000	0.000000	0.000000	1.664701	-3.410926	2.130998	0.000000	0.000000	0.000000	0.045571	-0.036509	0.132552	-0.017112	0.010107	0.085730	0.001070	0.000016	-0.000607	0.023691	0.002975	0.002492	3.253036	-8.474032	0.966653	0.000000	0.000000	-0.000068	-0.017112	0.010107	-0.000607	0.002492	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087585	-0.965448	0.000000	0.488441	1.612704	1.439381	10.888919	
-2.773854	-23.498160	0.000000	0.000000	0.000000	0.000000	-0.262231	-2.240134	0.000000	0.000000	0.000000	0.000000	0.087634	0.965480	0.000000	0.000000	0.000000	-0.064789	0.001350	0.000884	0.000000	0.000000	0.000000	-0.009054	-0.436148	-1.000000	0.000000	0.000000	18.225876	-37.286625	23.404829	0.000000	0.000000	0.000000	1.664524	-3.411008	2.131076	0.000000	0.000000	0.000000	0.045527	-0.036504	0.132579	-0.018059	0.010025	0.085672	-0.001194	0.000124	0.000756	-0.025843	-0.002243	-0.001595	3.243778	-8.479843	0.968156	0.000000	0.000000	0.000044	-0.018059	0.010025	0.000756	-0.001595	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087634	-0.965480	0.000000	0.488406	1.612795	1.439358	10.922828	
-2.782538	-23.572532	0.000000	0.000000	0.000000	0.000000	-0.261558	-2.240146	0.000000	0.000000	0.000000	0.000000	0.087408	0.965489	0.000000	0.000000	0.000000	-0.063475	-0.006266	0.000263	0.000000	0.000000	0.000000	0.036440	-0.439018	-1.000000	0.000000	0.000000	18.281165	-37.399865	23.475578	0.000000	0.000000	0.000000	1.665340	-3.410843	2.131006	0.000000	0.000000	0.000000	0.045465	-0.036488	0.132536	-0.018292	0.010982	0.086019	-0.001717	0.000447	-0.001203	-0.006402	0.026271	0.009540	3.276593	-8.476308	0.966027	0.000000	0.000000	-0.000262	-0.018292	0.010982	-0.001203	0.009540	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087408	-0.965489	0.000000	0.488425	1.612632	1.439399	10.955916	
