0.065265	4.434245	0.000000	0.000000	0.000000	0.000000	-0.006821	-0.223394	0.000000	0.000000	0.000000	0.000000	0.006821	0.727226	0.000000	0.000000	0.000000	0.471823	-0.010094	-0.010871	0.000000	0.000000	0.000000	-0.121622	-0.006419	-0.155062	0.000000	0.000000	0.910317	0.998030	-6.536323	0.000000	0.000000	0.000000	0.207064	0.020758	0.056096	0.000000	0.000000	0.000000	-0.325955	1.573636	0.610046	-0.038361	-0.007995	1.659341	0.185058	0.052206	0.018043	0.144768	-0.018409	-0.035511	-0.154091	0.034010	0.042357	0.000000	0.000000	0.000975	-0.038361	-0.007995	0.018043	-0.035511	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.006821	-0.227226	0.000000	-0.095128	-0.374598	0.456363	11.588936	
0.065048	4.427552	0.000000	0.000000	0.000000	0.000000	-0.007189	-0.222548	0.000000	0.000000	0.000000	0.000000	0.007189	0.726335	0.000000	0.000000	0.000000	0.467865	0.008538	-0.020670	0.000000	0.000000	0.000000	-0.091837	-0.006378	-0.148754	0.000000	0.000000	0.916425	0.998554	-6.534598	0.000000	0.000000	0.000000	0.203086	0.017413	0.057364	0.000000	0.000000	0.000000	-0.317475	1.575723	0.610439	-0.035429	-0.007241	1.659489	0.195167	0.048036	0.009049	0.067469	0.017363	0.003412	-0.148472	0.059982	0.038313	0.000000	0.000000	-0.000094	-0.035429	-0.007241	0.009049	0.003412	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.007189	-0.226335	0.000000	-0.095218	-0.365097	0.455986	11.619290	
0.064804	4.419414	0.000000	0.000000	0.000000	0.000000	-0.006682	-0.222220	0.000000	0.000000	0.000000	0.000000	0.006682	0.725990	0.000000	0.000000	0.000000	0.463253	-0.010990	-0.007479	0.000000	0.000000	0.000000	-0.099886	-0.005630	-0.148682	0.000000	0.000000	0.923700	0.999078	-6.532442	0.000000	0.000000	0.000000	0.198636	0.014296	0.058875	0.000000	0.000000	0.000000	-0.309360	1.577628	0.610985	-0.036151	-0.007773	1.660437	0.173914	0.040810	0.011705	-0.015464	-0.011412	0.020303	-0.130765	0.026878	0.041233	0.000000	0.000000	-0.000557	-0.036151	-0.007773	0.011705	0.020303	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.006682	-0.225990	0.000000	-0.094747	-0.355346	0.455096	11.657794	
0.064605	4.412251	0.000000	0.000000	0.000000	0.000000	-0.006160	-0.222433	0.000000	0.000000	0.000000	0.000000	0.006160	0.726214	0.000000	0.000000	0.000000	0.460663	-0.011538	0.004962	0.000000	0.000000	0.000000	-0.057309	-0.005143	-0.151809	0.000000	0.000000	0.929941	0.999442	-6.530484	0.000000	0.000000	0.000000	0.193837	0.011309	0.060806	0.000000	0.000000	0.000000	-0.300857	1.579862	0.611234	-0.035914	-0.007238	1.659893	0.186741	0.049079	0.005464	0.005199	0.011749	-0.011950	-0.150553	0.081307	0.041244	0.000000	0.000000	0.000328	-0.035914	-0.007238	0.005464	-0.011950	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.006160	-0.226214	0.000000	-0.093884	-0.345248	0.454291	11.687810	
0.064406	4.405402	0.000000	0.000000	0.000000	0.000000	-0.006421	-0.221154	0.000000	0.000000	0.000000	0.000000	0.006421	0.724869	0.000000	0.000000	0.000000	0.452197	0.006084	-0.031415	0.000000	0.000000	0.000000	-0.197702	-0.004710	-0.143416	0.000000	0.000000	0.935818	0.999691	-6.528553	0.000000	0.000000	0.000000	0.189746	0.008055	0.062355	0.000000	0.000000	0.000000	-0.292608	1.581696	0.610977	-0.042711	-0.006081	1.662515	0.191118	0.042473	-0.005958	-0.157475	0.026803	0.060758	-0.154557	0.088706	0.033968	0.000000	0.000000	-0.001668	-0.042711	-0.006081	-0.005958	0.060758	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.006421	-0.224869	0.000000	-0.094012	-0.335779	0.454653	11.719657	
0.064190	4.397386	0.000000	0.000000	0.000000	0.000000	-0.005955	-0.220915	0.000000	0.000000	0.000000	0.000000	0.005955	0.724618	0.000000	0.000000	0.000000	0.447521	-0.010173	-0.005481	0.000000	0.000000	0.000000	-0.102226	-0.004043	-0.143637	0.000000	0.000000	0.942538	0.999891	-6.526216	0.000000	0.000000	0.000000	0.185198	0.005505	0.064395	0.000000	0.000000	0.000000	-0.284812	1.583110	0.610839	-0.043719	-0.004657	1.659162	0.169162	0.030693	-0.002995	-0.021880	0.030901	-0.072762	-0.114720	0.052339	0.038640	0.000000	0.000000	0.001998	-0.043719	-0.004657	-0.002995	-0.072762	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.005955	-0.224618	0.000000	-0.093013	-0.326568	0.454190	11.755104	
0.064001	4.390205	0.000000	0.000000	0.000000	0.000000	-0.005812	-0.219937	0.000000	0.000000	0.000000	0.000000	0.005812	0.723590	0.000000	0.000000	0.000000	0.441307	-0.003194	-0.022915	0.000000	0.000000	0.000000	-0.138448	-0.003371	-0.138305	0.000000	0.000000	0.948450	0.999977	-6.524056	0.000000	0.000000	0.000000	0.181074	0.002626	0.066172	0.000000	0.000000	0.000000	-0.277252	1.584797	0.610296	-0.040171	-0.004458	1.658533	0.166794	0.037227	-0.011974	0.078285	0.004400	-0.013875	-0.145533	0.050232	0.033166	0.000000	0.000000	0.000381	-0.040171	-0.004458	-0.011974	-0.013875	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.005812	-0.223590	0.000000	-0.092824	-0.317559	0.454672	11.787992	
0.063809	4.382878	0.000000	0.000000	0.000000	0.000000	-0.005735	-0.219409	0.000000	0.000000	0.000000	0.000000	0.005735	0.723035	0.000000	0.000000	0.000000	0.436224	-0.001704	-0.012307	0.000000	0.000000	0.000000	-0.112791	-0.002995	-0.135401	0.000000	0.000000	0.954357	0.999983	-6.521792	0.000000	0.000000	0.000000	0.176872	0.000198	0.067774	0.000000	0.000000	0.000000	-0.269810	1.585843	0.610298	-0.038139	-0.003086	1.657846	0.163899	0.023038	0.000042	0.044759	0.030202	-0.015130	-0.108460	0.052773	0.039608	0.000000	0.000000	0.000415	-0.038139	-0.003086	0.000042	-0.015130	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.005735	-0.223035	0.000000	-0.092166	-0.309121	0.454265	11.821214	
0.063628	4.375344	0.000000	0.000000	0.000000	0.000000	-0.005265	-0.218917	0.000000	0.000000	0.000000	0.000000	0.005265	0.722518	0.000000	0.000000	0.000000	0.431767	-0.010237	-0.011240	0.000000	0.000000	0.000000	-0.096947	-0.002221	-0.134007	0.000000	0.000000	0.960283	0.999910	-6.519364	0.000000	0.000000	0.000000	0.172204	-0.002143	0.070556	0.000000	0.000000	0.000000	-0.262096	1.587236	0.609010	-0.036000	-0.004058	1.658224	0.166058	0.029975	-0.027731	0.046051	-0.020920	0.008145	-0.123160	0.079418	0.031602	0.000000	0.000000	-0.000224	-0.036000	-0.004058	-0.027731	0.008145	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.005265	-0.222518	0.000000	-0.090922	-0.299865	0.454920	11.857553	
0.063456	4.367958	0.000000	0.000000	0.000000	0.000000	-0.005072	-0.218238	0.000000	0.000000	0.000000	0.000000	0.005072	0.721805	0.000000	0.000000	0.000000	0.426769	-0.004142	-0.015339	0.000000	0.000000	0.000000	-0.107422	-0.001661	-0.130520	0.000000	0.000000	0.965933	0.999751	-6.516884	0.000000	0.000000	0.000000	0.166964	-0.004702	0.073298	0.000000	0.000000	0.000000	-0.253235	1.588289	0.608023	-0.041830	-0.005820	1.658938	0.188799	0.022426	-0.021014	-0.124228	-0.037538	0.015199	-0.111127	0.154073	0.036215	0.000000	0.000000	-0.000417	-0.041830	-0.005820	-0.021014	0.015199	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.005072	-0.221805	0.000000	-0.089591	-0.289721	0.455189	11.890231	
0.063281	4.360728	0.000000	0.000000	0.000000	0.000000	-0.005273	-0.217950	0.000000	0.000000	0.000000	0.000000	0.005273	0.721503	0.000000	0.000000	0.000000	0.422944	0.004361	-0.006548	0.000000	0.000000	0.000000	-0.082878	-0.001722	-0.128079	0.000000	0.000000	0.971356	0.999538	-6.514381	0.000000	0.000000	0.000000	0.163444	-0.006412	0.075439	0.000000	0.000000	0.000000	-0.246983	1.589443	0.606855	-0.040877	-0.002865	1.659418	0.133904	0.024720	-0.025017	0.020414	0.063306	0.010300	-0.112462	-0.000708	0.031780	0.000000	0.000000	-0.000283	-0.040877	-0.002865	-0.025017	0.010300	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.005273	-0.221503	0.000000	-0.088681	-0.282846	0.455920	11.923395	
0.063089	4.352687	0.000000	0.000000	0.000000	0.000000	-0.005208	-0.218196	0.000000	0.000000	0.000000	0.000000	0.005208	0.721761	0.000000	0.000000	0.000000	0.420789	-0.001311	0.005211	0.000000	0.000000	0.000000	-0.043480	-0.001746	-0.129736	0.000000	0.000000	0.977199	0.999235	-6.511496	0.000000	0.000000	0.000000	0.158573	-0.008232	0.078281	0.000000	0.000000	0.000000	-0.238965	1.590476	0.605751	-0.036308	-0.002689	1.656377	0.159892	0.020609	-0.022020	0.091109	0.003494	-0.060637	-0.099633	0.092585	0.037493	0.000000	0.000000	0.001665	-0.036308	-0.002689	-0.022020	-0.060637	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.005208	-0.221761	0.000000	-0.086840	-0.274004	0.456006	11.959566	
0.062949	4.346823	0.000000	0.000000	0.000000	0.000000	-0.005205	-0.218050	0.000000	0.000000	0.000000	0.000000	0.005205	0.721608	0.000000	0.000000	0.000000	0.417145	-0.000074	-0.003563	0.000000	0.000000	0.000000	-0.084845	-0.001640	-0.128844	0.000000	0.000000	0.981373	0.998974	-6.509343	0.000000	0.000000	0.000000	0.155184	-0.009690	0.080074	0.000000	0.000000	0.000000	-0.233304	1.591177	0.605025	-0.044762	-0.002733	1.656652	0.129794	0.016080	-0.016638	-0.193830	-0.001008	0.006307	-0.096547	0.010915	0.037317	0.000000	0.000000	-0.000173	-0.044762	-0.002733	-0.016638	0.006307	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.005205	-0.221608	0.000000	-0.085861	-0.267700	0.456206	11.987078	
0.062739	4.338900	0.000000	0.000000	0.000000	0.000000	-0.005759	-0.216822	0.000000	0.000000	0.000000	0.000000	0.005759	0.720319	0.000000	0.000000	0.000000	0.410363	0.011912	-0.027712	0.000000	0.000000	0.000000	-0.145893	-0.001668	-0.119557	0.000000	0.000000	0.986873	0.998526	-6.506339	0.000000	0.000000	0.000000	0.150512	-0.012253	0.082205	0.000000	0.000000	0.000000	-0.224788	1.592090	0.603955	-0.041425	-0.008404	1.660319	0.181694	0.019468	-0.022843	0.071189	-0.120985	0.078227	-0.121708	0.165032	0.036011	0.000000	0.000000	-0.002148	-0.041425	-0.008404	-0.022843	0.078227	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.005759	-0.220319	0.000000	-0.085310	-0.258540	0.457053	12.023444	
0.062541	4.331285	0.000000	0.000000	0.000000	0.000000	-0.005625	-0.216477	0.000000	0.000000	0.000000	0.000000	0.005625	0.719957	0.000000	0.000000	0.000000	0.403651	-0.002766	-0.007506	0.000000	0.000000	0.000000	-0.139137	-0.001303	-0.117854	0.000000	0.000000	0.992038	0.998035	-6.503407	0.000000	0.000000	0.000000	0.146837	-0.013975	0.083341	0.000000	0.000000	0.000000	-0.218827	1.592430	0.604063	-0.037596	-0.001455	1.653879	0.122573	0.006998	0.002232	0.078723	0.142861	-0.132410	-0.089341	0.012146	0.044885	0.000000	0.000000	0.003635	-0.037596	-0.001455	0.002232	-0.132410	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.005625	-0.219957	0.000000	-0.084657	-0.251799	0.456529	12.058521	
0.062404	4.325756	0.000000	0.000000	0.000000	0.000000	-0.005359	-0.216019	0.000000	0.000000	0.000000	0.000000	0.005359	0.719476	0.000000	0.000000	0.000000	0.399266	-0.006559	-0.011858	0.000000	0.000000	0.000000	-0.108100	-0.000779	-0.115849	0.000000	0.000000	0.995703	0.997630	-6.501241	0.000000	0.000000	0.000000	0.143211	-0.015794	0.084629	0.000000	0.000000	0.000000	-0.213061	1.593097	0.603755	-0.037998	-0.004140	1.658464	0.140891	0.016283	-0.007540	-0.009824	-0.065598	0.112034	-0.118796	0.079635	0.042096	0.000000	0.000000	-0.003076	-0.037998	-0.004140	-0.007540	0.112034	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.005359	-0.219476	0.000000	-0.084177	-0.244995	0.456575	12.083831	
0.062197	4.317193	0.000000	0.000000	0.000000	0.000000	-0.005197	-0.215075	0.000000	0.000000	0.000000	0.000000	0.005197	0.718486	0.000000	0.000000	0.000000	0.391915	-0.003449	-0.021077	0.000000	0.000000	0.000000	-0.156435	-0.000151	-0.110484	0.000000	0.000000	1.001232	0.996904	-6.497846	0.000000	0.000000	0.000000	0.138864	-0.018248	0.085272	0.000000	0.000000	0.000000	-0.205962	1.593460	0.604361	-0.033029	-0.001354	1.650340	0.149842	0.007662	0.012801	0.104887	0.058815	-0.171483	-0.112658	0.112047	0.049202	0.000000	0.000000	0.004708	-0.033029	-0.001354	0.012801	-0.171483	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.005197	-0.218486	0.000000	-0.084168	-0.236804	0.455895	12.123577	
0.062040	4.309566	0.000000	0.000000	0.000000	0.000000	-0.004403	-0.213848	0.000000	0.000000	0.000000	0.000000	0.004403	0.717201	0.000000	0.000000	0.000000	0.385544	-0.016457	-0.026621	0.000000	0.000000	0.000000	-0.131978	0.001268	-0.105248	0.000000	0.000000	1.006033	0.996163	-6.494781	0.000000	0.000000	0.000000	0.134612	-0.020776	0.085923	0.000000	0.000000	0.000000	-0.199657	1.593895	0.604703	-0.032187	-0.003500	1.656982	0.127810	0.008821	0.006923	0.017071	-0.043519	0.134671	-0.122802	0.067741	0.046100	0.000000	0.000000	-0.003697	-0.032187	-0.003500	0.006923	0.134671	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004403	-0.217201	0.000000	-0.084388	-0.228689	0.455653	12.159784	
0.061889	4.302995	0.000000	0.000000	0.000000	0.000000	-0.004934	-0.214403	0.000000	0.000000	0.000000	0.000000	0.004934	0.717782	0.000000	0.000000	0.000000	0.382741	0.011429	0.012505	0.000000	0.000000	0.000000	-0.060298	0.000484	-0.107019	0.000000	0.000000	1.010051	0.995484	-6.492145	0.000000	0.000000	0.000000	0.131111	-0.022145	0.086036	0.000000	0.000000	0.000000	-0.193550	1.593962	0.606184	-0.031916	-0.004320	1.656271	0.130398	0.001430	0.031624	0.005797	-0.017504	-0.015198	-0.084868	0.066109	0.057199	0.000000	0.000000	0.000417	-0.031916	-0.004320	0.031624	-0.015198	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004934	-0.217782	0.000000	-0.083764	-0.222774	0.453618	12.190104	
0.061736	4.296017	0.000000	0.000000	0.000000	0.000000	-0.004686	-0.214065	0.000000	0.000000	0.000000	0.000000	0.004686	0.717428	0.000000	0.000000	0.000000	0.381010	-0.005412	-0.007748	0.000000	0.000000	0.000000	-0.037841	0.000884	-0.105607	0.000000	0.000000	1.014204	0.994694	-6.489352	0.000000	0.000000	0.000000	0.127377	-0.024247	0.085686	0.000000	0.000000	0.000000	-0.187682	1.594225	0.607792	-0.040939	-0.004360	1.657657	0.127337	0.005712	0.034900	-0.195809	-0.000860	0.030091	-0.117425	0.078920	0.056360	0.000000	0.000000	-0.000826	-0.040939	-0.004360	0.034900	0.030091	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004686	-0.217428	0.000000	-0.084062	-0.215977	0.452013	12.222766	
0.061570	4.288437	0.000000	0.000000	0.000000	0.000000	-0.004683	-0.214158	0.000000	0.000000	0.000000	0.000000	0.004683	0.717525	0.000000	0.000000	0.000000	0.379605	-0.000063	0.002033	0.000000	0.000000	0.000000	-0.029411	0.000843	-0.106129	0.000000	0.000000	1.018579	0.993776	-6.486324	0.000000	0.000000	0.000000	0.123604	-0.025934	0.085531	0.000000	0.000000	0.000000	-0.181660	1.594140	0.609469	-0.039651	-0.004457	1.656930	0.125177	-0.001764	0.034852	0.026783	-0.002015	-0.015116	-0.092813	0.077887	0.057352	0.000000	0.000000	0.000415	-0.039651	-0.004457	0.034852	-0.015116	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004683	-0.217525	0.000000	-0.083804	-0.209454	0.449982	12.258233	
0.061423	4.281997	0.000000	0.000000	0.000000	0.000000	-0.004899	-0.214163	0.000000	0.000000	0.000000	0.000000	0.004899	0.717530	0.000000	0.000000	0.000000	0.377843	0.004848	0.000121	0.000000	0.000000	0.000000	-0.039622	0.000600	-0.105468	0.000000	0.000000	1.022212	0.992954	-6.483771	0.000000	0.000000	0.000000	0.120826	-0.027345	0.084926	0.000000	0.000000	0.000000	-0.176985	1.594042	0.611220	-0.037528	-0.000342	1.655804	0.104338	-0.002182	0.039090	0.047370	0.091823	-0.025138	-0.096042	0.019712	0.056858	0.000000	0.000000	0.000690	-0.037528	-0.000342	0.039090	-0.025138	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004899	-0.217530	0.000000	-0.083949	-0.204605	0.448118	12.287810	
0.061262	4.274532	0.000000	0.000000	0.000000	0.000000	-0.004602	-0.213857	0.000000	0.000000	0.000000	0.000000	0.004602	0.717210	0.000000	0.000000	0.000000	0.373258	-0.006468	-0.006960	0.000000	0.000000	0.000000	-0.099776	0.001084	-0.104371	0.000000	0.000000	1.026294	0.991924	-6.480848	0.000000	0.000000	0.000000	0.116947	-0.029494	0.083732	0.000000	0.000000	0.000000	-0.171037	1.593772	0.613940	-0.041316	-0.001441	1.656126	0.128404	-0.005831	0.058707	-0.081769	-0.023724	0.006960	-0.103306	0.108041	0.064144	0.000000	0.000000	-0.000191	-0.041316	-0.001441	0.058707	0.006960	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004602	-0.217210	0.000000	-0.084496	-0.197753	0.445423	12.323156	
0.061083	4.266791	0.000000	0.000000	0.000000	0.000000	-0.004927	-0.212699	0.000000	0.000000	0.000000	0.000000	0.004927	0.715996	0.000000	0.000000	0.000000	0.366464	0.006639	-0.024805	0.000000	0.000000	0.000000	-0.138818	0.001207	-0.096118	0.000000	0.000000	1.030436	0.990769	-6.477853	0.000000	0.000000	0.000000	0.113812	-0.031745	0.082281	0.000000	0.000000	0.000000	-0.165561	1.593477	0.616288	-0.036037	0.000255	1.655024	0.110873	-0.005967	0.047551	0.106907	0.034352	-0.022319	-0.112099	0.053898	0.056378	0.000000	0.000000	0.000613	-0.036037	0.000255	0.047551	-0.022319	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004927	-0.215996	0.000000	-0.085749	-0.191901	0.443591	12.359291	
0.060926	4.260155	0.000000	0.000000	0.000000	0.000000	-0.005013	-0.212249	0.000000	0.000000	0.000000	0.000000	0.005013	0.715526	0.000000	0.000000	0.000000	0.361663	0.001836	-0.010027	0.000000	0.000000	0.000000	-0.102289	0.001308	-0.092985	0.000000	0.000000	1.033892	0.989717	-6.475328	0.000000	0.000000	0.000000	0.110531	-0.033627	0.080760	0.000000	0.000000	0.000000	-0.160234	1.592871	0.619163	-0.038952	-0.000248	1.653856	0.112696	-0.012835	0.060822	-0.061659	-0.010650	-0.024693	-0.093460	0.071168	0.062350	0.000000	0.000000	0.000678	-0.038952	-0.000248	0.060822	-0.024693	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.005013	-0.215526	0.000000	-0.086464	-0.186167	0.440827	12.390428	
0.060777	4.253406	0.000000	0.000000	0.000000	0.000000	-0.004689	-0.212231	0.000000	0.000000	0.000000	0.000000	0.004689	0.715506	0.000000	0.000000	0.000000	0.359076	-0.007152	-0.000432	0.000000	0.000000	0.000000	-0.057086	0.001685	-0.093714	0.000000	0.000000	1.037309	0.988593	-6.472814	0.000000	0.000000	0.000000	0.107446	-0.035365	0.079072	0.000000	0.000000	0.000000	-0.155664	1.592463	0.622231	-0.025107	-0.001325	1.653519	0.100040	-0.008930	0.067163	0.303079	-0.023570	-0.007385	-0.105722	0.049526	0.063930	0.000000	0.000000	0.000203	-0.025107	-0.001325	0.067163	-0.007385	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004689	-0.215506	0.000000	-0.087170	-0.180853	0.437840	12.422351	
0.060628	4.246073	0.000000	0.000000	0.000000	0.000000	-0.004311	-0.211865	0.000000	0.000000	0.000000	0.000000	0.004311	0.715123	0.000000	0.000000	0.000000	0.355629	-0.008112	-0.008234	0.000000	0.000000	0.000000	-0.074039	0.002256	-0.092399	0.000000	0.000000	1.040931	0.987303	-6.470154	0.000000	0.000000	0.000000	0.104652	-0.037256	0.076845	0.000000	0.000000	0.000000	-0.151565	1.591938	0.625678	-0.039005	0.000080	1.656248	0.087342	-0.011176	0.073440	-0.296138	0.029926	0.058136	-0.110502	0.019833	0.063751	0.000000	0.000000	-0.001596	-0.039005	0.000080	0.073440	0.058136	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004311	-0.215123	0.000000	-0.088382	-0.175937	0.434752	12.457195	
0.060492	4.239310	0.000000	0.000000	0.000000	0.000000	-0.004255	-0.211383	0.000000	0.000000	0.000000	0.000000	0.004255	0.714619	0.000000	0.000000	0.000000	0.351712	-0.001242	-0.011147	0.000000	0.000000	0.000000	-0.086615	0.002512	-0.089445	0.000000	0.000000	1.044177	0.986044	-6.467770	0.000000	0.000000	0.000000	0.101469	-0.039367	0.074520	0.000000	0.000000	0.000000	-0.146551	1.591381	0.629284	-0.037985	0.000446	1.656614	0.110088	-0.012244	0.079175	0.022404	0.008036	0.008039	-0.114370	0.089867	0.064983	0.000000	0.000000	-0.000221	-0.037985	0.000446	0.079175	0.008039	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004255	-0.214619	0.000000	-0.089703	-0.170336	0.431556	12.488865	
0.060356	4.232973	0.000000	0.000000	0.000000	0.000000	-0.004542	-0.211255	0.000000	0.000000	0.000000	0.000000	0.004542	0.714485	0.000000	0.000000	0.000000	0.349601	0.006856	-0.003190	0.000000	0.000000	0.000000	-0.050404	0.002234	-0.087789	0.000000	0.000000	1.047143	0.984809	-6.465610	0.000000	0.000000	0.000000	0.098850	-0.041162	0.071997	0.000000	0.000000	0.000000	-0.142110	1.590838	0.633059	-0.028427	0.000326	1.658013	0.105234	-0.012868	0.089462	0.226500	-0.002840	0.033160	-0.113802	0.076298	0.067371	0.000000	0.000000	-0.000910	-0.028427	0.000326	0.089462	0.033160	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004542	-0.214485	0.000000	-0.090993	-0.165807	0.428150	12.519345	
0.060174	4.225136	0.000000	0.000000	0.000000	0.000000	-0.004883	-0.210838	0.000000	0.000000	0.000000	0.000000	0.004883	0.714048	0.000000	0.000000	0.000000	0.345770	0.007473	-0.009555	0.000000	0.000000	0.000000	-0.083829	0.002005	-0.084140	0.000000	0.000000	1.050696	0.983203	-6.463040	0.000000	0.000000	0.000000	0.095596	-0.043193	0.069139	0.000000	0.000000	0.000000	-0.136670	1.589658	0.637504	-0.029303	-0.001898	1.656658	0.118249	-0.025628	0.096617	-0.019039	-0.048347	-0.029454	-0.089091	0.120661	0.069441	0.000000	0.000000	0.000809	-0.029303	-0.001898	0.096617	-0.029454	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004883	-0.214048	0.000000	-0.092310	-0.160276	0.424007	12.555880	
0.060011	4.218095	0.000000	0.000000	0.000000	0.000000	-0.004896	-0.211135	0.000000	0.000000	0.000000	0.000000	0.004896	0.714359	0.000000	0.000000	0.000000	0.344418	0.000284	0.006789	0.000000	0.000000	0.000000	-0.029610	0.001874	-0.085906	0.000000	0.000000	1.053792	0.981723	-6.460792	0.000000	0.000000	0.000000	0.092828	-0.044396	0.067425	0.000000	0.000000	0.000000	-0.132429	1.588667	0.640749	-0.039781	-0.003386	1.657277	0.092191	-0.021557	0.070539	-0.227800	-0.032333	0.013450	-0.084876	0.057457	0.060422	0.000000	0.000000	-0.000369	-0.039781	-0.003386	0.070539	0.013450	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004896	-0.214359	0.000000	-0.092627	-0.155795	0.420553	12.589312	
0.059856	4.211218	0.000000	0.000000	0.000000	0.000000	-0.004754	-0.211340	0.000000	0.000000	0.000000	0.000000	0.004754	0.714574	0.000000	0.000000	0.000000	0.342243	-0.003189	0.004805	0.000000	0.000000	0.000000	-0.048522	0.001964	-0.087517	0.000000	0.000000	1.056727	0.980247	-6.458631	0.000000	0.000000	0.000000	0.090205	-0.045365	0.066392	0.000000	0.000000	0.000000	-0.128596	1.587765	0.643095	-0.033876	-0.002228	1.654714	0.084890	-0.019975	0.051963	0.130790	0.025642	-0.056758	-0.086236	0.045240	0.053247	0.000000	0.000000	0.001558	-0.033876	-0.002228	0.051963	-0.056758	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004754	-0.214574	0.000000	-0.092619	-0.151544	0.417894	12.621877	
0.059694	4.204338	0.000000	0.000000	0.000000	0.000000	-0.004966	-0.211395	0.000000	0.000000	0.000000	0.000000	0.004966	0.714631	0.000000	0.000000	0.000000	0.339391	0.004841	0.001299	0.000000	0.000000	0.000000	-0.064890	0.001711	-0.087217	0.000000	0.000000	1.059589	0.978738	-6.456521	0.000000	0.000000	0.000000	0.087939	-0.046369	0.064825	0.000000	0.000000	0.000000	-0.124934	1.586681	0.645933	-0.039659	-0.005008	1.658633	0.082610	-0.024458	0.064018	-0.130464	-0.062714	0.088421	-0.080821	0.037255	0.056100	0.000000	0.000000	-0.002428	-0.039659	-0.005008	0.064018	0.088421	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004966	-0.214631	0.000000	-0.092966	-0.147873	0.414911	12.655342	
0.059528	4.197070	0.000000	0.000000	0.000000	0.000000	-0.004831	-0.210931	0.000000	0.000000	0.000000	0.000000	0.004831	0.714145	0.000000	0.000000	0.000000	0.335408	-0.003012	-0.010768	0.000000	0.000000	0.000000	-0.088318	0.002036	-0.084567	0.000000	0.000000	1.062512	0.977096	-6.454322	0.000000	0.000000	0.000000	0.084831	-0.047640	0.063816	0.000000	0.000000	0.000000	-0.120349	1.585433	0.648187	-0.035938	-0.003971	1.657599	0.100952	-0.027478	0.049619	0.081907	0.022827	-0.022773	-0.077739	0.105061	0.050937	0.000000	0.000000	0.000625	-0.035938	-0.003971	0.049619	-0.022773	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004831	-0.214145	0.000000	-0.093141	-0.142695	0.412470	12.689158	
0.059368	4.190289	0.000000	0.000000	0.000000	0.000000	-0.004958	-0.210549	0.000000	0.000000	0.000000	0.000000	0.004958	0.713745	0.000000	0.000000	0.000000	0.332680	0.002890	-0.009100	0.000000	0.000000	0.000000	-0.062058	0.002020	-0.081750	0.000000	0.000000	1.065162	0.975534	-6.452288	0.000000	0.000000	0.000000	0.082273	-0.048505	0.063159	0.000000	0.000000	0.000000	-0.116372	1.584124	0.649952	-0.037483	-0.006946	1.657880	0.089826	-0.029569	0.039858	-0.034891	-0.067208	0.006359	-0.067987	0.073400	0.047074	0.000000	0.000000	-0.000175	-0.037483	-0.006946	0.039858	0.006359	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.004958	-0.213745	0.000000	-0.093031	-0.138506	0.410389	12.720950	
