6.304091	-10.045122	0.000000	0.000000	0.000000	0.000000	-0.246524	-0.895166	0.000000	0.000000	0.000000	0.000000	0.251708	0.947342	0.000000	0.000000	0.000000	-0.821354	0.366549	-0.290057	0.000000	0.000000	0.000000	-0.024135	0.750000	-1.000000	0.000000	0.000000	-3.656381	8.423025	16.249954	0.000000	0.000000	0.000000	0.829926	1.504445	1.709834	0.000000	0.000000	0.000000	-2.050917	0.567822	0.113175	-0.012239	0.021836	-3.048952	-0.000119	0.000026	-0.000133	0.004307	-0.000572	-0.001240	-2.669327	-3.611099	0.835148	0.000000	0.000000	0.000034	-0.012239	0.021836	-0.000133	-0.001240	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.251708	-1.447342	0.000000	-0.836435	-1.734148	0.998740	12.165622	
6.294987	-10.075514	0.000000	0.000000	0.000000	0.000000	-0.267028	-0.891434	0.000000	0.000000	0.000000	0.000000	0.273660	0.928866	0.000000	0.000000	0.000000	-0.827429	0.473992	-0.398939	0.000000	0.000000	0.000000	-0.131183	0.750000	-1.000000	0.000000	0.000000	-3.627443	8.474710	16.308732	0.000000	0.000000	0.000000	0.848778	1.515985	1.724059	0.000000	0.000000	0.000000	-2.050911	0.567820	0.113182	-0.012778	0.022011	-3.048865	0.000133	-0.000037	0.000152	-0.011557	0.003738	0.001863	-2.844625	-3.674752	0.859138	0.000000	0.000000	-0.000051	-0.012778	0.022011	0.000152	0.001863	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.273660	-1.428866	0.000000	-0.855164	-1.724882	0.999122	12.199731	
6.286076	-10.103536	0.000000	0.000000	0.000000	0.000000	-0.282647	-0.888798	0.000000	0.000000	0.000000	0.000000	0.290556	0.916172	0.000000	0.000000	0.000000	-0.826729	0.380908	-0.286163	0.000000	0.000000	0.000000	0.015789	0.750000	-1.000000	0.000000	0.000000	-3.600273	8.522809	16.363443	0.000000	0.000000	0.000000	0.861779	1.525609	1.735304	0.000000	0.000000	0.000000	-2.050908	0.567818	0.113188	-0.012743	0.021914	-3.048747	0.000075	-0.000053	0.000144	0.000790	-0.002167	0.002649	-2.740714	-3.668716	0.850760	0.000000	0.000000	-0.000073	-0.012743	0.021914	0.000144	0.002649	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.290556	-1.416172	0.000000	-0.869940	-1.718489	0.999420	12.231887	
6.275805	-10.133802	0.000000	0.000000	0.000000	0.000000	-0.300504	-0.885487	0.000000	0.000000	0.000000	0.000000	0.310074	0.900627	0.000000	0.000000	0.000000	-0.829359	0.432746	-0.344663	0.000000	0.000000	0.000000	-0.058323	0.750000	-1.000000	0.000000	0.000000	-3.570279	8.575319	16.423202	0.000000	0.000000	0.000000	0.877514	1.536249	1.748349	0.000000	0.000000	0.000000	-2.050987	0.567797	0.113222	-0.013394	0.022890	-3.048762	-0.001730	-0.000463	0.000754	-0.014329	0.021480	-0.000328	-2.851319	-3.707286	0.865906	0.000000	0.000000	0.000009	-0.013394	0.022890	0.000754	-0.000328	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.310074	-1.400627	0.000000	-0.887091	-1.710840	0.999749	12.265376	
6.264892	-10.164141	0.000000	0.000000	0.000000	0.000000	-0.317275	-0.882102	0.000000	0.000000	0.000000	0.000000	0.328614	0.885160	0.000000	0.000000	0.000000	-0.833935	0.401870	-0.335266	0.000000	0.000000	0.000000	-0.099168	0.750000	-1.000000	0.000000	0.000000	-3.539573	8.628486	16.483764	0.000000	0.000000	0.000000	0.892783	1.545828	1.760823	0.000000	0.000000	0.000000	-2.050986	0.567758	0.113167	-0.012510	0.021940	-3.049591	0.000015	-0.000830	-0.001189	0.019012	-0.020444	-0.017832	-2.858932	-3.699012	0.865814	0.000000	0.000000	0.000490	-0.012510	0.021940	-0.001189	-0.017832	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.328614	-1.385160	0.000000	-0.903341	-1.703398	1.000093	12.299877	
6.252937	-10.195266	0.000000	0.000000	0.000000	0.000000	-0.337236	-0.877966	0.000000	0.000000	0.000000	0.000000	0.350970	0.866821	0.000000	0.000000	0.000000	-0.838914	0.463442	-0.380169	0.000000	0.000000	0.000000	-0.103216	0.750000	-1.000000	0.000000	0.000000	-3.507287	8.683694	16.546722	0.000000	0.000000	0.000000	0.910742	1.557335	1.775948	0.000000	0.000000	0.000000	-2.050906	0.567785	0.113142	-0.012144	0.021125	-3.049563	0.001640	0.000554	-0.000524	0.007547	-0.016777	0.000572	-2.952772	-3.752059	0.883938	0.000000	0.000000	-0.000016	-0.012144	0.021125	-0.000524	0.000572	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.350970	-1.366821	0.000000	-0.923063	-1.694660	1.000487	12.336038	
6.242510	-10.221299	0.000000	0.000000	0.000000	0.000000	-0.350414	-0.874860	0.000000	0.000000	0.000000	0.000000	0.365916	0.853427	0.000000	0.000000	0.000000	-0.846686	0.335580	-0.300752	0.000000	0.000000	0.000000	-0.174528	0.750000	-1.000000	0.000000	0.000000	-3.479800	8.730248	16.599871	0.000000	0.000000	0.000000	0.923710	1.564462	1.786079	0.000000	0.000000	0.000000	-2.050912	0.567770	0.113145	-0.012367	0.021154	-3.049594	-0.000133	-0.000342	0.000067	-0.004969	0.000631	-0.000691	-2.884534	-3.683744	0.867249	0.000000	0.000000	0.000019	-0.012367	0.021154	0.000067	-0.000691	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.365916	-1.353427	0.000000	-0.936280	-1.688445	1.000739	12.365051	
6.228445	-10.254487	0.000000	0.000000	0.000000	0.000000	-0.368825	-0.870321	0.000000	0.000000	0.000000	0.000000	0.387063	0.834400	0.000000	0.000000	0.000000	-0.863311	0.432126	-0.388800	0.000000	0.000000	0.000000	-0.339706	0.750000	-1.000000	0.000000	0.000000	-3.443873	8.790290	16.668531	0.000000	0.000000	0.000000	0.942137	1.574508	1.800514	0.000000	0.000000	0.000000	-2.050987	0.567790	0.113231	-0.013309	0.022975	-3.048796	-0.001499	0.000401	0.001749	-0.018974	0.036715	0.016080	-3.037287	-3.741810	0.891001	0.000000	0.000000	-0.000441	-0.013309	0.022975	0.001749	0.016080	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.387063	-1.334400	0.000000	-0.955196	-1.679717	1.001062	12.403333	
6.219441	-10.275099	0.000000	0.000000	0.000000	0.000000	-0.379175	-0.867930	0.000000	0.000000	0.000000	0.000000	0.399096	0.824625	0.000000	0.000000	0.000000	-0.874675	0.303344	-0.246417	0.000000	0.000000	0.000000	-0.286504	0.750000	-1.000000	0.000000	0.000000	-3.421281	8.827827	16.711490	0.000000	0.000000	0.000000	0.951331	1.580662	1.808940	0.000000	0.000000	0.000000	-2.050908	0.567769	0.113141	-0.012240	0.021135	-3.049613	0.001971	-0.000519	-0.002266	0.026677	-0.045951	-0.020389	-2.878434	-3.717513	0.872473	0.000000	0.000000	0.000560	-0.012240	0.021135	-0.002266	-0.020389	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.399096	-1.324625	0.000000	-0.966028	-1.675254	1.001302	12.427424	
6.204497	-10.307763	0.000000	0.000000	0.000000	0.000000	-0.394758	-0.862836	0.000000	0.000000	0.000000	0.000000	0.417424	0.804338	0.000000	0.000000	0.000000	-0.907726	0.414905	-0.459235	0.000000	0.000000	0.000000	-0.748161	0.750000	-1.000000	0.000000	0.000000	-3.384543	8.887917	16.780441	0.000000	0.000000	0.000000	0.970446	1.587309	1.821412	0.000000	0.000000	0.000000	-2.050913	0.567765	0.113142	-0.012066	0.021196	-3.049637	-0.000129	-0.000087	0.000037	0.003911	0.001352	-0.000547	-3.164509	-3.701022	0.896980	0.000000	0.000000	0.000015	-0.012066	0.021196	0.000037	-0.000547	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.417424	-1.304338	0.000000	-0.982229	-1.666348	1.001601	12.464749	
6.189469	-10.339241	0.000000	0.000000	0.000000	0.000000	-0.409429	-0.857606	0.000000	0.000000	0.000000	0.000000	0.434925	0.784224	0.000000	0.000000	0.000000	-0.937935	0.369258	-0.424403	0.000000	0.000000	0.000000	-0.637401	0.750000	-1.000000	0.000000	0.000000	-3.348230	8.946397	16.847734	0.000000	0.000000	0.000000	0.989350	1.593261	1.833364	0.000000	0.000000	0.000000	-2.050909	0.567810	0.113196	-0.012728	0.022027	-3.048897	0.000100	0.000951	0.001113	-0.013832	0.017389	0.015465	-3.169812	-3.680765	0.895419	0.000000	0.000000	-0.000425	-0.012728	0.022027	0.001113	0.015465	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.434925	-1.284224	0.000000	-0.997802	-1.657636	1.001864	12.502095	
6.176904	-10.364727	0.000000	0.000000	0.000000	0.000000	-0.420966	-0.853914	0.000000	0.000000	0.000000	0.000000	0.448865	0.770431	0.000000	0.000000	0.000000	-0.955297	0.318586	-0.315212	0.000000	0.000000	0.000000	-0.396780	0.750000	-1.000000	0.000000	0.000000	-3.318317	8.994130	16.902749	0.000000	0.000000	0.000000	1.002206	1.599313	1.843265	0.000000	0.000000	0.000000	-2.050982	0.567761	0.113176	-0.012879	0.022010	-3.049532	-0.001646	-0.001106	-0.000441	-0.003406	-0.000383	-0.014321	-3.079933	-3.724061	0.892261	0.000000	0.000000	0.000393	-0.012879	0.022010	-0.000441	-0.014321	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.448865	-1.270431	0.000000	-1.010601	-1.651692	1.002103	12.531603	
6.161470	-10.394939	0.000000	0.000000	0.000000	0.000000	-0.433031	-0.847637	0.000000	0.000000	0.000000	0.000000	0.463621	0.747698	0.000000	0.000000	0.000000	-0.988115	0.319222	-0.491808	0.000000	0.000000	0.000000	-0.709990	0.750000	-1.000000	0.000000	0.000000	-3.281845	9.051210	16.968803	0.000000	0.000000	0.000000	1.023263	1.601416	1.853199	0.000000	0.000000	0.000000	-2.050904	0.567808	0.113201	-0.012760	0.022070	-3.048917	0.001673	0.001009	0.000547	0.002547	0.001285	0.013197	-3.306239	-3.592571	0.894885	0.000000	0.000000	-0.000362	-0.012760	0.022070	0.000547	0.013197	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.463621	-1.247698	0.000000	-1.023491	-1.642215	1.002323	12.566968	
6.144725	-10.426558	0.000000	0.000000	0.000000	0.000000	-0.445985	-0.842145	0.000000	0.000000	0.000000	0.000000	0.479677	0.728506	0.000000	0.000000	0.000000	-1.006291	0.318370	-0.380551	0.000000	0.000000	0.000000	-0.360403	0.750000	-1.000000	0.000000	0.000000	-3.242762	9.111535	17.038810	0.000000	0.000000	0.000000	1.040958	1.606717	1.864580	0.000000	0.000000	0.000000	-2.050904	0.567814	0.113202	-0.012744	0.022072	-3.048797	0.000000	0.000101	0.000012	0.000310	0.000041	0.002367	-3.238473	-3.684279	0.902530	0.000000	0.000000	-0.000065	-0.012744	0.022072	0.000012	0.002367	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.479677	-1.228506	0.000000	-1.038203	-1.634211	1.002583	12.604464	
6.133614	-10.446987	0.000000	0.000000	0.000000	0.000000	-0.455403	-0.837290	0.000000	0.000000	0.000000	0.000000	0.491496	0.712038	0.000000	0.000000	0.000000	-1.025938	0.285201	-0.397376	0.000000	0.000000	0.000000	-0.474101	0.750000	-1.000000	0.000000	0.000000	-3.216996	9.150806	17.084509	0.000000	0.000000	0.000000	1.056011	1.609557	1.873008	0.000000	0.000000	0.000000	-2.050910	0.567777	0.113144	-0.012327	0.021138	-3.049561	-0.000143	-0.000867	-0.001385	0.009987	-0.022341	-0.018291	-3.281460	-3.647721	0.899853	0.000000	0.000000	0.000502	-0.012327	0.021138	-0.001385	-0.018291	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.491496	-1.212038	0.000000	-1.049007	-1.627477	1.002795	12.629680	
6.116843	-10.476804	0.000000	0.000000	0.000000	0.000000	-0.467451	-0.831118	0.000000	0.000000	0.000000	0.000000	0.506804	0.691740	0.000000	0.000000	0.000000	-1.049211	0.349267	-0.463137	0.000000	0.000000	0.000000	-0.531005	0.750000	-1.000000	0.000000	0.000000	-3.178443	9.208703	17.152099	0.000000	0.000000	0.000000	1.074618	1.613786	1.883977	0.000000	0.000000	0.000000	-2.050909	0.567806	0.113185	-0.012587	0.021982	-3.048934	0.000011	0.000648	0.000924	-0.005872	0.019046	0.014150	-3.401495	-3.674349	0.917627	0.000000	0.000000	-0.000388	-0.012587	0.021982	0.000924	0.014150	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.506804	-1.191740	0.000000	-1.063214	-1.619213	1.003026	12.664816	
6.100270	-10.505450	0.000000	0.000000	0.000000	0.000000	-0.477042	-0.824515	0.000000	0.000000	0.000000	0.000000	0.519148	0.670758	0.000000	0.000000	0.000000	-1.085652	0.272433	-0.463062	0.000000	0.000000	0.000000	-0.804244	0.750000	-1.000000	0.000000	0.000000	-3.140443	9.264818	17.217861	0.000000	0.000000	0.000000	1.093783	1.615205	1.892877	0.000000	0.000000	0.000000	-2.050979	0.567764	0.113181	-0.012736	0.021990	-3.049547	-0.001525	-0.000929	-0.000101	-0.003261	0.000171	-0.013413	-3.441800	-3.602455	0.907955	0.000000	0.000000	0.000368	-0.012736	0.021990	-0.000101	-0.013413	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.519148	-1.170758	0.000000	-1.074678	-1.610849	1.003224	12.699483	
6.084100	-10.532590	0.000000	0.000000	0.000000	0.000000	-0.487057	-0.817507	0.000000	0.000000	0.000000	0.000000	0.532195	0.649255	0.000000	0.000000	0.000000	-1.119468	0.288997	-0.476306	0.000000	0.000000	0.000000	-0.749052	0.750000	-1.000000	0.000000	0.000000	-3.103484	9.318501	17.281018	0.000000	0.000000	0.000000	1.113251	1.617013	1.902384	0.000000	0.000000	0.000000	-2.050910	0.567774	0.113139	-0.012090	0.021240	-3.049602	0.001504	0.000235	-0.000915	0.014192	-0.016486	-0.001228	-3.491904	-3.610146	0.915348	0.000000	0.000000	0.000034	-0.012090	0.021240	-0.000915	-0.001228	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.532195	-1.149255	0.000000	-1.086865	-1.602330	1.003448	12.733363	
6.067350	-10.559856	0.000000	0.000000	0.000000	0.000000	-0.497279	-0.809472	0.000000	0.000000	0.000000	0.000000	0.545685	0.625495	0.000000	0.000000	0.000000	-1.157515	0.296490	-0.522180	0.000000	0.000000	0.000000	-0.836176	0.750000	-1.000000	0.000000	0.000000	-3.065256	9.373018	17.345431	0.000000	0.000000	0.000000	1.134906	1.618495	1.912317	0.000000	0.000000	0.000000	-2.050979	0.567792	0.113232	-0.013444	0.022992	-3.048774	-0.001504	0.000388	0.002022	-0.029551	0.038230	0.018088	-3.604562	-3.591314	0.923434	0.000000	0.000000	-0.000497	-0.013444	0.022992	0.002022	0.018088	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.545685	-1.125495	0.000000	-1.099773	-1.593015	1.003629	12.766480	
6.049308	-10.588533	0.000000	0.000000	0.000000	0.000000	-0.504666	-0.802115	0.000000	0.000000	0.000000	0.000000	0.555546	0.604514	0.000000	0.000000	0.000000	-1.195279	0.206238	-0.438808	0.000000	0.000000	0.000000	-0.789801	0.750000	-1.000000	0.000000	0.000000	-3.024005	9.430864	17.414063	0.000000	0.000000	0.000000	1.153841	1.617993	1.919670	0.000000	0.000000	0.000000	-2.050916	0.567810	0.113196	-0.012448	0.021956	-3.048932	0.001316	0.000376	-0.000735	0.020672	-0.021490	-0.003278	-3.543695	-3.545197	0.909093	0.000000	0.000000	0.000090	-0.012448	0.021956	-0.000735	-0.003278	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.555546	-1.104514	0.000000	-1.109177	-1.584877	1.003800	12.802607	
6.036713	-10.608257	0.000000	0.000000	0.000000	0.000000	-0.508954	-0.797054	0.000000	0.000000	0.000000	0.000000	0.561317	0.590481	0.000000	0.000000	0.000000	-1.222423	0.147249	-0.358046	0.000000	0.000000	0.000000	-0.692585	0.750000	-1.000000	0.000000	0.000000	-2.995137	9.470881	17.461676	0.000000	0.000000	0.000000	1.166520	1.617070	1.924042	0.000000	0.000000	0.000000	-2.050919	0.567797	0.113189	-0.012473	0.021995	-3.048858	-0.000090	-0.000322	-0.000177	-0.000627	0.000999	0.001870	-3.490098	-3.533879	0.900831	0.000000	0.000000	-0.000051	-0.012473	0.021995	-0.000177	0.001870	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.561317	-1.090481	0.000000	-1.114786	-1.579480	1.003896	12.827333	
6.015972	-10.639832	0.000000	0.000000	0.000000	0.000000	-0.516749	-0.786665	0.000000	0.000000	0.000000	0.000000	0.571894	0.562621	0.000000	0.000000	0.000000	-1.278418	0.229767	-0.605225	0.000000	0.000000	0.000000	-1.216404	0.750000	-1.000000	0.000000	0.000000	-2.947307	9.535689	17.539230	0.000000	0.000000	0.000000	1.191671	1.614655	1.932192	0.000000	0.000000	0.000000	-2.050913	0.567807	0.113189	-0.012582	0.022044	-3.048841	0.000144	0.000211	-0.000000	-0.002353	0.001045	0.000350	-3.807015	-3.462725	0.921025	0.000000	0.000000	-0.000010	-0.012582	0.022044	-0.000000	0.000350	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.571894	-1.062621	0.000000	-1.125253	-1.568819	1.004069	12.867054	
5.997187	-10.667846	0.000000	0.000000	0.000000	0.000000	-0.522119	-0.778630	0.000000	0.000000	0.000000	0.000000	0.579249	0.541881	0.000000	0.000000	0.000000	-1.318656	0.151793	-0.428054	0.000000	0.000000	0.000000	-0.830474	0.750000	-1.000000	0.000000	0.000000	-2.903758	9.593712	17.608957	0.000000	0.000000	0.000000	1.210400	1.612707	1.938024	0.000000	0.000000	0.000000	-2.050983	0.567793	0.113230	-0.013217	0.022949	-3.048851	-0.001433	-0.000298	0.000829	-0.012989	0.018502	-0.000192	-3.666443	-3.487188	0.909852	0.000000	0.000000	0.000005	-0.013217	0.022949	0.000829	-0.000192	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.579249	-1.041881	0.000000	-1.132795	-1.560945	1.004177	12.903610	
5.981031	-10.691427	0.000000	0.000000	0.000000	0.000000	-0.527372	-0.769776	0.000000	0.000000	0.000000	0.000000	0.586497	0.519779	0.000000	0.000000	0.000000	-1.353286	0.157743	-0.481035	0.000000	0.000000	0.000000	-0.753675	0.750000	-1.000000	0.000000	0.000000	-2.866071	9.643040	17.668507	0.000000	0.000000	0.000000	1.230245	1.610247	1.943907	0.000000	0.000000	0.000000	-2.050986	0.567791	0.113234	-0.013173	0.022943	-3.048831	-0.000067	-0.000030	0.000092	0.000949	-0.000137	0.000423	-3.764223	-3.455341	0.914204	0.000000	0.000000	-0.000012	-0.013173	0.022943	0.000092	0.000423	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.586497	-1.019779	0.000000	-1.140349	-1.552594	1.004298	12.934046	
5.963408	-10.716606	0.000000	0.000000	0.000000	0.000000	-0.532022	-0.760107	0.000000	0.000000	0.000000	0.000000	0.592962	0.496469	0.000000	0.000000	0.000000	-1.385786	0.141515	-0.510250	0.000000	0.000000	0.000000	-0.711427	0.750000	-1.000000	0.000000	0.000000	-2.824631	9.696266	17.733081	0.000000	0.000000	0.000000	1.251002	1.606788	1.949390	0.000000	0.000000	0.000000	-2.050910	0.567771	0.113139	-0.012109	0.021094	-3.049597	0.001658	-0.000430	-0.002067	0.023123	-0.040170	-0.016631	-3.830272	-3.418053	0.913507	0.000000	0.000000	0.000457	-0.012109	0.021094	-0.002067	-0.016631	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.592962	-0.996469	0.000000	-1.147251	-1.543834	1.004446	12.968186	
5.944999	-10.742365	0.000000	0.000000	0.000000	0.000000	-0.536297	-0.750448	0.000000	0.000000	0.000000	0.000000	0.598943	0.473981	0.000000	0.000000	0.000000	-1.415427	0.128153	-0.481834	0.000000	0.000000	0.000000	-0.635088	0.750000	-1.000000	0.000000	0.000000	-2.780996	9.751309	17.800171	0.000000	0.000000	0.000000	1.271238	1.603591	1.954559	0.000000	0.000000	0.000000	-2.050989	0.567795	0.113234	-0.013359	0.023007	-3.048831	-0.001685	0.000505	0.002035	-0.026601	0.040721	0.016296	-3.862378	-3.411344	0.915753	0.000000	0.000000	-0.000447	-0.013359	0.023007	0.002035	0.016296	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.598943	-0.973981	0.000000	-1.154008	-1.535408	1.004519	13.001817	
5.931062	-10.761612	0.000000	0.000000	0.000000	0.000000	-0.538495	-0.743619	0.000000	0.000000	0.000000	0.000000	0.602034	0.458526	0.000000	0.000000	0.000000	-1.437233	0.079054	-0.395279	0.000000	0.000000	0.000000	-0.557759	0.750000	-1.000000	0.000000	0.000000	-2.747737	9.792734	17.850834	0.000000	0.000000	0.000000	1.284968	1.600518	1.957425	0.000000	0.000000	0.000000	-2.050917	0.567796	0.113184	-0.012624	0.022110	-3.048925	0.001811	0.000035	-0.001276	0.018604	-0.022713	-0.002372	-3.788514	-3.400450	0.905870	0.000000	0.000000	0.000065	-0.012624	0.022110	-0.001276	-0.002372	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.602034	-0.958526	0.000000	-1.157612	-1.529631	1.004596	13.028050	
5.909307	-10.790861	0.000000	0.000000	0.000000	0.000000	-0.542773	-0.729742	0.000000	0.000000	0.000000	0.000000	0.608078	0.428175	0.000000	0.000000	0.000000	-1.479432	0.131655	-0.661065	0.000000	0.000000	0.000000	-0.919109	0.750000	-1.000000	0.000000	0.000000	-2.695155	9.856664	17.929525	0.000000	0.000000	0.000000	1.311914	1.595001	1.963293	0.000000	0.000000	0.000000	-2.050914	0.567766	0.113130	-0.012222	0.021199	-3.049678	0.000077	-0.000665	-0.001175	0.008703	-0.019702	-0.016304	-4.124918	-3.310423	0.922241	0.000000	0.000000	0.000448	-0.012222	0.021199	-0.001175	-0.016304	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.608078	-0.928175	0.000000	-1.165056	-1.518347	1.004736	13.067103	
5.890975	-10.815034	0.000000	0.000000	0.000000	0.000000	-0.545349	-0.719114	0.000000	0.000000	0.000000	0.000000	0.611737	0.405807	0.000000	0.000000	0.000000	-1.510577	0.079233	-0.484380	0.000000	0.000000	0.000000	-0.674438	0.750000	-1.000000	0.000000	0.000000	-2.650385	9.910127	17.995647	0.000000	0.000000	0.000000	1.331856	1.590474	1.967073	0.000000	0.000000	0.000000	-2.050907	0.567819	0.113183	-0.012699	0.022117	-3.048866	0.000138	0.001136	0.001154	-0.010264	0.019731	0.017468	-3.994826	-3.330833	0.913810	0.000000	0.000000	-0.000480	-0.012699	0.022117	0.001154	0.017468	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.611737	-0.905807	0.000000	-1.169969	-1.510025	1.004794	13.100817	
5.872504	-10.838955	0.000000	0.000000	0.000000	0.000000	-0.546928	-0.708306	0.000000	0.000000	0.000000	0.000000	0.613987	0.383775	0.000000	0.000000	0.000000	-1.547211	0.048308	-0.473094	0.000000	0.000000	0.000000	-0.786643	0.750000	-1.000000	0.000000	0.000000	-2.604746	9.963662	18.062180	0.000000	0.000000	0.000000	1.351349	1.585153	1.969990	0.000000	0.000000	0.000000	-2.050914	0.567778	0.113137	-0.011986	0.021213	-3.049628	-0.000147	-0.000862	-0.000998	0.015212	-0.019273	-0.016247	-4.020807	-3.303609	0.909151	0.000000	0.000000	0.000446	-0.011986	0.021213	-0.000998	-0.016247	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.613987	-0.883775	0.000000	-1.173641	-1.501859	1.004869	13.134754	
5.854642	-10.861671	0.000000	0.000000	0.000000	0.000000	-0.548298	-0.697321	0.000000	0.000000	0.000000	0.000000	0.615945	0.362066	0.000000	0.000000	0.000000	-1.582355	0.042924	-0.475902	0.000000	0.000000	0.000000	-0.770431	0.750000	-1.000000	0.000000	0.000000	-2.560098	10.015130	18.126445	0.000000	0.000000	0.000000	1.370562	1.579912	1.972745	0.000000	0.000000	0.000000	-2.050913	0.567780	0.113140	-0.012196	0.021092	-3.049613	0.000031	0.000034	0.000082	-0.004556	-0.002620	0.000327	-4.066016	-3.284497	0.910385	0.000000	0.000000	-0.000009	-0.012196	0.021092	0.000082	0.000327	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.615945	-0.862066	0.000000	-1.177172	-1.493812	1.004924	13.167423	
5.833448	-10.888067	0.000000	0.000000	0.000000	0.000000	-0.548943	-0.683671	0.000000	0.000000	0.000000	0.000000	0.616867	0.335974	0.000000	0.000000	0.000000	-1.621922	0.018094	-0.512001	0.000000	0.000000	0.000000	-0.776409	0.750000	-1.000000	0.000000	0.000000	-2.506285	10.075852	18.202702	0.000000	0.000000	0.000000	1.393769	1.572724	1.975095	0.000000	0.000000	0.000000	-2.050985	0.567802	0.113227	-0.013199	0.022806	-3.048811	-0.001417	0.000426	0.001695	-0.019544	0.033395	0.015630	-4.163822	-3.222566	0.908847	0.000000	0.000000	-0.000429	-0.013199	0.022806	0.001695	0.015630	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.616867	-0.835974	0.000000	-1.180299	-1.484117	1.004941	13.205946	
5.814186	-10.911655	0.000000	0.000000	0.000000	0.000000	-0.549547	-0.672963	0.000000	0.000000	0.000000	0.000000	0.617732	0.316140	0.000000	0.000000	0.000000	-1.647715	0.016564	-0.379876	0.000000	0.000000	0.000000	-0.494004	0.750000	-1.000000	0.000000	0.000000	-2.456825	10.130800	18.272004	0.000000	0.000000	0.000000	1.411146	1.567708	1.977236	0.000000	0.000000	0.000000	-2.050996	0.567760	0.113164	-0.012809	0.021965	-3.049532	-0.000198	-0.000791	-0.001202	0.007351	-0.015882	-0.013606	-4.056825	-3.280576	0.906830	0.000000	0.000000	0.000374	-0.012809	0.021965	-0.001202	-0.013606	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.617732	-0.816140	0.000000	-1.182951	-1.476790	1.005006	13.241723	
5.802851	-10.925313	0.000000	0.000000	0.000000	0.000000	-0.549337	-0.661930	0.000000	0.000000	0.000000	0.000000	0.617432	0.296240	0.000000	0.000000	0.000000	-1.674369	-0.007540	-0.500068	0.000000	0.000000	0.000000	-0.669809	0.750000	-0.990457	0.000000	0.000000	-2.427346	10.163023	18.312826	0.000000	0.000000	0.000000	1.428680	1.561677	1.978442	0.000000	0.000000	0.000000	-2.050914	0.567817	0.113180	-0.012945	0.022091	-3.048881	0.002027	0.001419	0.000416	-0.003370	0.003145	0.016176	-4.214901	-3.177868	0.905674	0.000000	0.000000	-0.000444	-0.012945	0.022091	0.000416	0.016176	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.617432	-0.796240	0.000000	-1.184518	-1.469369	1.005025	13.262891	
5.780011	-10.952237	0.000000	0.000000	0.000000	0.000000	-0.548136	-0.646128	0.000000	0.000000	0.000000	0.000000	0.615713	0.268624	0.000000	0.000000	0.000000	-1.713115	-0.035848	-0.575831	0.000000	0.000000	0.000000	-0.807881	0.750000	-0.742996	0.000000	0.000000	-2.366800	10.227724	18.395308	0.000000	0.000000	0.000000	1.452977	1.552699	1.979395	0.000000	0.000000	0.000000	-2.050912	0.567810	0.113184	-0.012833	0.021982	-3.048870	0.000049	-0.000144	0.000079	0.002299	-0.002248	0.000232	-4.346045	-3.105961	0.903314	0.000000	0.000000	-0.000006	-0.012833	0.021982	0.000079	0.000232	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.615713	-0.768624	0.000000	-1.185742	-1.459067	1.005042	13.303494	
