0.042540	0.001842	0.000000	0.000000	0.000000	0.000000	-0.013923	0.000994	0.000000	0.000000	0.000000	0.000000	0.174315	-0.012424	0.000000	0.000000	0.000000	-0.041434	-0.000327	0.000047	0.000000	0.000000	0.000000	-0.001547	-0.023744	0.007641	0.000000	0.000000	0.529190	0.324247	0.764558	0.000000	0.000000	0.000000	0.002777	-0.024603	0.064254	0.000000	0.000000	0.000000	0.531064	0.336659	0.714310	0.033579	-0.045255	0.009953	0.018275	-0.019420	0.020376	-0.079871	0.119813	0.126171	-0.020623	-0.026067	0.044272	0.000000	0.000000	0.046818	0.033579	-0.045255	0.020376	0.126171	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174315	0.012424	0.000000	0.628583	-0.774538	0.609890	9.455394	
0.041840	0.001892	0.000000	0.000000	0.000000	0.000000	-0.013923	0.000994	0.000000	0.000000	0.000000	0.000000	0.174319	-0.012430	0.000000	0.000000	0.000000	-0.041422	0.000069	-0.000115	0.000000	0.000000	0.000000	0.000225	-0.023797	0.007661	0.000000	0.000000	0.529327	0.323012	0.767789	0.000000	0.000000	0.000000	0.002729	-0.024585	0.064313	0.000000	0.000000	0.000000	0.532191	0.336381	0.713511	0.045757	-0.056667	-0.000717	0.022535	-0.005562	-0.015980	0.124323	-0.116475	-0.108893	-0.026725	-0.044482	0.017753	0.000000	0.000000	-0.041191	0.045757	-0.056667	-0.015980	-0.108893	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174319	0.012430	0.000000	0.628886	-0.772577	0.610993	9.505592	
0.041134	0.001945	0.000000	0.000000	0.000000	0.000000	-0.013876	0.001044	0.000000	0.000000	0.000000	0.000000	0.173726	-0.013050	0.000000	0.000000	0.000000	-0.040288	-0.011209	-0.011707	0.000000	0.000000	0.000000	0.021404	-0.023761	0.008573	0.000000	0.000000	0.529451	0.321765	0.771056	0.000000	0.000000	0.000000	0.002436	-0.024492	0.064172	0.000000	0.000000	0.000000	0.532003	0.333215	0.715440	-0.006423	-0.008160	0.047153	-0.003766	-0.063309	0.038576	-0.528629	0.491327	0.484844	0.006309	0.028797	0.059378	0.000000	0.000000	0.182274	-0.006423	-0.008160	0.038576	0.484844	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173726	0.013050	0.000000	0.628153	-0.768351	0.608331	9.556182	
0.040416	0.001997	0.000000	0.000000	0.000000	0.000000	-0.013923	0.000995	0.000000	0.000000	0.000000	0.000000	0.174315	-0.012438	0.000000	0.000000	0.000000	-0.041479	0.011069	0.011499	0.000000	0.000000	0.000000	-0.022376	-0.023902	0.007684	0.000000	0.000000	0.529580	0.320500	0.774371	0.000000	0.000000	0.000000	0.002490	-0.024539	0.064283	0.000000	0.000000	0.000000	0.533383	0.334618	0.713894	0.041783	-0.042054	0.005037	0.027602	0.028059	-0.030926	0.481914	-0.338807	-0.420976	-0.034766	-0.086464	0.007965	0.000000	0.000000	-0.162223	0.041783	-0.042054	-0.030926	-0.420976	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174315	0.012438	0.000000	0.628781	-0.768389	0.610399	9.607915	
0.039701	0.002048	0.000000	0.000000	0.000000	0.000000	-0.013923	0.000996	0.000000	0.000000	0.000000	0.000000	0.174317	-0.012447	0.000000	0.000000	0.000000	-0.041472	0.000041	-0.000156	0.000000	0.000000	0.000000	0.000140	-0.023955	0.007706	0.000000	0.000000	0.529691	0.319244	0.777665	0.000000	0.000000	0.000000	0.002167	-0.024449	0.064165	0.000000	0.000000	0.000000	0.533634	0.331836	0.715331	0.006032	-0.008871	0.044999	0.005025	-0.055653	0.028740	-0.354655	0.329153	0.396371	-0.006877	0.018682	0.053619	0.000000	0.000000	0.147459	0.006032	-0.008871	0.028740	0.396371	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174317	0.012447	0.000000	0.628600	-0.764033	0.607813	9.659166	
0.039080	0.002092	0.000000	0.000000	0.000000	0.000000	-0.013922	0.000995	0.000000	0.000000	0.000000	0.000000	0.174304	-0.012436	0.000000	0.000000	0.000000	-0.041518	-0.000244	0.000205	0.000000	0.000000	0.000000	-0.000867	-0.023999	0.007697	0.000000	0.000000	0.529793	0.318152	0.780537	0.000000	0.000000	0.000000	0.002287	-0.024464	0.064322	0.000000	0.000000	0.000000	0.535066	0.332974	0.713240	0.041461	-0.053171	-0.000287	0.028646	0.022768	-0.041807	0.378077	-0.472694	-0.483174	-0.037610	-0.080887	0.001427	0.000000	0.000000	-0.186361	0.041461	-0.053171	-0.041807	-0.483174	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174304	0.012436	0.000000	0.629271	-0.763661	0.610904	9.703490	
0.038308	0.002147	0.000000	0.000000	0.000000	0.000000	-0.013923	0.000997	0.000000	0.000000	0.000000	0.000000	0.174321	-0.012464	0.000000	0.000000	0.000000	-0.041580	0.000354	-0.000604	0.000000	0.000000	0.000000	-0.001310	-0.024059	0.007729	0.000000	0.000000	0.529910	0.316797	0.784098	0.000000	0.000000	0.000000	0.002120	-0.024460	0.064283	0.000000	0.000000	0.000000	0.535878	0.331940	0.713882	0.073095	-0.047892	-0.007465	0.016232	-0.020679	0.012839	0.323110	0.053919	-0.073310	-0.023483	-0.027966	0.043587	0.000000	0.000000	-0.027006	0.073095	-0.047892	0.012839	-0.073310	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174321	0.012464	0.000000	0.628813	-0.761105	0.610368	9.759744	
0.037619	0.002196	0.000000	0.000000	0.000000	0.000000	-0.013922	0.000994	0.000000	0.000000	0.000000	0.000000	0.174311	-0.012431	0.000000	0.000000	0.000000	-0.041417	-0.000154	0.000531	0.000000	0.000000	0.000000	0.002618	-0.024108	0.007733	0.000000	0.000000	0.530013	0.315589	0.787279	0.000000	0.000000	0.000000	0.002066	-0.024406	0.064277	0.000000	0.000000	0.000000	0.535807	0.331193	0.713777	0.043823	-0.053549	-0.000459	-0.001426	-0.014936	-0.002110	-0.283986	-0.054878	0.067962	-0.002198	-0.035337	0.033086	0.000000	0.000000	0.025783	0.043823	-0.053549	-0.002110	0.067962	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174311	0.012431	0.000000	0.629234	-0.760058	0.609890	9.808455	
0.036929	0.002246	0.000000	0.000000	0.000000	0.000000	-0.013921	0.000996	0.000000	0.000000	0.000000	0.000000	0.174294	-0.012447	0.000000	0.000000	0.000000	-0.041582	-0.000345	-0.000320	0.000000	0.000000	0.000000	-0.003304	-0.024157	0.007734	0.000000	0.000000	0.530104	0.314378	0.790463	0.000000	0.000000	0.000000	0.001845	-0.024431	0.064209	0.000000	0.000000	0.000000	0.536843	0.330032	0.714969	0.077192	-0.048857	-0.004706	0.020720	-0.023220	0.023845	0.350117	0.049227	-0.044551	-0.030305	-0.025374	0.053227	0.000000	0.000000	-0.016390	0.077192	-0.048857	0.023845	-0.044551	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174294	0.012447	0.000000	0.628269	-0.756939	0.609085	9.857913	
0.036238	0.002295	0.000000	0.000000	0.000000	0.000000	-0.013923	0.000995	0.000000	0.000000	0.000000	0.000000	0.174323	-0.012439	0.000000	0.000000	0.000000	-0.041448	0.000562	0.000161	0.000000	0.000000	0.000000	0.002584	-0.024213	0.007757	0.000000	0.000000	0.530189	0.313168	0.793649	0.000000	0.000000	0.000000	0.001719	-0.024369	0.064160	0.000000	0.000000	0.000000	0.536721	0.328738	0.715446	0.046034	-0.057932	0.005379	-0.002425	-0.025877	0.009538	-0.320128	-0.093232	0.103578	-0.002496	-0.021753	0.043059	0.000000	0.000000	0.038700	0.046034	-0.057932	0.009538	0.103578	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174323	0.012439	0.000000	0.628451	-0.755245	0.607828	9.907796	
0.035538	0.002345	0.000000	0.000000	0.000000	0.000000	-0.013922	0.000995	0.000000	0.000000	0.000000	0.000000	0.174313	-0.012434	0.000000	0.000000	0.000000	-0.041483	-0.000193	0.000097	0.000000	0.000000	0.000000	-0.000660	-0.024263	0.007758	0.000000	0.000000	0.530263	0.311941	0.796868	0.000000	0.000000	0.000000	0.001470	-0.024401	0.064027	0.000000	0.000000	0.000000	0.537083	0.327354	0.717529	0.043982	-0.041970	0.008870	0.007236	-0.027680	0.041659	-0.020905	0.162620	0.035560	-0.014929	-0.019269	0.067629	0.000000	0.000000	0.012562	0.043982	-0.041970	0.041659	0.035560	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174313	0.012434	0.000000	0.627128	-0.752697	0.605826	9.958004	
0.034849	0.002397	0.000000	0.000000	0.000000	0.000000	-0.013873	0.001044	0.000000	0.000000	0.000000	0.000000	0.173694	-0.013052	0.000000	0.000000	0.000000	-0.040444	-0.011638	-0.011648	0.000000	0.000000	0.000000	0.019552	-0.024222	0.008657	0.000000	0.000000	0.530326	0.310729	0.800038	0.000000	0.000000	0.000000	0.001264	-0.024424	0.063883	0.000000	0.000000	0.000000	0.537064	0.325645	0.719937	0.041001	-0.043285	0.004034	-0.000389	-0.034196	0.048155	-0.030457	-0.013431	-0.049394	-0.005777	-0.010791	0.072699	0.000000	0.000000	-0.019111	0.041001	-0.043285	0.048155	-0.049394	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173694	0.013052	0.000000	0.625322	-0.750270	0.603970	10.007451	
0.034162	0.002449	0.000000	0.000000	0.000000	0.000000	-0.013875	0.001047	0.000000	0.000000	0.000000	0.000000	0.173713	-0.013089	0.000000	0.000000	0.000000	-0.040409	0.000359	-0.000705	0.000000	0.000000	0.000000	0.000681	-0.024276	0.008715	0.000000	0.000000	0.530376	0.309516	0.803197	0.000000	0.000000	0.000000	0.001003	-0.024467	0.063726	0.000000	0.000000	0.000000	0.537348	0.324255	0.722395	0.036832	-0.044109	0.002603	0.005679	-0.027800	0.049157	-0.042908	-0.008477	-0.014721	-0.013768	-0.018506	0.073594	0.000000	0.000000	-0.005837	0.036832	-0.044109	0.049157	-0.014721	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173713	0.013089	0.000000	0.623710	-0.747909	0.601694	10.057082	
0.033468	0.002499	0.000000	0.000000	0.000000	0.000000	-0.013922	0.000994	0.000000	0.000000	0.000000	0.000000	0.174307	-0.012429	0.000000	0.000000	0.000000	-0.041451	0.011443	0.012712	0.000000	0.000000	0.000000	-0.020069	-0.024415	0.007795	0.000000	0.000000	0.530406	0.308294	0.806359	0.000000	0.000000	0.000000	0.000605	-0.024535	0.063501	0.000000	0.000000	0.000000	0.537783	0.322681	0.725701	0.063435	-0.037188	-0.003875	0.008701	-0.031472	0.066121	0.272440	0.070874	-0.066335	-0.018368	-0.013767	0.086337	0.000000	0.000000	-0.024727	0.063435	-0.037188	0.066121	-0.066335	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174307	0.012429	0.000000	0.621903	-0.744816	0.598029	10.106941	
0.032775	0.002548	0.000000	0.000000	0.000000	0.000000	-0.013922	0.000993	0.000000	0.000000	0.000000	0.000000	0.174306	-0.012417	0.000000	0.000000	0.000000	-0.041488	-0.000015	0.000229	0.000000	0.000000	0.000000	-0.000704	-0.024466	0.007786	0.000000	0.000000	0.530432	0.307073	0.809516	0.000000	0.000000	0.000000	0.000514	-0.024536	0.063443	0.000000	0.000000	0.000000	0.537714	0.322083	0.726535	0.048493	-0.048952	-0.003491	-0.001370	-0.011959	0.016695	-0.152878	-0.120359	0.003927	-0.006129	-0.038499	0.049496	0.000000	0.000000	0.001841	0.048493	-0.048952	0.016695	0.003927	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174306	0.012417	0.000000	0.621473	-0.744001	0.597059	10.156587	
0.032103	0.002596	0.000000	0.000000	0.000000	0.000000	-0.013924	0.000995	0.000000	0.000000	0.000000	0.000000	0.174335	-0.012442	0.000000	0.000000	0.000000	-0.041450	0.000557	-0.000475	0.000000	0.000000	0.000000	0.000727	-0.024521	0.007830	0.000000	0.000000	0.530444	0.305887	0.812573	0.000000	0.000000	0.000000	0.000248	-0.024556	0.063240	0.000000	0.000000	0.000000	0.537241	0.320409	0.729502	0.067327	-0.052261	-0.005578	-0.009463	-0.033472	0.059339	0.195684	-0.034374	-0.021678	0.003785	-0.011404	0.081744	0.000000	0.000000	-0.007640	0.067327	-0.052261	0.059339	-0.021678	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174335	0.012442	0.000000	0.619850	-0.742228	0.593768	10.205677	
0.031370	0.002651	0.000000	0.000000	0.000000	0.000000	-0.013875	0.001047	0.000000	0.000000	0.000000	0.000000	0.173721	-0.013086	0.000000	0.000000	0.000000	-0.040384	-0.011974	-0.012561	0.000000	0.000000	0.000000	0.020768	-0.024484	0.008764	0.000000	0.000000	0.530449	0.304589	0.815904	0.000000	0.000000	0.000000	0.000104	-0.024590	0.063119	0.000000	0.000000	0.000000	0.537230	0.319209	0.731600	0.034343	-0.040040	0.008080	-0.000226	-0.024000	0.041955	-0.331911	0.122963	0.137411	-0.007823	-0.023195	0.068867	0.000000	0.000000	0.051282	0.034343	-0.040040	0.041955	0.137411	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173721	0.013086	0.000000	0.618072	-0.740569	0.592502	10.257733	
0.030691	0.002700	0.000000	0.000000	0.000000	0.000000	-0.013922	0.000994	0.000000	0.000000	0.000000	0.000000	0.174304	-0.012429	0.000000	0.000000	0.000000	-0.041454	0.010698	0.012049	0.000000	0.000000	0.000000	-0.019623	-0.024620	0.007841	0.000000	0.000000	0.530432	0.303394	0.818972	0.000000	0.000000	0.000000	-0.000354	-0.024474	0.062860	0.000000	0.000000	0.000000	0.536350	0.315753	0.734639	0.001033	-0.005851	0.045757	-0.017602	-0.069130	0.060772	-0.336248	0.345087	0.380276	0.015286	0.034483	0.083048	0.000000	0.000000	0.141066	0.001033	-0.005851	0.060772	0.380276	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174304	0.012429	0.000000	0.617688	-0.736376	0.586959	10.306554	
0.029973	0.002754	0.000000	0.000000	0.000000	0.000000	-0.013875	0.001044	0.000000	0.000000	0.000000	0.000000	0.173722	-0.013053	0.000000	0.000000	0.000000	-0.040388	-0.011395	-0.012209	0.000000	0.000000	0.000000	0.020869	-0.024587	0.008752	0.000000	0.000000	0.530411	0.302123	0.822224	0.000000	0.000000	0.000000	-0.000395	-0.024557	0.062831	0.000000	0.000000	0.000000	0.537168	0.315736	0.735650	0.061441	-0.035071	-0.004417	0.016375	-0.000334	0.020218	0.611623	-0.295815	-0.507823	-0.028164	-0.051277	0.052909	0.000000	0.000000	-0.195798	0.061441	-0.035071	0.020218	-0.507823	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173722	0.013053	0.000000	0.616045	-0.735374	0.587687	10.358788	
0.029326	0.002803	0.000000	0.000000	0.000000	0.000000	-0.013875	0.001058	0.000000	0.000000	0.000000	0.000000	0.173717	-0.013220	0.000000	0.000000	0.000000	-0.041449	-0.000096	-0.003028	0.000000	0.000000	0.000000	-0.019188	-0.024637	0.008762	0.000000	0.000000	0.530393	0.300980	0.825153	0.000000	0.000000	0.000000	-0.000394	-0.024512	0.062820	0.000000	0.000000	0.000000	0.536754	0.315286	0.735659	0.039163	-0.051405	-0.004398	-0.008280	-0.008998	0.000182	-0.230748	-0.169141	0.000196	0.002073	-0.041239	0.038463	0.000000	0.000000	0.000521	0.039163	-0.051405	0.000182	0.000196	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173717	0.013220	0.000000	0.616311	-0.735506	0.587217	10.405704	
0.028594	0.002858	0.000000	0.000000	0.000000	0.000000	-0.013877	0.001044	0.000000	0.000000	0.000000	0.000000	0.173738	-0.013054	0.000000	0.000000	0.000000	-0.040393	0.000432	0.003315	0.000000	0.000000	0.000000	0.021093	-0.024692	0.008778	0.000000	0.000000	0.530362	0.299689	0.828461	0.000000	0.000000	0.000000	-0.000577	-0.024485	0.062709	0.000000	0.000000	0.000000	0.536449	0.313940	0.737111	0.039875	-0.047675	-0.006546	-0.006105	-0.026931	0.029041	0.007333	0.038437	-0.022139	-0.000546	-0.019059	0.060752	0.000000	0.000000	-0.007716	0.039875	-0.047675	0.029041	-0.022139	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173738	0.013054	0.000000	0.615796	-0.733659	0.585124	10.459029	
0.027923	0.002906	0.000000	0.000000	0.000000	0.000000	-0.013923	0.000994	0.000000	0.000000	0.000000	0.000000	0.174325	-0.012421	0.000000	0.000000	0.000000	-0.041456	0.010234	0.011044	0.000000	0.000000	0.000000	-0.018549	-0.024828	0.007880	0.000000	0.000000	0.530321	0.298515	0.831473	0.000000	0.000000	0.000000	-0.000853	-0.024393	0.062579	0.000000	0.000000	0.000000	0.536065	0.311912	0.738425	0.038674	-0.039244	0.002428	-0.007682	-0.040555	0.026289	-0.012227	0.085866	0.091388	0.001244	-0.001124	0.059061	0.000000	0.000000	0.034373	0.038674	-0.039244	0.026289	0.091388	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174325	0.012421	0.000000	0.616077	-0.730929	0.581945	10.506168	
0.027201	0.002958	0.000000	0.000000	0.000000	0.000000	-0.013924	0.000994	0.000000	0.000000	0.000000	0.000000	0.174326	-0.012427	0.000000	0.000000	0.000000	-0.041446	0.000026	-0.000115	0.000000	0.000000	0.000000	0.000203	-0.024882	0.007900	0.000000	0.000000	0.530273	0.297254	0.834719	0.000000	0.000000	0.000000	-0.000933	-0.024293	0.062567	0.000000	0.000000	0.000000	0.535815	0.310644	0.738259	0.043147	-0.048895	-0.003876	-0.005010	-0.025367	-0.003328	0.046204	-0.099687	-0.065116	-0.001778	-0.019683	0.037480	0.000000	0.000000	-0.024265	0.043147	-0.048895	-0.003328	-0.065116	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174326	0.012427	0.000000	0.616782	-0.729337	0.581074	10.557928	
0.026498	0.003008	0.000000	0.000000	0.000000	0.000000	-0.013923	0.000993	0.000000	0.000000	0.000000	0.000000	0.174321	-0.012412	0.000000	0.000000	0.000000	-0.041453	-0.000094	0.000272	0.000000	0.000000	0.000000	-0.000126	-0.024933	0.007894	0.000000	0.000000	0.530207	0.296033	0.837866	0.000000	0.000000	0.000000	-0.001312	-0.024195	0.062328	0.000000	0.000000	0.000000	0.534971	0.307370	0.741317	0.001035	-0.002089	0.043720	-0.016874	-0.065474	0.061173	-0.420210	0.467005	0.474856	0.014220	0.031685	0.086273	0.000000	0.000000	0.178639	0.001035	-0.002089	0.061173	0.474856	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174321	0.012412	0.000000	0.615760	-0.725409	0.576516	10.608646	
0.025797	0.003058	0.000000	0.000000	0.000000	0.000000	-0.013923	0.000994	0.000000	0.000000	0.000000	0.000000	0.174323	-0.012420	0.000000	0.000000	0.000000	-0.041444	0.000031	-0.000138	0.000000	0.000000	0.000000	0.000164	-0.024985	0.007915	0.000000	0.000000	0.530141	0.294814	0.841006	0.000000	0.000000	0.000000	-0.001300	-0.024198	0.062353	0.000000	0.000000	0.000000	0.535239	0.307513	0.741002	0.037047	-0.037611	0.008570	0.005354	0.002854	-0.006299	0.364472	-0.359482	-0.355695	-0.014836	-0.053337	0.036060	0.000000	0.000000	-0.136963	0.037047	-0.037611	-0.006299	-0.355695	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174323	0.012420	0.000000	0.615861	-0.725276	0.576994	10.658827	
0.025167	0.003104	0.000000	0.000000	0.000000	0.000000	-0.013921	0.001012	0.000000	0.000000	0.000000	0.000000	0.174293	-0.012646	0.000000	0.000000	0.000000	-0.042868	-0.000555	-0.004267	0.000000	0.000000	0.000000	-0.026836	-0.025030	0.007922	0.000000	0.000000	0.530074	0.293723	0.843821	0.000000	0.000000	0.000000	-0.001496	-0.024134	0.062232	0.000000	0.000000	0.000000	0.534897	0.305640	0.742573	0.041772	-0.035316	0.004093	-0.006837	-0.037452	0.031403	0.050625	0.024589	-0.047958	0.000391	-0.002801	0.064893	0.000000	0.000000	-0.018573	0.041772	-0.035316	0.031403	-0.047958	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174293	0.012646	0.000000	0.615266	-0.723145	0.574771	10.704157	
0.024473	0.003153	0.000000	0.000000	0.000000	0.000000	-0.013923	0.000995	0.000000	0.000000	0.000000	0.000000	0.174320	-0.012440	0.000000	0.000000	0.000000	-0.041479	0.000566	0.004296	0.000000	0.000000	0.000000	0.028932	-0.025083	0.007953	0.000000	0.000000	0.529988	0.292522	0.846917	0.000000	0.000000	0.000000	-0.001709	-0.024087	0.062104	0.000000	0.000000	0.000000	0.534489	0.303976	0.744190	0.031278	-0.036501	0.005740	-0.008159	-0.033274	0.032349	-0.112813	-0.012736	0.017699	0.002037	-0.007336	0.065946	0.000000	0.000000	0.006117	0.031278	-0.036501	0.032349	0.017699	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174320	0.012440	0.000000	0.614755	-0.720822	0.572296	10.753910	
0.023770	0.003203	0.000000	0.000000	0.000000	0.000000	-0.013923	0.000995	0.000000	0.000000	0.000000	0.000000	0.174322	-0.012435	0.000000	0.000000	0.000000	-0.041448	0.000039	0.000082	0.000000	0.000000	0.000000	0.000590	-0.025135	0.007965	0.000000	0.000000	0.529890	0.291306	0.850045	0.000000	0.000000	0.000000	-0.001948	-0.024090	0.061963	0.000000	0.000000	0.000000	0.534652	0.302509	0.746275	0.035585	-0.029117	0.013188	0.003271	-0.029344	0.041691	0.043969	0.075369	0.076029	-0.012550	-0.011701	0.073241	0.000000	0.000000	0.027456	0.035585	-0.029117	0.041691	0.076029	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174322	0.012435	0.000000	0.613460	-0.718289	0.570218	10.804497	
0.023072	0.003224	0.000000	0.000000	0.000000	0.000000	-0.013893	0.000412	0.000000	0.000000	0.000000	0.000000	0.173937	-0.005144	0.000000	0.000000	0.000000	-0.022773	-0.007275	0.137706	0.000000	0.000000	0.000000	0.352697	-0.025077	0.003305	0.000000	0.000000	0.529756	0.290095	0.853149	0.000000	0.000000	0.000000	-0.002668	-0.024100	0.061786	0.000000	0.000000	0.000000	0.533876	0.300844	0.747149	0.033820	-0.039173	0.009732	-0.015532	-0.033310	0.017495	-0.017924	-0.102122	-0.035103	0.010013	-0.006553	0.055437	0.000000	0.000000	-0.014277	0.033820	-0.039173	0.017495	-0.035103	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173937	0.005144	0.000000	0.616022	-0.704559	0.563833	10.855009	
0.022377	0.003247	0.000000	0.000000	0.000000	0.000000	-0.013889	0.000466	0.000000	0.000000	0.000000	0.000000	0.173898	-0.005823	0.000000	0.000000	0.000000	-0.024803	-0.000737	-0.012789	0.000000	0.000000	0.000000	-0.038206	-0.025126	0.003693	0.000000	0.000000	0.529616	0.288892	0.856238	0.000000	0.000000	0.000000	-0.002790	-0.024039	0.061696	0.000000	0.000000	0.000000	0.533661	0.299315	0.748416	0.044544	-0.047760	0.004166	-0.004295	-0.030575	0.025340	0.109308	-0.087516	-0.056722	-0.003630	-0.009330	0.061808	0.000000	0.000000	-0.021901	0.044544	-0.047760	0.025340	-0.056722	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173898	0.005823	0.000000	0.615316	-0.703428	0.562414	10.904928	
0.021673	0.003298	0.000000	0.000000	0.000000	0.000000	-0.013924	0.000994	0.000000	0.000000	0.000000	0.000000	0.174327	-0.012429	0.000000	0.000000	0.000000	-0.041435	0.008186	-0.125981	0.000000	0.000000	0.000000	-0.317195	-0.025291	0.007965	0.000000	0.000000	0.529492	0.287684	0.859359	0.000000	0.000000	0.000000	-0.002464	-0.023871	0.061678	0.000000	0.000000	0.000000	0.533525	0.297505	0.749613	0.041423	-0.046861	0.006878	-0.002710	-0.036203	0.023924	-0.031820	0.009170	0.027648	-0.005042	-0.001416	0.061211	0.000000	0.000000	0.009769	0.041423	-0.046861	0.023924	0.027648	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174327	0.012429	0.000000	0.612869	-0.711907	0.564259	10.955910	
0.020964	0.003320	0.000000	0.000000	0.000000	0.000000	-0.013836	0.000435	0.000000	0.000000	0.000000	0.000000	0.173232	-0.005440	0.000000	0.000000	0.000000	-0.020668	-0.020305	0.129570	0.000000	0.000000	0.000000	0.384992	-0.025124	0.004050	0.000000	0.000000	0.529321	0.286459	0.862506	0.000000	0.000000	0.000000	-0.003332	-0.023915	0.061439	0.000000	0.000000	0.000000	0.533585	0.294960	0.751832	0.031722	-0.027252	0.017631	0.001194	-0.050896	0.044391	-0.097551	0.197149	0.108093	-0.010954	0.018354	0.076873	0.000000	0.000000	0.039171	0.031722	-0.027252	0.044391	0.108093	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173232	0.005440	0.000000	0.613802	-0.694911	0.557879	11.006719	
0.020247	0.003371	0.000000	0.000000	0.000000	0.000000	-0.013924	0.000997	0.000000	0.000000	0.000000	0.000000	0.174328	-0.012456	0.000000	0.000000	0.000000	-0.041511	0.020375	-0.130462	0.000000	0.000000	0.000000	-0.387563	-0.025396	0.007989	0.000000	0.000000	0.529166	0.285236	0.865666	0.000000	0.000000	0.000000	-0.003018	-0.023756	0.061417	0.000000	0.000000	0.000000	0.534014	0.293277	0.753158	0.067861	-0.041631	-0.001671	0.008583	-0.033656	0.026524	0.361592	-0.143857	-0.193099	-0.020436	-0.002326	0.063801	0.000000	0.000000	-0.073166	0.067861	-0.041631	0.026524	-0.193099	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174328	0.012456	0.000000	0.611127	-0.704494	0.559881	11.057846	
0.019544	0.003424	0.000000	0.000000	0.000000	0.000000	-0.013875	0.001046	0.000000	0.000000	0.000000	0.000000	0.173721	-0.013074	0.000000	0.000000	0.000000	-0.040398	-0.011222	-0.011420	0.000000	0.000000	0.000000	0.020575	-0.025358	0.008909	0.000000	0.000000	0.529005	0.284035	0.868773	0.000000	0.000000	0.000000	-0.003165	-0.023701	0.061295	0.000000	0.000000	0.000000	0.533446	0.291415	0.754929	0.037966	-0.036585	0.014402	-0.011365	-0.037238	0.035408	-0.299231	0.050506	0.160843	0.003989	0.002930	0.070828	0.000000	0.000000	0.059563	0.037966	-0.036585	0.035408	0.160843	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.173721	0.013074	0.000000	0.610037	-0.702429	0.558086	11.108711	
0.018835	0.003475	0.000000	0.000000	0.000000	0.000000	-0.013924	0.000997	0.000000	0.000000	0.000000	0.000000	0.174328	-0.012457	0.000000	0.000000	0.000000	-0.041509	0.011319	0.011500	0.000000	0.000000	0.000000	-0.020701	-0.025501	0.008014	0.000000	0.000000	0.528831	0.282831	0.871889	0.000000	0.000000	0.000000	-0.003413	-0.023644	0.061181	0.000000	0.000000	0.000000	0.533437	0.289926	0.756203	0.043218	-0.048227	0.005111	-0.000176	-0.029784	0.025482	0.052676	-0.116758	-0.093162	-0.010156	-0.005716	0.063745	0.000000	0.000000	-0.035811	0.043218	-0.048227	0.025482	-0.093162	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.174328	0.012457	0.000000	0.609923	-0.699853	0.555584	11.159961	
