-3.470028	-6.018668	0.000000	0.000000	0.000000	0.000000	0.007175	-1.090689	0.000000	0.000000	0.000000	0.000000	0.013124	0.495573	0.000000	0.000000	0.000000	-0.118644	-0.000257	-0.000048	0.000000	0.000000	0.000000	-0.000714	-0.038321	-1.000000	0.000000	0.000000	-21.354752	-4.184139	4.113138	0.000000	0.000000	0.000000	-2.825114	1.719454	0.360376	0.000000	0.000000	0.000000	-0.472485	-0.349072	1.340025	-0.106594	0.092268	1.568755	-0.582081	0.096552	0.171223	0.075599	0.054292	-0.102988	7.137466	3.534840	0.243098	0.000000	0.000000	0.002828	-0.106594	0.092268	0.171223	-0.102988	-0.655564	-0.755140	0.000000	1.500000	1.570796	1.047198	-0.668688	-1.250712	0.000000	-0.156777	-2.619813	0.105064	6.374400	
-3.469239	-6.054146	0.000000	0.000000	0.000000	0.000000	0.024091	-1.083618	0.000000	0.000000	0.000000	0.000000	0.013342	0.495392	0.000000	0.000000	0.000000	-0.119327	0.005138	-0.004260	0.000000	0.000000	0.000000	-0.016142	-0.021476	-1.000000	0.000000	0.000000	-21.444720	-4.123837	4.124874	0.000000	0.000000	0.000000	-2.747960	1.841859	0.358444	0.000000	0.000000	0.000000	-0.498183	-0.344316	1.347505	-0.116715	0.094501	1.572434	-0.602724	0.111542	0.175437	-0.237371	0.052386	0.086292	7.530141	3.101391	0.248686	0.000000	0.000000	-0.002369	-0.116715	0.094501	0.175437	0.086292	-0.639585	-0.768720	0.000000	1.500000	1.570796	1.047198	-0.652927	-1.264112	0.000000	-0.168094	-2.594459	0.106768	6.406835	
-3.467800	-6.091735	0.000000	0.000000	0.000000	0.000000	0.041211	-1.076268	0.000000	0.000000	0.000000	0.000000	0.013354	0.495379	0.000000	0.000000	0.000000	-0.119345	0.000285	-0.000304	0.000000	0.000000	0.000000	-0.000413	-0.005329	-1.000000	0.000000	0.000000	-21.537857	-4.055234	4.137348	0.000000	0.000000	0.000000	-2.666729	1.964256	0.357169	0.000000	0.000000	0.000000	-0.524220	-0.338803	1.354988	-0.112737	0.093797	1.570190	-0.590148	0.124954	0.169591	0.090146	-0.015953	-0.050874	7.654897	2.924477	0.249010	0.000000	0.000000	0.001397	-0.112737	0.093797	0.169591	-0.050874	-0.623328	-0.781960	0.000000	1.500000	1.570796	1.047198	-0.636682	-1.277339	0.000000	-0.179535	-2.569141	0.108543	6.441648	
-3.465894	-6.126508	0.000000	0.000000	0.000000	0.000000	0.058556	-1.068647	0.000000	0.000000	0.000000	0.000000	0.013168	0.495578	0.000000	0.000000	0.000000	-0.118654	-0.004338	0.004630	0.000000	0.000000	0.000000	0.016056	0.010106	-1.000000	0.000000	0.000000	-21.621770	-3.987224	4.148945	0.000000	0.000000	0.000000	-2.578786	2.090079	0.356398	0.000000	0.000000	0.000000	-0.551467	-0.332175	1.362718	-0.113030	0.094439	1.569614	-0.628448	0.152867	0.178288	-0.006756	0.014795	-0.013282	8.062064	2.399982	0.256241	0.000000	0.000000	0.000365	-0.113030	0.094439	0.178288	-0.013282	-0.606782	-0.794868	0.000000	1.500000	1.570796	1.047198	-0.619949	-1.290447	0.000000	-0.191445	-2.542962	0.110421	6.474494	
-3.463399	-6.161369	0.000000	0.000000	0.000000	0.000000	0.075910	-1.060686	0.000000	0.000000	0.000000	0.000000	0.013137	0.495573	0.000000	0.000000	0.000000	-0.118656	-0.000723	-0.000112	0.000000	0.000000	0.000000	-0.000028	0.026398	-1.000000	0.000000	0.000000	-21.703443	-3.914394	4.160609	0.000000	0.000000	0.000000	-2.484995	2.215914	0.354876	0.000000	0.000000	0.000000	-0.579056	-0.324679	1.370793	-0.111632	0.094508	1.569579	-0.644013	0.174992	0.188503	0.032650	0.001604	-0.000811	8.354958	1.950649	0.256757	0.000000	0.000000	0.000022	-0.111632	0.094508	0.188503	-0.000811	-0.589975	-0.807422	0.000000	1.500000	1.570796	1.047198	-0.603112	-1.302995	0.000000	-0.203696	-2.516277	0.112197	6.507207	
-3.460242	-6.196972	0.000000	0.000000	0.000000	0.000000	0.093347	-1.052438	0.000000	0.000000	0.000000	0.000000	0.013127	0.495575	0.000000	0.000000	0.000000	-0.118619	-0.000225	0.000040	0.000000	0.000000	0.000000	0.000848	0.042693	-1.000000	0.000000	0.000000	-21.784134	-3.835032	4.172633	0.000000	0.000000	0.000000	-2.385308	2.346018	0.355448	0.000000	0.000000	0.000000	-0.607490	-0.316658	1.378959	-0.110763	0.096008	1.568148	-0.656564	0.185211	0.188565	0.020069	0.034654	-0.033049	8.719383	1.563556	0.269288	0.000000	0.000000	0.000907	-0.110763	0.096008	0.188565	-0.033049	-0.572912	-0.819617	0.000000	1.500000	1.570796	1.047198	-0.586040	-1.315192	0.000000	-0.216513	-2.489136	0.114300	6.541067	
-3.456564	-6.231600	0.000000	0.000000	0.000000	0.000000	0.110874	-1.043903	0.000000	0.000000	0.000000	0.000000	0.013147	0.495565	0.000000	0.000000	0.000000	-0.118626	0.000473	-0.000239	0.000000	0.000000	0.000000	-0.000151	0.059098	-1.000000	0.000000	0.000000	-21.859755	-3.752936	4.184413	0.000000	0.000000	0.000000	-2.279649	2.474831	0.355124	0.000000	0.000000	0.000000	-0.636208	-0.307495	1.387480	-0.104038	0.094994	1.567569	-0.666715	0.212723	0.197820	0.156106	-0.023554	-0.013451	8.949893	1.114472	0.269069	0.000000	0.000000	0.000369	-0.104038	0.094994	0.197820	-0.013451	-0.555590	-0.831456	0.000000	1.500000	1.570796	1.047198	-0.568738	-1.327021	0.000000	-0.229644	-2.461629	0.116266	6.574639	
-3.452286	-6.266056	0.000000	0.000000	0.000000	0.000000	0.128516	-1.035104	0.000000	0.000000	0.000000	0.000000	0.013129	0.495579	0.000000	0.000000	0.000000	-0.118598	-0.000431	0.000331	0.000000	0.000000	0.000000	0.000654	0.075543	-1.000000	0.000000	0.000000	-21.931860	-3.666035	4.196315	0.000000	0.000000	0.000000	-2.166107	2.610609	0.357540	0.000000	0.000000	0.000000	-0.666402	-0.297732	1.396285	-0.116541	0.093289	1.569582	-0.702587	0.227178	0.204879	-0.290915	-0.039665	0.046849	9.442898	0.522554	0.290078	0.000000	0.000000	-0.001286	-0.116541	0.093289	0.204879	0.046849	-0.538029	-0.842926	0.000000	1.500000	1.570796	1.047198	-0.551158	-1.338505	0.000000	-0.243765	-2.433294	0.118685	6.608072	
-3.446999	-6.303149	0.000000	0.000000	0.000000	0.000000	0.146243	-1.026034	0.000000	0.000000	0.000000	0.000000	0.013140	0.495568	0.000000	0.000000	0.000000	-0.118606	0.000237	-0.000233	0.000000	0.000000	0.000000	-0.000182	0.092086	-1.000000	0.000000	0.000000	-22.005834	-3.566803	4.209299	0.000000	0.000000	0.000000	-2.046226	2.744899	0.359166	0.000000	0.000000	0.000000	-0.696876	-0.286818	1.405530	-0.118387	0.093510	1.569268	-0.666403	0.238673	0.202163	-0.040370	0.004828	-0.006864	9.473083	0.342396	0.284118	0.000000	0.000000	0.000188	-0.118387	0.093510	0.202163	-0.006864	-0.520226	-0.854029	0.000000	1.500000	1.570796	1.047198	-0.533365	-1.349597	0.000000	-0.258341	-2.404649	0.120985	6.643426	
-3.441917	-6.334641	0.000000	0.000000	0.000000	0.000000	0.164058	-1.016718	0.000000	0.000000	0.000000	0.000000	0.013141	0.495571	0.000000	0.000000	0.000000	-0.118617	0.000028	0.000070	0.000000	0.000000	0.000000	-0.000256	0.108692	-1.000000	0.000000	0.000000	-22.065364	-3.477764	4.220431	0.000000	0.000000	0.000000	-1.921938	2.874651	0.359410	0.000000	0.000000	0.000000	-0.727047	-0.274818	1.415143	-0.104649	0.095338	1.567763	-0.696038	0.276837	0.221789	0.316932	0.042167	-0.034718	9.765773	-0.295904	0.287618	0.000000	0.000000	0.000953	-0.104649	0.095338	0.221789	-0.034718	-0.502204	-0.864749	0.000000	1.500000	1.570796	1.047198	-0.515345	-1.360321	0.000000	-0.273135	-2.376185	0.123059	6.674883	
-3.435928	-6.367796	0.000000	0.000000	0.000000	0.000000	0.181952	-1.007164	0.000000	0.000000	0.000000	0.000000	0.013150	0.495587	0.000000	0.000000	0.000000	-0.118602	0.000210	0.000376	0.000000	0.000000	0.000000	0.000350	0.125316	-1.000000	0.000000	0.000000	-22.124347	-3.378847	4.232288	0.000000	0.000000	0.000000	-1.791759	3.004826	0.360178	0.000000	0.000000	0.000000	-0.757651	-0.262012	1.425189	-0.098168	0.096711	1.567098	-0.713378	0.298504	0.234165	0.151057	0.032014	-0.015499	10.081726	-0.839577	0.297919	0.000000	0.000000	0.000426	-0.098168	0.096711	0.234165	-0.015499	-0.483971	-0.875084	0.000000	1.500000	1.570796	1.047198	-0.497121	-1.370672	0.000000	-0.288646	-2.347557	0.125221	6.707667	
-3.428784	-6.403421	0.000000	0.000000	0.000000	0.000000	0.199982	-0.997368	0.000000	0.000000	0.000000	0.000000	0.013086	0.495583	0.000000	0.000000	0.000000	-0.118621	-0.001418	-0.000103	0.000000	0.000000	0.000000	-0.000424	0.142089	-1.000000	0.000000	0.000000	-22.183400	-3.266658	4.245289	0.000000	0.000000	0.000000	-1.653230	3.140856	0.363985	0.000000	0.000000	0.000000	-0.789655	-0.248657	1.435660	-0.096653	0.098442	1.568297	-0.707176	0.295104	0.231382	0.033489	0.038237	0.026485	10.379050	-1.201466	0.314719	0.000000	0.000000	-0.000727	-0.096653	0.098442	0.231382	0.026485	-0.465522	-0.885036	0.000000	1.500000	1.570796	1.047198	-0.478608	-1.380619	0.000000	-0.305383	-2.318396	0.127842	6.742877	
-3.421757	-6.435246	0.000000	0.000000	0.000000	0.000000	0.218029	-0.987344	0.000000	0.000000	0.000000	0.000000	0.013127	0.495576	0.000000	0.000000	0.000000	-0.118627	0.000944	-0.000160	0.000000	0.000000	0.000000	-0.000131	0.158835	-1.000000	0.000000	0.000000	-22.232168	-3.161345	4.256989	0.000000	0.000000	0.000000	-1.512994	3.267256	0.362955	0.000000	0.000000	0.000000	-0.820496	-0.234126	1.447091	-0.072366	0.100434	1.567437	-0.699713	0.329662	0.259344	0.551030	0.045200	-0.019506	10.436697	-1.647748	0.302801	0.000000	0.000000	0.000536	-0.072366	0.100434	0.259344	-0.019506	-0.446869	-0.894600	0.000000	1.500000	1.570796	1.047198	-0.459996	-1.390175	0.000000	-0.322489	-2.289818	0.129805	6.775379	
-3.413641	-6.468838	0.000000	0.000000	0.000000	0.000000	0.236048	-0.977067	0.000000	0.000000	0.000000	0.000000	0.013329	0.495387	0.000000	0.000000	0.000000	-0.119329	0.004516	-0.004222	0.000000	0.000000	0.000000	-0.015707	0.176335	-1.000000	0.000000	0.000000	-22.279189	-3.044767	4.269354	0.000000	0.000000	0.000000	-1.367657	3.390818	0.359670	0.000000	0.000000	0.000000	-0.851308	-0.218669	1.459523	-0.051412	0.100348	1.566369	-0.682603	0.342425	0.275401	0.464181	-0.001914	-0.023661	10.556860	-1.997734	0.297827	0.000000	0.000000	0.000650	-0.051412	0.100348	0.275401	-0.023661	-0.428017	-0.903771	0.000000	1.500000	1.570796	1.047198	-0.441346	-1.399158	0.000000	-0.340566	-2.261099	0.131521	6.810656	
-3.405348	-6.500347	0.000000	0.000000	0.000000	0.000000	0.254424	-0.966638	0.000000	0.000000	0.000000	0.000000	0.013118	0.495578	0.000000	0.000000	0.000000	-0.118655	-0.004814	0.004365	0.000000	0.000000	0.000000	0.015386	0.192570	-1.000000	0.000000	0.000000	-22.318973	-2.930451	4.280844	0.000000	0.000000	0.000000	-1.220521	3.507051	0.352478	0.000000	0.000000	0.000000	-0.881747	-0.201923	1.472966	-0.022048	0.099285	1.570881	-0.686671	0.377786	0.303261	0.662452	-0.023960	0.101794	10.610059	-2.524238	0.287594	0.000000	0.000000	-0.002795	-0.022048	0.099285	0.303261	0.101794	-0.408966	-0.912550	0.000000	1.500000	1.570796	1.047198	-0.422084	-1.408128	0.000000	-0.359280	-2.232880	0.132753	6.842162	
-3.396668	-6.530773	0.000000	0.000000	0.000000	0.000000	0.272722	-0.955974	0.000000	0.000000	0.000000	0.000000	0.013117	0.495578	0.000000	0.000000	0.000000	-0.118661	-0.000037	-0.000019	0.000000	0.000000	0.000000	-0.000143	0.209492	-1.000000	0.000000	0.000000	-22.352949	-2.815111	4.291856	0.000000	0.000000	0.000000	-1.067489	3.623856	0.346001	0.000000	0.000000	0.000000	-0.912523	-0.184585	1.487065	-0.004224	0.098666	1.569478	-0.718925	0.405006	0.329349	0.416350	-0.014478	-0.032795	10.956709	-3.246894	0.301899	0.000000	0.000000	0.000900	-0.004224	0.098666	0.329349	-0.032795	-0.389740	-0.920925	0.000000	1.500000	1.570796	1.047198	-0.402856	-1.416503	0.000000	-0.379040	-2.204500	0.134108	6.874439	
-3.386411	-6.564078	0.000000	0.000000	0.000000	0.000000	0.291078	-0.945113	0.000000	0.000000	0.000000	0.000000	0.013124	0.495585	0.000000	0.000000	0.000000	-0.118624	0.000171	0.000162	0.000000	0.000000	0.000000	0.000852	0.226399	-1.000000	0.000000	0.000000	-22.385069	-2.683464	4.303763	0.000000	0.000000	0.000000	-0.911513	3.735882	0.337906	0.000000	0.000000	0.000000	-0.942905	-0.166366	1.501847	0.016710	0.096139	1.565788	-0.680519	0.408096	0.331099	0.468914	-0.056606	-0.082652	10.971884	-3.402038	0.291644	0.000000	0.000000	0.002269	0.016710	0.096139	0.331099	-0.082652	-0.370335	-0.928898	0.000000	1.500000	1.570796	1.047198	-0.383459	-1.424483	0.000000	-0.399398	-2.176401	0.135252	6.909306	
-3.375962	-6.595616	0.000000	0.000000	0.000000	0.000000	0.309470	-0.934072	0.000000	0.000000	0.000000	0.000000	0.013126	0.495585	0.000000	0.000000	0.000000	-0.118602	0.000039	0.000012	0.000000	0.000000	0.000000	0.000490	0.243341	-1.000000	0.000000	0.000000	-22.410513	-2.553709	4.314803	0.000000	0.000000	0.000000	-0.753570	3.842963	0.326974	0.000000	0.000000	0.000000	-0.972888	-0.147381	1.517719	0.030401	0.094594	1.567298	-0.665336	0.421285	0.352212	0.303794	-0.034265	0.033516	11.038453	-3.779648	0.282996	0.000000	0.000000	-0.000920	0.030401	0.094594	0.352212	0.033516	-0.350784	-0.936456	0.000000	1.500000	1.570796	1.047198	-0.363910	-1.432042	0.000000	-0.420703	-2.148637	0.136080	6.942887	
-3.364775	-6.627101	0.000000	0.000000	0.000000	0.000000	0.327892	-0.922852	0.000000	0.000000	0.000000	0.000000	0.013141	0.495593	0.000000	0.000000	0.000000	-0.118661	0.000324	0.000182	0.000000	0.000000	0.000000	-0.001299	0.260380	-1.000000	0.000000	0.000000	-22.429962	-2.418679	4.325480	0.000000	0.000000	0.000000	-0.570059	3.957804	0.312926	0.000000	0.000000	0.000000	-1.006888	-0.124064	1.536525	0.031305	0.089403	1.567089	-0.742008	0.508864	0.410425	0.019730	-0.113302	-0.004560	11.280546	-4.979092	0.292861	0.000000	0.000000	0.000125	0.031305	0.089403	0.410425	-0.004560	-0.331079	-0.943603	0.000000	1.500000	1.570796	1.047198	-0.344220	-1.439197	0.000000	-0.445596	-2.116705	0.136804	6.977165	
-3.354115	-6.655152	0.000000	0.000000	0.000000	0.000000	0.346362	-0.911452	0.000000	0.000000	0.000000	0.000000	0.013139	0.495586	0.000000	0.000000	0.000000	-0.118648	-0.000042	-0.000180	0.000000	0.000000	0.000000	0.000293	0.277367	-1.000000	0.000000	0.000000	-22.443285	-2.294407	4.334793	0.000000	0.000000	0.000000	-0.432919	4.037950	0.302609	0.000000	0.000000	0.000000	-1.030481	-0.106857	1.550018	0.038835	0.094451	1.568808	-0.546065	0.398256	0.312293	0.174297	0.116851	0.039784	10.921002	-3.895101	0.250986	0.000000	0.000000	-0.001092	0.038835	0.094451	0.312293	0.039784	-0.311219	-0.950338	0.000000	1.500000	1.570796	1.047198	-0.324358	-1.445924	0.000000	-0.463323	-2.094329	0.137225	7.008210	
-3.341045	-6.687401	0.000000	0.000000	0.000000	0.000000	0.364700	-0.899862	0.000000	0.000000	0.000000	0.000000	0.013326	0.495383	0.000000	0.000000	0.000000	-0.119339	0.004121	-0.004473	0.000000	0.000000	0.000000	-0.015210	0.294957	-1.000000	0.000000	0.000000	-22.452714	-2.146895	4.344668	0.000000	0.000000	0.000000	-0.263090	4.116129	0.275554	0.000000	0.000000	0.000000	-1.058097	-0.081756	1.568962	0.050050	0.093559	1.568849	-0.604263	0.549222	0.414497	0.245375	-0.019531	0.000901	10.619558	-5.091127	0.206538	0.000000	0.000000	-0.000025	0.050050	0.093559	0.414497	0.000901	-0.291232	-0.956652	0.000000	1.500000	1.570796	1.047198	-0.304558	-1.452035	0.000000	-0.485618	-2.064896	0.136123	7.043682	
-3.329265	-6.714695	0.000000	0.000000	0.000000	0.000000	0.383349	-0.888156	0.000000	0.000000	0.000000	0.000000	0.013141	0.495587	0.000000	0.000000	0.000000	-0.118652	-0.004327	0.004788	0.000000	0.000000	0.000000	0.016110	0.311364	-1.000000	0.000000	0.000000	-22.456090	-2.017630	4.353122	0.000000	0.000000	0.000000	-0.109844	4.206393	0.275086	0.000000	0.000000	0.000000	-1.084418	-0.063376	1.582739	0.047987	0.093909	1.568815	-0.612381	0.427631	0.320541	-0.047987	0.008147	-0.000781	11.544631	-5.269009	0.300026	0.000000	0.000000	0.000021	0.047987	0.093909	0.320541	-0.000781	-0.271077	-0.962558	0.000000	1.500000	1.570796	1.047198	-0.284219	-1.458145	0.000000	-0.505527	-2.041839	0.137711	7.075228	
-3.314986	-6.745833	0.000000	0.000000	0.000000	0.000000	0.401821	-0.876289	0.000000	0.000000	0.000000	0.000000	0.013138	0.495586	0.000000	0.000000	0.000000	-0.118696	-0.000074	-0.000032	0.000000	0.000000	0.000000	-0.000998	0.328363	-1.000000	0.000000	0.000000	-22.454091	-1.865457	4.362544	0.000000	0.000000	0.000000	0.056240	4.282413	0.265154	0.000000	0.000000	0.000000	-1.110317	-0.040191	1.597849	0.052128	0.101361	1.568623	-0.573316	0.513257	0.334490	0.091663	0.164975	-0.004267	11.062066	-5.736893	0.250809	0.000000	0.000000	0.000117	0.052128	0.101361	0.334490	-0.004267	-0.250839	-0.968029	0.000000	1.500000	1.570796	1.047198	-0.263977	-1.463614	0.000000	-0.525420	-2.015794	0.138185	7.110016	
-3.300924	-6.774752	0.000000	0.000000	0.000000	0.000000	0.420269	-0.864281	0.000000	0.000000	0.000000	0.000000	0.013127	0.495584	0.000000	0.000000	0.000000	-0.118656	-0.000250	-0.000026	0.000000	0.000000	0.000000	0.000890	0.345233	-1.000000	0.000000	0.000000	-22.446643	-1.719816	4.371156	0.000000	0.000000	0.000000	0.222609	4.352746	0.257396	0.000000	0.000000	0.000000	-1.135228	-0.016572	1.612206	0.055540	0.104417	1.571422	-0.550200	0.521639	0.317085	0.075354	0.067478	0.061820	11.042014	-6.114233	0.249801	0.000000	0.000000	-0.001697	0.055540	0.104417	0.317085	0.061820	-0.230495	-0.973074	0.000000	1.500000	1.570796	1.047198	-0.243622	-1.468658	0.000000	-0.544561	-1.990312	0.138776	7.143408	
-3.286407	-6.802961	0.000000	0.000000	0.000000	0.000000	0.438515	-0.852109	0.000000	0.000000	0.000000	0.000000	0.013326	0.495393	0.000000	0.000000	0.000000	-0.119344	0.004467	-0.004279	0.000000	0.000000	0.000000	-0.015407	0.362623	-1.000000	0.000000	0.000000	-22.433772	-1.573585	4.379482	0.000000	0.000000	0.000000	0.388768	4.417116	0.251499	0.000000	0.000000	0.000000	-1.158878	0.007296	1.625813	0.061798	0.105277	1.566356	-0.525279	0.530125	0.302238	0.139012	0.019114	-0.112503	11.062570	-6.420729	0.249009	0.000000	0.000000	0.003089	0.061798	0.105277	0.302238	-0.112503	-0.210049	-0.977691	0.000000	1.500000	1.570796	1.047198	-0.223375	-1.473084	0.000000	-0.562904	-1.965354	0.139451	7.176600	
-3.272369	-6.828760	0.000000	0.000000	0.000000	0.000000	0.457010	-0.839859	0.000000	0.000000	0.000000	0.000000	0.013133	0.495576	0.000000	0.000000	0.000000	-0.118657	-0.004584	0.004339	0.000000	0.000000	0.000000	0.016332	0.378855	-1.000000	0.000000	0.000000	-22.416739	-1.436196	4.387013	0.000000	0.000000	0.000000	0.554515	4.472637	0.245180	0.000000	0.000000	0.000000	-1.181492	0.032398	1.638833	0.062092	0.106080	1.565376	-0.533753	0.592463	0.307298	0.006932	0.018961	-0.023140	10.927535	-7.088678	0.244401	0.000000	0.000000	0.000635	0.062092	0.106080	0.307298	-0.023140	-0.189500	-0.981881	0.000000	1.500000	1.570796	1.047198	-0.202633	-1.477457	0.000000	-0.580250	-1.940670	0.139959	7.207810	
-3.254886	-6.859196	0.000000	0.000000	0.000000	0.000000	0.475278	-0.827462	0.000000	0.000000	0.000000	0.000000	0.013127	0.495559	0.000000	0.000000	0.000000	-0.118706	-0.000150	-0.000378	0.000000	0.000000	0.000000	-0.001078	0.395595	-1.000000	0.000000	0.000000	-22.389236	-1.269520	4.395896	0.000000	0.000000	0.000000	0.747696	4.531353	0.241482	0.000000	0.000000	0.000000	-1.207145	0.062098	1.653320	0.069446	0.104412	1.563273	-0.560225	0.648627	0.316370	0.160609	-0.036437	-0.045931	10.933079	-7.950915	0.264916	0.000000	0.000000	0.001261	0.069446	0.104412	0.316370	-0.045931	-0.168877	-0.985637	0.000000	1.500000	1.570796	1.047198	-0.182004	-1.481196	0.000000	-0.600099	-1.912111	0.140848	7.244116	
-3.239408	-6.884759	0.000000	0.000000	0.000000	0.000000	0.493445	-0.814956	0.000000	0.000000	0.000000	0.000000	0.013126	0.495580	0.000000	0.000000	0.000000	-0.118653	-0.000010	0.000498	0.000000	0.000000	0.000000	0.001224	0.412120	-1.000000	0.000000	0.000000	-22.361290	-1.126191	4.403364	0.000000	0.000000	0.000000	0.890916	4.569319	0.238096	0.000000	0.000000	0.000000	-1.224326	0.084274	1.663257	0.061536	0.101587	1.563661	-0.392392	0.506450	0.226957	-0.180670	-0.064522	0.008863	10.828279	-6.797325	0.214650	0.000000	0.000000	-0.000243	0.061536	0.101587	0.226957	0.008863	-0.148180	-0.988960	0.000000	1.500000	1.570796	1.047198	-0.161306	-1.484541	0.000000	-0.613501	-1.891690	0.141318	7.275547	
-3.221921	-6.912198	0.000000	0.000000	0.000000	0.000000	0.511327	-0.802311	0.000000	0.000000	0.000000	0.000000	0.013343	0.495392	0.000000	0.000000	0.000000	-0.119341	0.004917	-0.004277	0.000000	0.000000	0.000000	-0.015592	0.429059	-1.000000	0.000000	0.000000	-22.325020	-0.968533	4.411484	0.000000	0.000000	0.000000	1.060530	4.609850	0.237409	0.000000	0.000000	0.000000	-1.244317	0.110914	1.674492	0.058377	0.100643	1.565749	-0.448220	0.597311	0.251889	-0.070814	-0.021171	0.046810	10.767577	-7.978643	0.243687	0.000000	0.000000	-0.001285	0.058377	0.100643	0.251889	0.046810	-0.127417	-0.991849	0.000000	1.500000	1.570796	1.047198	-0.140760	-1.487241	0.000000	-0.629191	-1.867482	0.142165	7.309860	
-3.204551	-6.938106	0.000000	0.000000	0.000000	0.000000	0.529411	-0.789619	0.000000	0.000000	0.000000	0.000000	0.013128	0.495568	0.000000	0.000000	0.000000	-0.118639	-0.004938	0.004047	0.000000	0.000000	0.000000	0.016112	0.444864	-1.000000	0.000000	0.000000	-22.284675	-0.816182	4.419292	0.000000	0.000000	0.000000	1.229663	4.643411	0.237974	0.000000	0.000000	0.000000	-1.263505	0.138425	1.684872	0.062570	0.096711	1.560396	-0.435661	0.624647	0.235682	0.095206	-0.089259	-0.121538	10.661315	-8.343286	0.242012	0.000000	0.000000	0.003337	0.062570	0.096711	0.235682	-0.121538	-0.106600	-0.994302	0.000000	1.500000	1.570796	1.047198	-0.119728	-1.489870	0.000000	-0.643860	-1.843577	0.143038	7.342615	
-3.186394	-6.963882	0.000000	0.000000	0.000000	0.000000	0.547174	-0.776796	0.000000	0.000000	0.000000	0.000000	0.013140	0.495562	0.000000	0.000000	0.000000	-0.118635	0.000285	-0.000129	0.000000	0.000000	0.000000	0.000081	0.461004	-1.000000	0.000000	0.000000	-22.238251	-0.661331	4.427193	0.000000	0.000000	0.000000	1.399057	4.666644	0.238122	0.000000	0.000000	0.000000	-1.280857	0.167125	1.694299	0.058521	0.095999	1.563621	-0.395542	0.654209	0.214896	-0.092307	-0.016234	0.073515	10.354376	-8.726445	0.228180	0.000000	0.000000	-0.002018	0.058521	0.095999	0.214896	0.073515	-0.085720	-0.996319	0.000000	1.500000	1.570796	1.047198	-0.098860	-1.491882	0.000000	-0.657070	-1.819363	0.143753	7.375751	
-3.167305	-6.989701	0.000000	0.000000	0.000000	0.000000	0.564764	-0.763894	0.000000	0.000000	0.000000	0.000000	0.013134	0.495573	0.000000	0.000000	0.000000	-0.118630	-0.000141	0.000249	0.000000	0.000000	0.000000	0.000120	0.476964	-1.000000	0.000000	0.000000	-22.185269	-0.503006	4.435296	0.000000	0.000000	0.000000	1.567518	4.684233	0.239747	0.000000	0.000000	0.000000	-1.297183	0.196149	1.703023	0.059708	0.097353	1.564917	-0.368481	0.655098	0.196897	0.026790	0.030568	0.029256	10.228338	-9.017023	0.227270	0.000000	0.000000	-0.000803	0.059708	0.097353	0.196897	0.029256	-0.064815	-0.997897	0.000000	1.500000	1.570796	1.047198	-0.077949	-1.493471	0.000000	-0.669532	-1.795452	0.144546	7.409632	
-3.146863	-7.016078	0.000000	0.000000	0.000000	0.000000	0.581960	-0.750897	0.000000	0.000000	0.000000	0.000000	0.013375	0.495507	0.000000	0.000000	0.000000	-0.118638	0.005257	-0.001440	0.000000	0.000000	0.000000	-0.000180	0.492536	-1.000000	0.000000	0.000000	-22.123250	-0.338010	4.443930	0.000000	0.000000	0.000000	1.765557	4.697083	0.245787	0.000000	0.000000	0.000000	-1.315413	0.231049	1.712198	0.066695	0.101175	1.562470	-0.395615	0.757361	0.199105	0.151637	0.082942	-0.053098	9.928824	-10.123270	0.254935	0.000000	0.000000	0.001458	0.066695	0.101175	0.199105	-0.053098	-0.043880	-0.999037	0.000000	1.500000	1.570796	1.047198	-0.057255	-1.494544	0.000000	-0.683400	-1.767252	0.145810	7.445373	
-3.127744	-7.039621	0.000000	0.000000	0.000000	0.000000	0.599142	-0.737812	0.000000	0.000000	0.000000	0.000000	0.013357	0.495378	0.000000	0.000000	0.000000	-0.119328	-0.000396	-0.002919	0.000000	0.000000	0.000000	-0.015600	0.508687	-1.000000	0.000000	0.000000	-22.062296	-0.188009	4.451834	0.000000	0.000000	0.000000	1.910217	4.700877	0.247680	0.000000	0.000000	0.000000	-1.327105	0.256847	1.718499	0.071323	0.102458	1.565644	-0.262133	0.578364	0.141264	0.103752	0.028760	0.071147	10.059585	-8.953183	0.201453	0.000000	0.000000	-0.001953	0.071323	0.102458	0.141264	0.071147	-0.022923	-0.999737	0.000000	1.500000	1.570796	1.047198	-0.036280	-1.495115	0.000000	-0.692481	-1.746900	0.146413	7.476586	
-3.107626	-7.063281	0.000000	0.000000	0.000000	0.000000	0.616241	-0.724711	0.000000	0.000000	0.000000	0.000000	0.013132	0.495579	0.000000	0.000000	0.000000	-0.118615	-0.005190	0.004633	0.000000	0.000000	0.000000	0.016420	0.523516	-1.000000	0.000000	0.000000	-21.994485	-0.034644	4.460003	0.000000	0.000000	0.000000	2.077056	4.697555	0.250240	0.000000	0.000000	0.000000	-1.340188	0.288056	1.725613	0.067779	0.099904	1.564821	-0.298073	0.711071	0.162094	-0.080761	-0.058201	-0.018745	9.587518	-10.083602	0.218140	0.000000	0.000000	0.000515	0.067779	0.099904	0.162094	-0.018745	-0.001965	-0.999998	0.000000	1.500000	1.570796	1.047198	-0.015097	-1.495578	0.000000	-0.702789	-1.722955	0.147118	7.509188	
