-4.943114	-9.111177	5.451601	0.000000	0.000000	0.000000	-1.294170	-1.856571	0.888627	0.000000	0.000000	0.000000	0.986519	-0.329886	0.000000	0.000000	0.000000	2.313744	0.131278	-0.201036	0.000000	0.000000	0.000000	0.625830	-0.503872	1.000000	0.000000	0.000000	-4.780462	0.877800	-5.323893	0.000000	0.000000	0.000000	-0.217578	-0.264533	-0.888627	0.000000	0.000000	0.000000	-1.023612	0.153230	0.611982	-0.019722	-0.085727	1.721688	-0.305129	-0.032460	-0.065412	0.204132	-0.006697	-0.023305	-1.316074	-0.327727	-0.485232	0.000000	0.000000	0.000640	-0.019722	-0.085727	-0.065412	-0.023305	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.986519	0.829886	0.000000	-0.656050	-1.334929	0.759397	6.709636	
-4.988086	-9.175869	5.482270	0.000000	0.000000	0.000000	-1.312929	-1.888596	0.895359	0.000000	0.000000	0.000000	0.992819	-0.340189	0.000000	0.000000	0.000000	2.348527	0.135785	-0.222047	0.000000	0.000000	0.000000	0.749677	-0.426574	1.000000	0.000000	0.000000	-4.787456	0.867905	-5.354562	0.000000	0.000000	0.000000	-0.204195	-0.288878	-0.895359	0.000000	0.000000	0.000000	-1.035355	0.150531	0.608473	-0.026026	-0.088825	1.726480	-0.245984	-0.056544	-0.073492	-0.132057	-0.064910	0.100389	-1.207312	-0.192181	-0.482335	0.000000	0.000000	-0.002756	-0.026026	-0.088825	-0.073492	0.100389	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.992819	0.840189	0.000000	-0.673599	-1.333407	0.763468	6.743707	
-5.029346	-9.235437	5.510248	0.000000	0.000000	0.000000	-1.330884	-1.921450	0.902477	0.000000	0.000000	0.000000	0.999745	-0.349448	0.000000	0.000000	0.000000	2.381052	0.153735	-0.205554	0.000000	0.000000	0.000000	0.722010	-0.353275	1.000000	0.000000	0.000000	-4.793411	0.858214	-5.382540	0.000000	0.000000	0.000000	-0.192090	-0.312590	-0.902477	0.000000	0.000000	0.000000	-1.046830	0.147132	0.605039	-0.026252	-0.091645	1.725001	-0.252679	-0.074852	-0.075614	-0.004960	-0.062086	-0.032563	-1.243540	-0.216723	-0.490782	0.000000	0.000000	0.000894	-0.026252	-0.091645	-0.075614	-0.032563	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.999745	0.849448	0.000000	-0.691149	-1.332757	0.767434	6.775033	
-5.075135	-9.301781	5.541119	0.000000	0.000000	0.000000	-1.348665	-1.954069	0.909251	0.000000	0.000000	0.000000	1.007091	-0.359132	0.000000	0.000000	0.000000	2.415458	0.161042	-0.212277	0.000000	0.000000	0.000000	0.754230	-0.272260	1.000000	0.000000	0.000000	-4.799538	0.846809	-5.413411	0.000000	0.000000	0.000000	-0.180447	-0.335914	-0.909251	0.000000	0.000000	0.000000	-1.057816	0.143067	0.601616	-0.029829	-0.093408	1.725128	-0.238967	-0.088409	-0.074456	-0.077808	-0.038339	0.002760	-1.245174	-0.196369	-0.490626	0.000000	0.000000	-0.000076	-0.029829	-0.093408	-0.074456	0.002760	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.007091	0.859132	0.000000	-0.708617	-1.332222	0.771316	6.809785	
-5.119898	-9.366900	5.571151	0.000000	0.000000	0.000000	-1.365428	-1.986369	0.916094	0.000000	0.000000	0.000000	1.014324	-0.368894	0.000000	0.000000	0.000000	2.449545	0.160457	-0.216551	0.000000	0.000000	0.000000	0.756149	-0.189870	1.000000	0.000000	0.000000	-4.805100	0.835061	-5.443443	0.000000	0.000000	0.000000	-0.169661	-0.358361	-0.916094	0.000000	0.000000	0.000000	-1.068697	0.138051	0.598626	-0.024287	-0.097598	1.724242	-0.239501	-0.110405	-0.065815	0.121984	-0.092227	-0.019503	-1.240067	-0.208326	-0.489974	0.000000	0.000000	0.000535	-0.024287	-0.097598	-0.065815	-0.019503	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.014324	0.868894	0.000000	-0.725831	-1.332067	0.774900	6.842063	
-5.165759	-9.433900	5.601764	0.000000	0.000000	0.000000	-1.382792	-2.020193	0.923052	0.000000	0.000000	0.000000	1.022896	-0.378897	0.000000	0.000000	0.000000	2.480940	0.191010	-0.222884	0.000000	0.000000	0.000000	0.699562	-0.112623	1.000000	0.000000	0.000000	-4.810383	0.822411	-5.474056	0.000000	0.000000	0.000000	-0.159295	-0.381419	-0.923052	0.000000	0.000000	0.000000	-1.079047	0.132445	0.595738	-0.026964	-0.099450	1.724206	-0.228795	-0.123932	-0.063854	-0.059176	-0.040944	-0.000799	-1.281729	-0.193347	-0.492824	0.000000	0.000000	0.000022	-0.026964	-0.099450	-0.063854	-0.000799	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.022896	0.878897	0.000000	-0.743778	-1.332161	0.778468	6.874782	
-5.216902	-9.509001	5.635760	0.000000	0.000000	0.000000	-1.400042	-2.055857	0.930619	0.000000	0.000000	0.000000	1.032638	-0.388557	0.000000	0.000000	0.000000	2.519683	0.202532	-0.200857	0.000000	0.000000	0.000000	0.805530	-0.013774	1.000000	0.000000	0.000000	-4.815858	0.807628	-5.508052	0.000000	0.000000	0.000000	-0.149886	-0.404679	-0.930619	0.000000	0.000000	0.000000	-1.089082	0.125963	0.593205	-0.024257	-0.102259	1.725976	-0.207269	-0.133883	-0.052312	0.055906	-0.058024	0.036558	-1.272360	-0.126628	-0.490545	0.000000	0.000000	-0.001004	-0.024257	-0.102259	-0.052312	0.036558	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.032638	0.888557	0.000000	-0.762370	-1.332887	0.781891	6.910742	
-5.260790	-9.573819	5.664891	0.000000	0.000000	0.000000	-1.413226	-2.087220	0.938043	0.000000	0.000000	0.000000	1.040373	-0.396535	0.000000	0.000000	0.000000	2.546932	0.169838	-0.175155	0.000000	0.000000	0.000000	0.598281	0.054933	1.000000	0.000000	0.000000	-4.820294	0.794472	-5.537183	0.000000	0.000000	0.000000	-0.142845	-0.423656	-0.938043	0.000000	0.000000	0.000000	-1.098568	0.118730	0.591137	-0.029016	-0.101503	1.729667	-0.206364	-0.157355	-0.044988	-0.103542	0.016440	0.080295	-1.179068	-0.101173	-0.490856	0.000000	0.000000	-0.002205	-0.029016	-0.101503	-0.044988	0.080295	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.040373	0.896535	0.000000	-0.778159	-1.334403	0.784714	6.942883	
-5.307460	-9.643189	5.695816	0.000000	0.000000	0.000000	-1.428167	-2.122805	0.946338	0.000000	0.000000	0.000000	1.050307	-0.405840	0.000000	0.000000	0.000000	2.582157	0.221186	-0.207190	0.000000	0.000000	0.000000	0.784265	0.147228	1.000000	0.000000	0.000000	-4.824728	0.779932	-5.568108	0.000000	0.000000	0.000000	-0.135684	-0.444929	-0.946338	0.000000	0.000000	0.000000	-1.108106	0.110086	0.589360	-0.025362	-0.104654	1.726867	-0.210259	-0.190547	-0.039177	0.080560	-0.069452	-0.061729	-1.230132	-0.128822	-0.496938	0.000000	0.000000	0.001695	-0.025362	-0.104654	-0.039177	-0.061729	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.050307	0.905840	0.000000	-0.796143	-1.336168	0.787618	6.975421	
-5.355736	-9.715468	5.727806	0.000000	0.000000	0.000000	-1.441192	-2.157765	0.955003	0.000000	0.000000	0.000000	1.060002	-0.413367	0.000000	0.000000	0.000000	2.613682	0.214549	-0.166568	0.000000	0.000000	0.000000	0.697625	0.230085	1.000000	0.000000	0.000000	-4.829087	0.764374	-5.600098	0.000000	0.000000	0.000000	-0.130137	-0.464444	-0.955003	0.000000	0.000000	0.000000	-1.117272	0.101193	0.587751	-0.024146	-0.104725	1.731331	-0.201463	-0.195452	-0.035360	0.026732	-0.001577	0.098111	-1.212484	-0.077376	-0.500720	0.000000	0.000000	-0.002694	-0.024146	-0.104725	-0.035360	0.098111	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.060002	0.913367	0.000000	-0.813169	-1.338722	0.790292	7.008371	
-5.407134	-9.792979	5.761849	0.000000	0.000000	0.000000	-1.455053	-2.194299	0.963764	0.000000	0.000000	0.000000	1.070797	-0.422508	0.000000	0.000000	0.000000	2.646625	0.231714	-0.196213	0.000000	0.000000	0.000000	0.707181	0.319121	1.000000	0.000000	0.000000	-4.833484	0.747248	-5.634141	0.000000	0.000000	0.000000	-0.124470	-0.484847	-0.963764	0.000000	0.000000	0.000000	-1.126274	0.090921	0.586116	-0.027826	-0.105281	1.725324	-0.189966	-0.216795	-0.034501	-0.077664	-0.011722	-0.126791	-1.211391	-0.069764	-0.502613	0.000000	0.000000	0.003481	-0.027826	-0.105281	-0.034501	-0.126791	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.070797	0.922508	0.000000	-0.831150	-1.341228	0.793042	7.043505	
-5.453490	-9.863426	5.792584	0.000000	0.000000	0.000000	-1.467148	-2.229593	0.972748	0.000000	0.000000	0.000000	1.081611	-0.430367	0.000000	0.000000	0.000000	2.677368	0.238888	-0.173608	0.000000	0.000000	0.000000	0.679129	0.402910	1.000000	0.000000	0.000000	-4.837289	0.731342	-5.664877	0.000000	0.000000	0.000000	-0.120443	-0.503404	-0.972748	0.000000	0.000000	0.000000	-1.134329	0.080337	0.584854	-0.021211	-0.100878	1.724870	-0.176666	-0.232096	-0.027672	0.145059	0.096543	-0.009937	-1.183826	-0.017148	-0.505687	0.000000	0.000000	0.000273	-0.021211	-0.100878	-0.027672	-0.009937	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.081611	0.930367	0.000000	-0.848034	-1.344283	0.795465	7.075625	
-5.501472	-9.936940	5.824459	0.000000	0.000000	0.000000	-1.478363	-2.265064	0.982105	0.000000	0.000000	0.000000	1.092200	-0.438634	0.000000	0.000000	0.000000	2.711789	0.238429	-0.186140	0.000000	0.000000	0.000000	0.774991	0.498537	1.000000	0.000000	0.000000	-4.841087	0.714422	-5.696751	0.000000	0.000000	0.000000	-0.116997	-0.521331	-0.982105	0.000000	0.000000	0.000000	-1.142611	0.068422	0.583577	-0.025996	-0.101621	1.727097	-0.184953	-0.266100	-0.028536	-0.106871	-0.016572	0.049720	-1.151952	-0.033531	-0.513883	0.000000	0.000000	-0.001365	-0.025996	-0.101621	-0.028536	0.049720	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.092200	0.938634	0.000000	-0.864752	-1.347684	0.797840	7.107828	
-5.553758	-10.017808	5.859392	0.000000	0.000000	0.000000	-1.485536	-2.297580	0.992477	0.000000	0.000000	0.000000	1.101121	-0.444490	0.000000	0.000000	0.000000	2.747740	0.193533	-0.127050	0.000000	0.000000	0.000000	0.779994	0.598043	1.000000	0.000000	0.000000	-4.845179	0.695573	-5.731684	0.000000	0.000000	0.000000	-0.116267	-0.535516	-0.992477	0.000000	0.000000	0.000000	-1.150420	0.055827	0.583149	-0.039649	-0.098431	1.728079	-0.167558	-0.270247	-0.009178	-0.292950	0.068440	0.021080	-1.047681	0.061241	-0.511256	0.000000	0.000000	-0.000579	-0.039649	-0.098431	-0.009178	0.021080	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.101121	0.944490	0.000000	-0.879037	-1.352138	0.799554	7.142528	
-5.601288	-10.092059	5.891365	0.000000	0.000000	0.000000	-1.491705	-2.330328	1.003461	0.000000	0.000000	0.000000	1.109731	-0.450419	0.000000	0.000000	0.000000	2.785615	0.192214	-0.132373	0.000000	0.000000	0.000000	0.845528	0.703807	1.000000	0.000000	0.000000	-4.848882	0.678078	-5.763657	0.000000	0.000000	0.000000	-0.116229	-0.549085	-1.003461	0.000000	0.000000	0.000000	-1.158492	0.042098	0.582859	-0.041222	-0.101325	1.725942	-0.178937	-0.304341	-0.006417	-0.034866	-0.064162	-0.047385	-1.003392	0.044670	-0.519947	0.000000	0.000000	0.001301	-0.041222	-0.101325	-0.006417	-0.047385	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.109731	0.950419	0.000000	-0.893143	-1.356978	0.801169	7.175110	
-5.651314	-10.171017	5.925264	0.000000	0.000000	0.000000	-1.497546	-2.363638	1.014788	0.000000	0.000000	0.000000	1.118530	-0.456676	0.000000	0.000000	0.000000	2.822483	0.196290	-0.139578	0.000000	0.000000	0.000000	0.822475	0.750000	1.000000	0.000000	0.000000	-4.852776	0.659285	-5.797556	0.000000	0.000000	0.000000	-0.116568	-0.562565	-1.014788	0.000000	0.000000	0.000000	-1.166580	0.027477	0.582554	-0.038915	-0.104525	1.725176	-0.179073	-0.323750	-0.006763	0.051079	-0.070852	-0.016955	-0.988893	0.052175	-0.527073	0.000000	0.000000	0.000466	-0.038915	-0.104525	-0.006763	-0.016955	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.118530	0.956676	0.000000	-0.907384	-1.362011	0.802785	7.209348	
-5.704474	-10.255862	5.961641	0.000000	0.000000	0.000000	-1.501040	-2.395723	1.027153	0.000000	0.000000	0.000000	1.127207	-0.461379	0.000000	0.000000	0.000000	2.857195	0.186996	-0.101334	0.000000	0.000000	0.000000	0.748011	0.750000	1.000000	0.000000	0.000000	-4.856994	0.638962	-5.833933	0.000000	0.000000	0.000000	-0.119082	-0.573859	-1.027153	0.000000	0.000000	0.000000	-1.173658	0.011973	0.582611	-0.039178	-0.106078	1.725481	-0.150187	-0.328949	0.001210	-0.005564	-0.032944	0.006475	-0.916440	0.165813	-0.531056	0.000000	0.000000	-0.000178	-0.039178	-0.106078	0.001210	0.006475	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.127207	0.961379	0.000000	-0.920223	-1.367899	0.804084	7.243673	
-5.751546	-10.331864	5.994190	0.000000	0.000000	0.000000	-1.504100	-2.428491	1.040033	0.000000	0.000000	0.000000	1.136099	-0.466162	0.000000	0.000000	0.000000	2.884165	0.198927	-0.107015	0.000000	0.000000	0.000000	0.603354	0.750000	1.000000	0.000000	0.000000	-4.860815	0.620652	-5.866482	0.000000	0.000000	0.000000	-0.122093	-0.585062	-1.040033	0.000000	0.000000	0.000000	-1.180732	-0.004399	0.582624	-0.048185	-0.102474	1.724841	-0.156920	-0.363201	0.000279	-0.199822	0.079951	-0.014200	-0.878766	0.168046	-0.543368	0.000000	0.000000	0.000390	-0.048185	-0.102474	0.000279	-0.014200	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.136099	0.966162	0.000000	-0.933183	-1.374066	0.805399	7.275443	
-5.802991	-10.415983	6.030209	0.000000	0.000000	0.000000	-1.505261	-2.461260	1.053908	0.000000	0.000000	0.000000	1.144149	-0.469210	0.000000	0.000000	0.000000	2.913725	0.177888	-0.067354	0.000000	0.000000	0.000000	0.653216	0.750000	1.000000	0.000000	0.000000	-4.865133	0.600314	-5.902501	0.000000	0.000000	0.000000	-0.126352	-0.595074	-1.053908	0.000000	0.000000	0.000000	-1.188209	-0.021189	0.582535	-0.042471	-0.100283	1.726538	-0.163374	-0.366862	-0.001943	0.124858	0.047858	0.037081	-0.853641	0.192539	-0.554756	0.000000	0.000000	-0.001018	-0.042471	-0.100283	-0.001943	0.037081	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.144149	0.969210	0.000000	-0.945396	-1.381019	0.806668	7.310063	
-5.851295	-10.495892	6.064418	0.000000	0.000000	0.000000	-1.506772	-2.492671	1.067102	0.000000	0.000000	0.000000	1.152092	-0.474150	0.000000	0.000000	0.000000	2.944757	0.179330	-0.111535	0.000000	0.000000	0.000000	0.700622	0.750000	1.000000	0.000000	0.000000	-4.869304	0.580918	-5.936710	0.000000	0.000000	0.000000	-0.130120	-0.605024	-1.067102	0.000000	0.000000	0.000000	-1.195290	-0.038591	0.582535	-0.048237	-0.100562	1.725816	-0.158734	-0.390100	0.000003	-0.129260	-0.006256	-0.016175	-0.832573	0.198401	-0.558341	0.000000	0.000000	0.000444	-0.048237	-0.100562	0.000003	-0.016175	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.152092	0.974150	0.000000	-0.957490	-1.387332	0.807875	7.341319	
-5.903973	-10.584169	6.102260	0.000000	0.000000	0.000000	-1.505693	-2.523232	1.081622	0.000000	0.000000	0.000000	1.158937	-0.477405	0.000000	0.000000	0.000000	2.976666	0.150415	-0.071522	0.000000	0.000000	0.000000	0.701238	0.750000	1.000000	0.000000	0.000000	-4.874052	0.559471	-5.974552	0.000000	0.000000	0.000000	-0.135693	-0.613031	-1.081622	0.000000	0.000000	0.000000	-1.202471	-0.057031	0.582471	-0.050453	-0.096919	1.727828	-0.155327	-0.398829	-0.001372	-0.047926	0.078799	0.043505	-0.764085	0.253479	-0.570190	0.000000	0.000000	-0.001194	-0.050453	-0.096919	-0.001372	0.043505	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.158937	0.977405	0.000000	-0.968245	-1.394623	0.808964	7.376145	
-5.958790	-10.677498	6.142361	0.000000	0.000000	0.000000	-1.503308	-2.559447	1.099739	0.000000	0.000000	0.000000	1.166941	-0.480935	0.000000	0.000000	0.000000	3.012492	0.163291	-0.072016	0.000000	0.000000	0.000000	0.730814	0.750000	1.000000	0.000000	0.000000	-4.879276	0.536792	-6.014653	0.000000	0.000000	0.000000	-0.143271	-0.621943	-1.099739	0.000000	0.000000	0.000000	-1.210845	-0.079637	0.582841	-0.059122	-0.091013	1.733053	-0.169710	-0.458176	0.007497	-0.175695	0.119693	0.105898	-0.660885	0.267183	-0.586803	0.000000	0.000000	-0.002907	-0.059122	-0.091013	0.007497	0.105898	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.166941	0.980935	0.000000	-0.980849	-1.403602	0.810045	7.412594	
-6.006824	-10.760208	6.177961	0.000000	0.000000	0.000000	-1.501461	-2.585374	1.112813	0.000000	0.000000	0.000000	1.172739	-0.483898	0.000000	0.000000	0.000000	3.039442	0.123357	-0.063034	0.000000	0.000000	0.000000	0.573458	0.750000	1.000000	0.000000	0.000000	-4.884037	0.516692	-6.050254	0.000000	0.000000	0.000000	-0.148836	-0.628290	-1.112813	0.000000	0.000000	0.000000	-1.216695	-0.096500	0.582814	-0.048861	-0.088571	1.726998	-0.122026	-0.351725	-0.000572	0.214020	0.050945	-0.126296	-0.838176	0.364065	-0.573398	0.000000	0.000000	0.003467	-0.048861	-0.088571	-0.000572	-0.126296	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.172739	0.983898	0.000000	-0.989808	-1.410066	0.810926	7.445109	
-6.052919	-10.840709	6.212684	0.000000	0.000000	0.000000	-1.499159	-2.618185	1.129318	0.000000	0.000000	0.000000	1.180248	-0.487247	0.000000	0.000000	0.000000	3.071846	0.167361	-0.074645	0.000000	0.000000	0.000000	0.722219	0.750000	1.000000	0.000000	0.000000	-4.888831	0.497121	-6.084976	0.000000	0.000000	0.000000	-0.155901	-0.636538	-1.129318	0.000000	0.000000	0.000000	-1.223926	-0.117139	0.583138	-0.063086	-0.086746	1.728858	-0.159762	-0.455980	0.007165	-0.314280	0.040308	0.041098	-0.692808	0.323387	-0.599053	0.000000	0.000000	-0.001128	-0.063086	-0.086746	0.007165	0.041098	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.180248	0.987247	0.000000	-1.001416	-1.418051	0.811909	7.475611	
-6.103088	-10.929680	6.251163	0.000000	0.000000	0.000000	-1.495794	-2.652660	1.147231	0.000000	0.000000	0.000000	1.187812	-0.489626	0.000000	0.000000	0.000000	3.105214	0.168007	-0.052847	0.000000	0.000000	0.000000	0.741161	0.750000	1.000000	0.000000	0.000000	-4.894332	0.475494	-6.123455	0.000000	0.000000	0.000000	-0.164004	-0.644797	-1.147231	0.000000	0.000000	0.000000	-1.231584	-0.138705	0.583484	-0.066905	-0.085562	1.729773	-0.168417	-0.474305	0.007599	-0.083994	0.026050	0.020120	-0.667895	0.347232	-0.614311	0.000000	0.000000	-0.000552	-0.066905	-0.085562	0.007599	0.020120	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.187812	0.989626	0.000000	-1.013379	-1.426756	0.812909	7.508959	
-6.155761	-11.024486	6.292291	0.000000	0.000000	0.000000	-1.491889	-2.685258	1.164899	0.000000	0.000000	0.000000	1.194835	-0.492749	0.000000	0.000000	0.000000	3.141469	0.150423	-0.066881	0.000000	0.000000	0.000000	0.776431	0.750000	1.000000	0.000000	0.000000	-4.900413	0.452465	-6.164583	0.000000	0.000000	0.000000	-0.172256	-0.652268	-1.164899	0.000000	0.000000	0.000000	-1.238805	-0.160747	0.583784	-0.049745	-0.086217	1.728495	-0.152085	-0.464251	0.006330	0.361421	-0.013806	-0.026922	-0.672634	0.399252	-0.618273	0.000000	0.000000	0.000739	-0.049745	-0.086217	0.006330	-0.026922	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.194835	0.992749	0.000000	-1.024606	-1.435211	0.813848	7.543887	
-6.203917	-11.112521	6.330624	0.000000	0.000000	0.000000	-1.486768	-2.717980	1.183490	0.000000	0.000000	0.000000	1.201616	-0.494717	0.000000	0.000000	0.000000	-3.107430	0.149955	-0.043539	0.000000	0.000000	0.000000	0.758285	0.750000	1.000000	0.000000	0.000000	-4.906293	0.431114	-6.202916	0.000000	0.000000	0.000000	-0.181526	-0.659179	-1.183490	0.000000	0.000000	0.000000	-1.245954	-0.183221	0.583932	-0.062270	-0.079053	1.728679	-0.153826	-0.483568	0.003183	-0.269488	0.154157	0.003966	-0.629475	0.441701	-0.635325	0.000000	0.000000	-0.000109	-0.062270	-0.079053	0.003183	0.003966	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.201616	0.994717	0.000000	-1.035469	-1.444209	0.814806	7.576377	
-6.254567	-11.206584	6.371733	0.000000	0.000000	0.000000	-1.481381	-2.751111	1.202344	0.000000	0.000000	0.000000	1.207986	-0.497076	0.000000	0.000000	0.000000	-3.070776	0.135652	-0.050219	0.000000	0.000000	0.000000	0.780596	0.750000	1.000000	0.000000	0.000000	-4.912815	0.408332	-6.244025	0.000000	0.000000	0.000000	-0.190767	-0.666328	-1.202344	0.000000	0.000000	0.000000	-1.253588	-0.206451	0.583710	-0.048170	-0.079093	1.727519	-0.161245	-0.490674	-0.004683	0.297810	-0.000850	-0.024502	-0.634213	0.442878	-0.647930	0.000000	0.000000	0.000673	-0.048170	-0.079093	-0.004683	-0.024502	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.207986	0.997076	0.000000	-1.046473	-1.453276	0.815918	7.610481	
-6.302449	-11.296994	6.411415	0.000000	0.000000	0.000000	-1.474999	-2.785076	1.222390	0.000000	0.000000	0.000000	1.214295	-0.498457	0.000000	0.000000	0.000000	-3.036472	0.137243	-0.030048	0.000000	0.000000	0.000000	0.746169	0.750000	1.000000	0.000000	0.000000	-4.919338	0.386472	-6.283707	0.000000	0.000000	0.000000	-0.200927	-0.673399	-1.222390	0.000000	0.000000	0.000000	-1.261445	-0.229990	0.583863	-0.052368	-0.076640	1.726498	-0.169308	-0.507210	0.003278	-0.090444	0.052865	-0.022001	-0.611769	0.473598	-0.660877	0.000000	0.000000	0.000604	-0.052368	-0.076640	0.003278	-0.022001	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.214295	0.998457	0.000000	-1.057784	-1.462779	0.816898	7.643053	
-6.351870	-11.391870	6.453225	0.000000	0.000000	0.000000	-1.468646	-2.819381	1.242460	0.000000	0.000000	0.000000	1.220776	-0.500270	0.000000	0.000000	0.000000	-3.001062	0.140087	-0.039189	0.000000	0.000000	0.000000	0.765445	0.750000	1.000000	0.000000	0.000000	-4.926442	0.363562	-6.325517	0.000000	0.000000	0.000000	-0.211120	-0.680788	-1.242460	0.000000	0.000000	0.000000	-1.269092	-0.254340	0.583304	-0.054808	-0.070941	1.726803	-0.163689	-0.521230	-0.011956	-0.052235	0.121986	0.006524	-0.599936	0.507857	-0.677754	0.000000	0.000000	-0.000179	-0.054808	-0.070941	-0.011956	0.006524	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.220776	1.000270	0.000000	-1.069079	-1.472343	0.818152	7.676995	
-6.400384	-11.486593	6.495135	0.000000	0.000000	0.000000	-1.462082	-2.854769	1.263085	0.000000	0.000000	0.000000	1.227019	-0.501958	0.000000	0.000000	0.000000	-2.968093	0.135557	-0.036642	0.000000	0.000000	0.000000	0.715811	0.750000	1.000000	0.000000	0.000000	-4.933787	0.340708	-6.367427	0.000000	0.000000	0.000000	-0.221343	-0.688779	-1.263085	0.000000	0.000000	0.000000	-1.277470	-0.278785	0.583015	-0.055508	-0.071793	1.728997	-0.180035	-0.525273	-0.006204	-0.015037	-0.018299	0.047138	-0.626573	0.504935	-0.687629	0.000000	0.000000	-0.001294	-0.055508	-0.071793	-0.006204	0.047138	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.227019	1.001958	0.000000	-1.081120	-1.481922	0.819354	7.709644	
-6.450062	-11.585338	6.539048	0.000000	0.000000	0.000000	-1.453798	-2.889721	1.285078	0.000000	0.000000	0.000000	1.232780	-0.502911	0.000000	0.000000	0.000000	-2.937484	0.123438	-0.020428	0.000000	0.000000	0.000000	0.655887	0.750000	1.000000	0.000000	0.000000	-4.941748	0.316931	-6.411340	0.000000	0.000000	0.000000	-0.232969	-0.695836	-1.285078	0.000000	0.000000	0.000000	-1.285627	-0.304492	0.582599	-0.068970	-0.066710	1.727780	-0.172330	-0.543129	-0.008786	-0.284414	0.107393	-0.025702	-0.566984	0.570095	-0.704066	0.000000	0.000000	0.000706	-0.068970	-0.066710	-0.008786	-0.025702	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.232780	1.002911	0.000000	-1.092521	-1.492171	0.820539	7.744242	
-6.496992	-11.680237	6.581468	0.000000	0.000000	0.000000	-1.445490	-2.922968	1.306575	0.000000	0.000000	0.000000	1.237787	-0.504537	0.000000	0.000000	0.000000	-2.903196	0.108942	-0.035372	0.000000	0.000000	0.000000	0.745946	0.750000	1.000000	0.000000	0.000000	-4.949674	0.294119	-6.453760	0.000000	0.000000	0.000000	-0.244157	-0.702616	-1.306575	0.000000	0.000000	0.000000	-1.293917	-0.329644	0.582648	-0.053715	-0.065046	1.724689	-0.178592	-0.541886	0.001054	0.328650	0.035841	-0.066593	-0.582817	0.578730	-0.708146	0.000000	0.000000	0.001828	-0.053715	-0.065046	0.001054	-0.066593	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.237787	1.004537	0.000000	-1.103765	-1.501825	0.821515	7.777479	
-6.542314	-11.773605	6.623441	0.000000	0.000000	0.000000	-1.435864	-2.957970	1.329749	0.000000	0.000000	0.000000	1.242440	-0.505085	0.000000	0.000000	0.000000	-2.872439	0.105044	-0.012377	0.000000	0.000000	0.000000	0.694459	0.750000	1.000000	0.000000	0.000000	-4.957769	0.271720	-6.495733	0.000000	0.000000	0.000000	-0.256436	-0.709620	-1.329749	0.000000	0.000000	0.000000	-1.302879	-0.356051	0.582305	-0.068265	-0.061236	1.727114	-0.200634	-0.591169	-0.007677	-0.325734	0.085295	0.054282	-0.501343	0.589684	-0.737568	0.000000	0.000000	-0.001490	-0.068265	-0.061236	-0.007677	0.054282	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.242440	1.005085	0.000000	-1.115327	-1.512311	0.822665	7.808302	
