0.096549	0.526063	0.000000	0.000000	0.000000	0.000000	0.014661	0.004013	0.000000	0.000000	0.000000	0.000000	-0.018328	0.494984	0.000000	0.000000	0.000000	1.543261	0.000692	0.000365	0.000000	0.000000	0.000000	-0.010853	0.011257	-0.248264	0.000000	0.000000	-0.117592	1.612000	0.889618	0.000000	0.000000	0.000000	0.003097	-0.015972	0.035681	0.000000	0.000000	0.000000	0.033647	1.392655	1.175821	-0.024758	0.031892	-1.596667	-0.027739	0.130241	0.033085	-0.084048	0.118727	0.029389	0.394713	0.080640	0.021139	0.000000	0.000000	-0.000807	-0.024758	0.031892	0.033085	0.029389	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018328	0.005016	0.000000	0.019774	0.057834	0.129258	7.860936	
0.097109	0.526215	0.000000	0.000000	0.000000	0.000000	0.014827	0.004012	0.000000	0.000000	0.000000	0.000000	-0.018536	0.494986	0.000000	0.000000	0.000000	1.544002	-0.004442	0.000042	0.000000	0.000000	0.000000	0.015822	0.011266	-0.250434	0.000000	0.000000	-0.117468	1.611283	0.890868	0.000000	0.000000	0.000000	0.003274	-0.018988	0.033089	0.000000	0.000000	0.000000	0.032659	1.398580	1.177581	-0.022360	0.025687	-1.597256	-0.020898	0.125329	0.037238	0.050733	-0.131268	-0.012460	0.391060	0.068209	0.021958	0.000000	0.000000	0.000342	-0.022360	0.025687	0.037238	-0.012460	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018536	0.005014	0.000000	0.014806	0.056596	0.131676	7.896089	
0.097583	0.526344	0.000000	0.000000	0.000000	0.000000	0.014724	0.004011	0.000000	0.000000	0.000000	0.000000	-0.018407	0.494986	0.000000	0.000000	0.000000	1.543882	0.002823	0.000021	0.000000	0.000000	0.000000	-0.002643	0.011294	-0.250186	0.000000	0.000000	-0.117368	1.610587	0.891862	0.000000	0.000000	0.000000	0.003125	-0.021665	0.030940	0.000000	0.000000	0.000000	0.032363	1.404097	1.178761	-0.026001	0.024274	-1.594311	-0.006415	0.119809	0.025638	-0.079068	-0.030686	0.063935	0.379938	0.026610	0.016579	0.000000	0.000000	-0.001755	-0.026001	0.024274	0.025638	0.063935	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018407	0.005014	0.000000	0.010524	0.055788	0.134112	7.928065	
0.098047	0.526471	0.000000	0.000000	0.000000	0.000000	0.014666	0.004007	0.000000	0.000000	0.000000	0.000000	-0.018335	0.494992	0.000000	0.000000	0.000000	1.543695	0.001641	0.000115	0.000000	0.000000	0.000000	-0.004243	0.011322	-0.250300	0.000000	0.000000	-0.117273	1.609808	0.892765	0.000000	0.000000	0.000000	0.003013	-0.024589	0.028515	0.000000	0.000000	0.000000	0.032010	1.409876	1.180318	-0.024259	0.030417	-1.595427	-0.007970	0.130297	0.035084	0.039276	0.138506	-0.025141	0.418810	0.031954	0.018701	0.000000	0.000000	0.000690	-0.024259	0.030417	0.035084	-0.025141	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018335	0.005008	0.000000	0.005779	0.054973	0.136517	7.960000	
0.098582	0.526617	0.000000	0.000000	0.000000	0.000000	0.014705	0.004012	0.000000	0.000000	0.000000	0.000000	-0.018383	0.494985	0.000000	0.000000	0.000000	1.543823	-0.001032	-0.000142	0.000000	0.000000	0.000000	0.002711	0.011357	-0.251329	0.000000	0.000000	-0.117171	1.608792	0.893703	0.000000	0.000000	0.000000	0.002781	-0.027925	0.025784	0.000000	0.000000	0.000000	0.032389	1.416500	1.182002	-0.027115	0.025266	-1.593909	0.008006	0.139793	0.035540	-0.060272	-0.108703	0.032030	0.453514	-0.006054	0.016986	0.000000	0.000000	-0.000879	-0.027115	0.025266	0.035540	0.032030	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018383	0.005015	0.000000	0.000368	0.055041	0.139328	7.996119	
0.099005	0.526732	0.000000	0.000000	0.000000	0.000000	0.014671	0.004002	0.000000	0.000000	0.000000	0.000000	-0.018341	0.494997	0.000000	0.000000	0.000000	1.543746	0.000995	0.000292	0.000000	0.000000	0.000000	-0.001807	0.011372	-0.251596	0.000000	0.000000	-0.117097	1.607915	0.894392	0.000000	0.000000	0.000000	0.002582	-0.030416	0.023879	0.000000	0.000000	0.000000	0.032595	1.421614	1.182973	-0.028828	0.029844	-1.597820	0.004797	0.119367	0.022664	-0.039977	0.106838	-0.091274	0.400407	0.001126	0.012274	0.000000	0.000000	0.002506	-0.028828	0.029844	0.022664	-0.091274	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018341	0.005003	0.000000	-0.003542	0.054914	0.141606	8.024924	
0.099588	0.526892	0.000000	0.000000	0.000000	0.000000	0.014642	0.004015	0.000000	0.000000	0.000000	0.000000	-0.018304	0.494981	0.000000	0.000000	0.000000	1.543815	0.000754	-0.000334	0.000000	0.000000	0.000000	0.001423	0.011420	-0.252114	0.000000	0.000000	-0.117011	1.606571	0.895238	0.000000	0.000000	0.000000	0.002169	-0.033767	0.021272	0.000000	0.000000	0.000000	0.033519	1.428397	1.184384	-0.031535	0.031051	-1.597448	0.018745	0.137612	0.028632	-0.054935	0.024496	0.007528	0.460649	-0.033214	0.012281	0.000000	0.000000	-0.000207	-0.031535	0.031051	0.028632	0.007528	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018304	0.005019	0.000000	-0.008879	0.055463	0.144594	8.064907	
0.100054	0.527021	0.000000	0.000000	0.000000	0.000000	0.014642	0.004040	0.000000	0.000000	0.000000	0.000000	-0.018304	0.494950	0.000000	0.000000	0.000000	1.543407	0.000004	-0.000656	0.000000	0.000000	0.000000	-0.008627	0.011494	-0.252685	0.000000	0.000000	-0.116953	1.605405	0.895849	0.000000	0.000000	0.000000	0.001799	-0.036588	0.019167	0.000000	0.000000	0.000000	0.034445	1.434243	1.185356	-0.031895	0.030211	-1.596277	0.019401	0.122381	0.020358	-0.007520	-0.017592	0.024530	0.423737	-0.036262	0.008941	0.000000	0.000000	-0.000673	-0.031895	0.030211	0.020358	0.024530	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018304	0.005050	0.000000	-0.013316	0.056100	0.147266	8.096708	
0.100467	0.527133	0.000000	0.000000	0.000000	0.000000	0.014666	0.004001	0.000000	0.000000	0.000000	0.000000	-0.018335	0.494999	0.000000	0.000000	0.000000	1.543690	-0.000740	0.001159	0.000000	0.000000	0.000000	0.006729	0.011460	-0.253461	0.000000	0.000000	-0.116915	1.604311	0.896341	0.000000	0.000000	0.000000	0.001377	-0.038894	0.017493	0.000000	0.000000	0.000000	0.035762	1.438944	1.186133	-0.031188	0.030840	-1.596710	0.030946	0.110534	0.018269	0.016609	0.014800	-0.010183	0.398459	-0.065463	0.008211	0.000000	0.000000	0.000280	-0.031188	0.030840	0.018269	-0.010183	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018335	0.005001	0.000000	-0.016863	0.057247	0.149386	8.124679	
0.101064	0.527297	0.000000	0.000000	0.000000	0.000000	0.014669	0.004030	0.000000	0.000000	0.000000	0.000000	-0.018338	0.494962	0.000000	0.000000	0.000000	1.543698	-0.000061	-0.000733	0.000000	0.000000	0.000000	0.000148	0.011532	-0.254253	0.000000	0.000000	-0.116886	1.602599	0.896960	0.000000	0.000000	0.000000	0.000703	-0.042066	0.015205	0.000000	0.000000	0.000000	0.037813	1.445554	1.187072	-0.032055	0.031256	-1.598049	0.041130	0.132503	0.018823	-0.017384	0.008337	-0.026845	0.465752	-0.091172	0.005832	0.000000	0.000000	0.000737	-0.032055	0.031256	0.018823	-0.026845	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018338	0.005038	0.000000	-0.021814	0.059001	0.152471	8.165751	
0.101411	0.527393	0.000000	0.000000	0.000000	0.000000	0.014617	0.004017	0.000000	0.000000	0.000000	0.000000	-0.018273	0.494979	0.000000	0.000000	0.000000	1.543489	0.001634	0.000421	0.000000	0.000000	0.000000	-0.005273	0.011543	-0.254263	0.000000	0.000000	-0.116878	1.601549	0.897286	0.000000	0.000000	0.000000	0.000316	-0.044155	0.013717	0.000000	0.000000	0.000000	0.038776	1.449811	1.187741	-0.032746	0.039616	-1.599554	0.023917	0.105788	0.016616	-0.017156	0.207717	-0.037400	0.397644	-0.051216	0.006194	0.000000	0.000000	0.001027	-0.032746	0.039616	0.016616	-0.037400	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018273	0.005021	0.000000	-0.025021	0.059677	0.154390	8.189372	
0.101930	0.527536	0.000000	0.000000	0.000000	0.000000	0.014650	0.004051	0.000000	0.000000	0.000000	0.000000	-0.018314	0.494936	0.000000	0.000000	0.000000	1.543575	-0.000978	-0.001037	0.000000	0.000000	0.000000	0.002047	0.011616	-0.255211	0.000000	0.000000	-0.116899	1.599878	0.897696	0.000000	0.000000	0.000000	-0.000571	-0.047222	0.011575	0.000000	0.000000	0.000000	0.041707	1.456245	1.188503	-0.029225	0.041141	-1.595495	0.069252	0.152028	0.017994	0.083195	0.036026	0.095918	0.532376	-0.163794	0.002550	0.000000	0.000000	-0.002633	-0.029225	0.041141	0.017994	0.095918	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018314	0.005064	0.000000	-0.029790	0.062356	0.157461	8.224454	
0.102469	0.527685	0.000000	0.000000	0.000000	0.000000	0.014615	0.004033	0.000000	0.000000	0.000000	0.000000	-0.018271	0.494958	0.000000	0.000000	0.000000	1.543634	0.000954	0.000496	0.000000	0.000000	0.000000	0.001296	0.011622	-0.255634	0.000000	0.000000	-0.116951	1.598037	0.898057	0.000000	0.000000	0.000000	-0.001420	-0.049938	0.009809	0.000000	0.000000	0.000000	0.044345	1.462016	1.188953	-0.030211	0.039373	-1.598313	0.057575	0.125924	0.009838	-0.021507	-0.038586	-0.061492	0.466276	-0.137859	0.000246	0.000000	0.000000	0.001688	-0.030211	0.039373	0.009838	-0.061492	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018271	0.005042	0.000000	-0.033862	0.064659	0.160265	8.261373	
0.102965	0.527820	0.000000	0.000000	0.000000	0.000000	0.014690	0.004018	0.000000	0.000000	0.000000	0.000000	-0.018364	0.494977	0.000000	0.000000	0.000000	1.543598	-0.002034	0.000421	0.000000	0.000000	0.000000	-0.000784	0.011637	-0.256900	0.000000	0.000000	-0.117029	1.596265	0.898331	0.000000	0.000000	0.000000	-0.002312	-0.052513	0.008093	0.000000	0.000000	0.000000	0.047423	1.467382	1.189489	-0.032688	0.044151	-1.597593	0.066624	0.116153	0.011603	-0.053620	0.103424	0.015587	0.447493	-0.161471	0.000800	0.000000	0.000000	-0.000428	-0.032688	0.044151	0.011603	0.015587	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018364	0.005023	0.000000	-0.037786	0.067551	0.162840	8.295167	
0.103392	0.527938	0.000000	0.000000	0.000000	0.000000	0.014631	0.004027	0.000000	0.000000	0.000000	0.000000	-0.018290	0.494966	0.000000	0.000000	0.000000	1.543545	0.001774	-0.000266	0.000000	0.000000	0.000000	-0.001272	0.011673	-0.256959	0.000000	0.000000	-0.117132	1.594652	0.898511	0.000000	0.000000	0.000000	-0.003527	-0.055194	0.006164	0.000000	0.000000	0.000000	0.051304	1.472722	1.190392	-0.036279	0.048285	-1.599897	0.092307	0.127014	0.021478	-0.085418	0.098334	-0.054819	0.489381	-0.229455	0.003202	0.000000	0.000000	0.001505	-0.036279	0.048285	0.021478	-0.054819	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018290	0.005034	0.000000	-0.042039	0.071057	0.165278	8.324303	
0.103954	0.528092	0.000000	0.000000	0.000000	0.000000	0.014673	0.004026	0.000000	0.000000	0.000000	0.000000	-0.018343	0.494968	0.000000	0.000000	0.000000	1.543736	-0.001141	0.000037	0.000000	0.000000	0.000000	0.004123	0.011700	-0.258060	0.000000	0.000000	-0.117317	1.592424	0.898665	0.000000	0.000000	0.000000	-0.004836	-0.058210	0.004027	0.000000	0.000000	0.000000	0.055654	1.478715	1.191367	-0.036625	0.049715	-1.598195	0.092722	0.127753	0.020770	-0.007381	0.030496	0.036279	0.498354	-0.232846	0.001943	0.000000	0.000000	-0.000996	-0.036625	0.049715	0.020770	0.036279	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018343	0.005032	0.000000	-0.046800	0.075078	0.168021	8.362677	
0.104431	0.528223	0.000000	0.000000	0.000000	0.000000	0.014653	0.004016	0.000000	0.000000	0.000000	0.000000	-0.018318	0.494980	0.000000	0.000000	0.000000	1.543818	0.000556	0.000256	0.000000	0.000000	0.000000	0.001786	0.011713	-0.258522	0.000000	0.000000	-0.117513	1.590452	0.898739	0.000000	0.000000	0.000000	-0.006004	-0.060506	0.002267	0.000000	0.000000	0.000000	0.059422	1.482999	1.192469	-0.038583	0.042972	-1.596090	0.081794	0.092964	0.023921	-0.042484	-0.146357	0.045695	0.410137	-0.212165	0.004724	0.000000	0.000000	-0.001255	-0.038583	0.042972	0.023921	0.045695	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018318	0.005020	0.000000	-0.050551	0.078521	0.169826	8.395141	
0.104861	0.528340	0.000000	0.000000	0.000000	0.000000	0.014662	0.003996	0.000000	0.000000	0.000000	0.000000	-0.018329	0.495005	0.000000	0.000000	0.000000	1.543677	-0.000268	0.000598	0.000000	0.000000	0.000000	-0.003377	0.011719	-0.259150	0.000000	0.000000	-0.117733	1.588593	0.898739	0.000000	0.000000	0.000000	-0.007493	-0.063382	0.000021	0.000000	0.000000	0.000000	0.064245	1.488241	1.193985	-0.038505	0.049775	-1.596524	0.114812	0.124800	0.036086	0.001835	0.161981	-0.010333	0.510489	-0.296830	0.006620	0.000000	0.000000	0.000284	-0.038505	0.049775	0.036086	-0.010333	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018329	0.004995	0.000000	-0.055293	0.082946	0.171967	8.424440	
0.105401	0.528488	0.000000	0.000000	0.000000	0.000000	0.014684	0.004030	0.000000	0.000000	0.000000	0.000000	-0.018357	0.494962	0.000000	0.000000	0.000000	1.543544	-0.000609	-0.000950	0.000000	0.000000	0.000000	-0.002976	0.011800	-0.260016	0.000000	0.000000	-0.118060	1.586170	0.898663	0.000000	0.000000	0.000000	-0.008915	-0.065948	-0.002070	0.000000	0.000000	0.000000	0.068841	1.492842	1.195490	-0.039490	0.056818	-1.598192	0.101354	0.101471	0.033202	-0.021715	0.155306	-0.036784	0.451503	-0.266872	0.005923	0.000000	0.000000	0.001010	-0.039490	0.056818	0.033202	-0.036784	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018357	0.005038	0.000000	-0.059668	0.087161	0.173819	8.461932	
0.105921	0.528629	0.000000	0.000000	0.000000	0.000000	0.014661	0.003955	0.000000	0.000000	0.000000	0.000000	-0.018328	0.495056	0.000000	0.000000	0.000000	1.543665	0.000596	0.001989	0.000000	0.000000	0.000000	0.002563	0.011732	-0.260534	0.000000	0.000000	-0.118448	1.583721	0.898514	0.000000	0.000000	0.000000	-0.010916	-0.068992	-0.004198	0.000000	0.000000	0.000000	0.075271	1.498698	1.196509	-0.037215	0.048271	-1.598032	0.135542	0.123446	0.021465	0.047958	-0.180168	0.003365	0.517868	-0.357208	-0.001247	0.000000	0.000000	-0.000092	-0.037215	0.048271	0.021465	0.003365	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018328	0.004944	0.000000	-0.064510	0.092991	0.176495	8.496963	
0.106322	0.528739	0.000000	0.000000	0.000000	0.000000	0.014662	0.004027	0.000000	0.000000	0.000000	0.000000	-0.018330	0.494966	0.000000	0.000000	0.000000	1.543440	-0.000035	-0.002187	0.000000	0.000000	0.000000	-0.005465	0.011855	-0.261032	0.000000	0.000000	-0.118787	1.581783	0.898361	0.000000	0.000000	0.000000	-0.012418	-0.070872	-0.005604	0.000000	0.000000	0.000000	0.080148	1.502393	1.197167	-0.038330	0.054145	-1.597674	0.117773	0.089216	0.015907	-0.026919	0.141871	0.008650	0.424543	-0.317755	-0.002230	0.000000	0.000000	-0.000237	-0.038330	0.054145	0.015907	0.008650	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018330	0.005034	0.000000	-0.067742	0.097442	0.178288	8.524048	
0.106906	0.528899	0.000000	0.000000	0.000000	0.000000	0.014680	0.004026	0.000000	0.000000	0.000000	0.000000	-0.018352	0.494968	0.000000	0.000000	0.000000	1.543712	-0.000462	0.000037	0.000000	0.000000	0.000000	0.005744	0.011878	-0.261959	0.000000	0.000000	-0.119372	1.578870	0.898081	0.000000	0.000000	0.000000	-0.014700	-0.073226	-0.007035	0.000000	0.000000	0.000000	0.087701	1.507460	1.197192	-0.042267	0.054483	-1.599529	0.158015	0.106021	0.000511	-0.082379	0.007069	-0.038816	0.474778	-0.422263	-0.010410	0.000000	0.000000	0.001066	-0.042267	0.054483	0.000511	-0.038816	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018352	0.005032	0.000000	-0.071514	0.104363	0.181098	8.563854	
0.107388	0.529031	0.000000	0.000000	0.000000	0.000000	0.014618	0.003993	0.000000	0.000000	0.000000	0.000000	-0.018274	0.495009	0.000000	0.000000	0.000000	1.543477	0.001656	0.000872	0.000000	0.000000	0.000000	-0.005012	0.011873	-0.262059	0.000000	0.000000	-0.119921	1.576408	0.897824	0.000000	0.000000	0.000000	-0.016680	-0.074748	-0.007800	0.000000	0.000000	0.000000	0.094179	1.511011	1.196744	-0.039650	0.061991	-1.599732	0.137150	0.075165	-0.009471	0.055411	0.158947	-0.004296	0.390053	-0.377104	-0.012863	0.000000	0.000000	0.000118	-0.039650	0.061991	-0.009471	-0.004296	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018274	0.004991	0.000000	-0.073882	0.110234	0.183303	8.596776	
0.107799	0.529143	0.000000	0.000000	0.000000	0.000000	0.014670	0.003997	0.000000	0.000000	0.000000	0.000000	-0.018340	0.495004	0.000000	0.000000	0.000000	1.543663	-0.001592	-0.000119	0.000000	0.000000	0.000000	0.004470	0.011897	-0.263046	0.000000	0.000000	-0.120438	1.574273	0.897583	0.000000	0.000000	0.000000	-0.018428	-0.076174	-0.008620	0.000000	0.000000	0.000000	0.100055	1.514216	1.196538	-0.040246	0.063916	-1.598847	0.140562	0.076671	-0.004936	-0.014261	0.046039	0.021169	0.398872	-0.388604	-0.011568	0.000000	0.000000	-0.000581	-0.040246	0.063916	-0.004936	0.021169	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018340	0.004996	0.000000	-0.076234	0.115645	0.185250	8.624811	
0.108361	0.529297	0.000000	0.000000	0.000000	0.000000	0.014633	0.004019	0.000000	0.000000	0.000000	0.000000	-0.018293	0.494977	0.000000	0.000000	0.000000	1.543497	0.001017	-0.000585	0.000000	0.000000	0.000000	-0.003556	0.011963	-0.263446	0.000000	0.000000	-0.121245	1.571292	0.897228	0.000000	0.000000	0.000000	-0.021016	-0.077604	-0.009227	0.000000	0.000000	0.000000	0.108654	1.517951	1.195566	-0.040443	0.072047	-1.601933	0.183595	0.079741	-0.020758	-0.004208	0.173601	-0.065885	0.409485	-0.502989	-0.018959	0.000000	0.000000	0.001809	-0.040443	0.072047	-0.020758	-0.065885	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018293	0.005023	0.000000	-0.078597	0.123465	0.187938	8.663313	
0.108779	0.529411	0.000000	0.000000	0.000000	0.000000	0.014677	0.003999	0.000000	0.000000	0.000000	0.000000	-0.018348	0.495001	0.000000	0.000000	0.000000	1.543695	-0.001328	0.000581	0.000000	0.000000	0.000000	0.004757	0.011958	-0.264377	0.000000	0.000000	-0.121901	1.569058	0.896955	0.000000	0.000000	0.000000	-0.023028	-0.078484	-0.009604	0.000000	0.000000	0.000000	0.115552	1.520284	1.194871	-0.037398	0.067799	-1.600422	0.164589	0.055671	-0.016585	0.072673	-0.101374	0.036075	0.345957	-0.460240	-0.015816	0.000000	0.000000	-0.000990	-0.037398	0.067799	-0.016585	0.036075	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018348	0.004999	0.000000	-0.080143	0.129863	0.189743	8.692088	
0.109292	0.529551	0.000000	0.000000	0.000000	0.000000	0.014671	0.004021	0.000000	0.000000	0.000000	0.000000	-0.018341	0.494974	0.000000	0.000000	0.000000	1.543698	0.000166	-0.000624	0.000000	0.000000	0.000000	0.000069	0.012015	-0.264993	0.000000	0.000000	-0.122787	1.566273	0.896599	0.000000	0.000000	0.000000	-0.025318	-0.079564	-0.010162	0.000000	0.000000	0.000000	0.123178	1.523019	1.194255	-0.038699	0.075418	-1.603692	0.175404	0.062908	-0.014172	-0.029936	0.175237	-0.075208	0.371250	-0.492653	-0.015684	0.000000	0.000000	0.002065	-0.038699	0.075418	-0.014172	-0.075208	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018341	0.005026	0.000000	-0.082134	0.136798	0.191791	8.727092	
0.109790	0.529689	0.000000	0.000000	0.000000	0.000000	0.014637	0.004048	0.000000	0.000000	0.000000	0.000000	-0.018299	0.494940	0.000000	0.000000	0.000000	1.543473	0.000965	-0.000786	0.000000	0.000000	0.000000	-0.005175	0.012087	-0.265337	0.000000	0.000000	-0.123733	1.563537	0.896239	0.000000	0.000000	0.000000	-0.027811	-0.080431	-0.010580	0.000000	0.000000	0.000000	0.131489	1.525416	1.193468	-0.036219	0.073787	-1.600569	0.188021	0.054242	-0.017798	0.056109	-0.036906	0.070644	0.347996	-0.532460	-0.017044	0.000000	0.000000	-0.001940	-0.036219	0.073787	-0.017798	0.070644	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018299	0.005060	0.000000	-0.083883	0.144346	0.193816	8.760803	
0.110258	0.529818	0.000000	0.000000	0.000000	0.000000	0.014681	0.004028	0.000000	0.000000	0.000000	0.000000	-0.018353	0.494965	0.000000	0.000000	0.000000	1.543724	-0.001287	0.000599	0.000000	0.000000	0.000000	0.005942	0.012082	-0.266333	0.000000	0.000000	-0.124703	1.560952	0.895893	0.000000	0.000000	0.000000	-0.030436	-0.081093	-0.010873	0.000000	0.000000	0.000000	0.140494	1.527401	1.192581	-0.035830	0.070033	-1.600161	0.210936	0.046489	-0.020776	0.009116	-0.087915	0.009547	0.329528	-0.595514	-0.018181	0.000000	0.000000	-0.000262	-0.035830	0.070033	-0.020776	0.009547	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018353	0.005035	0.000000	-0.085373	0.152660	0.195742	8.793130	
0.110737	0.529948	0.000000	0.000000	0.000000	0.000000	0.014670	0.003998	0.000000	0.000000	0.000000	0.000000	-0.018340	0.495003	0.000000	0.000000	0.000000	1.543696	0.000326	0.000908	0.000000	0.000000	0.000000	-0.000686	0.012073	-0.266870	0.000000	0.000000	-0.125786	1.558295	0.895531	0.000000	0.000000	0.000000	-0.033201	-0.081470	-0.011079	0.000000	0.000000	0.000000	0.149955	1.528722	1.191770	-0.035391	0.076604	-1.601653	0.225574	0.031492	-0.019330	0.010463	0.156674	-0.035563	0.292359	-0.639899	-0.016988	0.000000	0.000000	0.000976	-0.035391	0.076604	-0.019330	-0.035563	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018340	0.004997	0.000000	-0.086573	0.161389	0.197380	8.825447	
0.111308	0.530103	0.000000	0.000000	0.000000	0.000000	0.014646	0.003966	0.000000	0.000000	0.000000	0.000000	-0.018310	0.495043	0.000000	0.000000	0.000000	1.543636	0.000638	0.000845	0.000000	0.000000	0.000000	-0.001270	0.012069	-0.267416	0.000000	0.000000	-0.127203	1.555102	0.895090	0.000000	0.000000	0.000000	-0.036339	-0.081842	-0.011305	0.000000	0.000000	0.000000	0.160651	1.530101	1.190849	-0.034514	0.077360	-1.601218	0.224861	0.028988	-0.019365	0.018429	0.015880	0.009155	0.286320	-0.646249	-0.017067	0.000000	0.000000	-0.000251	-0.034514	0.077360	-0.019365	0.009155	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018310	0.004957	0.000000	-0.087921	0.171207	0.199223	8.864847	
0.111715	0.530212	0.000000	0.000000	0.000000	0.000000	0.014652	0.003935	0.000000	0.000000	0.000000	0.000000	-0.018317	0.495081	0.000000	0.000000	0.000000	1.543794	-0.000166	0.000916	0.000000	0.000000	0.000000	0.003815	0.012049	-0.268012	0.000000	0.000000	-0.128282	1.552827	0.894775	0.000000	0.000000	0.000000	-0.038773	-0.081760	-0.011343	0.000000	0.000000	0.000000	0.169162	1.530349	1.190189	-0.031278	0.084442	-1.600970	0.202792	0.005911	-0.015717	0.077129	0.168765	0.005889	0.222795	-0.596516	-0.014100	0.000000	0.000000	-0.000162	-0.031278	0.084442	-0.015717	0.005889	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018317	0.004919	0.000000	-0.088546	0.179150	0.200296	8.892654	
0.112197	0.530344	0.000000	0.000000	0.000000	0.000000	0.014626	0.004017	0.000000	0.000000	0.000000	0.000000	-0.018284	0.494979	0.000000	0.000000	0.000000	1.543521	0.000787	-0.002476	0.000000	0.000000	0.000000	-0.006624	0.012190	-0.268382	0.000000	0.000000	-0.129652	1.550141	0.894395	0.000000	0.000000	0.000000	-0.041608	-0.081622	-0.011535	0.000000	0.000000	0.000000	0.178944	1.530478	1.189673	-0.029253	0.085031	-1.601362	0.235216	0.003113	-0.012420	0.048670	0.014165	-0.009415	0.217682	-0.686160	-0.013284	0.000000	0.000000	0.000258	-0.029253	0.085031	-0.012420	-0.009415	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018284	0.005021	0.000000	-0.089491	0.188212	0.201458	8.924958	
0.112712	0.530484	0.000000	0.000000	0.000000	0.000000	0.014687	0.003970	0.000000	0.000000	0.000000	0.000000	-0.018360	0.495038	0.000000	0.000000	0.000000	1.543584	-0.001774	0.001385	0.000000	0.000000	0.000000	0.001472	0.012160	-0.269574	0.000000	0.000000	-0.131214	1.547293	0.893996	0.000000	0.000000	0.000000	-0.044493	-0.081136	-0.011358	0.000000	0.000000	0.000000	0.189355	1.530080	1.188675	-0.026078	0.082015	-1.600135	0.240251	-0.009199	-0.023017	0.073284	-0.069592	0.028305	0.180171	-0.703189	-0.016905	0.000000	0.000000	-0.000777	-0.026078	0.082015	-0.023017	0.028305	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018360	0.004962	0.000000	-0.089782	0.198052	0.202610	8.960527	
0.113228	0.530624	0.000000	0.000000	0.000000	0.000000	0.014661	0.003984	0.000000	0.000000	0.000000	0.000000	-0.018328	0.495021	0.000000	0.000000	0.000000	1.543589	0.000719	-0.000390	0.000000	0.000000	0.000000	0.000109	0.012208	-0.270028	0.000000	0.000000	-0.132882	1.544470	0.893608	0.000000	0.000000	0.000000	-0.047395	-0.080228	-0.011047	0.000000	0.000000	0.000000	0.199849	1.528806	1.187729	-0.023867	0.096124	-1.601262	0.232369	-0.028210	-0.020949	0.048957	0.312399	-0.024941	0.126553	-0.692002	-0.014914	0.000000	0.000000	0.000685	-0.023867	0.096124	-0.020949	-0.024941	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018328	0.004979	0.000000	-0.089659	0.207995	0.203419	8.995325	
