-2.812171	3.873565	0.000000	0.000000	0.000000	0.000000	-0.520288	0.765233	0.000000	0.000000	0.000000	0.000000	0.775923	-1.403567	0.000000	0.000000	0.000000	1.563502	-0.000109	-0.000110	0.000000	0.000000	0.000000	-0.000390	0.750000	1.000000	0.000000	0.000000	43.643717	44.307500	46.589714	0.000000	0.000000	0.000000	8.344864	2.058566	2.729256	0.000000	0.000000	0.000000	-0.396947	-0.793946	1.945353	-0.048656	-0.072082	1.648755	0.320495	0.213091	0.178241	-0.142521	-0.082905	0.013405	-0.229068	-18.794581	1.000762	0.000000	0.000000	-0.000368	-0.048656	-0.072082	0.178241	0.013405	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775923	1.903567	0.000000	-1.551948	-2.662256	0.596825	6.898955	
-2.834386	3.906238	0.000000	0.000000	0.000000	0.000000	-0.520297	0.765232	0.000000	0.000000	0.000000	0.000000	0.775942	-1.403544	0.000000	0.000000	0.000000	1.563498	0.000375	0.000466	0.000000	0.000000	0.000000	-0.000080	0.750000	1.000000	0.000000	0.000000	43.998095	44.385915	46.701438	0.000000	0.000000	0.000000	8.299690	1.836510	2.616626	0.000000	0.000000	0.000000	-0.369814	-0.777313	1.959587	-0.053441	-0.071945	1.648112	0.543277	0.333024	0.284988	-0.095801	0.002736	-0.012863	-2.963290	-17.431558	0.779709	0.000000	0.000000	0.000353	-0.053441	-0.071945	0.284988	-0.012863	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775942	1.903544	0.000000	-1.554761	-2.641390	0.587768	6.941435	
-2.849808	3.928920	0.000000	0.000000	0.000000	0.000000	-0.520289	0.765230	0.000000	0.000000	0.000000	0.000000	0.775925	-1.403518	0.000000	0.000000	0.000000	1.563493	-0.000356	0.000552	0.000000	0.000000	0.000000	-0.000112	0.750000	1.000000	0.000000	0.000000	44.243180	44.436298	46.776923	0.000000	0.000000	0.000000	8.268614	1.699818	2.546682	0.000000	0.000000	0.000000	-0.352899	-0.767358	1.968771	-0.053111	-0.065863	1.649952	0.366223	0.215530	0.198843	0.007139	0.131681	0.039823	-1.352032	-18.147445	0.886723	0.000000	0.000000	-0.001093	-0.053111	-0.065863	0.198843	0.039823	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775925	1.903518	0.000000	-1.556905	-2.628399	0.582081	6.971537	
-2.867846	3.955448	0.000000	0.000000	0.000000	0.000000	-0.520318	0.765234	0.000000	0.000000	0.000000	0.000000	0.775986	-1.403578	0.000000	0.000000	0.000000	1.563340	0.001305	-0.001279	0.000000	0.000000	0.000000	-0.003263	0.750000	1.000000	0.000000	0.000000	44.528314	44.489461	46.862043	0.000000	0.000000	0.000000	8.224997	1.533548	2.455380	0.000000	0.000000	0.000000	-0.331569	-0.756148	1.981705	-0.024105	-0.058567	1.649175	0.450291	0.236660	0.273052	0.612343	0.154021	-0.016392	-2.369124	-17.485901	0.784313	0.000000	0.000000	0.000450	-0.024105	-0.058567	0.273052	-0.016392	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775986	1.903578	0.000000	-1.560720	-2.612605	0.574527	7.006641	
-2.885416	3.981290	0.000000	0.000000	0.000000	0.000000	-0.520286	0.765232	0.000000	0.000000	0.000000	0.000000	0.775919	-1.403541	0.000000	0.000000	0.000000	1.563483	-0.001416	0.000774	0.000000	0.000000	0.000000	0.003007	0.750000	1.000000	0.000000	0.000000	44.804469	44.535944	46.941545	0.000000	0.000000	0.000000	8.177624	1.376482	2.354258	0.000000	0.000000	0.000000	-0.310609	-0.746813	1.999261	-0.015142	-0.064569	1.645808	0.437633	0.194916	0.366575	0.187139	-0.125318	-0.070309	-2.323964	-17.320785	0.742297	0.000000	0.000000	0.001930	-0.015142	-0.064569	0.366575	-0.070309	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775919	1.903541	0.000000	-1.568308	-2.597923	0.565776	7.039127	
-2.902998	4.007147	0.000000	0.000000	0.000000	0.000000	-0.520357	0.765236	0.000000	0.000000	0.000000	0.000000	0.776072	-1.403602	0.000000	0.000000	0.000000	1.563547	0.003193	-0.001272	0.000000	0.000000	0.000000	0.001336	0.750000	1.000000	0.000000	0.000000	45.079100	44.577204	47.017401	0.000000	0.000000	0.000000	8.127649	1.221080	2.244956	0.000000	0.000000	0.000000	-0.289276	-0.738406	2.021376	-0.001423	-0.068073	1.646620	0.441829	0.174096	0.457996	0.284122	-0.072569	0.016829	-2.571672	-17.118284	0.705773	0.000000	0.000000	-0.000462	-0.001423	-0.068073	0.457996	0.016829	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.776072	1.903602	0.000000	-1.579792	-2.583430	0.555965	7.072724	
-2.922116	4.035265	0.000000	0.000000	0.000000	0.000000	-0.520288	0.765231	0.000000	0.000000	0.000000	0.000000	0.775922	-1.403537	0.000000	0.000000	0.000000	1.563488	-0.002947	0.001273	0.000000	0.000000	0.000000	-0.001153	0.750000	1.000000	0.000000	0.000000	45.375412	44.615526	47.094811	0.000000	0.000000	0.000000	8.064200	1.042942	2.106730	0.000000	0.000000	0.000000	-0.264401	-0.729752	2.052808	0.007187	-0.071938	1.650666	0.481712	0.167604	0.608697	0.166739	-0.074840	0.078352	-3.268682	-16.591764	0.625636	0.000000	0.000000	-0.002151	0.007187	-0.071938	0.608697	0.078352	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775922	1.903537	0.000000	-1.597974	-2.566857	0.543200	7.110432	
-2.935965	4.055633	0.000000	0.000000	0.000000	0.000000	-0.520291	0.765232	0.000000	0.000000	0.000000	0.000000	0.775928	-1.403539	0.000000	0.000000	0.000000	1.563499	0.000145	-0.000048	0.000000	0.000000	0.000000	0.000247	0.750000	1.000000	0.000000	0.000000	45.588669	44.639968	47.148118	0.000000	0.000000	0.000000	8.012001	0.918262	2.002729	0.000000	0.000000	0.000000	-0.246037	-0.724614	2.077137	0.006766	-0.077440	1.650328	0.408434	0.114267	0.541093	-0.009350	-0.122372	-0.007531	-2.672326	-16.749368	0.629164	0.000000	0.000000	0.000207	0.006766	-0.077440	0.541093	-0.007531	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775928	1.903539	0.000000	-1.612436	-2.555207	0.533540	7.137843	
-2.956383	4.085662	0.000000	0.000000	0.000000	0.000000	-0.520322	0.765234	0.000000	0.000000	0.000000	0.000000	0.775995	-1.403580	0.000000	0.000000	0.000000	1.563361	0.001335	-0.000805	0.000000	0.000000	0.000000	-0.002737	0.750000	1.000000	0.000000	0.000000	45.899846	44.669272	47.220948	0.000000	0.000000	0.000000	7.929859	0.746776	1.855938	0.000000	0.000000	0.000000	-0.219760	-0.718374	2.111469	0.015784	-0.084708	1.650842	0.517441	0.122882	0.676079	0.177577	-0.143130	0.010119	-3.736765	-15.683426	0.493123	0.000000	0.000000	-0.000278	0.015784	-0.084708	0.676079	0.010119	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775995	1.903580	0.000000	-1.632969	-2.538880	0.519924	7.176517	
-2.968063	4.102841	0.000000	0.000000	0.000000	0.000000	-0.520314	0.765235	0.000000	0.000000	0.000000	0.000000	0.775978	-1.403592	0.000000	0.000000	0.000000	1.563301	-0.000442	-0.000315	0.000000	0.000000	0.000000	-0.001522	0.750000	1.000000	0.000000	0.000000	46.076691	44.683859	47.260724	0.000000	0.000000	0.000000	7.877490	0.649749	1.771829	0.000000	0.000000	0.000000	-0.204407	-0.715227	2.130757	0.017915	-0.087462	1.649741	0.384366	0.078785	0.482880	0.053345	-0.068941	-0.027553	-2.780580	-16.292282	0.544250	0.000000	0.000000	0.000756	0.017915	-0.087462	0.482880	-0.027553	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775978	1.903592	0.000000	-1.644407	-2.529433	0.512163	7.198440	
-2.989935	4.135010	0.000000	0.000000	0.000000	0.000000	-0.520279	0.765231	0.000000	0.000000	0.000000	0.000000	0.775902	-1.403537	0.000000	0.000000	0.000000	1.563435	-0.001586	0.001158	0.000000	0.000000	0.000000	0.002789	0.750000	1.000000	0.000000	0.000000	46.403638	44.704196	47.329022	0.000000	0.000000	0.000000	7.777386	0.483778	1.624670	0.000000	0.000000	0.000000	-0.177185	-0.710539	2.164205	0.015270	-0.086724	1.650692	0.560272	0.096479	0.688413	-0.054426	0.015199	0.019574	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.015270	-0.086724	0.688413	0.019574	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775902	1.903537	0.000000	-1.664225	-2.512904	0.498606	7.240320	
-3.008705	4.162615	0.000000	0.000000	0.000000	0.000000	-0.520329	0.765235	0.000000	0.000000	0.000000	0.000000	0.776012	-1.403594	0.000000	0.000000	0.000000	1.563300	0.002159	-0.001120	0.000000	0.000000	0.000000	-0.002651	0.750000	1.000000	0.000000	0.000000	46.680178	44.715720	47.382397	0.000000	0.000000	0.000000	7.665799	0.319451	1.479561	0.000000	0.000000	0.000000	-0.148970	-0.706668	2.195962	0.017148	-0.087926	1.653180	0.549928	0.075445	0.618956	0.036605	-0.023434	0.048498	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.017148	-0.087926	0.618956	0.048498	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.776012	1.903594	0.000000	-1.682649	-2.495888	0.485324	7.277582	
-3.023843	4.184878	0.000000	0.000000	0.000000	0.000000	-0.520327	0.765235	0.000000	0.000000	0.000000	0.000000	0.776008	-1.403586	0.000000	0.000000	0.000000	1.563315	-0.000089	0.000165	0.000000	0.000000	0.000000	0.000334	0.750000	1.000000	0.000000	0.000000	46.900778	44.721829	47.422537	0.000000	0.000000	0.000000	7.582660	0.209982	1.379728	0.000000	0.000000	0.000000	-0.129367	-0.704717	2.217495	0.009247	-0.086184	1.649842	0.417231	0.041528	0.458325	-0.168180	0.037081	-0.071056	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.009247	-0.086184	0.458325	-0.071056	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.776008	1.903586	0.000000	-1.695077	-2.484215	0.476189	7.305482	
-3.041915	4.211456	0.000000	0.000000	0.000000	0.000000	-0.520319	0.765234	0.000000	0.000000	0.000000	0.000000	0.775990	-1.403575	0.000000	0.000000	0.000000	1.563297	-0.000369	0.000240	0.000000	0.000000	0.000000	-0.000380	0.750000	1.000000	0.000000	0.000000	47.160468	44.724705	47.466462	0.000000	0.000000	0.000000	7.477034	0.082820	1.264692	0.000000	0.000000	0.000000	-0.105771	-0.702937	2.240572	-0.009059	-0.080801	1.650235	0.487205	0.036766	0.476486	-0.377972	0.111135	0.008114	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.009059	-0.080801	0.476486	0.008114	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775990	1.903575	0.000000	-1.707700	-2.470159	0.465768	7.340000	
-3.060213	4.238367	0.000000	0.000000	0.000000	0.000000	-0.520321	0.765234	0.000000	0.000000	0.000000	0.000000	0.775995	-1.403573	0.000000	0.000000	0.000000	1.563223	0.000091	0.000029	0.000000	0.000000	0.000000	-0.001484	0.750000	1.000000	0.000000	0.000000	47.418708	44.722556	47.506427	0.000000	0.000000	0.000000	7.343196	-0.061105	1.136445	0.000000	0.000000	0.000000	-0.077664	-0.701729	2.262411	-0.033230	-0.080631	1.654332	0.559729	0.024050	0.434904	-0.481361	0.003390	0.081592	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.033230	-0.080631	0.434904	0.081592	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775995	1.903573	0.000000	-1.717901	-2.453485	0.454386	7.376600	
-3.076321	4.262058	0.000000	0.000000	0.000000	0.000000	-0.520322	0.765234	0.000000	0.000000	0.000000	0.000000	0.775997	-1.403572	0.000000	0.000000	0.000000	1.563334	0.000042	0.000030	0.000000	0.000000	0.000000	0.002355	0.750000	1.000000	0.000000	0.000000	47.642957	44.717651	47.538919	0.000000	0.000000	0.000000	7.243502	-0.158438	1.049510	0.000000	0.000000	0.000000	-0.057739	-0.701499	2.275146	-0.035694	-0.078446	1.651395	0.416975	0.004816	0.266503	-0.051565	0.045723	-0.061473	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.035694	-0.078446	0.266503	-0.061473	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775997	1.903572	0.000000	-1.722759	-2.441714	0.446768	7.406738	
-3.094470	4.288750	0.000000	0.000000	0.000000	0.000000	-0.520293	0.765231	0.000000	0.000000	0.000000	0.000000	0.775933	-1.403538	0.000000	0.000000	0.000000	1.563539	-0.001294	0.000700	0.000000	0.000000	0.000000	0.004188	0.750000	1.000000	0.000000	0.000000	47.890481	44.707389	47.571390	0.000000	0.000000	0.000000	7.096052	-0.294208	0.930905	0.000000	0.000000	0.000000	-0.029268	-0.701526	2.290217	-0.045375	-0.074603	1.648610	0.576847	-0.000551	0.305354	-0.196141	0.077871	-0.056423	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.045375	-0.074603	0.305354	-0.056423	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775933	1.903538	0.000000	-1.727106	-2.424552	0.436443	7.441203	
-3.111528	4.313838	0.000000	0.000000	0.000000	0.000000	-0.520300	0.765232	0.000000	0.000000	0.000000	0.000000	0.775949	-1.403540	0.000000	0.000000	0.000000	1.563483	0.000331	-0.000048	0.000000	0.000000	0.000000	-0.001167	0.750000	1.000000	0.000000	0.000000	48.119613	44.694745	47.599259	0.000000	0.000000	0.000000	6.989016	-0.385648	0.850060	0.000000	0.000000	0.000000	-0.009261	-0.702090	2.299371	-0.049262	-0.072617	1.648131	0.410231	-0.011570	0.187690	-0.079701	0.040715	-0.009823	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.049262	-0.072617	0.187690	-0.009823	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775949	1.903540	0.000000	-1.728971	-2.412476	0.429409	7.473774	
-3.128585	4.338924	0.000000	0.000000	0.000000	0.000000	-0.520323	0.765235	0.000000	0.000000	0.000000	0.000000	0.775999	-1.403583	0.000000	0.000000	0.000000	1.563351	0.001038	-0.000902	0.000000	0.000000	0.000000	-0.002756	0.750000	1.000000	0.000000	0.000000	48.344247	44.678522	47.623925	0.000000	0.000000	0.000000	6.852505	-0.494892	0.752436	0.000000	0.000000	0.000000	0.015540	-0.703385	2.309161	-0.050774	-0.068630	1.651169	0.514868	-0.026882	0.203255	-0.031388	0.082773	0.063081	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.050774	-0.068630	0.203255	0.063081	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775999	1.903583	0.000000	-1.729981	-2.397427	0.420906	7.506728	
-3.146026	4.364574	0.000000	0.000000	0.000000	0.000000	-0.520312	0.765235	0.000000	0.000000	0.000000	0.000000	0.775974	-1.403583	0.000000	0.000000	0.000000	1.563283	-0.000520	0.000003	0.000000	0.000000	0.000000	-0.001408	0.750000	1.000000	0.000000	0.000000	48.569236	44.658475	47.645937	0.000000	0.000000	0.000000	6.712162	-0.598077	0.656695	0.000000	0.000000	0.000000	0.040103	-0.705440	2.317849	-0.052106	-0.068944	1.649588	0.508334	-0.042529	0.179795	-0.027568	-0.006503	-0.032717	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.052106	-0.068944	0.179795	-0.032717	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775974	1.903583	0.000000	-1.730086	-2.382498	0.412516	7.539904	
-3.163157	4.389769	0.000000	0.000000	0.000000	0.000000	-0.520315	0.765234	0.000000	0.000000	0.000000	0.000000	0.775980	-1.403580	0.000000	0.000000	0.000000	1.563301	0.000122	0.000058	0.000000	0.000000	0.000000	0.000369	0.750000	1.000000	0.000000	0.000000	48.785469	44.635562	47.664437	0.000000	0.000000	0.000000	6.567513	-0.695905	0.561876	0.000000	0.000000	0.000000	0.064652	-0.708281	2.325907	-0.056566	-0.070420	1.651475	0.512751	-0.059324	0.168306	-0.093138	-0.030829	0.039399	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.056566	-0.070420	0.168306	0.039399	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775980	1.903580	0.000000	-1.729678	-2.367589	0.404123	7.573021	
-3.179493	4.413795	0.000000	0.000000	0.000000	0.000000	-0.520300	0.765231	0.000000	0.000000	0.000000	0.000000	0.775948	-1.403529	0.000000	0.000000	0.000000	1.563511	-0.000702	0.001115	0.000000	0.000000	0.000000	0.004625	0.750000	1.000000	0.000000	0.000000	48.986923	44.610711	47.679088	0.000000	0.000000	0.000000	6.416294	-0.791514	0.466631	0.000000	0.000000	0.000000	0.089625	-0.711713	2.333561	-0.067105	-0.070779	1.650403	0.543834	-0.074746	0.166686	-0.229514	-0.007811	-0.023349	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.067105	-0.070779	0.166686	-0.023349	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775948	1.903529	0.000000	-1.728865	-2.352208	0.395588	7.604778	
-3.197647	4.440494	0.000000	0.000000	0.000000	0.000000	-0.520326	0.765234	0.000000	0.000000	0.000000	0.000000	0.776004	-1.403574	0.000000	0.000000	0.000000	1.563280	0.001201	-0.000950	0.000000	0.000000	0.000000	-0.004921	0.750000	1.000000	0.000000	0.000000	49.205630	44.580057	47.692229	0.000000	0.000000	0.000000	6.268447	-0.878585	0.376634	0.000000	0.000000	0.000000	0.113511	-0.715673	2.340680	-0.063303	-0.067504	1.651518	0.503639	-0.083490	0.150096	0.080156	0.069053	0.023514	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.063303	-0.067504	0.150096	0.023514	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.776004	1.903574	0.000000	-1.728021	-2.337381	0.387400	7.639190	
-3.217460	4.469632	0.000000	0.000000	0.000000	0.000000	-0.520341	0.765235	0.000000	0.000000	0.000000	0.000000	0.776037	-1.403587	0.000000	0.000000	0.000000	1.563618	0.000633	-0.000259	0.000000	0.000000	0.000000	0.006624	0.750000	1.000000	0.000000	0.000000	49.437539	44.543003	47.702597	0.000000	0.000000	0.000000	6.090566	-0.973132	0.272312	0.000000	0.000000	0.000000	0.141307	-0.721294	2.348273	-0.062210	-0.069264	1.651247	0.534266	-0.108057	0.145945	0.021010	-0.033820	-0.005206	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.062210	-0.069264	0.145945	-0.005206	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.776037	1.903587	0.000000	-1.726419	-2.320096	0.377777	7.678039	
-3.230539	4.488868	0.000000	0.000000	0.000000	0.000000	-0.520308	0.765231	0.000000	0.000000	0.000000	0.000000	0.775966	-1.403530	0.000000	0.000000	0.000000	1.563284	-0.001634	0.001317	0.000000	0.000000	0.000000	-0.007660	0.750000	1.000000	0.000000	0.000000	49.587415	44.516984	47.707608	0.000000	0.000000	0.000000	5.962288	-1.035077	0.199331	0.000000	0.000000	0.000000	0.160710	-0.725832	2.353337	-0.064964	-0.068081	1.649266	0.441863	-0.103340	0.115325	-0.062719	0.026924	-0.045114	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.064964	-0.068081	0.115325	-0.045114	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775966	1.903530	0.000000	-1.725076	-2.307938	0.370941	7.702648	
-3.249962	4.517430	0.000000	0.000000	0.000000	0.000000	-0.520354	0.765236	0.000000	0.000000	0.000000	0.000000	0.776065	-1.403606	0.000000	0.000000	0.000000	1.563566	0.002118	-0.001614	0.000000	0.000000	0.000000	0.005984	0.750000	1.000000	0.000000	0.000000	49.804167	44.475839	47.711850	0.000000	0.000000	0.000000	5.807097	-1.102337	0.113647	0.000000	0.000000	0.000000	0.183708	-0.732157	2.358667	-0.059785	-0.068136	1.649905	0.480463	-0.132127	0.111344	0.108205	-0.001134	0.013353	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.059785	-0.068136	0.111344	0.013353	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.776065	1.903606	0.000000	-1.722903	-2.293693	0.362814	7.740110	
-3.268095	4.544099	0.000000	0.000000	0.000000	0.000000	-0.520323	0.765235	0.000000	0.000000	0.000000	0.000000	0.775998	-1.403588	0.000000	0.000000	0.000000	1.563273	-0.001372	0.000361	0.000000	0.000000	0.000000	-0.005982	0.750000	1.000000	0.000000	0.000000	49.999984	44.434688	47.712335	0.000000	0.000000	0.000000	5.618927	-1.180828	0.013914	0.000000	0.000000	0.000000	0.211041	-0.739797	2.364644	-0.073613	-0.068711	1.652323	0.553560	-0.154737	0.121048	-0.280048	-0.011647	0.048979	-0.820300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.073613	-0.068711	0.121048	0.048979	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775998	1.903588	0.000000	-1.720186	-2.275932	0.353168	7.775542	
-3.285692	4.569979	0.000000	0.000000	0.000000	0.000000	-0.520330	0.765234	0.000000	0.000000	0.000000	0.000000	0.776013	-1.403580	0.000000	0.000000	0.000000	1.563264	0.000299	0.000176	0.000000	0.000000	0.000000	-0.000180	0.750000	1.000000	0.000000	0.000000	50.184512	44.392814	47.709975	0.000000	0.000000	0.000000	5.456175	-1.238157	-0.069787	0.000000	0.000000	0.000000	0.233897	-0.747419	2.368913	-0.076214	-0.068961	1.648826	0.458573	-0.152928	0.085657	-0.052183	-0.005027	-0.070168	-0.820300	0.421900	-0.000000	0.000000	0.000000	-0.000000	-0.076214	-0.068961	0.085657	-0.070168	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.776013	1.903580	0.000000	-1.717178	-2.261306	0.344931	7.810699	
-3.300321	4.591493	0.000000	0.000000	0.000000	0.000000	-0.520322	0.765234	0.000000	0.000000	0.000000	0.000000	0.775995	-1.403573	0.000000	0.000000	0.000000	1.563332	-0.000396	0.000153	0.000000	0.000000	0.000000	0.001542	0.750000	1.000000	0.000000	0.000000	50.334096	44.356788	47.706099	0.000000	0.000000	0.000000	5.320476	-1.281378	-0.137841	0.000000	0.000000	0.000000	0.252531	-0.754161	2.372282	-0.074070	-0.066229	1.651159	0.418133	-0.151283	0.075586	0.048103	0.061309	0.052353	-0.820300	0.421900	-0.000000	0.000000	0.000000	-0.000000	-0.074070	-0.066229	0.075586	0.052353	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775995	1.903573	0.000000	-1.714651	-2.249221	0.338108	7.836993	
-3.321429	4.622536	0.000000	0.000000	0.000000	0.000000	-0.520321	0.765234	0.000000	0.000000	0.000000	0.000000	0.775994	-1.403579	0.000000	0.000000	0.000000	1.563344	-0.000020	-0.000119	0.000000	0.000000	0.000000	0.000245	0.750000	1.000000	0.000000	0.000000	50.542089	44.302501	47.696707	0.000000	0.000000	0.000000	5.127147	-1.338191	-0.231526	0.000000	0.000000	0.000000	0.278655	-0.764099	2.376551	-0.076895	-0.067154	1.649534	0.505548	-0.192321	0.082620	-0.054676	-0.017894	-0.031457	-0.820300	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.076895	-0.067154	0.082620	-0.031457	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775994	1.903579	0.000000	-1.710832	-2.231807	0.328524	7.878371	
-3.336821	4.645174	0.000000	0.000000	0.000000	0.000000	-0.520298	0.765231	0.000000	0.000000	0.000000	0.000000	0.775943	-1.403537	0.000000	0.000000	0.000000	1.563489	-0.001068	0.000889	0.000000	0.000000	0.000000	0.003028	0.750000	1.000000	0.000000	0.000000	50.689721	44.261901	47.687952	0.000000	0.000000	0.000000	4.990445	-1.372442	-0.295957	0.000000	0.000000	0.000000	0.296600	-0.771618	2.379061	-0.089102	-0.068564	1.649465	0.374043	-0.156715	0.052314	-0.254430	-0.029392	-0.001435	-0.820300	0.617200	-0.000000	0.000000	0.000000	-0.000000	-0.089102	-0.068564	0.052314	-0.001435	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775943	1.903537	0.000000	-1.707792	-2.219748	0.321801	7.907256	
-3.355860	4.673175	0.000000	0.000000	0.000000	0.000000	-0.520327	0.765234	0.000000	0.000000	0.000000	0.000000	0.776008	-1.403576	0.000000	0.000000	0.000000	1.563326	0.001265	-0.000770	0.000000	0.000000	0.000000	-0.003203	0.750000	1.000000	0.000000	0.000000	50.865229	44.210182	47.673853	0.000000	0.000000	0.000000	4.796517	-1.413425	-0.385318	0.000000	0.000000	0.000000	0.321574	-0.783059	2.382560	-0.092599	-0.069669	1.653733	0.487910	-0.223516	0.068355	-0.068315	-0.021597	0.083386	-0.820300	0.890600	-0.000000	0.000000	0.000000	-0.000000	-0.092599	-0.069669	0.068355	0.083386	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.776008	1.903576	0.000000	-1.703626	-2.202903	0.312254	7.944075	
-3.372159	4.697147	0.000000	0.000000	0.000000	0.000000	-0.520298	0.765232	0.000000	0.000000	0.000000	0.000000	0.775945	-1.403542	0.000000	0.000000	0.000000	1.563520	-0.001285	0.000691	0.000000	0.000000	0.000000	0.003973	0.750000	1.000000	0.000000	0.000000	51.010326	44.165063	47.659457	0.000000	0.000000	0.000000	4.631809	-1.440306	-0.459536	0.000000	0.000000	0.000000	0.342058	-0.793454	2.385315	-0.097700	-0.068513	1.650896	0.417101	-0.211685	0.056111	-0.103874	0.023540	-0.057768	-0.789100	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.097700	-0.068513	0.056111	-0.057768	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775945	1.903542	0.000000	-1.700039	-2.188992	0.304118	7.975228	
-3.389445	4.722570	0.000000	0.000000	0.000000	0.000000	-0.520322	0.765235	0.000000	0.000000	0.000000	0.000000	0.775996	-1.403586	0.000000	0.000000	0.000000	1.563333	0.001050	-0.000905	0.000000	0.000000	0.000000	-0.003849	0.750000	1.000000	0.000000	0.000000	51.158709	44.116534	47.641767	0.000000	0.000000	0.000000	4.466270	-1.460705	-0.532467	0.000000	0.000000	0.000000	0.362241	-0.804580	2.387885	-0.111024	-0.069567	1.648027	0.412516	-0.227384	0.052520	-0.272327	-0.021545	-0.058627	-0.773400	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.111024	-0.069567	0.052520	-0.058627	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775996	1.903586	0.000000	-1.696396	-2.175277	0.295925	8.008272	
-3.403634	4.743436	0.000000	0.000000	0.000000	0.000000	-0.520331	0.765234	0.000000	0.000000	0.000000	0.000000	0.776015	-1.403574	0.000000	0.000000	0.000000	1.563328	0.000472	0.000287	0.000000	0.000000	0.000000	-0.000124	0.750000	1.000000	0.000000	0.000000	51.277559	44.076549	47.625961	0.000000	0.000000	0.000000	4.358654	-1.466404	-0.579665	0.000000	0.000000	0.000000	0.374816	-0.812574	2.389191	-0.103348	-0.064520	1.652488	0.293674	-0.186703	0.030498	0.179285	0.117874	0.104189	-0.773400	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.103348	-0.064520	0.030498	0.104189	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.776015	1.903574	0.000000	-1.693687	-2.167185	0.290518	8.036365	
