-0.767774	-5.368014	0.000000	0.000000	0.000000	0.000000	-0.128721	-0.985588	0.000000	0.000000	0.000000	0.000000	0.042933	0.841179	0.000000	0.000000	0.000000	1.476370	0.000032	-0.000296	0.000000	0.000000	0.000000	-0.001789	-0.750000	1.000000	0.000000	0.000000	10.648086	18.671474	11.700787	0.000000	0.000000	0.000000	0.168066	3.456391	0.608417	0.000000	0.000000	0.000000	1.467705	-0.304372	1.646774	-0.066757	0.008722	1.644334	0.377313	0.563404	0.169032	0.220551	-0.313056	-0.006071	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.066757	0.008722	0.169032	-0.006071	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042933	-0.341179	0.000000	-0.960513	2.247986	0.313957	6.302733	
-0.772089	-5.401041	0.000000	0.000000	0.000000	0.000000	-0.128742	-0.985536	0.000000	0.000000	0.000000	0.000000	0.042940	0.841159	0.000000	0.000000	0.000000	1.476443	0.000190	-0.000538	0.000000	0.000000	0.000000	0.002013	-0.750000	1.000000	0.000000	0.000000	10.651747	18.787184	11.720663	0.000000	0.000000	0.000000	0.109225	3.452825	0.593105	0.000000	0.000000	0.000000	1.481189	-0.283640	1.651985	-0.067253	0.008669	1.642608	0.369552	0.568178	0.142829	-0.013588	-0.001445	-0.047310	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.067253	0.008669	0.142829	-0.047310	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042940	-0.341159	0.000000	-0.962273	2.234503	0.311751	6.336340	
-0.776425	-5.434210	0.000000	0.000000	0.000000	0.000000	-0.128834	-0.985369	0.000000	0.000000	0.000000	0.000000	0.042971	0.841097	0.000000	0.000000	0.000000	1.476532	0.000847	-0.001719	0.000000	0.000000	0.000000	0.002451	-0.750000	1.000000	0.000000	0.000000	10.653524	18.903199	11.740032	0.000000	0.000000	0.000000	0.052811	3.446471	0.575411	0.000000	0.000000	0.000000	1.493326	-0.263025	1.657683	-0.062702	-0.002634	1.645791	0.329827	0.560240	0.154850	0.123695	-0.307149	0.086494	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.062702	-0.002634	0.154850	0.086494	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042971	-0.341097	0.000000	-0.963844	2.221475	0.309206	6.369992	
-0.780806	-5.467746	0.000000	0.000000	0.000000	0.000000	-0.128748	-0.985589	0.000000	0.000000	0.000000	0.000000	0.042942	0.841179	0.000000	0.000000	0.000000	1.476324	-0.000772	0.002217	0.000000	0.000000	0.000000	-0.005603	-0.750000	1.000000	0.000000	0.000000	10.653474	19.020231	11.759112	0.000000	0.000000	0.000000	-0.001481	3.439421	0.560724	0.000000	0.000000	0.000000	1.504738	-0.242854	1.662050	-0.057105	-0.006021	1.644818	0.304484	0.538218	0.116524	0.149320	-0.090396	-0.025969	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.057105	-0.006021	0.116524	-0.025969	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042942	-0.341179	0.000000	-0.964626	2.208884	0.307097	6.403997	
-0.784996	-5.499820	0.000000	0.000000	0.000000	0.000000	-0.128744	-0.985511	0.000000	0.000000	0.000000	0.000000	0.042941	0.841150	0.000000	0.000000	0.000000	1.476461	-0.000039	-0.000804	0.000000	0.000000	0.000000	0.003796	-0.750000	1.000000	0.000000	0.000000	10.651676	19.131948	11.776919	0.000000	0.000000	0.000000	-0.055253	3.432697	0.547164	0.000000	0.000000	0.000000	1.515990	-0.223001	1.666119	-0.054186	-0.013719	1.640221	0.307446	0.542425	0.111160	0.079762	-0.210320	-0.125592	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.054186	-0.013719	0.111160	-0.125592	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042941	-0.341150	0.000000	-0.965409	2.196407	0.305151	6.436534	
-0.789283	-5.532648	0.000000	0.000000	0.000000	0.000000	-0.128701	-0.985555	0.000000	0.000000	0.000000	0.000000	0.042927	0.841166	0.000000	0.000000	0.000000	1.476360	-0.000398	0.000456	0.000000	0.000000	0.000000	-0.002802	-0.750000	1.000000	0.000000	0.000000	10.648090	19.246042	11.794692	0.000000	0.000000	0.000000	-0.107636	3.425239	0.533569	0.000000	0.000000	0.000000	1.526722	-0.203387	1.670238	-0.067657	-0.020136	1.649935	0.293533	0.536486	0.112664	-0.368450	-0.175509	0.265704	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.067657	-0.020136	0.112664	0.265704	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042927	-0.341166	0.000000	-0.966259	2.184184	0.303199	6.469858	
-0.793593	-5.565644	0.000000	0.000000	0.000000	0.000000	-0.128742	-0.985538	0.000000	0.000000	0.000000	0.000000	0.042940	0.841160	0.000000	0.000000	0.000000	1.476439	0.000382	-0.000176	0.000000	0.000000	0.000000	0.002179	-0.750000	1.000000	0.000000	0.000000	10.642924	19.360486	11.812207	0.000000	0.000000	0.000000	-0.154311	3.418331	0.523164	0.000000	0.000000	0.000000	1.536118	-0.185892	1.673128	-0.052831	-0.021080	1.644969	0.256168	0.476948	0.078786	0.404187	-0.025731	-0.135391	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.052831	-0.021080	0.078786	-0.135391	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042940	-0.341160	0.000000	-0.966530	2.173308	0.301707	6.503327	
-0.797882	-5.598414	0.000000	0.000000	0.000000	0.000000	-0.129003	-0.985637	0.000000	0.000000	0.000000	0.000000	0.043027	0.841197	0.000000	0.000000	0.000000	1.476215	0.002412	0.001028	0.000000	0.000000	0.000000	-0.006204	-0.750000	1.000000	0.000000	0.000000	10.636093	19.473780	11.829106	0.000000	0.000000	0.000000	-0.205471	3.407596	0.508275	0.000000	0.000000	0.000000	1.545673	-0.165913	1.677187	-0.072601	-0.022846	1.646506	0.261253	0.546278	0.110999	-0.540563	-0.048287	0.042009	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.072601	-0.022846	0.110999	0.042009	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.043027	-0.341197	0.000000	-0.966814	2.161258	0.299571	6.536572	
-0.802204	-5.631481	0.000000	0.000000	0.000000	0.000000	-0.128790	-0.985382	0.000000	0.000000	0.000000	0.000000	0.042956	0.841102	0.000000	0.000000	0.000000	1.476563	-0.001960	-0.002632	0.000000	0.000000	0.000000	0.009593	-0.750000	1.000000	0.000000	0.000000	10.627619	19.587910	11.845838	0.000000	0.000000	0.000000	-0.252521	3.400999	0.498608	0.000000	0.000000	0.000000	1.555101	-0.148307	1.680138	-0.049662	-0.028128	1.641963	0.256857	0.479659	0.080402	0.624950	-0.143910	-0.123751	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.049662	-0.028128	0.080402	-0.123751	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042956	-0.341102	0.000000	-0.967464	2.150194	0.298183	6.570342	
-0.806475	-5.664158	0.000000	0.000000	0.000000	0.000000	-0.128780	-0.985364	0.000000	0.000000	0.000000	0.000000	0.042953	0.841095	0.000000	0.000000	0.000000	1.476567	-0.000091	-0.000188	0.000000	0.000000	0.000000	0.000103	-0.750000	1.000000	0.000000	0.000000	10.617816	19.700378	11.861996	0.000000	0.000000	0.000000	-0.295597	3.391375	0.487225	0.000000	0.000000	0.000000	1.562854	-0.131269	1.683087	-0.057224	-0.029816	1.644256	0.211959	0.465825	0.080608	-0.206772	-0.046148	0.062679	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.057224	-0.029816	0.080608	0.062679	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042953	-0.341095	0.000000	-0.967462	2.139936	0.296550	6.603334	
-0.810775	-5.697084	0.000000	0.000000	0.000000	0.000000	-0.128701	-0.985557	0.000000	0.000000	0.000000	0.000000	0.042927	0.841167	0.000000	0.000000	0.000000	1.476365	-0.000732	0.001992	0.000000	0.000000	0.000000	-0.005567	-0.750000	1.000000	0.000000	0.000000	10.606467	19.813293	11.877872	0.000000	0.000000	0.000000	-0.339695	3.379872	0.475197	0.000000	0.000000	0.000000	1.570365	-0.113343	1.685954	-0.048956	-0.029081	1.646909	0.205124	0.489558	0.078295	0.225809	0.020078	0.072455	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.048956	-0.029081	0.078295	0.072455	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042927	-0.341167	0.000000	-0.967103	2.129330	0.294823	6.636763	
-0.815099	-5.730129	0.000000	0.000000	0.000000	0.000000	-0.128985	-0.985663	0.000000	0.000000	0.000000	0.000000	0.043021	0.841207	0.000000	0.000000	0.000000	1.476123	0.002608	0.001090	0.000000	0.000000	0.000000	-0.006651	-0.750000	1.000000	0.000000	0.000000	10.593686	19.926257	11.893481	0.000000	0.000000	0.000000	-0.381231	3.369497	0.465583	0.000000	0.000000	0.000000	1.577502	-0.096725	1.688068	-0.051643	-0.027863	1.649459	0.193996	0.451725	0.057479	-0.073049	0.033100	0.069316	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.051643	-0.027863	0.057479	0.069316	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.043021	-0.341207	0.000000	-0.966560	2.119438	0.293442	6.670214	
-0.819350	-5.762666	0.000000	0.000000	0.000000	0.000000	-0.128749	-0.985507	0.000000	0.000000	0.000000	0.000000	0.042943	0.841148	0.000000	0.000000	0.000000	1.476443	-0.002183	-0.001617	0.000000	0.000000	0.000000	0.008872	-0.750000	1.000000	0.000000	0.000000	10.579816	20.037210	11.908587	0.000000	0.000000	0.000000	-0.420113	3.360603	0.457548	0.000000	0.000000	0.000000	1.584245	-0.081251	1.689910	-0.057386	-0.030020	1.651250	0.185044	0.424606	0.050540	-0.157581	-0.059178	0.049161	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.057386	-0.030020	0.050540	0.049161	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042943	-0.341148	0.000000	-0.966218	2.110079	0.292287	6.703200	
-0.823678	-5.795807	0.000000	0.000000	0.000000	0.000000	-0.128706	-0.985552	0.000000	0.000000	0.000000	0.000000	0.042928	0.841165	0.000000	0.000000	0.000000	1.476376	-0.000391	0.000466	0.000000	0.000000	0.000000	-0.001838	-0.750000	1.000000	0.000000	0.000000	10.564480	20.149850	11.923677	0.000000	0.000000	0.000000	-0.456072	3.349730	0.448761	0.000000	0.000000	0.000000	1.589823	-0.066271	1.691543	-0.061138	-0.025786	1.646548	0.151964	0.408070	0.044474	-0.102209	0.115326	-0.128103	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.061138	-0.025786	0.044474	-0.128103	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042928	-0.341165	0.000000	-0.965287	2.101318	0.291022	6.736918	
-0.827951	-5.828469	0.000000	0.000000	0.000000	0.000000	-0.128902	-0.985317	0.000000	0.000000	0.000000	0.000000	0.042994	0.841077	0.000000	0.000000	0.000000	1.476680	0.001809	-0.002434	0.000000	0.000000	0.000000	0.008402	-0.750000	1.000000	0.000000	0.000000	10.548115	20.260577	11.938313	0.000000	0.000000	0.000000	-0.493664	3.340264	0.441517	0.000000	0.000000	0.000000	1.596059	-0.051243	1.692954	-0.059461	-0.030042	1.649419	0.170863	0.411781	0.038685	0.045949	-0.116619	0.078682	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.059461	-0.030042	0.038685	0.078682	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042994	-0.341077	0.000000	-0.964618	2.092296	0.289978	6.769970	
-0.832225	-5.861186	0.000000	0.000000	0.000000	0.000000	-0.128759	-0.985519	0.000000	0.000000	0.000000	0.000000	0.042946	0.841153	0.000000	0.000000	0.000000	1.476397	-0.001331	0.002099	0.000000	0.000000	0.000000	-0.007883	-0.750000	1.000000	0.000000	0.000000	10.530582	20.371081	11.952722	0.000000	0.000000	0.000000	-0.528170	3.328712	0.434040	0.000000	0.000000	0.000000	1.601053	-0.036540	1.693922	-0.037827	-0.029282	1.642338	0.137457	0.404678	0.026638	0.595423	0.020925	-0.194895	-0.500000	0.507800	-0.000000	0.000000	0.000000	-0.000000	-0.037827	-0.029282	0.026638	-0.194895	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042946	-0.341153	0.000000	-0.963212	2.083799	0.288898	6.803133	
-0.836563	-5.894332	0.000000	0.000000	0.000000	0.000000	-0.128984	-0.985655	0.000000	0.000000	0.000000	0.000000	0.043021	0.841204	0.000000	0.000000	0.000000	1.476105	0.002071	0.001404	0.000000	0.000000	0.000000	-0.008052	-0.750000	1.000000	0.000000	0.000000	10.511703	20.482609	11.967085	0.000000	0.000000	0.000000	-0.561367	3.316422	0.427110	0.000000	0.000000	0.000000	1.605506	-0.022224	1.694368	-0.046014	-0.030231	1.649570	0.121646	0.391138	0.012174	-0.223677	-0.025941	0.197591	-0.500000	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.046014	-0.030231	0.012174	0.197591	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.043021	-0.341204	0.000000	-0.961249	2.075633	0.287892	6.837067	
-0.840957	-5.927908	0.000000	0.000000	0.000000	0.000000	-0.129002	-0.985652	0.000000	0.000000	0.000000	0.000000	0.043027	0.841203	0.000000	0.000000	0.000000	1.476234	0.000167	-0.000031	0.000000	0.000000	0.000000	0.003496	-0.750000	1.000000	0.000000	0.000000	10.491557	20.595240	11.981490	0.000000	0.000000	0.000000	-0.591407	3.306414	0.422883	0.000000	0.000000	0.000000	1.609702	-0.009551	1.694169	-0.050526	-0.030847	1.651316	0.112512	0.339774	-0.005337	-0.120961	-0.016491	0.046808	-0.500000	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.050526	-0.030847	-0.005337	0.046808	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.043027	-0.341203	0.000000	-0.959362	2.068273	0.287275	6.870982	
-0.845301	-5.961089	0.000000	0.000000	0.000000	0.000000	-0.129029	-0.985622	0.000000	0.000000	0.000000	0.000000	0.043036	0.841191	0.000000	0.000000	0.000000	1.476149	0.000238	-0.000301	0.000000	0.000000	0.000000	-0.002273	-0.750000	1.000000	0.000000	0.000000	10.470672	20.706145	11.995564	0.000000	0.000000	0.000000	-0.620399	3.294370	0.418035	0.000000	0.000000	0.000000	1.613067	0.003305	1.693594	-0.057083	-0.032202	1.649244	0.089455	0.341802	-0.015286	-0.174329	-0.036043	-0.055085	-0.500000	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.057083	-0.032202	-0.015286	-0.055085	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.043036	-0.341191	0.000000	-0.956687	2.061020	0.286563	6.904534	
-0.849520	-5.993382	0.000000	0.000000	0.000000	0.000000	-0.128744	-0.985509	0.000000	0.000000	0.000000	0.000000	0.042941	0.841149	0.000000	0.000000	0.000000	1.476412	-0.002595	-0.001151	0.000000	0.000000	0.000000	0.007200	-0.750000	1.000000	0.000000	0.000000	10.449443	20.813740	12.009161	0.000000	0.000000	0.000000	-0.647863	3.283554	0.414955	0.000000	0.000000	0.000000	1.616294	0.015390	1.692544	-0.042368	-0.031524	1.644079	0.087245	0.326762	-0.028393	0.397863	0.018336	-0.139669	-0.500000	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.042368	-0.031524	-0.028393	-0.139669	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042941	-0.341149	0.000000	-0.953980	2.054118	0.286104	6.937429	
-0.853744	-6.025727	0.000000	0.000000	0.000000	0.000000	-0.128727	-0.985525	0.000000	0.000000	0.000000	0.000000	0.042935	0.841155	0.000000	0.000000	0.000000	1.476418	-0.000161	0.000169	0.000000	0.000000	0.000000	0.000141	-0.750000	1.000000	0.000000	0.000000	10.427354	20.921112	12.022617	0.000000	0.000000	0.000000	-0.673029	3.271569	0.410008	0.000000	0.000000	0.000000	1.618794	0.026986	1.692039	-0.065732	-0.036831	1.646218	0.068592	0.318063	-0.013858	-0.640865	-0.145560	0.058684	-0.500000	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.065732	-0.036831	-0.013858	0.058684	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042935	-0.341155	0.000000	-0.951366	2.047676	0.285373	6.970087	
-0.858003	-6.058490	0.000000	0.000000	0.000000	0.000000	-0.128158	-0.985878	0.000000	0.000000	0.000000	0.000000	0.042745	0.841287	0.000000	0.000000	0.000000	1.476919	-0.005278	0.003664	0.000000	0.000000	0.000000	0.013923	-0.750000	1.000000	0.000000	0.000000	10.404189	21.029450	12.036152	0.000000	0.000000	0.000000	-0.697069	3.260027	0.407287	0.000000	0.000000	0.000000	1.621096	0.038263	1.690702	-0.073926	-0.043404	1.654088	0.063370	0.310420	-0.036791	-0.225547	-0.180944	0.216617	-0.507800	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.073926	-0.043404	-0.036791	0.216617	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042745	-0.341287	0.000000	-0.948369	2.041438	0.284959	7.003334	
-0.862316	-6.091523	0.000000	0.000000	0.000000	0.000000	-0.128678	-0.985611	0.000000	0.000000	0.000000	0.000000	0.042919	0.841187	0.000000	0.000000	0.000000	1.476385	0.004810	-0.002767	0.000000	0.000000	0.000000	-0.014764	-0.750000	1.000000	0.000000	0.000000	10.380190	21.138299	12.049648	0.000000	0.000000	0.000000	-0.716058	3.247721	0.402663	0.000000	0.000000	0.000000	1.622027	0.047673	1.689600	-0.068633	-0.040776	1.651312	0.025531	0.258145	-0.030243	0.145199	0.072089	-0.076139	-0.507800	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.068633	-0.040776	-0.030243	-0.076139	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042919	-0.341187	0.000000	-0.944993	2.036448	0.284264	7.036949	
-0.866606	-6.124433	0.000000	0.000000	0.000000	0.000000	-0.128477	-0.985583	0.000000	0.000000	0.000000	0.000000	0.042852	0.841177	0.000000	0.000000	0.000000	1.476169	-0.001855	-0.000291	0.000000	0.000000	0.000000	-0.005973	-0.750000	1.000000	0.000000	0.000000	10.355577	21.246326	12.062948	0.000000	0.000000	0.000000	-0.737114	3.235176	0.398305	0.000000	0.000000	0.000000	1.623345	0.058101	1.688554	-0.073466	-0.038385	1.652077	0.036124	0.285835	-0.028648	-0.132498	0.065551	0.020955	-0.507800	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.073466	-0.038385	-0.028648	0.020955	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042852	-0.341177	0.000000	-0.941799	2.030808	0.283605	7.070540	
-0.870925	-6.157441	0.000000	0.000000	0.000000	0.000000	-0.128956	-0.985653	0.000000	0.000000	0.000000	0.000000	0.043012	0.841203	0.000000	0.000000	0.000000	1.476102	0.004407	0.000724	0.000000	0.000000	0.000000	-0.001854	-0.750000	1.000000	0.000000	0.000000	10.330307	21.354202	12.076118	0.000000	0.000000	0.000000	-0.754574	3.221251	0.393277	0.000000	0.000000	0.000000	1.623560	0.067498	1.687223	-0.067923	-0.034876	1.648342	0.005877	0.256788	-0.036374	0.151480	0.095893	-0.102052	-0.507800	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.067923	-0.034876	-0.036374	-0.102052	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.043012	-0.341203	0.000000	-0.937924	2.026022	0.282840	7.103757	
-0.875220	-6.190323	0.000000	0.000000	0.000000	0.000000	-0.128753	-0.985509	0.000000	0.000000	0.000000	0.000000	0.042944	0.841149	0.000000	0.000000	0.000000	1.476384	-0.001871	-0.001488	0.000000	0.000000	0.000000	0.007760	-0.750000	1.000000	0.000000	0.000000	10.304535	21.461221	12.089091	0.000000	0.000000	0.000000	-0.772402	3.207505	0.388802	0.000000	0.000000	0.000000	1.623753	0.077167	1.685699	-0.064833	-0.040220	1.649582	0.005263	0.264178	-0.041637	0.084417	-0.146016	0.033875	-0.507800	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.064833	-0.040220	-0.041637	0.033875	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042944	-0.341149	0.000000	-0.933969	2.020983	0.282149	7.137165	
-0.879490	-6.223015	0.000000	0.000000	0.000000	0.000000	-0.128701	-0.985586	0.000000	0.000000	0.000000	0.000000	0.042927	0.841178	0.000000	0.000000	0.000000	1.476381	-0.000478	0.000798	0.000000	0.000000	0.000000	-0.000068	-0.750000	1.000000	0.000000	0.000000	10.278467	21.567187	12.101866	0.000000	0.000000	0.000000	-0.785891	3.194613	0.385144	0.000000	0.000000	0.000000	1.623245	0.085132	1.683915	-0.061344	-0.032685	1.648136	-0.013939	0.218702	-0.048986	0.095820	0.206924	-0.039702	-0.507800	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.061344	-0.032685	-0.048986	-0.039702	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042927	-0.341178	0.000000	-0.929935	2.017026	0.281572	7.170288	
-0.883787	-6.255911	0.000000	0.000000	0.000000	0.000000	-0.128749	-0.985494	0.000000	0.000000	0.000000	0.000000	0.042943	0.841144	0.000000	0.000000	0.000000	1.476431	0.000440	-0.000949	0.000000	0.000000	0.000000	0.001386	-0.750000	1.000000	0.000000	0.000000	10.251853	21.673394	12.114615	0.000000	0.000000	0.000000	-0.797282	3.181710	0.381934	0.000000	0.000000	0.000000	1.622197	0.092344	1.681746	-0.044459	-0.032020	1.642858	-0.028775	0.197941	-0.059556	0.463416	0.018265	-0.144873	-0.507800	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.044459	-0.032020	-0.059556	-0.144873	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042943	-0.341144	0.000000	-0.925492	2.013549	0.281052	7.203649	
-0.888093	-6.288866	0.000000	0.000000	0.000000	0.000000	-0.128774	-0.985518	0.000000	0.000000	0.000000	0.000000	0.042951	0.841153	0.000000	0.000000	0.000000	1.476396	0.000239	0.000251	0.000000	0.000000	0.000000	-0.000984	-0.750000	1.000000	0.000000	0.000000	10.224770	21.779301	12.127239	0.000000	0.000000	0.000000	-0.809917	3.167125	0.377518	0.000000	0.000000	0.000000	1.621033	0.100471	1.679760	-0.066489	-0.031000	1.648543	-0.031866	0.222556	-0.054365	-0.603283	0.027912	0.155683	-0.507800	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.066489	-0.031000	-0.054365	0.155683	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042951	-0.341153	0.000000	-0.920857	2.009630	0.280348	7.237211	
-0.892383	-6.321650	0.000000	0.000000	0.000000	0.000000	-0.128911	-0.985281	0.000000	0.000000	0.000000	0.000000	0.042997	0.841064	0.000000	0.000000	0.000000	1.476644	0.001266	-0.002454	0.000000	0.000000	0.000000	0.006892	-0.750000	1.000000	0.000000	0.000000	10.197499	21.884207	12.139703	0.000000	0.000000	0.000000	-0.819627	3.152896	0.374585	0.000000	0.000000	0.000000	1.619177	0.107435	1.676905	-0.052565	-0.028677	1.646631	-0.050942	0.191182	-0.078373	0.382188	0.063768	-0.052470	-0.507800	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.052565	-0.028677	-0.078373	-0.052470	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042997	-0.341064	0.000000	-0.915485	2.006422	0.279846	7.270417	
-0.896696	-6.354605	0.000000	0.000000	0.000000	0.000000	-0.129003	-0.985601	0.000000	0.000000	0.000000	0.000000	0.043027	0.841183	0.000000	0.000000	0.000000	1.476209	0.000845	0.003305	0.000000	0.000000	0.000000	-0.012056	-0.750000	1.000000	0.000000	0.000000	10.169796	21.989153	12.152134	0.000000	0.000000	0.000000	-0.828505	3.138623	0.371776	0.000000	0.000000	0.000000	1.617278	0.114219	1.674145	-0.054439	-0.028446	1.651448	-0.052019	0.185808	-0.075610	-0.051314	0.006332	0.131941	-0.507800	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.054439	-0.028446	-0.075610	0.131941	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.043027	-0.341183	0.000000	-0.910291	2.003407	0.279359	7.303855	
-0.901093	-6.388247	0.000000	0.000000	0.000000	0.000000	-0.128803	-0.985466	0.000000	0.000000	0.000000	0.000000	0.042961	0.841133	0.000000	0.000000	0.000000	1.476487	-0.001815	-0.001368	0.000000	0.000000	0.000000	0.007582	-0.750000	1.000000	0.000000	0.000000	10.141339	22.095796	12.164725	0.000000	0.000000	0.000000	-0.833570	3.123828	0.368844	0.000000	0.000000	0.000000	1.614211	0.119933	1.670934	-0.047015	-0.028365	1.651685	-0.082316	0.153342	-0.086162	0.199245	0.002180	0.006359	-0.507800	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.047015	-0.028365	-0.086162	0.006359	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042961	-0.341133	0.000000	-0.904367	2.001108	0.278836	7.339375	
-0.905452	-6.421543	0.000000	0.000000	0.000000	0.000000	-0.129037	-0.985568	0.000000	0.000000	0.000000	0.000000	0.043039	0.841171	0.000000	0.000000	0.000000	1.476252	0.002105	0.001023	0.000000	0.000000	0.000000	-0.006326	-0.750000	1.000000	0.000000	0.000000	10.112996	22.200715	12.177018	0.000000	0.000000	0.000000	-0.838990	3.105707	0.363871	0.000000	0.000000	0.000000	1.610482	0.126592	1.667753	-0.041399	-0.034310	1.652459	-0.099009	0.176801	-0.084467	0.149078	-0.157832	0.020539	-0.507800	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.041399	-0.034310	-0.084467	0.020539	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.043039	-0.341171	0.000000	-0.897686	1.998536	0.277988	7.372355	
-0.909632	-6.453505	0.000000	0.000000	0.000000	0.000000	-0.128844	-0.985326	0.000000	0.000000	0.000000	0.000000	0.042974	0.841081	0.000000	0.000000	0.000000	1.476583	-0.001776	-0.002480	0.000000	0.000000	0.000000	0.009084	-0.750000	1.000000	0.000000	0.000000	10.085697	22.300943	12.188696	0.000000	0.000000	0.000000	-0.841567	3.089749	0.359997	0.000000	0.000000	0.000000	1.606552	0.131823	1.664510	-0.037105	-0.030488	1.645291	-0.106821	0.142204	-0.088156	0.116738	0.103885	-0.194826	-0.507800	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.037105	-0.030488	-0.088156	-0.194826	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042974	-0.341081	0.000000	-0.891320	1.996650	0.277298	7.404341	
-0.913917	-6.486263	0.000000	0.000000	0.000000	0.000000	-0.128900	-0.985282	0.000000	0.000000	0.000000	0.000000	0.042993	0.841065	0.000000	0.000000	0.000000	1.476639	0.000516	-0.000452	0.000000	0.000000	0.000000	0.001555	-0.750000	1.000000	0.000000	0.000000	10.057639	22.403140	12.200548	0.000000	0.000000	0.000000	-0.843932	3.073920	0.356483	0.000000	0.000000	0.000000	1.602692	0.136892	1.661196	-0.053979	-0.035647	1.651674	-0.105263	0.138257	-0.090368	-0.460258	-0.140703	0.174093	-0.507800	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.053979	-0.035647	-0.090368	0.174093	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042993	-0.341065	0.000000	-0.884973	1.994880	0.276652	7.437668	
