2.525780	1.067098	0.000000	0.000000	0.000000	0.000000	0.378556	0.195753	0.000000	0.000000	0.000000	0.000000	-0.593491	-1.983126	0.000000	0.000000	0.000000	0.463056	0.364019	0.187983	0.000000	0.000000	0.000000	0.040967	0.407177	0.041215	0.409646	0.040967	1.500000	0.000000	0.866025	0.110842	0.065052	0.000000	0.042437	-0.088606	-0.228226	0.000000	0.000000	0.000000	1.094719	-0.101875	0.726708	0.040337	0.056637	-0.001300	-0.227567	0.877945	-0.013308	0.039749	0.012950	-0.002060	0.157219	-0.202072	-0.009584	0.001704	0.152307	-0.201373	-0.011961	0.001835	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.593491	1.983126	0.000000	-1.630069	-0.839427	0.767248	6.860617	
2.538313	1.073603	0.000000	0.000000	0.000000	0.000000	0.375972	0.195152	0.000000	0.000000	0.000000	0.000000	-0.581440	-1.976879	0.000000	0.000000	0.000000	0.464429	0.361537	0.187411	0.000000	0.000000	0.000000	0.041215	0.404720	0.041460	0.407177	0.041215	1.500000	0.000000	0.866025	0.111974	0.062978	0.000000	0.043429	-0.094950	-0.226357	0.000000	0.000000	0.000000	1.087755	-0.073055	0.726343	0.041660	0.057009	-0.001367	-0.208930	0.864621	-0.010964	0.039687	0.011143	-0.002014	0.162116	-0.202543	-0.007175	0.001565	0.157219	-0.202072	-0.009584	0.001704	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.581440	1.976879	0.000000	-1.634071	-0.850971	0.767829	6.893914	
2.550759	1.080088	0.000000	0.000000	0.000000	0.000000	0.373400	0.194553	0.000000	0.000000	0.000000	0.000000	-0.569471	-1.970651	0.000000	0.000000	0.000000	0.465811	0.359066	0.186840	0.000000	0.000000	0.000000	0.041460	0.402275	0.041705	0.404720	0.041460	1.500000	0.000000	0.866025	0.113041	0.060826	0.000000	0.044376	-0.101115	-0.224385	0.000000	0.000000	0.000000	1.081416	-0.044693	0.726056	0.042980	0.057319	-0.001432	-0.190170	0.850857	-0.008586	0.039605	0.009297	-0.001962	0.166995	-0.202787	-0.004754	0.001418	0.162116	-0.202543	-0.007175	0.001565	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.569471	1.970651	0.000000	-1.638541	-0.862151	0.768428	6.927184	
2.563121	1.086553	0.000000	0.000000	0.000000	0.000000	0.370839	0.193956	0.000000	0.000000	0.000000	0.000000	-0.557584	-1.964442	0.000000	0.000000	0.000000	0.467202	0.356606	0.186270	0.000000	0.000000	0.000000	0.041705	0.399842	0.041948	0.402275	0.041705	1.500000	0.000000	0.866025	0.114040	0.058600	0.000000	0.045283	-0.107088	-0.222332	0.000000	0.000000	0.000000	1.075705	-0.016804	0.725850	0.044297	0.057566	-0.001496	-0.171309	0.836655	-0.006189	0.039502	0.007418	-0.001904	0.171852	-0.202804	-0.002336	0.001263	0.166995	-0.202787	-0.004754	0.001418	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.557584	1.964442	0.000000	-1.643442	-0.872958	0.769039	6.960635	
2.575397	1.092998	0.000000	0.000000	0.000000	0.000000	0.368291	0.193360	0.000000	0.000000	0.000000	0.000000	-0.545779	-1.958252	0.000000	0.000000	0.000000	0.468600	0.354158	0.185702	0.000000	0.000000	0.000000	0.041948	0.397420	0.042190	0.399842	0.041948	1.500000	0.000000	0.866025	0.114965	0.056305	0.000000	0.046154	-0.112856	-0.220215	0.000000	0.000000	0.000000	1.070626	0.010596	0.725724	0.045609	0.057750	-0.001557	-0.152367	0.822017	-0.003793	0.039376	0.005511	-0.001839	0.176685	-0.202594	0.000059	0.001101	0.171852	-0.202804	-0.002336	0.001263	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.545779	1.958252	0.000000	-1.648736	-0.883387	0.769660	6.993827	
2.587589	1.099424	0.000000	0.000000	0.000000	0.000000	0.365755	0.192766	0.000000	0.000000	0.000000	0.000000	-0.534055	-1.952081	0.000000	0.000000	0.000000	0.470006	0.351721	0.185136	0.000000	0.000000	0.000000	0.042190	0.395011	0.042431	0.397420	0.042190	1.500000	0.000000	0.866025	0.115812	0.053943	0.000000	0.046992	-0.118412	-0.218055	0.000000	0.000000	0.000000	1.066181	0.037494	0.725676	0.046917	0.057869	-0.001616	-0.133367	0.806944	-0.001415	0.039225	0.003583	-0.001767	0.181488	-0.202159	0.002414	0.000933	0.176685	-0.202594	0.000059	0.001101	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.534055	1.952081	0.000000	-1.654387	-0.893433	0.770285	7.027146	
2.599697	1.105830	0.000000	0.000000	0.000000	0.000000	0.363231	0.192173	0.000000	0.000000	0.000000	0.000000	-0.522411	-1.945929	0.000000	0.000000	0.000000	0.471420	0.349295	0.184572	0.000000	0.000000	0.000000	0.042431	0.392613	0.042670	0.395011	0.042431	1.500000	0.000000	0.866025	0.116577	0.051521	0.000000	0.047799	-0.123747	-0.215871	0.000000	0.000000	0.000000	1.062370	0.063876	0.725707	0.048218	0.057924	-0.001672	-0.114331	0.791440	0.000927	0.039049	0.001639	-0.001689	0.186259	-0.201501	0.004710	0.000757	0.181488	-0.202159	0.002414	0.000933	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.522411	1.945929	0.000000	-1.660356	-0.903092	0.770910	7.060652	
2.611721	1.112216	0.000000	0.000000	0.000000	0.000000	0.360719	0.191583	0.000000	0.000000	0.000000	0.000000	-0.510849	-1.939795	0.000000	0.000000	0.000000	0.472843	0.346882	0.184009	0.000000	0.000000	0.000000	0.042670	0.390228	0.042908	0.392613	0.042670	1.500000	0.000000	0.866025	0.117255	0.049042	0.000000	0.048578	-0.128857	-0.213680	0.000000	0.000000	0.000000	1.059194	0.089726	0.725814	0.049513	0.057913	-0.001726	-0.095282	0.775507	0.003214	0.038845	-0.000313	-0.001604	0.190993	-0.200624	0.006932	0.000576	0.186259	-0.201501	0.004710	0.000757	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.510849	1.939795	0.000000	-1.666608	-0.912360	0.771533	7.093799	
2.623661	1.118582	0.000000	0.000000	0.000000	0.000000	0.358219	0.190993	0.000000	0.000000	0.000000	0.000000	-0.499366	-1.933680	0.000000	0.000000	0.000000	0.474273	0.344480	0.183447	0.000000	0.000000	0.000000	0.042908	0.387854	0.043145	0.390228	0.042908	1.500000	0.000000	0.866025	0.117843	0.046511	0.000000	0.049331	-0.133739	-0.211501	0.000000	0.000000	0.000000	1.056652	0.115031	0.725995	0.050800	0.057838	-0.001776	-0.076242	0.759150	0.005431	0.038611	-0.002267	-0.001513	0.195685	-0.199530	0.009064	0.000389	0.190993	-0.200624	0.006932	0.000576	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.499366	1.933680	0.000000	-1.673103	-0.921236	0.772150	7.127189	
2.635519	1.124929	0.000000	0.000000	0.000000	0.000000	0.355732	0.190406	0.000000	0.000000	0.000000	0.000000	-0.487963	-1.927584	0.000000	0.000000	0.000000	0.475711	0.342089	0.182887	0.000000	0.000000	0.000000	0.043145	0.385493	0.043380	0.387854	0.043145	1.500000	0.000000	0.866025	0.118336	0.043932	0.000000	0.050059	-0.138391	-0.209350	0.000000	0.000000	0.000000	1.054745	0.139777	0.726248	0.052078	0.057697	-0.001824	-0.057234	0.742371	0.007561	0.038346	-0.004217	-0.001416	0.200331	-0.198225	0.011091	0.000197	0.195685	-0.199530	0.009064	0.000389	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.487963	1.927584	0.000000	-1.679806	-0.929718	0.772758	7.160607	
2.647294	1.131256	0.000000	0.000000	0.000000	0.000000	0.353257	0.189820	0.000000	0.000000	0.000000	0.000000	-0.476639	-1.921506	0.000000	0.000000	0.000000	0.477157	0.339710	0.182329	0.000000	0.000000	0.000000	0.043380	0.383143	0.043615	0.385493	0.043380	1.500000	0.000000	0.866025	0.118729	0.041311	0.000000	0.050763	-0.142814	-0.207242	0.000000	0.000000	0.000000	1.053469	0.163949	0.726567	0.053347	0.057492	-0.001867	-0.038279	0.725174	0.009589	0.038047	-0.006156	-0.001313	0.204926	-0.196712	0.013000	0.000000	0.200331	-0.198225	0.011091	0.000197	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.476639	1.921506	0.000000	-1.686681	-0.937806	0.773355	7.193841	
2.658987	1.137564	0.000000	0.000000	0.000000	0.000000	0.350794	0.189236	0.000000	0.000000	0.000000	0.000000	-0.465395	-1.915447	0.000000	0.000000	0.000000	0.478611	0.337343	0.181772	0.000000	0.000000	0.000000	0.043615	0.380806	0.043847	0.383143	0.043615	1.500000	0.000000	0.866025	0.119021	0.038651	0.000000	0.051445	-0.147010	-0.205192	0.000000	0.000000	0.000000	1.052822	0.187535	0.726951	0.054604	0.057223	-0.001907	-0.019401	0.707564	0.011503	0.037714	-0.008078	-0.001204	0.209465	-0.194998	0.014779	-0.000200	0.204926	-0.196712	0.013000	0.000000	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.465395	1.915447	0.000000	-1.693691	-0.945500	0.773938	7.227125	
2.670599	1.143853	0.000000	0.000000	0.000000	0.000000	0.348343	0.188654	0.000000	0.000000	0.000000	0.000000	-0.454228	-1.909407	0.000000	0.000000	0.000000	0.480073	0.334988	0.181217	0.000000	0.000000	0.000000	0.043847	0.378481	0.044079	0.380806	0.043847	1.500000	0.000000	0.866025	0.119205	0.035958	0.000000	0.052104	-0.150983	-0.203211	0.000000	0.000000	0.000000	1.052801	0.210520	0.727394	0.055849	0.056890	-0.001944	-0.000619	0.689547	0.013289	0.037343	-0.009977	-0.001089	0.213942	-0.193088	0.016420	-0.000404	0.209465	-0.194998	0.014779	-0.000200	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.454228	1.909407	0.000000	-1.700801	-0.952800	0.774505	7.333446	
2.682129	1.150122	0.000000	0.000000	0.000000	0.000000	0.345905	0.188073	0.000000	0.000000	0.000000	0.000000	-0.443140	-1.903384	0.000000	0.000000	0.000000	0.481542	0.332645	0.180664	0.000000	0.000000	0.000000	0.044079	0.376168	0.044309	0.378481	0.044079	1.500000	0.000000	0.866025	0.119280	0.033237	0.000000	0.052740	-0.154736	-0.201312	0.000000	0.000000	0.000000	1.053403	0.232890	0.727892	0.057080	0.056495	-0.001976	0.018043	0.671125	0.014939	0.036932	-0.011847	-0.000969	0.218350	-0.190987	0.017914	-0.000610	0.213942	-0.193088	0.016420	-0.000404	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.443140	1.903384	0.000000	-1.707977	-0.959709	0.775055	7.366789	
2.693578	1.156372	0.000000	0.000000	0.000000	0.000000	0.343480	0.187493	0.000000	0.000000	0.000000	0.000000	-0.432130	-1.897381	0.000000	0.000000	0.000000	0.483019	0.330313	0.180112	0.000000	0.000000	0.000000	0.044309	0.373868	0.044538	0.376168	0.044309	1.500000	0.000000	0.866025	0.119241	0.030491	0.000000	0.053354	-0.158275	-0.199502	0.000000	0.000000	0.000000	1.054622	0.254634	0.728440	0.058296	0.056039	-0.002004	0.036566	0.652306	0.016444	0.036480	-0.013683	-0.000844	0.222685	-0.188701	0.019254	-0.000817	0.218350	-0.190987	0.017914	-0.000610	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.432130	1.897381	0.000000	-1.715183	-0.966228	0.775586	7.399955	
2.704947	1.162602	0.000000	0.000000	0.000000	0.000000	0.341067	0.186916	0.000000	0.000000	0.000000	0.000000	-0.421197	-1.891395	0.000000	0.000000	0.000000	0.484504	0.327993	0.179561	0.000000	0.000000	0.000000	0.044538	0.371580	0.044765	0.373868	0.044538	1.500000	0.000000	0.866025	0.119085	0.027726	0.000000	0.053945	-0.161605	-0.197791	0.000000	0.000000	0.000000	1.056453	0.275737	0.729033	0.059495	0.055523	-0.002028	0.054929	0.633096	0.017798	0.035984	-0.015482	-0.000715	0.226940	-0.186238	0.020437	-0.001025	0.222685	-0.188701	0.019254	-0.000817	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.421197	1.891395	0.000000	-1.722389	-0.972359	0.776097	7.433283	
2.716236	1.168813	0.000000	0.000000	0.000000	0.000000	0.338666	0.186340	0.000000	0.000000	0.000000	0.000000	-0.410341	-1.885428	0.000000	0.000000	0.000000	0.485996	0.325686	0.179012	0.000000	0.000000	0.000000	0.044765	0.369304	0.044991	0.371580	0.044765	1.500000	0.000000	0.866025	0.118809	0.024946	0.000000	0.054512	-0.164732	-0.196186	0.000000	0.000000	0.000000	1.058890	0.296187	0.729666	0.060677	0.054949	-0.002047	0.073112	0.613499	0.018994	0.035441	-0.017237	-0.000581	0.231106	-0.183603	0.021459	-0.001234	0.226940	-0.186238	0.020437	-0.001025	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.410341	1.885428	0.000000	-1.729560	-0.978106	0.776587	7.466764	
2.727445	1.175006	0.000000	0.000000	0.000000	0.000000	0.336278	0.185766	0.000000	0.000000	0.000000	0.000000	-0.399561	-1.879479	0.000000	0.000000	0.000000	0.487495	0.323390	0.178465	0.000000	0.000000	0.000000	0.044991	0.367040	0.045216	0.369304	0.044991	1.500000	0.000000	0.866025	0.118409	0.022154	0.000000	0.055054	-0.167661	-0.194693	0.000000	0.000000	0.000000	1.061926	0.315971	0.730334	0.061838	0.054317	-0.002062	0.091096	0.593524	0.020032	0.034849	-0.018947	-0.000443	0.235179	-0.180802	0.022319	-0.001442	0.231106	-0.183603	0.021459	-0.001234	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.399561	1.879479	0.000000	-1.736665	-0.983471	0.777054	7.499960	
2.738575	1.181179	0.000000	0.000000	0.000000	0.000000	0.333903	0.185193	0.000000	0.000000	0.000000	0.000000	-0.388857	-1.873549	0.000000	0.000000	0.000000	0.489003	0.321106	0.177919	0.000000	0.000000	0.000000	0.045216	0.364789	0.045439	0.367040	0.045216	1.500000	0.000000	0.866025	0.117884	0.019357	0.000000	0.055571	-0.170400	-0.193315	0.000000	0.000000	0.000000	1.065555	0.335077	0.731031	0.062978	0.053630	-0.002072	0.108862	0.573177	0.020907	0.034205	-0.020607	-0.000302	0.239148	-0.177842	0.023017	-0.001649	0.235179	-0.180802	0.022319	-0.001442	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.388857	1.873549	0.000000	-1.743674	-0.988459	0.777498	7.533247	
2.749627	1.187333	0.000000	0.000000	0.000000	0.000000	0.331540	0.184622	0.000000	0.000000	0.000000	0.000000	-0.378230	-1.867636	0.000000	0.000000	0.000000	0.490517	0.318834	0.177375	0.000000	0.000000	0.000000	0.045439	0.362549	0.045661	0.364789	0.045439	1.500000	0.000000	0.866025	0.117229	0.016556	0.000000	0.056061	-0.172953	-0.192058	0.000000	0.000000	0.000000	1.069768	0.353493	0.731751	0.064095	0.052890	-0.002078	0.126394	0.552466	0.021622	0.033506	-0.022215	-0.000158	0.243008	-0.174730	0.023555	-0.001854	0.239148	-0.177842	0.023017	-0.001649	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.378230	1.867636	0.000000	-1.750558	-0.993073	0.777918	7.566819	
2.760600	1.193468	0.000000	0.000000	0.000000	0.000000	0.329190	0.184053	0.000000	0.000000	0.000000	0.000000	-0.367677	-1.861742	0.000000	0.000000	0.000000	0.492039	0.316575	0.176832	0.000000	0.000000	0.000000	0.045661	0.360323	0.045881	0.362549	0.045661	1.500000	0.000000	0.866025	0.116444	0.013757	0.000000	0.056525	-0.175326	-0.190922	0.000000	0.000000	0.000000	1.074557	0.371206	0.732491	0.065187	0.052097	-0.002078	0.143673	0.531398	0.022176	0.032749	-0.023769	-0.000011	0.246748	-0.171472	0.023934	-0.002056	0.243008	-0.174730	0.023555	-0.001854	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.367677	1.861742	0.000000	-1.757288	-0.997317	0.778313	7.600200	
2.771495	1.199584	0.000000	0.000000	0.000000	0.000000	0.326852	0.183485	0.000000	0.000000	0.000000	0.000000	-0.357199	-1.855865	0.000000	0.000000	0.000000	0.493569	0.314327	0.176291	0.000000	0.000000	0.000000	0.045881	0.358108	0.046100	0.360323	0.045881	1.500000	0.000000	0.866025	0.115524	0.010963	0.000000	0.056960	-0.177525	-0.189911	0.000000	0.000000	0.000000	1.079913	0.388205	0.733243	0.066251	0.051255	-0.002073	0.160683	0.509983	0.022573	0.031932	-0.025267	0.000138	0.250361	-0.168073	0.024159	-0.002255	0.246748	-0.171472	0.023934	-0.002056	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.357199	1.855865	0.000000	-1.763837	-1.001196	0.778684	7.633488	
2.782312	1.205681	0.000000	0.000000	0.000000	0.000000	0.324527	0.182919	0.000000	0.000000	0.000000	0.000000	-0.346796	-1.850007	0.000000	0.000000	0.000000	0.495105	0.312091	0.175751	0.000000	0.000000	0.000000	0.046100	0.355906	0.046318	0.358108	0.046100	1.500000	0.000000	0.866025	0.114468	0.008178	0.000000	0.057365	-0.179554	-0.189026	0.000000	0.000000	0.000000	1.085827	0.404480	0.734004	0.067286	0.050365	-0.002064	0.177408	0.488230	0.022814	0.031050	-0.026708	0.000289	0.253837	-0.164540	0.024234	-0.002450	0.250361	-0.168073	0.024159	-0.002255	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.346796	1.850007	0.000000	-1.770177	-1.004715	0.779029	7.666812	
2.793053	1.211760	0.000000	0.000000	0.000000	0.000000	0.322215	0.182354	0.000000	0.000000	0.000000	0.000000	-0.336468	-1.844167	0.000000	0.000000	0.000000	0.496649	0.309868	0.175213	0.000000	0.000000	0.000000	0.046318	0.353717	0.046534	0.355906	0.046318	1.500000	0.000000	0.866025	0.113274	0.005405	0.000000	0.057741	-0.181418	-0.188267	0.000000	0.000000	0.000000	1.092288	0.420018	0.734767	0.068290	0.049428	-0.002049	0.193834	0.466149	0.022906	0.030101	-0.028091	0.000441	0.257167	-0.160879	0.024164	-0.002639	0.253837	-0.164540	0.024234	-0.002450	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.336468	1.844167	0.000000	-1.776285	-1.007877	0.779348	7.700017	
2.803717	1.217820	0.000000	0.000000	0.000000	0.000000	0.319916	0.181791	0.000000	0.000000	0.000000	0.000000	-0.326212	-1.838344	0.000000	0.000000	0.000000	0.498200	0.307656	0.174677	0.000000	0.000000	0.000000	0.046534	0.351540	0.046749	0.353717	0.046534	1.500000	0.000000	0.866025	0.111940	0.002648	0.000000	0.058086	-0.183121	-0.187634	0.000000	0.000000	0.000000	1.099286	0.434810	0.735529	0.069259	0.048448	-0.002029	0.209945	0.443749	0.022853	0.029082	-0.029416	0.000594	0.260340	-0.157096	0.023954	-0.002824	0.257167	-0.160879	0.024164	-0.002639	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.326212	1.838344	0.000000	-1.782135	-1.010687	0.779641	7.733260	
2.814304	1.223861	0.000000	0.000000	0.000000	0.000000	0.317629	0.181230	0.000000	0.000000	0.000000	0.000000	-0.316030	-1.832539	0.000000	0.000000	0.000000	0.499759	0.305457	0.174142	0.000000	0.000000	0.000000	0.046749	0.349375	0.046962	0.351540	0.046749	1.500000	0.000000	0.866025	0.110465	-0.000091	0.000000	0.058399	-0.184666	-0.187126	0.000000	0.000000	0.000000	1.106810	0.448844	0.736284	0.070192	0.047425	-0.002004	0.225729	0.421043	0.022660	0.027989	-0.030683	0.000747	0.263347	-0.153196	0.023612	-0.003002	0.260340	-0.157096	0.023954	-0.002824	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.316030	1.832539	0.000000	-1.787706	-1.013151	0.779908	7.832973	
2.824816	1.229883	0.000000	0.000000	0.000000	0.000000	0.315355	0.180670	0.000000	0.000000	0.000000	0.000000	-0.305921	-1.826752	0.000000	0.000000	0.000000	0.501324	0.303270	0.173608	0.000000	0.000000	0.000000	0.046962	0.347222	0.047174	0.349375	0.046962	1.500000	0.000000	0.866025	0.108846	-0.002808	0.000000	0.058680	-0.186055	-0.186744	0.000000	0.000000	0.000000	1.114849	0.462113	0.737029	0.071086	0.046362	-0.001974	0.241171	0.398042	0.022334	0.026820	-0.031893	0.000900	0.266177	-0.149184	0.023144	-0.003173	0.263347	-0.153196	0.023612	-0.003002	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.305921	1.826752	0.000000	-1.792974	-1.015272	0.780148	7.866317	
2.835253	1.235887	0.000000	0.000000	0.000000	0.000000	0.313093	0.180112	0.000000	0.000000	0.000000	0.000000	-0.295885	-1.820983	0.000000	0.000000	0.000000	0.502897	0.301095	0.173076	0.000000	0.000000	0.000000	0.047174	0.345082	0.047385	0.347222	0.047174	1.500000	0.000000	0.866025	0.107084	-0.005501	0.000000	0.058928	-0.187291	-0.186486	0.000000	0.000000	0.000000	1.123391	0.474604	0.737758	0.071938	0.045261	-0.001939	0.256260	0.374759	0.021881	0.025571	-0.033044	0.001053	0.268819	-0.145067	0.022556	-0.003336	0.266177	-0.149184	0.023144	-0.003173	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.295885	1.820983	0.000000	-1.797920	-1.017056	0.780361	7.899420	
2.845614	1.241872	0.000000	0.000000	0.000000	0.000000	0.310845	0.179555	0.000000	0.000000	0.000000	0.000000	-0.285921	-1.815232	0.000000	0.000000	0.000000	0.504476	0.298932	0.172546	0.000000	0.000000	0.000000	0.047385	0.342955	0.047594	0.345082	0.047385	1.500000	0.000000	0.866025	0.105177	-0.008168	0.000000	0.059142	-0.188376	-0.186350	0.000000	0.000000	0.000000	1.132424	0.486311	0.738468	0.072746	0.044123	-0.001899	0.270983	0.351207	0.021309	0.024240	-0.034140	0.001204	0.271264	-0.140849	0.021856	-0.003492	0.268819	-0.145067	0.022556	-0.003336	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.285921	1.815232	0.000000	-1.802524	-1.018508	0.780548	7.932773	
2.855901	1.247838	0.000000	0.000000	0.000000	0.000000	0.308609	0.179000	0.000000	0.000000	0.000000	0.000000	-0.276028	-1.809498	0.000000	0.000000	0.000000	0.506063	0.296781	0.172017	0.000000	0.000000	0.000000	0.047594	0.340839	0.047802	0.342955	0.047594	1.500000	0.000000	0.866025	0.103125	-0.010805	0.000000	0.059323	-0.189310	-0.186334	0.000000	0.000000	0.000000	1.141935	0.497225	0.739156	0.073507	0.042950	-0.001854	0.285331	0.327401	0.020625	0.022826	-0.035179	0.001354	0.273500	-0.136535	0.021051	-0.003638	0.271264	-0.140849	0.021856	-0.003492	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.276028	1.809498	0.000000	-1.806767	-1.019632	0.780707	7.966264	
2.866114	1.253787	0.000000	0.000000	0.000000	0.000000	0.306386	0.178447	0.000000	0.000000	0.000000	0.000000	-0.266206	-1.803782	0.000000	0.000000	0.000000	0.507656	0.294643	0.171489	0.000000	0.000000	0.000000	0.047802	0.338736	0.048008	0.340839	0.047802	1.500000	0.000000	0.866025	0.100928	-0.013411	0.000000	0.059469	-0.190094	-0.186438	0.000000	0.000000	0.000000	1.151912	0.507337	0.739817	0.074218	0.041744	-0.001804	0.299291	0.303355	0.019835	0.021325	-0.036165	0.001502	0.275517	-0.132129	0.020148	-0.003774	0.273500	-0.136535	0.021051	-0.003638	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.266206	1.803782	0.000000	-1.810632	-1.020432	0.780838	7.999522	
2.876253	1.259717	0.000000	0.000000	0.000000	0.000000	0.304175	0.177895	0.000000	0.000000	0.000000	0.000000	-0.256456	-1.798083	0.000000	0.000000	0.000000	0.509256	0.292516	0.170963	0.000000	0.000000	0.000000	0.048008	0.336646	0.048213	0.338736	0.048008	1.500000	0.000000	0.866025	0.098586	-0.015984	0.000000	0.059582	-0.190728	-0.186658	0.000000	0.000000	0.000000	1.162340	0.516639	0.740449	0.074876	0.040508	-0.001749	0.312855	0.279086	0.018946	0.019738	-0.037097	0.001646	0.277304	-0.127638	0.019153	-0.003900	0.275517	-0.132129	0.020148	-0.003774	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.256456	1.798083	0.000000	-1.814105	-1.020913	0.780942	8.032768	
2.886319	1.265628	0.000000	0.000000	0.000000	0.000000	0.301977	0.177345	0.000000	0.000000	0.000000	0.000000	-0.246776	-1.792402	0.000000	0.000000	0.000000	0.510863	0.290402	0.170439	0.000000	0.000000	0.000000	0.048213	0.334568	0.048416	0.336646	0.048213	1.500000	0.000000	0.866025	0.096100	-0.018521	0.000000	0.059660	-0.191212	-0.186992	0.000000	0.000000	0.000000	1.173207	0.525127	0.741047	0.075478	0.039242	-0.001689	0.326012	0.254611	0.017967	0.018062	-0.037977	0.001788	0.278852	-0.123064	0.018076	-0.004015	0.277304	-0.127638	0.019153	-0.003900	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.246776	1.792402	0.000000	-1.817169	-1.021080	0.781019	8.066288	
2.896312	1.271521	0.000000	0.000000	0.000000	0.000000	0.299792	0.176796	0.000000	0.000000	0.000000	0.000000	-0.237166	-1.786738	0.000000	0.000000	0.000000	0.512477	0.288300	0.169916	0.000000	0.000000	0.000000	0.048416	0.332502	0.048618	0.334568	0.048416	1.500000	0.000000	0.866025	0.093470	-0.021021	0.000000	0.059704	-0.191543	-0.187438	0.000000	0.000000	0.000000	1.184499	0.532791	0.741611	0.076021	0.037948	-0.001625	0.338754	0.229948	0.016905	0.016300	-0.038807	0.001925	0.280152	-0.118412	0.016921	-0.004118	0.278852	-0.123064	0.018076	-0.004015	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.237166	1.786738	0.000000	-1.819811	-1.020938	0.781067	8.099458	
2.906233	1.277396	0.000000	0.000000	0.000000	0.000000	0.297620	0.176249	0.000000	0.000000	0.000000	0.000000	-0.227625	-1.781091	0.000000	0.000000	0.000000	0.514098	0.286210	0.169394	0.000000	0.000000	0.000000	0.048618	0.330448	0.048819	0.332502	0.048618	1.500000	0.000000	0.866025	0.090699	-0.023483	0.000000	0.059714	-0.191722	-0.187993	0.000000	0.000000	0.000000	1.196201	0.539629	0.742136	0.076503	0.036629	-0.001557	0.351073	0.205116	0.015765	0.014451	-0.039589	0.002058	0.281195	-0.113687	0.015697	-0.004207	0.280152	-0.118412	0.016921	-0.004118	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.227625	1.781091	0.000000	-1.822019	-1.020489	0.781087	8.132772	
2.916081	1.283253	0.000000	0.000000	0.000000	0.000000	0.295461	0.175704	0.000000	0.000000	0.000000	0.000000	-0.218154	-1.775462	0.000000	0.000000	0.000000	0.515725	0.284133	0.168874	0.000000	0.000000	0.000000	0.048819	0.328407	0.049017	0.330448	0.048819	1.500000	0.000000	0.866025	0.087789	-0.025904	0.000000	0.059691	-0.191745	-0.188653	0.000000	0.000000	0.000000	1.208300	0.545633	0.742622	0.076920	0.035285	-0.001484	0.362961	0.180133	0.014557	0.012519	-0.040323	0.002186	0.281974	-0.108893	0.014410	-0.004283	0.281195	-0.113687	0.015697	-0.004207	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.218154	1.775462	0.000000	-1.823781	-1.019739	0.781079	8.166355	
