0.700492	0.208782	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.298022	-1.000000	0.000000	0.000000	1.051869	-1.272103	0.309253	0.000000	0.000000	0.000000	0.278015	0.041635	0.026337	0.000000	0.000000	0.000000	-0.920181	-1.568003	0.123531	0.025356	0.003445	-0.787584	0.002526	0.011842	-0.004996	0.114943	-0.055798	-0.124410	0.803089	1.364711	0.049155	0.000000	0.000000	0.019530	0.025356	0.003445	-0.004996	-0.124410	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408942	1.597325	1.004719	7.094927	
0.711806	0.200510	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.298296	-1.000000	0.000000	0.000000	1.066323	-1.269934	0.310621	0.000000	0.000000	0.000000	0.278038	0.041717	0.026322	0.000000	0.000000	0.000000	-0.920305	-1.568584	0.123783	0.014221	0.008914	-0.775539	-0.002482	-0.011609	0.005046	-0.108594	0.053322	0.117445	0.802238	1.382555	0.057023	0.000000	0.000000	0.110500	0.014221	0.008914	0.005046	0.117445	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409536	1.597362	1.004641	7.146970	
0.722073	0.193005	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.298542	-1.000000	0.000000	0.000000	1.079437	-1.267974	0.311868	0.000000	0.000000	0.000000	0.277989	0.041545	0.026431	0.000000	0.000000	0.000000	-0.920002	-1.567465	0.122309	0.071284	0.012244	-0.780149	0.006071	0.022371	-0.029493	0.587056	0.034259	-0.047420	0.818291	1.350986	0.031565	0.000000	0.000000	0.048303	0.071284	0.012244	-0.029493	-0.047420	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408349	1.597268	1.005131	7.193820	
0.733294	0.184801	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.298806	-1.000000	0.000000	0.000000	1.093771	-1.265828	0.313226	0.000000	0.000000	0.000000	0.278015	0.041635	0.026337	0.000000	0.000000	0.000000	-0.920177	-1.568008	0.123532	0.025268	0.003342	-0.787456	-0.003502	-0.010860	0.024473	-0.475841	-0.092048	-0.075544	0.786223	1.396513	0.072423	0.000000	0.000000	0.038070	0.025268	0.003342	0.024473	-0.075544	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408947	1.597323	1.004718	7.245438	
0.743438	0.177384	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.299042	-1.000000	0.000000	0.000000	1.106731	-1.263883	0.314453	0.000000	0.000000	0.000000	0.278038	0.041718	0.026323	0.000000	0.000000	0.000000	-0.920307	-1.568592	0.123774	0.014321	0.008861	-0.775538	-0.002599	-0.011680	0.004826	-0.113480	0.057215	0.123526	0.800053	1.389807	0.057792	0.000000	0.000000	0.112810	0.014321	0.008861	0.004826	0.123526	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409544	1.597363	1.004644	7.292591	
0.755976	0.168218	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.299330	-1.000000	0.000000	0.000000	1.122746	-1.261490	0.315975	0.000000	0.000000	0.000000	0.277988	0.041545	0.026430	0.000000	0.000000	0.000000	-0.919982	-1.567462	0.122317	0.071126	0.012293	-0.780072	0.006498	0.022609	-0.029127	0.554694	0.033507	-0.044253	0.815793	1.357885	0.032838	0.000000	0.000000	0.049498	0.071126	0.012293	-0.029127	-0.044253	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408345	1.597261	1.005128	7.351181	
0.765477	0.161272	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.299545	-1.000000	0.000000	0.000000	1.134882	-1.259672	0.317125	0.000000	0.000000	0.000000	0.278015	0.041637	0.026337	0.000000	0.000000	0.000000	-0.920176	-1.568020	0.123531	0.025206	0.003528	-0.787333	-0.003877	-0.011172	0.024282	-0.463994	-0.088561	-0.073359	0.783959	1.404045	0.073227	0.000000	0.000000	0.038891	0.025206	0.003528	0.024282	-0.073359	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408959	1.597323	1.004719	7.393443	
0.776734	0.153042	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.299796	-1.000000	0.000000	0.000000	1.149264	-1.257514	0.318487	0.000000	0.000000	0.000000	0.278037	0.041720	0.026323	0.000000	0.000000	0.000000	-0.920298	-1.568601	0.123777	0.014672	0.008808	-0.775677	-0.002441	-0.011609	0.004907	-0.114568	0.057421	0.126746	0.797285	1.396992	0.058833	0.000000	0.000000	0.114042	0.014672	0.008808	0.004907	0.126746	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409553	1.597360	1.004643	7.445272	
0.787993	0.144811	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.300044	-1.000000	0.000000	0.000000	1.163647	-1.255360	0.319849	0.000000	0.000000	0.000000	0.278015	0.041635	0.026338	0.000000	0.000000	0.000000	-0.920171	-1.568005	0.123524	0.025275	0.003413	-0.787518	0.002531	0.011923	-0.005056	0.104374	-0.053107	-0.116548	0.796660	1.383851	0.051688	0.000000	0.000000	0.022513	0.025275	0.003413	-0.005056	-0.116548	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408943	1.597321	1.004721	7.497242	
0.798341	0.137245	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.300269	-1.000000	0.000000	0.000000	1.176865	-1.253385	0.321106	0.000000	0.000000	0.000000	0.277987	0.041545	0.026429	0.000000	0.000000	0.000000	-0.919973	-1.567458	0.122328	0.070864	0.012148	-0.779974	0.003972	0.010941	-0.023918	0.468515	0.089762	0.077513	0.804664	1.379107	0.038025	0.000000	0.000000	0.095604	0.070864	0.012148	-0.023918	0.077513	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408341	1.597258	1.005124	7.544321	
0.809597	0.129016	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.300510	-1.000000	0.000000	0.000000	1.191245	-1.251227	0.322467	0.000000	0.000000	0.000000	0.278036	0.041716	0.026322	0.000000	0.000000	0.000000	-0.920290	-1.568577	0.123780	0.014476	0.008710	-0.775749	-0.006349	-0.022383	0.029034	-0.581080	-0.035425	0.043533	0.788558	1.416499	0.078055	0.000000	0.000000	0.082482	0.014476	0.008710	0.029034	0.043533	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409529	1.597357	1.004642	7.596291	
0.819851	0.121520	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.300726	-1.000000	0.000000	0.000000	1.204341	-1.249270	0.323712	0.000000	0.000000	0.000000	0.277986	0.041544	0.026428	0.000000	0.000000	0.000000	-0.919960	-1.567453	0.122345	0.070305	0.012010	-0.779696	0.006593	0.022466	-0.028692	0.574996	0.033989	-0.040647	0.810980	1.371199	0.035036	0.000000	0.000000	0.050842	0.070305	0.012010	-0.028692	-0.040647	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408337	1.597254	1.005118	7.643232	
0.831189	0.113230	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.300963	-1.000000	0.000000	0.000000	1.218826	-1.247101	0.325084	0.000000	0.000000	0.000000	0.278014	0.041634	0.026335	0.000000	0.000000	0.000000	-0.920171	-1.567997	0.123549	0.025490	0.003340	-0.787694	-0.004210	-0.010862	0.024070	-0.461669	-0.089312	-0.082376	0.778522	1.418110	0.074993	0.000000	0.000000	0.035493	0.025490	0.003340	0.024070	-0.082376	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408936	1.597321	1.004713	7.695329	
0.842340	0.105077	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.301192	-1.000000	0.000000	0.000000	1.233066	-1.244990	0.326444	0.000000	0.000000	0.000000	0.277923	0.041201	0.026525	0.000000	0.000000	0.000000	-0.919781	-1.565127	0.120863	0.107839	-0.022488	-0.827372	0.007807	0.057395	-0.053706	0.811265	-0.254428	-0.390831	0.775360	1.380857	0.017124	0.000000	0.000000	-0.080924	0.107839	-0.022488	-0.053706	-0.390831	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.405947	1.597213	1.005594	7.746844	
0.852707	0.097499	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.301402	-1.000000	0.000000	0.000000	1.246304	-1.243028	0.327707	0.000000	0.000000	0.000000	0.277924	0.041194	0.026529	0.000000	0.000000	0.000000	-0.919798	-1.565086	0.120809	0.109475	-0.023334	-0.828406	-0.000346	0.000813	-0.001085	0.016852	-0.008712	-0.010654	0.728696	1.437549	0.057303	0.000000	0.000000	0.064947	0.109475	-0.023334	-0.001085	-0.010654	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.405904	1.597220	1.005612	7.794157	
0.864418	0.088936	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.301636	-1.000000	0.000000	0.000000	1.261266	-1.240783	0.329124	0.000000	0.000000	0.000000	0.278037	0.041717	0.026323	0.000000	0.000000	0.000000	-0.920302	-1.568581	0.123772	0.014470	0.008683	-0.775742	-0.010079	-0.069892	0.059260	-0.958409	0.322881	0.531036	0.746955	1.472002	0.102544	0.000000	0.000000	0.271570	0.014470	0.008683	0.059260	0.531036	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409533	1.597361	1.004644	7.848420	
0.874835	0.081321	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.301841	-1.000000	0.000000	0.000000	1.274573	-1.238790	0.330384	0.000000	0.000000	0.000000	0.278014	0.041635	0.026337	0.000000	0.000000	0.000000	-0.920169	-1.568004	0.123530	0.025358	0.003367	-0.787586	0.002666	0.011530	-0.004844	0.108963	-0.053194	-0.118510	0.788543	1.401871	0.054399	0.000000	0.000000	0.021772	0.025358	0.003367	-0.004844	-0.118510	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408943	1.597321	1.004719	7.895856	
0.885119	0.073802	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.302041	-1.000000	0.000000	0.000000	1.287712	-1.236819	0.331628	0.000000	0.000000	0.000000	0.278036	0.041717	0.026322	0.000000	0.000000	0.000000	-0.920286	-1.568578	0.123778	0.014576	0.008754	-0.775749	-0.002347	-0.011475	0.004957	-0.116162	0.058009	0.127439	0.788047	1.419098	0.062053	0.000000	0.000000	0.114310	0.014576	0.008754	0.004957	0.127439	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409530	1.597356	1.004642	7.943162	
0.896508	0.065476	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.302259	-1.000000	0.000000	0.000000	1.302258	-1.234645	0.333011	0.000000	0.000000	0.000000	0.277987	0.041545	0.026430	0.000000	0.000000	0.000000	-0.919978	-1.567463	0.122316	0.071357	0.012140	-0.780163	0.006161	0.022306	-0.029234	0.580511	0.034619	-0.045113	0.803713	1.387456	0.036882	0.000000	0.000000	0.049178	0.071357	0.012140	-0.029234	-0.045113	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408346	1.597260	1.005128	7.995456	
0.907653	0.057327	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.302470	-1.000000	0.000000	0.000000	1.316494	-1.232517	0.334365	0.000000	0.000000	0.000000	0.277988	0.041545	0.026430	0.000000	0.000000	0.000000	-0.919981	-1.567460	0.122321	0.071122	0.012217	-0.780010	-0.000069	0.000045	0.000100	-0.002308	0.000758	0.001502	0.788869	1.413912	0.059416	0.000000	0.000000	0.066818	0.071122	0.012217	0.000100	0.001502	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408344	1.597261	1.005126	8.047109	
0.918156	0.049648	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.302666	-1.000000	0.000000	0.000000	1.329913	-1.230504	0.335635	0.000000	0.000000	0.000000	0.278037	0.041717	0.026323	0.000000	0.000000	0.000000	-0.920296	-1.568583	0.123772	0.014190	0.008898	-0.775675	-0.006294	-0.022442	0.029021	-0.582943	-0.033983	0.044378	0.778921	1.438191	0.081231	0.000000	0.000000	0.082798	0.014190	0.008898	0.029021	0.044378	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409534	1.597359	1.004644	8.094900	
0.929521	0.041339	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.302874	-1.000000	0.000000	0.000000	1.344430	-1.228334	0.337015	0.000000	0.000000	0.000000	0.277988	0.041544	0.026432	0.000000	0.000000	0.000000	-0.919987	-1.567457	0.122298	0.071487	0.012149	-0.780266	0.006173	0.022504	-0.029482	0.583242	0.033094	-0.046726	0.800583	1.393722	0.037664	0.000000	0.000000	0.048573	0.071487	0.012149	-0.029482	-0.046726	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408340	1.597263	1.005134	8.147586	
0.939967	0.033702	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.303063	-1.000000	0.000000	0.000000	1.357774	-1.226336	0.338279	0.000000	0.000000	0.000000	0.278014	0.041634	0.026337	0.000000	0.000000	0.000000	-0.920168	-1.567999	0.123532	0.025203	0.003528	-0.787642	-0.003607	-0.010829	0.024687	-0.470092	-0.087558	-0.074896	0.767963	1.438879	0.078650	0.000000	0.000000	0.038326	0.025203	0.003528	0.024687	-0.074896	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408938	1.597320	1.004718	8.195248	
0.951251	0.025453	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.303265	-1.000000	0.000000	0.000000	1.372188	-1.224177	0.339645	0.000000	0.000000	0.000000	0.278014	0.041634	0.026337	0.000000	0.000000	0.000000	-0.920171	-1.567997	0.123528	0.025095	0.003305	-0.787678	-0.000058	0.000045	-0.000091	-0.001106	-0.002281	-0.000369	0.773317	1.428771	0.060230	0.000000	0.000000	0.066554	0.025095	0.003305	-0.000091	-0.000369	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408935	1.597321	1.004720	8.247504	
0.961632	0.017864	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.303447	-1.000000	0.000000	0.000000	1.385449	-1.222192	0.340901	0.000000	0.000000	0.000000	0.278016	0.041635	0.026336	0.000000	0.000000	0.000000	-0.920181	-1.568007	0.123537	0.025274	0.003488	-0.787603	-0.000204	-0.000210	0.000186	0.001834	0.001879	0.000763	0.772261	1.430997	0.060739	0.000000	0.000000	0.066978	0.025274	0.003488	0.000186	0.000763	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408946	1.597325	1.004717	8.294615	
0.973148	0.009444	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.303647	-1.000000	0.000000	0.000000	1.400159	-1.219993	0.342300	0.000000	0.000000	0.000000	0.277988	0.041545	0.026431	0.000000	0.000000	0.000000	-0.919987	-1.567463	0.122305	0.071399	0.012172	-0.780190	0.003875	0.010879	-0.024643	0.469297	0.088340	0.075404	0.788286	1.413864	0.042598	0.000000	0.000000	0.094817	0.071399	0.012172	-0.024643	0.075404	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408346	1.597263	1.005132	8.348799	
0.984442	0.001187	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.303840	-1.000000	0.000000	0.000000	1.414581	-1.217853	0.343678	0.000000	0.000000	0.000000	0.277920	0.041238	0.026551	0.000000	0.000000	0.000000	-0.919671	-1.565406	0.120581	0.109069	-0.023142	-0.828153	0.006318	0.041132	-0.034480	0.365492	-0.342589	-0.465243	0.745820	1.423255	0.035923	0.000000	0.000000	-0.110281	0.109069	-0.023142	-0.034480	-0.465243	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.406211	1.597173	1.005695	8.400679	
0.993692	-0.005576	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.303996	-1.000000	0.000000	0.000000	1.426394	-1.216102	0.344805	0.000000	0.000000	0.000000	0.277922	0.041194	0.026528	0.000000	0.000000	0.000000	-0.919781	-1.565083	0.120826	0.109095	-0.022939	-0.828323	-0.002199	0.006471	0.004909	0.000281	0.002222	-0.001851	0.720372	1.460682	0.065952	0.000000	0.000000	0.068275	0.109095	-0.022939	0.004909	-0.001851	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.405901	1.597214	1.005606	8.442524	
1.005245	-0.014022	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.304188	-1.000000	0.000000	0.000000	1.441153	-1.213888	0.346203	0.000000	0.000000	0.000000	0.278036	0.041718	0.026323	0.000000	0.000000	0.000000	-0.920292	-1.568586	0.123775	0.014248	0.008846	-0.775631	-0.010217	-0.070055	0.058979	-1.024769	0.343391	0.569190	0.733519	1.498989	0.106445	0.000000	0.000000	0.286977	0.014248	0.008846	0.058979	0.569190	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409537	1.597358	1.004643	8.495221	
1.015471	-0.021498	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.304356	-1.000000	0.000000	0.000000	1.454216	-1.211935	0.347444	0.000000	0.000000	0.000000	0.277988	0.041546	0.026429	0.000000	0.000000	0.000000	-0.919978	-1.567469	0.122332	0.070919	0.012076	-0.779932	0.006288	0.022328	-0.028866	0.579780	0.033042	-0.043989	0.792146	1.409438	0.040628	0.000000	0.000000	0.049590	0.070919	0.012076	-0.028866	-0.043989	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408353	1.597260	1.005123	8.542260	
1.026931	-0.029876	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.304541	-1.000000	0.000000	0.000000	1.468849	-1.209766	0.348841	0.000000	0.000000	0.000000	0.277922	0.041202	0.026524	0.000000	0.000000	0.000000	-0.919763	-1.565130	0.120876	0.107864	-0.022571	-0.827284	0.004295	0.046794	-0.029122	0.377980	-0.354453	-0.484394	0.749121	1.426810	0.041142	0.000000	0.000000	-0.117958	0.107864	-0.022571	-0.029122	-0.484394	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.405950	1.597207	1.005589	8.594700	
1.038226	-0.038134	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.304721	-1.000000	0.000000	0.000000	1.483273	-1.207628	0.350218	0.000000	0.000000	0.000000	0.277922	0.041200	0.026526	0.000000	0.000000	0.000000	-0.919770	-1.565121	0.120852	0.108148	-0.022755	-0.827482	-0.000136	0.000169	-0.000485	0.002772	-0.001788	-0.001926	0.709412	1.471421	0.063160	0.000000	0.000000	0.068201	0.108148	-0.022755	-0.000485	-0.001926	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.405940	1.597210	1.005598	8.646815	
1.048457	-0.045614	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.304881	-1.000000	0.000000	0.000000	1.496344	-1.205670	0.351456	0.000000	0.000000	0.000000	0.278015	0.041634	0.026336	0.000000	0.000000	0.000000	-0.920174	-1.567996	0.123542	0.025383	0.003288	-0.787617	-0.008090	-0.057504	0.053796	-0.852304	0.268165	0.410459	0.720539	1.502401	0.103841	0.000000	0.000000	0.224256	0.025383	0.003288	0.053796	0.410459	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408936	1.597323	1.004715	8.693650	
1.059839	-0.053936	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.305057	-1.000000	0.000000	0.000000	1.510884	-1.203489	0.352833	0.000000	0.000000	0.000000	0.278036	0.041718	0.026324	0.000000	0.000000	0.000000	-0.920285	-1.568586	0.123764	0.014619	0.008908	-0.775681	-0.002209	-0.011797	0.004439	-0.110571	0.057715	0.122592	0.770378	1.451660	0.066764	0.000000	0.000000	0.112464	0.014619	0.008908	0.004439	0.122592	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409537	1.597355	1.004648	8.745949	
1.070176	-0.061493	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.305215	-1.000000	0.000000	0.000000	1.524089	-1.201511	0.354083	0.000000	0.000000	0.000000	0.278014	0.041635	0.026337	0.000000	0.000000	0.000000	-0.920162	-1.568003	0.123531	0.025541	0.003335	-0.787764	0.002462	0.011656	-0.004642	0.111464	-0.056861	-0.123288	0.768695	1.438129	0.060250	0.000000	0.000000	0.019966	0.025541	0.003335	-0.004642	-0.123288	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408942	1.597318	1.004719	8.793519	
