0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.532243	0.813024	0.000000	0.000000	0.000000	-0.952184	0.173056	-0.168937	0.000000	0.000000	0.000000	0.316009	0.244638	-0.010120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614039	-1.883182	0.119344	-0.003941	0.000358	-0.192367	-0.003087	0.000532	0.000358	-0.046497	-0.030608	0.040090	9.613424	6.060531	1.558404	0.000000	0.000000	-0.001101	-0.003941	0.000358	0.000358	0.040090	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.532243	-0.813024	0.000000	-1.200085	1.601125	1.002983	7.824651	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.526415	0.806472	0.000000	0.000000	0.000000	-0.941649	0.159163	-0.178943	0.000000	0.000000	0.000000	0.287756	0.242801	-0.029833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613950	-1.883269	0.119268	-0.005096	0.000913	-0.192232	0.002396	-0.002347	-0.002065	-0.031114	0.014953	0.003638	9.556553	6.051482	1.550898	0.000000	0.000000	-0.000100	-0.005096	0.000913	-0.002065	0.003638	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.526415	-0.806472	0.000000	-1.193807	1.603329	1.002908	7.854057	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.518664	0.800410	0.000000	0.000000	0.000000	-0.929862	0.214891	-0.168062	0.000000	0.000000	0.000000	0.326759	0.240713	-0.054104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613979	-1.883220	0.119153	-0.008348	-0.001193	-0.191631	-0.000791	0.001355	-0.003161	-0.089286	-0.057834	0.016496	9.611090	5.904254	1.549994	0.000000	0.000000	-0.000453	-0.008348	-0.001193	-0.003161	0.016496	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.518664	-0.800410	0.000000	-1.187964	1.606299	1.002855	7.886133	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.513780	0.793959	0.000000	0.000000	0.000000	-0.920407	0.132415	-0.174899	0.000000	0.000000	0.000000	0.256354	0.238943	-0.070443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614083	-1.883214	0.119138	-0.005363	-0.000691	-0.194014	-0.002772	0.000172	-0.000396	0.079695	0.013429	-0.063635	9.526031	6.039362	1.544471	0.000000	0.000000	0.001747	-0.005363	-0.000691	-0.000396	-0.063635	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.513780	-0.793959	0.000000	-1.181699	1.608245	1.002757	7.922135	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.507192	0.787637	0.000000	0.000000	0.000000	-0.911525	0.172691	-0.165726	0.000000	0.000000	0.000000	0.232851	0.236918	-0.087890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614086	-1.883140	0.119144	-0.007452	-0.001332	-0.193277	-0.000100	0.001899	0.000168	-0.053854	-0.016548	0.019001	9.546617	5.937607	1.543883	0.000000	0.000000	-0.000522	-0.007452	-0.001332	0.000168	0.019001	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.507192	-0.787637	0.000000	-1.175570	1.610799	1.002652	7.955526	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499606	0.782749	0.000000	0.000000	0.000000	-0.897735	0.211543	-0.136331	0.000000	0.000000	0.000000	0.384548	0.234845	-0.115190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613962	-1.883271	0.119142	-0.006420	-0.000710	-0.192023	0.003424	-0.003618	-0.000076	0.028486	0.017181	0.034633	9.610955	5.871051	1.553249	0.000000	0.000000	-0.000951	-0.006420	-0.000710	-0.000076	0.034633	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.499606	-0.782749	0.000000	-1.171129	1.613664	1.002579	7.986250	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.493035	0.776467	0.000000	0.000000	0.000000	-0.892604	0.164043	-0.156805	0.000000	0.000000	0.000000	0.128094	0.232813	-0.126312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614079	-1.883157	0.119145	-0.007537	-0.001203	-0.193586	-0.002851	0.002804	0.000088	-0.027376	-0.012095	-0.038339	9.543553	5.890133	1.540533	0.000000	0.000000	0.001053	-0.007537	-0.001203	0.000088	-0.038339	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.493035	-0.776467	0.000000	-1.165041	1.616276	1.002476	8.025238	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.486739	0.770596	0.000000	0.000000	0.000000	-0.886556	0.160669	-0.149826	0.000000	0.000000	0.000000	0.154316	0.230847	-0.138707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613954	-1.883245	0.119166	-0.006444	-0.000791	-0.191794	0.003144	-0.002227	0.000517	0.027545	0.010387	0.045202	9.532656	5.874005	1.540748	0.000000	0.000000	-0.001241	-0.006444	-0.000791	0.000517	0.045202	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.486739	-0.770596	0.000000	-1.159559	1.618696	1.002376	8.056452	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.480597	0.764314	0.000000	0.000000	0.000000	-0.880593	0.160721	-0.164377	0.000000	0.000000	0.000000	0.156037	0.228822	-0.150288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614087	-1.883212	0.119139	-0.005448	-0.000551	-0.193911	-0.003406	0.000836	-0.000675	0.025502	0.006161	-0.054206	9.507105	5.835218	1.531680	0.000000	0.000000	0.001488	-0.005448	-0.000551	-0.000675	-0.054206	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.480597	-0.764314	0.000000	-1.153565	1.621175	1.002285	8.089398	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.474578	0.758676	0.000000	0.000000	0.000000	-0.874657	0.165471	-0.155010	0.000000	0.000000	0.000000	0.163211	0.226894	-0.162061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613958	-1.883164	0.119198	-0.007264	-0.001786	-0.191158	0.003512	0.001300	0.001607	-0.049376	-0.033585	0.074842	9.500337	5.782937	1.531291	0.000000	0.000000	-0.002055	-0.007264	-0.001786	0.001607	0.074842	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.474578	-0.758676	0.000000	-1.148198	1.623506	1.002171	8.120746	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.470468	0.751892	0.000000	0.000000	0.000000	-0.873574	0.113108	-0.186699	0.000000	0.000000	0.000000	0.029809	0.225193	-0.163055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613977	-1.883106	0.119237	-0.004187	-0.001250	-0.193328	-0.000523	0.001584	0.001044	0.083802	0.014614	-0.059089	9.401652	5.831726	1.515330	0.000000	0.000000	0.001622	-0.004187	-0.001250	0.001044	-0.059089	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.470468	-0.751892	0.000000	-1.141596	1.625205	1.002044	8.154190	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.462393	0.747065	0.000000	0.000000	0.000000	-0.860652	0.209050	-0.124969	0.000000	0.000000	0.000000	0.334502	0.222842	-0.188233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614063	-1.883192	0.119145	-0.005400	-0.000680	-0.193684	-0.002186	-0.002189	-0.002353	-0.030969	0.014540	-0.009110	9.562354	5.698418	1.536354	0.000000	0.000000	0.000250	-0.005400	-0.000680	-0.002353	-0.009110	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.462393	-0.747065	0.000000	-1.137319	1.628396	1.002006	8.190393	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.456394	0.741349	0.000000	0.000000	0.000000	-0.855052	0.163240	-0.155550	0.000000	0.000000	0.000000	0.152410	0.220851	-0.198947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614073	-1.883191	0.119135	-0.005308	-0.000597	-0.193813	-0.000284	0.000035	-0.000248	0.002457	0.002214	-0.003449	9.463628	5.718387	1.521834	0.000000	0.000000	0.000095	-0.005308	-0.000597	-0.000248	-0.003449	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.456394	-0.741349	0.000000	-1.131969	1.630803	1.001917	8.223724	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.450479	0.735925	0.000000	0.000000	0.000000	-0.847343	0.163618	-0.150019	0.000000	0.000000	0.000000	0.213227	0.218833	-0.212751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613913	-1.883044	0.119199	-0.003866	-0.001480	-0.193910	0.004383	0.004023	0.001752	0.039430	-0.024128	-0.002657	9.437438	5.685066	1.519332	0.000000	0.000000	0.000073	-0.003866	-0.001480	0.001752	-0.002657	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.450479	-0.735925	0.000000	-1.126769	1.633119	1.001803	8.254449	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.443794	0.729751	0.000000	0.000000	0.000000	-0.843304	0.186269	-0.172046	0.000000	0.000000	0.000000	0.112534	0.216672	-0.221329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614046	-1.883130	0.119189	-0.004876	-0.001355	-0.193135	-0.003661	-0.002374	-0.000294	-0.027841	0.003435	0.021379	9.444441	5.599342	1.510868	0.000000	0.000000	-0.000587	-0.004876	-0.001355	-0.000294	0.021379	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.443794	-0.729751	0.000000	-1.121132	1.635863	1.001710	8.287081	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.437168	0.724525	0.000000	0.000000	0.000000	-0.834936	0.180319	-0.142210	0.000000	0.000000	0.000000	0.227736	0.214497	-0.236776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614059	-1.883152	0.119147	-0.005875	-0.000893	-0.193427	-0.000363	-0.000591	-0.001137	-0.026915	0.012452	-0.007862	9.462840	5.599369	1.517161	0.000000	0.000000	0.000216	-0.005875	-0.000893	-0.001137	-0.007862	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.437168	-0.724525	0.000000	-1.116384	1.638527	1.001643	8.321402	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.430096	0.718469	0.000000	0.000000	0.000000	-0.827440	0.192789	-0.165083	0.000000	0.000000	0.000000	0.204331	0.212124	-0.250549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614075	-1.883179	0.119129	-0.005462	-0.000691	-0.193760	-0.000419	-0.000735	-0.000467	0.011110	0.005437	-0.008948	9.420147	5.530545	1.506820	0.000000	0.000000	0.000246	-0.005462	-0.000691	-0.000467	-0.008948	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.430096	-0.718469	0.000000	-1.110864	1.641395	1.001553	8.355145	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.423087	0.712680	0.000000	0.000000	0.000000	-0.818850	0.185143	-0.152910	0.000000	0.000000	0.000000	0.226900	0.209730	-0.265804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614077	-1.883175	0.119135	-0.005430	-0.000694	-0.193679	-0.000065	0.000099	0.000159	0.000826	-0.000087	0.002111	9.421412	5.516159	1.507503	0.000000	0.000000	-0.000058	-0.005430	-0.000694	0.000159	0.002111	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.423087	-0.712680	0.000000	-1.105597	1.644239	1.001459	8.389304	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.416294	0.706912	0.000000	0.000000	0.000000	-0.811182	0.173914	-0.147684	0.000000	0.000000	0.000000	0.196339	0.207384	-0.279291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614065	-1.883096	0.119155	-0.007509	-0.001461	-0.193093	0.000299	0.001977	0.000497	-0.052083	-0.019195	0.014664	9.413619	5.501710	1.506193	0.000000	0.000000	-0.000403	-0.007509	-0.001461	0.000497	0.014664	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.416294	-0.706912	0.000000	-1.100280	1.647008	1.001358	8.426823	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.409395	0.702260	0.000000	0.000000	0.000000	-0.800671	0.190614	-0.128530	0.000000	0.000000	0.000000	0.290413	0.205033	-0.297643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614090	-1.883143	0.119130	-0.007543	-0.001228	-0.193561	-0.000673	-0.001288	-0.000672	-0.000920	0.006347	-0.012783	9.447314	5.463520	1.510728	0.000000	0.000000	0.000351	-0.007543	-0.001228	-0.000672	-0.012783	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.409395	-0.702260	0.000000	-1.096229	1.649805	1.001295	8.455312	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.403920	0.696253	0.000000	0.000000	0.000000	-0.796941	0.149891	-0.164442	0.000000	0.000000	0.000000	0.102108	0.203006	-0.303509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613982	-1.883196	0.119151	-0.008416	-0.001223	-0.191641	0.002911	-0.001423	0.000543	-0.023650	0.000135	0.051986	9.349858	5.458813	1.494413	0.000000	0.000000	-0.001427	-0.008416	-0.001223	0.000543	0.051986	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.403920	-0.696253	0.000000	-1.090730	1.652054	1.001190	8.488215	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.396016	0.692020	0.000000	0.000000	0.000000	-0.785620	0.207978	-0.111387	0.000000	0.000000	0.000000	0.297894	0.200438	-0.324083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614093	-1.883156	0.119150	-0.007403	-0.001173	-0.193593	-0.002882	0.001046	-0.000012	0.026376	0.001325	-0.050819	9.469148	5.374957	1.511096	0.000000	0.000000	0.001395	-0.007403	-0.001173	-0.000012	-0.050819	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.396016	-0.692020	0.000000	-1.087138	1.655279	1.001126	8.523012	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.390060	0.685985	0.000000	0.000000	0.000000	-0.784329	0.162814	-0.164978	0.000000	0.000000	0.000000	0.035297	0.198410	-0.326964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613956	-1.883156	0.119196	-0.007599	-0.001837	-0.191113	0.003719	-0.000023	0.001254	-0.005299	-0.017981	0.067114	9.334199	5.362262	1.488915	0.000000	0.000000	-0.001843	-0.007599	-0.001837	0.001254	0.067114	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.390060	-0.685985	0.000000	-1.081632	1.657725	1.001010	8.555170	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.385968	0.681254	0.000000	0.000000	0.000000	-0.789986	0.105128	-0.121544	0.000000	0.000000	0.000000	-0.145342	0.197244	-0.319737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614054	-1.883090	0.119189	-0.006833	-0.002013	-0.192727	-0.002479	0.001669	-0.000175	0.019250	-0.004428	-0.040563	9.376036	5.477407	1.499268	0.000000	0.000000	0.001114	-0.006833	-0.002013	-0.000175	-0.040563	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.385968	-0.681254	0.000000	-1.077225	1.659508	1.000934	8.592750	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.382211	0.676990	0.000000	0.000000	0.000000	-0.795855	0.102513	-0.116337	0.000000	0.000000	0.000000	-0.160138	0.196207	-0.312378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614062	-1.883197	0.119131	-0.005427	-0.000648	-0.193733	-0.000214	-0.002881	-0.001570	0.037918	0.036822	-0.027147	9.362258	5.488190	1.499276	0.000000	0.000000	0.000745	-0.005427	-0.000648	-0.001570	-0.027147	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.382211	-0.676990	0.000000	-1.073423	1.661110	1.000888	8.621904	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.379128	0.672266	0.000000	0.000000	0.000000	-0.806231	0.080535	-0.123414	0.000000	0.000000	0.000000	-0.271072	0.195415	-0.297957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613951	-1.883218	0.119205	-0.006211	-0.001540	-0.191372	0.002871	-0.000540	0.001920	-0.020281	-0.023074	0.061078	9.324610	5.476383	1.493247	0.000000	0.000000	-0.001677	-0.006211	-0.001540	0.001920	0.061078	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.379128	-0.672266	0.000000	-1.069017	1.662429	1.000780	8.656725	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.373068	0.668149	0.000000	0.000000	0.000000	-0.811525	0.159594	-0.108427	0.000000	0.000000	0.000000	-0.139404	0.193945	-0.294542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614084	-1.883219	0.119131	-0.005584	-0.000675	-0.193928	-0.003444	-0.000037	-0.001950	0.016328	0.022531	-0.066534	9.393146	5.339010	1.497898	0.000000	0.000000	0.001827	-0.005584	-0.000675	-0.001950	-0.066534	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.373068	-0.668149	0.000000	-1.065494	1.664982	1.000745	8.689797	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.369337	0.663162	0.000000	0.000000	0.000000	-0.821390	0.102443	-0.136919	0.000000	0.000000	0.000000	-0.270847	0.192940	-0.281612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614083	-1.883217	0.119134	-0.005530	-0.000709	-0.193963	0.000016	0.000049	0.000099	0.001457	-0.000940	-0.000936	9.292344	5.394884	1.484312	0.000000	0.000000	0.000026	-0.005530	-0.000709	0.000099	-0.000936	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.369337	-0.663162	0.000000	-1.060887	1.666617	1.000660	8.723660	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.367474	0.657643	0.000000	0.000000	0.000000	-0.833451	0.051696	-0.153176	0.000000	0.000000	0.000000	-0.334722	0.192237	-0.263137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614069	-1.883190	0.119130	-0.005382	-0.000642	-0.193726	0.000383	0.000743	-0.000126	0.004065	0.001832	0.006495	9.221581	5.440488	1.473365	0.000000	0.000000	-0.000178	-0.005382	-0.000642	-0.000126	0.006495	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.367474	-0.657643	0.000000	-1.055549	1.667546	1.000565	8.755159	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.361559	0.652348	0.000000	0.000000	0.000000	-0.841226	0.165365	-0.148011	0.000000	0.000000	0.000000	-0.217356	0.190673	-0.255669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614070	-1.883184	0.119134	-0.005448	-0.000722	-0.193742	-0.000020	0.000182	0.000131	-0.001833	-0.002199	-0.000458	9.279323	5.227649	1.476168	0.000000	0.000000	0.000013	-0.005448	-0.000722	0.000131	-0.000458	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.361559	-0.652348	0.000000	-1.050858	1.670058	1.000477	8.787761	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.358888	0.646106	0.000000	0.000000	0.000000	-0.856640	0.069380	-0.162151	0.000000	0.000000	0.000000	-0.400435	0.189771	-0.233624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613939	-1.883215	0.119191	-0.005459	-0.001233	-0.191402	0.003366	-0.000795	0.001455	-0.000267	-0.013160	0.060284	9.189040	5.340824	1.465025	0.000000	0.000000	-0.001655	-0.005459	-0.001233	0.001455	0.060284	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.358888	-0.646106	0.000000	-1.044940	1.671294	1.000346	8.823427	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.352844	0.641759	0.000000	0.000000	0.000000	-0.864602	0.157543	-0.113328	0.000000	0.000000	0.000000	-0.207542	0.188312	-0.227384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613950	-1.883159	0.119199	-0.007685	-0.001931	-0.191036	-0.000293	0.001436	0.000222	-0.057562	-0.018056	0.009451	9.317205	5.191596	1.481376	0.000000	0.000000	-0.000259	-0.007685	-0.001931	0.000222	0.009451	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.352844	-0.641759	0.000000	-1.041180	1.673842	1.000273	8.856695	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.349710	0.635345	0.000000	0.000000	0.000000	-0.877875	0.082658	-0.169152	0.000000	0.000000	0.000000	-0.350054	0.187154	-0.208910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614069	-1.883154	0.119168	-0.006053	-0.000976	-0.193409	-0.003093	0.000125	-0.000830	0.042682	0.024990	-0.062075	9.170835	5.263230	1.456597	0.000000	0.000000	0.001704	-0.006053	-0.000976	-0.000830	-0.062075	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.349710	-0.635345	0.000000	-1.035138	1.675380	1.000174	8.889558	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.345498	0.630092	0.000000	0.000000	0.000000	-0.889793	0.117880	-0.146991	0.000000	0.000000	0.000000	-0.333514	0.185932	-0.194859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614087	-1.883207	0.119145	-0.005679	-0.000683	-0.193871	-0.000501	-0.001464	-0.000621	0.010363	0.008113	-0.012795	9.201349	5.214332	1.463061	0.000000	0.000000	0.000351	-0.005679	-0.000683	-0.000621	-0.012795	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.345498	-0.630092	0.000000	-1.030417	1.677259	1.000095	8.921012	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.343311	0.624170	0.000000	0.000000	0.000000	-0.903596	0.061199	-0.165788	0.000000	0.000000	0.000000	-0.386381	0.184944	-0.175334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614096	-1.883126	0.119147	-0.007373	-0.001210	-0.193350	-0.000253	0.002255	0.000048	-0.046891	-0.014593	0.014425	9.123834	5.254071	1.450331	0.000000	0.000000	-0.000396	-0.007373	-0.001210	0.000048	0.014425	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.343311	-0.624170	0.000000	-1.024688	1.678378	0.999987	8.956065	
