-2.003730	2.003056	4.338185	0.000000	0.000000	0.000000	0.202419	-0.593263	-0.221016	0.000000	0.000000	0.000000	-0.111053	0.785175	0.000000	0.000000	0.000000	-0.037859	-0.000585	0.000077	0.000000	0.000000	0.000000	-0.005943	0.132579	-1.000000	0.000000	0.000000	7.325842	-0.347602	-4.217494	0.000000	0.000000	0.000000	0.887317	-0.019688	0.221016	0.000000	0.000000	0.000000	0.592707	-0.194165	0.736044	-0.014898	-0.094151	0.044552	0.186647	0.227514	0.012937	-0.035478	0.039958	-0.003781	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.014898	-0.094151	0.012937	-0.003781	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611053	-0.785175	0.000000	0.087149	0.947691	0.499218	5.828582	
-1.996859	1.983311	4.330765	0.000000	0.000000	0.000000	0.206444	-0.593206	-0.222927	0.000000	0.000000	0.000000	-0.110986	0.785121	0.000000	0.000000	0.000000	-0.038249	0.001845	-0.001482	0.000000	0.000000	0.000000	-0.010727	0.136917	-1.000000	0.000000	0.000000	7.355240	-0.348299	-4.210073	0.000000	0.000000	0.000000	0.883198	-0.020945	0.222927	0.000000	0.000000	0.000000	0.598464	-0.185880	0.736405	-0.013617	-0.098907	0.044357	0.156801	0.225665	0.009822	0.034905	-0.129538	-0.005314	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.013617	-0.098907	0.009822	-0.005314	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610986	-0.785121	0.000000	0.089874	0.939802	0.497738	5.861849	
-1.989845	1.963545	4.323269	0.000000	0.000000	0.000000	0.210358	-0.592810	-0.224799	0.000000	0.000000	0.000000	-0.111037	0.785123	0.000000	0.000000	0.000000	-0.037893	-0.001381	0.000050	0.000000	0.000000	0.000000	0.009783	0.140754	-1.000000	0.000000	0.000000	7.384560	-0.349036	-4.202578	0.000000	0.000000	0.000000	0.879355	-0.022105	0.224799	0.000000	0.000000	0.000000	0.603531	-0.177743	0.736955	-0.012010	-0.097109	0.046753	0.138090	0.221773	0.015000	0.043806	0.049011	0.065292	-0.617200	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.012010	-0.097109	0.015000	0.065292	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611037	-0.785123	0.000000	0.092584	0.932354	0.496100	5.895238	
-1.982697	1.943740	4.315677	0.000000	0.000000	0.000000	0.213565	-0.591714	-0.226833	0.000000	0.000000	0.000000	-0.110985	0.785126	0.000000	0.000000	0.000000	-0.038259	0.001411	0.000077	0.000000	0.000000	0.000000	-0.010058	0.144235	-1.000000	0.000000	0.000000	7.413882	-0.349847	-4.194986	0.000000	0.000000	0.000000	0.876076	-0.024241	0.226833	0.000000	0.000000	0.000000	0.607620	-0.169643	0.737098	-0.008669	-0.093346	0.047143	0.111197	0.220252	0.003875	0.090832	0.102318	0.010613	2.104000	-0.613203	-0.192904	0.000000	0.000000	-0.000764	-0.008669	-0.093346	0.003875	0.010613	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610985	-0.785126	0.000000	0.095974	0.925602	0.494496	5.928953	
-1.975086	1.922968	4.307625	0.000000	0.000000	0.000000	0.216296	-0.590366	-0.228840	0.000000	0.000000	0.000000	-0.111056	0.785168	0.000000	0.000000	0.000000	-0.037823	-0.001880	0.001104	0.000000	0.000000	0.000000	0.011534	0.146831	-1.000000	0.000000	0.000000	7.444615	-0.350795	-4.186934	0.000000	0.000000	0.000000	0.873445	-0.026938	0.228840	0.000000	0.000000	0.000000	0.610877	-0.161955	0.736831	-0.009350	-0.098143	0.048475	0.084532	0.199546	-0.006928	-0.017662	-0.124510	0.034561	2.117628	-0.606479	-0.200736	0.000000	0.000000	0.008168	-0.009350	-0.098143	-0.006928	0.034561	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611056	-0.785168	0.000000	0.099590	0.919509	0.493126	5.966028	
-1.968035	1.903968	4.300172	0.000000	0.000000	0.000000	0.218509	-0.588807	-0.230989	0.000000	0.000000	0.000000	-0.111076	0.785159	0.000000	0.000000	0.000000	-0.037837	-0.000528	-0.000235	0.000000	0.000000	0.000000	-0.000393	0.149126	-1.000000	0.000000	0.000000	7.472729	-0.351795	-4.179480	0.000000	0.000000	0.000000	0.871259	-0.031002	0.230989	0.000000	0.000000	0.000000	0.613945	-0.154062	0.735634	-0.015655	-0.079874	0.045710	0.081847	0.210555	-0.031919	-0.168212	0.487340	-0.073753	2.117813	-0.629057	-0.219513	0.000000	0.000000	-0.032568	-0.015655	-0.079874	-0.031919	-0.073753	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611076	-0.785159	0.000000	0.103952	0.913402	0.492201	5.996824	
-1.960461	1.883676	4.292154	0.000000	0.000000	0.000000	0.219747	-0.588711	-0.232598	0.000000	0.000000	0.000000	-0.111021	0.785191	0.000000	0.000000	0.000000	-0.037684	0.001433	0.000838	0.000000	0.000000	0.000000	0.004004	0.150430	-1.000000	0.000000	0.000000	7.502714	-0.353082	-4.171463	0.000000	0.000000	0.000000	0.869944	-0.037320	0.232598	0.000000	0.000000	0.000000	0.618206	-0.147114	0.731836	0.005171	-0.043928	0.047578	0.110587	0.180358	-0.098590	0.540611	0.933038	0.048496	2.098896	-0.615246	-0.270994	0.000000	0.000000	0.013536	0.005171	-0.043928	-0.098590	0.048496	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611021	-0.785191	0.000000	0.108401	0.907018	0.493429	6.031447	
-1.952883	1.863425	4.284078	0.000000	0.000000	0.000000	0.220028	-0.588009	-0.234502	0.000000	0.000000	0.000000	-0.111064	0.785161	0.000000	0.000000	0.000000	-0.037837	-0.001101	-0.000763	0.000000	0.000000	0.000000	-0.003943	0.150920	-1.000000	0.000000	0.000000	7.532667	-0.354655	-4.163387	0.000000	0.000000	0.000000	0.869723	-0.045672	0.234502	0.000000	0.000000	0.000000	0.621306	-0.140158	0.726772	0.011689	-0.017032	0.044486	0.078418	0.175906	-0.128060	0.164835	0.680193	-0.078191	2.119375	-0.625601	-0.293693	0.000000	0.000000	-0.034127	0.011689	-0.017032	-0.128060	-0.078191	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611064	-0.785161	0.000000	0.114078	0.901273	0.495192	6.068647	
-1.945744	1.844304	4.276390	0.000000	0.000000	0.000000	0.219380	-0.587561	-0.236243	0.000000	0.000000	0.000000	-0.111079	0.785144	0.000000	0.000000	0.000000	-0.037819	-0.000388	-0.000451	0.000000	0.000000	0.000000	0.000493	0.150399	-1.000000	0.000000	0.000000	7.560993	-0.356459	-4.155699	0.000000	0.000000	0.000000	0.870392	-0.055447	0.236243	0.000000	0.000000	0.000000	0.624047	-0.133888	0.720427	0.024789	0.011016	0.042208	0.070653	0.161630	-0.163564	0.337664	0.722979	-0.058717	2.125597	-0.626929	-0.321362	0.000000	0.000000	-0.026515	0.024789	0.011016	-0.163564	-0.058717	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611079	-0.785144	0.000000	0.120129	0.896121	0.497889	6.098415	
-1.938904	1.825884	4.268918	0.000000	0.000000	0.000000	0.217921	-0.586887	-0.238080	0.000000	0.000000	0.000000	-0.111039	0.785112	0.000000	0.000000	0.000000	-0.037925	0.001108	-0.000867	0.000000	0.000000	0.000000	-0.002920	0.149119	-1.000000	0.000000	0.000000	7.588355	-0.358554	-4.148226	0.000000	0.000000	0.000000	0.871795	-0.066749	0.238080	0.000000	0.000000	0.000000	0.626211	-0.127667	0.713075	0.026628	0.023706	0.042821	0.058817	0.169138	-0.199909	0.050011	0.345062	0.016663	2.131686	-0.662158	-0.349909	0.000000	0.000000	0.001964	0.026628	0.023706	-0.199909	0.016663	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611039	-0.785112	0.000000	0.126982	0.891380	0.501109	6.129173	
-1.931743	1.806479	4.260991	0.000000	0.000000	0.000000	0.216534	-0.586717	-0.239654	0.000000	0.000000	0.000000	-0.110984	0.785146	0.000000	0.000000	0.000000	-0.037752	0.001520	0.000931	0.000000	0.000000	0.000000	0.004791	0.147797	-1.000000	0.000000	0.000000	7.617232	-0.361129	-4.140300	0.000000	0.000000	0.000000	0.873105	-0.077863	0.239654	0.000000	0.000000	0.000000	0.628857	-0.121553	0.705663	0.031079	0.034018	0.038387	0.072535	0.167604	-0.203174	0.121997	0.282650	-0.121543	2.126861	-0.675499	-0.352191	0.000000	0.000000	-0.049963	0.031079	0.034018	-0.203174	-0.121543	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610984	-0.785146	0.000000	0.133462	0.886392	0.504571	6.162320	
-1.924423	1.786478	4.252786	0.000000	0.000000	0.000000	0.214907	-0.587221	-0.240901	0.000000	0.000000	0.000000	-0.111078	0.785146	0.000000	0.000000	0.000000	-0.037837	-0.002558	0.000013	0.000000	0.000000	0.000000	-0.002318	0.146401	-1.000000	0.000000	0.000000	7.647031	-0.364172	-4.132095	0.000000	0.000000	0.000000	0.874863	-0.089339	0.240901	0.000000	0.000000	0.000000	0.631590	-0.116162	0.697601	0.027935	0.042000	0.040247	0.073692	0.145369	-0.217377	-0.084778	0.215238	0.050135	2.126353	-0.678983	-0.363318	0.000000	0.000000	0.014899	0.027935	0.042000	-0.217377	0.050135	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611078	-0.785146	0.000000	0.139648	0.881599	0.508744	6.196365	
-1.917422	1.767123	4.244833	0.000000	0.000000	0.000000	0.212891	-0.588531	-0.241833	0.000000	0.000000	0.000000	-0.110983	0.785158	0.000000	0.000000	0.000000	-0.037808	0.002618	0.000331	0.000000	0.000000	0.000000	0.000783	0.144583	-1.000000	0.000000	0.000000	7.675863	-0.367515	-4.124142	0.000000	0.000000	0.000000	0.876745	-0.101649	0.241833	0.000000	0.000000	0.000000	0.635115	-0.110994	0.688614	0.038164	0.049981	0.039795	0.096284	0.141133	-0.245456	0.279395	0.217984	-0.012349	2.114002	-0.698903	-0.385748	0.000000	0.000000	-0.008712	0.038164	0.049981	-0.245456	-0.012349	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610983	-0.785158	0.000000	0.145769	0.876517	0.513766	6.228948	
-1.910165	1.746818	4.236494	0.000000	0.000000	0.000000	0.211031	-0.590534	-0.242532	0.000000	0.000000	0.000000	-0.110995	0.785119	0.000000	0.000000	0.000000	-0.038272	-0.000338	-0.001077	0.000000	0.000000	0.000000	-0.012570	0.143211	-1.000000	0.000000	0.000000	7.706075	-0.371439	-4.115802	0.000000	0.000000	0.000000	0.878623	-0.114128	0.242532	0.000000	0.000000	0.000000	0.639213	-0.105889	0.679239	0.038700	0.055927	0.045511	0.109652	0.136595	-0.250824	0.014349	0.159072	0.152927	2.102462	-0.732500	-0.389948	0.000000	0.000000	0.053392	0.038700	0.055927	-0.250824	0.152927	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610995	-0.785119	0.000000	0.151641	0.870978	0.519260	6.263923	
-1.902666	1.725518	4.227785	0.000000	0.000000	0.000000	0.209007	-0.593592	-0.242692	0.000000	0.000000	0.000000	-0.111026	0.785127	0.000000	0.000000	0.000000	-0.037965	-0.000800	0.000212	0.000000	0.000000	0.000000	0.007805	0.141324	-1.000000	0.000000	0.000000	7.737676	-0.375971	-4.107094	0.000000	0.000000	0.000000	0.880691	-0.126285	0.242692	0.000000	0.000000	0.000000	0.643656	-0.101931	0.669541	0.041446	0.059489	0.041284	0.110813	0.098721	-0.241896	0.068489	0.088855	-0.105431	2.107217	-0.705883	-0.382696	0.000000	0.000000	-0.044137	0.041446	0.059489	-0.241896	-0.105431	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611026	-0.785127	0.000000	0.156608	0.865856	0.525450	6.299243	
-1.896507	1.707724	4.220562	0.000000	0.000000	0.000000	0.206819	-0.597551	-0.242561	0.000000	0.000000	0.000000	-0.111071	0.785154	0.000000	0.000000	0.000000	-0.037878	-0.001237	0.000748	0.000000	0.000000	0.000000	0.002423	0.139393	-1.000000	0.000000	0.000000	7.763969	-0.380114	-4.099871	0.000000	0.000000	0.000000	0.882942	-0.139128	0.242561	0.000000	0.000000	0.000000	0.648674	-0.098212	0.658989	0.043871	0.066053	0.038359	0.137605	0.101984	-0.289346	0.066490	0.179982	-0.080206	2.093254	-0.729039	-0.421253	0.000000	0.000000	-0.034270	0.043871	0.066053	-0.289346	-0.080206	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611071	-0.785154	0.000000	0.161413	0.860492	0.532465	6.329056	
-1.889636	1.687587	4.212482	0.000000	0.000000	0.000000	0.205627	-0.602675	-0.241835	0.000000	0.000000	0.000000	-0.111080	0.785142	0.000000	0.000000	0.000000	-0.037830	-0.000260	-0.000346	0.000000	0.000000	0.000000	0.001335	0.138534	-1.000000	0.000000	0.000000	7.793511	-0.385101	-4.091790	0.000000	0.000000	0.000000	0.884147	-0.149268	0.241835	0.000000	0.000000	0.000000	0.654920	-0.095424	0.649781	0.043881	0.068619	0.037238	0.171331	0.076466	-0.252602	0.000274	0.070388	-0.030738	2.073233	-0.718753	-0.391522	0.000000	0.000000	-0.015414	0.043881	0.068619	-0.252602	-0.030738	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611080	-0.785142	0.000000	0.164198	0.854865	0.539193	6.362485	
-1.882774	1.667354	4.204473	0.000000	0.000000	0.000000	0.206284	-0.608225	-0.240744	0.000000	0.000000	0.000000	-0.110995	0.785124	0.000000	0.000000	0.000000	-0.038269	0.002361	-0.000490	0.000000	0.000000	0.000000	-0.012221	0.139797	-1.000000	0.000000	0.000000	7.822896	-0.390257	-4.083782	0.000000	0.000000	0.000000	0.883371	-0.154987	0.240744	0.000000	0.000000	0.000000	0.662605	-0.092720	0.643525	0.040278	0.068935	0.041183	0.211760	0.074508	-0.172380	-0.099272	0.008713	0.108702	2.040965	-0.739921	-0.327386	0.000000	0.000000	0.037013	0.040278	0.068935	-0.172380	0.108702	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610995	-0.785124	0.000000	0.164638	0.848437	0.544364	6.395672	
-1.875842	1.646873	4.196505	0.000000	0.000000	0.000000	0.207976	-0.614452	-0.239059	0.000000	0.000000	0.000000	-0.111001	0.785140	0.000000	0.000000	0.000000	-0.037962	-0.000148	0.000456	0.000000	0.000000	0.000000	0.008552	0.141716	-1.000000	0.000000	0.000000	7.852285	-0.395499	-4.075814	0.000000	0.000000	0.000000	0.881686	-0.157252	0.239059	0.000000	0.000000	0.000000	0.670796	-0.091482	0.639158	0.040786	0.073419	0.037098	0.226090	0.034176	-0.120526	0.014007	0.123786	-0.112759	2.033266	-0.694121	-0.286741	0.000000	0.000000	-0.046495	0.040786	0.073419	-0.120526	-0.112759	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611001	-0.785140	0.000000	0.162765	0.842514	0.548855	6.429010	
-1.867897	1.623506	4.187580	0.000000	0.000000	0.000000	0.211109	-0.620877	-0.237133	0.000000	0.000000	0.000000	-0.111083	0.785178	0.000000	0.000000	0.000000	-0.038062	-0.002064	0.000935	0.000000	0.000000	0.000000	-0.002489	0.145327	-1.000000	0.000000	0.000000	7.885354	-0.401400	-4.066889	0.000000	0.000000	0.000000	0.878670	-0.156819	0.237133	0.000000	0.000000	0.000000	0.680099	-0.089938	0.636571	0.046292	0.068622	0.041104	0.229920	0.038176	-0.063946	0.136076	-0.118570	0.099013	2.024274	-0.714300	-0.242911	0.000000	0.000000	0.033343	0.046292	0.068622	-0.063946	0.099013	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611083	-0.785178	0.000000	0.159471	0.835727	0.552386	6.466666	
-1.861522	1.604834	4.180604	0.000000	0.000000	0.000000	0.214389	-0.628013	-0.234636	0.000000	0.000000	0.000000	-0.111016	0.785131	0.000000	0.000000	0.000000	-0.037972	0.001864	-0.001275	0.000000	0.000000	0.000000	0.002479	0.148965	-1.000000	0.000000	0.000000	7.911379	-0.406006	-4.059913	0.000000	0.000000	0.000000	0.875295	-0.154908	0.234636	0.000000	0.000000	0.000000	0.689919	-0.089907	0.634425	0.044893	0.069834	0.036994	0.266766	0.000823	-0.058302	-0.037984	0.032920	-0.111670	1.997149	-0.662742	-0.239098	0.000000	0.000000	-0.046071	0.044893	0.069834	-0.058302	-0.111670	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611016	-0.785131	0.000000	0.154755	0.829585	0.556087	6.496666	
-1.854352	1.583982	4.173003	0.000000	0.000000	0.000000	0.218612	-0.635731	-0.231733	0.000000	0.000000	0.000000	-0.111081	0.785148	0.000000	0.000000	0.000000	-0.037807	-0.001810	0.000470	0.000000	0.000000	0.000000	0.004601	0.153545	-1.000000	0.000000	0.000000	7.939952	-0.410981	-4.052312	0.000000	0.000000	0.000000	0.871162	-0.151669	0.231733	0.000000	0.000000	0.000000	0.700855	-0.089837	0.632812	0.047341	0.066929	0.036972	0.302222	0.001952	-0.044576	0.067639	-0.080266	-0.000602	1.964135	-0.663726	-0.229121	0.000000	0.000000	-0.003979	0.047341	0.066929	-0.044576	-0.000602	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611081	-0.785148	0.000000	0.148968	0.822756	0.559728	6.529218	
-1.846919	1.562531	4.165399	0.000000	0.000000	0.000000	0.223192	-0.644106	-0.228333	0.000000	0.000000	0.000000	-0.111081	0.785146	0.000000	0.000000	0.000000	-0.037772	-0.000020	-0.000050	0.000000	0.000000	0.000000	0.000970	0.158584	-1.000000	0.000000	0.000000	7.968812	-0.415897	-4.044708	0.000000	0.000000	0.000000	0.866583	-0.147614	0.228333	0.000000	0.000000	0.000000	0.712691	-0.090384	0.631239	0.048826	0.065772	0.038794	0.327833	-0.015169	-0.043554	0.041148	-0.032057	0.050468	1.937185	-0.644707	-0.229124	0.000000	0.000000	0.015173	0.048826	0.065772	-0.043554	0.050468	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611081	-0.785146	0.000000	0.142201	0.815848	0.563677	6.562497	
-1.839300	1.540699	4.157905	0.000000	0.000000	0.000000	0.228036	-0.653418	-0.224310	0.000000	0.000000	0.000000	-0.111065	0.785158	0.000000	0.000000	0.000000	-0.037818	0.000448	0.000316	0.000000	0.000000	0.000000	-0.001285	0.163974	-1.000000	0.000000	0.000000	7.997604	-0.420675	-4.037213	0.000000	0.000000	0.000000	0.861717	-0.143010	0.224310	0.000000	0.000000	0.000000	0.725522	-0.091778	0.629291	0.045748	0.070707	0.036816	0.354942	-0.038550	-0.053907	-0.085161	0.136528	-0.054717	1.910376	-0.608571	-0.238087	0.000000	0.000000	-0.024453	0.045748	0.070707	-0.053907	-0.054717	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611065	-0.785158	0.000000	0.134386	0.808941	0.568288	6.595925	
-1.830894	1.516832	4.149985	0.000000	0.000000	0.000000	0.233457	-0.662821	-0.219941	0.000000	0.000000	0.000000	-0.110875	0.785158	0.000000	0.000000	0.000000	-0.037693	0.004973	0.000006	0.000000	0.000000	0.000000	0.003279	0.169858	-1.000000	0.000000	0.000000	8.028428	-0.425624	-4.029293	0.000000	0.000000	0.000000	0.856029	-0.137446	0.219941	0.000000	0.000000	0.000000	0.739364	-0.093001	0.627803	0.045177	0.069637	0.039259	0.357096	-0.031556	-0.038378	-0.014721	-0.027612	0.063018	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.045177	0.069637	-0.038378	0.063018	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610875	-0.785158	0.000000	0.125880	0.801550	0.572717	6.631924	
-1.823483	1.495998	4.143336	0.000000	0.000000	0.000000	0.239473	-0.673225	-0.214833	0.000000	0.000000	0.000000	-0.111037	0.785111	0.000000	0.000000	0.000000	-0.037937	-0.004478	-0.001301	0.000000	0.000000	0.000000	-0.006803	0.176580	-1.000000	0.000000	0.000000	8.054740	-0.429676	-4.022645	0.000000	0.000000	0.000000	0.850239	-0.130940	0.214833	0.000000	0.000000	0.000000	0.753927	-0.095474	0.625943	0.054136	0.074521	0.032753	0.401015	-0.068101	-0.051206	0.246682	0.134493	-0.179148	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.054136	0.074521	-0.051206	-0.179148	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611037	-0.785111	0.000000	0.116021	0.794347	0.577879	6.663639	
-1.815268	1.473138	4.136328	0.000000	0.000000	0.000000	0.245490	-0.683137	-0.209442	0.000000	0.000000	0.000000	-0.110880	0.785104	0.000000	0.000000	0.000000	-0.037943	0.004355	-0.000209	0.000000	0.000000	0.000000	-0.000164	0.183156	-1.000000	0.000000	0.000000	8.082984	-0.433796	-4.015636	0.000000	0.000000	0.000000	0.844002	-0.123101	0.209442	0.000000	0.000000	0.000000	0.768417	-0.098570	0.624959	0.037809	0.064175	0.037389	0.398782	-0.085200	-0.027106	-0.449334	-0.284745	0.127596	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.037809	0.064175	-0.027106	0.127596	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610880	-0.785104	0.000000	0.105505	0.787881	0.582490	6.696577	
-1.806859	1.450094	4.129524	0.000000	0.000000	0.000000	0.252371	-0.691602	-0.204182	0.000000	0.000000	0.000000	-0.110824	0.785066	0.000000	0.000000	0.000000	-0.038389	0.001553	-0.001055	0.000000	0.000000	0.000000	-0.012398	0.190827	-1.000000	0.000000	0.000000	8.110874	-0.437582	-4.008833	0.000000	0.000000	0.000000	0.837043	-0.113635	0.204182	0.000000	0.000000	0.000000	0.782478	-0.100859	0.625752	0.021014	0.025957	0.036797	0.386911	-0.062991	0.021839	-0.462117	-1.051606	-0.016290	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.021014	0.025957	0.021839	-0.016290	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610824	-0.785066	0.000000	0.094860	0.781252	0.585654	6.730055	
-1.797959	1.426081	4.122726	0.000000	0.000000	0.000000	0.259630	-0.700488	-0.198338	0.000000	0.000000	0.000000	-0.110905	0.785134	0.000000	0.000000	0.000000	-0.038030	-0.002194	0.001844	0.000000	0.000000	0.000000	0.009731	0.198396	-1.000000	0.000000	0.000000	8.139322	-0.441127	-4.002034	0.000000	0.000000	0.000000	0.829898	-0.103421	0.198338	0.000000	0.000000	0.000000	0.797068	-0.103810	0.626397	0.012274	-0.006965	0.035543	0.391634	-0.079206	0.017312	-0.234618	-0.883748	-0.033673	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.012274	-0.006965	0.017312	-0.033673	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610905	-0.785134	0.000000	0.083310	0.774809	0.589197	6.764591	
-1.789272	1.403001	4.116468	0.000000	0.000000	0.000000	0.266942	-0.709304	-0.192293	0.000000	0.000000	0.000000	-0.110916	0.785118	0.000000	0.000000	0.000000	-0.038015	-0.000310	-0.000431	0.000000	0.000000	0.000000	0.000407	0.206229	-1.000000	0.000000	0.000000	8.166090	-0.444171	-3.995777	0.000000	0.000000	0.000000	0.822601	-0.093527	0.192293	0.000000	0.000000	0.000000	0.812087	-0.106657	0.626567	0.005994	-0.030826	0.036306	0.413641	-0.078414	0.004683	-0.172959	-0.657127	0.021026	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.005994	-0.030826	0.004683	0.021026	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610916	-0.785118	0.000000	0.071789	0.768192	0.593037	6.796622	
-1.780130	1.379064	4.110279	0.000000	0.000000	0.000000	0.274377	-0.718338	-0.185740	0.000000	0.000000	0.000000	-0.110985	0.785151	0.000000	0.000000	0.000000	-0.038376	-0.001921	0.000902	0.000000	0.000000	0.000000	-0.010062	0.214457	-1.000000	0.000000	0.000000	8.193256	-0.446928	-3.989588	0.000000	0.000000	0.000000	0.815264	-0.082738	0.185740	0.000000	0.000000	0.000000	0.827248	-0.110529	0.626702	-0.014826	-0.049708	0.039746	0.418930	-0.106988	0.003719	-0.575331	-0.521777	0.095071	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.014826	-0.049708	0.003719	0.095071	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610985	-0.785151	0.000000	0.059418	0.762199	0.597122	6.830228	
-1.770486	1.354164	4.104142	0.000000	0.000000	0.000000	0.281562	-0.727015	-0.179187	0.000000	0.000000	0.000000	-0.110970	0.785125	0.000000	0.000000	0.000000	-0.038306	0.000421	-0.000704	0.000000	0.000000	0.000000	0.001914	0.222155	-1.000000	0.000000	0.000000	8.220931	-0.449406	-3.983451	0.000000	0.000000	0.000000	0.808057	-0.072366	0.179187	0.000000	0.000000	0.000000	0.842214	-0.114418	0.626459	-0.014295	-0.063501	0.037800	0.404367	-0.105076	-0.006572	0.014347	-0.372659	-0.052575	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.014295	-0.063501	-0.006572	-0.052575	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610970	-0.785125	0.000000	0.047351	0.756454	0.601317	6.864533	
-1.760959	1.329927	4.098449	0.000000	0.000000	0.000000	0.288937	-0.735066	-0.172651	0.000000	0.000000	0.000000	-0.111010	0.785197	0.000000	0.000000	0.000000	-0.037719	-0.001102	0.001994	0.000000	0.000000	0.000000	0.016211	0.229661	-1.000000	0.000000	0.000000	8.247334	-0.451450	-3.977758	0.000000	0.000000	0.000000	0.800738	-0.061965	0.172651	0.000000	0.000000	0.000000	0.857009	-0.117770	0.626378	-0.010361	-0.072961	0.034121	0.402958	-0.091306	-0.002193	0.107160	-0.257661	-0.100216	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.010361	-0.072961	-0.002193	-0.100216	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611010	-0.785197	0.000000	0.035500	0.750644	0.605242	6.897837	
-1.751030	1.305002	4.092872	0.000000	0.000000	0.000000	0.295904	-0.742772	-0.166206	0.000000	0.000000	0.000000	-0.111083	0.785142	0.000000	0.000000	0.000000	-0.037843	-0.002008	-0.001518	0.000000	0.000000	0.000000	-0.003419	0.237247	-1.000000	0.000000	0.000000	8.273974	-0.453186	-3.972181	0.000000	0.000000	0.000000	0.793874	-0.051746	0.166206	0.000000	0.000000	0.000000	0.871043	-0.121722	0.626047	-0.010061	-0.074120	0.036235	0.380292	-0.107079	-0.008969	0.008134	-0.031397	0.057288	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.010061	-0.074120	-0.008969	0.057288	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611083	-0.785142	0.000000	0.023888	0.745577	0.609209	6.931196	
-1.740361	1.278536	4.087220	0.000000	0.000000	0.000000	0.302217	-0.749768	-0.160100	0.000000	0.000000	0.000000	-0.110896	0.785120	0.000000	0.000000	0.000000	-0.038186	0.004896	-0.000576	0.000000	0.000000	0.000000	-0.008993	0.244329	-1.000000	0.000000	0.000000	8.301765	-0.454679	-3.966529	0.000000	0.000000	0.000000	0.787298	-0.042304	0.160100	0.000000	0.000000	0.000000	0.884375	-0.125355	0.625565	-0.021900	-0.081070	0.040117	0.343277	-0.093543	-0.012400	-0.304853	-0.178961	0.099957	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.021900	-0.081070	-0.012400	0.099957	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610896	-0.785120	0.000000	0.013104	0.740932	0.612960	6.966241	
