-0.165059	0.024861	0.000000	0.000000	0.000000	0.000000	-0.016965	0.054746	0.000000	0.000000	0.000000	0.000000	0.005655	-0.518251	0.000000	0.000000	0.000000	1.564781	-0.001894	-0.001684	0.000000	0.000000	0.000000	-0.007737	0.000000	0.000000	0.000000	0.000000	-0.481675	-5.214640	-0.274450	0.000000	0.000000	0.000000	-0.056322	-0.713371	-0.041018	0.000000	0.000000	0.000000	0.076252	1.872873	0.132932	0.013706	0.006509	0.091460	0.000024	-0.000424	0.000593	-0.014451	-0.004567	-0.001013	-0.290219	-1.691565	-0.019012	0.000000	0.000000	0.000028	0.013706	0.006509	0.000593	-0.001013	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005655	0.018251	0.000000	-0.895856	0.029516	0.991685	9.940160	
-0.165695	0.026897	0.000000	0.000000	0.000000	0.000000	-0.017030	0.054528	0.000000	0.000000	0.000000	0.000000	0.005677	-0.518178	0.000000	0.000000	0.000000	1.564818	0.000528	0.001788	0.000000	0.000000	0.000000	0.000912	0.000000	0.000000	0.000000	0.000000	-0.483777	-5.241268	-0.275977	0.000000	0.000000	0.000000	-0.056299	-0.713214	-0.040891	0.000000	0.000000	0.000000	0.076244	1.872892	0.132903	0.014052	0.006763	0.091498	-0.000194	0.000465	-0.000712	0.008372	0.006157	0.000903	-0.286659	-1.684643	-0.018188	0.000000	0.000000	-0.000025	0.014052	0.006763	-0.000712	0.000903	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005677	0.018178	0.000000	-0.895801	0.029504	0.991696	9.977677	
-0.166201	0.028512	0.000000	0.000000	0.000000	0.000000	-0.017113	0.054593	0.000000	0.000000	0.000000	0.000000	0.005704	-0.518200	0.000000	0.000000	0.000000	1.565023	0.000749	-0.000581	0.000000	0.000000	0.000000	0.005519	0.000000	0.000000	0.000000	0.000000	-0.485436	-5.262371	-0.277195	0.000000	0.000000	0.000000	-0.056075	-0.713382	-0.041187	0.000000	0.000000	0.000000	0.075993	1.872620	0.133062	0.016456	0.007075	0.095442	-0.006693	-0.007270	0.004256	0.064081	0.008297	0.105134	-0.271786	-1.678808	-0.018304	0.000000	0.000000	-0.002886	0.016456	0.007075	0.004256	0.105134	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005704	0.018200	0.000000	-0.895551	0.029391	0.991623	10.007689	
-0.166768	0.030321	0.000000	0.000000	0.000000	0.000000	-0.017118	0.054647	0.000000	0.000000	0.000000	0.000000	0.005706	-0.518218	0.000000	0.000000	0.000000	1.565046	0.000043	-0.000490	0.000000	0.000000	0.000000	0.000639	0.000000	0.000000	0.000000	0.000000	-0.487299	-5.285982	-0.278551	0.000000	0.000000	0.000000	-0.056274	-0.713314	-0.040969	0.000000	0.000000	0.000000	0.076242	1.872890	0.132923	0.014338	0.006653	0.091516	0.006680	0.007270	-0.003738	-0.056840	-0.011317	-0.105370	-0.309927	-1.700064	-0.019208	0.000000	0.000000	0.002893	0.014338	0.006653	-0.003738	-0.105370	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005706	0.018218	0.000000	-0.895838	0.029491	0.991688	10.040229	
-0.167327	0.032116	0.000000	0.000000	0.000000	0.000000	-0.017037	0.054680	0.000000	0.000000	0.000000	0.000000	0.005679	-0.518229	0.000000	0.000000	0.000000	1.564758	-0.000743	-0.000301	0.000000	0.000000	0.000000	-0.007925	0.000000	0.000000	0.000000	0.000000	-0.489147	-5.309396	-0.279895	0.000000	0.000000	0.000000	-0.056297	-0.713301	-0.040955	0.000000	0.000000	0.000000	0.076243	1.872883	0.132916	0.014221	0.006509	0.091372	0.000053	-0.000201	-0.000199	-0.003200	-0.003913	-0.003937	-0.288633	-1.687315	-0.018596	0.000000	0.000000	0.000108	0.014221	0.006509	-0.000199	-0.003937	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005679	0.018229	0.000000	-0.895842	0.029503	0.991691	10.073131	
-0.167907	0.033949	0.000000	0.000000	0.000000	0.000000	-0.017311	0.054693	0.000000	0.000000	0.000000	0.000000	0.005770	-0.518233	0.000000	0.000000	0.000000	1.564857	0.002507	-0.000120	0.000000	0.000000	0.000000	0.002699	0.000000	0.000000	0.000000	0.000000	-0.491031	-5.333299	-0.281268	0.000000	0.000000	0.000000	-0.056219	-0.713301	-0.040948	0.000000	0.000000	0.000000	0.076238	1.872890	0.132918	0.014233	0.006677	0.091511	-0.000156	0.000184	0.000051	0.000314	0.004543	0.003780	-0.285155	-1.688899	-0.018512	0.000000	0.000000	-0.000104	0.014233	0.006677	0.000051	0.003780	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005770	0.018233	0.000000	-0.895851	0.029462	0.991691	10.106794	
-0.168482	0.035782	0.000000	0.000000	0.000000	0.000000	-0.017152	0.054656	0.000000	0.000000	0.000000	0.000000	0.005717	-0.518221	0.000000	0.000000	0.000000	1.564932	-0.001448	0.000334	0.000000	0.000000	0.000000	0.002054	0.000000	0.000000	0.000000	0.000000	-0.492917	-5.357220	-0.282641	0.000000	0.000000	0.000000	-0.056259	-0.713298	-0.040955	0.000000	0.000000	0.000000	0.076234	1.872884	0.132920	0.014194	0.006480	0.091297	-0.000093	-0.000151	0.000063	-0.001048	-0.005319	-0.005789	-0.288653	-1.687761	-0.018597	0.000000	0.000000	0.000159	0.014194	0.006480	0.000063	-0.005789	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005717	0.018221	0.000000	-0.895835	0.029483	0.991689	10.140161	
-0.169052	0.037571	0.000000	0.000000	0.000000	0.000000	-0.017370	0.054548	0.000000	0.000000	0.000000	0.000000	0.005790	-0.518185	0.000000	0.000000	0.000000	1.564883	0.002016	0.001002	0.000000	0.000000	0.000000	-0.001339	0.000000	0.000000	0.000000	0.000000	-0.494761	-5.380622	-0.283984	0.000000	0.000000	0.000000	-0.056207	-0.713240	-0.040923	0.000000	0.000000	0.000000	0.076242	1.872872	0.132923	0.013918	0.006554	0.091523	0.000215	-0.000340	0.000075	-0.007569	0.002019	0.006205	-0.286442	-1.685590	-0.018314	0.000000	0.000000	-0.000170	0.013918	0.006554	0.000075	0.006205	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005790	0.018185	0.000000	-0.895784	0.029456	0.991687	10.173205	
-0.169633	0.039401	0.000000	0.000000	0.000000	0.000000	-0.017362	0.054694	0.000000	0.000000	0.000000	0.000000	0.005788	-0.518233	0.000000	0.000000	0.000000	1.564574	-0.000073	-0.001351	0.000000	0.000000	0.000000	-0.008559	0.000000	0.000000	0.000000	0.000000	-0.496636	-5.404477	-0.285353	0.000000	0.000000	0.000000	-0.056026	-0.713133	-0.040933	0.000000	0.000000	0.000000	0.076014	1.872604	0.132980	0.014229	0.007399	0.095748	-0.006239	-0.007333	0.001577	0.008524	0.023136	0.115544	-0.273461	-1.669088	-0.017770	0.000000	0.000000	-0.003172	0.014229	0.007399	0.001577	0.115544	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005788	0.018233	0.000000	-0.895562	0.029365	0.991658	10.206544	
-0.170206	0.041209	0.000000	0.000000	0.000000	0.000000	-0.017332	0.054669	0.000000	0.000000	0.000000	0.000000	0.005777	-0.518225	0.000000	0.000000	0.000000	1.564849	-0.000281	0.000233	0.000000	0.000000	0.000000	0.007650	0.000000	0.000000	0.000000	0.000000	-0.498494	-5.428061	-0.286708	0.000000	0.000000	0.000000	-0.056220	-0.713313	-0.040968	0.000000	0.000000	0.000000	0.076245	1.872883	0.132927	0.014223	0.006652	0.091438	0.006369	0.007703	-0.001478	-0.000191	-0.020613	-0.118817	-0.309814	-1.709107	-0.019655	0.000000	0.000000	0.003262	0.014223	0.006652	-0.001478	-0.118817	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005777	0.018225	0.000000	-0.895837	0.029462	0.991687	10.239050	
-0.170791	0.043069	0.000000	0.000000	0.000000	0.000000	-0.017208	0.054700	0.000000	0.000000	0.000000	0.000000	0.005736	-0.518236	0.000000	0.000000	0.000000	1.564582	-0.001137	-0.000284	0.000000	0.000000	0.000000	-0.007303	0.000000	0.000000	0.000000	0.000000	-0.500407	-5.452316	-0.288098	0.000000	0.000000	0.000000	-0.056247	-0.713251	-0.040896	0.000000	0.000000	0.000000	0.076238	1.872893	0.132897	0.013978	0.006421	0.091401	-0.000183	0.000281	-0.000797	-0.006642	-0.006263	-0.000996	-0.288148	-1.686719	-0.018514	0.000000	0.000000	0.000027	0.013978	0.006421	-0.000797	-0.000996	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005736	0.018236	0.000000	-0.895857	0.029476	0.991699	10.273443	
-0.171352	0.044852	0.000000	0.000000	0.000000	0.000000	-0.017215	0.054690	0.000000	0.000000	0.000000	0.000000	0.005738	-0.518232	0.000000	0.000000	0.000000	1.564555	0.000068	0.000101	0.000000	0.000000	0.000000	-0.000766	0.000000	0.000000	0.000000	0.000000	-0.502236	-5.475572	-0.289435	0.000000	0.000000	0.000000	-0.056078	-0.713180	-0.040977	0.000000	0.000000	0.000000	0.076030	1.872610	0.132990	0.013798	0.007248	0.095683	-0.005750	-0.007839	0.002557	-0.004963	0.022862	0.118412	-0.274841	-1.669116	-0.017744	0.000000	0.000000	-0.003251	0.013798	0.007248	0.002557	0.118412	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005738	0.018232	0.000000	-0.895569	0.029392	0.991654	10.305608	
-0.171924	0.046690	0.000000	0.000000	0.000000	0.000000	-0.017009	0.054658	0.000000	0.000000	0.000000	0.000000	0.005670	-0.518221	0.000000	0.000000	0.000000	1.564743	-0.001905	0.000289	0.000000	0.000000	0.000000	0.005217	0.000000	0.000000	0.000000	0.000000	-0.504129	-5.499557	-0.290811	0.000000	0.000000	0.000000	-0.056305	-0.713287	-0.040940	0.000000	0.000000	0.000000	0.076244	1.872893	0.132910	0.014700	0.006642	0.091331	0.005860	0.007772	-0.002197	0.024749	-0.016613	-0.119477	-0.309556	-1.706810	-0.019541	0.000000	0.000000	0.003280	0.014700	0.006642	-0.002197	-0.119477	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005670	0.018221	0.000000	-0.895845	0.029507	0.991694	10.339307	
-0.172502	0.048527	0.000000	0.000000	0.000000	0.000000	-0.017231	0.054807	0.000000	0.000000	0.000000	0.000000	0.005744	-0.518271	0.000000	0.000000	0.000000	1.564559	0.002041	-0.001369	0.000000	0.000000	0.000000	-0.005088	0.000000	0.000000	0.000000	0.000000	-0.506008	-5.523459	-0.292185	0.000000	0.000000	0.000000	-0.056069	-0.713219	-0.041000	0.000000	0.000000	0.000000	0.076025	1.872601	0.132992	0.013542	0.007246	0.095864	-0.005994	-0.007997	0.002253	-0.031648	0.016510	0.123923	-0.272533	-1.669158	-0.017768	0.000000	0.000000	-0.003402	0.013542	0.007246	0.002253	0.123923	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005744	0.018271	0.000000	-0.895599	0.029387	0.991654	10.372790	
-0.173075	0.050338	0.000000	0.000000	0.000000	0.000000	-0.017281	0.054566	0.000000	0.000000	0.000000	0.000000	0.005761	-0.518191	0.000000	0.000000	0.000000	1.564822	0.000468	0.002232	0.000000	0.000000	0.000000	0.007308	0.000000	0.000000	0.000000	0.000000	-0.507875	-5.547135	-0.293543	0.000000	0.000000	0.000000	-0.056245	-0.713249	-0.040919	0.000000	0.000000	0.000000	0.076260	1.872892	0.132914	0.014327	0.006696	0.091455	0.006467	0.007995	-0.002160	0.021554	-0.015111	-0.121084	-0.309105	-1.704713	-0.019213	0.000000	0.000000	0.003324	0.014327	0.006696	-0.002160	-0.121084	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005761	0.018191	0.000000	-0.895811	0.029476	0.991692	10.405973	
-0.173633	0.052176	0.000000	0.000000	0.000000	0.000000	-0.016628	0.054799	0.000000	0.000000	0.000000	0.000000	0.005543	-0.518268	0.000000	0.000000	0.000000	1.565008	-0.006001	-0.002143	0.000000	0.000000	0.000000	0.005118	0.000000	0.000000	0.000000	0.000000	-0.509767	-5.571062	-0.294917	0.000000	0.000000	0.000000	-0.056404	-0.713327	-0.040950	0.000000	0.000000	0.000000	0.076241	1.872902	0.132895	0.013833	0.006712	0.091712	-0.000515	0.000280	-0.000500	-0.013495	0.000437	0.007008	-0.292968	-1.690982	-0.019080	0.000000	0.000000	-0.000192	0.013833	0.006712	-0.000500	0.007008	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005543	0.018268	0.000000	-0.895904	0.029558	0.991701	10.439485	
-0.174225	0.054045	0.000000	0.000000	0.000000	0.000000	-0.017284	0.054576	0.000000	0.000000	0.000000	0.000000	0.005761	-0.518194	0.000000	0.000000	0.000000	1.564578	0.005907	0.002011	0.000000	0.000000	0.000000	-0.011620	0.000000	0.000000	0.000000	0.000000	-0.511687	-5.595488	-0.296319	0.000000	0.000000	0.000000	-0.056044	-0.713127	-0.040945	0.000000	0.000000	0.000000	0.076011	1.872609	0.132989	0.013689	0.007316	0.095920	-0.006131	-0.007804	0.002501	-0.003846	0.016108	0.112315	-0.268274	-1.665658	-0.017159	0.000000	0.000000	-0.003084	0.013689	0.007316	0.002501	0.112315	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005761	0.018194	0.000000	-0.895530	0.029375	0.991654	10.475344	
-0.174775	0.055822	0.000000	0.000000	0.000000	0.000000	-0.016950	0.054748	0.000000	0.000000	0.000000	0.000000	0.005650	-0.518251	0.000000	0.000000	0.000000	1.564814	-0.003074	-0.001588	0.000000	0.000000	0.000000	0.006531	0.000000	0.000000	0.000000	0.000000	-0.513509	-5.618639	-0.297651	0.000000	0.000000	0.000000	-0.056149	-0.713226	-0.041023	0.000000	0.000000	0.000000	0.076032	1.872589	0.132999	0.013981	0.007360	0.095910	0.000551	-0.000548	0.000278	0.008007	0.001199	-0.000273	-0.299832	-1.688331	-0.018996	0.000000	0.000000	0.000007	0.013981	0.007360	0.000278	-0.000273	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005650	0.018251	0.000000	-0.895571	0.029429	0.991650	10.506575	
-0.175344	0.057638	0.000000	0.000000	0.000000	0.000000	-0.017134	0.054676	0.000000	0.000000	0.000000	0.000000	0.005712	-0.518227	0.000000	0.000000	0.000000	1.564720	0.001704	0.000665	0.000000	0.000000	0.000000	-0.002616	0.000000	0.000000	0.000000	0.000000	-0.515378	-5.642325	-0.299012	0.000000	0.000000	0.000000	-0.056269	-0.713321	-0.040977	0.000000	0.000000	0.000000	0.076241	1.872879	0.132926	0.014076	0.006770	0.091602	0.005766	0.007951	-0.002004	0.002592	-0.016197	-0.118351	-0.306313	-1.707181	-0.019396	0.000000	0.000000	0.003249	0.014076	0.006770	-0.002004	-0.118351	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005712	0.018227	0.000000	-0.895837	0.029488	0.991687	10.539481	
-0.175925	0.059484	0.000000	0.000000	0.000000	0.000000	-0.017200	0.054639	0.000000	0.000000	0.000000	0.000000	0.005733	-0.518215	0.000000	0.000000	0.000000	1.564878	0.000597	0.000343	0.000000	0.000000	0.000000	0.004329	0.000000	0.000000	0.000000	0.000000	-0.517278	-5.666417	-0.300394	0.000000	0.000000	0.000000	-0.056259	-0.713256	-0.040914	0.000000	0.000000	0.000000	0.076250	1.872889	0.132907	0.014398	0.006668	0.091484	0.000223	0.000285	-0.000526	0.008756	-0.002774	-0.003207	-0.287953	-1.686643	-0.018430	0.000000	0.000000	0.000088	0.014398	0.006668	-0.000526	-0.003207	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005733	0.018215	0.000000	-0.895833	0.029483	0.991695	10.575252	
-0.176492	0.061293	0.000000	0.000000	0.000000	0.000000	-0.017126	0.054666	0.000000	0.000000	0.000000	0.000000	0.005709	-0.518224	0.000000	0.000000	0.000000	1.565057	-0.000681	-0.000247	0.000000	0.000000	0.000000	0.004961	0.000000	0.000000	0.000000	0.000000	-0.519141	-5.690031	-0.301748	0.000000	0.000000	0.000000	-0.056269	-0.713245	-0.040899	0.000000	0.000000	0.000000	0.076238	1.872890	0.132900	0.014528	0.006700	0.091436	-0.000312	0.000003	-0.000199	0.003549	0.000880	-0.001297	-0.287534	-1.687827	-0.018572	0.000000	0.000000	0.000036	0.014528	0.006700	-0.000199	-0.001297	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005709	0.018224	0.000000	-0.895842	0.029488	0.991698	10.606457	
-0.177060	0.063108	0.000000	0.000000	0.000000	0.000000	-0.017104	0.054649	0.000000	0.000000	0.000000	0.000000	0.005701	-0.518218	0.000000	0.000000	0.000000	1.565116	-0.000199	0.000155	0.000000	0.000000	0.000000	0.001640	0.000000	0.000000	0.000000	0.000000	-0.521009	-5.713710	-0.303107	0.000000	0.000000	0.000000	-0.056282	-0.713292	-0.040954	0.000000	0.000000	0.000000	0.076248	1.872877	0.132920	0.013827	0.006452	0.091480	0.000267	-0.000331	0.000554	-0.019281	-0.006816	0.001198	-0.289083	-1.688920	-0.018661	0.000000	0.000000	-0.000033	0.013827	0.006452	0.000554	0.001198	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005701	0.018218	0.000000	-0.895826	0.029495	0.991689	10.639507	
-0.177631	0.064939	0.000000	0.000000	0.000000	0.000000	-0.017018	0.054593	0.000000	0.000000	0.000000	0.000000	0.005673	-0.518200	0.000000	0.000000	0.000000	1.564771	-0.000798	0.000511	0.000000	0.000000	0.000000	-0.009571	0.000000	0.000000	0.000000	0.000000	-0.522898	-5.737631	-0.304479	0.000000	0.000000	0.000000	-0.056300	-0.713226	-0.040903	0.000000	0.000000	0.000000	0.076241	1.872871	0.132906	0.014427	0.006799	0.091738	-0.000178	-0.000173	-0.000369	0.016467	0.009505	0.007068	-0.288428	-1.685460	-0.018416	0.000000	0.000000	-0.000194	0.014427	0.006799	-0.000369	0.007068	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005673	0.018200	0.000000	-0.895801	0.029505	0.991694	10.673663	
-0.178207	0.066769	0.000000	0.000000	0.000000	0.000000	-0.017218	0.054696	0.000000	0.000000	0.000000	0.000000	0.005739	-0.518234	0.000000	0.000000	0.000000	1.564567	0.001842	-0.000948	0.000000	0.000000	0.000000	-0.005633	0.000000	0.000000	0.000000	0.000000	-0.524780	-5.761501	-0.305851	0.000000	0.000000	0.000000	-0.056256	-0.713327	-0.040987	0.000000	0.000000	0.000000	0.076253	1.872863	0.132932	0.014215	0.006723	0.091643	0.000306	-0.000235	0.000714	-0.005804	-0.002080	-0.002601	-0.287714	-1.691051	-0.018785	0.000000	0.000000	0.000071	0.014215	0.006723	0.000714	-0.002601	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005739	0.018234	0.000000	-0.895827	0.029481	0.991684	10.706692	
-0.178775	0.068577	0.000000	0.000000	0.000000	0.000000	-0.017220	0.054794	0.000000	0.000000	0.000000	0.000000	0.005740	-0.518267	0.000000	0.000000	0.000000	1.564573	0.000016	-0.000904	0.000000	0.000000	0.000000	0.000175	0.000000	0.000000	0.000000	0.000000	-0.526636	-5.785037	-0.307203	0.000000	0.000000	0.000000	-0.056252	-0.713356	-0.040990	0.000000	0.000000	0.000000	0.076248	1.872881	0.132924	0.014364	0.006551	0.091317	-0.000118	0.000507	-0.000230	0.004097	-0.004761	-0.008991	-0.287498	-1.690531	-0.018747	0.000000	0.000000	0.000247	0.014364	0.006551	-0.000230	-0.008991	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005740	0.018267	0.000000	-0.895877	0.029479	0.991689	10.739547	
-0.179325	0.070394	0.000000	0.000000	0.000000	0.000000	-0.016582	0.054754	0.000000	0.000000	0.000000	0.000000	0.005527	-0.518253	0.000000	0.000000	0.000000	1.565107	-0.005957	0.000374	0.000000	0.000000	0.000000	0.014975	0.000000	0.000000	0.000000	0.000000	-0.528502	-5.808707	-0.308565	0.000000	0.000000	0.000000	-0.056242	-0.713264	-0.041054	0.000000	0.000000	0.000000	0.076025	1.872601	0.133000	0.013383	0.007267	0.095826	-0.006218	-0.007790	0.002104	-0.027241	0.019911	0.125306	-0.279562	-1.668202	-0.017913	0.000000	0.000000	-0.003440	0.013383	0.007267	0.002104	0.125306	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005527	0.018253	0.000000	-0.895588	0.029478	0.991650	10.772671	
-0.179903	0.072235	0.000000	0.000000	0.000000	0.000000	-0.017175	0.054756	0.000000	0.000000	0.000000	0.000000	0.005725	-0.518254	0.000000	0.000000	0.000000	1.564624	0.005507	-0.000024	0.000000	0.000000	0.000000	-0.013461	0.000000	0.000000	0.000000	0.000000	-0.530394	-5.832693	-0.309946	0.000000	0.000000	0.000000	-0.056275	-0.713416	-0.041059	0.000000	0.000000	0.000000	0.076262	1.872874	0.132948	0.013733	0.006421	0.091366	0.006538	0.007556	-0.001421	0.009652	-0.023364	-0.123122	-0.304897	-1.708591	-0.019458	0.000000	0.000000	0.003380	0.013733	0.006421	-0.001421	-0.123122	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005725	0.018254	0.000000	-0.895860	0.029491	0.991678	10.806405	
-0.180470	0.074047	0.000000	0.000000	0.000000	0.000000	-0.017070	0.054568	0.000000	0.000000	0.000000	0.000000	0.005690	-0.518191	0.000000	0.000000	0.000000	1.564791	-0.000980	0.001759	0.000000	0.000000	0.000000	0.004662	0.000000	0.000000	0.000000	0.000000	-0.532264	-5.856380	-0.311307	0.000000	0.000000	0.000000	-0.056290	-0.713306	-0.040975	0.000000	0.000000	0.000000	0.076247	1.872891	0.132928	0.013964	0.006629	0.091413	-0.000413	0.000473	-0.000560	0.006420	0.005779	0.001311	-0.287311	-1.685707	-0.018321	0.000000	0.000000	-0.000036	0.013964	0.006629	-0.000560	0.001311	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005690	0.018191	0.000000	-0.895814	0.029500	0.991686	10.839529	
-0.181044	0.075872	0.000000	0.000000	0.000000	0.000000	-0.017177	0.054556	0.000000	0.000000	0.000000	0.000000	0.005726	-0.518187	0.000000	0.000000	0.000000	1.565087	0.001001	0.000112	0.000000	0.000000	0.000000	0.008267	0.000000	0.000000	0.000000	0.000000	-0.534140	-5.880244	-0.312680	0.000000	0.000000	0.000000	-0.056091	-0.713201	-0.041034	0.000000	0.000000	0.000000	0.076035	1.872587	0.133020	0.013517	0.007209	0.095805	-0.005859	-0.008426	0.002530	-0.012379	0.016021	0.121396	-0.273645	-1.666843	-0.017629	0.000000	0.000000	-0.003333	0.013517	0.007209	0.002530	0.121396	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005726	0.018187	0.000000	-0.895503	0.029400	0.991640	10.873041	
-0.181618	0.077689	0.000000	0.000000	0.000000	0.000000	-0.017283	0.054724	0.000000	0.000000	0.000000	0.000000	0.005761	-0.518243	0.000000	0.000000	0.000000	1.564935	0.000992	-0.001573	0.000000	0.000000	0.000000	-0.004270	0.000000	0.000000	0.000000	0.000000	-0.536007	-5.903937	-0.314049	0.000000	0.000000	0.000000	-0.056223	-0.713620	-0.041254	0.000000	0.000000	0.000000	0.076233	1.872895	0.133013	0.016250	0.006381	0.091286	0.005505	0.008575	-0.000173	0.075914	-0.022989	-0.125507	-0.306682	-1.720018	-0.020345	0.000000	0.000000	0.003446	0.016250	0.006381	-0.000173	-0.125507	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005761	0.018243	0.000000	-0.895872	0.029463	0.991651	10.906561	
-0.182189	0.079523	0.000000	0.000000	0.000000	0.000000	-0.017016	0.054673	0.000000	0.000000	0.000000	0.000000	0.005672	-0.518226	0.000000	0.000000	0.000000	1.564748	-0.002491	0.000474	0.000000	0.000000	0.000000	-0.005214	0.000000	0.000000	0.000000	0.000000	-0.537896	-5.927867	-0.315425	0.000000	0.000000	0.000000	-0.056312	-0.713350	-0.041007	0.000000	0.000000	0.000000	0.076256	1.872878	0.132933	0.013822	0.006602	0.091574	0.000637	-0.000485	-0.002230	-0.067168	0.006116	0.007958	-0.291627	-1.678029	-0.018140	0.000000	0.000000	-0.000218	0.013822	0.006602	-0.002230	0.007958	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005672	0.018226	0.000000	-0.895836	0.029511	0.991684	10.939778	
-0.182777	0.081400	0.000000	0.000000	0.000000	0.000000	-0.017164	0.054764	0.000000	0.000000	0.000000	0.000000	0.005721	-0.518257	0.000000	0.000000	0.000000	1.564634	0.001375	-0.000842	0.000000	0.000000	0.000000	-0.003159	0.000000	0.000000	0.000000	0.000000	-0.539825	-5.952318	-0.316828	0.000000	0.000000	0.000000	-0.056261	-0.713307	-0.040935	0.000000	0.000000	0.000000	0.076240	1.872901	0.132904	0.013842	0.006730	0.091520	-0.000421	0.000636	-0.000782	0.000545	0.003457	-0.001448	-0.285497	-1.688495	-0.018534	0.000000	0.000000	0.000040	0.013842	0.006730	-0.000782	-0.001448	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005721	0.018257	0.000000	-0.895887	0.029483	0.991697	10.975834	
-0.183342	0.083204	0.000000	0.000000	0.000000	0.000000	-0.017089	0.054641	0.000000	0.000000	0.000000	0.000000	0.005696	-0.518216	0.000000	0.000000	0.000000	1.565050	-0.000692	0.001129	0.000000	0.000000	0.000000	0.011476	0.000000	0.000000	0.000000	0.000000	-0.541683	-5.975864	-0.318180	0.000000	0.000000	0.000000	-0.056288	-0.713301	-0.040952	0.000000	0.000000	0.000000	0.076250	1.872901	0.132915	0.013780	0.006594	0.091531	0.000266	-0.000007	0.000292	-0.001702	-0.003690	0.000279	-0.289537	-1.687892	-0.018535	0.000000	0.000000	-0.000008	0.013780	0.006594	0.000292	0.000279	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005696	0.018216	0.000000	-0.895847	0.029498	0.991692	11.008265	
-0.183907	0.084992	0.000000	0.000000	0.000000	0.000000	-0.017270	0.054585	0.000000	0.000000	0.000000	0.000000	0.005757	-0.518197	0.000000	0.000000	0.000000	1.564586	0.001686	0.000526	0.000000	0.000000	0.000000	-0.012992	0.000000	0.000000	0.000000	0.000000	-0.543525	-5.999225	-0.319523	0.000000	0.000000	0.000000	-0.056242	-0.713332	-0.041000	0.000000	0.000000	0.000000	0.076253	1.872885	0.132940	0.014249	0.006666	0.091419	0.000081	-0.000450	0.000716	0.013041	0.001996	-0.003085	-0.286503	-1.688495	-0.018549	0.000000	0.000000	0.000085	0.014249	0.006666	0.000716	-0.003085	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005757	0.018197	0.000000	-0.895812	0.029475	0.991680	11.039816	
-0.184491	0.086826	0.000000	0.000000	0.000000	0.000000	-0.017365	0.054553	0.000000	0.000000	0.000000	0.000000	0.005788	-0.518186	0.000000	0.000000	0.000000	1.564902	0.000886	0.000298	0.000000	0.000000	0.000000	0.008786	0.000000	0.000000	0.000000	0.000000	-0.545415	-6.023209	-0.320900	0.000000	0.000000	0.000000	-0.056223	-0.713280	-0.040949	0.000000	0.000000	0.000000	0.076260	1.872896	0.132925	0.014130	0.006417	0.091469	0.000200	0.000309	-0.000421	-0.003292	-0.006877	0.001360	-0.287551	-1.687202	-0.018463	0.000000	0.000000	-0.000037	0.014130	0.006417	-0.000421	0.001360	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005788	0.018186	0.000000	-0.895811	0.029464	0.991687	11.073477	
