-6.010264	-18.726051	6.151967	0.000000	0.000000	0.000000	-0.232977	0.570145	-0.050455	0.000000	0.000000	0.000000	0.754922	-1.567564	0.000000	0.000000	0.000000	2.417419	-0.281195	0.229167	0.000000	0.000000	0.000000	-0.328773	0.569547	0.063991	0.000000	0.000000	-1.089235	3.328807	-6.029442	0.000000	0.000000	0.000000	-0.277484	0.183093	0.050455	0.000000	0.000000	0.000000	0.779557	0.306018	0.564345	-0.055627	0.027813	1.575909	-0.194423	0.121815	-0.004723	-0.099997	-0.049733	0.041004	0.274363	0.252103	0.032189	0.000000	0.000000	-0.001126	-0.055627	0.027813	-0.004723	0.041004	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.754922	2.067564	0.000000	-0.456886	0.013148	0.754653	11.534712	
-6.018195	-18.705399	6.149981	0.000000	0.000000	0.000000	-0.220655	0.574626	-0.055256	0.000000	0.000000	0.000000	0.736519	-1.550842	0.000000	0.000000	0.000000	2.398882	-0.444391	0.403793	0.000000	0.000000	0.000000	-0.447623	0.563225	0.056794	0.000000	0.000000	-1.099334	3.335702	-6.027456	0.000000	0.000000	0.000000	-0.280975	0.191840	0.055256	0.000000	0.000000	0.000000	0.769926	0.312028	0.564016	-0.060161	0.028777	1.578262	-0.230837	0.144047	-0.007870	-0.108668	0.023088	0.056393	0.390157	0.266148	0.049290	0.000000	0.000000	-0.001548	-0.060161	0.028777	-0.007870	0.056393	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.736519	2.050842	0.000000	-0.446668	0.017931	0.753248	11.570790	
-6.025954	-18.684392	6.147861	0.000000	0.000000	0.000000	-0.213194	0.577139	-0.058253	0.000000	0.000000	0.000000	0.721409	-1.536918	0.000000	0.000000	0.000000	2.384770	-0.339679	0.313025	0.000000	0.000000	0.000000	-0.317226	0.559350	0.063443	0.000000	0.000000	-1.109563	3.342872	-6.025335	0.000000	0.000000	0.000000	-0.281031	0.196984	0.058253	0.000000	0.000000	0.000000	0.758992	0.319238	0.563970	-0.054305	0.031891	1.574087	-0.243855	0.160774	-0.001029	0.130589	0.069459	-0.093119	0.254492	0.142841	0.042602	0.000000	0.000000	0.002557	-0.054305	0.031891	-0.001029	-0.093119	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.721409	2.036918	0.000000	-0.440306	0.020245	0.752281	11.606798	
-6.032420	-18.665858	6.145865	0.000000	0.000000	0.000000	-0.202625	0.580831	-0.062565	0.000000	0.000000	0.000000	0.705634	-1.522147	0.000000	0.000000	0.000000	2.369719	-0.367536	0.344136	0.000000	0.000000	0.000000	-0.350668	0.554145	0.052779	0.000000	0.000000	-1.118616	3.349396	-6.023339	0.000000	0.000000	0.000000	-0.283720	0.204464	0.062565	0.000000	0.000000	0.000000	0.750584	0.324661	0.563763	-0.047735	0.027539	1.574201	-0.194018	0.125158	-0.004774	0.151624	-0.100435	0.002644	0.418346	0.329303	0.050627	0.000000	0.000000	-0.000073	-0.047735	0.027539	-0.004774	0.002644	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.705634	2.022147	0.000000	-0.431463	0.024334	0.751001	11.638595	
-6.039340	-18.644936	6.143482	0.000000	0.000000	0.000000	-0.193124	0.583916	-0.066496	0.000000	0.000000	0.000000	0.688354	-1.505882	0.000000	0.000000	0.000000	2.355481	-0.379680	0.357378	0.000000	0.000000	0.000000	-0.312850	0.549445	0.046016	0.000000	0.000000	-1.128807	3.356955	-6.020956	0.000000	0.000000	0.000000	-0.284415	0.210961	0.066496	0.000000	0.000000	0.000000	0.738980	0.332408	0.563730	-0.068468	0.022924	1.579758	-0.253226	0.169046	-0.000730	-0.452420	-0.100700	0.121260	0.302372	0.145217	0.051236	0.000000	0.000000	-0.003329	-0.068468	0.022924	-0.000730	0.121260	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.688354	2.005882	0.000000	-0.423451	0.027532	0.749748	11.675059	
-6.045733	-18.624698	6.141081	0.000000	0.000000	0.000000	-0.184968	0.585482	-0.069475	0.000000	0.000000	0.000000	0.673211	-1.491316	0.000000	0.000000	0.000000	2.340503	-0.324061	0.311708	0.000000	0.000000	0.000000	-0.320520	0.544729	0.054560	0.000000	0.000000	-1.138648	3.364412	-6.018555	0.000000	0.000000	0.000000	-0.284703	0.215719	0.069475	0.000000	0.000000	0.000000	0.728543	0.339198	0.564643	-0.050487	0.020524	1.575142	-0.221850	0.144346	0.019410	0.382214	-0.051015	-0.098139	0.318784	0.204722	0.058117	0.000000	0.000000	0.002694	-0.050487	0.020524	0.019410	-0.098139	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.673211	1.991316	0.000000	-0.416420	0.030218	0.748125	11.710518	
-6.050383	-18.609734	6.139265	0.000000	0.000000	0.000000	-0.182206	0.586430	-0.071169	0.000000	0.000000	0.000000	0.664092	-1.480882	0.000000	0.000000	0.000000	2.328730	-0.235079	0.268967	0.000000	0.000000	0.000000	-0.303492	0.543384	0.079599	0.000000	0.000000	-1.145861	3.369978	-6.016739	0.000000	0.000000	0.000000	-0.282657	0.218135	0.071169	0.000000	0.000000	0.000000	0.719831	0.345564	0.564993	-0.056810	0.024450	1.578509	-0.222318	0.162455	0.008934	-0.161377	0.100200	0.085928	0.238860	0.129232	0.048052	0.000000	0.000000	-0.002359	-0.056810	0.024450	0.008934	0.085928	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.664092	1.980882	0.000000	-0.412650	0.030509	0.747325	11.735071	
-6.056679	-18.588112	6.136480	0.000000	0.000000	0.000000	-0.171716	0.589727	-0.075962	0.000000	0.000000	0.000000	0.646723	-1.463082	0.000000	0.000000	0.000000	2.312641	-0.416318	0.426657	0.000000	0.000000	0.000000	-0.385642	0.538465	0.071455	0.000000	0.000000	-1.156268	3.378251	-6.013954	0.000000	0.000000	0.000000	-0.283852	0.225632	0.075962	0.000000	0.000000	0.000000	0.708982	0.352962	0.565228	-0.048830	0.024822	1.573333	-0.255352	0.174125	0.005531	0.187834	0.008749	-0.121807	0.365894	0.156359	0.065738	0.000000	0.000000	0.003344	-0.048830	0.024822	0.005531	-0.121807	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.646723	1.963082	0.000000	-0.402991	0.034270	0.745626	11.771344	
-6.062421	-18.567503	6.133688	0.000000	0.000000	0.000000	-0.165273	0.593118	-0.080335	0.000000	0.000000	0.000000	0.632992	-1.447477	0.000000	0.000000	0.000000	2.300052	-0.315339	0.358369	0.000000	0.000000	0.000000	-0.289119	0.536523	0.069551	0.000000	0.000000	-1.166095	3.386315	-6.011162	0.000000	0.000000	0.000000	-0.282814	0.232091	0.080335	0.000000	0.000000	0.000000	0.698278	0.360262	0.564800	-0.045838	0.023939	1.576859	-0.243725	0.166201	-0.009741	0.068116	-0.020098	0.080278	0.364352	0.116470	0.055959	0.000000	0.000000	-0.002204	-0.045838	0.023939	-0.009741	0.080278	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.632992	1.947477	0.000000	-0.395042	0.036099	0.744558	11.806020	
-6.067620	-18.548109	6.130971	0.000000	0.000000	0.000000	-0.159534	0.595131	-0.083388	0.000000	0.000000	0.000000	0.619130	-1.433195	0.000000	0.000000	0.000000	2.293925	-0.325032	0.334895	0.000000	0.000000	0.000000	-0.143655	0.534160	0.053897	0.000000	0.000000	-1.175248	3.394019	-6.008445	0.000000	0.000000	0.000000	-0.280884	0.236398	0.083388	0.000000	0.000000	0.000000	0.686552	0.368338	0.564867	-0.066867	0.026371	1.578378	-0.272240	0.187511	0.001547	-0.488211	0.056447	0.035264	0.272097	0.024899	0.056407	0.000000	0.000000	-0.000968	-0.066867	0.026371	0.001547	0.035264	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.619130	1.933195	0.000000	-0.389217	0.037407	0.743558	11.838727	
-6.072509	-18.528928	6.128155	0.000000	0.000000	0.000000	-0.152641	0.598844	-0.087916	0.000000	0.000000	0.000000	0.605217	-1.418177	0.000000	0.000000	0.000000	2.290189	-0.336972	0.363741	0.000000	0.000000	0.000000	-0.090483	0.532377	0.016321	0.000000	0.000000	-1.184215	3.401799	-6.005629	0.000000	0.000000	0.000000	-0.279961	0.242895	0.087916	0.000000	0.000000	0.000000	0.675980	0.375719	0.563989	-0.044606	0.029144	1.575322	-0.253385	0.176899	-0.021040	0.533556	0.066465	-0.073257	0.376023	0.091013	0.055268	0.000000	0.000000	0.002011	-0.044606	0.029144	-0.021040	-0.073257	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.605217	1.918177	0.000000	-0.381795	0.039426	0.742811	11.870740	
-6.078338	-18.504937	6.124509	0.000000	0.000000	0.000000	-0.146197	0.601734	-0.091433	0.000000	0.000000	0.000000	0.589865	-1.402833	0.000000	0.000000	0.000000	2.295737	-0.320845	0.320663	0.000000	0.000000	0.000000	0.115928	0.530273	-0.048295	0.000000	0.000000	-1.195285	3.411675	-6.001984	0.000000	0.000000	0.000000	-0.277641	0.247725	0.091433	0.000000	0.000000	0.000000	0.662936	0.385528	0.563180	-0.043613	0.032016	1.577291	-0.270122	0.203143	-0.016755	0.020574	0.059477	0.040781	0.265267	0.018138	0.050429	0.000000	0.000000	-0.001120	-0.043613	0.032016	-0.016755	0.040781	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.589865	1.902833	0.000000	-0.376366	0.040837	0.742354	11.910474	
-6.082735	-18.486150	6.121568	0.000000	0.000000	0.000000	-0.141503	0.604665	-0.094657	0.000000	0.000000	0.000000	0.577447	-1.390251	0.000000	0.000000	0.000000	2.302691	-0.272473	0.276073	0.000000	0.000000	0.000000	0.152597	0.529253	-0.109221	0.000000	0.000000	-1.203834	3.419508	-5.999043	0.000000	0.000000	0.000000	-0.275143	0.252076	0.094657	0.000000	0.000000	0.000000	0.651750	0.393670	0.562068	-0.037692	0.033085	1.577371	-0.243521	0.177248	-0.024220	0.128906	0.023269	0.001743	0.325951	0.062032	0.047093	0.000000	0.000000	-0.000048	-0.037692	0.033085	-0.024220	0.001743	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.577447	1.890251	0.000000	-0.371848	0.041628	0.742218	11.942083	
-6.086345	-18.470071	6.118988	0.000000	0.000000	0.000000	-0.136366	0.607322	-0.097455	0.000000	0.000000	0.000000	0.566440	-1.379543	0.000000	0.000000	0.000000	2.305796	-0.284432	0.276720	0.000000	0.000000	0.000000	0.080234	0.527726	-0.157458	0.000000	0.000000	-1.211083	3.426283	-5.996462	0.000000	0.000000	0.000000	-0.273826	0.255902	0.097455	0.000000	0.000000	0.000000	0.642877	0.400946	0.560893	-0.042047	0.033967	1.575986	-0.227347	0.186426	-0.030096	-0.111585	0.022610	-0.035471	0.319057	0.119155	0.045454	0.000000	0.000000	0.000974	-0.042047	0.033967	-0.030096	-0.035471	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.566440	1.879543	0.000000	-0.368311	0.042904	0.742281	11.967988	
-6.091953	-18.443914	6.114676	0.000000	0.000000	0.000000	-0.130833	0.610245	-0.100614	0.000000	0.000000	0.000000	0.553780	-1.367183	0.000000	0.000000	0.000000	2.311407	-0.262715	0.256470	0.000000	0.000000	0.000000	0.116445	0.526009	-0.217568	0.000000	0.000000	-1.222735	3.437432	-5.992150	0.000000	0.000000	0.000000	-0.271845	0.260110	0.100614	0.000000	0.000000	0.000000	0.632202	0.409390	0.559640	-0.039384	0.033140	1.577719	-0.219860	0.173900	-0.025799	0.054839	-0.017044	0.035674	0.343242	0.121550	0.047629	0.000000	0.000000	-0.000979	-0.039384	0.033140	-0.025799	0.035674	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.553780	1.867183	0.000000	-0.364286	0.044114	0.742306	12.011081	
-6.095799	-18.424899	6.111438	0.000000	0.000000	0.000000	-0.124094	0.613590	-0.104485	0.000000	0.000000	0.000000	0.538387	-1.351280	0.000000	0.000000	0.000000	2.308002	-0.335622	0.346756	0.000000	0.000000	0.000000	-0.074243	0.524064	-0.253878	0.000000	0.000000	-1.231082	3.445648	-5.988912	0.000000	0.000000	0.000000	-0.269318	0.265132	0.104485	0.000000	0.000000	0.000000	0.619165	0.420212	0.558354	-0.028751	0.033885	1.574709	-0.282313	0.234342	-0.027844	0.230265	0.016131	-0.065178	0.248913	-0.035535	0.052962	0.000000	0.000000	0.001789	-0.028751	0.033885	-0.027844	-0.065178	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.538387	1.851280	0.000000	-0.359157	0.045567	0.742163	12.042460	
-6.099596	-18.405440	6.108057	0.000000	0.000000	0.000000	-0.120322	0.616605	-0.107115	0.000000	0.000000	0.000000	0.526834	-1.340217	0.000000	0.000000	0.000000	2.311643	-0.262119	0.250992	0.000000	0.000000	0.000000	0.082611	0.523600	-0.298718	0.000000	0.000000	-1.239478	3.454121	-5.985531	0.000000	0.000000	0.000000	-0.266043	0.268480	0.107115	0.000000	0.000000	0.000000	0.607887	0.429367	0.556546	-0.037542	0.036560	1.576892	-0.254065	0.206243	-0.040748	-0.198028	0.060260	0.049185	0.278613	-0.005168	0.040810	0.000000	0.000000	-0.001350	-0.037542	0.036560	-0.040748	0.049185	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.526834	1.840217	0.000000	-0.356809	0.045772	0.742786	12.073532	
-6.103655	-18.382714	6.103972	0.000000	0.000000	0.000000	-0.110670	0.619526	-0.111368	0.000000	0.000000	0.000000	0.511171	-1.324226	0.000000	0.000000	0.000000	2.306938	-0.332696	0.339663	0.000000	0.000000	0.000000	-0.099953	0.519490	-0.343052	0.000000	0.000000	-1.249236	3.464171	-5.981446	0.000000	0.000000	0.000000	-0.266015	0.273958	0.111368	0.000000	0.000000	0.000000	0.597604	0.438862	0.555874	-0.044772	0.038905	1.579539	-0.215741	0.199213	-0.014091	-0.151706	0.049204	0.055531	0.354875	0.163613	0.065031	0.000000	0.000000	-0.001525	-0.044772	0.038905	-0.014091	0.055531	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.511171	1.824226	0.000000	-0.350661	0.048985	0.742122	12.110208	
-6.106881	-18.363435	6.100420	0.000000	0.000000	0.000000	-0.104186	0.622759	-0.114723	0.000000	0.000000	0.000000	0.497844	-1.311652	0.000000	0.000000	0.000000	2.309932	-0.296265	0.279526	0.000000	0.000000	0.000000	0.066558	0.517355	-0.399883	0.000000	0.000000	-1.257413	3.472783	-5.977895	0.000000	0.000000	0.000000	-0.264150	0.278204	0.114723	0.000000	0.000000	0.000000	0.586854	0.448247	0.554178	-0.038266	0.034545	1.576787	-0.237331	0.207200	-0.037443	0.143631	-0.096254	-0.060759	0.321661	0.065139	0.049819	0.000000	0.000000	0.001668	-0.038266	0.034545	-0.037443	-0.060759	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.497844	1.811652	0.000000	-0.347236	0.050534	0.742501	12.141503	
-6.109846	-18.344693	6.096906	0.000000	0.000000	0.000000	-0.098903	0.625139	-0.117244	0.000000	0.000000	0.000000	0.486780	-1.301112	0.000000	0.000000	0.000000	2.311172	-0.268472	0.255766	0.000000	0.000000	0.000000	0.030103	0.515473	-0.440863	0.000000	0.000000	-1.265280	3.481217	-5.974380	0.000000	0.000000	0.000000	-0.262422	0.281313	0.117244	0.000000	0.000000	0.000000	0.577772	0.456468	0.552913	-0.041116	0.037263	1.577893	-0.216591	0.196062	-0.030170	-0.067963	0.064826	0.026388	0.330417	0.105754	0.051484	0.000000	0.000000	-0.000725	-0.041116	0.037263	-0.030170	0.026388	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.486780	1.801112	0.000000	-0.344744	0.051725	0.742795	12.171247	
-6.113391	-18.320212	6.092197	0.000000	0.000000	0.000000	-0.091022	0.628617	-0.120908	0.000000	0.000000	0.000000	0.471152	-1.286426	0.000000	0.000000	0.000000	2.314079	-0.334446	0.314289	0.000000	0.000000	0.000000	0.062210	0.512507	-0.505228	0.000000	0.000000	-1.275417	3.492348	-5.969671	0.000000	0.000000	0.000000	-0.260281	0.285808	0.120908	0.000000	0.000000	0.000000	0.565345	0.468001	0.550994	-0.033661	0.038384	1.576442	-0.261909	0.243073	-0.040437	0.157124	0.023626	-0.030578	0.262375	-0.001723	0.051715	0.000000	0.000000	0.000840	-0.033661	0.038384	-0.040437	-0.030578	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.471152	1.786426	0.000000	-0.341326	0.053637	0.743304	12.210179	
-6.116047	-18.300328	6.088302	0.000000	0.000000	0.000000	-0.084255	0.630798	-0.123559	0.000000	0.000000	0.000000	0.458137	-1.273543	0.000000	0.000000	0.000000	2.316658	-0.287770	0.284836	0.000000	0.000000	0.000000	0.057015	0.509319	-0.557038	0.000000	0.000000	-1.283568	3.501455	-5.965776	0.000000	0.000000	0.000000	-0.258596	0.288928	0.123559	0.000000	0.000000	0.000000	0.555166	0.478257	0.549907	-0.042250	0.037316	1.573218	-0.222943	0.224617	-0.023809	-0.188120	-0.023385	-0.070611	0.279227	0.089456	0.057400	0.000000	0.000000	0.001939	-0.042250	0.037316	-0.023809	-0.070611	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.458137	1.773543	0.000000	-0.338646	0.055332	0.743466	12.242383	
-6.118699	-18.278902	6.084035	0.000000	0.000000	0.000000	-0.078393	0.633232	-0.126110	0.000000	0.000000	0.000000	0.445651	-1.260976	0.000000	0.000000	0.000000	2.318176	-0.272393	0.274178	0.000000	0.000000	0.000000	0.033126	0.506992	-0.601888	0.000000	0.000000	-1.292239	3.511331	-5.961509	0.000000	0.000000	0.000000	-0.256261	0.291881	0.126110	0.000000	0.000000	0.000000	0.544645	0.488972	0.548466	-0.050191	0.041881	1.577862	-0.227998	0.232189	-0.031224	-0.172078	0.098914	0.100628	0.264919	0.055371	0.053749	0.000000	0.000000	-0.002763	-0.050191	0.041881	-0.031224	0.100628	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.445651	1.760976	0.000000	-0.336554	0.056509	0.743932	12.275990	
-6.120923	-18.259645	6.080148	0.000000	0.000000	0.000000	-0.073410	0.635539	-0.128276	0.000000	0.000000	0.000000	0.435022	-1.251274	0.000000	0.000000	0.000000	2.322688	-0.249008	0.227293	0.000000	0.000000	0.000000	0.105705	0.504861	-0.651898	0.000000	0.000000	-1.299942	3.520252	-5.957622	0.000000	0.000000	0.000000	-0.254197	0.294419	0.128276	0.000000	0.000000	0.000000	0.535637	0.497610	0.546944	-0.051763	0.037193	1.576362	-0.209181	0.200614	-0.035345	-0.036510	-0.108854	-0.034822	0.333592	0.094647	0.051184	0.000000	0.000000	0.000956	-0.051763	0.037193	-0.035345	-0.034822	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.435022	1.751274	0.000000	-0.335175	0.057468	0.744565	12.305977	
-6.123192	-18.238194	6.075777	0.000000	0.000000	0.000000	-0.067380	0.636982	-0.129810	0.000000	0.000000	0.000000	0.422586	-1.239650	0.000000	0.000000	0.000000	2.326217	-0.289044	0.270173	0.000000	0.000000	0.000000	0.082026	0.501429	-0.699634	0.000000	0.000000	-1.308425	3.530222	-5.953251	0.000000	0.000000	0.000000	-0.251906	0.296064	0.129810	0.000000	0.000000	0.000000	0.525281	0.508635	0.545902	-0.048907	0.034937	1.574498	-0.238546	0.253937	-0.024009	0.065785	-0.051970	-0.042951	0.196404	0.020639	0.054424	0.000000	0.000000	0.001179	-0.048907	0.034937	-0.024009	-0.042951	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.422586	1.739650	0.000000	-0.334409	0.058673	0.745030	12.339628	
-6.125250	-18.216037	6.071212	0.000000	0.000000	0.000000	-0.059280	0.638509	-0.131545	0.000000	0.000000	0.000000	0.407278	-1.226146	0.000000	0.000000	0.000000	2.330736	-0.344314	0.303714	0.000000	0.000000	0.000000	0.101634	0.496477	-0.760891	0.000000	0.000000	-1.317088	3.540561	-5.948686	0.000000	0.000000	0.000000	-0.249647	0.297923	0.131545	0.000000	0.000000	0.000000	0.513223	0.521546	0.544728	-0.039004	0.037135	1.573859	-0.269353	0.288425	-0.026234	0.221218	0.049098	-0.014265	0.129978	-0.048786	0.054847	0.000000	0.000000	0.000392	-0.039004	0.037135	-0.026234	-0.014265	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.407278	1.726146	0.000000	-0.333680	0.060546	0.745577	12.374419	
-6.127150	-18.193152	6.066460	0.000000	0.000000	0.000000	-0.053101	0.639388	-0.132751	0.000000	0.000000	0.000000	0.394970	-1.214285	0.000000	0.000000	0.000000	2.327003	-0.264606	0.255015	0.000000	0.000000	0.000000	-0.080270	0.493300	-0.782513	0.000000	0.000000	-1.325943	3.551265	-5.943935	0.000000	0.000000	0.000000	-0.247408	0.299083	0.132751	0.000000	0.000000	0.000000	0.503109	0.532819	0.544069	-0.048553	0.036050	1.574215	-0.214302	0.238854	-0.013956	-0.202324	-0.022990	0.007543	0.220847	0.068900	0.058903	0.000000	0.000000	-0.000207	-0.048553	0.036050	-0.013956	0.007543	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.394970	1.714285	0.000000	-0.333052	0.061817	0.745847	12.410241	
-6.128626	-18.173034	6.062258	0.000000	0.000000	0.000000	-0.046932	0.639616	-0.133600	0.000000	0.000000	0.000000	0.382643	-1.202031	0.000000	0.000000	0.000000	2.321164	-0.274952	0.273314	0.000000	0.000000	0.000000	-0.130219	0.489936	-0.794418	0.000000	0.000000	-1.333651	3.560692	-5.939732	0.000000	0.000000	0.000000	-0.245068	0.299723	0.133600	0.000000	0.000000	0.000000	0.492917	0.544298	0.543919	-0.053189	0.034732	1.575949	-0.225410	0.253862	-0.003309	-0.102520	-0.029138	0.038339	0.177419	0.033807	0.063501	0.000000	0.000000	-0.001053	-0.053189	0.034732	-0.003309	0.038339	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.382643	1.702031	0.000000	-0.332395	0.063063	0.745821	12.441739	
-6.129852	-18.154111	6.058291	0.000000	0.000000	0.000000	-0.041394	0.639272	-0.134010	0.000000	0.000000	0.000000	0.372125	-1.191520	0.000000	0.000000	0.000000	2.313570	-0.258146	0.257997	0.000000	0.000000	0.000000	-0.186405	0.486828	-0.795233	0.000000	0.000000	-1.340853	3.569569	-5.935766	0.000000	0.000000	0.000000	-0.243285	0.299852	0.134010	0.000000	0.000000	0.000000	0.484496	0.554104	0.544168	-0.038292	0.034061	1.574293	-0.203120	0.236541	0.005998	0.359327	-0.016190	-0.039923	0.202450	0.088731	0.066617	0.000000	0.000000	0.001096	-0.038292	0.034061	0.005998	-0.039923	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.372125	1.691520	0.000000	-0.331925	0.064284	0.745599	12.471126	
-6.131171	-18.129398	6.053082	0.000000	0.000000	0.000000	-0.034103	0.638650	-0.134614	0.000000	0.000000	0.000000	0.357713	-1.176202	0.000000	0.000000	0.000000	2.303292	-0.310906	0.330434	0.000000	0.000000	0.000000	-0.221729	0.482690	-0.795199	0.000000	0.000000	-1.350157	3.581177	-5.930557	0.000000	0.000000	0.000000	-0.240455	0.299986	0.134614	0.000000	0.000000	0.000000	0.472578	0.568024	0.544730	-0.042800	0.034074	1.574847	-0.254715	0.297504	0.012009	-0.096336	0.000271	0.011829	0.069497	-0.050732	0.070993	0.000000	0.000000	-0.000325	-0.042800	0.034074	0.012009	0.011829	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.357713	1.676202	0.000000	-0.330915	0.065759	0.745106	12.509793	
-6.132049	-18.110783	6.049164	0.000000	0.000000	0.000000	-0.030059	0.637189	-0.134112	0.000000	0.000000	0.000000	0.348318	-1.165769	0.000000	0.000000	0.000000	2.294507	-0.222827	0.247446	0.000000	0.000000	0.000000	-0.208343	0.479947	-0.780653	0.000000	0.000000	-1.357106	3.589908	-5.926639	0.000000	0.000000	0.000000	-0.237847	0.298872	0.134112	0.000000	0.000000	0.000000	0.463989	0.577947	0.545797	-0.047132	0.029843	1.575588	-0.201759	0.233082	0.025075	-0.101763	-0.099373	0.017414	0.173168	0.057022	0.071846	0.000000	0.000000	-0.000478	-0.047132	0.029843	0.025075	0.017414	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.348318	1.665769	0.000000	-0.330798	0.066239	0.744475	12.539620	
-6.132855	-18.089668	6.044726	0.000000	0.000000	0.000000	-0.024258	0.635969	-0.133676	0.000000	0.000000	0.000000	0.336637	-1.153874	0.000000	0.000000	0.000000	2.286689	-0.277206	0.282289	0.000000	0.000000	0.000000	-0.185523	0.476120	-0.779458	0.000000	0.000000	-1.364919	3.599798	-5.922200	0.000000	0.000000	0.000000	-0.235319	0.297862	0.133676	0.000000	0.000000	0.000000	0.454134	0.590030	0.546441	-0.042773	0.028882	1.576287	-0.232129	0.284635	0.015164	0.102690	-0.022634	0.016456	0.061150	-0.012710	0.066517	0.000000	0.000000	-0.000452	-0.042773	0.028882	0.015164	0.016456	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.336637	1.653874	0.000000	-0.331285	0.067274	0.744190	12.572288	
-6.133523	-18.065040	6.039562	0.000000	0.000000	0.000000	-0.017209	0.633959	-0.132940	0.000000	0.000000	0.000000	0.322974	-1.139327	0.000000	0.000000	0.000000	2.280210	-0.286874	0.305435	0.000000	0.000000	0.000000	-0.136042	0.470751	-0.785803	0.000000	0.000000	-1.373953	3.611310	-5.917036	0.000000	0.000000	0.000000	-0.232546	0.296337	0.132940	0.000000	0.000000	0.000000	0.442863	0.604420	0.547683	-0.043647	0.026243	1.577642	-0.235135	0.300189	0.025911	-0.018246	-0.055050	0.028277	0.014111	-0.023796	0.070869	0.000000	0.000000	-0.000776	-0.043647	0.026243	0.025911	0.028277	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.322974	1.639327	0.000000	-0.331662	0.068645	0.743544	12.610848	
-6.133960	-18.043467	6.035092	0.000000	0.000000	0.000000	-0.012788	0.631210	-0.130793	0.000000	0.000000	0.000000	0.311255	-1.126643	0.000000	0.000000	0.000000	2.275994	-0.242981	0.262975	0.000000	0.000000	0.000000	-0.087414	0.466284	-0.783131	0.000000	0.000000	-1.381761	3.621327	-5.912566	0.000000	0.000000	0.000000	-0.228475	0.293087	0.130793	0.000000	0.000000	0.000000	0.431334	0.619057	0.549086	-0.039678	0.022864	1.575162	-0.236579	0.300346	0.028793	0.081463	-0.069346	-0.050898	-0.034985	-0.066639	0.064340	0.000000	0.000000	0.001397	-0.039678	0.022864	0.028793	-0.050898	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.311255	1.626643	0.000000	-0.333953	0.068677	0.743133	12.650199	
-6.134107	-18.028625	6.031999	0.000000	0.000000	0.000000	-0.006203	0.630121	-0.131307	0.000000	0.000000	0.000000	0.301306	-1.116353	0.000000	0.000000	0.000000	2.272083	-0.257742	0.266583	0.000000	0.000000	0.000000	-0.101327	0.461659	-0.799824	0.000000	0.000000	-1.387127	3.628234	-5.909473	0.000000	0.000000	0.000000	-0.227803	0.293284	0.131307	0.000000	0.000000	0.000000	0.424701	0.627225	0.550109	-0.040009	0.018500	1.574705	-0.170301	0.209718	0.026270	-0.008499	-0.112043	-0.011739	0.247693	0.153364	0.077480	0.000000	0.000000	0.000322	-0.040009	0.018500	0.026270	-0.011739	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.301306	1.616353	0.000000	-0.332460	0.070654	0.742292	12.668770	
