-0.012910	0.576236	0.000000	0.000000	0.000000	0.000000	0.004096	-0.035001	0.000000	0.000000	0.000000	0.000000	-0.004096	0.535016	0.000000	0.000000	0.000000	-1.795737	0.003390	-0.008008	0.000000	0.000000	0.000000	0.020500	0.013728	0.018208	0.000000	0.000000	10.031039	11.676021	-9.204863	0.000000	0.000000	0.000000	0.495545	0.699872	-0.376700	0.000000	0.000000	0.000000	-2.050902	0.567825	0.113188	-0.012492	0.021791	-3.048815	0.000046	0.000100	-0.000058	0.001228	-0.000883	0.003734	-1.332730	-1.550484	-0.172188	0.000000	0.000000	-0.000103	-0.012492	0.021791	-0.000058	0.003734	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.004096	-0.035016	0.000000	-0.550196	-1.554768	0.991961	20.831807	
-0.012771	0.575051	0.000000	0.000000	0.000000	0.000000	0.004024	-0.034338	0.000000	0.000000	0.000000	0.000000	-0.004024	0.534351	0.000000	0.000000	0.000000	-1.794619	0.001702	-0.015868	0.000000	0.000000	0.000000	0.026698	0.013350	0.017277	0.000000	0.000000	10.048145	11.700140	-9.217873	0.000000	0.000000	0.000000	0.495919	0.699222	-0.377186	0.000000	0.000000	0.000000	-2.050972	0.567807	0.113234	-0.013132	0.022732	-3.048804	-0.001653	-0.000431	0.001089	-0.015119	0.022251	0.000266	-1.339535	-1.538352	-0.173441	0.000000	0.000000	-0.000007	-0.013132	0.022732	0.001089	0.000266	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.004024	-0.034351	0.000000	-0.550350	-1.554454	0.991943	20.866590	
-0.012625	0.573800	0.000000	0.000000	0.000000	0.000000	0.003930	-0.033656	0.000000	0.000000	0.000000	0.000000	-0.003930	0.533669	0.000000	0.000000	0.000000	-1.793620	0.002104	-0.015275	0.000000	0.000000	0.000000	0.022367	0.012985	0.016172	0.000000	0.000000	10.066601	11.726139	-9.231894	0.000000	0.000000	0.000000	0.496276	0.699088	-0.377015	0.000000	0.000000	0.000000	-2.050904	0.567821	0.113201	-0.012411	0.021865	-3.048819	0.001475	0.000320	-0.000716	0.015636	-0.018805	-0.000319	-1.333531	-1.551745	-0.170585	0.000000	0.000000	0.000009	-0.012411	0.021865	-0.000716	-0.000319	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003930	-0.033669	0.000000	-0.550386	-1.554113	0.991960	20.904886	
-0.012506	0.572777	0.000000	0.000000	0.000000	0.000000	0.003885	-0.033347	0.000000	0.000000	0.000000	0.000000	-0.003885	0.533359	0.000000	0.000000	0.000000	-1.793368	0.001057	-0.007241	0.000000	0.000000	0.000000	0.005888	0.013040	0.016181	0.000000	0.000000	10.081821	11.747577	-9.243441	0.000000	0.000000	0.000000	0.496467	0.699323	-0.376658	0.000000	0.000000	0.000000	-2.050904	0.567787	0.113130	-0.011920	0.020942	-3.049492	-0.000006	-0.000795	-0.001632	0.011336	-0.021299	-0.015526	-1.333425	-1.565464	-0.169797	0.000000	0.000000	0.000426	-0.011920	0.020942	-0.001632	-0.015526	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003885	-0.033359	0.000000	-0.550432	-1.553980	0.991996	20.934043	
-0.012371	0.571643	0.000000	0.000000	0.000000	0.000000	0.003876	-0.032591	0.000000	0.000000	0.000000	0.000000	-0.003876	0.532602	0.000000	0.000000	0.000000	-1.792419	0.000217	-0.017066	0.000000	0.000000	0.000000	0.021395	0.012480	0.015625	0.000000	0.000000	10.099119	11.771912	-9.256556	0.000000	0.000000	0.000000	0.496827	0.698957	-0.376703	0.000000	0.000000	0.000000	-2.050910	0.567786	0.113137	-0.011985	0.021013	-3.049555	-0.000117	-0.000024	0.000143	-0.001459	0.001585	-0.001422	-1.336948	-1.546454	-0.171145	0.000000	0.000000	0.000039	-0.011985	0.021013	0.000143	-0.001422	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003876	-0.032602	0.000000	-0.550460	-1.553610	0.991993	20.969043	
-0.012233	0.570450	0.000000	0.000000	0.000000	0.000000	0.003708	-0.032095	0.000000	0.000000	0.000000	0.000000	-0.003708	0.532106	0.000000	0.000000	0.000000	-1.791124	0.003489	-0.010351	0.000000	0.000000	0.000000	0.027008	0.012385	0.014126	0.000000	0.000000	10.117589	11.797854	-9.270574	0.000000	0.000000	0.000000	0.497182	0.698306	-0.377325	0.000000	0.000000	0.000000	-2.050972	0.567767	0.113181	-0.012377	0.021804	-3.049542	-0.001285	-0.000396	0.000916	-0.008059	0.016269	0.000272	-1.338871	-1.539285	-0.173942	0.000000	0.000000	-0.000007	-0.012377	0.021804	0.000916	0.000272	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003708	-0.032106	0.000000	-0.550700	-1.553379	0.991978	21.006197	
-0.012141	0.569564	0.000000	0.000000	0.000000	0.000000	0.003278	-0.031461	0.000000	0.000000	0.000000	0.000000	-0.003278	0.531472	0.000000	0.000000	0.000000	-1.789653	0.010016	-0.014775	0.000000	0.000000	0.000000	0.034279	0.012026	0.009355	0.000000	0.000000	10.131612	11.817502	-9.281230	0.000000	0.000000	0.000000	0.497770	0.697419	-0.378240	0.000000	0.000000	0.000000	-2.050980	0.567803	0.113220	-0.012977	0.022656	-3.048857	-0.000176	0.000836	0.000893	-0.013828	0.019638	0.015786	-1.345011	-1.524652	-0.176434	0.000000	0.000000	-0.000433	-0.012977	0.022656	0.000893	0.015786	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003278	-0.031472	0.000000	-0.551151	-1.553056	0.991971	21.034190	
-0.012002	0.568326	0.000000	0.000000	0.000000	0.000000	0.003512	-0.031239	0.000000	0.000000	0.000000	0.000000	-0.003512	0.531249	0.000000	0.000000	0.000000	-1.790510	-0.004756	-0.004535	0.000000	0.000000	0.000000	-0.017433	0.012219	0.012611	0.000000	0.000000	10.151333	11.845152	-9.296188	0.000000	0.000000	0.000000	0.497692	0.697807	-0.377506	0.000000	0.000000	0.000000	-2.050899	0.567826	0.113182	-0.012455	0.021799	-3.048817	0.001618	0.000465	-0.000767	0.010524	-0.017263	0.000797	-1.326539	-1.561743	-0.168066	0.000000	0.000000	-0.000022	-0.012455	0.021799	-0.000767	0.000797	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003512	-0.031249	0.000000	-0.550839	-1.552933	0.991981	21.075272	
-0.011922	0.567584	0.000000	0.000000	0.000000	0.000000	0.003334	-0.031021	0.000000	0.000000	0.000000	0.000000	-0.003334	0.531031	0.000000	0.000000	0.000000	-1.789887	0.004503	-0.005488	0.000000	0.000000	0.000000	0.015692	0.012318	0.011139	0.000000	0.000000	10.163239	11.861840	-9.305214	0.000000	0.000000	0.000000	0.497923	0.697893	-0.377437	0.000000	0.000000	0.000000	-2.050898	0.567792	0.113124	-0.011737	0.020948	-3.049709	0.000042	-0.000851	-0.001446	0.017875	-0.021193	-0.022217	-1.337346	-1.558134	-0.171676	0.000000	0.000000	0.000610	-0.011737	0.020948	-0.001446	-0.022217	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003334	-0.031031	0.000000	-0.551016	-1.552845	0.992014	21.098093	
-0.011799	0.566476	0.000000	0.000000	0.000000	0.000000	0.003378	-0.030481	0.000000	0.000000	0.000000	0.000000	-0.003378	0.530491	0.000000	0.000000	0.000000	-1.789279	-0.001038	-0.012648	0.000000	0.000000	0.000000	0.014236	0.012047	0.011571	0.000000	0.000000	10.181351	11.887206	-9.318936	0.000000	0.000000	0.000000	0.498144	0.697657	-0.377417	0.000000	0.000000	0.000000	-2.050907	0.567783	0.113132	-0.011830	0.021083	-3.049625	-0.000227	-0.000195	0.000180	-0.002156	0.003112	0.001957	-1.336847	-1.547009	-0.171080	0.000000	0.000000	-0.000054	-0.011830	0.021083	0.000180	0.001957	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003378	-0.030491	0.000000	-0.550992	-1.552585	0.992010	21.134165	
-0.011682	0.565444	0.000000	0.000000	0.000000	0.000000	0.003415	-0.030217	0.000000	0.000000	0.000000	0.000000	-0.003415	0.530226	0.000000	0.000000	0.000000	-1.788443	-0.000858	-0.006087	0.000000	0.000000	0.000000	0.019227	0.012147	0.012440	0.000000	0.000000	10.198375	11.911039	-9.331831	0.000000	0.000000	0.000000	0.498240	0.697533	-0.377404	0.000000	0.000000	0.000000	-2.050910	0.567783	0.113140	-0.011786	0.020919	-3.049514	-0.000049	-0.000018	0.000182	0.001012	-0.003728	0.002531	-1.333632	-1.549645	-0.171109	0.000000	0.000000	-0.000069	-0.011786	0.020919	0.000182	0.002531	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003415	-0.030226	0.000000	-0.550962	-1.552456	0.992005	21.168275	
-0.011578	0.564476	0.000000	0.000000	0.000000	0.000000	0.003198	-0.029780	0.000000	0.000000	0.000000	0.000000	-0.003198	0.529789	0.000000	0.000000	0.000000	-1.787569	0.005099	-0.010250	0.000000	0.000000	0.000000	0.020508	0.012045	0.010339	0.000000	0.000000	10.214585	11.933719	-9.344096	0.000000	0.000000	0.000000	0.498619	0.697616	-0.377264	0.000000	0.000000	0.000000	-2.050920	0.567749	0.113057	-0.012010	0.022141	-3.048741	-0.000233	-0.000776	-0.001915	-0.005223	0.028401	0.017945	-1.344564	-1.555234	-0.171474	0.000000	0.000000	-0.000493	-0.012010	0.022141	-0.001915	0.017945	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003198	-0.029789	0.000000	-0.551192	-1.552261	0.992052	21.200442	
-0.011469	0.563529	0.000000	0.000000	0.000000	0.000000	0.003351	-0.029101	0.000000	0.000000	0.000000	0.000000	-0.003351	0.529109	0.000000	0.000000	0.000000	-1.787328	-0.003663	-0.016278	0.000000	0.000000	0.000000	0.005763	0.011453	0.011407	0.000000	0.000000	10.230809	11.956395	-9.356366	0.000000	0.000000	0.000000	0.498821	0.697219	-0.377271	0.000000	0.000000	0.000000	-2.050923	0.567760	0.113100	-0.012349	0.022862	-3.048042	-0.000090	0.000260	0.001023	-0.008031	0.017093	0.016574	-1.339550	-1.538164	-0.170700	0.000000	0.000000	-0.000455	-0.012349	0.022862	0.001023	0.016574	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003351	-0.029109	0.000000	-0.551058	-1.551922	0.992027	21.233129	
-0.011345	0.562501	0.000000	0.000000	0.000000	0.000000	0.003476	-0.028638	0.000000	0.000000	0.000000	0.000000	-0.003476	0.528646	0.000000	0.000000	0.000000	-1.786573	-0.002810	-0.010410	0.000000	0.000000	0.000000	0.016982	0.011230	0.012744	0.000000	0.000000	10.248728	11.981416	-9.369922	0.000000	0.000000	0.000000	0.498969	0.696728	-0.377471	0.000000	0.000000	0.000000	-2.050935	0.567841	0.113166	-0.008935	0.021332	-3.048484	-0.000250	0.001813	0.001464	0.076205	-0.034159	-0.009867	-1.337242	-1.532382	-0.171625	0.000000	0.000000	0.000271	-0.008935	0.021332	0.001464	-0.009867	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003476	-0.028646	0.000000	-0.550958	-1.551655	0.991992	21.268930	
-0.011232	0.561598	0.000000	0.000000	0.000000	0.000000	0.003523	-0.028265	0.000000	0.000000	0.000000	0.000000	-0.003523	0.528273	0.000000	0.000000	0.000000	-1.786353	-0.001100	-0.008692	0.000000	0.000000	0.000000	0.005123	0.011102	0.013417	0.000000	0.000000	10.264658	12.003668	-9.381947	0.000000	0.000000	0.000000	0.499076	0.697120	-0.376722	0.000000	0.000000	0.000000	-2.050791	0.567900	0.113093	-0.009500	0.022185	-3.048161	0.003311	0.001354	-0.001686	-0.013038	0.019691	0.007448	-1.331754	-1.558353	-0.167590	0.000000	0.000000	-0.000204	-0.009500	0.022185	-0.001686	0.007448	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003523	-0.028273	0.000000	-0.550772	-1.551443	0.992023	21.300840	
-0.011103	0.560637	0.000000	0.000000	0.000000	0.000000	0.003733	-0.027751	0.000000	0.000000	0.000000	0.000000	-0.003733	0.527758	0.000000	0.000000	0.000000	-1.786216	-0.004769	-0.011706	0.000000	0.000000	0.000000	0.003118	0.010740	0.015490	0.000000	0.000000	10.281949	12.027816	-9.394981	0.000000	0.000000	0.000000	0.499220	0.697205	-0.376321	0.000000	0.000000	0.000000	-2.050866	0.567858	0.113063	-0.009681	0.022122	-3.048832	-0.001678	-0.000943	-0.000665	-0.004063	-0.001429	-0.015031	-1.342341	-1.554871	-0.168926	0.000000	0.000000	0.000413	-0.009681	0.022122	-0.000665	-0.015031	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003733	-0.027758	0.000000	-0.550645	-1.551210	0.992034	21.336198	
-0.010989	0.559754	0.000000	0.000000	0.000000	0.000000	0.003541	-0.027396	0.000000	0.000000	0.000000	0.000000	-0.003541	0.527403	0.000000	0.000000	0.000000	-1.785717	0.004434	-0.008210	0.000000	0.000000	0.000000	0.011552	0.010707	0.013830	0.000000	0.000000	10.298057	12.050278	-9.407138	0.000000	0.000000	0.000000	0.499494	0.696533	-0.376973	0.000000	0.000000	0.000000	-2.050854	0.567895	0.113126	-0.009924	0.023110	-3.048121	0.000274	0.000841	0.001439	-0.005573	0.022706	0.016325	-1.341106	-1.527910	-0.174046	0.000000	0.000000	-0.000448	-0.009924	0.023110	0.001439	0.016325	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003541	-0.027403	0.000000	-0.550835	-1.551021	0.992009	21.367624	
-0.010880	0.558883	0.000000	0.000000	0.000000	0.000000	0.003348	-0.026843	0.000000	0.000000	0.000000	0.000000	-0.003348	0.526850	0.000000	0.000000	0.000000	-1.784907	0.004621	-0.013215	0.000000	0.000000	0.000000	0.019341	0.010377	0.011674	0.000000	0.000000	10.314272	12.072867	-9.419368	0.000000	0.000000	0.000000	0.499842	0.696318	-0.376998	0.000000	0.000000	0.000000	-2.050765	0.567915	0.113104	-0.008695	0.020180	-3.049668	0.002100	0.000473	-0.000509	0.028864	-0.068828	-0.036321	-1.338948	-1.542683	-0.171532	0.000000	0.000000	0.000997	-0.008695	0.020180	-0.000509	-0.036321	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003348	-0.026850	0.000000	-0.550950	-1.550742	0.992022	21.401319	
-0.010764	0.557959	0.000000	0.000000	0.000000	0.000000	0.003278	-0.026102	0.000000	0.000000	0.000000	0.000000	-0.003278	0.526108	0.000000	0.000000	0.000000	-1.783644	0.001579	-0.016734	0.000000	0.000000	0.000000	0.028498	0.009756	0.010372	0.000000	0.000000	10.331986	12.097493	-9.432745	0.000000	0.000000	0.000000	0.500252	0.695435	-0.377770	0.000000	0.000000	0.000000	-2.050904	0.567827	0.113180	-0.012296	0.021798	-3.048867	-0.003125	-0.001971	0.001698	-0.080672	0.036258	0.017944	-1.352327	-1.526119	-0.174843	0.000000	0.000000	-0.000493	-0.012296	0.021798	0.001698	0.017944	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003278	-0.026108	0.000000	-0.551176	-1.550425	0.991991	21.435675	
-0.010624	0.556823	0.000000	0.000000	0.000000	0.000000	0.003154	-0.025591	0.000000	0.000000	0.000000	0.000000	-0.003154	0.525596	0.000000	0.000000	0.000000	-1.782530	0.002243	-0.009254	0.000000	0.000000	0.000000	0.020129	0.009592	0.009272	0.000000	0.000000	10.354209	12.128383	-9.449490	0.000000	0.000000	0.000000	0.500609	0.695857	-0.377205	0.000000	0.000000	0.000000	-2.050927	0.567739	0.113048	-0.011646	0.022191	-3.048800	-0.000407	-0.001579	-0.002376	0.011661	0.007060	0.001189	-1.347173	-1.559345	-0.169973	0.000000	0.000000	-0.000033	-0.011646	0.022191	-0.002376	0.001189	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003154	-0.025596	0.000000	-0.551324	-1.550220	0.992060	21.480108	
-0.010552	0.556248	0.000000	0.000000	0.000000	0.000000	0.003223	-0.025525	0.000000	0.000000	0.000000	0.000000	-0.003223	0.525530	0.000000	0.000000	0.000000	-1.782434	-0.001567	-0.001482	0.000000	0.000000	0.000000	0.002156	0.009752	0.010463	0.000000	0.000000	10.365471	12.144028	-9.457985	0.000000	0.000000	0.000000	0.500563	0.695384	-0.377598	0.000000	0.000000	0.000000	-2.050903	0.567797	0.113139	-0.011995	0.020933	-3.049519	0.000538	0.001298	0.002031	-0.007787	-0.028095	-0.016037	-1.332510	-1.532463	-0.172439	0.000000	0.000000	0.000440	-0.011995	0.020933	0.002031	-0.016037	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003223	-0.025530	0.000000	-0.551238	-1.550158	0.992013	21.504167	
-0.010440	0.555392	0.000000	0.000000	0.000000	0.000000	0.003280	-0.025207	0.000000	0.000000	0.000000	0.000000	-0.003280	0.525212	0.000000	0.000000	0.000000	-1.782403	-0.001263	-0.007060	0.000000	0.000000	0.000000	0.000706	0.009679	0.011331	0.000000	0.000000	10.382481	12.167642	-9.470821	0.000000	0.000000	0.000000	0.500661	0.695016	-0.377794	0.000000	0.000000	0.000000	-2.050901	0.567823	0.113188	-0.012257	0.021748	-3.048979	0.000032	0.000564	0.001091	-0.005776	0.017963	0.011894	-1.338765	-1.534875	-0.171942	0.000000	0.000000	-0.000327	-0.012257	0.021748	0.001091	0.011894	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003280	-0.025212	0.000000	-0.551190	-1.549990	0.991988	21.536384	
-0.010332	0.554579	0.000000	0.000000	0.000000	0.000000	0.003291	-0.024753	0.000000	0.000000	0.000000	0.000000	-0.003291	0.524758	0.000000	0.000000	0.000000	-1.781935	-0.000242	-0.010202	0.000000	0.000000	0.000000	0.010489	0.009399	0.011386	0.000000	0.000000	10.398926	12.190455	-9.483222	0.000000	0.000000	0.000000	0.500872	0.694860	-0.377732	0.000000	0.000000	0.000000	-2.050897	0.567835	0.113183	-0.012371	0.021833	-3.048816	0.000085	0.000267	-0.000114	-0.002535	0.001885	0.003621	-1.342875	-1.540092	-0.171152	0.000000	0.000000	-0.000099	-0.012371	0.021833	-0.000114	0.003621	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003291	-0.024758	0.000000	-0.551184	-1.549762	0.991990	21.569252	
-0.010206	0.553652	0.000000	0.000000	0.000000	0.000000	0.003286	-0.024216	0.000000	0.000000	0.000000	0.000000	-0.003287	0.524221	0.000000	0.000000	0.000000	-1.781523	0.000092	-0.010853	0.000000	0.000000	0.000000	0.008332	0.009058	0.011263	0.000000	0.000000	10.418118	12.217044	-9.497703	0.000000	0.000000	0.000000	0.501142	0.694308	-0.378136	0.000000	0.000000	0.000000	-2.050975	0.567806	0.113231	-0.012770	0.022724	-3.048857	-0.001556	-0.000579	0.000954	-0.008006	0.017903	-0.000829	-1.347079	-1.531194	-0.173122	0.000000	0.000000	0.000023	-0.012770	0.022724	0.000954	-0.000829	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003287	-0.024221	0.000000	-0.551280	-1.549515	0.991969	21.607490	
-0.010113	0.552990	0.000000	0.000000	0.000000	0.000000	0.003351	-0.023909	0.000000	0.000000	0.000000	0.000000	-0.003351	0.523913	0.000000	0.000000	0.000000	-1.781280	-0.001479	-0.007033	0.000000	0.000000	0.000000	0.005555	0.008903	0.012017	0.000000	0.000000	10.431989	12.236273	-9.508147	0.000000	0.000000	0.000000	0.501235	0.694822	-0.377360	0.000000	0.000000	0.000000	-2.050908	0.567793	0.113137	-0.011799	0.020985	-3.049607	0.001525	-0.000287	-0.002132	0.022009	-0.039435	-0.016993	-1.338133	-1.560680	-0.168050	0.000000	0.000000	0.000467	-0.011799	0.020985	-0.002132	-0.016993	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003351	-0.023913	0.000000	-0.551149	-1.549369	0.992012	21.635439	
-0.009988	0.552120	0.000000	0.000000	0.000000	0.000000	0.003407	-0.023609	0.000000	0.000000	0.000000	0.000000	-0.003407	0.523613	0.000000	0.000000	0.000000	-1.780796	-0.001180	-0.006374	0.000000	0.000000	0.000000	0.010299	0.008864	0.012939	0.000000	0.000000	10.450468	12.261873	-9.522062	0.000000	0.000000	0.000000	0.501327	0.694488	-0.377522	0.000000	0.000000	0.000000	-2.050899	0.567826	0.113182	-0.012367	0.021832	-3.048908	0.000176	0.000695	0.000949	-0.011957	0.017816	0.014696	-1.339824	-1.534462	-0.171662	0.000000	0.000000	-0.000403	-0.012367	0.021832	0.000949	0.014696	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003407	-0.023613	0.000000	-0.551095	-1.549206	0.991988	21.672483	
-0.009894	0.551414	0.000000	0.000000	0.000000	0.000000	0.003128	-0.023458	0.000000	0.000000	0.000000	0.000000	-0.003128	0.523462	0.000000	0.000000	0.000000	-1.779826	0.006365	-0.003447	0.000000	0.000000	0.000000	0.022120	0.009073	0.010628	0.000000	0.000000	10.465571	12.282764	-9.533455	0.000000	0.000000	0.000000	0.501608	0.693840	-0.378378	0.000000	0.000000	0.000000	-2.050978	0.567810	0.113230	-0.012846	0.022812	-3.048834	-0.001786	-0.000370	0.001098	-0.010799	0.022105	0.001671	-1.349224	-1.525208	-0.175945	0.000000	0.000000	-0.000046	-0.012846	0.022812	0.001098	0.001671	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003128	-0.023462	0.000000	-0.551458	-1.549144	0.991974	21.703015	
-0.009785	0.550650	0.000000	0.000000	0.000000	0.000000	0.003290	-0.023084	0.000000	0.000000	0.000000	0.000000	-0.003290	0.523089	0.000000	0.000000	0.000000	-1.779474	-0.003721	-0.008539	0.000000	0.000000	0.000000	0.008036	0.008841	0.012331	0.000000	0.000000	10.482177	12.305740	-9.545960	0.000000	0.000000	0.000000	0.501645	0.694108	-0.377754	0.000000	0.000000	0.000000	-2.050900	0.567824	0.113191	-0.012391	0.021800	-3.048931	0.001791	0.000330	-0.000888	0.010315	-0.022949	-0.002190	-1.337221	-1.550250	-0.168398	0.000000	0.000000	0.000060	-0.012391	0.021800	-0.000888	-0.002190	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003290	-0.023089	0.000000	-0.551223	-1.548952	0.991987	21.735542	
-0.009672	0.549866	0.000000	0.000000	0.000000	0.000000	0.003279	-0.022868	0.000000	0.000000	0.000000	0.000000	-0.003279	0.522871	0.000000	0.000000	0.000000	-1.778836	0.000254	-0.004869	0.000000	0.000000	0.000000	0.014305	0.008904	0.012654	0.000000	0.000000	10.499373	12.329514	-9.558919	0.000000	0.000000	0.000000	0.501783	0.693701	-0.378153	0.000000	0.000000	0.000000	-2.050981	0.567811	0.113234	-0.012915	0.022824	-3.048847	-0.001815	-0.000287	0.000952	-0.011662	0.022796	0.001870	-1.346418	-1.531582	-0.173317	0.000000	0.000000	-0.000051	-0.012915	0.022824	0.000952	0.001870	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003279	-0.022871	0.000000	-0.551323	-1.548853	0.991969	21.769527	
-0.009567	0.549107	0.000000	0.000000	0.000000	0.000000	0.003149	-0.022680	0.000000	0.000000	0.000000	0.000000	-0.003149	0.522684	0.000000	0.000000	0.000000	-1.778007	0.002896	-0.004184	0.000000	0.000000	0.000000	0.018526	0.009036	0.011822	0.000000	0.000000	10.516167	12.352728	-9.571564	0.000000	0.000000	0.000000	0.501975	0.693884	-0.377960	0.000000	0.000000	0.000000	-2.050980	0.567785	0.113168	-0.012284	0.021765	-3.049532	0.000032	-0.000584	-0.001465	0.014002	-0.023505	-0.015201	-1.344757	-1.549307	-0.171282	0.000000	0.000000	0.000417	-0.012284	0.021765	-0.001465	-0.015201	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003149	-0.022684	0.000000	-0.551451	-1.548776	0.992005	21.804618	
-0.009458	0.548337	0.000000	0.000000	0.000000	0.000000	0.003184	-0.022521	0.000000	0.000000	0.000000	0.000000	-0.003184	0.522524	0.000000	0.000000	0.000000	-1.777675	-0.000758	-0.003514	0.000000	0.000000	0.000000	0.007300	0.009163	0.012710	0.000000	0.000000	10.533327	12.376443	-9.584484	0.000000	0.000000	0.000000	0.501975	0.693740	-0.377948	0.000000	0.000000	0.000000	-2.050897	0.567824	0.113198	-0.012366	0.021824	-3.048891	0.001808	0.000857	0.000650	-0.001789	0.001286	0.013977	-1.335850	-1.537242	-0.171108	0.000000	0.000000	-0.000384	-0.012366	0.021824	0.000650	0.013977	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003184	-0.022524	0.000000	-0.551340	-1.548678	0.991987	21.837808	
-0.009362	0.547693	0.000000	0.000000	0.000000	0.000000	0.003343	-0.022295	0.000000	0.000000	0.000000	0.000000	-0.003343	0.522299	0.000000	0.000000	0.000000	-1.778289	-0.003889	-0.005497	0.000000	0.000000	0.000000	-0.014952	0.009090	0.014624	0.000000	0.000000	10.547834	12.396494	-9.595398	0.000000	0.000000	0.000000	0.501984	0.693822	-0.377650	0.000000	0.000000	0.000000	-2.050900	0.567833	0.113190	-0.012186	0.021856	-3.048840	-0.000086	0.000203	-0.000185	0.004356	0.000783	0.001220	-1.340950	-1.544472	-0.169722	0.000000	0.000000	-0.000033	-0.012186	0.021856	-0.000185	0.001220	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003343	-0.022299	0.000000	-0.551189	-1.548562	0.991987	21.866600	
-0.009244	0.546886	0.000000	0.000000	0.000000	0.000000	0.003146	-0.021601	0.000000	0.000000	0.000000	0.000000	-0.003146	0.521605	0.000000	0.000000	0.000000	-1.777463	0.004405	-0.015470	0.000000	0.000000	0.000000	0.018399	0.008518	0.012146	0.000000	0.000000	10.566603	12.422406	-9.609496	0.000000	0.000000	0.000000	0.502611	0.693868	-0.377530	0.000000	0.000000	0.000000	-2.051092	0.567800	0.113068	-0.011283	0.020371	-3.049217	-0.004237	-0.000719	-0.002689	0.019906	-0.032746	-0.008296	-1.366715	-1.543488	-0.172178	0.000000	0.000000	0.000228	-0.011283	0.020371	-0.002689	-0.008296	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003146	-0.021605	0.000000	-0.551586	-1.548243	0.992057	21.904742	
-0.009156	0.546259	0.000000	0.000000	0.000000	0.000000	0.003005	-0.021320	0.000000	0.000000	0.000000	0.000000	-0.003005	0.521323	0.000000	0.000000	0.000000	-1.776484	0.003416	-0.006854	0.000000	0.000000	0.000000	0.023861	0.008451	0.010862	0.000000	0.000000	10.581412	12.442860	-9.620584	0.000000	0.000000	0.000000	0.503013	0.694762	-0.376607	0.000000	0.000000	0.000000	-2.051215	0.567783	0.112845	-0.011784	0.018331	-3.049007	-0.002968	-0.000423	-0.005393	-0.012080	-0.049204	0.005042	-1.362800	-1.569356	-0.168404	0.000000	0.000000	-0.000138	-0.011784	0.018331	-0.005393	0.005042	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003005	-0.021323	0.000000	-0.551842	-1.548117	0.992173	21.933713	
-0.009027	0.545494	0.000000	0.000000	0.000000	0.000000	0.003477	-0.020698	0.000000	0.000000	0.000000	0.000000	-0.003477	0.520701	0.000000	0.000000	0.000000	-1.776548	-0.010539	-0.013930	0.000000	0.000000	0.000000	-0.001425	0.007754	0.015187	0.000000	0.000000	10.599994	12.468548	-9.634443	0.000000	0.000000	0.000000	0.503163	0.695595	-0.375270	0.000000	0.000000	0.000000	-2.051414	0.567725	0.112695	-0.014527	0.018261	-3.049235	-0.004411	-0.001273	-0.003317	-0.060860	-0.001568	-0.005044	-1.358588	-1.570449	-0.164751	0.000000	0.000000	0.000138	-0.014527	0.018261	-0.003317	-0.005044	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003477	-0.020701	0.000000	-0.551575	-1.547838	0.992239	21.971320	
